,0
2436,0.9315105021596413
2437,0.9315858406072659
2438,0.9316610961825981
2439,0.9317362689767976
2440,0.9318113590809235
2441,0.9318863665859348
2442,0.9319612915826907
2443,0.9320361341619502
2444,0.9321108944143724
2445,0.9321855724305171
2446,0.9322601683008438
2447,0.9323346821157132
2448,0.9324091139653864
2449,0.9324834639400248
2450,0.9325577321296913
2451,0.932631918624349
2452,0.9327060235138626
2453,0.9327800468879976
2454,0.9328539888364211
2455,0.9329278494487016
2456,0.9330016288143083
2457,0.9330753270226129
2458,0.9331489441628884
2459,0.9332224803243094
2460,0.933295935595953
2461,0.9333693100667978
2462,0.9334426038257246
2463,0.9335158169615168
2464,0.9335889495628595
2465,0.9336620017183409
2466,0.9337349735164511
2467,0.9338078650455834
2468,0.9338806763940336
2469,0.9339534076500007
2470,0.9340260589015861
2471,0.9340986302367947
2472,0.9341711217435347
2473,0.9342435335096173
2474,0.934315865622757
2475,0.9343881181705722
2476,0.9344602912405849
2477,0.9345323849202205
2478,0.9346043992968087
2479,0.9346763344575825
2480,0.9347481904896795
2481,0.9348199674801412
2482,0.9348916655159134
2483,0.9349632846838464
2484,0.9350348250706946
2485,0.9351062867631171
2486,0.935177669847678
2487,0.9352489744108461
2488,0.9353202005389947
2489,0.9353913483184022
2490,0.9354624178352524
2491,0.9355334091756342
2492,0.9356043224255415
2493,0.9356751576708737
2494,0.9357459149974362
2495,0.9358165944909395
2496,0.9358871962369999
2497,0.9359577203211394
2498,0.9360281668287866
2499,0.9360985358452754
2500,0.9361688274558458
2501,0.9362390417456448
2502,0.9363091787997249
2503,0.9363792387030456
2504,0.9364492215404727
2505,0.9365191273967786
2506,0.9365889563566425
2507,0.9366587085046505
2508,0.9367283839252958
2509,0.9367979827029784
2510,0.9368675049220055
2511,0.9369369506665917
2512,0.9370063200208589
2513,0.9370756130688362
2514,0.9371448298944608
2515,0.9372139705815774
2516,0.9372830352139382
2517,0.9373520238752033
2518,0.9374209366489409
2519,0.9374897736186273
2520,0.9375585348676473
2521,0.937627220479293
2522,0.9376958305367662
2523,0.9377643651231763
2524,0.9378328243215411
2525,0.9379012082147878
2526,0.937969516885752
2527,0.9380377504171781
2528,0.9381059088917195
2529,0.938173992391939
2530,0.9382420010003083
2531,0.9383099347992083
2532,0.9383777938709293
2533,0.9384455782976717
2534,0.9385132881615447
2535,0.9385809235445672
2536,0.9386484845286686
2537,0.9387159711956874
2538,0.9387833836273725
2539,0.9388507219053828
2540,0.9389179861112872
2541,0.9389851763265653
2542,0.9390522926326065
2543,0.9391193351107109
2544,0.9391863038420895
2545,0.9392531989078635
2546,0.9393200203890651
2547,0.9393867683666376
2548,0.9394534429214346
2549,0.9395200441342214
2550,0.9395865720856741
2551,0.9396530268563803
2552,0.9397194085268388
2553,0.9397857171774595
2554,0.9398519528885647
2555,0.9399181157403877
2556,0.9399842058130738
2557,0.9400502231866799
2558,0.9401161679411749
2559,0.9401820401564399
2560,0.9402478399122681
2561,0.940313567288365
2562,0.9403792223643482
2563,0.9404448052197478
2564,0.9405103159340065
2565,0.9405757545864795
2566,0.9406411212564346
2567,0.9407064160230528
2568,0.9407716389654278
2569,0.9408367901625663
2570,0.9409018696933877
2571,0.9409668776367253
2572,0.9410318140713254
2573,0.9410966790758475
2574,0.9411614727288643
2575,0.9412261951088631
2576,0.9412908462942436
2577,0.9413554263633205
2578,0.9414199353943211
2579,0.9414843734653877
2580,0.941548740654576
2581,0.9416130370398564
2582,0.9416772626991129
2583,0.9417414177101444
2584,0.9418055021506637
2585,0.9418695160982984
2586,0.9419334596305906
2587,0.9419973328249973
2588,0.9420611357588902
2589,0.9421248685095557
2590,0.9421885311541955
2591,0.9422521237699264
2592,0.9423156464337799
2593,0.942379099222703
2594,0.9424424822135584
2595,0.942505795483124
2596,0.9425690391080929
2597,0.9426322131650745
2598,0.9426953177305933
2599,0.9427583528810901
2600,0.9428213186929213
2601,0.9428842152423595
2602,0.9429470426055934
2603,0.9430098008587278
2604,0.9430724900777837
2605,0.9431351103386986
2606,0.9431976617173266
2607,0.9432601442894379
2608,0.94332255813072
2609,0.9433849033167765
2610,0.9434471799231283
2611,0.9435093880252133
2612,0.943571527698386
2613,0.9436335990179182
2614,0.9436956020589988
2615,0.9437575368967343
2616,0.9438194036061482
2617,0.9438812022621818
2618,0.9439429329396939
2619,0.9440045957134605
2620,0.9440661906581762
2621,0.9441277178484526
2622,0.9441891773588198
2623,0.9442505692637254
2624,0.9443118936375358
2625,0.9443731505545347
2626,0.9444343400889251
2627,0.9444954623148276
2628,0.9445565173062818
2629,0.9446175051372453
2630,0.9446784258815948
2631,0.9447392796131253
2632,0.9448000664055513
2633,0.9448607863325055
2634,0.9449214394675401
2635,0.9449820258841263
2636,0.9450425456556542
2637,0.9451029988554333
2638,0.9451633855566927
2639,0.9452237058325808
2640,0.9452839597561654
2641,0.945344147400434
2642,0.945404268838294
2643,0.9454643241425722
2644,0.9455243133860161
2645,0.9455842366412918
2646,0.9456440939809869
2647,0.9457038854776082
2648,0.9457636112035831
2649,0.9458232712312596
2650,0.9458828656329057
2651,0.94594239448071
2652,0.9460018578467816
2653,0.9460612558031505
2654,0.9461205884217674
2655,0.946179855774504
2656,0.9462390579331524
2657,0.9462981949694262
2658,0.9463572669549604
2659,0.9464162739613103
2660,0.9464752160599533
2661,0.9465340933222879
2662,0.9465929058196336
2663,0.9466516536232323
2664,0.9467103368042473
2665,0.9467689554337632
2666,0.9468275095827864
2667,0.9468859993222459
2668,0.9469444247229919
2669,0.947002785855797
2670,0.947061082791356
2671,0.947119315600286
2672,0.947177484353126
2673,0.9472355891203381
2674,0.9472936299723062
2675,0.9473516069793371
2676,0.9474095202116602
2677,0.9474673697394278
2678,0.9475251556327149
2679,0.9475828779615193
2680,0.947640536795762
2681,0.9476981322052872
2682,0.9477556642598618
2683,0.9478131330291762
2684,0.9478705385828445
2685,0.9479278809904039
2686,0.9479851603213147
2687,0.9480423766449617
2688,0.9480995300306526
2689,0.9481566205476192
2690,0.9482136482650172
2691,0.948270613251926
2692,0.9483275155773494
2693,0.9483843553102147
2694,0.9484411325193739
2695,0.948497847273603
2696,0.9485544996416024
2697,0.9486110896919971
2698,0.9486676174933364
2699,0.9487240831140943
2700,0.9487804866226692
2701,0.9488368280873847
2702,0.9488931075764889
2703,0.9489493251581553
2704,0.9490054809004818
2705,0.9490615748714918
2706,0.9491176071391335
2707,0.9491735777712809
2708,0.949229486835733
2709,0.9492853344002141
2710,0.9493411205323743
2711,0.9493968452997891
2712,0.9494525087699596
2713,0.949508111010313
2714,0.949563652088202
2715,0.9496191320709053
2716,0.9496745510256278
2717,0.9497299090194999
2718,0.9497852061195791
2719,0.9498404423928477
2720,0.9498956179062161
2721,0.9499507327265196
2722,0.9500057869205208
2723,0.9500607805549088
2724,0.9501157136962989
2725,0.9501705864112333
2726,0.9502253987661815
2727,0.9502801508275391
2728,0.9503348426616293
2729,0.9503894743347019
2730,0.9504440459129342
2731,0.9504985574624304
2732,0.950553009049222
2733,0.9506074007392682
2734,0.9506617325984554
2735,0.9507160046925975
2736,0.9507702170874361
2737,0.9508243698486402
2738,0.950878463041807
2739,0.9509324967324615
2740,0.9509864709860562
2741,0.951040385867972
2742,0.9510942414435176
2743,0.9511480377779301
2744,0.9512017749363748
2745,0.9512554529839451
2746,0.951309071985663
2747,0.9513626320064792
2748,0.9514161331112724
2749,0.9514695753648504
2750,0.9515229588319496
2751,0.9515762835772349
2752,0.9516295496653003
2753,0.951682757160669
2754,0.9517359061277926
2755,0.9517889966310524
2756,0.9518420287347586
2757,0.951895002503151
2758,0.9519479180003979
2759,0.9520007752905979
2760,0.9520535744377787
2761,0.9521063155058976
2762,0.9521589985588415
2763,0.9522116236604272
2764,0.9522641908744012
2765,0.9523167002644397
2766,0.9523691518941491
2767,0.9524215458270661
2768,0.9524738821266568
2769,0.9525261608563178
2770,0.9525783820793763
2771,0.9526305458590894
2772,0.9526826522586447
2773,0.9527347013411607
2774,0.9527866931696859
2775,0.9528386278071996
2776,0.9528905053166121
2777,0.9529423257607643
2778,0.9529940892024279
2779,0.9530457957043057
2780,0.9530974453290313
2781,0.9531490381391698
2782,0.9532005741972172
2783,0.9532520535656006
2784,0.9533034763066788
2785,0.9533548424827418
2786,0.9534061521560113
2787,0.9534574053886401
2788,0.953508602242713
2789,0.9535597427802465
2790,0.9536108270631886
2791,0.9536618551534195
2792,0.9537128271127511
2793,0.9537637430029275
2794,0.9538146028856248
2795,0.9538654068224508
2796,0.9539161548749465
2797,0.9539668471045846
2798,0.9540174835727699
2799,0.9540680643408403
2800,0.954118589470066
2801,0.9541690590216494
2802,0.9542194730567259
2803,0.954269831636364
2804,0.9543201348215645
2805,0.9543703826732611
2806,0.954420575252321
2807,0.954470712619544
2808,0.9545207948356629
2809,0.954570821961344
2810,0.954620794057187
2811,0.9546707111837246
2812,0.9547205734014229
2813,0.9547703807706819
2814,0.9548201333518345
2815,0.9548698312051479
2816,0.9549194743908226
2817,0.954969062968993
2818,0.9550185969997276
2819,0.9550680765430282
2820,0.9551175016588314
2821,0.955166872407007
2822,0.9552161888473596
2823,0.955265451039628
2824,0.955314659043485
2825,0.9553638129185376
2826,0.9554129127243276
2827,0.9554619585203312
2828,0.9555109503659593
2829,0.9555598883205573
2830,0.9556087724434051
2831,0.9556576027937178
2832,0.9557063794306452
2833,0.9557551024132719
2834,0.9558037718006176
2835,0.9558523876516375
2836,0.9559009500252211
2837,0.9559494589801937
2838,0.9559979145753159
2839,0.9560463168692835
2840,0.9560946659207277
2841,0.9561429617882153
2842,0.9561912045302488
2843,0.9562393942052659
2844,0.9562875308716405
2845,0.9563356145876822
2846,0.9563836454116361
2847,0.9564316234016839
2848,0.9564795486159425
2849,0.9565274211124655
2850,0.9565752409492422
2851,0.9566230081841985
2852,0.9566707228751963
2853,0.9567183850800339
2854,0.9567659948564464
2855,0.9568135522621046
2856,0.9568610573546167
2857,0.956908510191527
2858,0.9569559108303168
2859,0.9570032593284039
2860,0.9570505557431432
2861,0.957097800131826
2862,0.9571449925516815
2863,0.9571921330598752
2864,0.9572392217135098
2865,0.9572862585696253
2866,0.9573332436851992
2867,0.9573801771171458
2868,0.9574270589223175
2869,0.9574738891575034
2870,0.9575206678794307
2871,0.9575673951447637
2872,0.9576140710101049
2873,0.9576606955319943
2874,0.9577072687669096
2875,0.9577537907712665
2876,0.9578002616014185
2877,0.9578466813136575
2878,0.9578930499642129
2879,0.9579393676092526
2880,0.9579856343048829
2881,0.9580318501071481
2882,0.9580780150720306
2883,0.9581241292554518
2884,0.9581701927132712
2885,0.958216205501287
2886,0.958262167675236
2887,0.9583080792907938
2888,0.9583539404035745
2889,0.958399751069131
2890,0.9584455113429554
2891,0.9584912212804786
2892,0.9585368809370707
2893,0.9585824903680403
2894,0.9586280496286359
2895,0.9586735587740448
2896,0.958719017859394
2897,0.9587644269397491
2898,0.9588097860701157
2899,0.958855095305439
2900,0.9589003547006035
2901,0.9589455643104333
2902,0.9589907241896922
2903,0.9590358343930842
2904,0.9590808949752522
2905,0.9591259059907796
2906,0.9591708674941901
2907,0.9592157795399471
2908,0.9592606421824535
2909,0.9593054554760532
2910,0.95935021947503
2911,0.9593949342336078
2912,0.9594395998059513
2913,0.9594842162461651
2914,0.9595287836082945
2915,0.9595733019463258
2916,0.9596177713141856
2917,0.9596621917657403
2918,0.9597065633547984
2919,0.9597508861351086
2920,0.9597951601603605
2921,0.9598393854841845
2922,0.9598835621601525
2923,0.9599276902417768
2924,0.9599717697825113
2925,0.9600158008357511
2926,0.9600597834548321
2927,0.9601037176930324
2928,0.9601476036035705
2929,0.9601914412396071
2930,0.9602352306542439
2931,0.9602789719005248
2932,0.9603226650314347
2933,0.9603663100999006
2934,0.960409907158791
2935,0.9604534562609168
2936,0.9604969574590304
2937,0.9605404108058261
2938,0.9605838163539402
2939,0.9606271741559513
2940,0.9606704842643803
2941,0.9607137467316899
2942,0.9607569616102855
2943,0.9608001289525147
2944,0.9608432488106673
2945,0.960886321236976
2946,0.9609293462836158
2947,0.9609723240027043
2948,0.9610152544463018
2949,0.9610581376664112
2950,0.9611009737149786
2951,0.9611437626438926
2952,0.9611865045049848
2953,0.9612291993500297
2954,0.9612718472307451
2955,0.9613144481987916
2956,0.9613570023057735
2957,0.9613995096032375
2958,0.9614419701426744
2959,0.9614843839755178
2960,0.9615267511531453
2961,0.9615690717268772
2962,0.9616113457479781
2963,0.9616535732676558
2964,0.9616957543370618
2965,0.9617378890072914
2966,0.9617799773293838
2967,0.961822019354322
2968,0.9618640151330328
2969,0.961905964716387
2970,0.9619478681551994
2971,0.961989725500229
2972,0.9620315368021792
2973,0.9620733021116972
2974,0.9621150214793748
2975,0.9621566949557481
2976,0.9621983225912973
2977,0.9622399044364474
2978,0.9622814405415678
2979,0.9623229309569726
2980,0.9623643757329204
2981,0.9624057749196147
2982,0.9624471285672036
2983,0.9624884367257802
2984,0.9625296994453824
2985,0.962570916775993
2986,0.96261208876754
2987,0.9626532154698961
2988,0.9626942969328797
2989,0.9627353332062538
2990,0.9627763243397274
2991,0.9628172703829543
2992,0.9628581713855335
2993,0.9628990273970097
2994,0.9629398384668735
2995,0.9629806046445604
2996,0.9630213259794519
2997,0.9630620025208749
2998,0.9631026343181022
2999,0.9631432214203527
3000,0.963183763876791
3001,0.963224261736527
3002,0.9632647150486172
3003,0.9633051238620642
3004,0.9633454882258161
3005,0.9633858081887682
3006,0.9634260837997611
3007,0.9634663151075817
3008,0.963506502160964
3009,0.9635466450085876
3010,0.9635867436990786
3011,0.96362679828101
3012,0.9636668088029015
3013,0.9637067753132187
3014,0.9637466978603746
3015,0.9637865764927287
3016,0.963826411258587
3017,0.963866202206203
3018,0.9639059493837765
3019,0.9639456528394548
3020,0.9639853126213318
3021,0.9640249287774489
3022,0.9640645013557944
3023,0.9641040304043036
3024,0.9641435159708592
3025,0.9641829581032918
3026,0.9642223568493786
3027,0.9642617122568448
3028,0.9643010243733627
3029,0.9643402932465526
3030,0.9643795189239818
3031,0.964418701453166
3032,0.9644578408815678
3033,0.9644969372565986
3034,0.9645359906256168
3035,0.9645750010359291
3036,0.9646139685347901
3037,0.9646528931694022
3038,0.9646917749869164
3039,0.9647306140344314
3040,0.9647694103589939
3041,0.9648081640075994
3042,0.9648468750271915
3043,0.9648855434646622
3044,0.9649241693668515
3045,0.9649627527805483
3046,0.9650012937524901
3047,0.9650397923293629
3048,0.9650782485578011
3049,0.965116662484388
3050,0.9651550341556556
3051,0.9651933636180848
3052,0.9652316509181054
3053,0.9652698961020959
3054,0.965308099216384
3055,0.9653462603072465
3056,0.965384379420909
3057,0.9654224566035464
3058,0.965460491901283
3059,0.9654984853601922
3060,0.9655364370262965
3061,0.9655743469455681
3062,0.9656122151639286
3063,0.9656500417272488
3064,0.9656878266813493
3065,0.9657255700720001
3066,0.9657632719449214
3067,0.9658009323457825
3068,0.9658385513202027
3069,0.965876128913751
3070,0.9659136651719462
3071,0.9659511601402574
3072,0.9659886138641036
3073,0.9660260263888537
3074,0.9660633977598264
3075,0.966100728022291
3076,0.9661380172214669
3077,0.9661752654025237
3078,0.9662124726105814
3079,0.9662496388907102
3080,0.9662867642879309
3081,0.9663238488472148
3082,0.9663608926134836
3083,0.9663978956316092
3084,0.9664348579464149
3085,0.9664717796026745
3086,0.9665086606451121
3087,0.966545501118403
3088,0.9665823010671732
3089,0.9666190605359999
3090,0.9666557795694108
3091,0.966692458211885
3092,0.9667290965078525
3093,0.9667656945016945
3094,0.9668022522377429
3095,0.9668387697602817
3096,0.9668752471135458
3097,0.9669116843417213
3098,0.9669480814889458
3099,0.9669844385993084
3100,0.9670207557168496
3101,0.9670570328855617
3102,0.9670932701493881
3103,0.9671294675522244
3104,0.9671656251379174
3105,0.9672017429502662
3106,0.9672378210330213
3107,0.9672738594298853
3108,0.9673098581845129
3109,0.9673458173405103
3110,0.9673817369414364
3111,0.9674176170308013
3112,0.9674534576520678
3113,0.9674892588486509
3114,0.967525020663918
3115,0.9675607431411881
3116,0.9675964263237333
3117,0.9676320702547777
3118,0.9676676749774978
3119,0.9677032405350232
3120,0.9677387669704354
3121,0.9677742543267683
3122,0.9678097026470092
3123,0.9678451119740978
3124,0.9678804823509267
3125,0.9679158138203412
3126,0.9679511064251394
3127,0.9679863602080723
3128,0.968021575211844
3129,0.9680567514791114
3130,0.9680918890524848
3131,0.9681269879745277
3132,0.9681620482877562
3133,0.9681970700346402
3134,0.9682320532576025
3135,0.9682669979990196
3136,0.9683019043012213
3137,0.9683367722064904
3138,0.9683716017570637
3139,0.9684063929951313
3140,0.968441145962837
3141,0.9684758607022785
3142,0.9685105372555066
3143,0.9685451756645259
3144,0.9685797759712954
3145,0.9686143382177274
3146,0.9686488624456884
3147,0.9686833486969986
3148,0.9687177970134323
3149,0.9687522074367181
3150,0.9687865800085383
3151,0.9688209147705295
3152,0.9688552117642822
3153,0.9688894710313419
3154,0.9689236926132079
3155,0.9689578765513339
3156,0.968992022887128
3157,0.9690261316619528
3158,0.969060202917125
3159,0.9690942366939168
3160,0.969128233033554
3161,0.9691621919772176
3162,0.9691961135660432
3163,0.9692299978411212
3164,0.9692638448434966
3165,0.9692976546141693
3166,0.9693314271940943
3167,0.9693651626241812
3168,0.969398860945295
3169,0.9694325221982557
3170,0.9694661464238379
3171,0.9694997336627723
3172,0.9695332839557438
3173,0.969566797343393
3174,0.9696002738663159
3175,0.9696337135650634
3176,0.9696671164801425
3177,0.9697004826520148
3178,0.9697338121210981
3179,0.9697671049277654
3180,0.9698003611123454
3181,0.9698335807151223
3182,0.9698667637763361
3183,0.9698999103361825
3184,0.9699330204348132
3185,0.9699660941123355
3186,0.9699991314088126
3187,0.9700321323642633
3188,0.9700650970186632
3189,0.970098025411943
3190,0.9701309175839904
3191,0.9701637735746486
3192,0.9701965934237171
3193,0.9702293771709515
3194,0.970262124856064
3195,0.9702948365187228
3196,0.9703275121985527
3197,0.9703601519351348
3198,0.9703927557680067
3199,0.9704253237366625
3200,0.9704578558805527
3201,0.9704903522390845
3202,0.970522812851622
3203,0.9705552377574858
3204,0.970587626995953
3205,0.970619980606258
3206,0.9706522986275915
3207,0.9706845810991016
3208,0.9707168280598931
3209,0.9707490395490278
3210,0.9707812156055244
3211,0.9708133562683589
3212,0.9708454615764641
3213,0.9708775315687305
3214,0.9709095662840053
3215,0.9709415657610933
3216,0.9709735300387566
3217,0.9710054591557146
3218,0.9710373531506439
3219,0.9710692120621786
3220,0.9711010359289106
3221,0.9711328247893894
3222,0.9711645786821217
3223,0.9711962976455718
3224,0.9712279817181622
3225,0.9712596309382728
3226,0.9712912453442413
3227,0.9713228249743631
3228,0.9713543698668919
3229,0.9713858800600388
3230,0.9714173555919734
3231,0.9714487965008227
3232,0.9714802028246722
3233,0.9715115746015656
3234,0.9715429118695044
3235,0.9715742146664484
3236,0.971605483030316
3237,0.9716367169989831
3238,0.9716679166102846
3239,0.9716990819020138
3240,0.971730212911922
3241,0.9717613096777193
3242,0.9717923722370744
3243,0.9718234006276141
3244,0.9718543948869243
3245,0.9718853550525491
3246,0.9719162811619918
3247,0.9719471732527142
3248,0.9719780313621367
3249,0.9720088555276389
3250,0.972039645786559
3251,0.9720704021761943
3252,0.972101124733801
3253,0.9721318134965942
3254,0.9721624685017484
3255,0.9721930897863971
3256,0.9722236773876324
3257,0.9722542313425064
3258,0.9722847516880302
3259,0.972315238461174
3260,0.9723456916988673
3261,0.972376111437999
3262,0.9724064977154175
3263,0.972436850567931
3264,0.9724671700323069
3265,0.9724974561452718
3266,0.9725277089435125
3267,0.9725579284636753
3268,0.9725881147423656
3269,0.9726182678161497
3270,0.9726483877215524
3271,0.9726784744950591
3272,0.972708528173115
3273,0.9727385487921251
3274,0.9727685363884544
3275,0.9727984909984276
3276,0.9728284126583298
3277,0.9728583014044062
3278,0.9728881572728619
3279,0.9729179802998624
3280,0.9729477705215331
3281,0.97297752797396
3282,0.9730072526931891
3283,0.9730369447152271
3284,0.9730666040760408
3285,0.9730962308115577
3286,0.9731258249576654
3287,0.9731553865502126
3288,0.9731849156250079
3289,0.9732144122178209
3290,0.9732438763643817
3291,0.9732733081003815
3292,0.9733027074614717
3293,0.9733320744832645
3294,0.9733614092013334
3295,0.9733907116512124
3296,0.9734199818683965
3297,0.9734492198883418
3298,0.973478425746465
3299,0.9735075994781445
3300,0.9735367411187189
3301,0.9735658507034888
3302,0.9735949282677155
3303,0.9736239738466215
3304,0.9736529874753908
3305,0.9736819691891683
3306,0.9737109190230607
3307,0.973739837012136
3308,0.9737687231914232
3309,0.973797577595913
3310,0.9738264002605579
3311,0.9738551912202718
3312,0.9738839505099299
3313,0.9739126781643694
3314,0.9739413742183891
3315,0.9739700387067494
3316,0.9739986716641726
3317,0.9740272731253424
3318,0.9740558431249051
3319,0.974084381697468
3320,0.9741128888776014
3321,0.9741413646998365
3322,0.9741698091986671
3323,0.9741982224085491
3324,0.9742266043639003
3325,0.9742549550991004
3326,0.9742832746484921
3327,0.9743115630463791
3328,0.9743398203270287
3329,0.9743680465246694
3330,0.9743962416734928
3331,0.9744244058076524
3332,0.9744525389612645
3333,0.9744806411684077
3334,0.974508712463123
3335,0.9745367528794142
3336,0.9745647624512475
3337,0.9745927412125517
3338,0.9746206891972183
3339,0.974648606439102
3340,0.9746764929720194
3341,0.9747043488297508
3342,0.9747321740460385
3343,0.9747599686545885
3344,0.9747877326890689
3345,0.9748154661831114
3346,0.9748431691703107
3347,0.9748708416842238
3348,0.9748984837583717
3349,0.974926095426238
3350,0.9749536767212696
3351,0.9749812276768768
3352,0.9750087483264327
3353,0.9750362387032743
3354,0.9750636988407011
3355,0.9750911287719769
3356,0.9751185285303283
3357,0.9751458981489456
3358,0.9751732376609823
3359,0.9752005470995556
3360,0.9752278264977465
3361,0.9752550758885996
3362,0.9752822953051227
3363,0.9753094847802876
3364,0.9753366443470298
3365,0.9753637740382486
3366,0.9753908738868071
3367,0.975417943925532
3368,0.9754449841872145
3369,0.9754719947046091
3370,0.9754989755104345
3371,0.9755259266373736
3372,0.975552848118073
3373,0.9755797399851437
3374,0.9756066022711607
3375,0.9756334350086628
3376,0.9756602382301538
3377,0.9756870119681009
3378,0.9757137562549365
3379,0.9757404711230566
3380,0.9757671566048218
3381,0.975793812732557
3382,0.9758204395385519
3383,0.9758470370550599
3384,0.9758736053142998
3385,0.9759001443484546
3386,0.9759266541896718
3387,0.9759531348700636
3388,0.9759795864217072
3389,0.9760060088766439
3390,0.9760324022668802
3391,0.9760587666243872
3392,0.9760851019811009
3393,0.9761114083689222
3394,0.9761376858197169
3395,0.9761639343653157
3396,0.9761901540375144
3397,0.9762163448680736
3398,0.9762425068887192
3399,0.9762686401311421
3400,0.9762947446269983
3401,0.976320820407909
3402,0.9763468675054608
3403,0.9763728859512054
3404,0.9763988757766596
3405,0.9764248370133057
3406,0.9764507696925917
3407,0.9764766738459304
3408,0.9765025495047005
3409,0.9765283967002459
3410,0.9765542154638763
3411,0.9765800058268665
3412,0.9766057678204574
3413,0.9766315014758554
3414,0.9766572068242325
3415,0.9766828838967264
3416,0.9767085327244406
3417,0.9767341533384442
3418,0.9767597457697724
3419,0.9767853100494263
3420,0.9768108462083723
3421,0.9768363542775436
3422,0.9768618342878389
3423,0.9768872862701229
3424,0.9769127102552263
3425,0.9769381062739462
3426,0.9769634743570453
3427,0.976988814535253
3428,0.9770141268392647
3429,0.9770394112997421
3430,0.9770646679473127
3431,0.9770898968125712
3432,0.9771150979260779
3433,0.9771402713183597
3434,0.97716541701991
3435,0.9771905350611887
3436,0.9772156254726219
3437,0.9772406882846024
3438,0.97726572352749
3439,0.9772907312316104
3440,0.9773157114272563
3441,0.9773406641446869
3442,0.9773655894141283
3443,0.9773904872657733
3444,0.9774153577297816
3445,0.9774402008362795
3446,0.97746501661536
3447,0.9774898050970836
3448,0.9775145663114775
3449,0.9775393002885354
3450,0.9775640070582184
3451,0.977588686650455
3452,0.97761333909514
3453,0.9776379644221358
3454,0.977662562661272
3455,0.9776871338423452
3456,0.977711677995119
3457,0.977736195149325
3458,0.9777606853346612
3459,0.9777851485807937
3460,0.9778095849173554
3461,0.9778339943739469
3462,0.9778583769801362
3463,0.9778827327654587
3464,0.9779070617594172
3465,0.9779313639914824
3466,0.9779556394910923
3467,0.9779798882876528
3468,0.9780041104105369
3469,0.9780283058890858
3470,0.9780524747526085
3471,0.9780766170303813
3472,0.9781007327516485
3473,0.9781248219456222
3474,0.9781488846414825
3475,0.9781729208683776
3476,0.9781969306554229
3477,0.9782209140317025
3478,0.9782448710262684
3479,0.9782688016681402
3480,0.9782927059863057
3481,0.9783165840097213
3482,0.9783404357673113
3483,0.9783642612879677
3484,0.9783880606005514
3485,0.9784118337338914
3486,0.9784355807167847
3487,0.9784593015779968
3488,0.9784829963462616
3489,0.9785066650502812
3490,0.9785303077187265
3491,0.9785539243802364
3492,0.9785775150634186
3493,0.9786010797968493
3494,0.9786246186090732
3495,0.9786481315286037
3496,0.9786716185839227
3497,0.978695079803481
3498,0.9787185152156977
3499,0.9787419248489609
3500,0.9787653087316275
3501,0.9787886668920233
3502,0.9788119993584428
3503,0.9788353061591492
3504,0.9788585873223746
3505,0.9788818428763206
3506,0.9789050728491572
3507,0.9789282772690235
3508,0.9789514561640282
3509,0.9789746095622484
3510,0.9789977374917305
3511,0.9790208399804902
3512,0.9790439170565121
3513,0.9790669687477505
3514,0.9790899950821285
3515,0.9791129960875389
3516,0.9791359717918431
3517,0.9791589222228725
3518,0.9791818474084278
3519,0.9792047473762793
3520,0.9792276221541659
3521,0.9792504717697968
3522,0.9792732962508508
3523,0.9792960956249755
3524,0.9793188699197888
3525,0.9793416191628775
3526,0.9793643433817988
3527,0.9793870426040794
3528,0.9794097168572153
3529,0.979432366168673
3530,0.9794549905658879
3531,0.979477590076266
3532,0.9795001647271826
3533,0.9795227145459833
3534,0.9795452395599833
3535,0.9795677397964679
3536,0.9795902152826925
3537,0.9796126660458823
3538,0.9796350921132324
3539,0.9796574935119086
3540,0.9796798702690459
3541,0.9797022224117506
3542,0.9797245499670983
3543,0.979746852962135
3544,0.9797691314238772
3545,0.9797913853793115
3546,0.9798136148553948
3547,0.9798358198790543
3548,0.979858000477188
3549,0.9798801566766635
3550,0.9799022885043198
3551,0.9799243959869656
3552,0.9799464791513804
3553,0.9799685380243144
3554,0.9799905726324882
3555,0.980012583002593
3556,0.9800345691612907
3557,0.9800565311352137
3558,0.9800784689509657
3559,0.9801003826351201
3560,0.9801222722142221
3561,0.980144137714787
3562,0.9801659791633013
3563,0.9801877965862223
3564,0.9802095900099782
3565,0.9802313594609677
3566,0.9802531049655612
3567,0.9802748265500998
3568,0.9802965242408953
3569,0.9803181980642309
3570,0.9803398480463609
3571,0.9803614742135104
3572,0.980383076591876
3573,0.9804046552076253
3574,0.9804262100868976
3575,0.9804477412558026
3576,0.9804692487404219
3577,0.9804907325668079
3578,0.980512192760985
3579,0.9805336293489485
3580,0.9805550423566651
3581,0.9805764318100736
3582,0.9805977977350829
3583,0.980619140157575
3584,0.9806404591034021
3585,0.9806617545983889
3586,0.9806830266683313
3587,0.9807042753389967
3588,0.9807255006361242
3589,0.9807467025854251
3590,0.9807678812125816
3591,0.9807890365432484
3592,0.9808101686030516
3593,0.9808312774175887
3594,0.9808523630124298
3595,0.9808734254131167
3596,0.9808944646451628
3597,0.9809154807340537
3598,0.9809364737052468
3599,0.9809574435841716
3600,0.9809783903962297
3601,0.9809993141667944
3602,0.9810202149212115
3603,0.9810410926847987
3604,0.981061947482846
3605,0.9810827793406156
3606,0.9811035882833417
3607,0.9811243743362305
3608,0.9811451375244612
3609,0.981165877873185
3610,0.9811865954075251
3611,0.9812072901525775
3612,0.9812279621334102
