,0
35137,0.9938258326105742
35138,0.9938263158919611
35139,0.9938267991355196
35140,0.9938272823412527
35141,0.9938277655091632
35142,0.9938282486392542
35143,0.9938287317315287
35144,0.9938292147859896
35145,0.9938296978026399
35146,0.9938301807814824
35147,0.9938306637225203
35148,0.9938311466257563
35149,0.9938316294911935
35150,0.993832112318835
35151,0.9938325951086834
35152,0.9938330778607419
35153,0.9938335605750136
35154,0.9938340432515012
35155,0.9938345258902077
35156,0.993835008491136
35157,0.9938354910542894
35158,0.9938359735796704
35159,0.9938364560672822
35160,0.9938369385171278
35161,0.99383742092921
35162,0.9938379033035319
35163,0.9938383856400964
35164,0.9938388679389064
35165,0.9938393501999648
35166,0.9938398324232748
35167,0.9938403146088391
35168,0.9938407967566609
35169,0.993841278866743
35170,0.9938417609390883
35171,0.9938422429736998
35172,0.9938427249705806
35173,0.9938432069297334
35174,0.9938436888511614
35175,0.9938441707348673
35176,0.9938446525808543
35177,0.9938451343891253
35178,0.993845616159683
35179,0.9938460978925306
35180,0.9938465795876711
35181,0.9938470612451072
35182,0.9938475428648422
35183,0.9938480244468787
35184,0.9938485059912199
35185,0.9938489874978685
35186,0.9938494689668278
35187,0.9938499503981004
35188,0.9938504317916894
35189,0.9938509131475979
35190,0.9938513944658286
35191,0.9938518757463846
35192,0.9938523569892687
35193,0.993852838194484
35194,0.9938533193620334
35195,0.9938538004919197
35196,0.9938542815841462
35197,0.9938547626387155
35198,0.9938552436556308
35199,0.9938557246348949
35200,0.9938562055765108
35201,0.9938566864804813
35202,0.9938571673468096
35203,0.9938576481754985
35204,0.9938581289665509
35205,0.9938586097199699
35206,0.9938590904357583
35207,0.9938595711139191
35208,0.9938600517544552
35209,0.9938605323573697
35210,0.9938610129226654
35211,0.9938614934503452
35212,0.9938619739404123
35213,0.9938624543928694
35214,0.9938629348077194
35215,0.9938634151849655
35216,0.9938638955246104
35217,0.9938643758266571
35218,0.9938648560911088
35219,0.993865336317968
35220,0.9938658165072379
35221,0.9938662966589216
35222,0.9938667767730216
35223,0.9938672568495412
35224,0.9938677368884833
35225,0.9938682168898507
35226,0.9938686968536465
35227,0.9938691767798735
35228,0.9938696566685348
35229,0.9938701365196331
35230,0.9938706163331715
35231,0.993871096109153
35232,0.9938715758475805
35233,0.9938720555484567
35234,0.9938725352117849
35235,0.9938730148375678
35236,0.9938734944258085
35237,0.9938739739765098
35238,0.9938744534896747
35239,0.9938749329653062
35240,0.993875412403407
35241,0.9938758918039803
35242,0.993876371167029
35243,0.9938768504925559
35244,0.9938773297805641
35245,0.9938778090310564
35246,0.9938782882440358
35247,0.9938787674195052
35248,0.9938792465574675
35249,0.9938797256579258
35250,0.9938802047208829
35251,0.9938806837463418
35252,0.9938811627343054
35253,0.9938816416847766
35254,0.9938821205977584
35255,0.9938825994732537
35256,0.9938830783112654
35257,0.9938835571117965
35258,0.99388403587485
35259,0.9938845146004286
35260,0.9938849932885355
35261,0.9938854719391734
35262,0.9938859505523454
35263,0.9938864291280544
35264,0.9938869076663033
35265,0.9938873861670949
35266,0.9938878646304324
35267,0.9938883430563186
35268,0.9938888214447564
35269,0.9938892997957488
35270,0.9938897781092986
35271,0.993890256385409
35272,0.9938907346240825
35273,0.9938912128253224
35274,0.9938916909891317
35275,0.9938921691155129
35276,0.9938926472044692
35277,0.9938931252560036
35278,0.9938936032701189
35279,0.9938940812468181
35280,0.993894559186104
35281,0.9938950370879797
35282,0.993895514952448
35283,0.9938959927795119
35284,0.9938964705691743
35285,0.993896948321438
35286,0.9938974260363063
35287,0.9938979037137817
35288,0.9938983813538673
35289,0.9938988589565662
35290,0.993899336521881
35291,0.9938998140498149
35292,0.9939002915403706
35293,0.9939007689935512
35294,0.9939012464093596
35295,0.9939017237877986
35296,0.9939022011288713
35297,0.9939026784325805
35298,0.9939031556989292
35299,0.9939036329279203
35300,0.9939041101195567
35301,0.9939045872738412
35302,0.9939050643907771
35303,0.9939055414703669
35304,0.9939060185126137
35305,0.9939064955175205
35306,0.9939069724850902
35307,0.9939074494153256
35308,0.9939079263082298
35309,0.9939084031638055
35310,0.9939088799820558
35311,0.9939093567629835
35312,0.9939098335065916
35313,0.993910310212883
35314,0.9939107868818606
35315,0.9939112635135274
35316,0.9939117401078863
35317,0.9939122166649401
35318,0.9939126931846919
35319,0.9939131696671445
35320,0.9939136461123008
35321,0.9939141225201638
35322,0.9939145988907363
35323,0.9939150752240213
35324,0.9939155515200219
35325,0.9939160277787407
35326,0.9939165040001807
35327,0.9939169801843449
35328,0.9939174563312363
35329,0.9939179324408576
35330,0.9939184085132119
35331,0.993918884548302
35332,0.9939193605461308
35333,0.9939198365067015
35334,0.9939203124300166
35335,0.9939207883160792
35336,0.9939212641648922
35337,0.9939217399764587
35338,0.9939222157507813
35339,0.9939226914878632
35340,0.9939231671877071
35341,0.993923642850316
35342,0.9939241184756928
35343,0.9939245940638405
35344,0.9939250696147618
35345,0.9939255451284599
35346,0.9939260206049375
35347,0.9939264960441976
35348,0.9939269714462431
35349,0.9939274468110769
35350,0.993927922138702
35351,0.9939283974291211
35352,0.9939288726823372
35353,0.9939293478983534
35354,0.9939298230771725
35355,0.9939302982187972
35356,0.9939307733232308
35357,0.9939312483904758
35358,0.9939317234205354
35359,0.9939321984134124
35360,0.9939326733691097
35361,0.9939331482876304
35362,0.9939336231689772
35363,0.9939340980131529
35364,0.9939345728201607
35365,0.9939350475900034
35366,0.9939355223226839
35367,0.993935997018205
35368,0.9939364716765697
35369,0.9939369462977811
35370,0.9939374208818418
35371,0.9939378954287548
35372,0.993938369938523
35373,0.9939388444111494
35374,0.9939393188466369
35375,0.9939397932449884
35376,0.9939402676062067
35377,0.9939407419302947
35378,0.9939412162172555
35379,0.9939416904670918
35380,0.9939421646798067
35381,0.9939426388554028
35382,0.9939431129938834
35383,0.9939435870952511
35384,0.993944061159509
35385,0.9939445351866598
35386,0.9939450091767066
35387,0.9939454831296521
35388,0.9939459570454995
35389,0.9939464309242514
35390,0.993946904765911
35391,0.9939473785704809
35392,0.9939478523379641
35393,0.9939483260683637
35394,0.9939487997616823
35395,0.993949273417923
35396,0.9939497470370887
35397,0.9939502206191823
35398,0.9939506941642064
35399,0.9939511676721644
35400,0.9939516411430589
35401,0.9939521145768928
35402,0.9939525879736691
35403,0.9939530613333907
35404,0.9939535346560604
35405,0.9939540079416812
35406,0.993954481190256
35407,0.9939549544017876
35408,0.993955427576279
35409,0.993955900713733
35410,0.9939563738141525
35411,0.9939568468775406
35412,0.9939573199038999
35413,0.9939577928932336
35414,0.9939582658455444
35415,0.9939587387608352
35416,0.9939592116391089
35417,0.9939596844803686
35418,0.993960157284617
35419,0.993960630051857
35420,0.9939611027820915
35421,0.9939615754753235
35422,0.9939620481315558
35423,0.9939625207507913
35424,0.993962993333033
35425,0.9939634658782835
35426,0.9939639383865461
35427,0.9939644108578235
35428,0.9939648832921185
35429,0.9939653556894342
35430,0.9939658280497733
35431,0.9939663003731388
35432,0.9939667726595336
35433,0.9939672449089606
35434,0.9939677171214226
35435,0.9939681892969225
35436,0.9939686614354634
35437,0.993969133537048
35438,0.9939696056016792
35439,0.99397007762936
35440,0.9939705496200931
35441,0.9939710215738815
35442,0.9939714934907282
35443,0.9939719653706359
35444,0.9939724372136077
35445,0.9939729090196463
35446,0.9939733807887547
35447,0.9939738525209357
35448,0.9939743242161924
35449,0.9939747958745274
35450,0.9939752674959438
35451,0.9939757390804443
35452,0.993976210628032
35453,0.9939766821387097
35454,0.9939771536124802
35455,0.9939776250493466
35456,0.9939780964493116
35457,0.9939785678123781
35458,0.9939790391385491
35459,0.9939795104278274
35460,0.993979981680216
35461,0.9939804528957176
35462,0.9939809240743351
35463,0.9939813952160717
35464,0.9939818663209299
35465,0.9939823373889128
35466,0.9939828084200233
35467,0.9939832794142641
35468,0.9939837503716382
35469,0.9939842212921486
35470,0.993984692175798
35471,0.9939851630225894
35472,0.9939856338325257
35473,0.9939861046056097
35474,0.9939865753418442
35475,0.9939870460412323
35476,0.9939875167037768
35477,0.9939879873294806
35478,0.9939884579183464
35479,0.9939889284703773
35480,0.9939893989855763
35481,0.9939898694639459
35482,0.9939903399054892
35483,0.9939908103102091
35484,0.9939912806781084
35485,0.9939917510091901
35486,0.993992221303457
35487,0.993992691560912
35488,0.9939931617815579
35489,0.9939936319653977
35490,0.9939941021124343
35491,0.9939945722226704
35492,0.9939950422961091
35493,0.9939955123327532
35494,0.9939959823326054
35495,0.9939964522956689
35496,0.9939969222219464
35497,0.9939973921114407
35498,0.9939978619641548
35499,0.9939983317800916
35500,0.9939988015592539
35501,0.9939992713016447
35502,0.9939997410072666
35503,0.9940002106761228
35504,0.9940006803082161
35505,0.9940011499035492
35506,0.9940016194621252
35507,0.9940020889839467
35508,0.9940025584690169
35509,0.9940030279173385
35510,0.9940034973289145
35511,0.9940039667037475
35512,0.9940044360418406
35513,0.9940049053431967
35514,0.9940053746078187
35515,0.9940058438357092
35516,0.9940063130268714
35517,0.9940067821813079
35518,0.9940072512990218
35519,0.9940077203800158
35520,0.9940081894242929
35521,0.994008658431856
35522,0.9940091274027079
35523,0.9940095963368514
35524,0.9940100652342895
35525,0.9940105340950249
35526,0.9940110029190607
35527,0.9940114717063997
35528,0.9940119404570447
35529,0.9940124091709986
35530,0.9940128778482643
35531,0.9940133464888447
35532,0.9940138150927426
35533,0.9940142836599609
35534,0.9940147521905024
35535,0.9940152206843701
35536,0.9940156891415668
35537,0.9940161575620954
35538,0.9940166259459587
35539,0.9940170942931598
35540,0.9940175626037012
35541,0.994018030877586
35542,0.9940184991148171
35543,0.9940189673153972
35544,0.9940194354793292
35545,0.9940199036066163
35546,0.9940203716972609
35547,0.9940208397512661
35548,0.9940213077686347
35549,0.9940217757493698
35550,0.9940222436934739
35551,0.99402271160095
35552,0.9940231794718012
35553,0.99402364730603
35554,0.9940241151036395
35555,0.9940245828646326
35556,0.9940250505890119
35557,0.9940255182767805
35558,0.9940259859279413
35559,0.994026453542497
35560,0.9940269211204505
35561,0.9940273886618047
35562,0.9940278561665625
35563,0.9940283236347268
35564,0.9940287910663004
35565,0.994029258461286
35566,0.9940297258196867
35567,0.9940301931415053
35568,0.9940306604267446
35569,0.9940311276754076
35570,0.994031594887497
35571,0.9940320620630158
35572,0.9940325292019667
35573,0.9940329963043527
35574,0.9940334633701767
35575,0.9940339303994414
35576,0.9940343973921498
35577,0.9940348643483047
35578,0.9940353312679089
35579,0.9940357981509654
35580,0.994036264997477
35581,0.9940367318074464
35582,0.9940371985808768
35583,0.9940376653177708
35584,0.9940381320181313
35585,0.9940385986819612
35586,0.9940390653092634
35587,0.9940395319000407
35588,0.9940399984542959
35589,0.994040464972032
35590,0.9940409314532518
35591,0.994041397897958
35592,0.9940418643061537
35593,0.9940423306778416
35594,0.9940427970130248
35595,0.9940432633117058
35596,0.9940437295738876
35597,0.9940441957995731
35598,0.9940446619887653
35599,0.9940451281414668
35600,0.9940455942576806
35601,0.9940460603374094
35602,0.9940465263806563
35603,0.9940469923874239
35604,0.9940474583577152
35605,0.9940479242915331
35606,0.9940483901888804
35607,0.9940488560497598
35608,0.9940493218741744
35609,0.9940497876621269
35610,0.9940502534136203
35611,0.9940507191286573
35612,0.9940511848072408
35613,0.9940516504493736
35614,0.9940521160550587
35615,0.9940525816242989
35616,0.994053047157097
35617,0.9940535126534559
35618,0.9940539781133784
35619,0.9940544435368673
35620,0.9940549089239256
35621,0.9940553742745561
35622,0.9940558395887616
35623,0.9940563048665451
35624,0.9940567701079092
35625,0.9940572353128568
35626,0.9940577004813911
35627,0.9940581656135145
35628,0.9940586307092301
35629,0.9940590957685406
35630,0.994059560791449
35631,0.9940600257779582
35632,0.9940604907280707
35633,0.9940609556417898
35634,0.9940614205191179
35635,0.9940618853600582
35636,0.9940623501646135
35637,0.9940628149327866
35638,0.9940632796645802
35639,0.9940637443599973
35640,0.9940642090190407
35641,0.9940646736417134
35642,0.9940651382280179
35643,0.9940656027779574
35644,0.9940660672915346
35645,0.9940665317687523
35646,0.9940669962096134
35647,0.9940674606141208
35648,0.9940679249822771
35649,0.9940683893140855
35650,0.9940688536095487
35651,0.9940693178686695
35652,0.9940697820914507
35653,0.9940702462778952
35654,0.994070710428006
35655,0.9940711745417856
35656,0.9940716386192372
35657,0.9940721026603634
35658,0.9940725666651672
35659,0.9940730306336514
35660,0.9940734945658187
35661,0.9940739584616721
35662,0.9940744223212145
35663,0.9940748861444485
35664,0.9940753499313771
35665,0.9940758136820032
35666,0.9940762773963294
35667,0.994076741074359
35668,0.9940772047160943
35669,0.9940776683215384
35670,0.9940781318906943
35671,0.9940785954235646
35672,0.9940790589201521
35673,0.9940795223804598
35674,0.9940799858044906
35675,0.9940804491922471
35676,0.9940809125437324
35677,0.9940813758589491
35678,0.9940818391379002
35679,0.9940823023805885
35680,0.9940827655870167
35681,0.9940832287571879
35682,0.9940836918911048
35683,0.9940841549887701
35684,0.9940846180501869
35685,0.9940850810753579
35686,0.9940855440642858
35687,0.9940860070169738
35688,0.9940864699334244
35689,0.9940869328136406
35690,0.9940873956576252
35691,0.9940878584653811
35692,0.9940883212369109
35693,0.9940887839722177
35694,0.9940892466713042
35695,0.9940897093341733
35696,0.9940901719608278
35697,0.9940906345512706
35698,0.9940910971055044
35699,0.994091559623532
35700,0.9940920221053565
35701,0.9940924845509805
35702,0.994092946960407
35703,0.9940934093336387
35704,0.9940938716706784
35705,0.9940943339715291
35706,0.9940947962361936
35707,0.9940952584646746
35708,0.9940957206569749
35709,0.9940961828130976
35710,0.9940966449330453
35711,0.994097107016821
35712,0.9940975690644273
35713,0.9940980310758671
35714,0.9940984930511435
35715,0.994098954990259
35716,0.9940994168932166
35717,0.994099878760019
35718,0.9941003405906692
35719,0.99410080238517
35720,0.9941012641435241
35721,0.9941017258657343
35722,0.9941021875518037
35723,0.9941026492017349
35724,0.9941031108155308
35725,0.9941035723931941
35726,0.9941040339347279
35727,0.9941044954401349
35728,0.9941049569094178
35729,0.9941054183425796
35730,0.9941058797396229
35731,0.9941063411005508
35732,0.9941068024253661
35733,0.9941072637140714
35734,0.9941077249666697
35735,0.9941081861831638
35736,0.9941086473635565
35737,0.9941091085078506
35738,0.9941095696160491
35739,0.9941100306881546
35740,0.99411049172417
35741,0.9941109527240982
35742,0.9941114136879419
35743,0.994111874615704
35744,0.9941123355073874
35745,0.9941127963629948
35746,0.994113257182529
35747,0.9941137179659929
35748,0.9941141787133894
35749,0.9941146394247211
35750,0.994115100099991
35751,0.9941155607392019
35752,0.9941160213423567
35753,0.9941164819094579
35754,0.9941169424405086
35755,0.9941174029355118
35756,0.9941178633944698
35757,0.9941183238173859
35758,0.9941187842042626
35759,0.9941192445551029
35760,0.9941197048699095
35761,0.9941201651486854
35762,0.9941206253914333
35763,0.994121085598156
35764,0.9941215457688564
35765,0.9941220059035372
35766,0.9941224660022013
35767,0.9941229260648515
35768,0.9941233860914906
35769,0.9941238460821216
35770,0.9941243060367471
35771,0.9941247659553699
35772,0.9941252258379929
35773,0.994125685684619
35774,0.9941261454952509
35775,0.9941266052698914
35776,0.9941270650085434
35777,0.9941275247112098
35778,0.9941279843778932
35779,0.9941284440085965
35780,0.9941289036033225
35781,0.9941293631620742
35782,0.9941298226848542
35783,0.9941302821716653
35784,0.9941307416225105
35785,0.9941312010373925
35786,0.9941316604163141
35787,0.9941321197592782
35788,0.9941325790662875
35789,0.9941330383373449
35790,0.9941334975724532
35791,0.9941339567716151
35792,0.9941344159348335
35793,0.9941348750621114
35794,0.9941353341534513
35795,0.9941357932088563
35796,0.9941362522283289
35797,0.9941367112118722
35798,0.9941371701594888
35799,0.9941376290711816
35800,0.9941380879469535
35801,0.9941385467868071
35802,0.9941390055907455
35803,0.9941394643587712
35804,0.9941399230908873
35805,0.9941403817870964
35806,0.9941408404474014
35807,0.994141299071805
35808,0.9941417576603102
35809,0.9941422162129196
35810,0.9941426747296362
35811,0.9941431332104628
35812,0.994143591655402
35813,0.9941440500644568
35814,0.9941445084376299
35815,0.9941449667749243
35816,0.9941454250763426
35817,0.9941458833418877
35818,0.9941463415715623
35819,0.9941467997653693
35820,0.9941472579233117
35821,0.994147716045392
35822,0.994148174131613
35823,0.9941486321819778
35824,0.9941490901964889
35825,0.9941495481751493
35826,0.9941500061179617
35827,0.994150464024929
35828,0.9941509218960539
35829,0.9941513797313393
35830,0.994151837530788
35831,0.9941522952944027
35832,0.9941527530221863
35833,0.9941532107141415
35834,0.9941536683702713
35835,0.9941541259905784
35836,0.9941545835750656
35837,0.9941550411237355
35838,0.9941554986365914
35839,0.9941559561136356
35840,0.994156413554871
35841,0.9941568709603008
35842,0.9941573283299273
35843,0.9941577856637536
35844,0.9941582429617823
35845,0.9941587002240165
35846,0.9941591574504587
35847,0.9941596146411119
35848,0.9941600717959788
35849,0.9941605289150621
35850,0.9941609859983649
35851,0.9941614430458897
35852,0.9941619000576395
35853,0.9941623570336169
35854,0.9941628139738249
35855,0.9941632708782663
35856,0.9941637277469437
35857,0.9941641845798601
35858,0.9941646413770182
35859,0.9941650981384208
35860,0.9941655548640708
35861,0.9941660115539708
35862,0.9941664682081238
35863,0.9941669248265325
35864,0.9941673814091997
35865,0.9941678379561282
35866,0.9941682944673208
35867,0.9941687509427803
35868,0.9941692073825095
35869,0.9941696637865112
35870,0.9941701201547882
35871,0.9941705764873433
35872,0.9941710327841793
35873,0.994171489045299
35874,0.9941719452707051
35875,0.9941724014604005
35876,0.994172857614388
35877,0.9941733137326703
35878,0.9941737698152503
35879,0.9941742258621308
35880,0.9941746818733145
35881,0.9941751378488042
35882,0.9941755937886028
35883,0.9941760496927129
35884,0.9941765055611376
35885,0.9941769613938793
35886,0.9941774171909412
35887,0.9941778729523258
35888,0.994178328678036
35889,0.9941787843680746
35890,0.9941792400224444
35891,0.9941796956411482
35892,0.9941801512241887
35893,0.9941806067715687
35894,0.9941810622832912
35895,0.9941815177593587
35896,0.9941819731997741
35897,0.9941824286045403
35898,0.99418288397366
35899,0.9941833393071359
35900,0.994183794604971
35901,0.9941842498671679
35902,0.9941847050937295
35903,0.9941851602846585
35904,0.9941856154399578
35905,0.9941860705596302
35906,0.9941865256436783
35907,0.994186980692105
35908,0.9941874357049131
35909,0.9941878906821054
35910,0.9941883456236847
35911,0.9941888005296537
35912,0.9941892554000153
35913,0.9941897102347723
35914,0.9941901650339273
35915,0.9941906197974832
35916,0.994191074525443
35917,0.9941915292178091
35918,0.9941919838745844
35919,0.9941924384957719
35920,0.9941928930813742
35921,0.994193347631394
35922,0.9941938021458343
35923,0.9941942566246978
35924,0.9941947110679873
35925,0.9941951654757055
35926,0.9941956198478553
35927,0.9941960741844393
35928,0.9941965284854606
35929,0.9941969827509217
35930,0.9941974369808255
35931,0.9941978911751748
35932,0.9941983453339722
35933,0.9941987994572208
35934,0.9941992535449231
35935,0.994199707597082
35936,0.9942001616137003
35937,0.9942006155947808
35938,0.9942010695403262
35939,0.9942015234503393
35940,0.9942019773248228
35941,0.9942024311637797
35942,0.9942028849672127
35943,0.9942033387351245
35944,0.9942037924675179
35945,0.9942042461643957
35946,0.9942046998257608
35947,0.9942051534516156
35948,0.9942056070419634
35949,0.9942060605968066
35950,0.9942065141161481
35951,0.9942069675999907
35952,0.9942074210483373
35953,0.9942078744611903
35954,0.9942083278385528
35955,0.9942087811804275
35956,0.9942092344868172
35957,0.9942096877577247
35958,0.9942101409931525
35959,0.9942105941931039
35960,0.9942110473575811
35961,0.9942115004865874
35962,0.9942119535801252
35963,0.9942124066381973
35964,0.9942128596608067
35965,0.9942133126479561
35966,0.9942137655996481
35967,0.9942142185158858
35968,0.9942146713966716
35969,0.9942151242420085
35970,0.9942155770518993
35971,0.9942160298263467
35972,0.9942164825653534
35973,0.9942169352689224
35974,0.9942173879370563
35975,0.9942178405697578
35976,0.9942182931670298
35977,0.9942187457288751
35978,0.9942191982552965
35979,0.9942196507462965
35980,0.9942201032018781
35981,0.9942205556220441
35982,0.9942210080067974
35983,0.9942214603561403
35984,0.994221912670076
35985,0.994222364948607
35986,0.9942228171917363
35987,0.9942232693994666
35988,0.9942237215718006
35989,0.994224173708741
35990,0.9942246258102909
35991,0.9942250778764528
35992,0.9942255299072293
35993,0.9942259819026236
35994,0.9942264338626382
35995,0.9942268857872759
35996,0.9942273376765396
35997,0.9942277895304319
35998,0.9942282413489556
35999,0.9942286931321136
36000,0.9942291448799084
36001,0.9942295965923431
36002,0.9942300482694203
36003,0.9942304999111427
36004,0.9942309515175132
36005,0.9942314030885344
36006,0.9942318546242093
36007,0.9942323061245405
36008,0.9942327575895308
36009,0.994233209019183
36010,0.9942336604134998
36011,0.994234111772484
36012,0.9942345630961384
36013,0.9942350143844658
36014,0.9942354656374688
36015,0.9942359168551503
36016,0.994236368037513
36017,0.9942368191845599
36018,0.9942372702962933
36019,0.9942377213727164
36020,0.9942381724138316
36021,0.9942386234196421
36022,0.9942390743901502
36023,0.994239525325359
36024,0.994239976225271
36025,0.9942404270898892
36026,0.9942408779192163
36027,0.9942413287132551
36028,0.9942417794720082
36029,0.9942422301954784
36030,0.9942426808836685
36031,0.9942431315365814
36032,0.9942435821542197
36033,0.9942440327365861
36034,0.9942444832836836
36035,0.9942449337955147
36036,0.9942453842720824
36037,0.9942458347133892
36038,0.9942462851194381
36039,0.9942467354902318
36040,0.9942471858257729
36041,0.9942476361260644
36042,0.9942480863911088
36043,0.9942485366209091
36044,0.9942489868154679
36045,0.9942494369747881
36046,0.9942498870988722
36047,0.9942503371877233
36048,0.9942507872413439
36049,0.9942512372597369
36050,0.9942516872429049
36051,0.9942521371908508
36052,0.9942525871035773
36053,0.9942530369810872
36054,0.9942534868233833
36055,0.9942539366304682
36056,0.9942543864023449
36057,0.9942548361390158
36058,0.994255285840484
36059,0.994255735506752
36060,0.9942561851378227
36061,0.9942566347336987
36062,0.9942570842943831
36063,0.9942575338198782
36064,0.9942579833101871
36065,0.9942584327653124
36066,0.994258882185257
36067,0.9942593315700234
36068,0.9942597809196146
36069,0.9942602302340332
36070,0.994260679513282
36071,0.9942611287573638
36072,0.9942615779662812
36073,0.9942620271400372
36074,0.9942624762786344
36075,0.9942629253820755
36076,0.9942633744503633
36077,0.9942638234835006
36078,0.9942642724814902
36079,0.9942647214443346
36080,0.9942651703720369
36081,0.9942656192645996
36082,0.9942660681220254
36083,0.9942665169443173
36084,0.9942669657314779
36085,0.99426741448351
36086,0.9942678632004163
36087,0.9942683118821996
36088,0.9942687605288625
36089,0.994269209140408
36090,0.9942696577168386
36091,0.9942701062581573
36092,0.9942705547643667
36093,0.9942710032354695
36094,0.9942714516714685
36095,0.9942719000723664
36096,0.9942723484381661
36097,0.9942727967688703
36098,0.9942732450644817
36099,0.9942736933250029
36100,0.9942741415504369
36101,0.9942745897407863
36102,0.994275037896054
36103,0.9942754860162425
36104,0.9942759341013547
36105,0.9942763821513934
36106,0.9942768301663611
36107,0.9942772781462609
36108,0.9942777260910952
36109,0.994278174000867
36110,0.9942786218755789
36111,0.9942790697152337
36112,0.9942795175198342
36113,0.994279965289383
36114,0.9942804130238829
36115,0.9942808607233368
36116,0.9942813083877472
36117,0.994281756017117
36118,0.9942822036114488
36119,0.9942826511707455
36120,0.9942830986950099
36121,0.9942835461842444
36122,0.9942839936384521
36123,0.9942844410576356
36124,0.9942848884417976
36125,0.9942853357909409
36126,0.9942857831050682
36127,0.9942862303841824
36128,0.9942866776282859
36129,0.9942871248373818
36130,0.9942875720114727
36131,0.9942880191505613
36132,0.9942884662546503
36133,0.9942889133237426
36134,0.9942893603578408
36135,0.9942898073569477
36136,0.994290254321066
36137,0.9942907012501985
36138,0.9942911481443478
36139,0.9942915950035169
36140,0.9942920418277083
36141,0.9942924886169249
36142,0.9942929353711693
36143,0.9942933820904442
36144,0.9942938287747525
36145,0.9942942754240969
36146,0.99429472203848
36147,0.9942951686179047
36148,0.9942956151623736
36149,0.9942960616718897
36150,0.9942965081464554
36151,0.9942969545860736
36152,0.994297400990747
36153,0.9942978473604784
36154,0.9942982936952706
36155,0.994298739995126
36156,0.9942991862600477
36157,0.9942996324900382
36158,0.9943000786851004
36159,0.9943005248452369
36160,0.9943009709704506
36161,0.994301417060744
36162,0.99430186311612
36163,0.9943023091365814
36164,0.9943027551221306
36165,0.9943032010727707
36166,0.9943036469885043
36167,0.9943040928693341
36168,0.9943045387152629
36169,0.9943049845262933
36170,0.9943054303024282
36171,0.9943058760436702
36172,0.9943063217500221
36173,0.9943067674214866
36174,0.9943072130580665
36175,0.9943076586597643
36176,0.9943081042265831
36177,0.9943085497585253
36178,0.9943089952555939
36179,0.9943094407177914
36180,0.9943098861451206
36181,0.9943103315375843
36182,0.9943107768951851
36183,0.9943112222179259
36184,0.9943116675058093
36185,0.9943121127588381
36186,0.994312557977015
36187,0.9943130031603427
36188,0.994313448308824
36189,0.9943138934224615
36190,0.9943143385012579
36191,0.9943147835452162
36192,0.994315228554339
36193,0.9943156735286288
36194,0.9943161184680886
36195,0.9943165633727211
36196,0.9943170082425289
36197,0.9943174530775147
36198,0.9943178978776814
36199,0.9943183426430318
36200,0.9943187873735683
36201,0.9943192320692937
36202,0.9943196767302109
36203,0.9943201213563226
36204,0.9943205659476315
36205,0.9943210105041402
36206,0.9943214550258515
36207,0.9943218995127682
36208,0.9943223439648929
36209,0.9943227883822284
36210,0.9943232327647774
36211,0.9943236771125427
36212,0.9943241214255268
36213,0.9943245657037326
36214,0.9943250099471629
36215,0.9943254541558203
36216,0.9943258983297075
36217,0.9943263424688272
36218,0.9943267865731823
36219,0.9943272306427754
36220,0.9943276746776091
36221,0.9943281186776863
36222,0.9943285626430097
36223,0.994329006573582
36224,0.9943294504694059
36225,0.994329894330484
36226,0.9943303381568193
36227,0.9943307819484143
36228,0.9943312257052718
36229,0.9943316694273945
36230,0.9943321131147851
36231,0.9943325567674463
36232,0.9943330003853809
36233,0.9943334439685916
36234,0.9943338875170811
36235,0.994334331030852
36236,0.9943347745099073
36237,0.9943352179542494
36238,0.9943356613638812
36239,0.9943361047388054
36240,0.9943365480790247
36241,0.9943369913845418
36242,0.9943374346553594
36243,0.9943378778914803
36244,0.9943383210929072
36245,0.9943387642596426
36246,0.9943392073916896
36247,0.9943396504890506
36248,0.9943400935517285
36249,0.9943405365797258
36250,0.9943409795730455
36251,0.99434142253169
36252,0.9943418654556623
36253,0.994342308344965
36254,0.9943427511996007
36255,0.9943431940195723
36256,0.9943436368048824
36257,0.9943440795555337
36258,0.994344522271529
36259,0.9943449649528711
36260,0.9943454075995625
36261,0.9943458502116059
36262,0.9943462927890042
36263,0.99434673533176
36264,0.994347177839876
36265,0.994347620313355
36266,0.9943480627521997
36267,0.9943485051564126
36268,0.9943489475259967
36269,0.9943493898609546
36270,0.9943498321612889
36271,0.9943502744270024
36272,0.9943507166580979
36273,0.994351158854578
36274,0.9943516010164455
36275,0.994352043143703
36276,0.9943524852363531
36277,0.9943529272943988
36278,0.9943533693178427
36279,0.9943538113066874
36280,0.9943542532609357
36281,0.9943546951805904
36282,0.994355137065654
36283,0.9943555789161294
36284,0.9943560207320191
36285,0.994356462513326
36286,0.9943569042600526
36287,0.9943573459722019
36288,0.9943577876497763
36289,0.9943582292927788
36290,0.9943586709012119
36291,0.9943591124750784
36292,0.9943595540143809
36293,0.9943599955191222
36294,0.994360436989305
36295,0.9943608784249319
36296,0.9943613198260057
36297,0.9943617611925292
36298,0.9943622025245049
36299,0.9943626438219357
36300,0.9943630850848241
36301,0.9943635263131729
36302,0.994363967506985
36303,0.9943644086662627
36304,0.994364849791009
36305,0.9943652908812265
36306,0.9943657319369179
36307,0.994366172958086
36308,0.9943666139447335
36309,0.9943670548968628
36310,0.994367495814477
36311,0.9943679366975786
36312,0.9943683775461704
