,0
2437,0.9944073725544922
2438,0.9944172487116751
2439,0.9944271075008636
2440,0.9944369489522386
2441,0.9944467730959304
2442,0.9944565799620192
2443,0.9944663695805342
2444,0.9944761419814545
2445,0.9944858971947087
2446,0.9944956352501753
2447,0.9945053561776824
2448,0.9945150600070082
2449,0.9945247467678808
2450,0.9945344164899782
2451,0.9945440692029288
2452,0.994553704936311
2453,0.9945633237196535
2454,0.9945729255824354
2455,0.9945825105540861
2456,0.9945920786639856
2457,0.9946016299414644
2458,0.9946111644158039
2459,0.9946206821162357
2460,0.9946301830719426
2461,0.9946396673120583
2462,0.9946491348656672
2463,0.9946585857618048
2464,0.9946680200294578
2465,0.9946774376975638
2466,0.994686838795012
2467,0.9946962233506426
2468,0.9947055913932474
2469,0.9947149429515696
2470,0.9947242780543037
2471,0.9947335967300963
2472,0.9947428990075453
2473,0.9947521849152005
2474,0.9947614544815633
2475,0.9947707077350874
2476,0.9947799447041781
2477,0.994789165417193
2478,0.9947983699024417
2479,0.9948075581881862
2480,0.9948167303026405
2481,0.994825886273971
2482,0.9948350261302966
2483,0.9948441498996886
2484,0.9948532576101711
2485,0.9948623492897204
2486,0.994871424966266
2487,0.9948804846676897
2488,0.9948895284218267
2489,0.9948985562564644
2490,0.9949075681993439
2491,0.9949165642781591
2492,0.9949255445205569
2493,0.9949345089541376
2494,0.9949434576064546
2495,0.994952390505015
2496,0.994961307677279
2497,0.9949702091506604
2498,0.9949790949525266
2499,0.9949879651101985
2500,0.9949968196509511
2501,0.9950056586020128
2502,0.9950144819905662
2503,0.9950232898437472
2504,0.9950320821886466
2505,0.9950408590523085
2506,0.9950496204617316
2507,0.9950583664438687
2508,0.9950670970256268
2509,0.9950758122338673
2510,0.995084512095406
2511,0.9950931966370135
2512,0.9951018658854144
2513,0.9951105198672885
2514,0.99511915860927
2515,0.9951277821379481
2516,0.9951363904798665
2517,0.995144983661524
2518,0.9951535617093747
2519,0.9951621246498273
2520,0.9951706725092461
2521,0.99517920531395
2522,0.9951877230902136
2523,0.9951962258642669
2524,0.9952047136622951
2525,0.995213186510439
2526,0.9952216444347949
2527,0.9952300874614147
2528,0.995238515616306
2529,0.9952469289254323
2530,0.9952553274147129
2531,0.9952637111100227
2532,0.9952720800371929
2533,0.9952804342220106
2534,0.9952887736902193
2535,0.995297098467518
2536,0.9953054085795627
2537,0.9953137040519654
2538,0.9953219849102943
2539,0.9953302511800743
2540,0.9953385028867868
2541,0.9953467400558696
2542,0.9953549627127175
2543,0.9953631708826817
2544,0.9953713645910702
2545,0.9953795438631482
2546,0.9953877087241376
2547,0.9953958591992171
2548,0.995403995313523
2549,0.9954121170921482
2550,0.995420224560143
2551,0.9954283177425152
2552,0.9954363966642295
2553,0.9954444613502084
2554,0.9954525118253316
2555,0.9954605481144364
2556,0.9954685702423179
2557,0.9954765782337287
2558,0.9954845721133792
2559,0.9954925519059376
2560,0.9955005176360298
2561,0.9955084693282399
2562,0.99551640700711
2563,0.9955243306971401
2564,0.9955322404227884
2565,0.9955401362084715
2566,0.995548018078564
2567,0.995555886057399
2568,0.9955637401692681
2569,0.995571580438421
2570,0.9955794068890663
2571,0.9955872195453712
2572,0.9955950184314615
2573,0.9956028035714215
2574,0.9956105749892946
2575,0.9956183327090832
2576,0.9956260767547482
2577,0.9956338071502099
2578,0.9956415239193473
2579,0.9956492270859989
2580,0.9956569166739623
2581,0.995664592706994
2582,0.9956722552088105
2583,0.995679904203087
2584,0.9956875397134588
2585,0.9956951617635202
2586,0.9957027703768254
2587,0.9957103655768881
2588,0.9957179473871818
2589,0.9957255158311398
2590,0.9957330709321551
2591,0.9957406127135808
2592,0.9957481411987299
2593,0.9957556564108754
2594,0.9957631583732505
2595,0.9957706471090485
2596,0.995778122641423
2597,0.9957855849934877
2598,0.9957930341883169
2599,0.9958004702489454
2600,0.9958078931983679
2601,0.9958153030595406
2602,0.9958226998553795
2603,0.9958300836087617
2604,0.9958374543425248
2605,0.9958448120794673
2606,0.9958521568423488
2607,0.9958594886538895
2608,0.9958668075367708
2609,0.995874113513635
2610,0.9958814066070857
2611,0.9958886868396876
2612,0.9958959542339665
2613,0.9959032088124099
2614,0.9959104505974662
2615,0.9959176796115455
2616,0.9959248958770196
2617,0.9959320994162214
2618,0.9959392902514458
2619,0.995946468404949
2620,0.9959536338989495
2621,0.995960786755627
2622,0.9959679269971236
2623,0.9959750546455429
2624,0.9959821697229508
2625,0.9959892722513752
2626,0.9959963622528061
2627,0.9960034397491954
2628,0.9960105047624577
2629,0.9960175573144696
2630,0.9960245974270703
2631,0.996031625122061
2632,0.996038640421206
2633,0.9960456433462317
2634,0.996052633918827
2635,0.9960596121606441
2636,0.9960665780932972
2637,0.9960735317383638
2638,0.9960804731173839
2639,0.9960874022518608
2640,0.9960943191632603
2641,0.9961012238730117
2642,0.9961081164025071
2643,0.9961149967731017
2644,0.9961218650061142
2645,0.9961287211228265
2646,0.9961355651444835
2647,0.996142397092294
2648,0.99614921698743
2649,0.9961560248510267
2650,0.9961628207041835
2651,0.996169604567963
2652,0.9961763764633916
2653,0.9961831364114595
2654,0.9961898844331206
2655,0.9961966205492929
2656,0.996203344780858
2657,0.9962100571486618
2658,0.9962167576735141
2659,0.9962234463761888
2660,0.9962301232774238
2661,0.9962367883979216
2662,0.9962434417583488
2663,0.9962500833793362
2664,0.9962567132814792
2665,0.9962633314853377
2666,0.9962699380114358
2667,0.9962765328802625
2668,0.9962831161122713
2669,0.9962896877278803
2670,0.9962962477474726
2671,0.996302796191396
2672,0.9963093330799628
2673,0.9963158584334509
2674,0.9963223722721027
2675,0.9963288746161257
2676,0.9963353654856927
2677,0.9963418449009415
2678,0.996348312881975
2679,0.9963547694488616
2680,0.9963612146216348
2681,0.9963676484202938
2682,0.9963740708648029
2683,0.9963804819750921
2684,0.9963868817710568
2685,0.9963932702725583
2686,0.9963996474994231
2687,0.996406013471444
2688,0.9964123682083791
2689,0.9964187117299524
2690,0.9964250440558542
2691,0.9964313652057402
2692,0.9964376751992324
2693,0.996443974055919
2694,0.996450261795354
2695,0.9964565384370577
2696,0.9964628040005167
2697,0.9964690585051839
2698,0.9964753019704783
2699,0.9964815344157856
2700,0.9964877558604578
2701,0.9964939663238135
2702,0.9965001658251377
2703,0.9965063543836821
2704,0.9965125320186652
2705,0.9965186987492721
2706,0.9965248545946547
2707,0.9965309995739318
2708,0.9965371337061889
2709,0.9965432570104787
2710,0.996549369505821
2711,0.9965554712112021
2712,0.996561562145576
2713,0.9965676423278635
2714,0.9965737117769531
2715,0.9965797705116999
2716,0.9965858185509269
2717,0.9965918559134241
2718,0.9965978826179493
2719,0.9966038986832275
2720,0.9966099041279514
2721,0.9966158989707813
2722,0.996621883230345
2723,0.9966278569252383
2724,0.9966338200740243
2725,0.9966397726952346
2726,0.9966457148073682
2727,0.9966516464288919
2728,0.996657567578241
2729,0.9966634782738183
2730,0.996669378533995
2731,0.9966752683771103
2732,0.9966811478214717
2733,0.9966870168853549
2734,0.9966928755870038
2735,0.996698723944631
2736,0.9967045619764169
2737,0.996710389700511
2738,0.9967162071350308
2739,0.9967220142980628
2740,0.9967278112076617
2741,0.9967335978818511
2742,0.9967393743386234
2743,0.9967451405959394
2744,0.9967508966717292
2745,0.9967566425838915
2746,0.996762378350294
2747,0.9967681039887732
2748,0.9967738195171351
2749,0.9967795249531541
2750,0.9967852203145744
2751,0.996790905619109
2752,0.9967965808844401
2753,0.9968022461282197
2754,0.9968079013680683
2755,0.9968135466215766
2756,0.9968191819063043
2757,0.9968248072397806
2758,0.9968304226395046
2759,0.9968360281229445
2760,0.9968416237075385
2761,0.9968472094106944
2762,0.9968527852497898
2763,0.9968583512421719
2764,0.996863907405158
2765,0.9968694537560352
2766,0.9968749903120605
2767,0.996880517090461
2768,0.9968860341084338
2769,0.9968915413831462
2770,0.9968970389317354
2771,0.9969025267713091
2772,0.996908004918945
2773,0.9969134733916915
2774,0.9969189322065668
2775,0.99692438138056
2776,0.9969298209306303
2777,0.9969352508737076
2778,0.9969406712266924
2779,0.9969460820064555
2780,0.9969514832298387
2781,0.9969568749136544
2782,0.9969622570746856
2783,0.9969676297296862
2784,0.9969729928953811
2785,0.9969783465884658
2786,0.9969836908256071
2787,0.9969890256234425
2788,0.9969943509985806
2789,0.9969996669676011
2790,0.9970049735470551
2791,0.9970102707534645
2792,0.9970155586033226
2793,0.9970208371130941
2794,0.997026106299215
2795,0.9970313661780924
2796,0.9970366167661053
2797,0.9970418580796039
2798,0.9970470901349099
2799,0.9970523129483166
2800,0.997057526536089
2801,0.997062730914464
2802,0.9970679260996497
2803,0.9970731121078262
2804,0.9970782889551457
2805,0.997083456657732
2806,0.9970886152316806
2807,0.9970937646930594
2808,0.9970989050579081
2809,0.9971040363422383
2810,0.997109158562034
2811,0.9971142717332512
2812,0.9971193758718181
2813,0.9971244709936351
2814,0.997129557114575
2815,0.9971346342504829
2816,0.9971397024171761
2817,0.9971447616304446
2818,0.9971498119060509
2819,0.9971548532597296
2820,0.9971598857071884
2821,0.9971649092641073
2822,0.997169923946139
2823,0.9971749297689091
2824,0.9971799267480156
2825,0.9971849148990296
2826,0.9971898942374949
2827,0.9971948647789285
2828,0.9971998265388198
2829,0.9972047795326315
2830,0.9972097237757995
2831,0.9972146592837324
2832,0.9972195860718123
2833,0.9972245041553941
2834,0.9972294135498061
2835,0.9972343142703499
2836,0.9972392063323005
2837,0.9972440897509058
2838,0.9972489645413877
2839,0.9972538307189409
2840,0.9972586882987343
2841,0.9972635372959098
2842,0.997268377725583
2843,0.9972732096028432
2844,0.9972780329427532
2845,0.9972828477603498
2846,0.9972876540706435
2847,0.9972924518886181
2848,0.9972972412292319
2849,0.9973020221074168
2850,0.9973067945380786
2851,0.9973115585360971
2852,0.9973163141163263
2853,0.997321061293594
2854,0.9973258000827022
2855,0.9973305304984271
2856,0.9973352525555191
2857,0.9973399662687029
2858,0.9973446716526774
2859,0.9973493687221157
2860,0.9973540574916654
2861,0.9973587379759487
2862,0.9973634101895619
2863,0.9973680741470762
2864,0.9973727298630369
2865,0.9973773773519644
2866,0.9973820166283532
2867,0.9973866477066731
2868,0.9973912706013678
2869,0.9973958853268565
2870,0.9974004918975329
2871,0.9974050903277656
2872,0.9974096806318979
2873,0.9974142628242485
2874,0.9974188369191106
2875,0.9974234029307526
2876,0.9974279608734181
2877,0.9974325107613256
2878,0.9974370526086688
2879,0.9974415864296166
2880,0.9974461122383131
2881,0.997450630048878
2882,0.9974551398754058
2883,0.9974596417319667
2884,0.997464135632606
2885,0.9974686215913451
2886,0.99747309962218
2887,0.9974775697390827
2888,0.997482031956001
2889,0.997486486286858
2890,0.9974909327455522
2891,0.9974953713459583
2892,0.9974998021019266
2893,0.997504225027283
2894,0.9975086401358293
2895,0.9975130474413433
2896,0.9975174469575785
2897,0.9975218386982644
2898,0.9975262226771066
2899,0.9975305989077865
2900,0.9975349674039619
2901,0.9975393281792664
2902,0.9975436812473099
2903,0.9975480266216784
2904,0.9975523643159342
2905,0.9975566943436158
2906,0.9975610167182383
2907,0.9975653314532926
2908,0.9975696385622465
2909,0.9975739380585439
2910,0.9975782299556054
2911,0.997582514266828
2912,0.9975867910055853
2913,0.9975910601852275
2914,0.9975953218190813
2915,0.9975995759204502
2916,0.9976038225026145
2917,0.997608061578831
2918,0.9976122931623336
2919,0.9976165172663326
2920,0.9976207339040158
2921,0.9976249430885473
2922,0.9976291448330685
2923,0.9976333391506977
2924,0.9976375260545303
2925,0.9976417055576385
2926,0.997645877673072
2927,0.9976500424138575
2928,0.9976541997929986
2929,0.9976583498234767
2930,0.9976624925182498
2931,0.9976666278902538
2932,0.9976707559524017
2933,0.9976748767175837
2934,0.9976789901986678
2935,0.9976830964084992
2936,0.9976871953599006
2937,0.9976912870656723
2938,0.9976953715385923
2939,0.997699448791416
2940,0.9977035188368766
2941,0.9977075816876848
2942,0.9977116373565293
2943,0.9977156858560766
2944,0.9977197271989705
2945,0.9977237613978333
2946,0.9977277884652647
2947,0.9977318084138426
2948,0.9977358212561226
2949,0.9977398270046387
2950,0.9977438256719026
2951,0.997747817270404
2952,0.9977518018126111
2953,0.9977557793109699
2954,0.9977597497779048
2955,0.9977637132258184
2956,0.9977676696670912
2957,0.9977716191140826
2958,0.9977755615791299
2959,0.9977794970745489
2960,0.9977834256126339
2961,0.9977873472056575
2962,0.9977912618658709
2963,0.9977951696055036
2964,0.9977990704367641
2965,0.997802964371839
2966,0.9978068514228939
2967,0.9978107316020729
2968,0.9978146049214988
2969,0.9978184713932732
2970,0.9978223310294764
2971,0.9978261838421676
2972,0.9978300298433849
2973,0.997833869045145
2974,0.9978377014594441
2975,0.9978415270982567
2976,0.9978453459735367
2977,0.997849158097217
2978,0.9978529634812093
2979,0.9978567621374048
2980,0.9978605540776736
2981,0.9978643393138651
2982,0.9978681178578077
2983,0.9978718897213094
2984,0.9978756549161569
2985,0.9978794134541171
2986,0.9978831653469354
2987,0.9978869106063372
2988,0.9978906492440268
2989,0.9978943812716885
2990,0.9978981067009858
2991,0.9979018255435617
2992,0.9979055378110389
2993,0.9979092435150195
2994,0.9979129426670857
2995,0.9979166352787989
2996,0.9979203213617004
2997,0.9979240009273113
2998,0.9979276739871323
2999,0.9979313405526441
3000,0.9979350006353072
3001,0.9979386542465619
3002,0.9979423013978285
3003,0.9979459421005074
3004,0.9979495763659785
3005,0.9979532042056024
3006,0.9979568256307192
3007,0.9979604406526493
3008,0.9979640492826934
3009,0.9979676515321322
3010,0.9979712474122264
3011,0.9979748369342173
3012,0.9979784201093261
3013,0.9979819969487548
3014,0.9979855674636852
3015,0.9979891316652796
3016,0.9979926895646809
3017,0.9979962411730124
3018,0.9979997865013779
3019,0.9980033255608612
3020,0.9980068583625273
3021,0.9980103849174217
3022,0.9980139052365699
3023,0.9980174193309785
3024,0.998020927211635
3025,0.9980244288895072
3026,0.9980279243755437
3027,0.9980314136806738
3028,0.9980348968158079
3029,0.9980383737918371
3030,0.9980418446196333
3031,0.9980453093100493
3032,0.9980487678739189
3033,0.998052220322057
3034,0.998055666665259
3035,0.998059106914302
3036,0.9980625410799437
3037,0.9980659691729232
3038,0.9980693912039604
3039,0.9980728071837568
3040,0.9980762171229945
3041,0.9980796210323376
3042,0.9980830189224309
3043,0.9980864108039005
3044,0.9980897966873542
3045,0.9980931765833807
3046,0.9980965505025506
3047,0.9980999184554156
3048,0.9981032804525087
3049,0.998106636504345
3050,0.9981099866214203
3051,0.9981133308142127
3052,0.9981166690931815
3053,0.9981200014687677
3054,0.9981233279513938
3055,0.9981266485514644
3056,0.9981299632793653
3057,0.9981332721454644
3058,0.9981365751601112
3059,0.9981398723336373
3060,0.9981431636763556
3061,0.9981464491985613
3062,0.9981497289105316
3063,0.9981530028225251
3064,0.9981562709447829
3065,0.9981595332875278
3066,0.9981627898609647
3067,0.9981660406752808
3068,0.9981692857406449
3069,0.9981725250672083
3070,0.9981757586651043
3071,0.9981789865444486
3072,0.9981822087153388
3073,0.9981854251878549
3074,0.9981886359720592
3075,0.9981918410779963
3076,0.998195040515693
3077,0.9981982342951587
3078,0.9982014224263851
3079,0.9982046049193464
3080,0.9982077817839988
3081,0.9982109530302818
3082,0.9982141186681168
3083,0.998217278707408
3084,0.998220433158042
3085,0.9982235820298883
3086,0.9982267253327988
3087,0.9982298630766081
3088,0.9982329952711336
3089,0.9982361219261756
3090,0.9982392430515167
3091,0.9982423586569226
3092,0.9982454687521417
3093,0.9982485733469055
3094,0.9982516724509282
3095,0.9982547660739068
3096,0.9982578542255214
3097,0.998260936915435
3098,0.9982640141532939
3099,0.9982670859487268
3100,0.998270152311346
3101,0.9982732132507467
3102,0.9982762687765073
3103,0.9982793188981892
3104,0.9982823636253371
3105,0.9982854029674789
3106,0.9982884369341257
3107,0.9982914655347719
3108,0.998294488778895
3109,0.9982975066759563
3110,0.9983005192354
3111,0.9983035264666538
3112,0.9983065283791288
3113,0.9983095249822197
3114,0.9983125162853045
3115,0.9983155022977447
3116,0.9983184830288855
3117,0.9983214584880554
3118,0.9983244286845667
3119,0.9983273936277153
3120,0.9983303533267804
3121,0.9983333077910255
3122,0.9983362570296972
3123,0.998339201052026
3124,0.9983421398672264
3125,0.9983450734844964
3126,0.998348001913018
3127,0.9983509251619569
3128,0.9983538432404626
3129,0.9983567561576687
3130,0.9983596639226927
3131,0.998362566544636
3132,0.9983654640325837
3133,0.9983683563956056
3134,0.9983712436427548
3135,0.9983741257830687
3136,0.9983770028255692
3137,0.9983798747792617
3138,0.9983827416531361
3139,0.9983856034561666
3140,0.998388460197311
3141,0.9983913118855121
3142,0.9983941585296964
3143,0.9983970001387749
3144,0.9983998367216429
3145,0.9984026682871799
3146,0.9984054948442502
3147,0.9984083164017019
3148,0.9984111329683679
3149,0.9984139445530654
3150,0.9984167511645963
3151,0.9984195528117465
3152,0.9984223495032871
3153,0.9984251412479732
3154,0.9984279280545448
3155,0.9984307099317263
3156,0.9984334868882269
3157,0.9984362589327404
3158,0.9984390260739453
3159,0.9984417883205047
3160,0.9984445456810668
3161,0.998447298164264
3162,0.9984500457787141
3163,0.9984527885330193
3164,0.9984555264357668
3165,0.9984582594955288
3166,0.9984609877208621
3167,0.9984637111203087
3168,0.9984664297023954
3169,0.9984691434756341
3170,0.9984718524485215
3171,0.9984745566295397
3172,0.9984772560271554
3173,0.9984799506498209
3174,0.9984826405059731
3175,0.9984853256040344
3176,0.998488005952412
3177,0.9984906815594989
3178,0.9984933524336728
3179,0.9984960185832967
3180,0.9984986800167189
3181,0.9985013367422733
3182,0.9985039887682786
3183,0.9985066361030394
3184,0.998509278754845
3185,0.9985119167319707
3186,0.9985145500426771
3187,0.99851717869521
3188,0.9985198026978007
3189,0.9985224220586663
3190,0.9985250367860091
3191,0.9985276468880173
3192,0.9985302523728642
3193,0.9985328532487091
3194,0.9985354495236968
3195,0.9985380412059576
3196,0.9985406283036077
3197,0.9985432108247488
3198,0.9985457887774686
3199,0.9985483621698401
3200,0.9985509310099226
3201,0.9985534953057609
3202,0.9985560550653856
3203,0.9985586102968131
3204,0.998561161008046
3205,0.9985637072070725
3206,0.9985662489018668
3207,0.9985687861003891
3208,0.9985713188105856
3209,0.9985738470403881
3210,0.9985763707977151
3211,0.9985788900904705
3212,0.9985814049265448
3213,0.9985839153138143
3214,0.9985864212601413
3215,0.9985889227733745
3216,0.9985914198613488
3217,0.9985939125318851
3218,0.9985964007927904
3219,0.9985988846518584
3220,0.9986013641168687
3221,0.9986038391955872
3222,0.9986063098957662
3223,0.9986087762251442
3224,0.9986112381914465
3225,0.9986136958023841
3226,0.998616149065655
3227,0.9986185979889434
3228,0.9986210425799198
3229,0.9986234828462414
3230,0.9986259187955518
3231,0.9986283504354813
3232,0.9986307777736464
3233,0.9986332008176505
3234,0.9986356195750834
3235,0.9986380340535217
3236,0.9986404442605283
3237,0.9986428502036534
3238,0.9986452518904331
3239,0.9986476493283908
3240,0.9986500425250363
3241,0.9986524314878664
3242,0.9986548162243646
3243,0.9986571967420012
3244,0.998659573048233
3245,0.9986619451505044
3246,0.9986643130562461
3247,0.9986666767728757
3248,0.998669036307798
3249,0.9986713916684045
3250,0.9986737428620738
3251,0.9986760898961715
3252,0.9986784327780501
3253,0.9986807715150492
3254,0.9986831061144956
3255,0.9986854365837028
3256,0.9986877629299719
3257,0.9986900851605907
3258,0.9986924032828343
3259,0.998694717303965
3260,0.9986970272312323
3261,0.998699333071873
3262,0.9987016348331109
3263,0.9987039325221572
3264,0.9987062261462104
3265,0.9987085157124563
3266,0.998710801228068
3267,0.9987130827002059
3268,0.9987153601360178
3269,0.9987176335426391
3270,0.9987199029271921
3271,0.9987221682967873
3272,0.9987244296585219
3273,0.998726687019481
3274,0.9987289403867372
3275,0.9987311897673504
3276,0.9987334351683682
3277,0.9987356765968259
3278,0.9987379140597462
3279,0.9987401475641393
3280,0.9987423771170034
3281,0.9987446027253241
3282,0.9987468243960745
3283,0.998749042136216
3284,0.998751255952697
3285,0.9987534658524543
3286,0.9987556718424119
3287,0.9987578739294819
3288,0.9987600721205643
3289,0.9987622664225465
3290,0.9987644568423043
3291,0.998766643386701
3292,0.9987688260625878
3293,0.9987710048768038
3294,0.9987731798361764
3295,0.9987753509475207
3296,0.9987775182176395
3297,0.998779681653324
3298,0.9987818412613532
3299,0.9987839970484944
3300,0.9987861490215026
3301,0.9987882971871211
3302,0.9987904415520814
3303,0.9987925821231028
3304,0.9987947189068932
3305,0.998796851910148
3306,0.9987989811395516
3307,0.9988011066017758
3308,0.9988032283034812
3309,0.9988053462513167
3310,0.9988074604519188
3311,0.998809570911913
3312,0.9988116776379127
3313,0.9988137806365199
3314,0.9988158799143247
3315,0.9988179754779057
3316,0.99882006733383
3317,0.9988221554886527
3318,0.998824239948918
3319,0.9988263207211578
3320,0.9988283978118931
3321,0.9988304712276331
3322,0.9988325409748755
3323,0.9988346070601066
3324,0.9988366694898012
3325,0.9988387282704227
3326,0.9988407834084233
3327,0.9988428349102434
3328,0.9988448827823122
3329,0.9988469270310479
3330,0.9988489676628568
3331,0.9988510046841343
3332,0.9988530381012644
3333,0.9988550679206197
3334,0.9988570941485619
3335,0.998859116791441
3336,0.9988611358555962
3337,0.9988631513473553
3338,0.9988651632730349
3339,0.9988671716389406
3340,0.9988691764513669
3341,0.9988711777165968
3342,0.9988731754409029
3343,0.998875169630546
3344,0.9988771602917764
3345,0.9988791474308331
3346,0.9988811310539439
3347,0.9988831111673262
3348,0.9988850877771859
3349,0.9988870608897181
3350,0.998889030511107
3351,0.9988909966475259
3352,0.9988929593051371
3353,0.9988949184900922
3354,0.9988968742085317
3355,0.9988988264665853
3356,0.9989007752703724
3357,0.9989027206260006
3358,0.9989046625395678
3359,0.9989066010171602
3360,0.9989085360648541
3361,0.9989104676887142
3362,0.9989123958947953
3363,0.998914320689141
3364,0.9989162420777843
3365,0.9989181600667478
3366,0.9989200746620434
3367,0.998921985869672
3368,0.9989238936956244
3369,0.9989257981458805
3370,0.9989276992264098
3371,0.9989295969431713
3372,0.9989314913021133
3373,0.9989333823091738
3374,0.9989352699702803
3375,0.9989371542913494
3376,0.998939035278288
3377,0.9989409129369919
3378,0.998942787273347
3379,0.9989446582932283
3380,0.998946526002501
3381,0.9989483904070194
3382,0.9989502515126278
3383,0.9989521093251602
3384,0.9989539638504401
3385,0.9989558150942809
3386,0.9989576630624855
3387,0.9989595077608466
3388,0.9989613491951471
3389,0.9989631873711592
3390,0.998965022294645
3391,0.9989668539713566
3392,0.9989686824070358
3393,0.9989705076074142
3394,0.9989723295782136
3395,0.9989741483251453
3396,0.9989759638539107
3397,0.9989777761702012
3398,0.998979585279698
3399,0.9989813911880723
3400,0.9989831939009854
3401,0.9989849934240886
3402,0.998986789763023
3403,0.99898858292342
3404,0.9989903729109008
3405,0.9989921597310769
3406,0.9989939433895498
3407,0.9989957238919113
3408,0.9989975012437428
3409,0.9989992754506163
3410,0.999001046518094
