,0
26702,2.4832139867931055e-08
26703,2.4833069840961836e-08
26704,2.4833999813992616e-08
26705,2.4834929787023397e-08
26706,2.4835859760054177e-08
26707,2.4836789733084958e-08
26708,2.483771970611574e-08
26709,2.483864967914652e-08
26710,2.48395796521773e-08
26711,2.484050962520808e-08
26712,2.484143959823886e-08
26713,2.4842369571269642e-08
26714,2.4843299544300423e-08
26715,2.4844229517331203e-08
26716,2.4845159490361984e-08
26717,2.4846089463392765e-08
26718,2.4847019436423545e-08
26719,2.4847949409454326e-08
26720,2.4848879382485107e-08
26721,2.4849809355515887e-08
26722,2.4850739328546668e-08
26723,2.485166930157745e-08
26724,2.485259927460823e-08
26725,2.485352924763901e-08
26726,2.485445922066979e-08
26727,2.485538919370057e-08
26728,2.4856319166731352e-08
26729,2.4857249139762132e-08
26730,2.4858179112792913e-08
26731,2.4859109085823694e-08
26732,2.4860039058854474e-08
26733,2.4860969031885255e-08
26734,2.4861899004916036e-08
26735,2.4862828977946816e-08
26736,2.4863758950977597e-08
26737,2.4864688924008378e-08
26738,2.486561889703916e-08
26739,2.486654887006994e-08
26740,2.486747884310072e-08
26741,2.48684088161315e-08
26742,2.486933878916228e-08
26743,2.487026876219306e-08
26744,2.4871198735223842e-08
26745,2.4872128708254623e-08
26746,2.4873058681285404e-08
26747,2.4873988654316184e-08
26748,2.4874918627346965e-08
26749,2.4875848600377746e-08
26750,2.4876778573408526e-08
26751,2.4877708546439307e-08
26752,2.4878638519470087e-08
26753,2.4879568492500868e-08
26754,2.488049846553165e-08
26755,2.488142843856243e-08
26756,2.488235841159321e-08
26757,2.488328838462399e-08
26758,2.488421835765477e-08
26759,2.4885148330685552e-08
26760,2.4886078303716333e-08
26761,2.4887008276747113e-08
26762,2.4887938249777894e-08
26763,2.4888868222808675e-08
26764,2.4889798195839455e-08
26765,2.4890728168870236e-08
26766,2.4891658141901017e-08
26767,2.4892588114931797e-08
26768,2.4893518087962578e-08
26769,2.489444806099336e-08
26770,2.489537803402414e-08
26771,2.489630800705492e-08
26772,2.48972379800857e-08
26773,2.489816795311648e-08
26774,2.4899097926147262e-08
26775,2.4900027899178042e-08
26776,2.4900957872208823e-08
26777,2.4901887845239604e-08
26778,2.4902817818270384e-08
26779,2.4903747791301165e-08
26780,2.4904677764331946e-08
26781,2.4905607737362726e-08
26782,2.4906537710393507e-08
26783,2.4907467683424288e-08
26784,2.4908397656455068e-08
26785,2.490932762948585e-08
26786,2.491025760251663e-08
26787,2.491118757554741e-08
26788,2.491211754857819e-08
26789,2.491304752160897e-08
26790,2.4913977494639752e-08
26791,2.4914907467670533e-08
26792,2.4915837440701314e-08
26793,2.4916767413732094e-08
26794,2.4917697386762875e-08
26795,2.4918627359793655e-08
26796,2.4919557332824436e-08
26797,2.4920487305855217e-08
26798,2.4921417278885997e-08
26799,2.4922347251916778e-08
26800,2.492327722494756e-08
26801,2.492420719797834e-08
26802,2.492513717100912e-08
26803,2.49260671440399e-08
26804,2.492699711707068e-08
26805,2.4927927090101462e-08
26806,2.4928857063132243e-08
26807,2.4929787036163023e-08
26808,2.4930717009193804e-08
26809,2.4931646982224585e-08
26810,2.4932576955255365e-08
26811,2.4933506928286146e-08
26812,2.4934436901316927e-08
26813,2.4935366874347707e-08
26814,2.4936296847378488e-08
26815,2.493722682040927e-08
26816,2.493815679344005e-08
26817,2.493908676647083e-08
26818,2.494001673950161e-08
26819,2.494094671253239e-08
26820,2.4941876685563172e-08
26821,2.4942806658593952e-08
26822,2.4943736631624733e-08
26823,2.4944666604655514e-08
26824,2.4945596577686294e-08
26825,2.4946526550717075e-08
26826,2.4947456523747856e-08
26827,2.4948386496778636e-08
26828,2.4949316469809417e-08
26829,2.4950246442840198e-08
26830,2.4951176415870978e-08
26831,2.495210638890176e-08
26832,2.495303636193254e-08
26833,2.495396633496332e-08
26834,2.49548963079941e-08
26835,2.495582628102488e-08
26836,2.4956756254055662e-08
26837,2.4957686227086443e-08
26838,2.4958616200117224e-08
26839,2.4959546173148004e-08
26840,2.4960476146178785e-08
26841,2.4961406119209565e-08
26842,2.4962336092240346e-08
26843,2.4963266065271127e-08
26844,2.4964196038301907e-08
26845,2.4965126011332688e-08
26846,2.496605598436347e-08
26847,2.496698595739425e-08
26848,2.496791593042503e-08
26849,2.496884590345581e-08
26850,2.496977587648659e-08
26851,2.4970705849517372e-08
26852,2.4971635822548153e-08
26853,2.4972565795578933e-08
26854,2.4973495768609714e-08
26855,2.4974425741640495e-08
26856,2.4975355714671275e-08
26857,2.4976285687702056e-08
26858,2.4977215660732837e-08
26859,2.4978145633763617e-08
26860,2.4979075606794398e-08
26861,2.498000557982518e-08
26862,2.498093555285596e-08
26863,2.498186552588674e-08
26864,2.498279549891752e-08
26865,2.49837254719483e-08
26866,2.4984655444979082e-08
26867,2.4985585418009862e-08
26868,2.4986515391040643e-08
26869,2.4987445364071424e-08
26870,2.4988375337102204e-08
26871,2.4989305310132985e-08
26872,2.4990235283163766e-08
26873,2.4991165256194546e-08
26874,2.4992095229225327e-08
26875,2.4993025202256108e-08
26876,2.4993955175286888e-08
26877,2.499488514831767e-08
26878,2.499581512134845e-08
26879,2.499674509437923e-08
26880,2.499767506741001e-08
26881,2.499860504044079e-08
26882,2.4999535013471572e-08
26883,2.5000464986502353e-08
26884,2.5001394959533133e-08
26885,2.5002324932563914e-08
26886,2.5003254905594695e-08
26887,2.5004184878625475e-08
26888,2.5005114851656256e-08
26889,2.5006044824687037e-08
26890,2.5006974797717817e-08
26891,2.5007904770748598e-08
26892,2.500883474377938e-08
26893,2.500976471681016e-08
26894,2.501069468984094e-08
26895,2.501162466287172e-08
26896,2.50125546359025e-08
26897,2.5013484608933282e-08
26898,2.5014414581964063e-08
26899,2.5015344554994843e-08
26900,2.5016274528025624e-08
26901,2.5017204501056405e-08
26902,2.5018134474087185e-08
26903,2.5019064447117966e-08
26904,2.5019994420148747e-08
26905,2.5020924393179527e-08
26906,2.5021854366210308e-08
26907,2.502278433924109e-08
26908,2.502371431227187e-08
26909,2.502464428530265e-08
26910,2.502557425833343e-08
26911,2.502650423136421e-08
26912,2.5027434204394992e-08
26913,2.5028364177425772e-08
26914,2.5029294150456553e-08
26915,2.5030224123487334e-08
26916,2.5031154096518114e-08
26917,2.5032084069548895e-08
26918,2.5033014042579676e-08
26919,2.5033944015610456e-08
26920,2.5034873988641237e-08
26921,2.5035803961672018e-08
26922,2.5036733934702798e-08
26923,2.503766390773358e-08
26924,2.503859388076436e-08
26925,2.503952385379514e-08
26926,2.504045382682592e-08
26927,2.50413837998567e-08
26928,2.5042313772887482e-08
26929,2.5043243745918263e-08
26930,2.5044173718949043e-08
26931,2.5045103691979824e-08
26932,2.5046033665010605e-08
26933,2.5046963638041385e-08
26934,2.5047893611072166e-08
26935,2.5048823584102947e-08
26936,2.5049753557133727e-08
26937,2.5050683530164508e-08
26938,2.505161350319529e-08
26939,2.505254347622607e-08
26940,2.505347344925685e-08
26941,2.505440342228763e-08
26942,2.505533339531841e-08
26943,2.5056263368349192e-08
26944,2.5057193341379973e-08
26945,2.5058123314410753e-08
26946,2.5059053287441534e-08
26947,2.5059983260472315e-08
26948,2.5060913233503095e-08
26949,2.5061843206533876e-08
26950,2.5062773179564656e-08
26951,2.5063703152595437e-08
26952,2.5064633125626218e-08
26953,2.5065563098657e-08
26954,2.506649307168778e-08
26955,2.506742304471856e-08
26956,2.506835301774934e-08
26957,2.506928299078012e-08
26958,2.5070212963810902e-08
26959,2.5071142936841682e-08
26960,2.5072072909872463e-08
26961,2.5073002882903244e-08
26962,2.5073932855934024e-08
26963,2.5074862828964805e-08
26964,2.5075792801995586e-08
26965,2.5076722775026366e-08
26966,2.5077652748057147e-08
26967,2.5078582721087928e-08
26968,2.5079512694118708e-08
26969,2.508044266714949e-08
26970,2.508137264018027e-08
26971,2.508230261321105e-08
26972,2.508323258624183e-08
26973,2.508416255927261e-08
26974,2.5085092532303392e-08
26975,2.5086022505334173e-08
26976,2.5086952478364953e-08
26977,2.5087882451395734e-08
26978,2.5088812424426515e-08
26979,2.5089742397457295e-08
26980,2.5090672370488076e-08
26981,2.5091602343518857e-08
26982,2.5092532316549637e-08
26983,2.5093462289580418e-08
26984,2.50943922626112e-08
26985,2.509532223564198e-08
26986,2.509625220867276e-08
26987,2.509718218170354e-08
26988,2.509811215473432e-08
26989,2.5099042127765102e-08
26990,2.5099972100795883e-08
26991,2.5100902073826663e-08
26992,2.5101832046857444e-08
26993,2.5102762019888225e-08
26994,2.5103691992919005e-08
26995,2.5104621965949786e-08
26996,2.5105551938980566e-08
26997,2.5106481912011347e-08
26998,2.5107411885042128e-08
26999,2.510834185807291e-08
27000,2.510927183110369e-08
27001,2.511020180413447e-08
27002,2.511113177716525e-08
27003,2.511206175019603e-08
27004,2.5112991723226812e-08
27005,2.5113921696257592e-08
27006,2.5114851669288373e-08
27007,2.5115781642319154e-08
27008,2.5116711615349934e-08
27009,2.5117641588380715e-08
27010,2.5118571561411496e-08
27011,2.5119501534442276e-08
27012,2.5120431507473057e-08
27013,2.5121361480503838e-08
27014,2.5122291453534618e-08
27015,2.51232214265654e-08
27016,2.512415139959618e-08
27017,2.512508137262696e-08
27018,2.512601134565774e-08
27019,2.512694131868852e-08
27020,2.5127871291719302e-08
27021,2.5128801264750083e-08
27022,2.5129731237780863e-08
27023,2.5130661210811644e-08
27024,2.5131591183842425e-08
27025,2.5132521156873205e-08
27026,2.5133451129903986e-08
27027,2.5134381102934767e-08
27028,2.5135311075965547e-08
27029,2.5136241048996328e-08
27030,2.513717102202711e-08
27031,2.513810099505789e-08
27032,2.513903096808867e-08
27033,2.513996094111945e-08
27034,2.514089091415023e-08
27035,2.5141820887181012e-08
27036,2.5142750860211793e-08
27037,2.5143680833242573e-08
27038,2.5144610806273354e-08
27039,2.5145540779304134e-08
27040,2.5146470752334915e-08
27041,2.5147400725365696e-08
27042,2.5148330698396476e-08
27043,2.5149260671427257e-08
27044,2.5150190644458038e-08
27045,2.515112061748882e-08
27046,2.51520505905196e-08
27047,2.515298056355038e-08
27048,2.515391053658116e-08
27049,2.515484050961194e-08
27050,2.515577048264272e-08
27051,2.5156700455673502e-08
27052,2.5157630428704283e-08
27053,2.5158560401735064e-08
27054,2.5159490374765844e-08
27055,2.5160420347796625e-08
27056,2.5161350320827406e-08
27057,2.5162280293858186e-08
27058,2.5163210266888967e-08
27059,2.5164140239919748e-08
27060,2.5165070212950528e-08
27061,2.516600018598131e-08
27062,2.516693015901209e-08
27063,2.516786013204287e-08
27064,2.516879010507365e-08
27065,2.516972007810443e-08
27066,2.5170650051135212e-08
27067,2.5171580024165993e-08
27068,2.5172509997196773e-08
27069,2.5173439970227554e-08
27070,2.5174369943258335e-08
27071,2.5175299916289115e-08
27072,2.5176229889319896e-08
27073,2.5177159862350677e-08
27074,2.5178089835381457e-08
27075,2.5179019808412238e-08
27076,2.517994978144302e-08
27077,2.51808797544738e-08
27078,2.518180972750458e-08
27079,2.518273970053536e-08
27080,2.518366967356614e-08
27081,2.5184599646596922e-08
27082,2.5185529619627702e-08
27083,2.5186459592658483e-08
27084,2.5187389565689264e-08
27085,2.5188319538720044e-08
27086,2.5189249511750825e-08
27087,2.5190179484781606e-08
27088,2.5191109457812386e-08
27089,2.5192039430843167e-08
27090,2.5192969403873948e-08
27091,2.519389937690473e-08
27092,2.519482934993551e-08
27093,2.519575932296629e-08
27094,2.519668929599707e-08
27095,2.519761926902785e-08
27096,2.519854924205863e-08
27097,2.5199479215089412e-08
27098,2.5200409188120193e-08
27099,2.5201339161150974e-08
27100,2.5202269134181754e-08
27101,2.5203199107212535e-08
27102,2.5204129080243316e-08
27103,2.5205059053274096e-08
27104,2.5205989026304877e-08
27105,2.5206918999335657e-08
27106,2.5207848972366438e-08
27107,2.520877894539722e-08
27108,2.5209708918428e-08
27109,2.521063889145878e-08
27110,2.521156886448956e-08
27111,2.521249883752034e-08
27112,2.5213428810551122e-08
27113,2.5214358783581903e-08
27114,2.5215288756612683e-08
27115,2.5216218729643464e-08
27116,2.5217148702674245e-08
27117,2.5218078675705025e-08
27118,2.5219008648735806e-08
27119,2.5219938621766587e-08
27120,2.5220868594797367e-08
27121,2.5221798567828148e-08
27122,2.522272854085893e-08
27123,2.522365851388971e-08
27124,2.522458848692049e-08
27125,2.522551845995127e-08
27126,2.522644843298205e-08
27127,2.5227378406012832e-08
27128,2.5228308379043612e-08
27129,2.5229238352074393e-08
27130,2.5230168325105174e-08
27131,2.5231098298135954e-08
27132,2.5232028271166735e-08
27133,2.5232958244197516e-08
27134,2.5233888217228296e-08
27135,2.5234818190259077e-08
27136,2.5235748163289858e-08
27137,2.5236678136320638e-08
27138,2.523760810935142e-08
27139,2.52385380823822e-08
27140,2.523946805541298e-08
27141,2.524039802844376e-08
27142,2.524132800147454e-08
27143,2.5242257974505322e-08
27144,2.5243187947536103e-08
27145,2.5244117920566884e-08
27146,2.5245047893597664e-08
27147,2.5245977866628445e-08
27148,2.5246907839659226e-08
27149,2.5247837812690006e-08
27150,2.5248767785720787e-08
27151,2.5249697758751567e-08
27152,2.5250627731782348e-08
27153,2.525155770481313e-08
27154,2.525248767784391e-08
27155,2.525341765087469e-08
27156,2.525434762390547e-08
27157,2.525527759693625e-08
27158,2.5256207569967032e-08
27159,2.5257137542997813e-08
27160,2.5258067516028593e-08
27161,2.5258997489059374e-08
27162,2.5259927462090155e-08
27163,2.5260857435120935e-08
27164,2.5261787408151716e-08
27165,2.5262717381182497e-08
27166,2.5263647354213277e-08
27167,2.5264577327244058e-08
27168,2.526550730027484e-08
27169,2.526643727330562e-08
27170,2.52673672463364e-08
27171,2.526829721936718e-08
27172,2.526922719239796e-08
27173,2.5270157165428742e-08
27174,2.5271087138459522e-08
27175,2.5272017111490303e-08
27176,2.5272947084521084e-08
27177,2.5273877057551864e-08
27178,2.5274807030582645e-08
27179,2.5275737003613426e-08
27180,2.5276666976644206e-08
27181,2.5277596949674987e-08
27182,2.5278526922705768e-08
27183,2.5279456895736548e-08
27184,2.528038686876733e-08
27185,2.528131684179811e-08
27186,2.528224681482889e-08
27187,2.528317678785967e-08
27188,2.528410676089045e-08
27189,2.5285036733921232e-08
27190,2.5285966706952013e-08
27191,2.5286896679982794e-08
27192,2.5287826653013574e-08
27193,2.5288756626044355e-08
27194,2.5289686599075135e-08
27195,2.5290616572105916e-08
27196,2.5291546545136697e-08
27197,2.5292476518167477e-08
27198,2.5293406491198258e-08
27199,2.529433646422904e-08
27200,2.529526643725982e-08
27201,2.52961964102906e-08
27202,2.529712638332138e-08
27203,2.529805635635216e-08
27204,2.5298986329382942e-08
27205,2.5299916302413723e-08
27206,2.5300846275444503e-08
27207,2.5301776248475284e-08
27208,2.5302706221506065e-08
27209,2.5303636194536845e-08
27210,2.5304566167567626e-08
27211,2.5305496140598407e-08
27212,2.5306426113629187e-08
27213,2.5307356086659968e-08
27214,2.530828605969075e-08
27215,2.530921603272153e-08
27216,2.531014600575231e-08
27217,2.531107597878309e-08
27218,2.531200595181387e-08
27219,2.5312935924844652e-08
27220,2.5313865897875432e-08
27221,2.5314795870906213e-08
27222,2.5315725843936994e-08
27223,2.5316655816967774e-08
27224,2.5317585789998555e-08
27225,2.5318515763029336e-08
27226,2.5319445736060116e-08
27227,2.5320375709090897e-08
27228,2.5321305682121678e-08
27229,2.5322235655152458e-08
27230,2.532316562818324e-08
27231,2.532409560121402e-08
27232,2.53250255742448e-08
27233,2.532595554727558e-08
27234,2.532688552030636e-08
27235,2.5327815493337142e-08
27236,2.5328745466367923e-08
27237,2.5329675439398703e-08
27238,2.5330605412429484e-08
27239,2.5331535385460265e-08
27240,2.5332465358491045e-08
27241,2.5333395331521826e-08
27242,2.5334325304552607e-08
27243,2.5335255277583387e-08
27244,2.5336185250614168e-08
27245,2.533711522364495e-08
27246,2.533804519667573e-08
27247,2.533897516970651e-08
27248,2.533990514273729e-08
27249,2.534083511576807e-08
27250,2.5341765088798852e-08
27251,2.5342695061829633e-08
27252,2.5343625034860413e-08
27253,2.5344555007891194e-08
27254,2.5345484980921975e-08
27255,2.5346414953952755e-08
27256,2.5347344926983536e-08
27257,2.5348274900014317e-08
27258,2.5349204873045097e-08
27259,2.5350134846075878e-08
27260,2.535106481910666e-08
27261,2.535199479213744e-08
27262,2.535292476516822e-08
27263,2.5353854738199e-08
27264,2.535478471122978e-08
27265,2.5355714684260562e-08
27266,2.5356644657291342e-08
27267,2.5357574630322123e-08
27268,2.5358504603352904e-08
27269,2.5359434576383684e-08
27270,2.5360364549414465e-08
27271,2.5361294522445246e-08
27272,2.5362224495476026e-08
27273,2.5363154468506807e-08
27274,2.5364084441537588e-08
27275,2.5365014414568368e-08
27276,2.536594438759915e-08
27277,2.536687436062993e-08
27278,2.536780433366071e-08
27279,2.536873430669149e-08
27280,2.536966427972227e-08
27281,2.5370594252753052e-08
27282,2.5371524225783833e-08
27283,2.5372454198814613e-08
27284,2.5373384171845394e-08
27285,2.5374314144876175e-08
27286,2.5375244117906955e-08
27287,2.5376174090937736e-08
27288,2.5377104063968517e-08
27289,2.5378034036999297e-08
27290,2.5378964010030078e-08
27291,2.537989398306086e-08
27292,2.538082395609164e-08
27293,2.538175392912242e-08
27294,2.53826839021532e-08
27295,2.538361387518398e-08
27296,2.5384543848214762e-08
27297,2.5385473821245543e-08
27298,2.5386403794276323e-08
27299,2.5387333767307104e-08
27300,2.5388263740337885e-08
27301,2.5389193713368665e-08
27302,2.5390123686399446e-08
27303,2.5391053659430226e-08
27304,2.5391983632461007e-08
27305,2.5392913605491788e-08
27306,2.539384357852257e-08
27307,2.539477355155335e-08
27308,2.539570352458413e-08
27309,2.539663349761491e-08
27310,2.539756347064569e-08
27311,2.5398493443676472e-08
27312,2.5399423416707252e-08
27313,2.5400353389738033e-08
27314,2.5401283362768814e-08
27315,2.5402213335799594e-08
27316,2.5403143308830375e-08
27317,2.5404073281861156e-08
27318,2.5405003254891936e-08
27319,2.5405933227922717e-08
27320,2.5406863200953498e-08
27321,2.5407793173984278e-08
27322,2.540872314701506e-08
27323,2.540965312004584e-08
27324,2.541058309307662e-08
27325,2.54115130661074e-08
27326,2.541244303913818e-08
27327,2.5413373012168962e-08
27328,2.5414302985199743e-08
27329,2.5415232958230523e-08
27330,2.5416162931261304e-08
27331,2.5417092904292085e-08
27332,2.5418022877322865e-08
27333,2.5418952850353646e-08
27334,2.5419882823384427e-08
27335,2.5420812796415207e-08
27336,2.5421742769445988e-08
27337,2.542267274247677e-08
27338,2.542360271550755e-08
27339,2.542453268853833e-08
27340,2.542546266156911e-08
27341,2.542639263459989e-08
27342,2.5427322607630672e-08
27343,2.5428252580661453e-08
27344,2.5429182553692233e-08
27345,2.5430112526723014e-08
27346,2.5431042499753795e-08
27347,2.5431972472784575e-08
27348,2.5432902445815356e-08
27349,2.5433832418846136e-08
27350,2.5434762391876917e-08
27351,2.5435692364907698e-08
27352,2.543662233793848e-08
27353,2.543755231096926e-08
27354,2.543848228400004e-08
27355,2.543941225703082e-08
27356,2.54403422300616e-08
27357,2.5441272203092382e-08
27358,2.5442202176123162e-08
27359,2.5443132149153943e-08
27360,2.5444062122184724e-08
27361,2.5444992095215504e-08
27362,2.5445922068246285e-08
27363,2.5446852041277066e-08
27364,2.5447782014307846e-08
27365,2.5448711987338627e-08
27366,2.5449641960369408e-08
27367,2.5450571933400188e-08
27368,2.545150190643097e-08
27369,2.545243187946175e-08
27370,2.545336185249253e-08
27371,2.545429182552331e-08
27372,2.545522179855409e-08
27373,2.5456151771584872e-08
27374,2.5457081744615653e-08
27375,2.5458011717646433e-08
27376,2.5458941690677214e-08
27377,2.5459871663707995e-08
27378,2.5460801636738775e-08
27379,2.5461731609769556e-08
27380,2.5462661582800337e-08
27381,2.5463591555831117e-08
27382,2.5464521528861898e-08
27383,2.546545150189268e-08
27384,2.546638147492346e-08
27385,2.546731144795424e-08
27386,2.546824142098502e-08
27387,2.54691713940158e-08
27388,2.5470101367046582e-08
27389,2.5471031340077363e-08
27390,2.5471961313108143e-08
27391,2.5472891286138924e-08
27392,2.5473821259169704e-08
27393,2.5474751232200485e-08
27394,2.5475681205231266e-08
27395,2.5476611178262046e-08
27396,2.5477541151292827e-08
27397,2.5478471124323608e-08
27398,2.547940109735439e-08
27399,2.548033107038517e-08
27400,2.548126104341595e-08
27401,2.548219101644673e-08
27402,2.548312098947751e-08
27403,2.5484050962508292e-08
27404,2.5484980935539072e-08
27405,2.5485910908569853e-08
27406,2.5486840881600634e-08
27407,2.5487770854631414e-08
27408,2.5488700827662195e-08
27409,2.5489630800692976e-08
27410,2.5490560773723756e-08
27411,2.5491490746754537e-08
27412,2.5492420719785318e-08
27413,2.5493350692816098e-08
27414,2.549428066584688e-08
27415,2.549521063887766e-08
27416,2.549614061190844e-08
27417,2.549707058493922e-08
27418,2.549800055797e-08
27419,2.5498930531000782e-08
27420,2.5499860504031563e-08
27421,2.5500790477062343e-08
27422,2.5501720450093124e-08
27423,2.5502650423123905e-08
27424,2.5503580396154685e-08
27425,2.5504510369185466e-08
27426,2.5505440342216247e-08
27427,2.5506370315247027e-08
27428,2.5507300288277808e-08
27429,2.550823026130859e-08
27430,2.550916023433937e-08
27431,2.551009020737015e-08
27432,2.551102018040093e-08
27433,2.551195015343171e-08
27434,2.5512880126462492e-08
27435,2.5513810099493273e-08
27436,2.5514740072524053e-08
27437,2.5515670045554834e-08
27438,2.5516600018585614e-08
27439,2.5517529991616395e-08
27440,2.5518459964647176e-08
27441,2.5519389937677956e-08
27442,2.5520319910708737e-08
27443,2.5521249883739518e-08
27444,2.55221798567703e-08
27445,2.552310982980108e-08
27446,2.552403980283186e-08
27447,2.552496977586264e-08
27448,2.552589974889342e-08
27449,2.55268297219242e-08
27450,2.5527759694954982e-08
27451,2.5528689667985763e-08
27452,2.5529619641016544e-08
27453,2.5530549614047324e-08
27454,2.5531479587078105e-08
27455,2.5532409560108886e-08
27456,2.5533339533139666e-08
27457,2.5534269506170447e-08
27458,2.5535199479201227e-08
27459,2.5536129452232008e-08
27460,2.553705942526279e-08
27461,2.553798939829357e-08
27462,2.553891937132435e-08
27463,2.553984934435513e-08
27464,2.554077931738591e-08
27465,2.5541709290416692e-08
27466,2.5542639263447473e-08
27467,2.5543569236478253e-08
27468,2.5544499209509034e-08
27469,2.5545429182539815e-08
27470,2.5546359155570595e-08
27471,2.5547289128601376e-08
27472,2.5548219101632157e-08
27473,2.5549149074662937e-08
27474,2.5550079047693718e-08
27475,2.55510090207245e-08
27476,2.555193899375528e-08
27477,2.555286896678606e-08
27478,2.555379893981684e-08
27479,2.555472891284762e-08
27480,2.5555658885878402e-08
27481,2.5556588858909182e-08
27482,2.5557518831939963e-08
27483,2.5558448804970744e-08
27484,2.5559378778001524e-08
27485,2.5560308751032305e-08
27486,2.5561238724063086e-08
27487,2.5562168697093866e-08
27488,2.5563098670124647e-08
27489,2.5564028643155428e-08
27490,2.556495861618621e-08
27491,2.556588858921699e-08
27492,2.556681856224777e-08
27493,2.556774853527855e-08
27494,2.556867850830933e-08
27495,2.556960848134011e-08
27496,2.5570538454370892e-08
27497,2.5571468427401673e-08
27498,2.5572398400432454e-08
27499,2.5573328373463234e-08
27500,2.5574258346494015e-08
27501,2.5575188319524796e-08
27502,2.5576118292555576e-08
27503,2.5577048265586357e-08
27504,2.5577978238617137e-08
27505,2.5578908211647918e-08
27506,2.55798381846787e-08
27507,2.558076815770948e-08
27508,2.558169813074026e-08
27509,2.558262810377104e-08
27510,2.558355807680182e-08
27511,2.5584488049832602e-08
27512,2.5585418022863383e-08
27513,2.5586347995894163e-08
27514,2.5587277968924944e-08
27515,2.5588207941955725e-08
27516,2.5589137914986505e-08
27517,2.5590067888017286e-08
27518,2.5590997861048067e-08
27519,2.5591927834078847e-08
27520,2.5592857807109628e-08
27521,2.559378778014041e-08
27522,2.559471775317119e-08
27523,2.559564772620197e-08
27524,2.559657769923275e-08
27525,2.559750767226353e-08
27526,2.5598437645294312e-08
27527,2.5599367618325092e-08
27528,2.5600297591355873e-08
27529,2.5601227564386654e-08
27530,2.5602157537417434e-08
27531,2.5603087510448215e-08
27532,2.5604017483478996e-08
27533,2.5604947456509776e-08
27534,2.5605877429540557e-08
27535,2.5606807402571338e-08
27536,2.5607737375602118e-08
27537,2.56086673486329e-08
27538,2.560959732166368e-08
27539,2.561052729469446e-08
27540,2.561145726772524e-08
27541,2.561238724075602e-08
27542,2.5613317213786802e-08
27543,2.5614247186817583e-08
27544,2.5615177159848364e-08
27545,2.5616107132879144e-08
27546,2.5617037105909925e-08
27547,2.5617967078940705e-08
27548,2.5618897051971486e-08
27549,2.5619827025002267e-08
27550,2.5620756998033047e-08
27551,2.5621686971063828e-08
27552,2.562261694409461e-08
27553,2.562354691712539e-08
27554,2.562447689015617e-08
27555,2.562540686318695e-08
27556,2.562633683621773e-08
27557,2.5627266809248512e-08
27558,2.5628196782279293e-08
27559,2.5629126755310073e-08
27560,2.5630056728340854e-08
27561,2.5630986701371635e-08
27562,2.5631916674402415e-08
27563,2.5632846647433196e-08
27564,2.5633776620463977e-08
27565,2.5634706593494757e-08
27566,2.5635636566525538e-08
27567,2.563656653955632e-08
27568,2.56374965125871e-08
27569,2.563842648561788e-08
27570,2.563935645864866e-08
27571,2.564028643167944e-08
27572,2.5641216404710222e-08
27573,2.5642146377741002e-08
27574,2.5643076350771783e-08
27575,2.5644006323802564e-08
27576,2.5644936296833344e-08
27577,2.5645866269864125e-08
27578,2.5646796242894906e-08
27579,2.5647726215925686e-08
27580,2.5648656188956467e-08
27581,2.5649586161987248e-08
27582,2.5650516135018028e-08
27583,2.565144610804881e-08
27584,2.565237608107959e-08
27585,2.565330605411037e-08
27586,2.565423602714115e-08
27587,2.565516600017193e-08
27588,2.5656095973202712e-08
27589,2.5657025946233493e-08
27590,2.5657955919264274e-08
27591,2.5658885892295054e-08
27592,2.5659815865325835e-08
27593,2.5660745838356615e-08
27594,2.5661675811387396e-08
27595,2.5662605784418177e-08
27596,2.5663535757448957e-08
27597,2.5664465730479738e-08
27598,2.566539570351052e-08
27599,2.56663256765413e-08
27600,2.566725564957208e-08
27601,2.566818562260286e-08
27602,2.566911559563364e-08
27603,2.5670045568664422e-08
27604,2.5670975541695203e-08
27605,2.5671905514725983e-08
27606,2.5672835487756764e-08
27607,2.5673765460787545e-08
27608,2.5674695433818325e-08
27609,2.5675625406849106e-08
27610,2.5676555379879887e-08
27611,2.5677485352910667e-08
27612,2.5678415325941448e-08
27613,2.567934529897223e-08
27614,2.568027527200301e-08
27615,2.568120524503379e-08
27616,2.568213521806457e-08
27617,2.568306519109535e-08
27618,2.5683995164126132e-08
27619,2.5684925137156912e-08
27620,2.5685855110187693e-08
27621,2.5686785083218474e-08
27622,2.5687715056249254e-08
27623,2.5688645029280035e-08
27624,2.5689575002310816e-08
27625,2.5690504975341596e-08
27626,2.5691434948372377e-08
27627,2.5692364921403158e-08
27628,2.5693294894433938e-08
27629,2.569422486746472e-08
27630,2.56951548404955e-08
27631,2.569608481352628e-08
27632,2.569701478655706e-08
27633,2.569794475958784e-08
27634,2.5698874732618622e-08
27635,2.5699804705649403e-08
27636,2.5700734678680183e-08
27637,2.5701664651710964e-08
27638,2.5702594624741745e-08
27639,2.5703524597772525e-08
27640,2.5704454570803306e-08
27641,2.5705384543834087e-08
27642,2.5706314516864867e-08
27643,2.5707244489895648e-08
27644,2.570817446292643e-08
27645,2.570910443595721e-08
27646,2.571003440898799e-08
27647,2.571096438201877e-08
27648,2.571189435504955e-08
27649,2.5712824328080332e-08
27650,2.5713754301111113e-08
27651,2.5714684274141893e-08
27652,2.5715614247172674e-08
27653,2.5716544220203455e-08
27654,2.5717474193234235e-08
27655,2.5718404166265016e-08
