,0
19958,0.9983052812188243
19959,0.9983053354871663
19960,0.9983053897537704
19961,0.9983054440186369
19962,0.9983054982817655
19963,0.9983055525431567
19964,0.9983056068028103
19965,0.9983056610607264
19966,0.9983057153169049
19967,0.9983057695713462
19968,0.9983058238240501
19969,0.9983058780750167
19970,0.9983059323242461
19971,0.9983059865717383
19972,0.9983060408174934
19973,0.9983060950615115
19974,0.9983061493037925
19975,0.9983062035443366
19976,0.9983062577831439
19977,0.9983063120202141
19978,0.9983063662555477
19979,0.9983064204891446
19980,0.9983064747210048
19981,0.9983065289511284
19982,0.9983065831795154
19983,0.9983066374061659
19984,0.9983066916310799
19985,0.9983067458542576
19986,0.9983068000756989
19987,0.998306854295404
19988,0.9983069085133728
19989,0.9983069627296055
19990,0.998307016944102
19991,0.9983070711568625
19992,0.998307125367887
19993,0.9983071795771755
19994,0.9983072337847282
19995,0.9983072879905449
19996,0.998307342194626
19997,0.9983073963969713
19998,0.9983074505975809
19999,0.9983075047964549
20000,0.9983075589935934
20001,0.9983076131889963
20002,0.9983076673826639
20003,0.998307721574596
20004,0.9983077757647928
20005,0.9983078299532543
20006,0.9983078841399805
20007,0.9983079383249717
20008,0.9983079925082277
20009,0.9983080466897486
20010,0.9983081008695345
20011,0.9983081550475855
20012,0.9983082092239016
20013,0.9983082633984829
20014,0.9983083175713293
20015,0.998308371742441
20016,0.9983084259118181
20017,0.9983084800794606
20018,0.9983085342453686
20019,0.998308588409542
20020,0.9983086425719809
20021,0.9983086967326855
20022,0.9983087508916557
20023,0.9983088050488916
20024,0.9983088592043934
20025,0.998308913358161
20026,0.9983089675101944
20027,0.9983090216604938
20028,0.9983090758090593
20029,0.9983091299558906
20030,0.9983091841009882
20031,0.9983092382443519
20032,0.9983092923859819
20033,0.998309346525878
20034,0.9983094006640406
20035,0.9983094548004695
20036,0.9983095089351649
20037,0.9983095630681267
20038,0.9983096171993552
20039,0.9983096713288502
20040,0.9983097254566119
20041,0.9983097795826402
20042,0.9983098337069355
20043,0.9983098878294975
20044,0.9983099419503263
20045,0.9983099960694222
20046,0.998310050186785
20047,0.9983101043024148
20048,0.9983101584163119
20049,0.9983102125284761
20050,0.9983102666389074
20051,0.9983103207476061
20052,0.9983103748545721
20053,0.9983104289598054
20054,0.9983104830633062
20055,0.9983105371650745
20056,0.9983105912651103
20057,0.9983106453634139
20058,0.998310699459985
20059,0.9983107535548238
20060,0.9983108076479303
20061,0.9983108617393048
20062,0.9983109158289472
20063,0.9983109699168574
20064,0.9983110240030356
20065,0.998311078087482
20066,0.9983111321701964
20067,0.998311186251179
20068,0.9983112403304297
20069,0.9983112944079487
20070,0.9983113484837361
20071,0.9983114025577919
20072,0.9983114566301162
20073,0.9983115107007089
20074,0.9983115647695702
20075,0.9983116188367
20076,0.9983116729020985
20077,0.9983117269657658
20078,0.9983117810277018
20079,0.9983118350879067
20080,0.9983118891463804
20081,0.998311943203123
20082,0.9983119972581347
20083,0.9983120513114153
20084,0.9983121053629651
20085,0.9983121594127841
20086,0.9983122134608723
20087,0.9983122675072298
20088,0.9983123215518566
20089,0.9983123755947527
20090,0.9983124296359183
20091,0.9983124836753533
20092,0.998312537713058
20093,0.9983125917490322
20094,0.998312645783276
20095,0.9983126998157897
20096,0.998312753846573
20097,0.9983128078756263
20098,0.9983128619029493
20099,0.9983129159285423
20100,0.9983129699524054
20101,0.9983130239745385
20102,0.9983130779949416
20103,0.9983131320136149
20104,0.9983131860305584
20105,0.9983132400457722
20106,0.9983132940592563
20107,0.9983133480710108
20108,0.9983134020810357
20109,0.9983134560893311
20110,0.9983135100958971
20111,0.9983135641007337
20112,0.9983136181038409
20113,0.9983136721052188
20114,0.9983137261048675
20115,0.998313780102787
20116,0.9983138340989773
20117,0.9983138880934387
20118,0.998313942086171
20119,0.9983139960771744
20120,0.9983140500664488
20121,0.9983141040539945
20122,0.9983141580398113
20123,0.9983142120238993
20124,0.9983142660062587
20125,0.9983143199868895
20126,0.9983143739657917
20127,0.9983144279429653
20128,0.9983144819184105
20129,0.9983145358921274
20130,0.9983145898641159
20131,0.9983146438343761
20132,0.998314697802908
20133,0.9983147517697117
20134,0.9983148057347874
20135,0.9983148596981349
20136,0.9983149136597546
20137,0.9983149676196461
20138,0.9983150215778098
20139,0.9983150755342456
20140,0.9983151294889536
20141,0.9983151834419339
20142,0.9983152373931866
20143,0.9983152913427116
20144,0.998315345290509
20145,0.9983153992365789
20146,0.9983154531809213
20147,0.9983155071235363
20148,0.998315561064424
20149,0.9983156150035843
20150,0.9983156689410175
20151,0.9983157228767234
20152,0.9983157768107023
20153,0.998315830742954
20154,0.9983158846734788
20155,0.9983159386022765
20156,0.9983159925293473
20157,0.9983160464546913
20158,0.9983161003783085
20159,0.9983161543001989
20160,0.9983162082203627
20161,0.9983162621387999
20162,0.9983163160555104
20163,0.9983163699704944
20164,0.998316423883752
20165,0.9983164777952831
20166,0.9983165317050879
20167,0.9983165856131664
20168,0.9983166395195187
20169,0.9983166934241446
20170,0.9983167473270446
20171,0.9983168012282184
20172,0.9983168551276662
20173,0.998316909025388
20174,0.9983169629213839
20175,0.9983170168156541
20176,0.9983170707081983
20177,0.9983171245990168
20178,0.9983171784881096
20179,0.9983172323754769
20180,0.9983172862611184
20181,0.9983173401450345
20182,0.9983173940272251
20183,0.9983174479076903
20184,0.9983175017864301
20185,0.9983175556634446
20186,0.9983176095387338
20187,0.9983176634122979
20188,0.9983177172841369
20189,0.9983177711542507
20190,0.9983178250226394
20191,0.9983178788893033
20192,0.9983179327542422
20193,0.9983179866174563
20194,0.9983180404789455
20195,0.99831809433871
20196,0.9983181481967497
20197,0.9983182020530649
20198,0.9983182559076554
20199,0.9983183097605214
20200,0.9983183636116629
20201,0.9983184174610801
20202,0.9983184713087728
20203,0.9983185251547413
20204,0.9983185789989855
20205,0.9983186328415053
20206,0.9983186866823013
20207,0.9983187405213729
20208,0.9983187943587206
20209,0.9983188481943444
20210,0.9983189020282441
20211,0.9983189558604201
20212,0.9983190096908722
20213,0.9983190635196005
20214,0.9983191173466052
20215,0.9983191711718862
20216,0.9983192249954436
20217,0.9983192788172774
20218,0.9983193326373878
20219,0.9983193864557747
20220,0.9983194402724382
20221,0.9983194940873785
20222,0.9983195479005955
20223,0.9983196017120892
20224,0.9983196555218599
20225,0.9983197093299074
20226,0.9983197631362318
20227,0.9983198169408334
20228,0.998319870743712
20229,0.9983199245448676
20230,0.9983199783443004
20231,0.9983200321420106
20232,0.9983200859379979
20233,0.9983201397322626
20234,0.9983201935248047
20235,0.9983202473156243
20236,0.9983203011047214
20237,0.998320354892096
20238,0.9983204086777483
20239,0.9983204624616783
20240,0.998320516243886
20241,0.9983205700243714
20242,0.9983206238031347
20243,0.9983206775801758
20244,0.998320731355495
20245,0.9983207851290922
20246,0.9983208389009673
20247,0.9983208926711207
20248,0.9983209464395522
20249,0.9983210002062618
20250,0.9983210539712498
20251,0.9983211077345162
20252,0.9983211614960609
20253,0.998321215255884
20254,0.9983212690139857
20255,0.9983213227703659
20256,0.9983213765250247
20257,0.9983214302779623
20258,0.9983214840291785
20259,0.9983215377786735
20260,0.9983215915264473
20261,0.9983216452725
20262,0.9983216990168317
20263,0.9983217527594423
20264,0.9983218065003321
20265,0.9983218602395009
20266,0.9983219139769488
20267,0.998321967712676
20268,0.9983220214466825
20269,0.9983220751789683
20270,0.9983221289095334
20271,0.9983221826383781
20272,0.9983222363655022
20273,0.9983222900909059
20274,0.9983223438145892
20275,0.998322397536552
20276,0.9983224512567946
20277,0.998322504975317
20278,0.9983225586921193
20279,0.9983226124072014
20280,0.9983226661205634
20281,0.9983227198322054
20282,0.9983227735421275
20283,0.9983228272503297
20284,0.998322880956812
20285,0.9983229346615746
20286,0.9983229883646174
20287,0.9983230420659405
20288,0.998323095765544
20289,0.9983231494634279
20290,0.9983232031595923
20291,0.9983232568540372
20292,0.9983233105467628
20293,0.998323364237769
20294,0.9983234179270559
20295,0.9983234716146235
20296,0.998323525300472
20297,0.9983235789846013
20298,0.9983236326670116
20299,0.9983236863477029
20300,0.9983237400266751
20301,0.9983237937039285
20302,0.998323847379463
20303,0.9983239010532787
20304,0.9983239547253757
20305,0.998324008395754
20306,0.9983240620644136
20307,0.9983241157313547
20308,0.9983241693965772
20309,0.9983242230600813
20310,0.998324276721867
20311,0.9983243303819342
20312,0.9983243840402832
20313,0.998324437696914
20314,0.9983244913518265
20315,0.998324545005021
20316,0.9983245986564973
20317,0.9983246523062556
20318,0.9983247059542959
20319,0.9983247596006183
20320,0.9983248132452228
20321,0.9983248668881096
20322,0.9983249205292786
20323,0.9983249741687298
20324,0.9983250278064635
20325,0.9983250814424794
20326,0.998325135076778
20327,0.998325188709359
20328,0.9983252423402227
20329,0.9983252959693689
20330,0.9983253495967978
20331,0.9983254032225094
20332,0.9983254568465039
20333,0.9983255104687813
20334,0.9983255640893415
20335,0.9983256177081846
20336,0.9983256713253108
20337,0.99832572494072
20338,0.9983257785544124
20339,0.998325832166388
20340,0.9983258857766468
20341,0.9983259393851889
20342,0.9983259929920143
20343,0.9983260465971232
20344,0.9983261002005155
20345,0.9983261538021913
20346,0.9983262074021506
20347,0.9983262610003936
20348,0.9983263145969203
20349,0.9983263681917307
20350,0.9983264217848249
20351,0.9983264753762029
20352,0.9983265289658648
20353,0.9983265825538107
20354,0.9983266361400406
20355,0.9983266897245544
20356,0.9983267433073525
20357,0.9983267968884347
20358,0.9983268504678011
20359,0.9983269040454519
20360,0.9983269576213869
20361,0.9983270111956064
20362,0.9983270647681103
20363,0.9983271183388986
20364,0.9983271719079716
20365,0.9983272254753291
20366,0.9983272790409714
20367,0.9983273326048983
20368,0.99832738616711
20369,0.9983274397276065
20370,0.9983274932863879
20371,0.9983275468434544
20372,0.9983276003988056
20373,0.998327653952442
20374,0.9983277075043636
20375,0.9983277610545702
20376,0.9983278146030621
20377,0.9983278681498393
20378,0.9983279216949017
20379,0.9983279752382496
20380,0.9983280287798829
20381,0.9983280823198016
20382,0.998328135858006
20383,0.9983281893944959
20384,0.9983282429292715
20385,0.9983282964623327
20386,0.9983283499936797
20387,0.9983284035233125
20388,0.9983284570512313
20389,0.998328510577436
20390,0.9983285641019266
20391,0.9983286176247033
20392,0.9983286711457661
20393,0.9983287246651149
20394,0.99832877818275
20395,0.9983288316986714
20396,0.9983288852128791
20397,0.9983289387253731
20398,0.9983289922361536
20399,0.9983290457452205
20400,0.998329099252574
20401,0.9983291527582141
20402,0.9983292062621407
20403,0.9983292597643542
20404,0.9983293132648543
20405,0.9983293667636413
20406,0.998329420260715
20407,0.9983294737560757
20408,0.9983295272497235
20409,0.9983295807416582
20410,0.99832963423188
20411,0.9983296877203889
20412,0.998329741207185
20413,0.9983297946922685
20414,0.9983298481756391
20415,0.9983299016572971
20416,0.9983299551372425
20417,0.9983300086154754
20418,0.9983300620919958
20419,0.9983301155668038
20420,0.9983301690398994
20421,0.9983302225112827
20422,0.9983302759809537
20423,0.9983303294489125
20424,0.9983303829151592
20425,0.9983304363796938
20426,0.9983304898425163
20427,0.9983305433036268
20428,0.9983305967630255
20429,0.9983306502207122
20430,0.9983307036766871
20431,0.9983307571309502
20432,0.9983308105835016
20433,0.9983308640343413
20434,0.9983309174834696
20435,0.9983309709308862
20436,0.9983310243765913
20437,0.998331077820585
20438,0.9983311312628672
20439,0.9983311847034382
20440,0.9983312381422978
20441,0.9983312915794463
20442,0.9983313450148836
20443,0.9983313984486097
20444,0.9983314518806249
20445,0.9983315053109291
20446,0.9983315587395222
20447,0.9983316121664045
20448,0.9983316655915759
20449,0.9983317190150366
20450,0.9983317724367865
20451,0.9983318258568258
20452,0.9983318792751544
20453,0.9983319326917726
20454,0.9983319861066801
20455,0.9983320395198773
20456,0.9983320929313639
20457,0.9983321463411403
20458,0.9983321997492064
20459,0.9983322531555623
20460,0.9983323065602079
20461,0.9983323599631434
20462,0.998332413364369
20463,0.9983324667638844
20464,0.9983325201616898
20465,0.9983325735577855
20466,0.9983326269521712
20467,0.9983326803448471
20468,0.9983327337358133
20469,0.9983327871250699
20470,0.9983328405126167
20471,0.998332893898454
20472,0.9983329472825818
20473,0.9983330006650002
20474,0.998333054045709
20475,0.9983331074247086
20476,0.9983331608019989
20477,0.9983332141775798
20478,0.9983332675514516
20479,0.9983333209236143
20480,0.9983333742940678
20481,0.9983334276628123
20482,0.9983334810298479
20483,0.9983335343951746
20484,0.9983335877587923
20485,0.9983336411207012
20486,0.9983336944809015
20487,0.998333747839393
20488,0.9983338011961758
20489,0.9983338545512501
20490,0.9983339079046158
20491,0.998333961256273
20492,0.9983340146062218
20493,0.9983340679544623
20494,0.9983341213009944
20495,0.9983341746458183
20496,0.9983342279889339
20497,0.9983342813303414
20498,0.9983343346700407
20499,0.9983343880080321
20500,0.9983344413443155
20501,0.9983344946788909
20502,0.9983345480117585
20503,0.9983346013429182
20504,0.99833465467237
20505,0.9983347080001143
20506,0.9983347613261508
20507,0.9983348146504798
20508,0.9983348679731012
20509,0.998334921294015
20510,0.9983349746132215
20511,0.9983350279307206
20512,0.9983350812465123
20513,0.9983351345605967
20514,0.9983351878729739
20515,0.998335241183644
20516,0.9983352944926069
20517,0.9983353477998628
20518,0.9983354011054116
20519,0.9983354544092536
20520,0.9983355077113886
20521,0.9983355610118168
20522,0.9983356143105382
20523,0.9983356676075529
20524,0.9983357209028608
20525,0.9983357741964621
20526,0.9983358274883569
20527,0.9983358807785452
20528,0.998335934067027
20529,0.9983359873538024
20530,0.9983360406388715
20531,0.9983360939222342
20532,0.9983361472038907
20533,0.998336200483841
20534,0.9983362537620852
20535,0.9983363070386233
20536,0.9983363603134554
20537,0.9983364135865815
20538,0.9983364668580017
20539,0.9983365201277161
20540,0.9983365733957247
20541,0.9983366266620274
20542,0.9983366799266246
20543,0.998336733189516
20544,0.9983367864507019
20545,0.9983368397101822
20546,0.998336892967957
20547,0.9983369462240265
20548,0.9983369994783906
20549,0.9983370527310493
20550,0.9983371059820029
20551,0.9983371592312511
20552,0.9983372124787943
20553,0.9983372657246323
20554,0.9983373189687653
20555,0.9983373722111933
20556,0.9983374254519165
20557,0.9983374786909347
20558,0.9983375319282481
20559,0.9983375851638567
20560,0.9983376383977607
20561,0.9983376916299599
20562,0.9983377448604546
20563,0.9983377980892447
20564,0.9983378513163303
20565,0.9983379045417115
20566,0.9983379577653883
20567,0.9983380109873607
20568,0.9983380642076289
20569,0.9983381174261928
20570,0.9983381706430526
20571,0.9983382238582084
20572,0.99833827707166
20573,0.9983383302834076
20574,0.9983383834934513
20575,0.9983384367017911
20576,0.998338489908427
20577,0.9983385431133591
20578,0.9983385963165876
20579,0.9983386495181124
20580,0.9983387027179335
20581,0.998338755916051
20582,0.9983388091124651
20583,0.9983388623071757
20584,0.9983389155001829
20585,0.9983389686914868
20586,0.9983390218810873
20587,0.9983390750689846
20588,0.9983391282551788
20589,0.9983391814396697
20590,0.9983392346224577
20591,0.9983392878035425
20592,0.9983393409829245
20593,0.9983393941606035
20594,0.9983394473365796
20595,0.9983395005108531
20596,0.9983395536834236
20597,0.9983396068542916
20598,0.9983396600234569
20599,0.9983397131909195
20600,0.9983397663566798
20601,0.9983398195207374
20602,0.9983398726830927
20603,0.9983399258437455
20604,0.9983399790026962
20605,0.9983400321599445
20606,0.9983400853154907
20607,0.9983401384693346
20608,0.9983401916214765
20609,0.9983402447719163
20610,0.9983402979206542
20611,0.9983403510676901
20612,0.9983404042130242
20613,0.9983404573566564
20614,0.9983405104985869
20615,0.9983405636388156
20616,0.9983406167773428
20617,0.9983406699141683
20618,0.9983407230492921
20619,0.9983407761827147
20620,0.9983408293144356
20621,0.9983408824444553
20622,0.9983409355727735
20623,0.9983409886993906
20624,0.9983410418243063
20625,0.998341094947521
20626,0.9983411480690345
20627,0.998341201188847
20628,0.9983412543069583
20629,0.9983413074233689
20630,0.9983413605380784
20631,0.9983414136510872
20632,0.9983414667623952
20633,0.9983415198720025
20634,0.998341572979909
20635,0.9983416260861149
20636,0.9983416791906203
20637,0.9983417322934252
20638,0.9983417853945296
20639,0.9983418384939335
20640,0.9983418915916372
20641,0.9983419446876405
20642,0.9983419977819437
20643,0.9983420508745465
20644,0.9983421039654493
20645,0.998342157054652
20646,0.9983422101421547
20647,0.9983422632279574
20648,0.9983423163120602
20649,0.9983423693944632
20650,0.9983424224751662
20651,0.9983424755541697
20652,0.9983425286314733
20653,0.9983425817070773
20654,0.9983426347809818
20655,0.9983426878531867
20656,0.9983427409236921
20657,0.9983427939924981
20658,0.9983428470596047
20659,0.9983429001250121
20660,0.9983429531887201
20661,0.998343006250729
20662,0.9983430593110387
20663,0.9983431123696493
20664,0.9983431654265609
20665,0.9983432184817734
20666,0.998343271535287
20667,0.9983433245871017
20668,0.9983433776372177
20669,0.9983434306856348
20670,0.9983434837323533
20671,0.998343536777373
20672,0.9983435898206942
20673,0.9983436428623168
20674,0.9983436959022408
20675,0.9983437489404665
20676,0.9983438019769938
20677,0.9983438550118227
20678,0.9983439080449533
20679,0.9983439610763857
20680,0.99834401410612
20681,0.9983440671341561
20682,0.9983441201604941
20683,0.9983441731851341
20684,0.9983442262080763
20685,0.9983442792293205
20686,0.9983443322488668
20687,0.9983443852667153
20688,0.9983444382828661
20689,0.9983444912973192
20690,0.9983445443100747
20691,0.9983445973211326
20692,0.998344650330493
20693,0.9983447033381558
20694,0.9983447563441213
20695,0.9983448093483895
20696,0.9983448623509604
20697,0.998344915351834
20698,0.9983449683510104
20699,0.9983450213484896
20700,0.9983450743442718
20701,0.9983451273383569
20702,0.998345180330745
20703,0.9983452333214363
20704,0.9983452863104306
20705,0.9983453392977282
20706,0.998345392283329
20707,0.998345445267233
20708,0.9983454982494405
20709,0.9983455512299513
20710,0.9983456042087656
20711,0.9983456571858834
20712,0.9983457101613047
20713,0.9983457631350298
20714,0.9983458161070584
20715,0.9983458690773908
20716,0.9983459220460269
20717,0.998345975012967
20718,0.9983460279782108
20719,0.9983460809417586
20720,0.9983461339036105
20721,0.9983461868637663
20722,0.9983462398222264
20723,0.9983462927789906
20724,0.9983463457340589
20725,0.9983463986874316
20726,0.9983464516391085
20727,0.9983465045890898
20728,0.9983465575373757
20729,0.9983466104839659
20730,0.9983466634288607
20731,0.9983467163720602
20732,0.9983467693135643
20733,0.998346822253373
20734,0.9983468751914865
20735,0.9983469281279048
20736,0.9983469810626281
20737,0.9983470339956562
20738,0.9983470869269893
20739,0.9983471398566275
20740,0.9983471927845706
20741,0.998347245710819
20742,0.9983472986353726
20743,0.9983473515582314
20744,0.9983474044793955
20745,0.998347457398865
20746,0.9983475103166398
20747,0.9983475632327202
20748,0.9983476161471061
20749,0.9983476690597974
20750,0.9983477219707946
20751,0.9983477748800973
20752,0.9983478277877058
20753,0.99834788069362
20754,0.9983479335978401
20755,0.9983479865003662
20756,0.9983480394011982
20757,0.9983480923003362
20758,0.9983481451977801
20759,0.9983481980935304
20760,0.9983482509875866
20761,0.9983483038799492
20762,0.9983483567706181
20763,0.9983484096595933
20764,0.9983484625468748
20765,0.9983485154324627
20766,0.9983485683163572
20767,0.9983486211985583
20768,0.9983486740790659
20769,0.9983487269578802
20770,0.9983487798350013
20771,0.9983488327104291
20772,0.9983488855841637
20773,0.9983489384562051
20774,0.9983489913265535
20775,0.998349044195209
20776,0.9983490970621713
20777,0.9983491499274408
20778,0.9983492027910176
20779,0.9983492556529014
20780,0.9983493085130926
20781,0.998349361371591
20782,0.9983494142283968
20783,0.99834946708351
20784,0.9983495199369307
20785,0.9983495727886589
20786,0.9983496256386947
20787,0.9983496784870382
20788,0.9983497313336892
20789,0.9983497841786482
20790,0.9983498370219148
20791,0.9983498898634893
20792,0.9983499427033717
20793,0.9983499955415621
20794,0.9983500483780604
20795,0.9983501012128669
20796,0.9983501540459815
20797,0.9983502068774043
20798,0.9983502597071352
20799,0.9983503125351745
20800,0.9983503653615221
20801,0.9983504181861781
20802,0.9983504710091425
20803,0.9983505238304154
20804,0.998350576649997
20805,0.9983506294678871
20806,0.9983506822840859
20807,0.9983507350985934
20808,0.9983507879114096
20809,0.9983508407225348
20810,0.9983508935319687
20811,0.9983509463397117
20812,0.9983509991457635
20813,0.9983510519501244
20814,0.9983511047527945
20815,0.9983511575537737
20816,0.9983512103530621
20817,0.9983512631506597
20818,0.9983513159465667
20819,0.998351368740783
20820,0.9983514215333088
20821,0.9983514743241441
20822,0.9983515271132888
20823,0.9983515799007431
20824,0.9983516326865071
20825,0.9983516854705807
20826,0.9983517382529642
20827,0.9983517910336575
20828,0.9983518438126605
20829,0.9983518965899735
20830,0.9983519493655965
20831,0.9983520021395295
20832,0.9983520549117725
20833,0.9983521076823256
20834,0.9983521604511889
20835,0.9983522132183625
20836,0.9983522659838464
20837,0.9983523187476406
20838,0.9983523715097452
20839,0.9983524242701602
20840,0.9983524770288859
20841,0.9983525297859219
20842,0.9983525825412687
20843,0.998352635294926
20844,0.9983526880468941
20845,0.9983527407971731
20846,0.9983527935457628
20847,0.9983528462926634
20848,0.9983528990378749
20849,0.9983529517813975
20850,0.9983530045232311
20851,0.9983530572633758
20852,0.9983531100018316
20853,0.9983531627385985
20854,0.9983532154736768
20855,0.9983532682070665
20856,0.9983533209387675
20857,0.9983533736687799
20858,0.9983534263971038
20859,0.9983534791237392
20860,0.9983535318486861
20861,0.9983535845719448
20862,0.9983536372935151
20863,0.9983536900133972
20864,0.998353742731591
20865,0.9983537954480969
20866,0.9983538481629145
20867,0.9983539008760441
20868,0.9983539535874858
20869,0.9983540062972395
20870,0.9983540590053053
20871,0.9983541117116833
20872,0.9983541644163736
20873,0.9983542171193761
20874,0.998354269820691
20875,0.9983543225203182
20876,0.998354375218258
20877,0.9983544279145102
20878,0.998354480609075
20879,0.9983545333019525
20880,0.9983545859931424
20881,0.9983546386826453
20882,0.9983546913704608
20883,0.9983547440565892
20884,0.9983547967410306
20885,0.9983548494237847
20886,0.9983549021048519
20887,0.9983549547842322
20888,0.9983550074619255
20889,0.9983550601379321
20890,0.9983551128122518
20891,0.9983551654848847
20892,0.9983552181558311
20893,0.9983552708250907
20894,0.9983553234926638
20895,0.9983553761585503
20896,0.9983554288227504
20897,0.9983554814852641
20898,0.9983555341460914
20899,0.9983555868052324
20900,0.9983556394626871
20901,0.9983556921184557
20902,0.9983557447725381
20903,0.9983557974249344
20904,0.9983558500756446
20905,0.998355902724669
20906,0.9983559553720074
20907,0.9983560080176599
20908,0.9983560606616265
20909,0.9983561133039075
20910,0.9983561659445026
20911,0.9983562185834122
20912,0.9983562712206361
20913,0.9983563238561745
20914,0.9983563764900274
20915,0.9983564291221948
20916,0.9983564817526769
20917,0.9983565343814735
20918,0.998356587008585
20919,0.9983566396340112
20920,0.9983566922577523
20921,0.9983567448798082
20922,0.998356797500179
20923,0.9983568501188649
20924,0.9983569027358657
20925,0.9983569553511817
20926,0.9983570079648129
20927,0.9983570605767592
20928,0.9983571131870208
20929,0.9983571657955976
20930,0.9983572184024899
20931,0.9983572710076977
20932,0.9983573236112208
20933,0.9983573762130595
20934,0.9983574288132138
20935,0.9983574814116837
20936,0.9983575340084693
20937,0.9983575866035707
20938,0.9983576391969877
20939,0.9983576917887208
20940,0.9983577443787697
20941,0.9983577969671346
20942,0.9983578495538153
20943,0.9983579021388124
20944,0.9983579547221254
20945,0.9983580073037547
20946,0.9983580598837001
20947,0.9983581124619618
20948,0.9983581650385399
20949,0.9983582176134345
20950,0.9983582701866454
20951,0.9983583227581728
20952,0.9983583753280167
20953,0.9983584278961773
20954,0.9983584804626546
20955,0.9983585330274486
20956,0.9983585855905592
20957,0.9983586381519868
20958,0.9983586907117312
20959,0.9983587432697926
20960,0.9983587958261709
20961,0.9983588483808663
20962,0.9983589009338788
20963,0.9983589534852084
20964,0.9983590060348552
20965,0.9983590585828193
20966,0.9983591111291007
20967,0.9983591636736994
20968,0.9983592162166155
20969,0.9983592687578492
20970,0.9983593212974002
20971,0.998359373835269
20972,0.9983594263714554
20973,0.9983594789059594
20974,0.9983595314387812
20975,0.9983595839699207
20976,0.9983596364993781
20977,0.9983596890271534
20978,0.9983597415532467
20979,0.998359794077658
20980,0.9983598466003873
20981,0.9983598991214347
20982,0.9983599516408004
20983,0.9983600041584842
20984,0.9983600566744864
20985,0.9983601091888068
20986,0.9983601617014456
20987,0.998360214212403
20988,0.9983602667216787
20989,0.9983603192292729
20990,0.9983603717351859
20991,0.9983604242394174
20992,0.9983604767419677
20993,0.9983605292428368
20994,0.9983605817420246
20995,0.9983606342395314
20996,0.9983606867353569
20997,0.9983607392295016
20998,0.9983607917219652
20999,0.998360844212748
21000,0.9983608967018498
21001,0.9983609491892709
21002,0.9983610016750112
21003,0.9983610541590708
21004,0.9983611066414498
21005,0.9983611591221482
21006,0.998361211601166
21007,0.9983612640785033
21008,0.9983613165541603
21009,0.9983613690281368
21010,0.998361421500433
21011,0.998361473971049
21012,0.9983615264399847
21013,0.9983615789072403
21014,0.9983616313728157
21015,0.9983616838367111
21016,0.9983617362989265
21017,0.998361788759462
21018,0.9983618412183176
21019,0.9983618936754933
21020,0.9983619461309893
21021,0.9983619985848055
21022,0.998362051036942
21023,0.9983621034873988
21024,0.9983621559361762
21025,0.998362208383274
21026,0.9983622608286924
21027,0.9983623132724313
21028,0.9983623657144909
21029,0.9983624181548713
21030,0.9983624705935723
21031,0.9983625230305941
21032,0.9983625754659369
21033,0.9983626278996005
21034,0.998362680331585
21035,0.9983627327618907
21036,0.9983627851905174
21037,0.9983628376174651
21038,0.9983628900427342
21039,0.9983629424663244
21040,0.9983629948882359
21041,0.9983630473084688
21042,0.9983630997270231
21043,0.9983631521438988
21044,0.998363204559096
21045,0.9983632569726147
21046,0.9983633093844552
21047,0.9983633617946173
21048,0.998363414203101
21049,0.9983634666099066
21050,0.998363519015034
21051,0.9983635714184832
21052,0.9983636238202545
21053,0.9983636762203476
21054,0.9983637286187629
21055,0.9983637810155002
21056,0.9983638334105597
21057,0.9983638858039413
21058,0.9983639381956453
21059,0.9983639905856715
21060,0.9983640429740201
21061,0.9983640953606912
21062,0.9983641477456846
21063,0.9983642001290007
21064,0.9983642525106393
21065,0.9983643048906006
21066,0.9983643572688845
21067,0.9983644096454911
21068,0.9983644620204206
21069,0.9983645143936729
21070,0.9983645667652481
21071,0.9983646191351463
21072,0.9983646715033675
21073,0.9983647238699117
21074,0.998364776234779
21075,0.9983648285979696
21076,0.9983648809594834
21077,0.9983649333193204
21078,0.9983649856774808
21079,0.9983650380339645
21080,0.9983650903887717
21081,0.9983651427419024
21082,0.9983651950933566
21083,0.9983652474431345
21084,0.9983652997912359
21085,0.9983653521376611
21086,0.9983654044824101
21087,0.9983654568254828
21088,0.9983655091668795
21089,0.9983655615066
21090,0.9983656138446445
21091,0.9983656661810131
21092,0.9983657185157058
21093,0.9983657708487225
21094,0.9983658231800635
21095,0.9983658755097287
21096,0.9983659278377182
21097,0.9983659801640321
21098,0.9983660324886703
21099,0.998366084811633
21100,0.9983661371329203
21101,0.9983661894525321
21102,0.9983662417704685
21103,0.9983662940867296
21104,0.9983663464013155
21105,0.998366398714226
21106,0.9983664510254615
21107,0.9983665033350219
21108,0.9983665556429071
21109,0.9983666079491174
21110,0.9983666602536526
21111,0.9983667125565131
21112,0.9983667648576986
21113,0.9983668171572094
21114,0.9983668694550455
21115,0.9983669217512068
21116,0.9983669740456935
21117,0.9983670263385057
21118,0.9983670786296434
21119,0.9983671309191066
21120,0.9983671832068952
21121,0.9983672354930097
21122,0.9983672877774498
21123,0.9983673400602155
21124,0.9983673923413072
21125,0.9983674446207247
21126,0.998367496898468
21127,0.9983675491745374
21128,0.9983676014489328
21129,0.9983676537216541
21130,0.9983677059927017
21131,0.9983677582620755
21132,0.9983678105297754
21133,0.9983678627958017
