,0
2437,0.9893340127615258
2438,0.9893471149836258
2439,0.9893602011641319
2440,0.9893732713224179
2441,0.9893863254778361
2442,0.9893993636497163
2443,0.9894123858573665
2444,0.9894253921200727
2445,0.989438382457099
2446,0.9894513568876873
2447,0.9894643154310575
2448,0.989477258106408
2449,0.9894901849329147
2450,0.9895030959297321
2451,0.9895159911159925
2452,0.9895288705108065
2453,0.9895417341332629
2454,0.9895545820024283
2455,0.9895674141373481
2456,0.9895802305570452
2457,0.9895930312805216
2458,0.9896058163267567
2459,0.9896185857147086
2460,0.9896313394633137
2461,0.9896440775914865
2462,0.9896568001181202
2463,0.9896695070620859
2464,0.9896821984422332
2465,0.9896948742773902
2466,0.9897075345863634
2467,0.9897201793879375
2468,0.9897328087008761
2469,0.9897454225439206
2470,0.9897580209357913
2471,0.9897706038951871
2472,0.989783171440785
2473,0.9897957235912409
2474,0.9898082603651891
2475,0.9898207817812423
2476,0.9898332878579922
2477,0.9898457786140088
2478,0.9898582540678407
2479,0.9898707142380153
2480,0.9898831591430387
2481,0.9898955888013955
2482,0.9899080032315491
2483,0.9899204024519417
2484,0.989932786480994
2485,0.9899451553371058
2486,0.9899575090386553
2487,0.9899698476039998
2488,0.9899821710514752
2489,0.9899944793993967
2490,0.9900067726660575
2491,0.9900190508697305
2492,0.9900313140286671
2493,0.9900435621610976
2494,0.9900557952852314
2495,0.9900680134192567
2496,0.9900802165813407
2497,0.9900924047896298
2498,0.990104578062249
2499,0.9901167364173028
2500,0.9901288798728742
2501,0.9901410084470259
2502,0.990153122157799
2503,0.9901652210232145
2504,0.9901773050612717
2505,0.9901893742899495
2506,0.9902014287272061
2507,0.9902134683909783
2508,0.9902254932991829
2509,0.9902375034697152
2510,0.99024949892045
2511,0.9902614796692416
2512,0.9902734457339233
2513,0.9902853971323077
2514,0.9902973338821868
2515,0.990309256001332
2516,0.9903211635074938
2517,0.9903330564184024
2518,0.9903449347517672
2519,0.9903567985252771
2520,0.9903686477566003
2521,0.9903804824633846
2522,0.9903923026632572
2523,0.9904041083738248
2524,0.9904158996126736
2525,0.9904276763973694
2526,0.9904394387454575
2527,0.9904511866744626
2528,0.9904629202018894
2529,0.9904746393452217
2530,0.9904863441219235
2531,0.9904980345494379
2532,0.9905097106451879
2533,0.9905213724265763
2534,0.9905330199109854
2535,0.9905446531157773
2536,0.990556272058294
2537,0.990567876755857
2538,0.9905794672257677
2539,0.9905910434853074
2540,0.9906026055517368
2541,0.9906141534422973
2542,0.9906256871742093
2543,0.9906372067646734
2544,0.9906487122308701
2545,0.9906602035899601
2546,0.9906716808590834
2547,0.9906831440553605
2548,0.9906945931958918
2549,0.9907060282977573
2550,0.9907174493780176
2551,0.990728856453713
2552,0.9907402495418638
2553,0.9907516286594704
2554,0.9907629938235136
2555,0.9907743450509541
2556,0.9907856823587324
2557,0.9907970057637698
2558,0.9908083152829673
2559,0.9908196109332063
2560,0.9908308927313482
2561,0.9908421606942349
2562,0.9908534148386885
2563,0.9908646551815111
2564,0.9908758817394855
2565,0.9908870945293744
2566,0.9908982935679213
2567,0.9909094788718494
2568,0.9909206504578629
2569,0.9909318083426462
2570,0.9909429525428637
2571,0.9909540830751608
2572,0.9909651999561631
2573,0.9909763032024765
2574,0.9909873928306878
2575,0.990998468857364
2576,0.9910095312990524
2577,0.9910205801722815
2578,0.9910316154935597
2579,0.9910426372793765
2580,0.9910536455462015
2581,0.9910646403104854
2582,0.9910756215886591
2583,0.9910865893971348
2584,0.9910975437523045
2585,0.9911084846705417
2586,0.9911194121682001
2587,0.9911303262616143
2588,0.9911412269670998
2589,0.9911521143009526
2590,0.9911629882794498
2591,0.9911738489188492
2592,0.9911846962353892
2593,0.9911955302452893
2594,0.9912063509647498
2595,0.9912171584099522
2596,0.9912279525970582
2597,0.9912387335422111
2598,0.991249501261535
2599,0.9912602557711346
2600,0.9912709970870962
2601,0.9912817252254865
2602,0.9912924402023537
2603,0.9913031420337267
2604,0.9913138307356157
2605,0.991324506324012
2606,0.9913351688148879
2607,0.9913458182241967
2608,0.991356454567873
2609,0.9913670778618328
2610,0.9913776881219727
2611,0.9913882853641711
2612,0.9913988696042872
2613,0.9914094408581617
2614,0.9914199991416165
2615,0.9914305444704548
2616,0.9914410768604608
2617,0.9914515963274004
2618,0.9914621028870207
2619,0.9914725965550503
2620,0.9914830773471989
2621,0.9914935452791577
2622,0.9915040003665995
2623,0.9915144426251782
2624,0.9915248720705295
2625,0.9915352887182705
2626,0.9915456925839995
2627,0.9915560836832965
2628,0.9915664620317233
2629,0.9915768276448229
2630,0.9915871805381199
2631,0.9915975207271206
2632,0.9916078482273128
2633,0.9916181630541663
2634,0.9916284652231319
2635,0.9916387547496426
2636,0.9916490316491129
2637,0.9916592959369389
2638,0.9916695476284987
2639,0.9916797867391518
2640,0.9916900132842397
2641,0.9917002272790857
2642,0.9917104287389947
2643,0.9917206176792536
2644,0.9917307941151311
2645,0.9917409580618777
2646,0.9917511095347258
2647,0.9917612485488898
2648,0.9917713751195658
2649,0.991781489261932
2650,0.9917915909911486
2651,0.9918016803223576
2652,0.9918117572706832
2653,0.9918218218512312
2654,0.99183187407909
2655,0.9918419139693297
2656,0.9918519415370025
2657,0.9918619567971428
2658,0.991871959764767
2659,0.9918819504548737
2660,0.9918919288824435
2661,0.9919018950624393
2662,0.9919118490098061
2663,0.9919217907394713
2664,0.9919317202663444
2665,0.9919416376053168
2666,0.9919515427712629
2667,0.9919614357790385
2668,0.9919713166434825
2669,0.9919811853794156
2670,0.991991042001641
2671,0.9920008865249442
2672,0.9920107189640933
2673,0.9920205393338385
2674,0.9920303476489125
2675,0.9920401439240304
2676,0.9920499281738899
2677,0.9920597004131712
2678,0.9920694606565365
2679,0.9920792089186311
2680,0.9920889452140825
2681,0.9920986695575008
2682,0.9921083819634787
2683,0.9921180824465916
2684,0.9921277710213972
2685,0.992137447702436
2686,0.992147112504231
2687,0.9921567654412882
2688,0.992166406528096
2689,0.9921760357791253
2690,0.9921856532088302
2691,0.9921952588316472
2692,0.9922048526619955
2693,0.9922144347142775
2694,0.9922240050028778
2695,0.9922335635421641
2696,0.9922431103464869
2697,0.9922526454301797
2698,0.9922621688075586
2699,0.9922716804929227
2700,0.9922811805005539
2701,0.9922906688447173
2702,0.9923001455396606
2703,0.9923096105996145
2704,0.992319064038793
2705,0.9923285058713928
2706,0.9923379361115934
2707,0.9923473547735578
2708,0.992356761871432
2709,0.9923661574193445
2710,0.9923755414314077
2711,0.9923849139217165
2712,0.992394274904349
2713,0.9924036243933667
2714,0.9924129624028141
2715,0.9924222889467187
2716,0.9924316040390917
2717,0.9924409076939269
2718,0.9924501999252019
2719,0.992459480746877
2720,0.9924687501728962
2721,0.9924780082171866
2722,0.9924872548936585
2723,0.9924964902162059
2724,0.9925057141987057
2725,0.9925149268550185
2726,0.992524128198988
2727,0.9925333182444416
2728,0.9925424970051898
2729,0.9925516644950267
2730,0.9925608207277299
2731,0.9925699657170604
2732,0.9925790994767627
2733,0.9925882220205647
2734,0.992597333362178
2735,0.9926064335152978
2736,0.9926155224936024
2737,0.9926246003107543
2738,0.9926336669803992
2739,0.9926427225161666
2740,0.9926517669316695
2741,0.9926608002405045
2742,0.9926698224562521
2743,0.9926788335924764
2744,0.9926878336627251
2745,0.9926968226805297
2746,0.9927058006594055
2747,0.9927147676128515
2748,0.9927237235543505
2749,0.9927326684973689
2750,0.9927416024553573
2751,0.9927505254417498
2752,0.9927594374699645
2753,0.9927683385534035
2754,0.9927772287054525
2755,0.9927861079394812
2756,0.9927949762688434
2757,0.9928038337068765
2758,0.9928126802669023
2759,0.9928215159622262
2760,0.9928303408061377
2761,0.9928391548119105
2762,0.9928479579928021
2763,0.9928567503620541
2764,0.9928655319328923
2765,0.9928743027185263
2766,0.99288306273215
2767,0.9928918119869415
2768,0.992900550496063
2769,0.9929092782726606
2770,0.9929179953298649
2771,0.9929267016807906
2772,0.9929353973385364
2773,0.9929440823161855
2774,0.9929527566268052
2775,0.9929614202834471
2776,0.9929700732991471
2777,0.9929787156869254
2778,0.9929873474597865
2779,0.992995968630719
2780,0.9930045792126965
2781,0.993013179218676
2782,0.9930217686616
2783,0.9930303475543945
2784,0.9930389159099702
2785,0.9930474737412224
2786,0.9930560210610307
2787,0.9930645578822593
2788,0.9930730842177569
2789,0.9930816000803563
2790,0.9930901054828754
2791,0.9930986004381163
2792,0.9931070849588657
2793,0.9931155590578951
2794,0.9931240227479602
2795,0.9931324760418018
2796,0.9931409189521447
2797,0.993149351491699
2798,0.9931577736731592
2799,0.9931661855092043
2800,0.9931745870124983
2801,0.9931829781956896
2802,0.9931913590714118
2803,0.9931997296522826
2804,0.9932080899509051
2805,0.993216439979867
2806,0.9932247797517404
2807,0.9932331092790829
2808,0.9932414285744364
2809,0.9932497376503279
2810,0.9932580365192691
2811,0.9932663251937569
2812,0.9932746036862729
2813,0.9932828720092834
2814,0.9932911301752402
2815,0.9932993781965795
2816,0.9933076160857229
2817,0.9933158438550767
2818,0.9933240615170323
2819,0.9933322690839663
2820,0.9933404665682402
2821,0.9933486539822003
2822,0.9933568313381785
2823,0.9933649986484914
2824,0.9933731559254408
2825,0.9933813031813139
2826,0.9933894404283827
2827,0.9933975676789044
2828,0.9934056849451215
2829,0.9934137922392619
2830,0.993421889573538
2831,0.9934299769601483
2832,0.9934380544112762
2833,0.9934461219390901
2834,0.993454179555744
2835,0.9934622272733771
2836,0.9934702651041138
2837,0.9934782930600643
2838,0.9934863111533235
2839,0.9934943193959721
2840,0.9935023178000759
2841,0.9935103063776866
2842,0.9935182851408406
2843,0.9935262541015604
2844,0.9935342132718533
2845,0.9935421626637129
2846,0.9935501022891174
2847,0.9935580321600311
2848,0.9935659522884037
2849,0.9935738626861702
2850,0.9935817633652514
2851,0.9935896543375535
2852,0.9935975356149686
2853,0.9936054072093737
2854,0.9936132691326324
2855,0.9936211213965931
2856,0.9936289640130902
2857,0.9936367969939438
2858,0.9936446203509596
2859,0.9936524340959291
2860,0.9936602382406292
2861,0.9936680327968229
2862,0.9936758177762589
2863,0.9936835931906715
2864,0.9936913590517807
2865,0.9936991153712927
2866,0.9937068621608992
2867,0.9937145994322778
2868,0.9937223271970919
2869,0.9937300454669908
2870,0.9937377542536099
2871,0.99374545356857
2872,0.9937531434234784
2873,0.9937608238299278
2874,0.9937684947994971
2875,0.9937761563437514
2876,0.9937838084742413
2877,0.9937914512025036
2878,0.9937990845400612
2879,0.9938067084984229
2880,0.9938143230890837
2881,0.9938219283235243
2882,0.9938295242132121
2883,0.9938371107696001
2884,0.9938446880041274
2885,0.9938522559282194
2886,0.9938598145532876
2887,0.9938673638907298
2888,0.9938749039519297
2889,0.9938824347482572
2890,0.9938899562910687
2891,0.9938974685917066
2892,0.9939049716614995
2893,0.9939124655117623
2894,0.9939199501537963
2895,0.9939274255988889
2896,0.993934891858314
2897,0.9939423489433316
2898,0.993949796865188
2899,0.9939572356351163
2900,0.9939646652643354
2901,0.9939720857640507
2902,0.9939794971454544
2903,0.9939868994197247
2904,0.9939942925980263
2905,0.9940016766915105
2906,0.9940090517113149
2907,0.9940164176685636
2908,0.9940237745743673
2909,0.9940311224398231
2910,0.9940384612760146
2911,0.9940457910940119
2912,0.994053111904872
2913,0.994060423719638
2914,0.99406772654934
2915,0.9940750204049941
2916,0.9940823052976038
2917,0.9940895812381587
2918,0.9940968482376352
2919,0.9941041063069963
2920,0.9941113554571919
2921,0.9941185956991582
2922,0.9941258270438185
2923,0.9941330495020826
2924,0.994140263084847
2925,0.9941474678029953
2926,0.9941546636673975
2927,0.9941618506889104
2928,0.994169028878378
2929,0.9941761982466306
2930,0.9941833588044856
2931,0.9941905105627474
2932,0.9941976535322069
2933,0.9942047877236422
2934,0.994211913147818
2935,0.9942190298154863
2936,0.9942261377373856
2937,0.9942332369242416
2938,0.9942403273867669
2939,0.9942474091356611
2940,0.9942544821816108
2941,0.9942615465352895
2942,0.9942686022073578
2943,0.9942756492084632
2944,0.9942826875492407
2945,0.9942897172403116
2946,0.9942967382922849
2947,0.9943037507157565
2948,0.9943107545213095
2949,0.9943177497195138
2950,0.9943247363209269
2951,0.9943317143360931
2952,0.994338683775544
2953,0.9943456446497985
2954,0.9943525969693624
2955,0.994359540744729
2956,0.9943664759863787
2957,0.9943734027047793
2958,0.9943803209103854
2959,0.9943872306136395
2960,0.9943941318249712
2961,0.994401024554797
2962,0.994407908813521
2963,0.994414784611535
2964,0.9944216519592175
2965,0.9944285108669347
2966,0.9944353613450404
2967,0.9944422034038753
2968,0.9944490370537679
2969,0.9944558623050338
2970,0.9944626791679764
2971,0.9944694876528863
2972,0.9944762877700417
2973,0.994483079529708
2974,0.9944898629421387
2975,0.9944966380175742
2976,0.9945034047662425
2977,0.9945101631983597
2978,0.994516913324129
2979,0.9945236551537409
2980,0.9945303886973741
2981,0.9945371139651945
2982,0.9945438309673559
2983,0.9945505397139994
2984,0.994557240215254
2985,0.9945639324812363
2986,0.9945706165220506
2987,0.9945772923477887
2988,0.9945839599685303
2989,0.9945906193943428
2990,0.9945972706352812
2991,0.9946039137013886
2992,0.9946105486026953
2993,0.9946171753492198
2994,0.9946237939509683
2995,0.9946304044179348
2996,0.994637006760101
2997,0.9946436009874365
2998,0.994650187109899
2999,0.9946567651374337
3000,0.9946633350799738
3001,0.9946698969474405
3002,0.9946764507497428
3003,0.9946829964967775
3004,0.9946895341984295
3005,0.9946960638645719
3006,0.9947025855050652
3007,0.9947090991297581
3008,0.9947156047484877
3009,0.9947221023710785
3010,0.9947285920073434
3011,0.9947350736670831
3012,0.9947415473600866
3013,0.9947480130961307
3014,0.9947544708849805
3015,0.994760920736389
3016,0.9947673626600975
3017,0.9947737966658353
3018,0.9947802227633198
3019,0.9947866409622568
3020,0.9947930512723397
3021,0.9947994537032508
3022,0.99480584826466
3023,0.9948122349662258
3024,0.9948186138175946
3025,0.9948249848284014
3026,0.994831348008269
3027,0.9948377033668088
3028,0.9948440509136204
3029,0.9948503906582915
3030,0.9948567226103985
3031,0.9948630467795057
3032,0.9948693631751658
3033,0.9948756718069203
3034,0.9948819726842983
3035,0.994888265816818
3036,0.9948945512139855
3037,0.9949008288852954
3038,0.994907098840231
3039,0.9949133610882636
3040,0.9949196156388531
3041,0.9949258625014481
3042,0.9949321016854854
3043,0.9949383332003902
3044,0.9949445570555765
3045,0.9949507732604465
3046,0.9949569818243912
3047,0.99496318275679
3048,0.9949693760670107
3049,0.9949755617644102
3050,0.9949817398583332
3051,0.9949879103581134
3052,0.9949940732730734
3053,0.9950002286125239
3054,0.9950063763857646
3055,0.9950125166020835
3056,0.9950186492707576
3057,0.9950247744010523
3058,0.9950308920022218
3059,0.9950370020835093
3060,0.9950431046541461
3061,0.9950491997233527
3062,0.9950552873003381
3063,0.9950613673943002
3064,0.9950674400144257
3065,0.9950735051698898
3066,0.9950795628698569
3067,0.9950856131234798
3068,0.9950916559399005
3069,0.9950976913282494
3070,0.9951037192976462
3071,0.9951097398571993
3072,0.9951157530160057
3073,0.9951217587831517
3074,0.9951277571677123
3075,0.9951337481787513
3076,0.9951397318253218
3077,0.9951457081164654
3078,0.9951516770612129
3079,0.9951576386685841
3080,0.9951635929475876
3081,0.9951695399072211
3082,0.9951754795564713
3083,0.9951814119043141
3084,0.995187336959714
3085,0.9951932547316249
3086,0.9951991652289898
3087,0.9952050684607403
3088,0.9952109644357978
3089,0.9952168531630722
3090,0.9952227346514626
3091,0.9952286089098576
3092,0.9952344759471347
3093,0.9952403357721603
3094,0.9952461883937904
3095,0.9952520338208699
3096,0.995257872062233
3097,0.9952637031267031
3098,0.9952695270230927
3099,0.9952753437602035
3100,0.995281153346827
3101,0.995286955791743
3102,0.9952927511037214
3103,0.9952985392915209
3104,0.9953043203638897
3105,0.9953100943295653
3106,0.9953158611972744
3107,0.9953216209757332
3108,0.995327373673647
3109,0.9953331192997108
3110,0.9953388578626086
3111,0.995344589371014
3112,0.9953503138335901
3113,0.995356031258989
3114,0.9953617416558527
3115,0.9953674450328123
3116,0.9953731413984885
3117,0.9953788307614915
3118,0.9953845131304206
3119,0.9953901885138653
3120,0.9953958569204039
3121,0.9954015183586046
3122,0.9954071728370248
3123,0.9954128203642119
3124,0.9954184609487023
3125,0.9954240945990226
3126,0.9954297213236883
3127,0.9954353411312051
3128,0.9954409540300677
3129,0.9954465600287609
3130,0.9954521591357588
3131,0.9954577513595253
3132,0.9954633367085141
3133,0.995468915191168
3134,0.9954744868159202
3135,0.995480051591193
3136,0.9954856095253988
3137,0.9954911606269394
3138,0.9954967049042066
3139,0.9955022423655816
3140,0.9955077730194356
3141,0.9955132968741296
3142,0.9955188139380142
3143,0.9955243242194299
3144,0.9955298277267068
3145,0.9955353244681651
3146,0.9955408144521146
3147,0.9955462976868551
3148,0.995551774180676
3149,0.9955572439418569
3150,0.9955627069786668
3151,0.9955681632993651
3152,0.9955736129122008
3153,0.995579055825413
3154,0.9955844920472302
3155,0.9955899215858715
3156,0.9955953444495456
3157,0.9956007606464511
3158,0.9956061701847768
3159,0.9956115730727014
3160,0.9956169693183934
3161,0.9956223589300114
3162,0.9956277419157042
3163,0.9956331182836105
3164,0.9956384880418588
3165,0.9956438511985681
3166,0.9956492077618472
3167,0.9956545577397948
3168,0.9956599011405003
3169,0.9956652379720424
3170,0.9956705682424907
3171,0.9956758919599041
3172,0.9956812091323323
3173,0.995686519767815
3174,0.9956918238743817
3175,0.9956971214600526
3176,0.9957024125328376
3177,0.9957076971007374
3178,0.9957129751717421
3179,0.9957182467538325
3180,0.9957235118549798
3181,0.995728770483145
3182,0.9957340226462797
3183,0.9957392683523256
3184,0.9957445076092146
3185,0.9957497404248691
3186,0.9957549668072017
3187,0.9957601867641153
3188,0.995765400303503
3189,0.9957706074332485
3190,0.9957758081612257
3191,0.9957810024952989
3192,0.9957861904433226
3193,0.9957913720131419
3194,0.9957965472125923
3195,0.9958017160494995
3196,0.9958068785316798
3197,0.9958120346669398
3198,0.9958171844630767
3199,0.995822327927878
3200,0.9958274650691216
3201,0.9958325958945762
3202,0.9958377204120007
3203,0.9958428386291446
3204,0.9958479505537478
3205,0.9958530561935408
3206,0.9958581555562448
3207,0.9958632486495713
3208,0.9958683354812223
3209,0.9958734160588908
3210,0.9958784903902598
3211,0.9958835584830031
3212,0.9958886203447855
3213,0.995893675983262
3214,0.995898725406078
3215,0.9959037686208702
3216,0.9959088056352654
3217,0.9959138364568813
3218,0.9959188610933262
3219,0.995923879552199
3220,0.9959288918410895
3221,0.995933897967578
3222,0.9959388979392356
3223,0.9959438917636243
3224,0.9959488794482965
3225,0.9959538610007954
3226,0.9959588364286552
3227,0.9959638057394007
3228,0.9959687689405476
3229,0.9959737260396022
3230,0.9959786770440617
3231,0.9959836219614142
3232,0.9959885607991384
3233,0.9959934935647042
3234,0.995998420265572
3235,0.9960033409091932
3236,0.99600825550301
3237,0.9960131640544556
3238,0.9960180665709542
3239,0.9960229630599203
3240,0.9960278535287602
3241,0.9960327379848706
3242,0.9960376164356389
3243,0.996042488888444
3244,0.9960473553506556
3245,0.9960522158296341
3246,0.9960570703327312
3247,0.9960619188672892
3248,0.996066761440642
3249,0.9960715980601139
3250,0.9960764287330206
3251,0.9960812534666688
3252,0.996086072268356
3253,0.9960908851453711
3254,0.9960956921049938
3255,0.996100493154495
3256,0.9961052883011365
3257,0.9961100775521717
3258,0.9961148609148445
3259,0.9961196383963903
3260,0.9961244100040354
3261,0.9961291757449976
3262,0.9961339356264854
3263,0.9961386896556987
3264,0.9961434378398287
3265,0.9961481801860576
3266,0.9961529167015587
3267,0.9961576473934969
3268,0.9961623722690277
3269,0.9961670913352986
3270,0.9961718045994477
3271,0.9961765120686045
3272,0.99618121374989
3273,0.9961859096504162
3274,0.9961905997772866
3275,0.996195284137596
3276,0.99619996273843
3277,0.9962046355868662
3278,0.9962093026899732
3279,0.9962139640548108
3280,0.9962186196884305
3281,0.9962232695978748
3282,0.9962279137901778
3283,0.9962325522723648
3284,0.9962371850514529
3285,0.9962418121344498
3286,0.9962464335283554
3287,0.9962510492401607
3288,0.9962556592768481
3289,0.9962602636453913
3290,0.9962648623527559
3291,0.9962694554058986
3292,0.9962740428117675
3293,0.9962786245773025
3294,0.9962832007094348
3295,0.9962877712150869
3296,0.9962923361011734
3297,0.9962968953745999
3298,0.9963014490422636
3299,0.9963059971110534
3300,0.9963105395878498
3301,0.9963150764795244
3302,0.9963196077929412
3303,0.996324133534955
3304,0.9963286537124124
3305,0.996333168332152
3306,0.9963376774010035
3307,0.9963421809257886
3308,0.9963466789133204
3309,0.9963511713704036
3310,0.9963556583038348
3311,0.996360139720402
3312,0.9963646156268853
3313,0.9963690860300559
3314,0.9963735509366772
3315,0.9963780103535039
3316,0.9963824642872828
3317,0.9963869127447521
3318,0.9963913557326419
3319,0.9963957932576741
3320,0.9964002253265622
3321,0.9964046519460117
3322,0.9964090731227194
3323,0.9964134888633744
3324,0.9964178991746574
3325,0.996422304063241
3326,0.9964267035357892
3327,0.9964310975989584
3328,0.9964354862593965
3329,0.9964398695237434
3330,0.9964442473986307
3331,0.996448619890682
3332,0.9964529870065126
3333,0.99645734875273
3334,0.9964617051359332
3335,0.9964660561627136
3336,0.9964704018396537
3337,0.996474742173329
3338,0.9964790771703061
3339,0.9964834068371439
3340,0.9964877311803931
3341,0.9964920502065965
3342,0.9964963639222888
3343,0.9965006723339968
3344,0.9965049754482389
3345,0.996509273271526
3346,0.996513565810361
3347,0.9965178530712383
3348,0.9965221350606447
3349,0.9965264117850592
3350,0.9965306832509525
3351,0.9965349494647875
3352,0.9965392104330193
3353,0.9965434661620949
3354,0.9965477166584534
3355,0.9965519619285262
3356,0.9965562019787366
3357,0.9965604368155
3358,0.9965646664452241
3359,0.9965688908743086
3360,0.9965731101091454
3361,0.9965773241561187
3362,0.9965815330216046
3363,0.9965857367119714
3364,0.9965899352335799
3365,0.9965941285927826
3366,0.9965983167959248
3367,0.9966024998493436
3368,0.9966066777593683
3369,0.9966108505323206
3370,0.9966150181745145
3371,0.9966191806922561
3372,0.9966233380918438
3373,0.9966274903795682
3374,0.9966316375617125
3375,0.9966357796445517
3376,0.9966399166343536
3377,0.9966440485373779
3378,0.9966481753598767
3379,0.9966522971080948
3380,0.9966564137882687
3381,0.9966605254066279
3382,0.9966646319693937
3383,0.9966687334827803
3384,0.9966728299529937
3385,0.9966769213862327
3386,0.9966810077886884
3387,0.9966850891665442
3388,0.996689165525976
3389,0.9966932368731521
3390,0.9966973032142332
3391,0.9967013645553726
3392,0.9967054209027157
3393,0.9967094722624008
3394,0.9967135186405583
3395,0.9967175600433112
3396,0.996721596476775
3397,0.9967256279470579
3398,0.9967296544602602
3399,0.9967336760224749
3400,0.9967376926397876
3401,0.9967417043182764
3402,0.9967457110640118
3403,0.996749712883057
3404,0.9967537097814678
3405,0.9967577017652923
3406,0.9967616888405716
3407,0.9967656710133388
3408,0.9967696482896203
3409,0.9967736206754345
3410,0.9967775881767927
3411,0.9967815507996989
3412,0.9967855085501494
3413,0.9967894614341334
3414,0.9967934094576328
3415,0.996797352626622
3416,0.996801290947068
3417,0.9968052244249308
3418,0.9968091530661627
3419,0.9968130768767088
3420,0.9968169958625073
3421,0.9968209100294885
3422,0.9968248193835757
3423,0.9968287239306851
3424,0.9968326236767253
3425,0.9968365186275979
3426,0.9968404087891971
3427,0.99684429416741
3428,0.9968481747681165
3429,0.9968520505971891
3430,0.996855921660493
3431,0.9968597879638866
3432,0.9968636495132208
3433,0.9968675063143395
3434,0.9968713583730793
3435,0.9968752056952694
3436,0.9968790482867326
3437,0.9968828861532836
3438,0.9968867193007307
3439,0.9968905477348747
3440,0.9968943714615094
3441,0.9968981904864214
3442,0.9969020048153902
3443,0.9969058144541884
3444,0.9969096194085812
3445,0.9969134196843272
3446,0.9969172152871774
3447,0.9969210062228758
3448,0.9969247924971598
3449,0.9969285741157593
3450,0.9969323510843975
3451,0.9969361234087901
3452,0.9969398910946464
3453,0.9969436541476682
3454,0.9969474125735505
3455,0.9969511663779813
3456,0.9969549155666416
3457,0.9969586601452054
3458,0.9969624001193398
3459,0.9969661354947048
3460,0.9969698662769537
3461,0.9969735924717327
3462,0.9969773140846808
3463,0.9969810311214307
3464,0.9969847435876076
3465,0.9969884514888302
3466,0.9969921548307099
3467,0.9969958536188517
3468,0.9969995478588533
3469,0.9970032375563057
3470,0.997006922716793
3471,0.9970106033458925
3472,0.9970142794491746
3473,0.9970179510322029
3474,0.9970216181005341
3475,0.9970252806597182
3476,0.9970289387152981
3477,0.9970325922728103
3478,0.9970362413377842
3479,0.9970398859157426
3480,0.9970435260122011
3481,0.9970471616326694
3482,0.9970507927826494
3483,0.9970544194676371
3484,0.997058041693121
3485,0.9970616594645835
3486,0.9970652727875
3487,0.9970688816673391
3488,0.9970724861095628
3489,0.9970760861196263
3490,0.9970796817029782
3491,0.9970832728650605
3492,0.9970868596113082
3493,0.9970904419471499
3494,0.9970940198780075
3495,0.997097593409296
3496,0.9971011625464241
3497,0.9971047272947937
3498,0.9971082876598
3499,0.9971118436468316
3500,0.9971153952612706
3501,0.9971189425084923
3502,0.9971224853938657
3503,0.9971260239227528
3504,0.9971295581005094
3505,0.9971330879324845
3506,0.9971366134240204
3507,0.9971401345804533
3508,0.9971436514071123
3509,0.9971471639093205
3510,0.9971506720923938
3511,0.9971541759616425
3512,0.9971576755223692
3513,0.9971611707798712
3514,0.9971646617394383
3515,0.9971681484063545
3516,0.9971716307858968
3517,0.997175108883336
3518,0.9971785827039366
3519,0.997182052252956
3520,0.9971855175356459
3521,0.997188978557251
3522,0.9971924353230098
3523,0.9971958878381544
3524,0.9971993361079103
3525,0.9972027801374967
3526,0.9972062199321264
3527,0.9972096554970058
3528,0.9972130868373348
3529,0.9972165139583069
3530,0.9972199368651095
3531,0.9972233555629233
3532,0.9972267700569228
3533,0.9972301803522762
3534,0.9972335864541451
3535,0.9972369883676849
3536,0.9972403860980449
3537,0.9972437796503678
3538,0.9972471690297899
3539,0.9972505542414416
3540,0.9972539352904465
3541,0.9972573121819223
3542,0.9972606849209801
3543,0.9972640535127251
3544,0.9972674179622558
3545,0.9972707782746647
3546,0.9972741344550381
3547,0.9972774865084559
3548,0.9972808344399917
3549,0.9972841782547132
3550,0.9972875179576813
3551,0.9972908535539513
3552,0.997294185048572
3553,0.9972975124465859
3554,0.9973008357530295
3555,0.9973041549729331
3556,0.9973074701113206
3557,0.99731078117321
3558,0.997314088163613
3559,0.9973173910875351
3560,0.9973206899499758
3561,0.9973239847559283
3562,0.9973272755103799
3563,0.9973305622183114
3564,0.9973338448846979
3565,0.997337123514508
3566,0.9973403981127045
3567,0.997343668684244
3568,0.9973469352340768
3569,0.9973501977671475
3570,0.9973534562883944
3571,0.9973567108027498
3572,0.9973599613151398
3573,0.9973632078304847
3574,0.9973664503536985
3575,0.9973696888896895
3576,0.9973729234433594
3577,0.9973761540196044
3578,0.9973793806233147
3579,0.997382603259374
3580,0.9973858219326605
3581,0.997389036648046
3582,0.9973922474103968
3583,0.9973954542245729
3584,0.9973986570954281
3585,0.9974018560278108
3586,0.9974050510265631
3587,0.9974082420965211
3588,0.9974114292425152
3589,0.9974146124693698
3590,0.997417791781903
3591,0.9974209671849276
3592,0.99742413868325
3593,0.9974273062816709
3594,0.9974304699849851
3595,0.9974336297979814
3596,0.997436785725443
3597,0.9974399377721468
3598,0.9974430859428641
3599,0.9974462302423605
3600,0.9974493706753952
3601,0.9974525072467221
3602,0.9974556399610889
3603,0.9974587688232378
3604,0.9974618938379048
3605,0.9974650150098204
3606,0.9974681323437091
3607,0.9974712458442896
3608,0.997474355516275
3609,0.9974774613643723
3610,0.997480563393283
3611,0.9974836616077026
3612,0.9974867560123211
3613,0.9974898466118223
