,0
2437,0.9882093669384586
2438,0.9882227496350815
2439,0.9882361171917105
2440,0.9882494696252252
2441,0.9882628069524879
2442,0.988276129190343
2443,0.9882894363556174
2444,0.9883027284651206
2445,0.9883160055356444
2446,0.9883292675839632
2447,0.988342514626834
2448,0.9883557466809961
2449,0.9883689637631714
2450,0.9883821658900643
2451,0.9883953530783618
2452,0.9884085253447336
2453,0.9884216827058315
2454,0.9884348251782905
2455,0.9884479527787279
2456,0.9884610655237432
2457,0.9884741634299195
2458,0.9884872465138214
2459,0.988500314791997
2460,0.9885133682809767
2461,0.9885264069972737
2462,0.9885394309573836
2463,0.988552440177785
2464,0.9885654346749392
2465,0.9885784144652899
2466,0.988591379565264
2467,0.9886043299912708
2468,0.9886172657597023
2469,0.9886301868869337
2470,0.9886430933893225
2471,0.9886559852832094
2472,0.9886688625849175
2473,0.9886817253107529
2474,0.9886945734770048
2475,0.988707407099945
2476,0.9887202261958279
2477,0.9887330307808911
2478,0.9887458208713553
2479,0.9887585964834235
2480,0.988771357633282
2481,0.9887841043371002
2482,0.9887968366110299
2483,0.9888095544712061
2484,0.988822257933747
2485,0.9888349470147535
2486,0.9888476217303096
2487,0.9888602820964821
2488,0.988872928129321
2489,0.9888855598448595
2490,0.9888981772591133
2491,0.9889107803880819
2492,0.988923369247747
2493,0.9889359438540741
2494,0.9889485042230115
2495,0.9889610503704906
2496,0.9889735823124259
2497,0.9889861000647151
2498,0.9889986036432389
2499,0.9890110930638615
2500,0.9890235683424298
2501,0.9890360294947742
2502,0.9890484765367084
2503,0.9890609094840288
2504,0.9890733283525156
2505,0.9890857331579319
2506,0.989098123916024
2507,0.9891105006425219
2508,0.9891228633531384
2509,0.9891352120635697
2510,0.9891475467894953
2511,0.9891598675465784
2512,0.9891721743504649
2513,0.9891844672167844
2514,0.9891967461611499
2515,0.9892090111991577
2516,0.9892212623463873
2517,0.9892334996184019
2518,0.9892457230307478
2519,0.9892579325989549
2520,0.9892701283385367
2521,0.9892823102649898
2522,0.9892944783937945
2523,0.9893066327404144
2524,0.9893187733202967
2525,0.9893309001488723
2526,0.9893430132415553
2527,0.9893551126137433
2528,0.9893671982808178
2529,0.9893792702581434
2530,0.9893913285610687
2531,0.9894033732049258
2532,0.98941540420503
2533,0.9894274215766807
2534,0.9894394253351607
2535,0.9894514154957365
2536,0.9894633920736581
2537,0.9894753550841594
2538,0.9894873045424578
2539,0.9894992404637545
2540,0.9895111628632344
2541,0.989523071756066
2542,0.9895349671574017
2543,0.9895468490823776
2544,0.9895587175461132
2545,0.9895705725637126
2546,0.9895824141502628
2547,0.9895942423208353
2548,0.9896060570904849
2549,0.9896178584742504
2550,0.9896296464871547
2551,0.9896414211442041
2552,0.9896531824603891
2553,0.9896649304506842
2554,0.9896766651300473
2555,0.9896883865134205
2556,0.98970009461573
2557,0.9897117894518859
2558,0.9897234710367817
2559,0.9897351393852957
2560,0.9897467945122894
2561,0.989758436432609
2562,0.9897700651610841
2563,0.9897816807125288
2564,0.989793283101741
2565,0.9898048723435026
2566,0.9898164484525797
2567,0.9898280114437223
2568,0.9898395613316648
2569,0.9898510981311254
2570,0.9898626218568066
2571,0.989874132523395
2572,0.9898856301455611
2573,0.98989711473796
2574,0.9899085863152307
2575,0.9899200448919965
2576,0.9899314904828647
2577,0.989942923102427
2578,0.9899543427652594
2579,0.9899657494859219
2580,0.9899771432789589
2581,0.9899885241588992
2582,0.9899998921402555
2583,0.9900112472375252
2584,0.99002258946519
2585,0.9900339188377155
2586,0.9900452353695521
2587,0.9900565390751344
2588,0.9900678299688812
2589,0.990079108065196
2590,0.9900903733784664
2591,0.9901016259230646
2592,0.9901128657133472
2593,0.9901240927636552
2594,0.9901353070883141
2595,0.9901465087016337
2596,0.9901576976179084
2597,0.9901688738514172
2598,0.9901800374164235
2599,0.9901911883271751
2600,0.9902023265979046
2601,0.9902134522428291
2602,0.99022456527615
2603,0.9902356657120535
2604,0.9902467535647104
2605,0.990257828848276
2606,0.9902688915768902
2607,0.9902799417646779
2608,0.9902909794257481
2609,0.9903020045741948
2610,0.9903130172240966
2611,0.9903240173895167
2612,0.9903350050845032
2613,0.9903459803230888
2614,0.990356943119291
2615,0.9903678934871118
2616,0.9903788314405384
2617,0.9903897569935423
2618,0.9904006701600799
2619,0.9904115709540929
2620,0.9904224593895071
2621,0.9904333354802337
2622,0.9904441992401682
2623,0.9904550506831916
2624,0.9904658898231692
2625,0.9904767166739514
2626,0.9904875312493736
2627,0.990498333563256
2628,0.9905091236294038
2629,0.990519901461607
2630,0.9905306670736408
2631,0.9905414204792651
2632,0.9905521616922248
2633,0.9905628907262501
2634,0.9905736075950561
2635,0.9905843123123426
2636,0.9905950048917948
2637,0.9906056853470827
2638,0.9906163536918616
2639,0.9906270099397719
2640,0.9906376541044388
2641,0.990648286199473
2642,0.9906589062384697
2643,0.9906695142350102
2644,0.9906801102026599
2645,0.99069069415497
2646,0.990701266105477
2647,0.9907118260677021
2648,0.990722374055152
2649,0.9907329100813185
2650,0.9907434341596788
2651,0.9907539463036952
2652,0.9907644465268153
2653,0.990774934842472
2654,0.9907854112640836
2655,0.9907958758050533
2656,0.9908063284787703
2657,0.9908167692986083
2658,0.9908271982779271
2659,0.9908376154300714
2660,0.9908480207683715
2661,0.9908584143061431
2662,0.9908687960566869
2663,0.9908791660332896
2664,0.9908895242492229
2665,0.9908998707177442
2666,0.9909102054520963
2667,0.9909205284655073
2668,0.990930839771191
2669,0.9909411393823465
2670,0.9909514273121588
2671,0.9909617035737979
2672,0.9909719681804197
2673,0.9909822211451655
2674,0.9909924624811624
2675,0.9910026922015227
2676,0.9910129103193447
2677,0.9910231168477119
2678,0.9910333117996939
2679,0.9910434951883454
2680,0.9910536670267073
2681,0.9910638273278057
2682,0.9910739761046529
2683,0.9910841133702462
2684,0.9910942391375691
2685,0.9911043534195908
2686,0.9911144562292661
2687,0.9911245475795356
2688,0.9911346274833257
2689,0.9911446959535485
2690,0.9911547530031019
2691,0.9911647986448696
2692,0.9911748328917213
2693,0.9911848557565123
2694,0.9911948672520838
2695,0.991204867391263
2696,0.9912148561868628
2697,0.991224833651682
2698,0.9912347997985056
2699,0.991244754640104
2700,0.9912546981892338
2701,0.9912646304586378
2702,0.9912745514610444
2703,0.9912844612091679
2704,0.9912943597157091
2705,0.9913042469933542
2706,0.9913141230547757
2707,0.9913239879126322
2708,0.9913338415795682
2709,0.9913436840682143
2710,0.9913535153911871
2711,0.9913633355610895
2712,0.9913731445905101
2713,0.9913829424920241
2714,0.9913927292781923
2715,0.9914025049615622
2716,0.991412269554667
2717,0.9914220230700262
2718,0.9914317655201457
2719,0.991441496917517
2720,0.9914512172746186
2721,0.9914609266039146
2722,0.9914706249178555
2723,0.9914803122288782
2724,0.9914899885494058
2725,0.9914996538918475
2726,0.991509308268599
2727,0.9915189516920421
2728,0.991528584174545
2729,0.9915382057284624
2730,0.9915478163661352
2731,0.9915574160998906
2732,0.9915670049420421
2733,0.9915765829048898
2734,0.9915861500007201
2735,0.9915957062418059
2736,0.9916052516404064
2737,0.991614786208767
2738,0.9916243099591201
2739,0.9916338229036842
2740,0.9916433250546642
2741,0.991652816424252
2742,0.9916622970246254
2743,0.991671766867949
2744,0.9916812259663739
2745,0.9916906743320378
2746,0.9917001119770649
2747,0.9917095389135658
2748,0.9917189551536383
2749,0.9917283607093659
2750,0.9917377555928194
2751,0.9917471398160559
2752,0.9917565133911194
2753,0.9917658763300403
2754,0.9917752286448358
2755,0.9917845703475097
2756,0.9917939014500525
2757,0.9918032219644415
2758,0.9918125319026407
2759,0.9918218312766008
2760,0.9918311200982591
2761,0.9918403983795401
2762,0.9918496661323545
2763,0.9918589233686003
2764,0.9918681701001618
2765,0.9918774063389105
2766,0.9918866320967048
2767,0.9918958473853896
2768,0.9919050522167967
2769,0.9919142466027452
2770,0.9919234305550404
2771,0.9919326040854751
2772,0.9919417672058286
2773,0.9919509199278675
2774,0.991960062263345
2775,0.9919691942240013
2776,0.9919783158215637
2777,0.9919874270677465
2778,0.9919965279742506
2779,0.9920056185527646
2780,0.9920146988149635
2781,0.9920237687725095
2782,0.992032828437052
2783,0.9920418778202272
2784,0.9920509169336585
2785,0.9920599457889566
2786,0.992068964397719
2787,0.9920779727715302
2788,0.9920869709219622
2789,0.9920959588605739
2790,0.9921049365989114
2791,0.9921139041485079
2792,0.9921228615208838
2793,0.9921318087275468
2794,0.9921407457799917
2795,0.9921496726897004
2796,0.9921585894681424
2797,0.992167496126774
2798,0.9921763926770389
2799,0.9921852791303684
2800,0.9921941554981805
2801,0.9922030217918808
2802,0.9922118780228624
2803,0.9922207242025053
2804,0.992229560342177
2805,0.9922383864532327
2806,0.9922472025470143
2807,0.9922560086348515
2808,0.9922648047280614
2809,0.9922735908379484
2810,0.9922823669758042
2811,0.992291133152908
2812,0.9922998893805265
2813,0.9923086356699139
2814,0.9923173720323116
2815,0.9923260984789488
2816,0.992334815021042
2817,0.9923435216697952
2818,0.9923522184364
2819,0.9923609053320354
2820,0.992369582367868
2821,0.992378249555052
2822,0.9923869069047293
2823,0.9923955544280291
2824,0.9924041921360682
2825,0.9924128200399512
2826,0.9924214381507703
2827,0.9924300464796051
2828,0.9924386450375231
2829,0.9924472338355794
2830,0.9924558128848167
2831,0.9924643821962653
2832,0.9924729417809435
2833,0.9924814916498569
2834,0.9924900318139992
2835,0.9924985622843515
2836,0.9925070830718831
2837,0.9925155941875504
2838,0.9925240956422983
2839,0.992532587447059
2840,0.9925410696127525
2841,0.9925495421502868
2842,0.9925580050705577
2843,0.9925664583844488
2844,0.9925749021028315
2845,0.9925833362365651
2846,0.9925917607964969
2847,0.9926001757934618
2848,0.9926085812382829
2849,0.992616977141771
2850,0.9926253635147249
2851,0.9926337403679313
2852,0.992642107712165
2853,0.9926504655581886
2854,0.9926588139167527
2855,0.992667152798596
2856,0.9926754822144449
2857,0.9926838021750144
2858,0.9926921126910068
2859,0.9927004137731129
2860,0.9927087054320116
2861,0.9927169876783695
2862,0.9927252605228416
2863,0.9927335239760708
2864,0.9927417780486884
2865,0.9927500227513132
2866,0.9927582580945529
2867,0.9927664840890026
2868,0.9927747007452462
2869,0.9927829080738554
2870,0.99279110608539
2871,0.9927992947903983
2872,0.9928074741994166
2873,0.9928156443229694
2874,0.9928238051715697
2875,0.9928319567557181
2876,0.9928400990859042
2877,0.9928482321726055
2878,0.9928563560262877
2879,0.9928644706574049
2880,0.9928725760763997
2881,0.9928806722937026
2882,0.9928887593197326
2883,0.9928968371648973
2884,0.9929049058395923
2885,0.9929129653542018
2886,0.9929210157190981
2887,0.9929290569446421
2888,0.9929370890411832
2889,0.9929451120190588
2890,0.9929531258885952
2891,0.9929611306601069
2892,0.9929691263438969
2893,0.9929771129502566
2894,0.9929850904894659
2895,0.9929930589717932
2896,0.9930010184074956
2897,0.9930089688068181
2898,0.9930169101799949
2899,0.9930248425372485
2900,0.99303276588879
2901,0.9930406802448186
2902,0.9930485856155228
2903,0.9930564820110792
2904,0.9930643694416531
2905,0.9930722479173985
2906,0.9930801174484579
2907,0.9930879780449625
2908,0.9930958297170323
2909,0.9931036724747755
2910,0.9931115063282895
2911,0.99311933128766
2912,0.9931271473629616
2913,0.9931349545642575
2914,0.9931427529015997
2915,0.9931505423850289
2916,0.9931583230245745
2917,0.9931660948302546
2918,0.9931738578120763
2919,0.9931816119800353
2920,0.993189357344116
2921,0.9931970939142918
2922,0.9932048217005248
2923,0.993212540712766
2924,0.9932202509609551
2925,0.9932279524550208
2926,0.9932356452048807
2927,0.993243329220441
2928,0.9932510045115971
2929,0.9932586710882332
2930,0.9932663289602222
2931,0.9932739781374261
2932,0.993281618629696
2933,0.9932892504468717
2934,0.9932968735987819
2935,0.9933044880952445
2936,0.9933120939460663
2937,0.993319691161043
2938,0.9933272797499595
2939,0.9933348597225894
2940,0.9933424310886957
2941,0.99334999385803
2942,0.9933575480403335
2943,0.9933650936453361
2944,0.9933726306827567
2945,0.9933801591623035
2946,0.9933876790936738
2947,0.9933951904865539
2948,0.9934026933506193
2949,0.9934101876955344
2950,0.9934176735309532
2951,0.9934251508665185
2952,0.9934326197118624
2953,0.993440080076606
2954,0.99344753197036
2955,0.9934549754027238
2956,0.9934624103832863
2957,0.9934698369216258
2958,0.9934772550273094
2959,0.9934846647098938
2960,0.9934920659789248
2961,0.9934994588439375
2962,0.9935068433144563
2963,0.9935142193999948
2964,0.9935215871100563
2965,0.9935289464541328
2966,0.9935362974417061
2967,0.9935436400822473
2968,0.9935509743852166
2969,0.9935583003600637
2970,0.9935656180162278
2971,0.9935729273631373
2972,0.9935802284102101
2973,0.9935875211668537
2974,0.9935948056424645
2975,0.9936020818464288
2976,0.9936093497881223
2977,0.9936166094769099
2978,0.9936238609221463
2979,0.9936311041331753
2980,0.9936383391193306
2981,0.9936455658899351
2982,0.9936527844543014
2983,0.9936599948217315
2984,0.993667197001517
2985,0.993674391002939
2986,0.9936815768352683
2987,0.993688754507765
2988,0.9936959240296791
2989,0.99370308541025
2990,0.9937102386587067
2991,0.9937173837842679
2992,0.9937245207961419
2993,0.9937316497035268
2994,0.9937387705156099
2995,0.9937458832415687
2996,0.9937529878905699
2997,0.9937600844717702
2998,0.993767172994316
2999,0.9937742534673433
3000,0.9937813258999776
3001,0.9937883903013346
3002,0.9937954466805193
3003,0.993802495046627
3004,0.993809535408742
3005,0.993816567775939
3006,0.9938235921572823
3007,0.9938306085618258
3008,0.9938376169986136
3009,0.9938446174766793
3010,0.9938516100050463
3011,0.9938585945927282
3012,0.993865571248728
3013,0.9938725399820388
3014,0.9938795008016438
3015,0.9938864537165155
3016,0.993893398735617
3017,0.9939003358679006
3018,0.9939072651223091
3019,0.9939141865077747
3020,0.9939211000332202
3021,0.9939280057075578
3022,0.9939349035396898
3023,0.9939417935385086
3024,0.9939486757128965
3025,0.9939555500717258
3026,0.9939624166238586
3027,0.9939692753781475
3028,0.9939761263434347
3029,0.9939829695285526
3030,0.9939898049423237
3031,0.9939966325935604
3032,0.9940034524910653
3033,0.9940102646436311
3034,0.9940170690600404
3035,0.9940238657490662
3036,0.9940306547194714
3037,0.9940374359800092
3038,0.9940442095394225
3039,0.994050975406445
3040,0.9940577335898001
3041,0.9940644840982015
3042,0.9940712269403531
3043,0.9940779621249489
3044,0.9940846896606732
3045,0.9940914095562005
3046,0.9940981218201954
3047,0.994104826461313
3048,0.9941115234881984
3049,0.994118212909487
3050,0.9941248947338046
3051,0.994131568969767
3052,0.9941382356259806
3053,0.9941448947110418
3054,0.9941515462335377
3055,0.9941581902020453
3056,0.9941648266251323
3057,0.9941714555113563
3058,0.9941780768692656
3059,0.9941846907073989
3060,0.994191297034285
3061,0.9941978958584432
3062,0.9942044871883834
3063,0.9942110710326054
3064,0.9942176473996
3065,0.994224216297848
3066,0.9942307777358208
3067,0.9942373317219804
3068,0.9942438782647789
3069,0.9942504173726591
3070,0.9942569490540542
3071,0.994263473317388
3072,0.9942699901710748
3073,0.994276499623519
3074,0.9942830016831162
3075,0.994289496358252
3076,0.9942959836573028
3077,0.9943024635886353
3078,0.994308936160607
3079,0.994315401381566
3080,0.9943218592598508
3081,0.9943283098037906
3082,0.994334753021705
3083,0.9943411889219047
3084,0.9943476175126904
3085,0.9943540388023538
3086,0.9943604527991774
3087,0.9943668595114339
3088,0.994373258947387
3089,0.9943796511152909
3090,0.9943860360233906
3091,0.9943924136799218
3092,0.9943987840931108
3093,0.9944051472711747
3094,0.9944115032223212
3095,0.994417851954749
3096,0.9944241934766472
3097,0.9944305277961961
3098,0.9944368549215662
3099,0.9944431748609193
3100,0.9944494876224075
3101,0.9944557932141743
3102,0.9944620916443534
3103,0.9944683829210698
3104,0.9944746670524389
3105,0.9944809440465674
3106,0.9944872139115524
3107,0.994493476655482
3108,0.9944997322864354
3109,0.9945059808124825
3110,0.994512222241684
3111,0.9945184565820917
3112,0.9945246838417481
3113,0.9945309040286866
3114,0.994537117150932
3115,0.9945433232164993
3116,0.994549522233395
3117,0.9945557142096164
3118,0.9945618991531517
3119,0.9945680770719804
3120,0.9945742479740722
3121,0.9945804118673888
3122,0.9945865687598822
3123,0.9945927186594957
3124,0.9945988615741636
3125,0.9946049975118111
3126,0.9946111264803548
3127,0.9946172484877018
3128,0.9946233635417508
3129,0.9946294716503914
3130,0.9946355728215042
3131,0.9946416670629609
3132,0.9946477543826243
3133,0.9946538347883486
3134,0.9946599082879787
3135,0.9946659748893508
3136,0.9946720346002925
3137,0.9946780874286222
3138,0.9946841333821497
3139,0.9946901724686757
3140,0.9946962046959925
3141,0.9947022300718833
3142,0.9947082486041224
3143,0.9947142603004757
3144,0.9947202651687
3145,0.9947262632165434
3146,0.9947322544517455
3147,0.9947382388820367
3148,0.9947442165151391
3149,0.9947501873587657
3150,0.9947561514206211
3151,0.9947621087084011
3152,0.9947680592297926
3153,0.994774002992474
3154,0.9947799400041151
3155,0.9947858702723769
3156,0.9947917938049116
3157,0.9947977106093631
3158,0.9948036206933664
3159,0.994809524064548
3160,0.9948154207305256
3161,0.9948213106989087
3162,0.9948271939772976
3163,0.9948330705732844
3164,0.9948389404944527
3165,0.994844803748377
3166,0.994850660342624
3167,0.9948565102847513
3168,0.9948623535823081
3169,0.994868190242835
3170,0.9948740202738643
3171,0.9948798436829195
3172,0.9948856604775157
3173,0.9948914706651597
3174,0.9948972742533494
3175,0.9949030712495747
3176,0.9949088616613165
3177,0.9949146454960478
3178,0.9949204227612328
3179,0.9949261934643273
3180,0.9949319576127788
3181,0.9949377152140261
3182,0.9949434662754999
3183,0.9949492108046224
3184,0.9949549488088074
3185,0.9949606802954601
3186,0.9949664052719779
3187,0.9949721237457491
3188,0.9949778357241541
3189,0.9949835412145649
3190,0.9949892402243451
3191,0.9949949327608499
3192,0.9950006188314265
3193,0.9950062984434134
3194,0.9950119716041408
3195,0.995017638320931
3196,0.9950232986010977
3197,0.9950289524519464
3198,0.9950345998807744
3199,0.9950402408948706
3200,0.9950458755015159
3201,0.9950515037079827
3202,0.9950571255215352
3203,0.9950627409494296
3204,0.9950683499989138
3205,0.9950739526772273
3206,0.9950795489916018
3207,0.9950851389492603
3208,0.995090722557418
3209,0.9950962998232821
3210,0.9951018707540511
3211,0.9951074353569157
3212,0.9951129936390586
3213,0.995118545607654
3214,0.9951240912698683
3215,0.9951296306328596
3216,0.995135163703778
3217,0.9951406904897655
3218,0.9951462109979559
3219,0.995151725235475
3220,0.9951572332094407
3221,0.9951627349269627
3222,0.9951682303951426
3223,0.9951737196210739
3224,0.9951792026118425
3225,0.9951846793745257
3226,0.9951901499161933
3227,0.9951956142439066
3228,0.9952010723647193
3229,0.9952065242856771
3230,0.9952119700138174
3231,0.9952174095561702
3232,0.9952228429197569
3233,0.9952282701115913
3234,0.9952336911386793
3235,0.9952391060080188
3236,0.9952445147265996
3237,0.9952499173014039
3238,0.9952553137394058
3239,0.9952607040475716
3240,0.9952660882328597
3241,0.9952714663022204
3242,0.9952768382625966
3243,0.9952822041209228
3244,0.9952875638841262
3245,0.9952929175591257
3246,0.9952982651528326
3247,0.9953036066721502
3248,0.9953089421239742
3249,0.9953142715151926
3250,0.9953195948526851
3251,0.9953249121433241
3252,0.9953302233939738
3253,0.9953355286114912
3254,0.995340827802725
3255,0.9953461209745164
3256,0.9953514081336987
3257,0.9953566892870978
3258,0.9953619644415314
3259,0.9953672336038097
3260,0.9953724967807355
3261,0.9953777539791033
3262,0.9953830052057004
3263,0.9953882504673063
3264,0.9953934897706924
3265,0.9953987231226231
3266,0.9954039505298548
3267,0.9954091719991361
3268,0.9954143875372082
3269,0.9954195971508049
3270,0.9954248008466515
3271,0.9954299986314668
3272,0.9954351905119612
3273,0.9954403764948376
3274,0.9954455565867918
3275,0.9954507307945115
3276,0.995455899124677
3277,0.9954610615839612
3278,0.995466218179029
3279,0.9954713689165383
3280,0.995476513803139
3281,0.9954816528454737
3282,0.9954867860501777
3283,0.9954919134238782
3284,0.9954970349731953
3285,0.9955021507047417
3286,0.9955072606251222
3287,0.9955123647409344
3288,0.9955174630587685
3289,0.9955225555852071
3290,0.9955276423268253
3291,0.9955327232901908
3292,0.995537798481864
3293,0.9955428679083975
3294,0.9955479315763369
3295,0.9955529894922203
3296,0.995558041662578
3297,0.9955630880939336
3298,0.9955681287928025
3299,0.9955731637656935
3300,0.9955781930191074
3301,0.9955832165595381
3302,0.9955882343934717
3303,0.9955932465273875
3304,0.9955982529677568
3305,0.9956032537210442
3306,0.9956082487937066
3307,0.9956132381921937
3308,0.9956182219229479
3309,0.9956231999924043
3310,0.9956281724069906
3311,0.9956331391731273
3312,0.9956381002972278
3313,0.9956430557856979
3314,0.9956480056449364
3315,0.9956529498813347
3316,0.995657888501277
3317,0.9956628215111404
3318,0.9956677489172946
3319,0.9956726707261021
3320,0.9956775869439183
3321,0.9956824975770913
3322,0.995687402631962
3323,0.9956923021148643
3324,0.9956971960321246
3325,0.9957020843900625
3326,0.9957069671949901
3327,0.9957118444532126
3328,0.9957167161710279
3329,0.9957215823547267
3330,0.995726443010593
3331,0.995731298144903
3332,0.9957361477639265
3333,0.9957409918739256
3334,0.9957458304811557
3335,0.9957506635918649
3336,0.9957554912122943
3337,0.995760313348678
3338,0.9957651300072428
3339,0.9957699411942087
3340,0.9957747469157885
3341,0.9957795471781881
3342,0.995784341987606
3343,0.9957891313502343
3344,0.9957939152722575
3345,0.9957986937598534
3346,0.9958034668191927
3347,0.9958082344564391
3348,0.9958129966777495
3349,0.9958177534892734
3350,0.9958225048971537
3351,0.9958272509075263
3352,0.9958319915265201
3353,0.9958367267602569
3354,0.9958414566148518
3355,0.9958461810964128
3356,0.995850900211041
3357,0.9958556139648307
3358,0.9958603223638692
3359,0.9958650254142368
3360,0.9958697231220073
3361,0.9958744154932471
3362,0.9958791025340159
3363,0.9958837842503668
3364,0.9958884606483458
3365,0.9958931317339921
3366,0.9958977975133377
3367,0.9959024579924086
3368,0.9959071131772231
3369,0.9959117630737933
3370,0.995916407688124
3371,0.9959210470262135
3372,0.9959256810940532
3373,0.9959303098976279
3374,0.9959349334429152
3375,0.9959395517358863
3376,0.9959441647825056
3377,0.9959487725887304
3378,0.9959533751605116
3379,0.9959579725037934
3380,0.9959625646245127
3381,0.9959671515286005
3382,0.9959717332219804
3383,0.9959763097105696
3384,0.9959808810002785
3385,0.9959854470970109
3386,0.9959900080066636
3387,0.9959945637351273
3388,0.9959991142882854
3389,0.9960036596720149
3390,0.9960081998921863
3391,0.996012734954663
3392,0.9960172648653023
3393,0.9960217896299545
3394,0.9960263092544633
3395,0.9960308237446659
3396,0.9960353331063927
3397,0.9960398373454677
3398,0.9960443364677082
3399,0.9960488304789248
3400,0.9960533193849217
3401,0.9960578031914965
3402,0.9960622819044399
3403,0.9960667555295366
3404,0.9960712240725642
3405,0.9960756875392941
3406,0.996080145935491
3407,0.9960845992669131
3408,0.996089047539312
3409,0.996093490758433
3410,0.9960979289300146
3411,0.996102362059789
3412,0.9961067901534817
3413,0.9961112132168121
3414,0.9961156312554925
3415,0.9961200442752294
3416,0.9961244522817223
3417,0.9961288552806645
3418,0.9961332532777428
3419,0.9961376462786374
3420,0.9961420342890224
3421,0.9961464173145651
3422,0.9961507953609265
3423,0.9961551684337614
3424,0.9961595365387178
3425,0.9961638996814376
3426,0.9961682578675561
3427,0.9961726111027025
3428,0.9961769593924992
3429,0.9961813027425624
3430,0.9961856411585023
3431,0.9961899746459221
3432,0.996194303210419
3433,0.9961986268575839
3434,0.9962029455930012
3435,0.9962072594222491
3436,0.9962115683508993
3437,0.9962158723845174
3438,0.9962201715286625
3439,0.9962244657888876
3440,0.996228755170739
3441,0.9962330396797572
3442,0.9962373193214762
3443,0.9962415941014237
3444,0.9962458640251209
3445,0.9962501290980834
3446,0.9962543893258199
3447,0.9962586447138331
3448,0.9962628952676195
3449,0.9962671409926692
3450,0.9962713818944663
3451,0.9962756179784885
3452,0.9962798492502074
3453,0.9962840757150883
3454,0.9962882973785903
3455,0.9962925142461664
3456,0.9962967263232634
3457,0.9963009336153218
3458,0.9963051361277762
3459,0.9963093338660546
3460,0.9963135268355793
3461,0.996317715041766
3462,0.9963218984900247
3463,0.9963260771857592
3464,0.9963302511343667
3465,0.9963344203412388
3466,0.9963385848117607
3467,0.9963427445513118
3468,0.9963468995652649
3469,0.9963510498589871
3470,0.9963551954378395
3471,0.9963593363071767
3472,0.9963634724723474
3473,0.9963676039386944
3474,0.9963717307115543
3475,0.9963758527962576
3476,0.9963799701981289
3477,0.9963840829224866
3478,0.9963881909746433
3479,0.9963922943599052
3480,0.9963963930835728
3481,0.9964004871509404
3482,0.9964045765672966
3483,0.9964086613379236
3484,0.9964127414680978
3485,0.9964168169630896
3486,0.9964208878281634
3487,0.9964249540685777
3488,0.996429015689585
3489,0.9964330726964317
3490,0.9964371250943584
3491,0.9964411728885999
3492,0.9964452160843847
3493,0.9964492546869357
3494,0.9964532887014695
3495,0.9964573181331973
3496,0.9964613429873238
3497,0.9964653632690482
3498,0.9964693789835639
3499,0.996473390136058
3500,0.9964773967317118
3501,0.9964813987757011
3502,0.9964853962731953
3503,0.9964893892293585
3504,0.9964933776493484
3505,0.9964973615383171
3506,0.9965013409014111
3507,0.9965053157437705
3508,0.99650928607053
3509,0.9965132518868183
3510,0.9965172131977584
3511,0.9965211700084674
3512,0.9965251223240565
3513,0.9965290701496313
3514,0.9965330134902916
3515,0.996536952351131
3516,0.9965408867372381
3517,0.9965448166536949
3518,0.9965487421055782
3519,0.9965526630979589
3520,0.9965565796359018
3521,0.9965604917244666
3522,0.9965643993687067
3523,0.99656830257367
3524,0.9965722013443986
3525,0.9965760956859291
3526,0.9965799856032921
3527,0.9965838711015125
3528,0.9965877521856097
3529,0.9965916288605973
3530,0.9965955011314831
3531,0.9965993690032695
3532,0.9966032324809531
3533,0.9966070915695244
3534,0.9966109462739691
3535,0.9966147965992664
3536,0.9966186425503905
3537,0.9966224841323094
3538,0.9966263213499859
3539,0.9966301542083769
3540,0.9966339827124338
3541,0.9966378068671023
3542,0.9966416266773227
3543,0.9966454421480295
3544,0.9966492532841514
3545,0.9966530600906122
3546,0.9966568625723291
3547,0.9966606607342147
3548,0.9966644545811754
3549,0.9966682441181123
3550,0.9966720293499207
3551,0.9966758102814909
3552,0.9966795869177069
3553,0.9966833592634475
3554,0.9966871273235863
3555,0.9966908911029909
3556,0.9966946506065234
3557,0.9966984058390407
3558,0.9967021568053939
3559,0.9967059035104286
3560,0.9967096459589853
3561,0.9967133841558984
3562,0.9967171181059972
3563,0.9967208478141055
3564,0.9967245732850415
3565,0.996728294523618
3566,0.9967320115346423
3567,0.9967357243229163
3568,0.9967394328932365
3569,0.9967431372503938
3570,0.9967468373991737
3571,0.9967505333443564
3572,0.9967542250907164
3573,0.9967579126430233
3574,0.9967615960060406
3575,0.9967652751845271
3576,0.9967689501832354
3577,0.9967726210069136
3578,0.9967762876603037
3579,0.9967799501481426
3580,0.9967836084751619
3581,0.9967872626460876
3582,0.9967909126656407
3583,0.9967945585385364
3584,0.9967982002694847
3585,0.9968018378631907
3586,0.9968054713243533
3587,0.9968091006576667
3588,0.9968127258678198
3589,0.9968163469594958
3590,0.9968199639373728
3591,0.9968235768061235
3592,0.9968271855704156
3593,0.9968307902349111
3594,0.9968343908042668
3595,0.9968379872831344
3596,0.9968415796761602
3597,0.9968451679879852
3598,0.9968487522232451
3599,0.9968523323865704
3600,0.9968559084825865
3601,0.9968594805159134
3602,0.9968630484911657
3603,0.9968666124129529
3604,0.9968701722858794
3605,0.9968737281145442
3606,0.9968772799035411
3607,0.9968808276574589
3608,0.9968843713808808
3609,0.996887911078385
3610,0.9968914467545448
3611,0.9968949784139276
3612,0.9968985060610963
3613,0.9969020297006084
