,0
2437,0.9902910230703033
2438,0.9903094701264703
2439,0.9903278821332306
2440,0.9903462591571783
2441,0.9903646012647804
2442,0.990382908522378
2443,0.9904011809961859
2444,0.9904194187522938
2445,0.9904376218566651
2446,0.9904557903751382
2447,0.990473924373426
2448,0.9904920239171171
2449,0.9905100890716751
2450,0.9905281199024397
2451,0.9905461164746256
2452,0.9905640788533244
2453,0.9905820071035036
2454,0.9905999012900076
2455,0.9906177614775572
2456,0.9906355877307506
2457,0.9906533801140628
2458,0.9906711386918465
2459,0.9906888635283329
2460,0.9907065546876296
2461,0.9907242122337235
2462,0.9907418362304801
2463,0.9907594267416429
2464,0.9907769838308346
2465,0.9907945075615566
2466,0.9908119979971903
2467,0.9908294552009964
2468,0.9908468792361153
2469,0.9908642701655673
2470,0.9908816280522534
2471,0.9908989529589548
2472,0.9909162449483334
2473,0.9909335040829322
2474,0.9909507304251753
2475,0.9909679240373682
2476,0.9909850849816979
2477,0.9910022133202334
2478,0.9910193091149256
2479,0.991036372427608
2480,0.9910534033199963
2481,0.9910704018536891
2482,0.9910873680901678
2483,0.9911043020907971
2484,0.9911212039168253
2485,0.991138073629384
2486,0.9911549112894887
2487,0.9911717169580394
2488,0.9911884906958198
2489,0.9912052325634986
2490,0.9912219426216284
2491,0.9912386209306481
2492,0.9912552675508806
2493,0.9912718825425346
2494,0.9912884659657044
2495,0.9913050178803703
2496,0.9913215383463982
2497,0.9913380274235407
2498,0.9913544851714367
2499,0.9913709116496117
2500,0.9913873069174781
2501,0.9914036710343356
2502,0.9914200040593709
2503,0.9914363060516589
2504,0.9914525770701614
2505,0.9914688171737287
2506,0.9914850264210993
2507,0.9915012048709
2508,0.9915173525816459
2509,0.9915334696117414
2510,0.9915495560194798
2511,0.9915656118630437
2512,0.9915816372005047
2513,0.9915976320898244
2514,0.9916135965888546
2515,0.9916295307553364
2516,0.991645434646902
2517,0.9916613083210736
2518,0.9916771518352643
2519,0.9916929652467779
2520,0.9917087486128097
2521,0.991724501990446
2522,0.9917402254366648
2523,0.9917559190083358
2524,0.9917715827622205
2525,0.9917872167549732
2526,0.9918028210431393
2527,0.9918183956831582
2528,0.991833940731361
2529,0.9918494562439721
2530,0.9918649422771093
2531,0.9918803988867836
2532,0.9918958261288993
2533,0.991911224059255
2534,0.9919265927335431
2535,0.99194193220735
2536,0.9919572425361568
2537,0.9919725237753388
2538,0.9919877759801663
2539,0.9920029992058048
2540,0.9920181935073143
2541,0.9920333589396512
2542,0.9920484955576666
2543,0.9920636034161078
2544,0.9920786825696177
2545,0.9920937330727361
2546,0.9921087549798986
2547,0.9921237483454375
2548,0.9921387132235819
2549,0.9921536496684579
2550,0.9921685577340886
2551,0.9921834374743945
2552,0.9921982889431938
2553,0.9922131121942025
2554,0.9922279072810343
2555,0.992242674257201
2556,0.9922574131761129
2557,0.992272124091079
2558,0.9922868070553067
2559,0.9923014621219023
2560,0.9923160893438713
2561,0.9923306887741187
2562,0.9923452604654486
2563,0.9923598044705648
2564,0.9923743208420714
2565,0.9923888096324721
2566,0.9924032708941711
2567,0.992417704679473
2568,0.9924321110405827
2569,0.9924464900296063
2570,0.9924608416985506
2571,0.9924751660993242
2572,0.9924894632837361
2573,0.9925037333034978
2574,0.9925179762102218
2575,0.9925321920554231
2576,0.9925463808905184
2577,0.992560542766827
2578,0.9925746777355707
2579,0.9925887858478739
2580,0.9926028671547635
2581,0.9926169217071701
2582,0.9926309495559271
2583,0.9926449507517717
2584,0.992658925345344
2585,0.9926728733871886
2586,0.9926867949277536
2587,0.9927006900173916
2588,0.9927145587063593
2589,0.992728401044818
2590,0.9927422170828336
2591,0.9927560068703769
2592,0.992769770457324
2593,0.9927835078934557
2594,0.992797219228459
2595,0.9928109045119254
2596,0.9928245637933536
2597,0.9928381971221468
2598,0.9928518045476153
2599,0.9928653861189756
2600,0.9928789418853503
2601,0.9928924718957688
2602,0.9929059761991673
2603,0.9929194548443897
2604,0.992932907880186
2605,0.9929463353552146
2606,0.9929597373180404
2607,0.9929731138171369
2608,0.992986464900885
2609,0.9929997906175739
2610,0.9930130910154013
2611,0.9930263661424726
2612,0.9930396160468028
2613,0.9930528407763146
2614,0.9930660403788404
2615,0.9930792149021213
2616,0.9930923643938079
2617,0.9931054889014604
2618,0.9931185884725485
2619,0.9931316631544514
2620,0.9931447129944587
2621,0.9931577380397701
2622,0.9931707383374953
2623,0.9931837139346547
2624,0.9931966648781797
2625,0.9932095912149119
2626,0.9932224929916043
2627,0.993235370254921
2628,0.9932482230514373
2629,0.9932610514276404
2630,0.9932738554299285
2631,0.9932866351046125
2632,0.9932993904979144
2633,0.9933121216559689
2634,0.9933248286248234
2635,0.9933375114504369
2636,0.9933501701786818
2637,0.9933628048553429
2638,0.9933754155261184
2639,0.9933880022366196
2640,0.9934005650323708
2641,0.99341310395881
2642,0.9934256190612891
2643,0.9934381103850733
2644,0.9934505779753425
2645,0.9934630218771902
2646,0.9934754421356241
2647,0.9934878387955671
2648,0.9935002119018562
2649,0.9935125614992435
2650,0.9935248876323957
2651,0.9935371903458948
2652,0.9935494696842383
2653,0.9935617256918389
2654,0.9935739584130251
2655,0.993586167892041
2656,0.9935983541730469
2657,0.9936105173001188
2658,0.9936226573172494
2659,0.9936347742683475
2660,0.9936468681972384
2661,0.9936589391476642
2662,0.9936709871632844
2663,0.9936830122876749
2664,0.993695014564329
2665,0.9937069940366575
2666,0.9937189507479885
2667,0.9937308847415682
2668,0.99374279606056
2669,0.9937546847480457
2670,0.9937665508470251
2671,0.9937783944004165
2672,0.9937902154510564
2673,0.9938020140417001
2674,0.9938137902150215
2675,0.9938255440136138
2676,0.9938372754799887
2677,0.9938489846565774
2678,0.9938606715857308
2679,0.9938723363097186
2680,0.9938839788707308
2681,0.9938955993108771
2682,0.9939071976721872
2683,0.9939187739966109
2684,0.993930328326018
2685,0.9939418607021995
2686,0.993953371166866
2687,0.9939648597616498
2688,0.9939763265281033
2689,0.9939877715077009
2690,0.9939991947418368
2691,0.9940105962718282
2692,0.9940219761389124
2693,0.9940333343842493
2694,0.9940446710489199
2695,0.9940559861739277
2696,0.9940672798001978
2697,0.9940785519685782
2698,0.9940898027198386
2699,0.9941010320946716
2700,0.9941122401336926
2701,0.9941234268774395
2702,0.9941345923663731
2703,0.9941457366408778
2704,0.9941568597412609
2705,0.9941679617077531
2706,0.9941790425805092
2707,0.994190102399607
2708,0.9942011412050487
2709,0.9942121590367599
2710,0.9942231559345908
2711,0.9942341319383158
2712,0.9942450870876337
2713,0.994256021422168
2714,0.9942669349814666
2715,0.9942778278050025
2716,0.9942886999321737
2717,0.9942995514023034
2718,0.9943103822546396
2719,0.9943211925283567
2720,0.9943319822625536
2721,0.9943427514962556
2722,0.9943535002684136
2723,0.9943642286179043
2724,0.9943749365835309
2725,0.994385624204023
2726,0.9943962915180361
2727,0.9944069385641526
2728,0.9944175653808816
2729,0.9944281720066588
2730,0.9944387584798469
2731,0.9944493248387359
2732,0.994459871121543
2733,0.994470397366413
2734,0.9944809036114175
2735,0.9944913898945565
2736,0.9945018562537575
2737,0.9945123027268763
2738,0.994522729351696
2739,0.9945331361659285
2740,0.9945435232072142
2741,0.9945538905131213
2742,0.9945642381211471
2743,0.9945745660687177
2744,0.994584874393188
2745,0.9945951631318417
2746,0.9946054323218919
2747,0.9946156820004811
2748,0.994625912204681
2749,0.9946361229714927
2750,0.9946463143378477
2751,0.9946564863406065
2752,0.9946666390165603
2753,0.9946767724024295
2754,0.9946868865348655
2755,0.9946969814504502
2756,0.994707057185695
2757,0.994717113777043
2758,0.9947271512608674
2759,0.9947371696734726
2760,0.9947471690510936
2761,0.9947571494298972
2762,0.9947671108459812
2763,0.9947770533353745
2764,0.994786976934038
2765,0.994796881677864
2766,0.9948067676026767
2767,0.9948166347442324
2768,0.9948264831382191
2769,0.9948363128202573
2770,0.9948461238258994
2771,0.994855916190631
2772,0.9948656899498697
2773,0.9948754451389656
2774,0.9948851817932025
2775,0.9948948999477961
2776,0.9949045996378962
2777,0.994914280898585
2778,0.9949239437648785
2779,0.994933588271726
2780,0.9949432144540106
2781,0.9949528223465487
2782,0.994962411984091
2783,0.994971983401322
2784,0.9949815366328603
2785,0.9949910717132587
2786,0.9950005886770044
2787,0.9950100875585187
2788,0.9950195683921584
2789,0.995029031212214
2790,0.9950384760529115
2791,0.9950479029484117
2792,0.9950573119328106
2793,0.995066703040139
2794,0.9950760763043635
2795,0.9950854317593859
2796,0.9950947694390437
2797,0.9951040893771104
2798,0.9951133916072946
2799,0.9951226761632416
2800,0.9951319430785321
2801,0.9951411923866839
2802,0.99515042412115
2803,0.9951596383153205
2804,0.9951688350025221
2805,0.9951780142160179
2806,0.9951871759890083
2807,0.9951963203546299
2808,0.9952054473459568
2809,0.9952145569960003
2810,0.9952236493377088
2811,0.9952327244039678
2812,0.995241782227601
2813,0.9952508228413693
2814,0.9952598462779715
2815,0.9952688525700442
2816,0.995277841750162
2817,0.9952868138508374
2818,0.9952957689045218
2819,0.9953047069436038
2820,0.9953136280004118
2821,0.9953225321072117
2822,0.9953314192962086
2823,0.9953402895995468
2824,0.9953491430493084
2825,0.9953579796775155
2826,0.9953667995161289
2827,0.995375602597049
2828,0.9953843889521155
2829,0.9953931586131071
2830,0.9954019116117431
2831,0.9954106479796815
2832,0.995419367748521
2833,0.9954280709497996
2834,0.9954367576149956
2835,0.9954454277755278
2836,0.9954540814627552
2837,0.9954627187079768
2838,0.9954713395424324
2839,0.9954799439973024
2840,0.9954885321037082
2841,0.9954971038927121
2842,0.9955056593953168
2843,0.9955141986424665
2844,0.9955227216650464
2845,0.9955312284938835
2846,0.9955397191597458
2847,0.995548193693343
2848,0.9955566521253265
2849,0.9955650944862892
2850,0.9955735208067661
2851,0.995581931117234
2852,0.9955903254481122
2853,0.9955987038297616
2854,0.9956070662924859
2855,0.9956154128665309
2856,0.9956237435820852
2857,0.9956320584692799
2858,0.9956403575581892
2859,0.9956486408788296
2860,0.9956569084611606
2861,0.9956651603350852
2862,0.9956733965304495
2863,0.9956816170770424
2864,0.9956898220045968
2865,0.9956980113427888
2866,0.9957061851212384
2867,0.9957143433695089
2868,0.9957224861171077
2869,0.995730613393486
2870,0.9957387252280392
2871,0.9957468216501069
2872,0.9957549026889725
2873,0.9957629683738642
2874,0.9957710187339547
2875,0.9957790537983608
2876,0.9957870735961447
2877,0.9957950781563129
2878,0.9958030675078166
2879,0.9958110416795526
2880,0.9958190007003622
2881,0.9958269445990323
2882,0.995834873404295
2883,0.9958427871448275
2884,0.9958506858492532
2885,0.9958585695461404
2886,0.9958664382640036
2887,0.9958742920313027
2888,0.995882130876444
2889,0.9958899548277795
2890,0.9958977639136076
2891,0.9959055581621726
2892,0.9959133376016653
2893,0.995921102260223
2894,0.9959288521659295
2895,0.9959365873468151
2896,0.9959443078308571
2897,0.9959520136459793
2898,0.9959597048200528
2899,0.9959673813808955
2900,0.9959750433562725
2901,0.9959826907738966
2902,0.995990323661427
2903,0.9959979420464711
2904,0.9960055459565836
2905,0.996013135419267
2906,0.9960207104619712
2907,0.9960282711120944
2908,0.9960358173969823
2909,0.9960433493439289
2910,0.9960508669801763
2911,0.9960583703329149
2912,0.9960658594292832
2913,0.9960733342963684
2914,0.9960807949612059
2915,0.9960882414507805
2916,0.9960956737920248
2917,0.9961030920118208
2918,0.9961104961369991
2919,0.9961178861943395
2920,0.996125262210571
2921,0.9961326242123717
2922,0.9961399722263689
2923,0.9961473062791397
2924,0.9961546263972102
2925,0.9961619326070562
2926,0.9961692249351036
2927,0.9961765034077277
2928,0.9961837680512539
2929,0.9961910188919572
2930,0.9961982559560632
2931,0.9962054792697473
2932,0.9962126888591356
2933,0.9962198847503041
2934,0.9962270669692792
2935,0.9962342355420383
2936,0.9962413904945094
2937,0.9962485318525706
2938,0.9962556596420514
2939,0.9962627738887325
2940,0.9962698746183446
2941,0.9962769618565707
2942,0.9962840356290439
2943,0.9962910959613495
2944,0.9962981428790239
2945,0.9963051764075546
2946,0.9963121965723809
2947,0.9963192033988942
2948,0.9963261969124372
2949,0.9963331771383044
2950,0.9963401441017424
2951,0.99634709782795
2952,0.9963540383420776
2953,0.9963609656692285
2954,0.9963678798344578
2955,0.9963747808627731
2956,0.9963816687791346
2957,0.9963885436084551
2958,0.9963954053755999
2959,0.9964022541053871
2960,0.9964090898225877
2961,0.9964159125519256
2962,0.9964227223180777
2963,0.9964295191456742
2964,0.9964363030592982
2965,0.9964430740834864
2966,0.9964498322427287
2967,0.9964565775614683
2968,0.9964633100641025
2969,0.9964700297749816
2970,0.9964767367184098
2971,0.9964834309186457
2972,0.9964901123999012
2973,0.9964967811863422
2974,0.9965034373020891
2975,0.996510080771216
2976,0.9965167116177515
2977,0.9965233298656787
2978,0.9965299355389349
2979,0.9965365286614117
2980,0.9965431092569558
2981,0.9965496773493684
2982,0.9965562329624055
2983,0.9965627761197777
2984,0.9965693068451511
2985,0.996575825162146
2986,0.9965823310943388
2987,0.9965888246652603
2988,0.9965953058983972
2989,0.996601774817191
2990,0.9966082314450393
2991,0.9966146758052945
2992,0.9966211079212653
2993,0.9966275278162157
2994,0.9966339355133657
2995,0.9966403310358912
2996,0.9966467144069239
2997,0.9966530856495515
2998,0.9966594447868181
2999,0.996665791841724
3000,0.9966721268372256
3001,0.9966784497962357
3002,0.9966847607416236
3003,0.9966910596962154
3004,0.9966973466827935
3005,0.996703621724097
3006,0.9967098848428221
3007,0.9967161360616216
3008,0.9967223754031054
3009,0.9967286028898403
3010,0.9967348185443505
3011,0.996741022389117
3012,0.9967472144465785
3013,0.9967533947391308
3014,0.9967595632891274
3015,0.9967657201188788
3016,0.9967718652506536
3017,0.9967779987066783
3018,0.9967841205091366
3019,0.99679023068017
3020,0.9967963292418784
3021,0.9968024162163197
3022,0.9968084916255094
3023,0.9968145554914218
3024,0.9968206078359889
3025,0.9968266486811014
3026,0.9968326780486081
3027,0.9968386959603166
3028,0.9968447024379928
3029,0.9968506975033615
3030,0.996856681178106
3031,0.9968626534838685
3032,0.9968686144422502
3033,0.9968745640748108
3034,0.9968805024030695
3035,0.9968864294485045
3036,0.9968923452325533
3037,0.9968982497766123
3038,0.9969041431020378
3039,0.9969100252301448
3040,0.9969158961822082
3041,0.9969217559794629
3042,0.9969276046431026
3043,0.9969334421942817
3044,0.9969392686541133
3045,0.9969450840436713
3046,0.9969508883839892
3047,0.9969566816960604
3048,0.9969624640008388
3049,0.9969682353192378
3050,0.9969739956721323
3051,0.996979745080356
3052,0.9969854835647044
3053,0.9969912111459323
3054,0.9969969278447559
3055,0.9970026336818517
3056,0.9970083286778572
3057,0.9970140128533702
3058,0.9970196862289495
3059,0.9970253488251154
3060,0.9970310006623486
3061,0.9970366417610911
3062,0.9970422721417458
3063,0.9970478918246775
3064,0.9970535008302114
3065,0.9970590991786348
3066,0.9970646868901962
3067,0.9970702639851057
3068,0.997075830483535
3069,0.997081386405617
3070,0.9970869317714472
3071,0.9970924666010823
3072,0.9970979909145412
3073,0.9971035047318043
3074,0.9971090080728149
3075,0.9971145009574773
3076,0.9971199834056589
3077,0.9971254554371889
3078,0.9971309170718591
3079,0.9971363683294234
3080,0.9971418092295984
3081,0.997147239792063
3082,0.9971526600364591
3083,0.9971580699823905
3084,0.9971634696494249
3085,0.9971688590570918
3086,0.9971742382248843
3087,0.9971796071722577
3088,0.9971849659186314
3089,0.9971903144833868
3090,0.9971956528858692
3091,0.9972009811453868
3092,0.9972062992812114
3093,0.997211607312578
3094,0.9972169052586849
3095,0.9972221931386942
3096,0.9972274709717315
3097,0.9972327387768861
3098,0.9972379965732109
3099,0.9972432443797228
3100,0.9972484822154022
3101,0.9972537100991937
3102,0.9972589280500063
3103,0.9972641360867122
3104,0.9972693342281482
3105,0.9972745224931155
3106,0.9972797009003795
3107,0.9972848694686696
3108,0.9972900282166801
3109,0.9972951771630693
3110,0.9973003163264602
3111,0.9973054457254408
3112,0.9973105653785633
3113,0.9973156753043451
3114,0.9973207755212676
3115,0.997325866047778
3116,0.9973309469022881
3117,0.9973360181031747
3118,0.9973410796687796
3119,0.9973461316174096
3120,0.9973511739673374
3121,0.9973562067368004
3122,0.9973612299440012
3123,0.9973662436071085
3124,0.9973712477442558
3125,0.9973762423735425
3126,0.9973812275130337
3127,0.9973862031807599
3128,0.9973911693947173
3129,0.9973961261728682
3130,0.9974010735331406
3131,0.9974060114934286
3132,0.9974109400715918
3133,0.9974158592854565
3134,0.997420769152815
3135,0.9974256696914255
3136,0.9974305609190125
3137,0.9974354428532674
3138,0.9974403155118471
3139,0.9974451789123755
3140,0.997450033072443
3141,0.9974548780096062
3142,0.9974597137413888
3143,0.997464540285281
3144,0.9974693576587399
3145,0.9974741658791891
3146,0.9974789649640194
3147,0.9974837549305886
3148,0.9974885357962213
3149,0.9974933075782094
3150,0.9974980702938118
3151,0.9975028239602545
3152,0.9975075685947309
3153,0.9975123042144017
3154,0.9975170308363952
3155,0.997521748477807
3156,0.9975264571556999
3157,0.997531156887105
3158,0.9975358476890204
3159,0.9975405295784122
3160,0.9975452025722142
3161,0.9975498666873278
3162,0.9975545219406228
3163,0.9975591683489365
3164,0.9975638059290745
3165,0.9975684346978101
3166,0.9975730546718853
3167,0.9975776658680096
3168,0.9975822683028611
3169,0.9975868619930865
3170,0.9975914469553006
3171,0.9975960232060863
3172,0.9976005907619957
3173,0.9976051496395489
3174,0.9976096998552346
3175,0.9976142414255106
3176,0.997618774366803
3177,0.9976232986955069
3178,0.9976278144279864
3179,0.9976323215805741
3180,0.9976368201695718
3181,0.9976413102112506
3182,0.9976457917218501
3183,0.9976502647175794
3184,0.997654729214617
3185,0.9976591852291101
3186,0.9976636327771755
3187,0.9976680718748999
3188,0.9976725025383385
3189,0.9976769247835164
3190,0.9976813386264287
3191,0.9976857440830394
3192,0.9976901411692826
3193,0.9976945299010619
3194,0.9976989102942507
3195,0.9977032823646925
3196,0.9977076461282004
3197,0.9977120016005577
3198,0.9977163487975175
3199,0.997720687734803
3200,0.9977250184281079
3201,0.9977293408930954
3202,0.9977336551453995
3203,0.9977379612006241
3204,0.9977422590743438
3205,0.9977465487821033
3206,0.9977508303394181
3207,0.9977551037617742
3208,0.9977593690646277
3209,0.9977636262634059
3210,0.9977678753735064
3211,0.9977721164102977
3212,0.9977763493891191
3213,0.9977805743252808
3214,0.9977847912340637
3215,0.9977890001307199
3216,0.9977932010304724
3217,0.9977973939485154
3218,0.9978015789000141
3219,0.997805755900105
3220,0.9978099249638959
3221,0.9978140861064655
3222,0.9978182393428642
3223,0.9978223846881136
3224,0.997826522157207
3225,0.9978306517651091
3226,0.9978347735267564
3227,0.9978388874570566
3228,0.9978429935708892
3229,0.9978470918831055
3230,0.9978511824085284
3231,0.9978552651619531
3232,0.9978593401581465
3233,0.9978634074118468
3234,0.9978674669377652
3235,0.9978715187505843
3236,0.997875562864959
3237,0.9978795992955165
3238,0.997883628056856
3239,0.997887649163549
3240,0.9978916626301394
3241,0.997895668471143
3242,0.9978996667010487
3243,0.9979036573343177
3244,0.9979076403853834
3245,0.997911615868652
3246,0.9979155837985026
3247,0.9979195441892863
3248,0.9979234970553273
3249,0.997927442410923
3250,0.9979313802703431
3251,0.9979353106478304
3252,0.9979392335576003
3253,0.9979431490138417
3254,0.9979470570307163
3255,0.9979509576223589
3256,0.9979548508028772
3257,0.9979587365863526
3258,0.9979626149868394
3259,0.9979664860183654
3260,0.9979703496949311
3261,0.9979742060305118
3262,0.9979780550390547
3263,0.9979818967344812
3264,0.9979857311306866
3265,0.9979895582415392
3266,0.9979933780808812
3267,0.9979971906625285
3268,0.9980009960002706
3269,0.998004794107871
3270,0.9980085849990669
3271,0.9980123686875696
3272,0.9980161451870643
3273,0.9980199145112096
3274,0.9980236766736392
3275,0.9980274316879603
3276,0.9980311795677541
3277,0.9980349203265763
3278,0.9980386539779565
3279,0.9980423805353994
3280,0.9980461000123831
3281,0.9980498124223606
3282,0.9980535177787591
3283,0.9980572160949803
3284,0.9980609073844007
3285,0.9980645916603711
3286,0.9980682689362174
3287,0.9980719392252394
3288,0.9980756025407123
3289,0.9980792588958858
3290,0.9980829083039845
3291,0.9980865507782077
3292,0.9980901863317302
3293,0.9980938149777008
3294,0.9980974367292441
3295,0.9981010515994595
3296,0.9981046596014215
3297,0.9981082607481797
3298,0.9981118550527591
3299,0.9981154425281598
3300,0.9981190231873571
3301,0.9981225970433022
3302,0.9981261641089207
3303,0.9981297243971147
3304,0.998133277920761
3305,0.9981368246927125
3306,0.9981403647257973
3307,0.9981438980328192
3308,0.9981474246265578
3309,0.9981509445197682
3310,0.9981544577251814
3311,0.9981579642555046
3312,0.9981614641234201
3313,0.9981649573415865
3314,0.9981684439226385
3315,0.9981719238791864
3316,0.9981753972238169
3317,0.9981788639690925
3318,0.9981823241275521
3319,0.9981857777117108
3320,0.9981892247340595
3321,0.9981926652070656
3322,0.9981960991431732
3323,0.9981995265548023
3324,0.998202947454349
3325,0.9982063618541867
3326,0.9982097697666645
3327,0.9982131712041088
3328,0.9982165661788219
3329,0.9982199547030831
3330,0.9982233367891482
3331,0.9982267124492497
3332,0.9982300816955969
3333,0.9982334445403761
3334,0.9982368009957503
3335,0.9982401510738592
3336,0.9982434947868198
3337,0.9982468321467256
3338,0.9982501631656477
3339,0.998253487855634
3340,0.9982568062287089
3341,0.9982601182968752
3342,0.9982634240721121
3343,0.9982667235663761
3344,0.9982700167916009
3345,0.9982733037596978
3346,0.9982765844825553
3347,0.9982798589720395
3348,0.9982831272399936
3349,0.9982863892982385
3350,0.9982896451585728
3351,0.9982928948327725
3352,0.9982961383325912
3353,0.9982993756697603
3354,0.9983026068559887
3355,0.9983058319029633
3356,0.9983090508223486
3357,0.9983122636257872
3358,0.998315470324899
3359,0.9983186709312826
3360,0.9983218654565139
3361,0.9983250539121475
3362,0.9983282363097153
3363,0.9983314126607278
3364,0.9983345829766733
3365,0.9983377472690187
3366,0.9983409055492086
3367,0.9983440578286663
3368,0.9983472041187927
3369,0.998350344430968
3370,0.9983534787765501
3371,0.9983566071668758
3372,0.9983597296132598
3373,0.9983628461269954
3374,0.9983659567193552
3375,0.9983690614015895
3376,0.9983721601849274
3377,0.9983752530805768
3378,0.9983783400997247
3379,0.9983814212535361
3380,0.9983844965531554
3381,0.9983875660097055
3382,0.998390629634288
3383,0.9983936874379838
3384,0.9983967394318526
3385,0.9983997856269329
3386,0.9984028260342427
3387,0.9984058606647787
3388,0.9984088895295165
3389,0.9984119126394114
3390,0.9984149300053974
3391,0.9984179416383882
3392,0.9984209475492761
3393,0.9984239477489335
3394,0.9984269422482114
3395,0.9984299310579409
3396,0.9984329141889318
3397,0.9984358916519739
3398,0.9984388634578361
3399,0.9984418296172671
3400,0.9984447901409954
3401,0.9984477450397282
3402,0.9984506943241537
3403,0.9984536380049388
3404,0.9984565760927304
3405,0.9984595085981552
3406,0.9984624355318197
3407,0.9984653569043102
3408,0.998468272726193
3409,0.9984711830080142
3410,0.9984740877602998
3411,0.9984769869935562
3412,0.9984798807182694
3413,0.9984827689449057
3414,0.9984856516839112
3415,0.9984885289457127
3416,0.9984914007407167
3417,0.9984942670793102
3418,0.9984971279718605
3419,0.9984999834287149
3420,0.9985028334602013
3421,0.9985056780766278
3422,0.9985085172882833
3423,0.9985113511054364
3424,0.9985141795383371
3425,0.9985170025972152
3426,0.9985198202922816
3427,0.9985226326337273
3428,0.9985254396317242
3429,0.9985282412964248
3430,0.9985310376379625
3431,0.9985338286664514
3432,0.9985366143919859
3433,0.9985393948246423
3434,0.9985421699744764
3435,0.9985449398515258
3436,0.9985477044658088
3437,0.9985504638273248
3438,0.9985532179460539
3439,0.9985559668319572
3440,0.9985587104949775
3441,0.9985614489450378
3442,0.998564182192043
3443,0.9985669102458791
3444,0.998569633116413
3445,0.9985723508134928
3446,0.9985750633469481
3447,0.9985777707265899
3448,0.9985804729622104
3449,0.9985831700635832
3450,0.9985858620404634
3451,0.9985885489025875
3452,0.9985912306596737
3453,0.9985939073214213
3454,0.9985965788975115
3455,0.9985992453976072
3456,0.9986019068313526
3457,0.998604563208374
3458,0.998607214538279
3459,0.9986098608306573
3460,0.99861250209508
3461,0.9986151383411003
3462,0.9986177695782532
3463,0.9986203958160556
3464,0.998623017064006
3465,0.9986256333315854
3466,0.9986282446282563
3467,0.9986308509634637
3468,0.998633452346634
3469,0.9986360487871764
3470,0.9986386402944818
3471,0.9986412268779232
3472,0.9986438085468562
3473,0.998646385310618
3474,0.9986489571785289
3475,0.9986515241598906
3476,0.9986540862639878
3477,0.9986566435000871
3478,0.9986591958774379
3479,0.9986617434052717
3480,0.9986642860928026
3481,0.9986668239492273
3482,0.9986693569837248
3483,0.9986718852054568
3484,0.9986744086235673
3485,0.9986769272471836
3486,0.998679441085415
3487,0.9986819501473536
3488,0.9986844544420747
3489,0.9986869539786358
3490,0.9986894487660775
3491,0.9986919388134228
3492,0.9986944241296783
3493,0.998696904723833
3494,0.9986993806048586
3495,0.9987018517817103
3496,0.9987043182633261
3497,0.9987067800586268
3498,0.9987092371765163
3499,0.9987116896258817
3500,0.9987141374155938
3501,0.9987165805545051
3502,0.9987190190514524
3503,0.9987214529152556
3504,0.9987238821547176
3505,0.9987263067786247
3506,0.9987287267957463
3507,0.9987311422148353
3508,0.9987335530446282
3509,0.9987359592938443
3510,0.9987383609711871
3511,0.9987407580853427
3512,0.9987431506449815
3513,0.9987455386587571
3514,0.9987479221353064
3515,0.9987503010832502
3516,0.998752675511193
3517,0.9987550454277228
3518,0.998757410841411
3519,0.9987597717608133
3520,0.9987621281944687
3521,0.9987644801509002
3522,0.9987668276386146
3523,0.9987691706661022
3524,0.9987715092418374
3525,0.998773843374279
3526,0.9987761730718688
3527,0.9987784983430331
3528,0.9987808191961823
3529,0.9987831356397108
3530,0.9987854476819962
3531,0.9987877553314012
3532,0.9987900585962726
3533,0.9987923574849407
3534,0.9987946520057203
3535,0.9987969421669105
3536,0.9987992279767944
3537,0.9988015094436397
3538,0.9988037865756978
3539,0.9988060593812049
3540,0.9988083278683816
3541,0.9988105920454327
3542,0.9988128519205473
3543,0.9988151075018993
3544,0.9988173587976465
3545,0.998819605815932
3546,0.9988218485648828
3547,0.9988240870526105
3548,0.9988263212872116
3549,0.9988285512767668
3550,0.9988307770293421
3551,0.9988329985529874
3552,0.9988352158557378
3553,0.9988374289456129
3554,0.9988396378306172
3555,0.9988418425187402
3556,0.9988440430179555
3557,0.9988462393362225
3558,0.9988484314814848
3559,0.9988506194616709
3560,0.9988528032846946
3561,0.9988549829584547
3562,0.9988571584908347
3563,0.9988593298897032
3564,0.9988614971629136
3565,0.9988636603183051
3566,0.9988658193637014
3567,0.9988679743069115
3568,0.9988701251557295
3569,0.9988722719179345
3570,0.9988744146012914
3571,0.99887655321355
3572,0.9988786877624453
3573,0.9988808182556977
3574,0.9988829447010128
3575,0.9988850671060818
3576,0.9988871854785812
3577,0.9988892998261729
3578,0.9988914101565042
3579,0.9988935164772078
3580,0.9988956187959022
3581,0.998897717120191
3582,0.9988998114576638
3583,0.9989019018158953
3584,0.9989039882024462
3585,0.9989060706248626
3586,0.9989081490906763
3587,0.9989102236074049
3588,0.9989122941825519
3589,0.9989143608236062
3590,0.9989164235380424
3591,0.9989184823333213
3592,0.998920537216889
3593,0.9989225881961777
3594,0.998924635278606
3595,0.9989266784715778
3596,0.9989287177824828
3597,0.9989307532186971
3598,0.9989327847875826
3599,0.9989348124964873
3600,0.998936836352745
3601,0.9989388563636757
3602,0.9989408725365858
3603,0.9989428848787673
3604,0.9989448933974986
3605,0.9989468981000444
3606,0.9989488989936552
3607,0.9989508960855683
3608,0.9989528893830067
3609,0.99895487889318
3610,0.998956864623284
3611,0.9989588465805009
3612,0.998960824771999
