,0
45522,0.9965048932614966
45523,0.9965050437618025
45524,0.9965051942556277
45525,0.9965053447429726
45526,0.9965054952238375
45527,0.9965056456982226
45528,0.9965057961661283
45529,0.9965059466275549
45530,0.9965060970825024
45531,0.9965062475309714
45532,0.9965063979729619
45533,0.9965065484084744
45534,0.9965066988375092
45535,0.9965068492600664
45536,0.9965069996761463
45537,0.9965071500857493
45538,0.9965073004888757
45539,0.9965074508855256
45540,0.9965076012756994
45541,0.9965077516593973
45542,0.9965079020366197
45543,0.9965080524073668
45544,0.9965082027716389
45545,0.9965083531294362
45546,0.9965085034807591
45547,0.9965086538256079
45548,0.9965088041639827
45549,0.996508954495884
45550,0.9965091048213118
45551,0.9965092551402667
45552,0.9965094054527488
45553,0.9965095557587583
45554,0.9965097060582957
45555,0.9965098563513611
45556,0.9965100066379549
45557,0.9965101569180772
45558,0.9965103071917284
45559,0.9965104574589089
45560,0.9965106077196187
45561,0.9965107579738584
45562,0.9965109082216279
45563,0.9965110584629279
45564,0.9965112086977583
45565,0.9965113589261196
45566,0.9965115091480121
45567,0.9965116593634359
45568,0.9965118095723914
45569,0.9965119597748789
45570,0.9965121099708987
45571,0.9965122601604508
45572,0.9965124103435359
45573,0.996512560520154
45574,0.9965127106903054
45575,0.9965128608539905
45576,0.9965130110112095
45577,0.9965131611619626
45578,0.9965133113062503
45579,0.9965134614440727
45580,0.9965136115754301
45581,0.9965137617003228
45582,0.9965139118187512
45583,0.9965140619307152
45584,0.9965142120362155
45585,0.9965143621352522
45586,0.9965145122278256
45587,0.9965146623139359
45588,0.9965148123935835
45589,0.9965149624667687
45590,0.9965151125334917
45591,0.9965152625937527
45592,0.9965154126475521
45593,0.9965155626948901
45594,0.996515712735767
45595,0.9965158627701831
45596,0.9965160127981387
45597,0.9965161628196341
45598,0.9965163128346695
45599,0.9965164628432452
45600,0.9965166128453615
45601,0.9965167628410186
45602,0.9965169128302169
45603,0.9965170628129567
45604,0.9965172127892381
45605,0.9965173627590614
45606,0.9965175127224272
45607,0.9965176626793353
45608,0.9965178126297863
45609,0.9965179625737804
45610,0.9965181125113179
45611,0.996518262442399
45612,0.996518412367024
45613,0.9965185622851933
45614,0.996518712196907
45615,0.9965188621021654
45616,0.9965190120009689
45617,0.9965191618933178
45618,0.9965193117792122
45619,0.9965194616586525
45620,0.9965196115316389
45621,0.9965197613981718
45622,0.9965199112582513
45623,0.9965200611118779
45624,0.9965202109590517
45625,0.996520360799773
45626,0.9965205106340422
45627,0.9965206604618594
45628,0.996520810283225
45629,0.9965209600981393
45630,0.9965211099066025
45631,0.9965212597086149
45632,0.9965214095041768
45633,0.9965215592932885
45634,0.9965217090759502
45635,0.9965218588521622
45636,0.9965220086219247
45637,0.9965221583852382
45638,0.9965223081421027
45639,0.9965224578925188
45640,0.9965226076364866
45641,0.9965227573740063
45642,0.9965229071050783
45643,0.9965230568297028
45644,0.9965232065478801
45645,0.9965233562596105
45646,0.9965235059648944
45647,0.9965236556637318
45648,0.9965238053561231
45649,0.9965239550420687
45650,0.9965241047215687
45651,0.9965242543946236
45652,0.9965244040612333
45653,0.9965245537213985
45654,0.9965247033751192
45655,0.9965248530223959
45656,0.9965250026632286
45657,0.9965251522976178
45658,0.9965253019255637
45659,0.9965254515470665
45660,0.9965256011621266
45661,0.9965257507707442
45662,0.9965259003729198
45663,0.9965260499686532
45664,0.9965261995579452
45665,0.9965263491407957
45666,0.9965264987172051
45667,0.9965266482871739
45668,0.996526797850702
45669,0.9965269474077898
45670,0.9965270969584378
45671,0.996527246502646
45672,0.9965273960404147
45673,0.9965275455717444
45674,0.9965276950966352
45675,0.9965278446150875
45676,0.9965279941271014
45677,0.9965281436326773
45678,0.9965282931318153
45679,0.996528442624516
45680,0.9965285921107795
45681,0.996528741590606
45682,0.9965288910639959
45683,0.9965290405309494
45684,0.9965291899914668
45685,0.9965293394455484
45686,0.9965294888931945
45687,0.9965296383344053
45688,0.9965297877691811
45689,0.9965299371975223
45690,0.996530086619429
45691,0.9965302360349015
45692,0.9965303854439402
45693,0.9965305348465453
45694,0.9965306842427171
45695,0.9965308336324558
45696,0.9965309830157617
45697,0.9965311323926352
45698,0.9965312817630765
45699,0.9965314311270858
45700,0.9965315804846635
45701,0.9965317298358097
45702,0.9965318791805249
45703,0.9965320285188093
45704,0.9965321778506631
45705,0.9965323271760866
45706,0.9965324764950801
45707,0.996532625807644
45708,0.9965327751137784
45709,0.9965329244134835
45710,0.9965330737067599
45711,0.9965332229936076
45712,0.9965333722740269
45713,0.9965335215480182
45714,0.9965336708155819
45715,0.9965338200767179
45716,0.9965339693314267
45717,0.9965341185797085
45718,0.9965342678215636
45719,0.9965344170569924
45720,0.9965345662859951
45721,0.996534715508572
45722,0.9965348647247232
45723,0.9965350139344491
45724,0.99653516313775
45725,0.9965353123346263
45726,0.996535461525078
45727,0.9965356107091056
45728,0.9965357598867093
45729,0.9965359090578892
45730,0.996536058222646
45731,0.9965362073809796
45732,0.9965363565328903
45733,0.9965365056783786
45734,0.9965366548174447
45735,0.9965368039500887
45736,0.9965369530763111
45737,0.996537102196112
45738,0.9965372513094918
45739,0.9965374004164507
45740,0.996537549516989
45741,0.9965376986111071
45742,0.996537847698805
45743,0.9965379967800833
45744,0.996538145854942
45745,0.9965382949233815
45746,0.9965384439854021
45747,0.9965385930410041
45748,0.9965387420901878
45749,0.9965388911329532
45750,0.9965390401693008
45751,0.996539189199231
45752,0.9965393382227439
45753,0.9965394872398396
45754,0.9965396362505188
45755,0.9965397852547815
45756,0.996539934252628
45757,0.9965400832440586
45758,0.9965402322290736
45759,0.9965403812076733
45760,0.9965405301798579
45761,0.9965406791456277
45762,0.996540828104983
45763,0.9965409770579241
45764,0.9965411260044512
45765,0.9965412749445647
45766,0.9965414238782647
45767,0.9965415728055517
45768,0.9965417217264257
45769,0.9965418706408872
45770,0.9965420195489364
45771,0.9965421684505735
45772,0.9965423173457989
45773,0.9965424662346128
45774,0.9965426151170156
45775,0.9965427639930075
45776,0.9965429128625887
45777,0.9965430617257595
45778,0.9965432105825202
45779,0.9965433594328711
45780,0.9965435082768125
45781,0.9965436571143446
45782,0.9965438059454677
45783,0.9965439547701821
45784,0.9965441035884881
45785,0.9965442524003859
45786,0.9965444012058758
45787,0.9965445500049581
45788,0.9965446987976332
45789,0.996544847583901
45790,0.9965449963637623
45791,0.9965451451372169
45792,0.9965452939042654
45793,0.9965454426649079
45794,0.9965455914191446
45795,0.9965457401669761
45796,0.9965458889084022
45797,0.9965460376434238
45798,0.9965461863720405
45799,0.9965463350942532
45800,0.9965464838100616
45801,0.9965466325194664
45802,0.9965467812224678
45803,0.9965469299190659
45804,0.9965470786092611
45805,0.9965472272930537
45806,0.9965473759704438
45807,0.9965475246414319
45808,0.9965476733060182
45809,0.996547821964203
45810,0.9965479706159864
45811,0.996548119261369
45812,0.9965482679003508
45813,0.9965484165329321
45814,0.9965485651591133
45815,0.9965487137788945
45816,0.9965488623922762
45817,0.9965490109992586
45818,0.9965491595998419
45819,0.9965493081940264
45820,0.9965494567818124
45821,0.9965496053632001
45822,0.99654975393819
45823,0.9965499025067821
45824,0.9965500510689769
45825,0.9965501996247744
45826,0.9965503481741751
45827,0.9965504967171793
45828,0.9965506452537871
45829,0.9965507937839989
45830,0.996550942307815
45831,0.9965510908252356
45832,0.996551239336261
45833,0.9965513878408915
45834,0.9965515363391273
45835,0.9965516848309687
45836,0.996551833316416
45837,0.9965519817954696
45838,0.9965521302681295
45839,0.9965522787343961
45840,0.9965524271942698
45841,0.9965525756477508
45842,0.9965527240948392
45843,0.9965528725355356
45844,0.99655302096984
45845,0.9965531693977527
45846,0.9965533178192743
45847,0.9965534662344047
45848,0.9965536146431442
45849,0.9965537630454933
45850,0.996553911441452
45851,0.9965540598310209
45852,0.9965542082142
45853,0.9965543565909898
45854,0.9965545049613903
45855,0.9965546533254019
45856,0.9965548016830251
45857,0.9965549500342599
45858,0.9965550983791066
45859,0.9965552467175656
45860,0.996555395049637
45861,0.9965555433753213
45862,0.9965556916946186
45863,0.9965558400075292
45864,0.9965559883140533
45865,0.9965561366141915
45866,0.9965562849079437
45867,0.9965564331953104
45868,0.9965565814762918
45869,0.9965567297508882
45870,0.9965568780190998
45871,0.9965570262809269
45872,0.9965571745363698
45873,0.9965573227854289
45874,0.9965574710281043
45875,0.9965576192643962
45876,0.9965577674943051
45877,0.9965579157178313
45878,0.9965580639349748
45879,0.996558212145736
45880,0.9965583603501154
45881,0.9965585085481129
45882,0.996558656739729
45883,0.9965588049249638
45884,0.9965589531038179
45885,0.9965591012762913
45886,0.9965592494423844
45887,0.9965593976020973
45888,0.9965595457554305
45889,0.9965596939023842
45890,0.9965598420429586
45891,0.9965599901771539
45892,0.9965601383049707
45893,0.9965602864264089
45894,0.9965604345414691
45895,0.9965605826501513
45896,0.996560730752456
45897,0.9965608788483834
45898,0.9965610269379337
45899,0.9965611750211072
45900,0.9965613230979041
45901,0.9965614711683249
45902,0.9965616192323697
45903,0.9965617672900389
45904,0.9965619153413325
45905,0.9965620633862512
45906,0.996562211424795
45907,0.996562359456964
45908,0.9965625074827589
45909,0.9965626555021797
45910,0.9965628035152267
45911,0.9965629515219003
45912,0.9965630995222007
45913,0.9965632475161281
45914,0.9965633955036829
45915,0.9965635434848653
45916,0.9965636914596755
45917,0.996563839428114
45918,0.9965639873901808
45919,0.9965641353458764
45920,0.996564283295201
45921,0.9965644312381547
45922,0.9965645791747381
45923,0.9965647271049513
45924,0.9965648750287945
45925,0.9965650229462681
45926,0.9965651708573723
45927,0.9965653187621074
45928,0.9965654666604737
45929,0.9965656145524715
45930,0.996565762438101
45931,0.9965659103173625
45932,0.9965660581902562
45933,0.9965662060567826
45934,0.9965663539169417
45935,0.996566501770734
45936,0.9965666496181597
45937,0.9965667974592188
45938,0.9965669452939121
45939,0.9965670931222395
45940,0.9965672409442013
45941,0.9965673887597979
45942,0.9965675365690295
45943,0.9965676843718965
45944,0.9965678321683988
45945,0.9965679799585372
45946,0.9965681277423116
45947,0.9965682755197225
45948,0.9965684232907699
45949,0.9965685710554544
45950,0.996568718813776
45951,0.9965688665657351
45952,0.9965690143113319
45953,0.9965691620505668
45954,0.99656930978344
45955,0.9965694575099517
45956,0.9965696052301024
45957,0.9965697529438922
45958,0.9965699006513213
45959,0.9965700483523902
45960,0.996570196047099
45961,0.996570343735448
45962,0.9965704914174375
45963,0.9965706390930678
45964,0.9965707867623391
45965,0.9965709344252517
45966,0.996571082081806
45967,0.9965712297320021
45968,0.9965713773758403
45969,0.9965715250133209
45970,0.9965716726444444
45971,0.9965718202692107
45972,0.9965719678876201
45973,0.9965721154996732
45974,0.9965722631053701
45975,0.9965724107047109
45976,0.9965725582976961
45977,0.9965727058843259
45978,0.9965728534646007
45979,0.9965730010385204
45980,0.9965731486060857
45981,0.9965732961672967
45982,0.9965734437221536
45983,0.9965735912706568
45984,0.9965737388128065
45985,0.996573886348603
45986,0.9965740338780466
45987,0.9965741814011375
45988,0.996574328917876
45989,0.9965744764282625
45990,0.996574623932297
45991,0.99657477142998
45992,0.9965749189213117
45993,0.9965750664062923
45994,0.9965752138849223
45995,0.9965753613572017
45996,0.9965755088231311
45997,0.9965756562827104
45998,0.99657580373594
45999,0.9965759511828204
46000,0.9965760986233516
46001,0.9965762460575339
46002,0.9965763934853678
46003,0.9965765409068533
46004,0.9965766883219908
46005,0.9965768357307806
46006,0.9965769831332228
46007,0.996577130529318
46008,0.9965772779190663
46009,0.9965774253024677
46010,0.996577572679523
46011,0.996577720050232
46012,0.9965778674145953
46013,0.996578014772613
46014,0.9965781621242854
46015,0.9965783094696129
46016,0.9965784568085956
46017,0.9965786041412338
46018,0.9965787514675278
46019,0.996578898787478
46020,0.9965790461010845
46021,0.9965791934083477
46022,0.9965793407092677
46023,0.9965794880038449
46024,0.9965796352920795
46025,0.996579782573972
46026,0.9965799298495224
46027,0.996580077118731
46028,0.9965802243815982
46029,0.9965803716381242
46030,0.9965805188883093
46031,0.9965806661321538
46032,0.996580813369658
46033,0.996580960600822
46034,0.9965811078256462
46035,0.9965812550441309
46036,0.9965814022562763
46037,0.9965815494620827
46038,0.9965816966615504
46039,0.9965818438546796
46040,0.9965819910414707
46041,0.9965821382219238
46042,0.9965822853960393
46043,0.9965824325638175
46044,0.9965825797252585
46045,0.9965827268803628
46046,0.9965828740291305
46047,0.996583021171562
46048,0.9965831683076574
46049,0.9965833154374171
46050,0.9965834625608414
46051,0.9965836096779305
46052,0.9965837567886847
46053,0.9965839038931043
46054,0.9965840509911894
46055,0.9965841980829405
46056,0.9965843451683579
46057,0.9965844922474416
46058,0.9965846393201921
46059,0.9965847863866096
46060,0.9965849334466944
46061,0.9965850805004467
46062,0.9965852275478668
46063,0.9965853745889551
46064,0.9965855216237117
46065,0.9965856686521369
46066,0.9965858156742311
46067,0.9965859626899946
46068,0.9965861096994273
46069,0.9965862567025299
46070,0.9965864036993024
46071,0.9965865506897452
46072,0.9965866976738587
46073,0.9965868446516428
46074,0.996586991623098
46075,0.9965871385882248
46076,0.996587285547023
46077,0.9965874324994932
46078,0.9965875794456357
46079,0.9965877263854505
46080,0.9965878733189381
46081,0.9965880202460986
46082,0.9965881671669325
46083,0.9965883140814399
46084,0.9965884609896212
46085,0.9965886078914764
46086,0.9965887547870061
46087,0.9965889016762104
46088,0.9965890485590896
46089,0.9965891954356441
46090,0.9965893423058739
46091,0.9965894891697794
46092,0.9965896360273611
46093,0.9965897828786189
46094,0.9965899297235533
46095,0.9965900765621645
46096,0.9965902233944528
46097,0.9965903702204184
46098,0.9965905170400617
46099,0.9965906638533829
46100,0.9965908106603822
46101,0.9965909574610601
46102,0.9965911042554165
46103,0.9965912510434521
46104,0.9965913978251669
46105,0.9965915446005612
46106,0.9965916913696353
46107,0.9965918381323895
46108,0.9965919848888241
46109,0.9965921316389393
46110,0.9965922783827353
46111,0.9965924251202126
46112,0.9965925718513714
46113,0.9965927185762118
46114,0.9965928652947341
46115,0.9965930120069388
46116,0.996593158712826
46117,0.996593305412396
46118,0.9965934521056491
46119,0.9965935987925855
46120,0.9965937454732056
46121,0.9965938921475095
46122,0.9965940388154975
46123,0.99659418547717
46124,0.9965943321325272
46125,0.9965944787815695
46126,0.9965946254242969
46127,0.9965947720607099
46128,0.9965949186908086
46129,0.9965950653145935
46130,0.9965952119320647
46131,0.9965953585432225
46132,0.996595505148067
46133,0.9965956517465989
46134,0.9965957983388182
46135,0.996595944924725
46136,0.9965960915043199
46137,0.9965962380776031
46138,0.9965963846445748
46139,0.9965965312052352
46140,0.9965966777595847
46141,0.9965968243076235
46142,0.996596970849352
46143,0.9965971173847702
46144,0.9965972639138786
46145,0.9965974104366775
46146,0.996597556953167
46147,0.9965977034633475
46148,0.9965978499672192
46149,0.9965979964647824
46150,0.9965981429560374
46151,0.9965982894409845
46152,0.9965984359196238
46153,0.9965985823919558
46154,0.9965987288579806
46155,0.9965988753176985
46156,0.9965990217711098
46157,0.9965991682182149
46158,0.9965993146590139
46159,0.9965994610935069
46160,0.9965996075216946
46161,0.996599753943577
46162,0.9965999003591545
46163,0.9966000467684273
46164,0.9966001931713956
46165,0.9966003395680598
46166,0.9966004859584201
46167,0.9966006323424768
46168,0.9966007787202301
46169,0.9966009250916803
46170,0.9966010714568279
46171,0.9966012178156728
46172,0.9966013641682154
46173,0.9966015105144562
46174,0.9966016568543952
46175,0.9966018031880327
46176,0.9966019495153692
46177,0.9966020958364046
46178,0.9966022421511395
46179,0.996602388459574
46180,0.9966025347617085
46181,0.996602681057543
46182,0.9966028273470782
46183,0.9966029736303139
46184,0.9966031199072507
46185,0.9966032661778889
46186,0.9966034124422285
46187,0.99660355870027
46188,0.9966037049520134
46189,0.9966038511974593
46190,0.9966039974366079
46191,0.9966041436694593
46192,0.9966042898960138
46193,0.9966044361162718
46194,0.9966045823302336
46195,0.9966047285378993
46196,0.9966048747392693
46197,0.9966050209343438
46198,0.9966051671231231
46199,0.9966053133056075
46200,0.9966054594817972
46201,0.9966056056516925
46202,0.9966057518152938
46203,0.9966058979726011
46204,0.9966060441236149
46205,0.9966061902683354
46206,0.9966063364067628
46207,0.9966064825388975
46208,0.9966066286647397
46209,0.9966067747842896
46210,0.9966069208975477
46211,0.9966070670045141
46212,0.996607213105189
46213,0.9966073591995728
46214,0.9966075052876657
46215,0.996607651369468
46216,0.9966077974449801
46217,0.996607943514202
46218,0.9966080895771342
46219,0.9966082356337768
46220,0.9966083816841302
46221,0.9966085277281946
46222,0.9966086737659704
46223,0.9966088197974577
46224,0.9966089658226569
46225,0.9966091118415682
46226,0.9966092578541919
46227,0.9966094038605282
46228,0.9966095498605774
46229,0.9966096958543398
46230,0.9966098418418158
46231,0.9966099878230054
46232,0.996610133797909
46233,0.9966102797665269
46234,0.9966104257288594
46235,0.9966105716849067
46236,0.9966107176346691
46237,0.9966108635781469
46238,0.9966110095153402
46239,0.9966111554462495
46240,0.996611301370875
46241,0.9966114472892168
46242,0.9966115932012755
46243,0.996611739107051
46244,0.9966118850065439
46245,0.9966120308997543
46246,0.9966121767866825
46247,0.9966123226673287
46248,0.9966124685416933
46249,0.9966126144097764
46250,0.9966127602715785
46251,0.9966129061270997
46252,0.9966130519763403
46253,0.9966131978193007
46254,0.9966133436559809
46255,0.9966134894863814
46256,0.9966136353105024
46257,0.9966137811283442
46258,0.996613926939907
46259,0.9966140727451912
46260,0.9966142185441969
46261,0.9966143643369244
46262,0.9966145101233741
46263,0.9966146559035463
46264,0.996614801677441
46265,0.9966149474450586
46266,0.9966150932063995
46267,0.9966152389614639
46268,0.996615384710252
46269,0.9966155304527642
46270,0.9966156761890005
46271,0.9966158219189615
46272,0.9966159676426473
46273,0.9966161133600582
46274,0.9966162590711944
46275,0.9966164047760563
46276,0.9966165504746441
46277,0.996616696166958
46278,0.9966168418529985
46279,0.9966169875327656
46280,0.9966171332062598
46281,0.9966172788734812
46282,0.99661742453443
46283,0.9966175701891067
46284,0.9966177158375115
46285,0.9966178614796446
46286,0.9966180071155063
46287,0.9966181527450969
46288,0.9966182983684166
46289,0.9966184439854658
46290,0.9966185895962447
46291,0.9966187352007535
46292,0.9966188807989925
46293,0.996619026390962
46294,0.9966191719766624
46295,0.9966193175560937
46296,0.9966194631292563
46297,0.9966196086961505
46298,0.9966197542567766
46299,0.9966198998111347
46300,0.9966200453592253
46301,0.9966201909010486
46302,0.9966203364366047
46303,0.9966204819658941
46304,0.9966206274889169
46305,0.9966207730056735
46306,0.9966209185161641
46307,0.9966210640203889
46308,0.9966212095183483
46309,0.9966213550100425
46310,0.9966215004954717
46311,0.9966216459746364
46312,0.9966217914475367
46313,0.9966219369141729
46314,0.9966220823745452
46315,0.996622227828654
46316,0.9966223732764994
46317,0.9966225187180818
46318,0.9966226641534015
46319,0.9966228095824587
46320,0.9966229550052537
46321,0.9966231004217867
46322,0.9966232458320581
46323,0.996623391236068
46324,0.9966235366338169
46325,0.9966236820253048
46326,0.9966238274105321
46327,0.9966239727894991
46328,0.9966241181622061
46329,0.9966242635286532
46330,0.9966244088888409
46331,0.9966245542427692
46332,0.9966246995904386
46333,0.9966248449318493
46334,0.9966249902670016
46335,0.9966251355958956
46336,0.9966252809185319
46337,0.9966254262349103
46338,0.9966255715450315
46339,0.9966257168488956
46340,0.9966258621465028
46341,0.9966260074378536
46342,0.996626152722948
46343,0.9966262980017864
46344,0.996626443274369
46345,0.9966265885406961
46346,0.996626733800768
46347,0.996626879054585
46348,0.9966270243021474
46349,0.9966271695434553
46350,0.9966273147785091
46351,0.9966274600073091
46352,0.9966276052298554
46353,0.9966277504461484
46354,0.9966278956561884
46355,0.9966280408599756
46356,0.9966281860575102
46357,0.9966283312487926
46358,0.996628476433823
46359,0.9966286216126018
46360,0.996628766785129
46361,0.9966289119514051
46362,0.9966290571114303
46363,0.996629202265205
46364,0.9966293474127291
46365,0.9966294925540033
46366,0.9966296376890276
46367,0.9966297828178023
46368,0.9966299279403278
46369,0.9966300730566042
46370,0.9966302181666319
46371,0.9966303632704111
46372,0.9966305083679421
46373,0.9966306534592252
46374,0.9966307985442605
46375,0.9966309436230485
46376,0.9966310886955894
46377,0.9966312337618833
46378,0.9966313788219306
46379,0.9966315238757317
46380,0.9966316689232867
46381,0.996631813964596
46382,0.9966319589996596
46383,0.996632104028478
46384,0.9966322490510515
46385,0.9966323940673802
46386,0.9966325390774645
46387,0.9966326840813047
46388,0.9966328290789008
46389,0.9966329740702534
46390,0.9966331190553627
46391,0.9966332640342287
46392,0.9966334090068519
46393,0.9966335539732327
46394,0.9966336989333711
46395,0.9966338438872675
46396,0.9966339888349222
46397,0.9966341337763353
46398,0.9966342787115071
46399,0.9966344236404381
46400,0.9966345685631284
46401,0.9966347134795783
46402,0.996634858389788
46403,0.9966350032937579
46404,0.9966351481914881
46405,0.996635293082979
46406,0.9966354379682308
46407,0.996635582847244
46408,0.9966357277200184
46409,0.9966358725865547
46410,0.9966360174468529
46411,0.9966361623009135
46412,0.9966363071487365
46413,0.9966364519903224
46414,0.9966365968256713
46415,0.9966367416547837
46416,0.9966368864776596
46417,0.9966370312942994
46418,0.9966371761047034
46419,0.9966373209088717
46420,0.9966374657068048
46421,0.9966376104985029
46422,0.996637755283966
46423,0.9966379000631949
46424,0.9966380448361893
46425,0.9966381896029499
46426,0.9966383343634767
46427,0.9966384791177701
46428,0.9966386238658305
46429,0.9966387686076578
46430,0.9966389133432526
46431,0.996639058072615
46432,0.9966392027957452
46433,0.9966393475126437
46434,0.9966394922233106
46435,0.9966396369277463
46436,0.9966397816259509
46437,0.9966399263179248
46438,0.9966400710036682
46439,0.9966402156831814
46440,0.9966403603564646
46441,0.9966405050235182
46442,0.9966406496843424
46443,0.9966407943389375
46444,0.9966409389873037
46445,0.9966410836294411
46446,0.9966412282653504
46447,0.9966413728950316
46448,0.996641517518485
46449,0.9966416621357108
46450,0.9966418067467094
46451,0.996641951351481
46452,0.9966420959500258
46453,0.9966422405423443
46454,0.9966423851284365
46455,0.9966425297083029
46456,0.9966426742819435
46457,0.9966428188493588
46458,0.9966429634105489
46459,0.9966431079655143
46460,0.996643252514255
46461,0.9966433970567715
46462,0.9966435415930639
46463,0.9966436861231325
46464,0.9966438306469776
46465,0.9966439751645995
46466,0.9966441196759983
46467,0.9966442641811746
46468,0.9966444086801283
46469,0.9966445531728599
46470,0.9966446976593696
46471,0.9966448421396576
46472,0.9966449866137244
46473,0.9966451310815699
46474,0.9966452755431947
46475,0.996645419998599
46476,0.9966455644477829
46477,0.9966457088907468
46478,0.9966458533274909
46479,0.9966459977580157
46480,0.9966461421823211
46481,0.9966462866004075
46482,0.9966464310122753
46483,0.9966465754179247
46484,0.996646719817356
46485,0.9966468642105694
46486,0.996647008597565
46487,0.9966471529783435
46488,0.9966472973529048
46489,0.9966474417212493
46490,0.9966475860833772
46491,0.996647730439289
46492,0.9966478747889846
46493,0.9966480191324646
46494,0.9966481634697291
46495,0.9966483078007783
46496,0.9966484521256127
46497,0.9966485964442323
46498,0.9966487407566376
46499,0.9966488850628287
46500,0.996649029362806
46501,0.9966491736565697
46502,0.9966493179441199
46503,0.9966494622254572
46504,0.9966496065005818
46505,0.9966497507694937
46506,0.9966498950321934
46507,0.996650039288681
46508,0.996650183538957
46509,0.9966503277830215
46510,0.9966504720208748
46511,0.9966506162525172
46512,0.996650760477949
46513,0.9966509046971703
46514,0.9966510489101815
46515,0.9966511931169829
46516,0.9966513373175746
46517,0.9966514815119571
46518,0.9966516257001306
46519,0.9966517698820951
46520,0.9966519140578513
46521,0.9966520582273991
46522,0.996652202390739
46523,0.9966523465478712
46524,0.9966524906987959
46525,0.9966526348435134
46526,0.9966527789820241
46527,0.9966529231143281
46528,0.9966530672404256
46529,0.9966532113603171
46530,0.9966533554740028
46531,0.9966534995814829
46532,0.9966536436827576
46533,0.9966537877778273
46534,0.9966539318666923
46535,0.9966540759493526
46536,0.9966542200258088
46537,0.996654364096061
46538,0.9966545081601096
46539,0.9966546522179547
46540,0.9966547962695965
46541,0.9966549403150355
46542,0.9966550843542719
46543,0.9966552283873058
46544,0.9966553724141377
46545,0.9966555164347678
46546,0.9966556604491963
46547,0.9966558044574234
46548,0.9966559484594495
46549,0.9966560924552749
46550,0.9966562364448998
46551,0.9966563804283244
46552,0.9966565244055491
46553,0.996656668376574
46554,0.9966568123413996
46555,0.9966569563000259
46556,0.9966571002524534
46557,0.9966572441986822
46558,0.9966573881387126
46559,0.996657532072545
46560,0.9966576760001795
46561,0.9966578199216165
46562,0.9966579638368561
46563,0.9966581077458988
46564,0.9966582516487447
46565,0.996658395545394
46566,0.9966585394358471
46567,0.9966586833201043
46568,0.9966588271981658
46569,0.9966589710700318
46570,0.9966591149357027
46571,0.9966592587951787
46572,0.99665940264846
46573,0.996659546495547
46574,0.9966596903364399
46575,0.9966598341711389
46576,0.9966599779996445
46577,0.9966601218219566
46578,0.9966602656380759
46579,0.9966604094480023
46580,0.9966605532517361
46581,0.9966606970492778
46582,0.9966608408406276
46583,0.9966609846257856
46584,0.9966611284047521
46585,0.9966612721775275
46586,0.9966614159441121
46587,0.996661559704506
46588,0.9966617034587095
46589,0.9966618472067229
46590,0.9966619909485466
46591,0.9966621346841805
46592,0.9966622784136253
46593,0.996662422136881
46594,0.996662565853948
46595,0.9966627095648264
46596,0.9966628532695166
46597,0.9966629969680189
46598,0.9966631406603335
46599,0.9966632843464606
46600,0.9966634280264005
46601,0.9966635717001535
46602,0.9966637153677199
46603,0.9966638590290999
46604,0.9966640026842939
46605,0.996664146333302
46606,0.9966642899761246
46607,0.9966644336127618
46608,0.996664577243214
46609,0.9966647208674815
46610,0.9966648644855645
46611,0.9966650080974632
46612,0.9966651517031778
46613,0.9966652953027089
46614,0.9966654388960565
46615,0.9966655824832209
46616,0.9966657260642025
46617,0.9966658696390013
46618,0.9966660132076178
46619,0.9966661567700522
46620,0.9966663003263048
46621,0.9966664438763757
46622,0.9966665874202655
46623,0.9966667309579741
46624,0.996666874489502
46625,0.9966670180148492
46626,0.9966671615340164
46627,0.9966673050470035
46628,0.996667448553811
46629,0.9966675920544389
46630,0.9966677355488878
46631,0.9966678790371576
46632,0.9966680225192488
46633,0.9966681659951617
46634,0.9966683094648965
46635,0.9966684529284534
46636,0.9966685963858327
46637,0.9966687398370346
46638,0.9966688832820596
46639,0.9966690267209077
46640,0.9966691701535795
46641,0.9966693135800748
46642,0.9966694570003942
46643,0.9966696004145379
46644,0.9966697438225062
46645,0.9966698872242992
46646,0.9966700306199173
46647,0.9966701740093608
46648,0.9966703173926299
46649,0.9966704607697248
46650,0.9966706041406459
46651,0.9966707475053934
46652,0.9966708908639675
46653,0.9966710342163687
46654,0.9966711775625969
46655,0.9966713209026528
46656,0.9966714642365363
46657,0.9966716075642478
46658,0.9966717508857876
46659,0.9966718942011559
46660,0.996672037510353
46661,0.9966721808133792
46662,0.9966723241102348
46663,0.9966724674009199
46664,0.9966726106854348
46665,0.9966727539637799
46666,0.9966728972359554
46667,0.9966730405019616
46668,0.9966731837617986
46669,0.9966733270154668
46670,0.9966734702629666
46671,0.9966736135042981
46672,0.9966737567394615
46673,0.9966738999684571
46674,0.9966740431912854
46675,0.9966741864079464
46676,0.9966743296184404
46677,0.9966744728227677
46678,0.9966746160209287
46679,0.9966747592129234
46680,0.9966749023987523
46681,0.9966750455784156
46682,0.9966751887519135
46683,0.9966753319192463
46684,0.9966754750804142
46685,0.9966756182354177
46686,0.9966757613842568
46687,0.9966759045269319
46688,0.9966760476634432
46689,0.9966761907937911
46690,0.9966763339179757
46691,0.9966764770359973
46692,0.9966766201478562
46693,0.9966767632535527
46694,0.996676906353087
46695,0.9966770494464594
46696,0.9966771925336703
46697,0.9966773356147196
46698,0.9966774786896079
