,0
6492,0.9611019738238078
6493,0.9611214228368963
6494,0.9611408621254784
6495,0.9611602916944162
6496,0.9611797115485694
6497,0.9611991216927955
6498,0.9612185221319497
6499,0.9612379128708842
6500,0.9612572939144493
6501,0.9612766652674927
6502,0.9612960269348594
6503,0.9613153789213924
6504,0.9613347212319322
6505,0.9613540538713166
6506,0.9613733768443813
6507,0.9613926901559595
6508,0.961411993810882
6509,0.961431287813977
6510,0.9614505721700706
6511,0.9614698468839862
6512,0.9614891119605445
6513,0.9615083674045648
6514,0.961527613220863
6515,0.9615468494142531
6516,0.9615660759895464
6517,0.9615852929515519
6518,0.9616045003050766
6519,0.9616236980549245
6520,0.9616428862058976
6521,0.9616620647627951
6522,0.9616812337304143
6523,0.9617003931135495
6524,0.9617195429169931
6525,0.9617386831455351
6526,0.9617578138039629
6527,0.9617769348970615
6528,0.9617960464296135
6529,0.9618151484063993
6530,0.9618342408321966
6531,0.961853323711781
6532,0.9618723970499254
6533,0.961891460851401
6534,0.9619105151209758
6535,0.9619295598634159
6536,0.9619485950834846
6537,0.9619676207859433
6538,0.9619866369755508
6539,0.9620056436570634
6540,0.9620246408352353
6541,0.962043628514818
6542,0.9620626067005609
6543,0.9620815753972111
6544,0.962100534609513
6545,0.9621194843422087
6546,0.9621384246000382
6547,0.9621573553877386
6548,0.9621762767100452
6549,0.9621951885716906
6550,0.9622140909774053
6551,0.9622329839319169
6552,0.9622518674399514
6553,0.9622707415062318
6554,0.9622896061354792
6555,0.962308461332412
6556,0.9623273071017462
6557,0.9623461434481959
6558,0.9623649703764723
6559,0.9623837878912844
6560,0.9624025959973391
6561,0.962421394699341
6562,0.9624401840019916
6563,0.962458963909991
6564,0.9624777344280364
6565,0.9624964955608228
6566,0.9625152473130428
6567,0.9625339896893867
6568,0.9625527226945425
6569,0.9625714463331959
6570,0.9625901606100298
6571,0.9626088655297251
6572,0.9626275610969607
6573,0.9626462473164128
6574,0.9626649241927551
6575,0.9626835917306591
6576,0.9627022499347941
6577,0.9627208988098273
6578,0.9627395383604228
6579,0.9627581685912432
6580,0.962776789506948
6581,0.9627954011121951
6582,0.9628140034116395
6583,0.9628325964099341
6584,0.9628511801117297
6585,0.9628697545216742
6586,0.962888319644414
6587,0.9629068754845924
6588,0.9629254220468506
6589,0.9629439593358277
6590,0.9629624873561602
6591,0.9629810061124826
6592,0.9629995156094268
6593,0.9630180158516224
6594,0.9630365068436971
6595,0.9630549885902758
6596,0.9630734610959812
6597,0.9630919243654337
6598,0.9631103784032513
6599,0.9631288232140501
6600,0.9631472588024437
6601,0.9631656851730429
6602,0.9631841023304568
6603,0.963202510279292
6604,0.9632209090241528
6605,0.9632392985696411
6606,0.9632576789203566
6607,0.9632760500808969
6608,0.963294412055857
6609,0.9633127648498294
6610,0.9633311084674051
6611,0.9633494429131718
6612,0.9633677681917158
6613,0.9633860843076204
6614,0.963404391265467
6615,0.9634226890698347
6616,0.9634409777253004
6617,0.9634592572364381
6618,0.9634775276078202
6619,0.9634957888440168
6620,0.9635140409495951
6621,0.9635322839291209
6622,0.9635505177871567
6623,0.9635687425282637
6624,0.963586958157
6625,0.963605164677922
6626,0.9636233620955836
6627,0.9636415504145364
6628,0.9636597296393294
6629,0.9636778997745103
6630,0.9636960608246236
6631,0.9637142127942117
6632,0.963732355687815
6633,0.9637504895099718
6634,0.9637686142652173
6635,0.9637867299580851
6636,0.9638048365931063
6637,0.9638229341748102
6638,0.9638410227077232
6639,0.9638591021963699
6640,0.9638771726452722
6641,0.96389523405895
6642,0.963913286441921
6643,0.9639313297987006
6644,0.9639493641338017
6645,0.9639673894517353
6646,0.96398540575701
6647,0.964003413054132
6648,0.9640214113476052
6649,0.9640394006419319
6650,0.9640573809416113
6651,0.9640753522511409
6652,0.9640933145750158
6653,0.9641112679177288
6654,0.9641292122837705
6655,0.9641471476776291
6656,0.9641650741037908
6657,0.9641829915667395
6658,0.9642009000709565
6659,0.9642187996209215
6660,0.9642366902211115
6661,0.9642545718760014
6662,0.9642724445900638
6663,0.9642903083677692
6664,0.9643081632135857
6665,0.9643260091319795
6666,0.9643438461274141
6667,0.9643616742043508
6668,0.9643794933672492
6669,0.9643973036205659
6670,0.9644151049687562
6671,0.9644328974162721
6672,0.9644506809675646
6673,0.9644684556270812
6674,0.9644862213992681
6675,0.9645039782885688
6676,0.9645217262994249
6677,0.9645394654362756
6678,0.9645571957035579
6679,0.9645749171057066
6680,0.9645926296471544
6681,0.9646103333323314
6682,0.9646280281656656
6683,0.9646457141515832
6684,0.9646633912945078
6685,0.9646810595988609
6686,0.9646987190690619
6687,0.9647163697095279
6688,0.9647340115246736
6689,0.9647516445189119
6690,0.9647692686966529
6691,0.9647868840623052
6692,0.9648044906202745
6693,0.9648220883749649
6694,0.9648396773307779
6695,0.964857257492113
6696,0.9648748288633676
6697,0.9648923914489365
6698,0.9649099452532124
6699,0.9649274902805862
6700,0.9649450265354462
6701,0.964962554022179
6702,0.9649800727451684
6703,0.9649975827087964
6704,0.9650150839174424
6705,0.9650325763754843
6706,0.9650500600872971
6707,0.965067535057254
6708,0.965085001289726
6709,0.9651024587890816
6710,0.9651199075596876
6711,0.9651373476059083
6712,0.9651547789321058
6713,0.9651722015426402
6714,0.9651896154418693
6715,0.9652070206341488
6716,0.9652244171238322
6717,0.9652418049152708
6718,0.9652591840128136
6719,0.9652765544208077
6720,0.9652939161435978
6721,0.9653112691855266
6722,0.9653286135509342
6723,0.9653459492441592
6724,0.9653632762695377
6725,0.9653805946314032
6726,0.965397904334088
6727,0.9654152053819214
6728,0.9654324977792309
6729,0.9654497815303417
6730,0.9654670566395769
6731,0.9654843231112576
6732,0.9655015809497025
6733,0.9655188301592282
6734,0.965536070744149
6735,0.9655533027087775
6736,0.9655705260574237
6737,0.9655877407943954
6738,0.9656049469239987
6739,0.9656221444505372
6740,0.9656393333783125
6741,0.9656565137116238
6742,0.9656736854547685
6743,0.9656908486120416
6744,0.965708003187736
6745,0.9657251491861426
6746,0.9657422866115501
6747,0.9657594154682447
6748,0.965776535760511
6749,0.9657936474926314
6750,0.9658107506688856
6751,0.9658278452935517
6752,0.9658449313709053
6753,0.9658620089052203
6754,0.9658790779007682
6755,0.9658961383618183
6756,0.9659131902926378
6757,0.965930233697492
6758,0.9659472685806437
6759,0.9659642949463539
6760,0.9659813127988812
6761,0.965998322142482
6762,0.9660153229814114
6763,0.9660323153199211
6764,0.9660492991622617
6765,0.9660662745126808
6766,0.966083241375425
6767,0.9661001997547379
6768,0.9661171496548612
6769,0.9661340910800341
6770,0.9661510240344947
6771,0.966167948522478
6772,0.9661848645482173
6773,0.9662017721159436
6774,0.9662186712298861
6775,0.9662355618942717
6776,0.9662524441133251
6777,0.9662693178912689
6778,0.9662861832323237
6779,0.9663030401407081
6780,0.9663198886206382
6781,0.9663367286763285
6782,0.9663535603119908
6783,0.9663703835318354
6784,0.9663871983400698
6785,0.9664040047409002
6786,0.9664208027385301
6787,0.9664375923371613
6788,0.9664543735409931
6789,0.9664711463542229
6790,0.9664879107810462
6791,0.9665046668256562
6792,0.9665214144922437
6793,0.9665381537849981
6794,0.966554884708106
6795,0.9665716072657525
6796,0.9665883214621201
6797,0.9666050273013895
6798,0.9666217247877392
6799,0.9666384139253459
6800,0.9666550947183838
6801,0.9666717671710252
6802,0.9666884312874401
6803,0.9667050870717967
6804,0.9667217345282613
6805,0.9667383736609976
6806,0.9667550044741675
6807,0.966771626971931
6808,0.9667882411584454
6809,0.9668048470378668
6810,0.9668214446143483
6811,0.9668380338920415
6812,0.9668546148750957
6813,0.9668711875676587
6814,0.9668877519738753
6815,0.966904308097889
6816,0.9669208559438405
6817,0.966937395515869
6818,0.9669539268181117
6819,0.966970449854703
6820,0.9669869646297761
6821,0.9670034711474617
6822,0.9670199694118884
6823,0.967036459427183
6824,0.9670529411974697
6825,0.9670694147268715
6826,0.9670858800195086
6827,0.9671023370794994
6828,0.9671187859109601
6829,0.9671352265180051
6830,0.9671516589047465
6831,0.9671680830752947
6832,0.9671844990337575
6833,0.9672009067842411
6834,0.9672173063308493
6835,0.9672336976776844
6836,0.967250080828846
6837,0.9672664557884322
6838,0.9672828225605383
6839,0.9672991811492586
6840,0.9673155315586844
6841,0.9673318737929056
6842,0.9673482078560096
6843,0.9673645337520821
6844,0.9673808514852066
6845,0.9673971610594644
6846,0.9674134624789351
6847,0.9674297557476962
6848,0.9674460408698228
6849,0.9674623178493883
6850,0.9674785866904642
6851,0.9674948473971196
6852,0.9675110999734214
6853,0.9675273444234352
6854,0.967543580751224
6855,0.9675598089608489
6856,0.9675760290563689
6857,0.9675922410418413
6858,0.9676084449213207
6859,0.9676246406988606
6860,0.9676408283785116
6861,0.9676570079643229
6862,0.9676731794603411
6863,0.9676893428706114
6864,0.9677054981991765
6865,0.9677216454500775
6866,0.967737784627353
6867,0.9677539157350399
6868,0.9677700387771728
6869,0.9677861537577848
6870,0.9678022606809062
6871,0.967818359550566
6872,0.9678344503707913
6873,0.9678505331456062
6874,0.9678666078790339
6875,0.9678826745750949
6876,0.9678987332378078
6877,0.9679147838711893
6878,0.9679308264792543
6879,0.9679468610660152
6880,0.9679628876354829
6881,0.9679789061916657
6882,0.9679949167385703
6883,0.9680109192802016
6884,0.9680269138205619
6885,0.9680429003636521
6886,0.9680588789134708
6887,0.9680748494740147
6888,0.968090812049278
6889,0.9681067666432538
6890,0.9681227132599326
6891,0.968138651903303
6892,0.9681545825773519
6893,0.9681705052860636
6894,0.968186420033421
6895,0.9682023268234049
6896,0.9682182256599937
6897,0.9682341165471642
6898,0.9682499994888912
6899,0.9682658744891472
6900,0.9682817415519032
6901,0.9682976006811277
6902,0.9683134518807874
6903,0.9683292951548477
6904,0.9683451305072708
6905,0.9683609579420176
6906,0.968376777463047
6907,0.968392589074316
6908,0.9684083927797793
6909,0.96842418858339
6910,0.9684399764890987
6911,0.9684557565008546
6912,0.9684715286226047
6913,0.9684872928582939
6914,0.9685030492118653
6915,0.9685187976872598
6916,0.9685345382884165
6917,0.9685502710192729
6918,0.9685659958837636
6919,0.9685817128858222
6920,0.9685974220293796
6921,0.9686131233183656
6922,0.9686288167567068
6923,0.968644502348329
6924,0.9686601800971554
6925,0.9686758500071073
6926,0.9686915120821042
6927,0.9687071663260636
6928,0.9687228127429012
6929,0.9687384513365301
6930,0.9687540821108624
6931,0.9687697050698075
6932,0.9687853202172731
6933,0.968800927557165
6934,0.968816527093387
6935,0.9688321188298407
6936,0.9688477027704262
6937,0.9688632789190416
6938,0.9688788472795826
6939,0.9688944078559434
6940,0.9689099606520158
6941,0.9689255056716903
6942,0.968941042918855
6943,0.968956572397396
6944,0.9689720941111977
6945,0.9689876080641426
6946,0.969003114260111
6947,0.9690186127029814
6948,0.9690341033966304
6949,0.9690495863449327
6950,0.9690650615517608
6951,0.9690805290209853
6952,0.9690959887564753
6953,0.9691114407620975
6954,0.9691268850417171
6955,0.9691423215991967
6956,0.9691577504383977
6957,0.969173171563179
6958,0.9691885849773978
6959,0.9692039906849095
6960,0.9692193886895677
6961,0.9692347789952233
6962,0.9692501616057261
6963,0.9692655365249238
6964,0.9692809037566619
6965,0.969296263304784
6966,0.9693116151731321
6967,0.969326959365546
6968,0.9693422958858638
6969,0.9693576247379214
6970,0.9693729459255531
6971,0.9693882594525909
6972,0.9694035653228651
6973,0.9694188635402041
6974,0.9694341541084345
6975,0.9694494370313808
6976,0.9694647123128656
6977,0.9694799799567094
6978,0.9694952399667317
6979,0.9695104923467488
6980,0.969525737100576
6981,0.9695409742320262
6982,0.9695562037449106
6983,0.9695714256430387
6984,0.9695866399302177
6985,0.9696018466102532
6986,0.9696170456869486
6987,0.9696322371641056
6988,0.969647421045524
6989,0.9696625973350018
6990,0.9696777660363348
6991,0.9696929271533173
6992,0.9697080806897413
6993,0.9697232266493969
6994,0.9697383650360727
6995,0.969753495853555
6996,0.9697686191056287
6997,0.9697837347960763
6998,0.9697988429286788
6999,0.969813943507215
7000,0.9698290365354617
7001,0.9698441220171945
7002,0.9698591999561864
7003,0.9698742703562089
7004,0.9698893332210315
7005,0.9699043885544215
7006,0.9699194363601449
7007,0.9699344766419654
7008,0.9699495094036451
7009,0.9699645346489437
7010,0.9699795523816198
7011,0.9699945626054295
7012,0.9700095653241272
7013,0.9700245605414658
7014,0.9700395482611956
7015,0.9700545284870656
7016,0.9700695012228226
7017,0.9700844664722119
7018,0.9700994242389762
7019,0.9701143745268572
7020,0.9701293173395943
7021,0.9701442526809251
7022,0.970159180554585
7023,0.9701741009643081
7024,0.9701890139138265
7025,0.97020391940687
7026,0.9702188174471672
7027,0.9702337080384441
7028,0.9702485911844255
7029,0.9702634668888337
7030,0.9702783351553897
7031,0.9702931959878125
7032,0.9703080493898191
7033,0.9703228953651247
7034,0.9703377339174427
7035,0.9703525650504846
7036,0.9703673887679599
7037,0.9703822050735764
7038,0.9703970139710403
7039,0.9704118154640553
7040,0.9704266095563238
7041,0.9704413962515462
7042,0.9704561755534211
7043,0.9704709474656449
7044,0.9704857119919126
7045,0.9705004691359173
7046,0.9705152189013498
7047,0.9705299612918995
7048,0.970544696311254
7049,0.9705594239630988
7050,0.9705741442511177
7051,0.9705888571789926
7052,0.9706035627504035
7053,0.9706182609690288
7054,0.9706329518385449
7055,0.9706476353626261
7056,0.9706623115449454
7057,0.9706769803891735
7058,0.9706916418989795
7059,0.9707062960780304
7060,0.9707209429299919
7061,0.9707355824585275
7062,0.9707502146672988
7063,0.9707648395599656
7064,0.9707794571401861
7065,0.9707940674116166
7066,0.9708086703779112
7067,0.9708232660427226
7068,0.9708378544097018
7069,0.9708524354824976
7070,0.9708670092647567
7071,0.9708815757601247
7072,0.970896134972245
7073,0.9709106869047593
7074,0.9709252315613075
7075,0.9709397689455272
7076,0.970954299061055
7077,0.9709688219115249
7078,0.9709833375005698
7079,0.9709978458318199
7080,0.9710123469089046
7081,0.9710268407354505
7082,0.9710413273150832
7083,0.9710558066514261
7084,0.971070278748101
7085,0.9710847436087274
7086,0.9710992012369236
7087,0.9711136516363056
7088,0.971128094810488
7089,0.9711425307630833
7090,0.9711569594977023
7091,0.9711713810179539
7092,0.9711857953274454
7093,0.9712002024297822
7094,0.9712146023285679
7095,0.9712289950274041
7096,0.9712433805298909
7097,0.9712577588396264
7098,0.9712721299602071
7099,0.9712864938952275
7100,0.9713008506482804
7101,0.9713152002229568
7102,0.971329542622846
7103,0.9713438778515352
7104,0.97135820591261
7105,0.9713725268096542
7106,0.9713868405462499
7107,0.9714011471259772
7108,0.9714154465524149
7109,0.9714297388291391
7110,0.9714440239597252
7111,0.9714583019477459
7112,0.9714725727967723
7113,0.9714868365103745
7114,0.9715010930921198
7115,0.9715153425455743
7116,0.971529584874302
7117,0.9715438200818654
7118,0.9715580481718249
7119,0.9715722691477395
7120,0.9715864830131663
7121,0.9716006897716604
7122,0.971614889426775
7123,0.9716290819820621
7124,0.9716432674410715
7125,0.9716574458073515
7126,0.9716716170844484
7127,0.9716857812759067
7128,0.9716999383852691
7129,0.9717140884160769
7130,0.9717282313718694
7131,0.9717423672561839
7132,0.9717564960725562
7133,0.9717706178245202
7134,0.9717847325156086
7135,0.9717988401493514
7136,0.9718129407292772
7137,0.971827034258913
7138,0.971841120741784
7139,0.9718552001814136
7140,0.9718692725813235
7141,0.9718833379450333
7142,0.9718973962760614
7143,0.9719114475779238
7144,0.9719254918541353
7145,0.9719395291082088
7146,0.9719535593436552
7147,0.9719675825639839
7148,0.9719815987727024
7149,0.9719956079733164
7150,0.9720096101693303
7151,0.9720236053642461
7152,0.9720375935615645
7153,0.9720515747647842
7154,0.9720655489774025
7155,0.9720795162029143
7156,0.9720934764448134
7157,0.9721074297065914
7158,0.9721213759917385
7159,0.9721353153037433
7160,0.9721492476460919
7161,0.9721631730222695
7162,0.9721770914357587
7163,0.9721910028900413
7164,0.9722049073885969
7165,0.9722188049349031
7166,0.9722326955324361
7167,0.9722465791846705
7168,0.9722604558950788
7169,0.9722743256671317
7170,0.9722881885042987
7171,0.972302044410047
7172,0.9723158933878424
7173,0.9723297354411491
7174,0.972343570573429
7175,0.9723573987881428
7176,0.9723712200887491
7177,0.9723850344787052
7178,0.9723988419614663
7179,0.9724126425404861
7180,0.9724264362192164
7181,0.9724402230011076
7182,0.9724540028896074
7183,0.9724677758881632
7184,0.9724815420002196
7185,0.97249530122922
7186,0.972509053578606
7187,0.9725227990518172
7188,0.9725365376522916
7189,0.972550269383466
7190,0.9725639942487748
7191,0.972577712251651
7192,0.9725914233955255
7193,0.9726051276838282
7194,0.9726188251199869
7195,0.9726325157074274
7196,0.9726461994495742
7197,0.9726598763498501
7198,0.9726735464116758
7199,0.9726872096384706
7200,0.9727008660336517
7201,0.9727145156006355
7202,0.9727281583428358
7203,0.9727417942636648
7204,0.9727554233665334
7205,0.9727690456548506
7206,0.9727826611320237
7207,0.9727962698014583
7208,0.972809871666558
7209,0.9728234667307252
7210,0.9728370549973605
7211,0.9728506364698624
7212,0.9728642111516279
7213,0.9728777790460527
7214,0.97289134015653
7215,0.9729048944864521
7216,0.9729184420392095
7217,0.9729319828181905
7218,0.9729455168267819
7219,0.9729590440683689
7220,0.9729725645463352
7221,0.9729860782640626
7222,0.972999585224931
7223,0.9730130854323189
7224,0.9730265788896034
7225,0.9730400656001591
7226,0.9730535455673593
7227,0.9730670187945762
7228,0.9730804852851795
7229,0.9730939450425373
7230,0.9731073980700166
7231,0.9731208443709821
7232,0.9731342839487971
7233,0.973147716806823
7234,0.9731611429484202
7235,0.9731745623769464
7236,0.9731879750957584
7237,0.9732013811082112
7238,0.9732147804176575
7239,0.9732281730274492
7240,0.973241558940936
7241,0.973254938161466
7242,0.9732683106923857
7243,0.9732816765370401
7244,0.9732950356987722
7245,0.9733083881809234
7246,0.9733217339868333
7247,0.9733350731198404
7248,0.9733484055832811
7249,0.9733617313804901
7250,0.9733750505148003
7251,0.9733883629895433
7252,0.9734016688080491
7253,0.9734149679736455
7254,0.9734282604896592
7255,0.9734415463594148
7256,0.9734548255862355
7257,0.9734680981734427
7258,0.9734813641243565
7259,0.9734946234422948
7260,0.9735078761305742
7261,0.9735211221925094
7262,0.9735343616314136
7263,0.9735475944505984
7264,0.9735608206533736
7265,0.9735740402430473
7266,0.9735872532229263
7267,0.9736004595963154
7268,0.9736136593665177
7269,0.973626852536835
7270,0.9736400391105671
7271,0.9736532190910124
7272,0.9736663924814675
7273,0.9736795592852273
7274,0.9736927195055852
7275,0.9737058731458331
7276,0.9737190202092607
7277,0.9737321606991566
7278,0.9737452946188074
7279,0.9737584219714985
7280,0.9737715427605134
7281,0.9737846569891336
7282,0.9737977646606397
7283,0.9738108657783099
7284,0.9738239603454213
7285,0.9738370483652491
7286,0.973850129841067
7287,0.9738632047761469
7288,0.9738762731737595
7289,0.9738893350371732
7290,0.9739023903696553
7291,0.973915439174471
7292,0.9739284814548845
7293,0.9739415172141577
7294,0.9739545464555512
7295,0.9739675691823237
7296,0.9739805853977331
7297,0.9739935951050347
7298,0.9740065983074827
7299,0.9740195950083297
7300,0.9740325852108259
7301,0.974045568918221
7302,0.9740585461337623
7303,0.9740715168606959
7304,0.974084481102266
7305,0.9740974388617154
7306,0.9741103901422851
7307,0.9741233349472146
7308,0.9741362732797413
7309,0.974149205143102
7310,0.9741621305405311
7311,0.9741750494752615
7312,0.9741879619505245
7313,0.9742008679695497
7314,0.9742137675355654
7315,0.9742266606517983
7316,0.9742395473214729
7317,0.9742524275478125
7318,0.9742653013340391
7319,0.9742781686833725
7320,0.9742910295990315
7321,0.9743038840842325
7322,0.9743167321421909
7323,0.9743295737761204
7324,0.9743424089892327
7325,0.9743552377847386
7326,0.9743680601658469
7327,0.9743808761357646
7328,0.9743936856976974
7329,0.9744064888548489
7330,0.9744192856104221
7331,0.9744320759676175
7332,0.9744448599296341
7333,0.97445763749967
7334,0.9744704086809206
7335,0.9744831734765806
7336,0.9744959318898428
7337,0.9745086839238983
7338,0.974521429581937
7339,0.9745341688671464
7340,0.9745469017827133
7341,0.9745596283318225
7342,0.9745723485176572
7343,0.9745850623433989
7344,0.9745977698122278
7345,0.9746104709273223
7346,0.9746231656918593
7347,0.9746358541090139
7348,0.9746485361819598
7349,0.9746612119138692
7350,0.974673881307913
7351,0.9746865443672595
7352,0.9746992010950764
7353,0.9747118514945293
7354,0.9747244955687825
7355,0.9747371333209986
7356,0.9747497647543387
7357,0.9747623898719621
7358,0.9747750086770265
7359,0.9747876211726882
7360,0.9748002273621026
7361,0.974812827248422
7362,0.9748254208347984
7363,0.9748380081243815
7364,0.97485058912032
7365,0.9748631638257602
7366,0.9748757322438478
7367,0.9748882943777265
7368,0.9749008502305382
7369,0.9749133998054236
7370,0.9749259431055214
7371,0.9749384801339692
7372,0.9749510108939028
7373,0.9749635353884563
7374,0.9749760536207626
7375,0.9749885655939527
7376,0.9750010713111563
7377,0.9750135707755013
7378,0.9750260639901142
7379,0.9750385509581198
7380,0.9750510316826411
7381,0.9750635061668002
7382,0.9750759744137172
7383,0.9750884364265109
7384,0.9751008922082982
7385,0.9751133417621946
7386,0.975125785091314
7387,0.9751382221987689
7388,0.9751506530876701
7389,0.9751630777611267
7390,0.9751754962222468
7391,0.9751879084741361
7392,0.9752003145198994
7393,0.97521271436264
7394,0.9752251080054594
7395,0.9752374954514572
7396,0.975249876703732
7397,0.9752622517653807
7398,0.9752746206394984
7399,0.9752869833291792
7400,0.9752993398375153
7401,0.975311690167597
7402,0.9753240343225138
7403,0.9753363723053531
7404,0.9753487041192008
7405,0.9753610297671418
7406,0.9753733492522588
7407,0.9753856625776332
7408,0.975397969746345
7409,0.9754102707614724
7410,0.9754225656260921
7411,0.9754348543432796
7412,0.9754471369161084
7413,0.9754594133476508
7414,0.9754716836409776
7415,0.9754839477991576
7416,0.9754962058252585
7417,0.9755084577223463
7418,0.9755207034934855
7419,0.9755329431417394
7420,0.975545176670169
7421,0.9755574040818346
7422,0.9755696253797941
7423,0.9755818405671047
7424,0.9755940496468218
7425,0.975606252621999
7426,0.9756184494956884
7427,0.9756306402709412
7428,0.9756428249508061
7429,0.9756550035383312
7430,0.9756671760365625
7431,0.9756793424485448
7432,0.9756915027773211
7433,0.975703657025933
7434,0.9757158051974205
7435,0.9757279472948224
7436,0.9757400833211755
7437,0.9757522132795154
7438,0.9757643371728763
7439,0.9757764550042902
7440,0.9757885667767886
7441,0.9758006724934009
7442,0.9758127721571546
7443,0.9758248657710764
7444,0.9758369533381914
7445,0.9758490348615229
7446,0.9758611103440927
7447,0.9758731797889213
7448,0.9758852431990273
7449,0.9758973005774283
7450,0.9759093519271401
7451,0.9759213972511772
7452,0.975933436552552
7453,0.9759454698342763
7454,0.9759574970993599
7455,0.9759695183508106
7456,0.9759815335916356
7457,0.9759935428248404
7458,0.9760055460534286
7459,0.9760175432804024
7460,0.9760295345087627
7461,0.9760415197415089
7462,0.9760534989816386
7463,0.9760654722321482
7464,0.9760774394960327
7465,0.976089400776285
7466,0.9761013560758973
7467,0.97611330539786
7468,0.9761252487451615
7469,0.9761371861207895
7470,0.9761491175277295
7471,0.9761610429689662
7472,0.9761729624474823
7473,0.9761848759662594
7474,0.9761967835282767
7475,0.9762086851365129
7476,0.9762205807939452
7477,0.9762324705035488
7478,0.9762443542682975
7479,0.9762562320911637
7480,0.9762681039751187
7481,0.9762799699231317
7482,0.9762918299381707
7483,0.976303684023202
7484,0.9763155321811908
7485,0.9763273744151009
7486,0.976339210727894
7487,0.9763510411225306
7488,0.9763628656019698
7489,0.9763746841691693
7490,0.9763864968270852
7491,0.9763983035786723
7492,0.9764101044268834
7493,0.9764218993746705
7494,0.9764336884249836
7495,0.9764454715807717
7496,0.9764572488449819
7497,0.97646902022056
7498,0.9764807857104504
7499,0.9764925453175956
7500,0.9765042990449372
7501,0.9765160468954153
7502,0.9765277888719681
7503,0.9765395249775327
7504,0.9765512552150444
7505,0.9765629795874374
7506,0.9765746980976443
7507,0.976586410748596
7508,0.9765981175432222
7509,0.9766098184844512
7510,0.9766215135752095
7511,0.9766332028184224
7512,0.9766448862170137
7513,0.9766565637739058
7514,0.9766682354920193
7515,0.9766799013742739
7516,0.9766915614235873
7517,0.9767032156428761
7518,0.9767148640350553
7519,0.9767265066030383
7520,0.9767381433497374
7521,0.976749774278063
7522,0.9767613993909245
7523,0.9767730186912296
7524,0.9767846321818845
7525,0.9767962398657941
7526,0.9768078417458618
7527,0.9768194378249895
7528,0.9768310281060776
7529,0.9768426125920251
7530,0.9768541912857296
7531,0.9768657641900872
7532,0.9768773313079926
7533,0.9768888926423392
7534,0.9769004481960186
7535,0.9769119979719211
7536,0.9769235419729356
7537,0.9769350802019497
7538,0.9769466126618492
7539,0.976958139355519
7540,0.9769696602858418
7541,0.9769811754556993
7542,0.976992684867972
7543,0.9770041885255384
7544,0.977015686431276
7545,0.977027178588061
7546,0.9770386649987673
7547,0.9770501456662685
7548,0.977061620593436
7549,0.9770730897831399
7550,0.9770845532382489
7551,0.9770960109616302
7552,0.97710746295615
7553,0.9771189092246726
7554,0.9771303497700609
7555,0.9771417845951764
7556,0.9771532137028793
7557,0.9771646370960284
7558,0.9771760547774808
7559,0.9771874667500926
7560,0.9771988730167182
7561,0.9772102735802103
7562,0.9772216684434207
7563,0.9772330576091994
7564,0.9772444410803953
7565,0.9772558188598557
7566,0.9772671909504265
7567,0.9772785573549517
7568,0.9772899180762749
7569,0.9773012731172375
7570,0.9773126224806793
7571,0.9773239661694394
7572,0.9773353041863552
7573,0.9773466365342625
7574,0.9773579632159958
7575,0.9773692842343883
7576,0.9773805995922716
7577,0.9773919092924762
7578,0.9774032133378306
7579,0.9774145117311623
7580,0.9774258044752973
7581,0.97743709157306
7582,0.9774483730272743
7583,0.9774596488407612
7584,0.9774709190163412
7585,0.9774821835568334
7586,0.9774934424650554
7587,0.9775046957438235
7588,0.9775159433959522
7589,0.9775271854242549
7590,0.9775384218315432
7591,0.9775496526206281
7592,0.9775608777943183
7593,0.9775720973554216
7594,0.9775833113067446
7595,0.9775945196510917
7596,0.9776057223912666
7597,0.9776169195300716
7598,0.9776281110703072
7599,0.9776392970147726
7600,0.9776504773662656
7601,0.977661652127583
7602,0.97767282130152
7603,0.9776839848908697
7604,0.977695142898425
7605,0.9777062953269762
7606,0.9777174421793134
7607,0.9777285834582241
7608,0.9777397191664955
7609,0.9777508493069127
7610,0.9777619738822598
7611,0.9777730928953191
7612,0.9777842063488721
7613,0.9777953142456981
7614,0.9778064165885757
7615,0.9778175133802819
7616,0.9778286046235924
7617,0.9778396903212812
7618,0.977850770476121
7619,0.9778618450908836
7620,0.9778729141683387
7621,0.977883977711255
7622,0.9778950357224
7623,0.9779060882045395
7624,0.9779171351604378
7625,0.9779281765928581
7626,0.9779392125045622
7627,0.9779502428983105
7628,0.9779612677768619
7629,0.9779722871429741
7630,0.9779833009994032
7631,0.977994309348904
7632,0.97800531219423
7633,0.9780163095381335
7634,0.9780273013833647
7635,0.9780382877326735
7636,0.9780492685888077
7637,0.9780602439545137
7638,0.978071213832537
7639,0.9780821782256213
7640,0.978093137136509
7641,0.9781040905679413
7642,0.9781150385226579
7643,0.9781259810033971
7644,0.9781369180128959
7645,0.97814784955389
7646,0.9781587756291135
7647,0.9781696962412995
7648,0.9781806113931792
7649,0.9781915210874831
7650,0.9782024253269398
7651,0.9782133241142769
7652,0.9782242174522203
7653,0.9782351053434948
7654,0.9782459877908235
7655,0.9782568647969286
7656,0.9782677363645308
7657,0.978278602496349
7658,0.9782894631951012
7659,0.9783003184635042
7660,0.9783111683042731
7661,0.9783220127201215
7662,0.9783328517137619
7663,0.9783436852879056
7664,0.9783545134452624
7665,0.9783653361885402
7666,0.9783761535204465
7667,0.9783869654436866
7668,0.9783977719609653
