,0
14746,0.8962890862698452
14747,0.8963017028508319
14748,0.896314319416154
14749,0.8963269359653111
14750,0.8963395524978022
14751,0.8963521690131272
14752,0.8963647855107856
14753,0.8963774019902773
14754,0.8963900184511022
14755,0.8964026348927604
14756,0.8964152513147521
14757,0.8964278677165776
14758,0.8964404840977372
14759,0.8964531004577317
14760,0.8964657167960619
14761,0.8964783331122282
14762,0.896490949405732
14763,0.8965035656760741
14764,0.8965161819227558
14765,0.8965287981452785
14766,0.8965414143431435
14767,0.8965540305158526
14768,0.8965666466629072
14769,0.8965792627838095
14770,0.8965918788780612
14771,0.8966044949451646
14772,0.8966171109846217
14773,0.896629726995935
14774,0.8966423429786069
14775,0.8966549589321401
14776,0.8966675748560372
14777,0.8966801907498011
14778,0.8966928066129348
14779,0.8967054224449416
14780,0.8967180382453243
14781,0.8967306540135865
14782,0.8967432697492318
14783,0.8967558854517637
14784,0.8967685011206858
14785,0.8967811167555022
14786,0.8967937323557168
14787,0.8968063479208337
14788,0.8968189634503572
14789,0.8968315789437916
14790,0.8968441944006416
14791,0.8968568098204115
14792,0.8968694252026063
14793,0.8968820405467307
14794,0.89689465585229
14795,0.896907271118789
14796,0.8969198863457332
14797,0.8969325015326278
14798,0.8969451166789785
14799,0.8969577317842908
14800,0.8969703468480706
14801,0.8969829618698237
14802,0.8969955768490562
14803,0.8970081917852741
14804,0.8970208066779839
14805,0.8970334215266917
14806,0.8970460363309044
14807,0.8970586510901284
14808,0.8970712658038705
14809,0.8970838804716377
14810,0.897096495092937
14811,0.8971091096672756
14812,0.8971217241941607
14813,0.8971343386730999
14814,0.8971469531036005
14815,0.8971595674851703
14816,0.8971721818173171
14817,0.8971847960995488
14818,0.8971974103313736
14819,0.8972100245122995
14820,0.8972226386418348
14821,0.897235252719488
14822,0.8972478667447678
14823,0.8972604807171827
14824,0.8972730946362415
14825,0.8972857085014532
14826,0.897298322312327
14827,0.8973109360683719
14828,0.8973235497690972
14829,0.8973361634140127
14830,0.8973487770026275
14831,0.8973613905344516
14832,0.8973740040089948
14833,0.897386617425767
14834,0.8973992307842783
14835,0.897411844084039
14836,0.8974244573245593
14837,0.8974370705053497
14838,0.8974496836259209
14839,0.8974622966857835
14840,0.8974749096844484
14841,0.8974875226214266
14842,0.8975001354962292
14843,0.8975127483083674
14844,0.8975253610573525
14845,0.8975379737426961
14846,0.8975505863639097
14847,0.8975631989205051
14848,0.8975758114119943
14849,0.897588423837889
14850,0.8976010361977015
14851,0.897613648490944
14852,0.897626260717129
14853,0.8976388728757689
14854,0.8976514849663763
14855,0.8976640969884639
14856,0.8976767089415448
14857,0.8976893208251319
14858,0.8977019326387382
14859,0.8977145443818771
14860,0.8977271560540621
14861,0.8977397676548065
14862,0.8977523791836239
14863,0.8977649906400283
14864,0.8977776020235336
14865,0.8977902133336537
14866,0.8978028245699029
14867,0.8978154357317952
14868,0.8978280468188453
14869,0.8978406578305677
14870,0.8978532687664769
14871,0.8978658796260879
14872,0.8978784904089153
14873,0.8978911011144746
14874,0.8979037117422806
14875,0.8979163222918487
14876,0.8979289327626944
14877,0.8979415431543332
14878,0.8979541534662807
14879,0.897966763698053
14880,0.8979793738491657
14881,0.8979919839191352
14882,0.8980045939074773
14883,0.8980172038137086
14884,0.8980298136373455
14885,0.8980424233779045
14886,0.8980550330349024
14887,0.898067642607856
14888,0.8980802520962822
14889,0.898092861499698
14890,0.8981054708176208
14891,0.898118080049568
14892,0.8981306891950568
14893,0.898143298253605
14894,0.8981559072247303
14895,0.8981685161079503
14896,0.8981811249027833
14897,0.8981937336087473
14898,0.8982063422253606
14899,0.8982189507521413
14900,0.8982315591886082
14901,0.8982441675342796
14902,0.8982567757886746
14903,0.8982693839513117
14904,0.8982819920217102
14905,0.8982945999993891
14906,0.8983072078838676
14907,0.8983198156746651
14908,0.8983324233713013
14909,0.8983450309732954
14910,0.8983576384801677
14911,0.8983702458914377
14912,0.8983828532066255
14913,0.8983954604252513
14914,0.8984080675468353
14915,0.898420674570898
14916,0.8984332814969599
14917,0.8984458883245415
14918,0.8984584950531638
14919,0.8984711016823476
14920,0.8984837082116139
14921,0.898496314640484
14922,0.898508920968479
14923,0.8985215271951205
14924,0.8985341333199299
14925,0.898546739342429
14926,0.8985593452621394
14927,0.8985719510785833
14928,0.8985845567912826
14929,0.8985971623997595
14930,0.8986097679035363
14931,0.8986223733021356
14932,0.8986349785950797
14933,0.8986475837818914
14934,0.8986601888620935
14935,0.8986727938352091
14936,0.8986853987007611
14937,0.8986980034582729
14938,0.8987106081072676
14939,0.8987232126472687
14940,0.8987358170778
14941,0.8987484213983851
14942,0.8987610256085476
14943,0.8987736297078118
14944,0.8987862336957018
14945,0.8987988375717415
14946,0.8988114413354555
14947,0.8988240449863683
14948,0.8988366485240045
14949,0.8988492519478887
14950,0.8988618552575458
14951,0.8988744584525009
14952,0.898887061532279
14953,0.8988996644964056
14954,0.8989122673444057
14955,0.898924870075805
14956,0.8989374726901291
14957,0.8989500751869038
14958,0.8989626775656551
14959,0.8989752798259087
14960,0.8989878819671909
14961,0.8990004839890281
14962,0.8990130858909465
14963,0.8990256876724727
14964,0.8990382893331333
14965,0.8990508908724553
14966,0.8990634922899653
14967,0.8990760935851905
14968,0.8990886947576581
14969,0.8991012958068952
14970,0.8991138967324295
14971,0.8991264975337883
14972,0.8991390982104993
14973,0.8991516987620904
14974,0.8991642991880896
14975,0.8991768994880247
14976,0.8991894996614241
14977,0.8992020997078161
14978,0.8992146996267291
14979,0.8992272994176915
14980,0.8992398990802324
14981,0.8992524986138801
14982,0.899265098018164
14983,0.899277697292613
14984,0.8992902964367563
14985,0.8993028954501232
14986,0.8993154943322432
14987,0.8993280930826459
14988,0.8993406917008611
14989,0.8993532901864185
14990,0.8993658885388481
14991,0.8993784867576802
14992,0.8993910848424447
14993,0.8994036827926722
14994,0.8994162806078931
14995,0.8994288782876381
14996,0.8994414758314377
14997,0.8994540732388231
14998,0.899466670509325
14999,0.8994792676424747
15000,0.8994918646378034
15001,0.8995044614948425
15002,0.8995170582131234
15003,0.899529654792178
15004,0.8995422512315377
15005,0.8995548475307348
15006,0.899567443689301
15007,0.8995800397067685
15008,0.8995926355826696
15009,0.8996052313165368
15010,0.8996178269079025
15011,0.8996304223562995
15012,0.8996430176612604
15013,0.8996556128223183
15014,0.8996682078390061
15015,0.899680802710857
15016,0.8996933974374044
15017,0.8997059920181817
15018,0.8997185864527223
15019,0.89973118074056
15020,0.8997437748812286
15021,0.899756368874262
15022,0.8997689627191944
15023,0.8997815564155597
15024,0.8997941499628925
15025,0.8998067433607272
15026,0.8998193366085984
15027,0.8998319297060405
15028,0.8998445226525889
15029,0.8998571154477779
15030,0.8998697080911431
15031,0.8998823005822195
15032,0.8998948929205426
15033,0.8999074851056476
15034,0.8999200771370703
15035,0.8999326690143464
15036,0.8999452607370118
15037,0.8999578523046022
15038,0.8999704437166541
15039,0.8999830349727036
15040,0.899995626072287
15041,0.9000082170149408
15042,0.9000208078002017
15043,0.9000333984276064
15044,0.9000459888966919
15045,0.900058579206995
15046,0.9000711693580529
15047,0.9000837593494029
15048,0.9000963491805823
15049,0.9001089388511289
15050,0.9001215283605801
15051,0.9001341177084737
15052,0.9001467068943476
15053,0.9001592959177399
15054,0.9001718847781888
15055,0.9001844734752324
15056,0.9001970620084092
15057,0.9002096503772579
15058,0.900222238581317
15059,0.9002348266201253
15060,0.9002474144932218
15061,0.9002600022001455
15062,0.9002725897404356
15063,0.9002851771136314
15064,0.9002977643192723
15065,0.9003103513568981
15066,0.9003229382260481
15067,0.9003355249262625
15068,0.900348111457081
15069,0.9003606978180438
15070,0.9003732840086911
15071,0.9003858700285632
15072,0.9003984558772006
15073,0.9004110415541439
15074,0.9004236270589336
15075,0.9004362123911109
15076,0.9004487975502166
15077,0.9004613825357917
15078,0.9004739673473776
15079,0.9004865519845155
15080,0.9004991364467472
15081,0.900511720733614
15082,0.9005243048446577
15083,0.9005368887794202
15084,0.9005494725374436
15085,0.9005620561182699
15086,0.9005746395214413
15087,0.9005872227465005
15088,0.9005998057929896
15089,0.9006123886604515
15090,0.9006249713484289
15091,0.9006375538564647
15092,0.9006501361841018
15093,0.9006627183308836
15094,0.9006753002963532
15095,0.9006878820800541
15096,0.9007004636815298
15097,0.9007130451003239
15098,0.9007256263359802
15099,0.9007382073880428
15100,0.9007507882560555
15101,0.9007633689395625
15102,0.9007759494381083
15103,0.9007885297512372
15104,0.9008011098784939
15105,0.9008136898194229
15106,0.900826269573569
15107,0.9008388491404774
15108,0.9008514285196928
15109,0.9008640077107607
15110,0.9008765867132263
15111,0.9008891655266352
15112,0.9009017441505327
15113,0.9009143225844648
15114,0.9009269008279772
15115,0.900939478880616
15116,0.900952056741927
15117,0.9009646344114567
15118,0.9009772118887514
15119,0.9009897891733575
15120,0.9010023662648217
15121,0.9010149431626906
15122,0.9010275198665112
15123,0.9010400963758305
15124,0.9010526726901955
15125,0.9010652488091535
15126,0.901077824732252
15127,0.9010904004590383
15128,0.9011029759890602
15129,0.9011155513218654
15130,0.9011281264570018
15131,0.9011407013940174
15132,0.9011532761324602
15133,0.9011658506718788
15134,0.9011784250118213
15135,0.9011909991518365
15136,0.9012035730914728
15137,0.9012161468302792
15138,0.9012287203678044
15139,0.9012412937035976
15140,0.901253866837208
15141,0.9012664397681847
15142,0.9012790124960773
15143,0.9012915850204353
15144,0.9013041573408084
15145,0.9013167294567463
15146,0.9013293013677992
15147,0.9013418730735169
15148,0.9013544445734497
15149,0.901367015867148
15150,0.9013795869541621
15151,0.9013921578340426
15152,0.9014047285063402
15153,0.901417298970606
15154,0.9014298692263907
15155,0.9014424392732453
15156,0.9014550091107213
15157,0.9014675787383698
15158,0.9014801481557425
15159,0.9014927173623909
15160,0.9015052863578666
15161,0.9015178551417217
15162,0.901530423713508
15163,0.9015429920727777
15164,0.901555560219083
15165,0.9015681281519763
15166,0.9015806958710102
15167,0.9015932633757372
15168,0.90160583066571
15169,0.9016183977404817
15170,0.901630964599605
15171,0.9016435312426334
15172,0.9016560976691199
15173,0.901668663878618
15174,0.9016812298706812
15175,0.9016937956448632
15176,0.9017063612007178
15177,0.9017189265377987
15178,0.9017314916556602
15179,0.9017440565538564
15180,0.9017566212319414
15181,0.90176918568947
15182,0.9017817499259964
15183,0.9017943139410753
15184,0.9018068777342617
15185,0.9018194413051105
15186,0.9018320046531766
15187,0.9018445677780154
15188,0.9018571306791819
15189,0.901869693356232
15190,0.901882255808721
15191,0.9018948180362044
15192,0.9019073800382384
15193,0.9019199418143788
15194,0.9019325033641818
15195,0.9019450646872035
15196,0.9019576257830001
15197,0.9019701866511284
15198,0.9019827472911448
15199,0.9019953077026059
15200,0.9020078678850689
15201,0.9020204278380906
15202,0.902032987561228
15203,0.9020455470540385
15204,0.9020581063160793
15205,0.9020706653469082
15206,0.9020832241460824
15207,0.90209578271316
15208,0.9021083410476989
15209,0.9021208991492567
15210,0.902133457017392
15211,0.9021460146516628
15212,0.9021585720516275
15213,0.9021711292168447
15214,0.902183686146873
15215,0.9021962428412713
15216,0.9022087992995984
15217,0.9022213555214132
15218,0.9022339115062751
15219,0.9022464672537432
15220,0.9022590227633771
15221,0.9022715780347362
15222,0.9022841330673802
15223,0.9022966878608689
15224,0.9023092424147623
15225,0.9023217967286203
15226,0.9023343508020033
15227,0.9023469046344714
15228,0.9023594582255852
15229,0.9023720115749052
15230,0.902384564681992
15231,0.9023971175464066
15232,0.9024096701677099
15233,0.9024222225454629
15234,0.902434774679227
15235,0.9024473265685632
15236,0.9024598782130333
15237,0.9024724296121986
15238,0.9024849807656212
15239,0.9024975316728626
15240,0.9025100823334848
15241,0.9025226327470502
15242,0.9025351829131207
15243,0.902547732831259
15244,0.9025602825010273
15245,0.9025728319219882
15246,0.9025853810937046
15247,0.9025979300157393
15248,0.9026104786876554
15249,0.9026230271090159
15250,0.9026355752793841
15251,0.9026481231983235
15252,0.9026606708653975
15253,0.9026732182801696
15254,0.9026857654422038
15255,0.9026983123510639
15256,0.902710859006314
15257,0.9027234054075182
15258,0.9027359515542407
15259,0.902748497446046
15260,0.9027610430824987
15261,0.9027735884631632
15262,0.9027861335876047
15263,0.9027986784553877
15264,0.9028112230660776
15265,0.9028237674192394
15266,0.9028363115144384
15267,0.9028488553512402
15268,0.90286139892921
15269,0.9028739422479138
15270,0.9028864853069174
15271,0.9028990281057866
15272,0.9029115706440874
15273,0.9029241129213864
15274,0.9029366549372496
15275,0.9029491966912435
15276,0.9029617381829347
15277,0.90297427941189
15278,0.9029868203776761
15279,0.9029993610798601
15280,0.903011901518009
15281,0.90302444169169
15282,0.9030369816004706
15283,0.9030495212439182
15284,0.9030620606216004
15285,0.9030745997330849
15286,0.9030871385779397
15287,0.9030996771557326
15288,0.9031122154660318
15289,0.9031247535084056
15290,0.9031372912824224
15291,0.9031498287876506
15292,0.9031623660236588
15293,0.9031749029900159
15294,0.9031874396862908
15295,0.9031999761120523
15296,0.9032125122668697
15297,0.9032250481503123
15298,0.9032375837619495
15299,0.9032501191013508
15300,0.9032626541680857
15301,0.9032751889617242
15302,0.9032877234818362
15303,0.9033002577279916
15304,0.9033127916997606
15305,0.9033253253967136
15306,0.903337858818421
15307,0.9033503919644532
15308,0.903362924834381
15309,0.9033754574277753
15310,0.9033879897442068
15311,0.9034005217832467
15312,0.9034130535444662
15313,0.9034255850274366
15314,0.9034381162317294
15315,0.9034506471569161
15316,0.9034631778025685
15317,0.9034757081682582
15318,0.9034882382535574
15319,0.903500768058038
15320,0.9035132975812724
15321,0.9035258268228329
15322,0.9035383557822918
15323,0.9035508844592218
15324,0.9035634128531957
15325,0.9035759409637864
15326,0.9035884687905666
15327,0.9036009963331096
15328,0.9036135235909887
15329,0.9036260505637772
15330,0.9036385772510485
15331,0.9036511036523763
15332,0.9036636297673344
15333,0.9036761555954965
15334,0.9036886811364369
15335,0.9037012063897294
15336,0.9037137313549485
15337,0.9037262560316683
15338,0.9037387804194638
15339,0.9037513045179092
15340,0.9037638283265794
15341,0.9037763518450493
15342,0.9037888750728941
15343,0.9038013980096887
15344,0.9038139206550085
15345,0.903826443008429
15346,0.9038389650695254
15347,0.9038514868378738
15348,0.9038640083130497
15349,0.903876529494629
15350,0.903889050382188
15351,0.9039015709753028
15352,0.9039140912735495
15353,0.9039266112765048
15354,0.903939130983745
15355,0.9039516503948469
15356,0.9039641695093874
15357,0.9039766883269434
15358,0.9039892068470919
15359,0.9040017250694101
15360,0.9040142429934754
15361,0.9040267606188653
15362,0.9040392779451573
15363,0.904051794971929
15364,0.9040643116987584
15365,0.9040768281252235
15366,0.9040893442509021
15367,0.9041018600753729
15368,0.9041143755982138
15369,0.9041268908190034
15370,0.9041394057373205
15371,0.9041519203527437
15372,0.9041644346648517
15373,0.9041769486732237
15374,0.9041894623774388
15375,0.9042019757770762
15376,0.9042144888717152
15377,0.9042270016609353
15378,0.9042395141443162
15379,0.9042520263214378
15380,0.9042645381918797
15381,0.9042770497552219
15382,0.9042895610110449
15383,0.9043020719589285
15384,0.9043145825984534
15385,0.9043270929292001
15386,0.9043396029507491
15387,0.9043521126626813
15388,0.9043646220645776
15389,0.9043771311560188
15390,0.9043896399365864
15391,0.9044021484058615
15392,0.9044146565634256
15393,0.9044271644088601
15394,0.9044396719417467
15395,0.9044521791616673
15396,0.9044646860682038
15397,0.9044771926609382
15398,0.9044896989394526
15399,0.9045022049033296
15400,0.9045147105521513
15401,0.9045272158855004
15402,0.9045397209029596
15403,0.9045522256041117
15404,0.9045647299885397
15405,0.9045772340558266
15406,0.9045897378055555
15407,0.9046022412373099
15408,0.9046147443506733
15409,0.9046272471452291
15410,0.9046397496205612
15411,0.9046522517762532
15412,0.9046647536118891
15413,0.9046772551270532
15414,0.9046897563213296
15415,0.9047022571943028
15416,0.9047147577455569
15417,0.9047272579746768
15418,0.9047397578812472
15419,0.9047522574648529
15420,0.904764756725079
15421,0.9047772556615103
15422,0.9047897542737324
15423,0.9048022525613305
15424,0.90481475052389
15425,0.9048272481609968
15426,0.9048397454722364
15427,0.9048522424571949
15428,0.9048647391154581
15429,0.9048772354466121
15430,0.9048897314502434
15431,0.9049022271259383
15432,0.9049147224732832
15433,0.9049272174918648
15434,0.9049397121812698
15435,0.9049522065410853
15436,0.9049647005708982
15437,0.9049771942702957
15438,0.9049896876388649
15439,0.9050021806761934
15440,0.9050146733818687
15441,0.9050271657554785
15442,0.9050396577966104
15443,0.9050521495048526
15444,0.9050646408797929
15445,0.9050771319210196
15446,0.9050896226281209
15447,0.9051021130006854
15448,0.9051146030383015
15449,0.9051270927405579
15450,0.9051395821070436
15451,0.9051520711373472
15452,0.905164559831058
15453,0.9051770481877652
15454,0.905189536207058
15455,0.905202023888526
15456,0.9052145112317586
15457,0.9052269982363454
15458,0.9052394849018767
15459,0.905251971227942
15460,0.9052644572141315
15461,0.9052769428600356
15462,0.9052894281652444
15463,0.9053019131293485
15464,0.9053143977519383
15465,0.9053268820326048
15466,0.9053393659709387
15467,0.905351849566531
15468,0.9053643328189728
15469,0.9053768157278553
15470,0.9053892982927699
15471,0.905401780513308
15472,0.9054142623890614
15473,0.9054267439196216
15474,0.9054392251045806
15475,0.9054517059435304
15476,0.9054641864360631
15477,0.905476666581771
15478,0.9054891463802462
15479,0.9055016258310816
15480,0.9055141049338696
15481,0.905526583688203
15482,0.9055390620936747
15483,0.9055515401498777
15484,0.9055640178564051
15485,0.9055764952128502
15486,0.9055889722188064
15487,0.9056014488738673
15488,0.9056139251776264
15489,0.9056264011296775
15490,0.9056388767296146
15491,0.9056513519770316
15492,0.9056638268715228
15493,0.9056763014126824
15494,0.9056887756001047
15495,0.9057012494333846
15496,0.9057137229121163
15497,0.9057261960358949
15498,0.9057386688043152
15499,0.9057511412169723
15500,0.9057636132734613
15501,0.9057760849733777
15502,0.9057885563163166
15503,0.9058010273018738
15504,0.905813497929645
15505,0.9058259681992259
15506,0.9058384381102125
15507,0.9058509076622008
15508,0.905863376854787
15509,0.9058758456875674
15510,0.9058883141601386
15511,0.905900782272097
15512,0.9059132500230394
15513,0.9059257174125624
15514,0.9059381844402633
15515,0.905950651105739
15516,0.9059631174085867
15517,0.9059755833484038
15518,0.9059880489247877
15519,0.906000514137336
15520,0.9060129789856464
15521,0.9060254434693168
15522,0.9060379075879451
15523,0.9060503713411294
15524,0.906062834728468
15525,0.9060752977495593
15526,0.9060877604040016
15527,0.9061002226913937
15528,0.9061126846113341
15529,0.9061251461634219
15530,0.9061376073472558
15531,0.9061500681624353
15532,0.9061625286085593
15533,0.9061749886852273
15534,0.9061874483920387
15535,0.9061999077285934
15536,0.9062123666944908
15537,0.906224825289331
15538,0.9062372835127139
15539,0.9062497413642397
15540,0.9062621988435087
15541,0.906274655950121
15542,0.9062871126836775
15543,0.9062995690437785
15544,0.9063120250300251
15545,0.9063244806420178
15546,0.9063369358793579
15547,0.9063493907416464
15548,0.9063618452284847
15549,0.9063742993394742
15550,0.9063867530742162
15551,0.9063992064323126
15552,0.9064116594133651
15553,0.9064241120169756
15554,0.9064365642427461
15555,0.9064490160902788
15556,0.906461467559176
15557,0.90647391864904
15558,0.9064863693594735
15559,0.906498819690079
15560,0.9065112696404595
15561,0.9065237192102177
15562,0.9065361683989568
15563,0.9065486172062799
15564,0.9065610656317904
15565,0.9065735136750915
15566,0.9065859613357871
15567,0.9065984086134806
15568,0.9066108555077759
15569,0.9066233020182769
15570,0.9066357481445877
15571,0.9066481938863126
15572,0.9066606392430556
15573,0.9066730842144215
15574,0.9066855288000146
15575,0.9066979729994398
15576,0.9067104168123018
15577,0.9067228602382056
15578,0.9067353032767561
15579,0.9067477459275588
15580,0.9067601881902188
15581,0.9067726300643417
15582,0.9067850715495329
15583,0.9067975126453983
15584,0.9068099533515437
15585,0.906822393667575
15586,0.9068348335930982
15587,0.9068472731277198
15588,0.9068597122710459
15589,0.906872151022683
15590,0.9068845893822378
15591,0.9068970273493169
15592,0.9069094649235272
15593,0.9069219021044757
15594,0.9069343388917694
15595,0.9069467752850158
15596,0.9069592112838218
15597,0.9069716468877954
15598,0.9069840820965438
15599,0.906996516909675
15600,0.9070089513267966
15601,0.9070213853475169
15602,0.9070338189714438
15603,0.9070462521981855
15604,0.9070586850273504
15605,0.9070711174585473
15606,0.9070835494913845
15607,0.9070959811254707
15608,0.907108412360415
15609,0.9071208431958262
15610,0.9071332736313137
15611,0.9071457036664864
15612,0.907158133300954
15613,0.9071705625343257
15614,0.9071829913662114
15615,0.9071954197962208
15616,0.9072078478239636
15617,0.90722027544905
15618,0.9072327026710901
15619,0.9072451294896942
15620,0.9072575559044725
15621,0.9072699819150358
15622,0.9072824075209946
15623,0.9072948327219598
15624,0.9073072575175419
15625,0.9073196819073523
15626,0.9073321058910022
15627,0.9073445294681025
15628,0.907356952638265
15629,0.907369375401101
15630,0.9073817977562222
15631,0.9073942197032404
15632,0.9074066412417675
15633,0.9074190623714156
15634,0.9074314830917967
15635,0.9074439034025232
15636,0.9074563233032075
15637,0.9074687427934621
15638,0.9074811618728998
15639,0.9074935805411333
15640,0.9075059987977754
15641,0.9075184166424394
15642,0.9075308340747382
15643,0.9075432510942852
15644,0.9075556677006941
15645,0.9075680838935779
15646,0.9075804996725507
15647,0.9075929150372263
15648,0.9076053299872183
15649,0.9076177445221412
15650,0.9076301586416087
15651,0.9076425723452355
15652,0.9076549856326358
15653,0.9076673985034243
15654,0.9076798109572156
15655,0.9076922229936246
15656,0.9077046346122661
15657,0.9077170458127553
15658,0.9077294565947073
15659,0.9077418669577375
15660,0.9077542769014613
15661,0.9077666864254942
15662,0.907779095529452
15663,0.9077915042129505
15664,0.9078039124756057
15665,0.9078163203170334
15666,0.9078287277368502
15667,0.9078411347346721
15668,0.9078535413101158
15669,0.9078659474627976
15670,0.9078783531923345
15671,0.9078907584983431
15672,0.9079031633804405
15673,0.9079155678382437
15674,0.90792797187137
15675,0.9079403754794366
15676,0.9079527786620611
15677,0.907965181418861
15678,0.907977583749454
15679,0.907989985653458
15680,0.908002387130491
15681,0.908014788180171
15682,0.9080271888021162
15683,0.9080395889959451
15684,0.9080519887612759
15685,0.9080643880977274
15686,0.9080767870049182
15687,0.9080891854824673
15688,0.9081015835299936
15689,0.9081139811471162
15690,0.9081263783334542
15691,0.9081387750886272
15692,0.9081511714122544
15693,0.9081635673039556
15694,0.9081759627633504
15695,0.9081883577900588
15696,0.9082007523837007
15697,0.9082131465438962
15698,0.9082255402702655
15699,0.908237933562429
15700,0.9082503264200072
15701,0.9082627188426207
15702,0.9082751108298901
15703,0.9082875023814364
15704,0.9082998934968807
15705,0.9083122841758439
15706,0.9083246744179472
15707,0.9083370642228122
15708,0.9083494535900603
15709,0.908361842519313
15710,0.9083742310101921
15711,0.9083866190623195
15712,0.9083990066753173
15713,0.9084113938488074
15714,0.9084237805824121
15715,0.9084361668757539
15716,0.9084485527284551
15717,0.9084609381401385
15718,0.9084733231104268
15719,0.9084857076389429
15720,0.9084980917253096
15721,0.9085104753691503
15722,0.908522858570088
15723,0.9085352413277463
15724,0.9085476236417486
15725,0.9085600055117183
15726,0.9085723869372796
15727,0.9085847679180561
15728,0.9085971484536718
15729,0.9086095285437509
15730,0.9086219081879177
15731,0.9086342873857963
15732,0.9086466661370116
15733,0.9086590444411881
15734,0.9086714222979504
15735,0.9086837997069236
15736,0.9086961766677325
15737,0.9087085531800023
15738,0.9087209292433583
15739,0.908733304857426
15740,0.9087456800218308
15741,0.9087580547361982
15742,0.9087704290001541
15743,0.9087828028133245
15744,0.9087951761753351
15745,0.9088075490858123
15746,0.9088199215443823
15747,0.9088322935506714
15748,0.9088446651043063
15749,0.9088570362049134
15750,0.9088694068521196
15751,0.9088817770455518
15752,0.908894146784837
15753,0.9089065160696025
15754,0.9089188848994751
15755,0.9089312532740828
15756,0.9089436211930526
15757,0.9089559886560123
15758,0.9089683556625899
15759,0.9089807222124131
15760,0.9089930883051098
15761,0.9090054539403084
15762,0.909017819117637
15763,0.9090301838367241
15764,0.909042548097198
15765,0.9090549118986876
15766,0.9090672752408216
15767,0.9090796381232289
15768,0.9090920005455384
15769,0.9091043625073794
15770,0.9091167240083811
15771,0.9091290850481728
15772,0.9091414456263843
15773,0.9091538057426449
15774,0.9091661653965847
15775,0.9091785245878334
15776,0.9091908833160212
15777,0.9092032415807779
15778,0.9092155993817341
15779,0.9092279567185201
15780,0.9092403135907664
15781,0.9092526699981036
15782,0.9092650259401626
15783,0.9092773814165742
15784,0.9092897364269695
15785,0.9093020909709797
15786,0.9093144450482358
15787,0.9093267986583695
15788,0.9093391518010122
15789,0.9093515044757955
15790,0.9093638566823513
15791,0.9093762084203114
15792,0.9093885596893079
15793,0.9094009104889729
15794,0.9094132608189386
15795,0.9094256106788376
15796,0.9094379600683022
15797,0.9094503089869653
15798,0.9094626574344594
15799,0.9094750054104177
15800,0.9094873529144729
15801,0.9094996999462585
15802,0.9095120465054074
15803,0.9095243925915533
15804,0.9095367382043296
15805,0.9095490833433699
15806,0.9095614280083081
15807,0.909573772198778
15808,0.9095861159144136
15809,0.9095984591548493
15810,0.9096108019197191
15811,0.9096231442086574
15812,0.909635486021299
15813,0.9096478273572782
15814,0.90966016821623
15815,0.9096725085977893
15816,0.9096848485015909
15817,0.9096971879272703
15818,0.9097095268744625
15819,0.909721865342803
15820,0.9097342033319273
15821,0.9097465408414711
15822,0.90975887787107
15823,0.9097712144203601
15824,0.9097835504889774
15825,0.9097958860765579
15826,0.9098082211827381
15827,0.9098205558071542
15828,0.9098328899494427
15829,0.9098452236092405
15830,0.9098575567861841
15831,0.9098698894799104
15832,0.9098822216900566
15833,0.9098945534162598
15834,0.9099068846581573
15835,0.9099192154153863
15836,0.9099315456875845
15837,0.9099438754743895
15838,0.909956204775439
15839,0.9099685335903711
15840,0.9099808619188235
15841,0.9099931897604346
15842,0.9100055171148427
15843,0.910017843981686
15844,0.910030170360603
15845,0.9100424962512325
15846,0.9100548216532132
15847,0.9100671465661838
15848,0.9100794709897837
15849,0.9100917949236518
15850,0.9101041183674274
15851,0.9101164413207499
15852,0.9101287637832588
15853,0.9101410857545937
15854,0.9101534072343944
15855,0.9101657282223008
15856,0.9101780487179529
15857,0.9101903687209908
15858,0.9102026882310549
15859,0.9102150072477854
15860,0.9102273257708229
15861,0.9102396437998079
15862,0.9102519613343814
15863,0.9102642783741841
15864,0.910276594918857
15865,0.9102889109680414
15866,0.9103012265213785
15867,0.9103135415785094
15868,0.910325856139076
15869,0.9103381702027197
15870,0.9103504837690823
15871,0.9103627968378057
15872,0.9103751094085318
15873,0.910387421480903
15874,0.9103997330545612
15875,0.910412044129149
15876,0.9104243547043087
15877,0.9104366647796832
15878,0.910448974354915
15879,0.9104612834296472
15880,0.9104735920035225
15881,0.9104859000761842
15882,0.9104982076472756
15883,0.91051051471644
15884,0.9105228212833208
15885,0.9105351273475618
15886,0.9105474329088066
15887,0.910559737966699
15888,0.9105720425208832
15889,0.9105843465710032
15890,0.9105966501167032
15891,0.9106089531576276
15892,0.9106212556934209
15893,0.9106335577237277
15894,0.9106458592481927
15895,0.9106581602664608
15896,0.910670460778177
15897,0.9106827607829863
15898,0.910695060280534
15899,0.9107073592704655
15900,0.9107196577524262
15901,0.9107319557260618
15902,0.9107442531910179
15903,0.9107565501469403
15904,0.9107688465934752
15905,0.9107811425302687
15906,0.9107934379569667
15907,0.9108057328732158
15908,0.9108180272786623
15909,0.9108303211729532
15910,0.9108426145557346
15911,0.9108549074266538
15912,0.9108671997853576
15913,0.9108794916314932
15914,0.9108917829647076
15915,0.9109040737846483
15916,0.9109163640909628
15917,0.9109286538832986
15918,0.9109409431613034
15919,0.9109532319246251
15920,0.9109655201729115
15921,0.9109778079058108
15922,0.9109900951229712
