,0
2433,0.9461392443968374
2434,0.9462038773035615
2435,0.9462684326507975
2436,0.9463329105316169
2437,0.9463973110389793
2438,0.9464616342657328
2439,0.9465258803046144
2440,0.9465900492482492
2441,0.9466541411891517
2442,0.9467181562197251
2443,0.9467820944322618
2444,0.9468459559189435
2445,0.9469097407718412
2446,0.9469734490829154
2447,0.9470370809440163
2448,0.9471006364468839
2449,0.9471641156831478
2450,0.9472275187443284
2451,0.9472908457218355
2452,0.9473540967069698
2453,0.9474172717909217
2454,0.947480371064773
2455,0.9475433946194958
2456,0.9476063425459526
2457,0.947669214934898
2458,0.9477320118769765
2459,0.9477947334627245
2460,0.9478573797825697
2461,0.947919950926831
2462,0.9479824469857193
2463,0.9480448680493369
2464,0.9481072142076781
2465,0.9481694855506294
2466,0.9482316821679692
2467,0.948293804149368
2468,0.9483558515843891
2469,0.9484178245624881
2470,0.9484797231730137
2471,0.9485415475052064
2472,0.9486032976482006
2473,0.9486649736910231
2474,0.9487265757225943
2475,0.9487881038317277
2476,0.9488495581071301
2477,0.9489109386374021
2478,0.9489722455110375
2479,0.9490334788164247
2480,0.9490946386418454
2481,0.9491557250754756
2482,0.9492167382053855
2483,0.9492776781195396
2484,0.9493385449057966
2485,0.9493993386519101
2486,0.9494600594455282
2487,0.9495207073741939
2488,0.9495812825253452
2489,0.9496417849863154
2490,0.9497022148443323
2491,0.9497625721865195
2492,0.9498228570998961
2493,0.9498830696713767
2494,0.9499432099877715
2495,0.9500032781357866
2496,0.950063274202024
2497,0.9501231982729819
2498,0.9501830504350548
2499,0.9502428307745332
2500,0.9503025393776041
2501,0.9503621763303516
2502,0.9504217417187555
2503,0.9504812356286936
2504,0.9505406581459395
2505,0.9506000093561647
2506,0.9506592893449379
2507,0.9507184981977244
2508,0.9507776359998874
2509,0.950836702836688
2510,0.9508956987932844
2511,0.950954623954733
2512,0.9510134784059876
2513,0.9510722622319009
2514,0.951130975517223
2515,0.9511896183466028
2516,0.9512481908045873
2517,0.9513066929756224
2518,0.951365124944052
2519,0.9514234867941195
2520,0.9514817786099669
2521,0.9515400004756354
2522,0.951598152475065
2523,0.9516562346920954
2524,0.9517142472104653
2525,0.9517721901138131
2526,0.951830063485677
2527,0.9518878674094947
2528,0.9519456019686037
2529,0.9520032672462417
2530,0.9520608633255466
2531,0.9521183902895565
2532,0.9521758482212095
2533,0.9522332372033445
2534,0.9522905573187008
2535,0.9523478086499187
2536,0.9524049912795393
2537,0.9524621052900042
2538,0.9525191507636567
2539,0.9525761277827407
2540,0.9526330364294018
2541,0.9526898767856871
2542,0.9527466489335448
2543,0.9528033529548249
2544,0.9528599889312797
2545,0.9529165569445626
2546,0.9529730570762295
2547,0.9530294894077386
2548,0.9530858540204497
2549,0.9531421509956256
2550,0.9531983804144313
2551,0.9532545423579343
2552,0.9533106369071053
2553,0.9533666641428171
2554,0.9534226241458461
2555,0.9534785169968715
2556,0.9535343427764756
2557,0.9535901015651443
2558,0.9536457934432665
2559,0.9537014184911351
2560,0.9537569767889461
2561,0.9538124684167999
2562,0.9538678934547001
2563,0.9539232519825549
2564,0.9539785440801762
2565,0.9540337698272805
2566,0.9540889293034882
2567,0.9541440225883244
2568,0.9541990497612188
2569,0.9542540109015057
2570,0.9543089060884244
2571,0.9543637354011186
2572,0.9544184989186376
2573,0.9544731967199356
2574,0.9545278288838722
2575,0.9545823954892121
2576,0.9546368966146254
2577,0.9546913323386883
2578,0.9547457027398824
2579,0.9548000078965948
2580,0.9548542478871194
2581,0.9549084227896552
2582,0.9549625326823079
2583,0.9550165776430897
2584,0.9550705577499186
2585,0.9551244730806192
2586,0.9551783237129229
2587,0.9552321097244678
2588,0.9552858311927988
2589,0.955339488195368
2590,0.955393080809534
2591,0.955446609112563
2592,0.9555000731816283
2593,0.9555534730938107
2594,0.9556068089260984
2595,0.9556600807553876
2596,0.9557132886584814
2597,0.9557664327120917
2598,0.9558195129928376
2599,0.9558725295772466
2600,0.9559254825417544
2601,0.9559783719627046
2602,0.9560311979163497
2603,0.9560839604788505
2604,0.9561366597262763
2605,0.9561892957346053
2606,0.9562418685797242
2607,0.9562943783374289
2608,0.9563468250834245
2609,0.9563992088933249
2610,0.9564515298426534
2611,0.9565037880068427
2612,0.9565559834612348
2613,0.9566081162810818
2614,0.9566601865415449
2615,0.9567121943176956
2616,0.9567641396845148
2617,0.9568160227168937
2618,0.9568678434896338
2619,0.9569196020774468
2620,0.9569712985549542
2621,0.9570229329966887
2622,0.9570745054770932
2623,0.9571260160705211
2624,0.9571774648512369
2625,0.9572288518934159
2626,0.9572801772711441
2627,0.9573314410584192
2628,0.9573826433291496
2629,0.9574337841571552
2630,0.9574848636161668
2631,0.957535881779828
2632,0.9575868387216925
2633,0.957637734515227
2634,0.9576885692338093
2635,0.9577393429507292
2636,0.9577900557391886
2637,0.9578407076723021
2638,0.9578912988230959
2639,0.9579418292645085
2640,0.9579922990693915
2641,0.9580427083105088
2642,0.9580930570605365
2643,0.9581433453920642
2644,0.9581935733775944
2645,0.9582437410895417
2646,0.9582938486002348
2647,0.958343895981915
2648,0.9583938833067372
2649,0.9584438106467696
2650,0.958493678073994
2651,0.9585434856603057
2652,0.9585932334775138
2653,0.9586429215973412
2654,0.9586925500914248
2655,0.9587421190313156
2656,0.9587916284884785
2657,0.9588410785342929
2658,0.9588904692400521
2659,0.9589398006769646
2660,0.9589890729161527
2661,0.9590382860286536
2662,0.9590874400854198
2663,0.9591365351573178
2664,0.9591855713151295
2665,0.9592345486295519
2666,0.9592834671711971
2667,0.959332327010592
2668,0.9593811282181798
2669,0.9594298708643183
2670,0.9594785550192815
2671,0.9595271807532589
2672,0.9595757481363554
2673,0.9596242572385922
2674,0.9596727081299066
2675,0.9597211008801512
2676,0.9597694355590956
2677,0.959817712236425
2678,0.9598659309817417
2679,0.9599140918645641
2680,0.9599621949543271
2681,0.9600102403203824
2682,0.9600582280319984
2683,0.9601061581583604
2684,0.960154030768571
2685,0.960201845931649
2686,0.9602496037165316
2687,0.9602973041920722
2688,0.9603449474270421
2689,0.9603925334901302
2690,0.9604400624499425
2691,0.9604875343750031
2692,0.9605349493337536
2693,0.9605823073945537
2694,0.9606296086256808
2695,0.9606768530953305
2696,0.9607240408716167
2697,0.9607711720225712
2698,0.9608182466161446
2699,0.9608652647202057
2700,0.9609122264025419
2701,0.9609591317308592
2702,0.9610059807727825
2703,0.9610527735958557
2704,0.9610995102675411
2705,0.9611461908552205
2706,0.9611928154261946
2707,0.9612393840476836
2708,0.9612858967868269
2709,0.9613323537106832
2710,0.9613787548862308
2711,0.9614251003803678
2712,0.9614713902599119
2713,0.9615176245916004
2714,0.9615638034420909
2715,0.9616099268779608
2716,0.9616559949657076
2717,0.9617020077717494
2718,0.9617479653624237
2719,0.9617938678039893
2720,0.9618397151626249
2721,0.9618855075044304
2722,0.9619312448954254
2723,0.9619769274015514
2724,0.9620225550886701
2725,0.962068128022564
2726,0.9621136462689375
2727,0.9621591098934152
2728,0.9622045189615438
2729,0.9622498735387904
2730,0.9622951736905443
2731,0.9623404194821163
2732,0.9623856109787382
2733,0.9624307482455641
2734,0.96247583134767
2735,0.9625208603500532
2736,0.9625658353176336
2737,0.962610756315253
2738,0.9626556234076751
2739,0.9627004366595864
2740,0.9627451961355953
2741,0.9627899019002332
2742,0.9628345540179533
2743,0.962879152553132
2744,0.9629236975700687
2745,0.9629681891329851
2746,0.9630126273060259
2747,0.963057012153259
2748,0.9631013437386755
2749,0.9631456221261896
2750,0.9631898473796386
2751,0.9632340195627835
2752,0.9632781387393083
2753,0.9633222049728217
2754,0.9633662183268549
2755,0.963410178864863
2756,0.9634540866502256
2757,0.9634979417462457
2758,0.9635417442161507
2759,0.9635854941230918
2760,0.9636291915301445
2761,0.9636728365003089
2762,0.963716429096509
2763,0.9637599693815937
2764,0.9638034574183363
2765,0.9638468932694347
2766,0.9638902769975118
2767,0.9639336086651152
2768,0.9639768883347177
2769,0.9640201160687164
2770,0.9640632919294344
2771,0.9641064159791195
2772,0.9641494882799451
2773,0.9641925088940095
2774,0.9642354778833371
2775,0.9642783953098776
2776,0.9643212612355061
2777,0.9643640757220241
2778,0.9644068388311581
2779,0.9644495506245611
2780,0.964492211163812
2781,0.9645348205104158
2782,0.9645773787258038
2783,0.9646198858713333
2784,0.9646623420082882
2785,0.9647047471978786
2786,0.9647471015012415
2787,0.9647894049794407
2788,0.9648316576934658
2789,0.964873859704234
2790,0.9649160110725894
2791,0.9649581118593028
2792,0.965000162125072
2793,0.9650421619305224
2794,0.9650841113362063
2795,0.9651260104026034
2796,0.9651678591901206
2797,0.9652096577590931
2798,0.9652514061697826
2799,0.9652931044823793
2800,0.9653347527570009
2801,0.9653763510536929
2802,0.9654178994324288
2803,0.9654593979531104
2804,0.9655008466755672
2805,0.965542245659557
2806,0.965583594964766
2807,0.9656248946508088
2808,0.9656661447772282
2809,0.9657073454034961
2810,0.9657484965890123
2811,0.965789598393106
2812,0.9658306508750345
2813,0.965871654093985
2814,0.9659126081090726
2815,0.9659535129793422
2816,0.9659943687637673
2817,0.9660351755212513
2818,0.9660759333106262
2819,0.966116642190654
2820,0.9661573022200255
2821,0.9661979134573617
2822,0.9662384759612134
2823,0.9662789897900603
2824,0.9663194550023128
2825,0.9663598716563103
2826,0.9664002398103232
2827,0.9664405595225515
2828,0.9664808308511248
2829,0.9665210538541038
2830,0.9665612285894795
2831,0.9666013551151726
2832,0.9666414334890349
2833,0.9666814637688486
2834,0.9667214460123265
2835,0.9667613802771122
2836,0.9668012666207801
2837,0.9668411051008358
2838,0.9668808957747153
2839,0.9669206386997862
2840,0.9669603339333468
2841,0.9669999815326273
2842,0.9670395815547888
2843,0.9670791340569234
2844,0.9671186390960556
2845,0.9671580967291408
2846,0.9671975070130664
2847,0.9672368700046511
2848,0.9672761857606458
2849,0.9673154543377335
2850,0.9673546757925287
2851,0.9673938501815781
2852,0.9674329775613607
2853,0.9674720579882875
2854,0.9675110915187022
2855,0.9675500782088802
2856,0.9675890181150301
2857,0.9676279112932925
2858,0.9676667577997413
2859,0.9677055576903821
2860,0.9677443110211542
2861,0.9677830178479293
2862,0.9678216782265124
2863,0.9678602922126411
2864,0.9678988598619865
2865,0.9679373812301526
2866,0.9679758563726768
2867,0.96801428534503
2868,0.9680526682026166
2869,0.9680910050007737
2870,0.9681292957947734
2871,0.9681675406398199
2872,0.9682057395910526
2873,0.9682438927035439
2874,0.9682820000323002
2875,0.9683200616322619
2876,0.9683580775583037
2877,0.9683960478652341
2878,0.9684339726077963
2879,0.9684718518406674
2880,0.9685096856184591
2881,0.9685474739957174
2882,0.9685852170269231
2883,0.9686229147664912
2884,0.9686605672687718
2885,0.9686981745880499
2886,0.9687357367785446
2887,0.9687732538944107
2888,0.968810725989738
2889,0.9688481531185509
2890,0.968885535334809
2891,0.9689228726924077
2892,0.9689601652451775
2893,0.9689974130468836
2894,0.9690346161512279
2895,0.9690717746118468
2896,0.9691088884823131
2897,0.9691459578161349
2898,0.969182982666756
2899,0.9692199630875564
2900,0.969256899131852
2901,0.9692937908528941
2902,0.9693306383038712
2903,0.9693674415379072
2904,0.9694042006080621
2905,0.969440915567333
2906,0.9694775864686527
2907,0.9695142133648909
2908,0.9695507963088535
2909,0.9695873353532835
2910,0.96962383055086
2911,0.9696602819541995
2912,0.969696689615855
2913,0.9697330535883164
2914,0.969769373924011
2915,0.9698056506753026
2916,0.9698418838944927
2917,0.9698780736338198
2918,0.9699142199454598
2919,0.9699503228815257
2920,0.9699863824940683
2921,0.9700223988350759
2922,0.9700583719564744
2923,0.9700943019101272
2924,0.9701301887478357
2925,0.9701660325213388
2926,0.9702018332823138
2927,0.9702375910823756
2928,0.9702733059730771
2929,0.9703089780059101
2930,0.9703446072323036
2931,0.9703801937036253
2932,0.9704157374711815
2933,0.9704512385862165
2934,0.9704866970999135
2935,0.9705221130633942
2936,0.9705574865277186
2937,0.9705928175438859
2938,0.9706281061628339
2939,0.9706633524354391
2940,0.9706985564125171
2941,0.9707337181448227
2942,0.9707688376830492
2943,0.9708039150778301
2944,0.9708389503797373
2945,0.9708739436392821
2946,0.9709088949069157
2947,0.9709438042330278
2948,0.9709786716679486
2949,0.9710134972619475
2950,0.9710482810652337
2951,0.9710830231279559
2952,0.9711177235002029
2953,0.9711523822320031
2954,0.9711869993733253
2955,0.9712215749740778
2956,0.9712561090841094
2957,0.9712906017532089
2958,0.9713250530311057
2959,0.9713594629674689
2960,0.9713938316119084
2961,0.9714281590139746
2962,0.9714624452231585
2963,0.9714966902888913
2964,0.9715308942605451
2965,0.971565057187433
2966,0.9715991791188087
2967,0.9716332601038667
2968,0.9716673001917427
2969,0.9717012994315131
2970,0.9717352578721957
2971,0.9717691755627494
2972,0.9718030525520746
2973,0.9718368888890127
2974,0.9718706846223464
2975,0.9719044398008001
2976,0.9719381544730397
2977,0.9719718286876724
2978,0.9720054624932478
2979,0.9720390559382566
2980,0.9720726090711312
2981,0.9721061219402464
2982,0.9721395945939187
2983,0.9721730270804063
2984,0.9722064194479103
2985,0.9722397717445733
2986,0.9722730840184803
2987,0.9723063563176586
2988,0.972339588690078
2989,0.9723727811836506
2990,0.9724059338462306
2991,0.9724390467256158
2992,0.9724721198695454
2993,0.9725051533257024
2994,0.9725381471417123
2995,0.972571101365143
2996,0.9726040160435052
2997,0.9726368912242537
2998,0.972669726954785
2999,0.9727025232824398
3000,0.9727352802545015
3001,0.9727679979181966
3002,0.9728006763206951
3003,0.9728333155091107
3004,0.9728659155305003
3005,0.9728984764318642
3006,0.9729309982601464
3007,0.9729634810622345
3008,0.9729959248849601
3009,0.9730283297750987
3010,0.9730606957793689
3011,0.9730930229444342
3012,0.9731253113169013
3013,0.9731575609433215
3014,0.9731897718701901
3015,0.9732219441439464
3016,0.9732540778109743
3017,0.9732861729176017
3018,0.9733182295101009
3019,0.9733502476346895
3020,0.9733822273375284
3021,0.9734141686647239
3022,0.9734460716623266
3023,0.9734779363763322
3024,0.9735097628526811
3025,0.9735415511372583
3026,0.9735733012758941
3027,0.9736050133143636
3028,0.9736366872983868
3029,0.9736683232736293
3030,0.9736999212857015
3031,0.9737314813801593
3032,0.9737630036025038
3033,0.9737944879981814
3034,0.973825934612584
3035,0.9738573434910495
3036,0.9738887146788607
3037,0.9739200482212464
3038,0.9739513441633814
3039,0.9739826025503858
3040,0.9740138234273259
3041,0.9740450068392136
3042,0.974076152831007
3043,0.9741072614476104
3044,0.9741383327338737
3045,0.9741693667345936
3046,0.9742003634945128
3047,0.9742313230583199
3048,0.9742622454706504
3049,0.9742931307760861
3050,0.9743239790191552
3051,0.9743547902443327
3052,0.97438556449604
3053,0.9744163018186454
3054,0.9744470022564635
3055,0.9744776658537564
3056,0.9745082926547325
3057,0.9745388827035474
3058,0.9745694360443038
3059,0.974599952721051
3060,0.9746304327777864
3061,0.9746608762584533
3062,0.9746912832069438
3063,0.9747216536670958
3064,0.9747519876826959
3065,0.9747822852974773
3066,0.9748125465551208
3067,0.9748427714992554
3068,0.9748729601734567
3069,0.9749031126212491
3070,0.9749332288861042
3071,0.9749633090114415
3072,0.9749933530406285
3073,0.9750233610169802
3074,0.9750533329837604
3075,0.9750832689841804
3076,0.9751131690613999
3077,0.9751430332585268
3078,0.9751728616186172
3079,0.9752026541846754
3080,0.9752324109996544
3081,0.9752621321064552
3082,0.9752918175479279
3083,0.975321467366871
3084,0.9753510816060312
3085,0.9753806603081046
3086,0.9754102035157354
3087,0.9754397112715171
3088,0.9754691836179918
3089,0.9754986205976509
3090,0.9755280222529343
3091,0.9755573886262314
3092,0.9755867197598804
3093,0.9756160156961692
3094,0.9756452764773342
3095,0.975674502145562
3096,0.9757036927429877
3097,0.9757328483116967
3098,0.9757619688937234
3099,0.9757910545310514
3100,0.9758201052656146
3101,0.9758491211392964
3102,0.9758781021939298
3103,0.9759070484712975
3104,0.9759359600131325
3105,0.9759648368611172
3106,0.9759936790568844
3107,0.9760224866420166
3108,0.9760512596580468
3109,0.9760799981464577
3110,0.9761087021486824
3111,0.9761373717061045
3112,0.9761660068600577
3113,0.9761946076518261
3114,0.9762231741226444
3115,0.9762517063136977
3116,0.9762802042661218
3117,0.976308668021003
3118,0.9763370976193784
3119,0.9763654931022355
3120,0.9763938545105134
3121,0.9764221818851012
3122,0.9764504752668396
3123,0.9764787346965198
3124,0.9765069602148845
3125,0.9765351518626272
3126,0.9765633096803926
3127,0.9765914337087767
3128,0.9766195239883267
3129,0.9766475805595412
3130,0.9766756034628702
3131,0.9767035927387153
3132,0.9767315484274293
3133,0.976759470569317
3134,0.9767873592046343
3135,0.9768152143735893
3136,0.9768430361163415
3137,0.9768708244730024
3138,0.9768985794836353
3139,0.9769263011882555
3140,0.9769539896268302
3141,0.9769816448392785
3142,0.977009266865472
3143,0.9770368557452338
3144,0.97706441151834
3145,0.9770919342245186
3146,0.9771194239034496
3147,0.9771468805947662
3148,0.977174304338053
3149,0.9772016951728477
3150,0.977229053138641
3151,0.977256378274875
3152,0.9772836706209457
3153,0.977310930216201
3154,0.9773381570999421
3155,0.9773653513114228
3156,0.9773925128898496
3157,0.9774196418743824
3158,0.9774467383041334
3159,0.9774738022181692
3160,0.9775008336555078
3161,0.9775278326551217
3162,0.9775547992559361
3163,0.9775817334968296
3164,0.9776086354166341
3165,0.9776355050541348
3166,0.9776623424480704
3167,0.9776891476371331
3168,0.9777159206599693
3169,0.9777426615551778
3170,0.9777693703613121
3171,0.9777960471168792
3172,0.9778226918603394
3173,0.9778493046301074
3174,0.9778758854645518
3175,0.977902434401995
3176,0.977928951480713
3177,0.9779554367389368
3178,0.9779818902148506
3179,0.9780083119465933
3180,0.978034701972258
3181,0.9780610603298918
3182,0.9780873870574965
3183,0.9781136821930282
3184,0.9781399457743971
3185,0.9781661778394684
3186,0.9781923784260615
3187,0.9782185475719507
3188,0.9782446853148649
3189,0.9782707916924875
3190,0.9782968667424572
3191,0.9783229105023667
3192,0.9783489230097645
3193,0.9783749043021535
3194,0.9784008544169915
3195,0.9784267733916917
3196,0.9784526612636223
3197,0.9784785180701064
3198,0.9785043438484228
3199,0.9785301386358053
3200,0.9785559024694429
3201,0.9785816353864801
3202,0.9786073374240168
3203,0.9786330086191086
3204,0.9786586490087662
3205,0.9786842586299561
3206,0.9787098375196006
3207,0.9787353857145777
3208,0.9787609032517209
3209,0.9787863901678194
3210,0.9788118464996185
3211,0.9788372722838196
3212,0.9788626675570795
3213,0.9788880323560117
3214,0.9789133667171852
3215,0.9789386706771251
3216,0.9789639442723133
3217,0.9789891875391872
3218,0.9790144005141406
3219,0.9790395832335241
3220,0.9790647357336445
3221,0.9790898580507645
3222,0.9791149502211043
3223,0.9791400122808395
3224,0.9791650442661031
3225,0.9791900462129844
3226,0.9792150181575294
3227,0.979239960135741
3228,0.9792648721835787
3229,0.9792897543369589
3230,0.9793146066317548
3231,0.9793394291037973
3232,0.9793642217888734
3233,0.9793889847227273
3234,0.9794137179410605
3235,0.9794384214795318
3236,0.9794630953737568
3237,0.9794877396593087
3238,0.979512354371718
3239,0.9795369395464726
3240,0.9795614952190173
3241,0.979586021424755
3242,0.9796105181990457
3243,0.9796349855772075
3244,0.9796594235945153
3245,0.9796838322862025
3246,0.9797082116874596
3247,0.9797325618334352
3248,0.9797568827592356
3249,0.979781174499925
3250,0.9798054370905256
3251,0.9798296705660177
3252,0.9798538749613391
3253,0.979878050311386
3254,0.9799021966510129
3255,0.9799263140150322
3256,0.9799504024382146
3257,0.9799744619552895
3258,0.9799984926009437
3259,0.980022494409823
3260,0.9800464674165319
3261,0.9800704116556327
3262,0.9800943271616466
3263,0.9801182139690531
3264,0.9801420721122907
3265,0.9801659016257562
3266,0.9801897025438058
3267,0.9802134749007538
3268,0.9802372187308734
3269,0.980260934068397
3270,0.9802846209475155
3271,0.980308279402379
3272,0.9803319094670967
3273,0.9803555111757366
3274,0.9803790845623261
3275,0.9804026296608521
3276,0.9804261465052597
3277,0.9804496351294539
3278,0.9804730955672992
3279,0.980496527852619
3280,0.9805199320191964
3281,0.9805433081007738
3282,0.9805666561310535
3283,0.9805899761436969
3284,0.9806132681723251
3285,0.9806365322505188
3286,0.9806597684118188
3287,0.980682976689725
3288,0.980706157117698
3289,0.9807293097291575
3290,0.9807524345574831
3291,0.9807755316360146
3292,0.9807986009980519
3293,0.9808216426768548
3294,0.980844656705643
3295,0.9808676431175969
3296,0.9808906019458563
3297,0.9809135332235219
3298,0.9809364369836543
3299,0.9809593132592745
3300,0.9809821620833639
3301,0.9810049834888643
3302,0.9810277775086784
3303,0.9810505441756686
3304,0.9810732835226584
3305,0.9810959955824318
3306,0.9811186803877333
3307,0.9811413379712685
3308,0.9811639683657036
3309,0.9811865716036654
3310,0.9812091477177417
3311,0.981231696740481
3312,0.9812542187043931
3313,0.9812767136419486
3314,0.9812991815855788
3315,0.9813216225676767
3316,0.981344036620596
3317,0.9813664237766517
3318,0.9813887840681202
3319,0.9814111175272392
3320,0.981433424186207
3321,0.9814557040771843
3322,0.9814779572322923
3323,0.9815001836836141
3324,0.9815223834631944
3325,0.9815445566030391
3326,0.9815667031351161
3327,0.9815888230913546
3328,0.9816109165036455
3329,0.9816329834038418
3330,0.9816550238237578
3331,0.9816770377951698
3332,0.9816990253498161
3333,0.9817209865193969
3334,0.9817429213355743
3335,0.9817648298299722
3336,0.9817867120341768
3337,0.9818085679797365
3338,0.9818303976981614
3339,0.9818522012209243
3340,0.9818739785794596
3341,0.9818957298051648
3342,0.9819174549293991
3343,0.9819391539834843
3344,0.9819608269987047
3345,0.9819824740063067
3346,0.9820040950374997
3347,0.9820256901234552
3348,0.9820472592953077
3349,0.9820688025841537
3350,0.9820903200210535
3351,0.9821118116370287
3352,0.9821332774630647
3353,0.9821547175301097
3354,0.982176131869074
3355,0.9821975205108318
3356,0.9822188834862193
3357,0.9822402208260365
3358,0.9822615325610456
3359,0.982282818721973
3360,0.9823040793395071
3361,0.9823253144443003
3362,0.9823465240669678
3363,0.982367708238088
3364,0.9823888669882029
3365,0.9824100003478176
3366,0.9824311083474008
3367,0.9824521910173845
3368,0.9824732483881642
3369,0.9824942804900989
3370,0.9825152873535115
3371,0.982536269008688
3372,0.9825572254858781
3373,0.9825781568152956
3374,0.982599063027118
3375,0.982619944151486
3376,0.9826408002185049
3377,0.9826616312582432
3378,0.9826824373007339
3379,0.9827032183759737
3380,0.9827239745139232
3381,0.982744705744507
3382,0.9827654120976143
3383,0.9827860936030977
3384,0.9828067502907745
3385,0.9828273821904262
3386,0.9828479893317983
3387,0.9828685717446008
3388,0.9828891294585079
3389,0.9829096625031581
3390,0.9829301709081549
3391,0.9829506547030658
3392,0.9829711139174226
3393,0.9829915485807225
3394,0.9830119587224262
3395,0.9830323443719599
3396,0.983052705558714
3397,0.9830730423120442
3398,0.9830933546612702
3399,0.9831136426356775
3400,0.9831339062645151
3401,0.9831541455769983
3402,0.9831743606023065
3403,0.9831945513695842
3404,0.9832147179079413
3405,0.9832348602464526
3406,0.9832549784141575
3407,0.9832750724400612
3408,0.9832951423531338
3409,0.9833151881823107
3410,0.9833352099564923
3411,0.9833552077045452
3412,0.9833751814553002
3413,0.9833951312375546
3414,0.9834150570800702
3415,0.9834349590115746
3416,0.9834548370607612
3417,0.983474691256289
3418,0.983494521626782
3419,0.9835143282008303
3420,0.9835341110069897
3421,0.9835538700737819
3422,0.983573605429694
3423,0.983593317103179
3424,0.9836130051226557
3425,0.9836326695165092
3426,0.9836523103130899
3427,0.9836719275407148
3428,0.9836915212276663
3429,0.9837110914021937
3430,0.9837306380925117
3431,0.9837501613268013
3432,0.9837696611332096
3433,0.9837891375398504
3434,0.9838085905748032
3435,0.983828020266114
3436,0.9838474266417953
3437,0.9838668097298257
3438,0.9838861695581503
3439,0.9839055061546812
3440,0.983924819547296
3441,0.9839441097638398
3442,0.983963376832124
3443,0.9839826207799259
3444,0.9840018416349905
3445,0.9840210394250292
3446,0.9840402141777197
3447,0.984059365920707
3448,0.9840784946816028
3449,0.9840976004879854
3450,0.9841166833674004
3451,0.9841357433473602
3452,0.9841547804553439
3453,0.9841737947187982
3454,0.9841927861651362
3455,0.9842117548217386
3456,0.9842307007159531
3457,0.9842496238750944
3458,0.9842685243264448
3459,0.9842874020972538
3460,0.9843062572147377
3461,0.9843250897060807
3462,0.9843438995984339
3463,0.9843626869189164
3464,0.9843814516946143
3465,0.9844001939525815
3466,0.9844189137198391
3467,0.9844376110233757
3468,0.9844562858901482
3469,0.9844749383470807
3470,0.9844935684210647
3471,0.9845121761389599
3472,0.9845307615275938
3473,0.9845493246137613
3474,0.9845678654242254
3475,0.9845863839857167
3476,0.9846048803249343
3477,0.984623354468545
3478,0.9846418064431834
3479,0.9846602362754522
3480,0.9846786439919223
3481,0.9846970296191325
3482,0.9847153931835901
3483,0.9847337347117704
3484,0.9847520542301168
3485,0.9847703517650414
3486,0.984788627342924
3487,0.9848068809901132
3488,0.9848251127329256
3489,0.9848433225976467
3490,0.9848615106105302
3491,0.9848796767977981
3492,0.9848978211856413
3493,0.9849159438002191
3494,0.9849340446676594
3495,0.9849521238140589
3496,0.9849701812654827
3497,0.9849882170479647
3498,0.9850062311875077
3499,0.9850242237100832
3500,0.9850421946416318
3501,0.9850601440080623
3502,0.9850780718352533
3503,0.9850959781490515
3504,0.9851138629752733
3505,0.9851317263397035
3506,0.9851495682680965
3507,0.9851673887861755
3508,0.9851851879196328
3509,0.9852029656941299
3510,0.9852207221352974
3511,0.9852384572687357
3512,0.9852561711200137
3513,0.9852738637146704
3514,0.9852915350782134
3515,0.9853091852361202
3516,0.9853268142138375
3517,0.9853444220367815
3518,0.985362008730338
3519,0.9853795743198622
3520,0.985397118830679
3521,0.9854146422880827
3522,0.9854321447173376
3523,0.9854496261436775
3524,0.9854670865923056
3525,0.9854845260883955
3526,0.9855019446570901
3527,0.9855193423235022
3528,0.9855367191127147
3529,0.9855540750497801
3530,0.985571410159721
3531,0.98558872446753
3532,0.9856060179981694
3533,0.9856232907765721
3534,0.9856405428276408
3535,0.9856577741762482
3536,0.9856749848472375
3537,0.9856921748654214
3538,0.9857093442555834
3539,0.9857264930424773
3540,0.9857436212508269
3541,0.9857607289053265
3542,0.9857778160306407
3543,0.9857948826514046
3544,0.9858119287922236
3545,0.9858289544776735
3546,0.9858459597323008
3547,0.9858629445806226
3548,0.9858799090471264
3549,0.9858968531562705
3550,0.9859137769324836
3551,0.9859306804001654
3552,0.9859475635836858
3553,0.9859644265073859
3554,0.9859812691955778
3555,0.9859980916725438
3556,0.9860148939625373
3557,0.9860316760897827
3558,0.9860484380784756
3559,0.986065179952782
3560,0.9860819017368393
3561,0.9860986034547559
3562,0.9861152851306106
3563,0.9861319467884545
3564,0.9861485884523091
3565,0.9861652101461669
3566,0.986181811893992
3567,0.9861983937197198
3568,0.986214955647257
3569,0.9862314977004808
3570,0.9862480199032408
3571,0.9862645222793577
3572,0.9862810048526229
3573,0.9862974676468005
3574,0.9863139106856248
3575,0.9863303339928027
3576,0.986346737592012
3577,0.9863631215069022
3578,0.9863794857610944
3579,0.9863958303781817
3580,0.9864121553817284
3581,0.9864284607952712
3582,0.9864447466423174
3583,0.9864610129463472
3584,0.9864772597308124
3585,0.986493487019136
3586,0.9865096948347136
3587,0.9865258832009126
3588,0.9865420521410722
3589,0.9865582016785035
3590,0.9865743318364899
3591,0.9865904426382868
3592,0.9866065341071215
3593,0.9866226062661936
3594,0.9866386591386747
3595,0.986654692747709
3596,0.9866707071164124
3597,0.9866867022678731
3598,0.9867026782251525
3599,0.9867186350112829
3600,0.9867345726492699
3601,0.9867504911620915
3602,0.9867663905726977
3603,0.9867822709040109
3604,0.9867981321789266
3605,0.9868139744203126
3606,0.9868297976510089
3607,0.9868456018938283
