,0
33751,0.9930594311475306
33752,0.9930599227112932
33753,0.993060414240241
33754,0.9930609057343767
33755,0.9930613971937023
33756,0.9930618886182209
33757,0.9930623800079345
33758,0.9930628713628457
33759,0.9930633626829568
33760,0.9930638539682706
33761,0.9930643452187893
33762,0.9930648364345155
33763,0.9930653276154516
33764,0.9930658187616002
33765,0.9930663098729635
33766,0.9930668009495441
33767,0.9930672919913446
33768,0.9930677829983672
33769,0.9930682739706145
33770,0.993068764908089
33771,0.9930692558107932
33772,0.9930697466787294
33773,0.9930702375119002
33774,0.993070728310308
33775,0.9930712190739551
33776,0.9930717098028443
33777,0.9930722004969779
33778,0.9930726911563583
33779,0.993073181780988
33780,0.9930736723708696
33781,0.9930741629260054
33782,0.9930746534463978
33783,0.9930751439320494
33784,0.9930756343829628
33785,0.9930761247991401
33786,0.9930766151805839
33787,0.9930771055272968
33788,0.9930775958392811
33789,0.9930780861165394
33790,0.993078576359074
33791,0.9930790665668875
33792,0.9930795567399823
33793,0.9930800468783608
33794,0.9930805369820256
33795,0.993081027050979
33796,0.9930815170852235
33797,0.9930820070847617
33798,0.993082497049596
33799,0.9930829869797286
33800,0.9930834768751623
33801,0.9930839667358994
33802,0.9930844565619423
33803,0.9930849463532937
33804,0.9930854361099558
33805,0.9930859258319311
33806,0.9930864155192222
33807,0.9930869051718314
33808,0.9930873947897613
33809,0.9930878843730142
33810,0.9930883739215927
33811,0.9930888634354991
33812,0.993089352914736
33813,0.9930898423593058
33814,0.9930903317692109
33815,0.9930908211444538
33816,0.9930913104850371
33817,0.993091799790963
33818,0.9930922890622341
33819,0.9930927782988528
33820,0.9930932675008216
33821,0.9930937566681429
33822,0.9930942458008193
33823,0.993094734898853
33824,0.9930952239622467
33825,0.9930957129910027
33826,0.9930962019851236
33827,0.9930966909446116
33828,0.9930971798694694
33829,0.9930976687596994
33830,0.993098157615304
33831,0.9930986464362855
33832,0.9930991352226467
33833,0.9930996239743898
33834,0.9931001126915173
33835,0.9931006013740318
33836,0.9931010900219355
33837,0.993101578635231
33838,0.9931020672139207
33839,0.9931025557580071
33840,0.9931030442674927
33841,0.9931035327423798
33842,0.9931040211826709
33843,0.9931045095883686
33844,0.9931049979594752
33845,0.993105486295993
33846,0.9931059745979248
33847,0.9931064628652728
33848,0.9931069510980396
33849,0.9931074392962276
33850,0.9931079274598391
33851,0.9931084155888767
33852,0.9931089036833429
33853,0.9931093917432401
33854,0.9931098797685707
33855,0.993110367759337
33856,0.9931108557155418
33857,0.9931113436371873
33858,0.993111831524276
33859,0.9931123193768103
33860,0.9931128071947929
33861,0.9931132949782259
33862,0.9931137827271119
33863,0.9931142704414534
33864,0.9931147581212527
33865,0.9931152457665124
33866,0.9931157333772349
33867,0.9931162209534227
33868,0.993116708495078
33869,0.9931171960022036
33870,0.9931176834748017
33871,0.9931181709128748
33872,0.9931186583164253
33873,0.9931191456854558
33874,0.9931196330199686
33875,0.9931201203199662
33876,0.9931206075854511
33877,0.9931210948164255
33878,0.9931215820128922
33879,0.9931220691748535
33880,0.9931225563023116
33881,0.9931230433952694
33882,0.9931235304537289
33883,0.9931240174776929
33884,0.9931245044671636
33885,0.9931249914221435
33886,0.9931254783426352
33887,0.9931259652286409
33888,0.9931264520801631
33889,0.9931269388972045
33890,0.9931274256797672
33891,0.9931279124278538
33892,0.9931283991414668
33893,0.9931288858206084
33894,0.9931293724652814
33895,0.9931298590754879
33896,0.9931303456512306
33897,0.9931308321925117
33898,0.9931313186993339
33899,0.9931318051716995
33900,0.9931322916096109
33901,0.9931327780130706
33902,0.993133264382081
33903,0.9931337507166447
33904,0.993134237016764
33905,0.9931347232824412
33906,0.993135209513679
33907,0.9931356957104797
33908,0.9931361818728458
33909,0.9931366680007796
33910,0.9931371540942837
33911,0.9931376401533606
33912,0.9931381261780124
33913,0.993138612168242
33914,0.9931390981240514
33915,0.9931395840454433
33916,0.9931400699324202
33917,0.9931405557849843
33918,0.9931410416031381
33919,0.9931415273868842
33920,0.9931420131362249
33921,0.9931424988511626
33922,0.9931429845316998
33923,0.9931434701778389
33924,0.9931439557895825
33925,0.9931444413669328
33926,0.9931449269098923
33927,0.9931454124184635
33928,0.9931458978926488
33929,0.9931463833324508
33930,0.9931468687378716
33931,0.993147354108914
33932,0.99314783944558
33933,0.9931483247478725
33934,0.9931488100157937
33935,0.9931492952493459
33936,0.9931497804485319
33937,0.9931502656133537
33938,0.9931507507438141
33939,0.9931512358399154
33940,0.9931517209016599
33941,0.9931522059290502
33942,0.9931526909220888
33943,0.9931531758807779
33944,0.9931536608051201
33945,0.9931541456951177
33946,0.9931546305507734
33947,0.9931551153720893
33948,0.993155600159068
33949,0.993156084911712
33950,0.9931565696300236
33951,0.9931570543140052
33952,0.9931575389636594
33953,0.9931580235789886
33954,0.9931585081599951
33955,0.9931589927066814
33956,0.99315947721905
33957,0.9931599616971031
33958,0.9931604461408434
33959,0.9931609305502732
33960,0.993161414925395
33961,0.9931618992662111
33962,0.9931623835727241
33963,0.9931628678449363
33964,0.9931633520828502
33965,0.9931638362864682
33966,0.9931643204557927
33967,0.9931648045908262
33968,0.9931652886915711
33969,0.9931657727580298
33970,0.9931662567902048
33971,0.9931667407880983
33972,0.993167224751713
33973,0.9931677086810512
33974,0.9931681925761154
33975,0.993168676436908
33976,0.9931691602634314
33977,0.993169644055688
33978,0.9931701278136803
33979,0.9931706115374106
33980,0.9931710952268815
33981,0.9931715788820954
33982,0.9931720625030546
33983,0.9931725460897616
33984,0.9931730296422188
33985,0.9931735131604287
33986,0.9931739966443935
33987,0.993174480094116
33988,0.9931749635095983
33989,0.993175446890843
33990,0.9931759302378526
33991,0.9931764135506292
33992,0.9931768968291755
33993,0.9931773800734939
33994,0.9931778632835867
33995,0.9931783464594565
33996,0.9931788296011055
33997,0.9931793127085362
33998,0.9931797957817512
33999,0.9931802788207527
34000,0.9931807618255433
34001,0.9931812447961252
34002,0.993181727732501
34003,0.9931822106346732
34004,0.993182693502644
34005,0.9931831763364158
34006,0.9931836591359914
34007,0.9931841419013728
34008,0.9931846246325626
34009,0.9931851073295633
34010,0.9931855899923772
34011,0.9931860726210068
34012,0.9931865552154544
34013,0.9931870377757225
34014,0.9931875203018135
34015,0.9931880027937299
34016,0.993188485251474
34017,0.9931889676750483
34018,0.9931894500644551
34019,0.9931899324196971
34020,0.9931904147407764
34021,0.9931908970276957
34022,0.9931913792804571
34023,0.9931918614990634
34024,0.9931923436835166
34025,0.9931928258338194
34026,0.9931933079499742
34027,0.9931937900319834
34028,0.9931942720798493
34029,0.9931947540935745
34030,0.9931952360731612
34031,0.9931957180186121
34032,0.9931961999299294
34033,0.9931966818071154
34034,0.9931971636501729
34035,0.993197645459104
34036,0.9931981272339113
34037,0.9931986089745971
34038,0.993199090681164
34039,0.9931995723536141
34040,0.9932000539919501
34041,0.9932005355961743
34042,0.9932010171662891
34043,0.9932014987022969
34044,0.9932019802042001
34045,0.9932024616720013
34046,0.9932029431057028
34047,0.993203424505307
34048,0.9932039058708163
34049,0.993204387202233
34050,0.9932048684995598
34051,0.993205349762799
34052,0.9932058309919528
34053,0.9932063121870239
34054,0.9932067933480146
34055,0.9932072744749273
34056,0.9932077555677644
34057,0.9932082366265285
34058,0.9932087176512217
34059,0.9932091986418465
34060,0.9932096795984056
34061,0.993210160520901
34062,0.9932106414093355
34063,0.9932111222637112
34064,0.9932116030840307
34065,0.9932120838702962
34066,0.9932125646225104
34067,0.9932130453406754
34068,0.993213526024794
34069,0.9932140066748683
34070,0.9932144872909008
34071,0.9932149678728939
34072,0.99321544842085
34073,0.9932159289347715
34074,0.9932164094146609
34075,0.9932168898605206
34076,0.9932173702723529
34077,0.9932178506501603
34078,0.9932183309939452
34079,0.9932188113037099
34080,0.993219291579457
34081,0.9932197718211888
34082,0.9932202520289077
34083,0.9932207322026162
34084,0.9932212123423165
34085,0.9932216924480113
34086,0.9932221725197028
34087,0.9932226525573934
34088,0.9932231325610856
34089,0.9932236125307818
34090,0.9932240924664845
34091,0.9932245723681958
34092,0.9932250522359184
34093,0.9932255320696546
34094,0.9932260118694068
34095,0.9932264916351775
34096,0.9932269713669689
34097,0.9932274510647836
34098,0.993227930728624
34099,0.9932284103584924
34100,0.9932288899543912
34101,0.9932293695163229
34102,0.9932298490442899
34103,0.9932303285382946
34104,0.9932308079983393
34105,0.9932312874244266
34106,0.9932317668165587
34107,0.993232246174738
34108,0.9932327254989671
34109,0.9932332047892483
34110,0.993233684045584
34111,0.9932341632679766
34112,0.9932346424564286
34113,0.9932351216109422
34114,0.99323560073152
34115,0.9932360798181642
34116,0.9932365588708775
34117,0.993237037889662
34118,0.9932375168745202
34119,0.9932379958254547
34120,0.9932384747424676
34121,0.9932389536255615
34122,0.9932394324747388
34123,0.9932399112900018
34124,0.9932403900713529
34125,0.9932408688187946
34126,0.9932413475323292
34127,0.9932418262119592
34128,0.9932423048576869
34129,0.9932427834695148
34130,0.9932432620474453
34131,0.9932437405914807
34132,0.9932442191016234
34133,0.9932446975778759
34134,0.9932451760202406
34135,0.9932456544287199
34136,0.9932461328033161
34137,0.9932466111440317
34138,0.9932470894508689
34139,0.9932475677238304
34140,0.9932480459629184
34141,0.9932485241681354
34142,0.9932490023394838
34143,0.9932494804769658
34144,0.9932499585805841
34145,0.9932504366503407
34146,0.9932509146862385
34147,0.9932513926882796
34148,0.9932518706564664
34149,0.9932523485908014
34150,0.9932528264912869
34151,0.9932533043579252
34152,0.993253782190719
34153,0.9932542599896705
34154,0.9932547377547821
34155,0.9932552154860562
34156,0.9932556931834953
34157,0.9932561708471016
34158,0.9932566484768778
34159,0.9932571260728259
34160,0.9932576036349486
34161,0.9932580811632482
34162,0.993258558657727
34163,0.9932590361183876
34164,0.9932595135452323
34165,0.9932599909382634
34166,0.9932604682974835
34167,0.9932609456228947
34168,0.9932614229144997
34169,0.9932619001723006
34170,0.9932623773963001
34171,0.9932628545865004
34172,0.9932633317429039
34173,0.9932638088655131
34174,0.9932642859543303
34175,0.993264763009358
34176,0.9932652400305984
34177,0.993265717018054
34178,0.9932661939717272
34179,0.9932666708916204
34180,0.9932671477777361
34181,0.9932676246300763
34182,0.993268101448644
34183,0.9932685782334411
34184,0.99326905498447
34185,0.9932695317017335
34186,0.9932700083852336
34187,0.9932704850349728
34188,0.9932709616509536
34189,0.9932714382331783
34190,0.9932719147816493
34191,0.993272391296369
34192,0.9932728677773397
34193,0.9932733442245639
34194,0.993273820638044
34195,0.9932742970177824
34196,0.9932747733637813
34197,0.9932752496760433
34198,0.9932757259545707
34199,0.9932762021993659
34200,0.9932766784104313
34201,0.9932771545877693
34202,0.9932776307313822
34203,0.9932781068412726
34204,0.9932785829174426
34205,0.9932790589598949
34206,0.9932795349686316
34207,0.9932800109436553
34208,0.9932804868849682
34209,0.9932809627925728
34210,0.9932814386664716
34211,0.9932819145066668
34212,0.9932823903131608
34213,0.9932828660859561
34214,0.993283341825055
34215,0.9932838175304599
34216,0.9932842932021732
34217,0.9932847688401972
34218,0.9932852444445345
34219,0.9932857200151873
34220,0.993286195552158
34221,0.9932866710554491
34222,0.9932871465250629
34223,0.9932876219610017
34224,0.9932880973632682
34225,0.9932885727318643
34226,0.9932890480667929
34227,0.993289523368056
34228,0.993289998635656
34229,0.9932904738695956
34230,0.9932909490698769
34231,0.9932914242365024
34232,0.9932918993694745
34233,0.9932923744687955
34234,0.9932928495344677
34235,0.9932933245664938
34236,0.9932937995648758
34237,0.9932942745296164
34238,0.9932947494607178
34239,0.9932952243581825
34240,0.9932956992220128
34241,0.993296174052211
34242,0.9932966488487797
34243,0.9932971236117211
34244,0.9932975983410377
34245,0.9932980730367318
34246,0.9932985476988058
34247,0.993299022327262
34248,0.993299496922103
34249,0.9932999714833309
34250,0.9933004460109484
34251,0.9933009205049577
34252,0.9933013949653611
34253,0.993301869392161
34254,0.99330234378536
34255,0.9933028181449602
34256,0.9933032924709643
34257,0.9933037667633744
34258,0.993304241022193
34259,0.9933047152474223
34260,0.9933051894390649
34261,0.9933056635971231
34262,0.9933061377215994
34263,0.9933066118124959
34264,0.9933070858698153
34265,0.9933075598935597
34266,0.9933080338837317
34267,0.9933085078403334
34268,0.9933089817633675
34269,0.9933094556528362
34270,0.9933099295087419
34271,0.993310403331087
34272,0.9933108771198738
34273,0.9933113508751048
34274,0.9933118245967822
34275,0.9933122982849086
34276,0.9933127719394863
34277,0.9933132455605176
34278,0.9933137191480049
34279,0.9933141927019505
34280,0.993314666222357
34281,0.9933151397092267
34282,0.9933156131625618
34283,0.9933160865823648
34284,0.9933165599686381
34285,0.993317033321384
34286,0.993317506640605
34287,0.9933179799263033
34288,0.9933184531784814
34289,0.9933189263971417
34290,0.9933193995822864
34291,0.9933198727339181
34292,0.9933203458520391
34293,0.9933208189366516
34294,0.9933212919877582
34295,0.9933217650053612
34296,0.9933222379894628
34297,0.9933227109400656
34298,0.993323183857172
34299,0.9933236567407842
34300,0.9933241295909047
34301,0.9933246024075357
34302,0.9933250751906797
34303,0.9933255479403391
34304,0.9933260206565163
34305,0.9933264933392135
34306,0.9933269659884333
34307,0.9933274386041778
34308,0.9933279111864496
34309,0.9933283837352509
34310,0.9933288562505842
34311,0.9933293287324518
34312,0.9933298011808562
34313,0.9933302735957996
34314,0.9933307459772844
34315,0.9933312183253131
34316,0.9933316906398879
34317,0.9933321629210113
34318,0.9933326351686856
34319,0.9933331073829131
34320,0.9933335795636964
34321,0.9933340517110376
34322,0.9933345238249393
34323,0.9933349959054036
34324,0.9933354679524331
34325,0.9933359399660301
34326,0.9933364119461969
34327,0.9933368838929361
34328,0.9933373558062497
34329,0.9933378276861404
34330,0.9933382995326103
34331,0.9933387713456621
34332,0.9933392431252978
34333,0.99333971487152
34334,0.9933401865843309
34335,0.9933406582637331
34336,0.9933411299097287
34337,0.9933416015223203
34338,0.9933420731015101
34339,0.9933425446473005
34340,0.993343016159694
34341,0.9933434876386927
34342,0.9933439590842993
34343,0.9933444304965159
34344,0.993344901875345
34345,0.9933453732207889
34346,0.9933458445328499
34347,0.9933463158115304
34348,0.993346787056833
34349,0.9933472582687598
34350,0.9933477294473132
34351,0.9933482005924956
34352,0.9933486717043094
34353,0.9933491427827569
34354,0.9933496138278405
34355,0.9933500848395626
34356,0.9933505558179254
34357,0.9933510267629315
34358,0.9933514976745831
34359,0.9933519685528827
34360,0.9933524393978324
34361,0.9933529102094348
34362,0.9933533809876922
34363,0.9933538517326069
34364,0.9933543224441813
34365,0.9933547931224179
34366,0.9933552637673189
34367,0.9933557343788866
34368,0.9933562049571235
34369,0.993356675502032
34370,0.9933571460136142
34371,0.9933576164918728
34372,0.9933580869368099
34373,0.993358557348428
34374,0.9933590277267295
34375,0.9933594980717165
34376,0.9933599683833917
34377,0.9933604386617572
34378,0.9933609089068155
34379,0.9933613791185689
34380,0.9933618492970198
34381,0.9933623194421705
34382,0.9933627895540234
34383,0.9933632596325808
34384,0.9933637296778451
34385,0.9933641996898187
34386,0.993364669668504
34387,0.9933651396139032
34388,0.9933656095260187
34389,0.993366079404853
34390,0.9933665492504082
34391,0.993367019062687
34392,0.9933674888416915
34393,0.993367958587424
34394,0.993368428299887
34395,0.993368897979083
34396,0.993369367625014
34397,0.9933698372376827
34398,0.9933703068170913
34399,0.993370776363242
34400,0.9933712458761375
34401,0.9933717153557798
34402,0.9933721848021715
34403,0.9933726542153148
34404,0.9933731235952122
34405,0.9933735929418661
34406,0.9933740622552786
34407,0.9933745315354523
34408,0.9933750007823894
34409,0.9933754699960923
34410,0.9933759391765633
34411,0.9933764083238048
34412,0.9933768774378192
34413,0.9933773465186089
34414,0.9933778155661761
34415,0.9933782845805232
34416,0.9933787535616526
34417,0.9933792225095667
34418,0.9933796914242676
34419,0.993380160305758
34420,0.9933806291540401
34421,0.9933810979691161
34422,0.9933815667509887
34423,0.9933820354996599
34424,0.9933825042151321
34425,0.9933829728974078
34426,0.9933834415464894
34427,0.9933839101623791
34428,0.9933843787450792
34429,0.9933848472945923
34430,0.9933853158109205
34431,0.9933857842940663
34432,0.993386252744032
34433,0.9933867211608199
34434,0.9933871895444324
34435,0.9933876578948718
34436,0.9933881262121407
34437,0.9933885944962411
34438,0.9933890627471754
34439,0.9933895309649462
34440,0.9933899991495556
34441,0.9933904673010061
34442,0.9933909354193
34443,0.9933914035044396
34444,0.9933918715564273
34445,0.9933923395752654
34446,0.9933928075609563
34447,0.9933932755135023
34448,0.9933937434329059
34449,0.9933942113191692
34450,0.9933946791722947
34451,0.9933951469922847
34452,0.9933956147791416
34453,0.9933960825328677
34454,0.9933965502534654
34455,0.9933970179409369
34456,0.9933974855952847
34457,0.9933979532165111
34458,0.9933984208046185
34459,0.9933988883596092
34460,0.9933993558814854
34461,0.9933998233702497
34462,0.9934002908259043
34463,0.9934007582484515
34464,0.9934012256378938
34465,0.9934016929942333
34466,0.9934021603174726
34467,0.993402627607614
34468,0.9934030948646597
34469,0.9934035620886122
34470,0.9934040292794738
34471,0.9934044964372468
34472,0.9934049635619335
34473,0.9934054306535364
34474,0.9934058977120577
34475,0.9934063647374998
34476,0.993406831729865
34477,0.9934072986891558
34478,0.9934077656153742
34479,0.993408232508523
34480,0.9934086993686042
34481,0.9934091661956203
34482,0.9934096329895735
34483,0.9934100997504662
34484,0.993410566478301
34485,0.9934110331730798
34486,0.9934114998348053
34487,0.9934119664634795
34488,0.9934124330591051
34489,0.9934128996216842
34490,0.9934133661512192
34491,0.9934138326477125
34492,0.9934142991111664
34493,0.9934147655415833
34494,0.9934152319389654
34495,0.9934156983033152
34496,0.9934161646346349
34497,0.9934166309329269
34498,0.9934170971981935
34499,0.9934175634304371
34500,0.9934180296296601
34501,0.9934184957958646
34502,0.9934189619290532
34503,0.993419428029228
34504,0.9934198940963916
34505,0.9934203601305461
34506,0.9934208261316941
34507,0.9934212920998376
34508,0.9934217580349792
34509,0.9934222239371212
34510,0.9934226898062659
34511,0.9934231556424156
34512,0.9934236214455726
34513,0.9934240872157394
34514,0.9934245529529182
34515,0.9934250186571113
34516,0.9934254843283212
34517,0.9934259499665501
34518,0.9934264155718004
34519,0.9934268811440745
34520,0.9934273466833745
34521,0.993427812189703
34522,0.9934282776630622
34523,0.9934287431034545
34524,0.9934292085108821
34525,0.9934296738853475
34526,0.993430139226853
34527,0.9934306045354008
34528,0.9934310698109934
34529,0.993431535053633
34530,0.9934320002633221
34531,0.9934324654400629
34532,0.9934329305838577
34533,0.993433395694709
34534,0.993433860772619
34535,0.99343432581759
34536,0.9934347908296245
34537,0.9934352558087246
34538,0.9934357207548928
34539,0.9934361856681315
34540,0.9934366505484429
34541,0.9934371153958294
34542,0.9934375802102932
34543,0.9934380449918367
34544,0.9934385097404623
34545,0.9934389744561724
34546,0.993439439138969
34547,0.9934399037888548
34548,0.9934403684058319
34549,0.9934408329899028
34550,0.9934412975410697
34551,0.993441762059335
34552,0.9934422265447009
34553,0.99344269099717
34554,0.9934431554167443
34555,0.9934436198034264
34556,0.9934440841572185
34557,0.9934445484781229
34558,0.993445012766142
34559,0.9934454770212782
34560,0.9934459412435337
34561,0.9934464054329109
34562,0.993446869589412
34563,0.9934473337130394
34564,0.9934477978037956
34565,0.9934482618616826
34566,0.993448725886703
34567,0.993449189878859
34568,0.993449653838153
34569,0.9934501177645874
34570,0.9934505816581642
34571,0.9934510455188861
34572,0.9934515093467552
34573,0.9934519731417739
34574,0.9934524369039446
34575,0.9934529006332694
34576,0.993453364329751
34577,0.9934538279933913
34578,0.993454291624193
34579,0.9934547552221581
34580,0.9934552187872892
34581,0.9934556823195884
34582,0.9934561458190582
34583,0.9934566092857008
34584,0.9934570727195187
34585,0.993457536120514
34586,0.9934579994886892
34587,0.9934584628240465
34588,0.9934589261265883
34589,0.9934593893963168
34590,0.9934598526332347
34591,0.9934603158373438
34592,0.9934607790086468
34593,0.9934612421471458
34594,0.9934617052528433
34595,0.9934621683257415
34596,0.9934626313658428
34597,0.9934630943731495
34598,0.9934635573476639
34599,0.9934640202893884
34600,0.9934644831983251
34601,0.9934649460744767
34602,0.9934654089178451
34603,0.9934658717284329
34604,0.9934663345062423
34605,0.9934667972512757
34606,0.9934672599635355
34607,0.9934677226430237
34608,0.993468185289743
34609,0.9934686479036955
34610,0.9934691104848836
34611,0.9934695730333095
34612,0.9934700355489757
34613,0.9934704980318845
34614,0.993470960482038
34615,0.9934714228994387
34616,0.9934718852840889
34617,0.993472347635991
34618,0.9934728099551472
34619,0.9934732722415598
34620,0.9934737344952311
34621,0.9934741967161637
34622,0.9934746589043595
34623,0.9934751210598212
34624,0.9934755831825508
34625,0.9934760452725508
34626,0.9934765073298235
34627,0.9934769693543712
34628,0.9934774313461963
34629,0.9934778933053009
34630,0.9934783552316875
34631,0.9934788171253583
34632,0.9934792789863157
34633,0.9934797408145621
34634,0.9934802026100997
34635,0.9934806643729308
34636,0.9934811261030577
34637,0.9934815878004829
34638,0.9934820494652085
34639,0.9934825110972368
34640,0.9934829726965704
34641,0.9934834342632114
34642,0.993483895797162
34643,0.9934843572984248
34644,0.9934848187670019
34645,0.9934852802028957
34646,0.9934857416061086
34647,0.9934862029766428
34648,0.9934866643145005
34649,0.9934871256196843
34650,0.9934875868921963
34651,0.9934880481320388
34652,0.9934885093392143
34653,0.993488970513725
34654,0.9934894316555732
34655,0.9934898927647612
34656,0.9934903538412914
34657,0.993490814885166
34658,0.9934912758963874
34659,0.9934917368749578
34660,0.9934921978208797
34661,0.9934926587341554
34662,0.9934931196147869
34663,0.9934935804627769
34664,0.9934940412781275
34665,0.993494502060841
34666,0.9934949628109198
34667,0.9934954235283662
34668,0.9934958842131825
34669,0.9934963448653709
34670,0.9934968054849339
34671,0.9934972660718736
34672,0.9934977266261926
34673,0.993498187147893
34674,0.993498647636977
34675,0.9934991080934472
34676,0.9934995685173058
34677,0.993500028908555
34678,0.9935004892671973
34679,0.9935009495932349
34680,0.9935014098866699
34681,0.993501870147505
34682,0.9935023303757423
34683,0.9935027905713841
34684,0.9935032507344328
34685,0.9935037108648906
34686,0.9935041709627599
34687,0.993504631028043
34688,0.993505091060742
34689,0.9935055510608596
34690,0.9935060110283978
34691,0.993506470963359
34692,0.9935069308657455
34693,0.9935073907355596
34694,0.9935078505728037
34695,0.99350831037748
34696,0.9935087701495907
34697,0.9935092298891384
34698,0.9935096895961252
34699,0.9935101492705535
34700,0.9935106089124255
34701,0.9935110685217435
34702,0.99351152809851
34703,0.9935119876427271
34704,0.9935124471543971
34705,0.9935129066335225
34706,0.9935133660801055
34707,0.9935138254941484
34708,0.9935142848756535
34709,0.993514744224623
34710,0.9935152035410594
34711,0.993515662824965
34712,0.9935161220763419
34713,0.9935165812951925
34714,0.9935170404815191
34715,0.9935174996353241
34716,0.9935179587566098
34717,0.9935184178453783
34718,0.9935188769016321
34719,0.9935193359253734
34720,0.9935197949166046
34721,0.9935202538753278
34722,0.9935207128015456
34723,0.9935211716952601
34724,0.9935216305564737
34725,0.9935220893851886
34726,0.9935225481814072
34727,0.9935230069451317
34728,0.9935234656763645
34729,0.9935239243751078
34730,0.993524383041364
34731,0.9935248416751354
34732,0.9935253002764243
34733,0.9935257588452329
34734,0.9935262173815634
34735,0.9935266758854185
34736,0.9935271343568002
34737,0.9935275927957108
34738,0.9935280512021527
34739,0.9935285095761281
34740,0.9935289679176394
34741,0.9935294262266889
34742,0.993529884503279
34743,0.9935303427474116
34744,0.9935308009590894
34745,0.9935312591383145
34746,0.9935317172850893
34747,0.993532175399416
34748,0.993532633481297
34749,0.9935330915307344
34750,0.9935335495477309
34751,0.9935340075322884
34752,0.9935344654844093
34753,0.993534923404096
34754,0.9935353812913507
34755,0.9935358391461757
34756,0.9935362969685735
34757,0.9935367547585461
34758,0.9935372125160958
34759,0.9935376702412252
34760,0.9935381279339364
34761,0.9935385855942317
34762,0.9935390432221133
34763,0.9935395008175837
34764,0.9935399583806451
34765,0.9935404159112997
34766,0.99354087340955
34767,0.9935413308753982
34768,0.9935417883088465
34769,0.9935422457098972
34770,0.9935427030785529
34771,0.9935431604148155
34772,0.9935436177186874
34773,0.9935440749901711
34774,0.9935445322292686
34775,0.9935449894359825
34776,0.9935454466103147
34777,0.9935459037522679
34778,0.9935463608618442
34779,0.9935468179390459
34780,0.9935472749838753
34781,0.9935477319963346
34782,0.9935481889764263
34783,0.9935486459241526
34784,0.9935491028395157
34785,0.993549559722518
34786,0.9935500165731618
34787,0.9935504733914492
34788,0.9935509301773827
34789,0.9935513869309647
34790,0.9935518436521971
34791,0.9935523003410826
34792,0.9935527569976231
34793,0.9935532136218213
34794,0.9935536702136791
34795,0.9935541267731991
34796,0.9935545833003834
34797,0.9935550397952344
34798,0.9935554962577543
34799,0.9935559526879455
34800,0.9935564090858102
34801,0.9935568654513507
34802,0.9935573217845693
34803,0.9935577780854683
34804,0.99355823435405
34805,0.9935586905903168
34806,0.9935591467942706
34807,0.9935596029659142
34808,0.9935600591052495
34809,0.9935605152122788
34810,0.9935609712870047
34811,0.9935614273294293
34812,0.9935618833395549
34813,0.9935623393173837
34814,0.993562795262918
34815,0.9935632511761603
34816,0.9935637070571126
34817,0.9935641629057774
34818,0.993564618722157
34819,0.9935650745062534
34820,0.9935655302580693
34821,0.9935659859776066
34822,0.9935664416648678
34823,0.9935668973198553
34824,0.993567352942571
34825,0.9935678085330175
34826,0.993568264091197
34827,0.9935687196171118
34828,0.9935691751107641
34829,0.9935696305721564
34830,0.9935700860012908
34831,0.9935705413981696
34832,0.993570996762795
34833,0.9935714520951695
34834,0.9935719073952953
34835,0.9935723626631746
34836,0.9935728178988098
34837,0.9935732731022031
34838,0.9935737282733568
34839,0.9935741834122732
34840,0.9935746385189546
34841,0.9935750935934032
34842,0.9935755486356214
34843,0.9935760036456114
34844,0.9935764586233755
34845,0.9935769135689161
34846,0.9935773684822353
34847,0.9935778233633354
34848,0.9935782782122188
34849,0.9935787330288878
34850,0.9935791878133444
34851,0.9935796425655912
34852,0.9935800972856303
34853,0.9935805519734642
34854,0.9935810066290949
34855,0.9935814612525248
34856,0.9935819158437562
34857,0.9935823704027914
34858,0.9935828249296327
34859,0.9935832794242823
34860,0.9935837338867424
34861,0.9935841883170154
34862,0.9935846427151037
34863,0.9935850970810094
34864,0.9935855514147347
34865,0.9935860057162822
34866,0.9935864599856539
34867,0.9935869142228521
34868,0.9935873684278792
34869,0.9935878226007374
34870,0.993588276741429
34871,0.9935887308499562
34872,0.9935891849263215
34873,0.993589638970527
34874,0.993590092982575
34875,0.9935905469624677
34876,0.9935910009102076
34877,0.9935914548257967
34878,0.9935919087092375
34879,0.9935923625605322
34880,0.9935928163796831
34881,0.9935932701666924
34882,0.9935937239215624
34883,0.9935941776442955
34884,0.9935946313348938
34885,0.9935950849933596
34886,0.9935955386196953
34887,0.9935959922139032
34888,0.9935964457759853
34889,0.9935968993059442
34890,0.9935973528037819
34891,0.9935978062695009
34892,0.9935982597031033
34893,0.9935987131045916
34894,0.9935991664739677
34895,0.9935996198112343
34896,0.9936000731163934
34897,0.9936005263894474
34898,0.9936009796303985
34899,0.993601432839249
34900,0.9936018860160012
34901,0.9936023391606572
34902,0.9936027922732196
34903,0.9936032453536904
34904,0.993603698402072
34905,0.9936041514183667
34906,0.9936046044025766
34907,0.9936050573547041
34908,0.9936055102747514
34909,0.9936059631627209
34910,0.9936064160186148
34911,0.9936068688424354
34912,0.9936073216341849
34913,0.9936077743938656
34914,0.9936082271214798
34915,0.9936086798170297
34916,0.9936091324805177
34917,0.9936095851119461
34918,0.9936100377113168
34919,0.9936104902786326
34920,0.9936109428138954
34921,0.9936113953171075
34922,0.9936118477882714
34923,0.9936123002273891
34924,0.993612752634463
34925,0.9936132050094953
34926,0.9936136573524885
34927,0.9936141096634445
34928,0.993614561942366
