,0
20958,0.972168043465467
20959,0.972171801425843
20960,0.9721755589296572
20961,0.972179315976947
20962,0.9721830725677494
20963,0.9721868287021018
20964,0.9721905843800415
20965,0.9721943396016057
20966,0.9721980943668317
20967,0.9722018486757568
20968,0.9722056025284181
20969,0.9722093559248531
20970,0.972213108865099
20971,0.972216861349193
20972,0.9722206133771726
20973,0.9722243649490749
20974,0.9722281160649373
20975,0.9722318667247971
20976,0.9722356169286915
20977,0.972239366676658
20978,0.9722431159687338
20979,0.9722468648049561
20980,0.9722506131853625
20981,0.9722543611099902
20982,0.9722581085788765
20983,0.9722618555920587
20984,0.9722656021495742
20985,0.9722693482514604
20986,0.9722730938977545
20987,0.972276839088494
20988,0.9722805838237162
20989,0.9722843281034584
20990,0.9722880719277581
20991,0.9722918152966525
20992,0.9722955582101792
20993,0.9722993006683753
20994,0.9723030426712784
20995,0.9723067842189258
20996,0.9723105253113549
20997,0.9723142659486029
20998,0.9723180061307076
20999,0.9723217458577061
21000,0.9723254851296359
21001,0.9723292239465343
21002,0.9723329623084389
21003,0.972336700215387
21004,0.972340437667416
21005,0.9723441746645634
21006,0.9723479112068665
21007,0.9723516472943627
21008,0.9723553829270898
21009,0.9723591181050849
21010,0.9723628528283855
21011,0.9723665870970292
21012,0.9723703209110531
21013,0.9723740542704951
21014,0.9723777871753922
21015,0.9723815196257823
21016,0.9723852516217026
21017,0.9723889831631907
21018,0.972392714250284
21019,0.9723964448830199
21020,0.9724001750614361
21021,0.9724039047855698
21022,0.9724076340554587
21023,0.9724113628711403
21024,0.972415091232652
21025,0.9724188191400314
21026,0.9724225465933158
21027,0.972426273592543
21028,0.9724300001377502
21029,0.9724337262289752
21030,0.9724374518662553
21031,0.9724411770496282
21032,0.9724449017791312
21033,0.9724486260548022
21034,0.9724523498766784
21035,0.9724560732447974
21036,0.9724597961591969
21037,0.9724635186199143
21038,0.9724672406269872
21039,0.972470962180453
21040,0.9724746832803496
21041,0.9724784039267143
21042,0.9724821241195847
21043,0.9724858438589985
21044,0.972489563144993
21045,0.9724932819776061
21046,0.9724970003568751
21047,0.9725007182828379
21048,0.9725044357555318
21049,0.9725081527749945
21050,0.9725118693412635
21051,0.9725155854543766
21052,0.9725193011143712
21053,0.9725230163212851
21054,0.9725267310751557
21055,0.9725304453760208
21056,0.972534159223918
21057,0.9725378726188847
21058,0.9725415855609588
21059,0.9725452980501779
21060,0.9725490100865793
21061,0.9725527216702011
21062,0.9725564328010806
21063,0.9725601434792557
21064,0.9725638537047638
21065,0.9725675634776427
21066,0.9725712727979301
21067,0.9725749816656635
21068,0.9725786900808807
21069,0.9725823980436192
21070,0.9725861055539169
21071,0.9725898126118113
21072,0.9725935192173403
21073,0.9725972253705412
21074,0.972600931071452
21075,0.9726046363201103
21076,0.9726083411165537
21077,0.97261204546082
21078,0.9726157493529469
21079,0.972619452792972
21080,0.9726231557809332
21081,0.972626858316868
21082,0.9726305604008143
21083,0.9726342620328097
21084,0.972637963212892
21085,0.9726416639410987
21086,0.9726453642174678
21087,0.972649064042037
21088,0.9726527634148439
21089,0.9726564623359263
21090,0.9726601608053219
21091,0.9726638588230686
21092,0.972667556389204
21093,0.9726712535037659
21094,0.9726749501667921
21095,0.9726786463783202
21096,0.9726823421383882
21097,0.9726860374470337
21098,0.9726897323042946
21099,0.9726934267102084
21100,0.9726971206648133
21101,0.9727008141681467
21102,0.9727045072202466
21103,0.9727081998211508
21104,0.9727118919708969
21105,0.9727155836695229
21106,0.9727192749170666
21107,0.9727229657135656
21108,0.972726656059058
21109,0.9727303459535812
21110,0.9727340353971734
21111,0.9727377243898724
21112,0.9727414129317157
21113,0.9727451010227414
21114,0.9727487886629873
21115,0.9727524758524911
21116,0.9727561625912908
21117,0.9727598488794241
21118,0.972763534716929
21119,0.9727672201038432
21120,0.9727709050402046
21121,0.972774589526051
21122,0.9727782735614203
21123,0.9727819571463505
21124,0.9727856402808792
21125,0.9727893229650445
21126,0.9727930051988841
21127,0.972796686982436
21128,0.972800368315738
21129,0.972804049198828
21130,0.972807729631744
21131,0.9728114096145236
21132,0.972815089147205
21133,0.9728187682298259
21134,0.9728224468624244
21135,0.9728261250450381
21136,0.9728298027777051
21137,0.9728334800604633
21138,0.9728371568933506
21139,0.9728408332764049
21140,0.9728445092096641
21141,0.9728481846931663
21142,0.9728518597269492
21143,0.9728555343110508
21144,0.972859208445509
21145,0.9728628821303618
21146,0.9728665553656471
21147,0.9728702281514029
21148,0.9728739004876671
21149,0.9728775723744777
21150,0.9728812438118726
21151,0.9728849147998897
21152,0.972888585338567
21153,0.9728922554279427
21154,0.9728959250680543
21155,0.9728995942589402
21156,0.9729032630006381
21157,0.9729069312931862
21158,0.9729105991366223
21159,0.9729142665309845
21160,0.9729179334763106
21161,0.9729215999726388
21162,0.9729252660200072
21163,0.9729289316184534
21164,0.9729325967680157
21165,0.972936261468732
21166,0.9729399257206404
21167,0.9729435895237787
21168,0.9729472528781852
21169,0.9729509157838977
21170,0.9729545782409543
21171,0.972958240249393
21172,0.9729619018092519
21173,0.972965562920569
21174,0.9729692235833822
21175,0.9729728837977298
21176,0.9729765435636496
21177,0.9729802028811798
21178,0.9729838617503583
21179,0.9729875201712234
21180,0.9729911781438129
21181,0.9729948356681649
21182,0.9729984927443176
21183,0.9730021493723089
21184,0.973005805552177
21185,0.9730094612839599
21186,0.9730131165676957
21187,0.9730167714034225
21188,0.9730204257911783
21189,0.9730240797310012
21190,0.9730277332229293
21191,0.9730313862670008
21192,0.9730350388632537
21193,0.9730386910117261
21194,0.973042342712456
21195,0.9730459939654817
21196,0.9730496447708413
21197,0.9730532951285727
21198,0.9730569450387142
21199,0.9730605945013038
21200,0.9730642435163798
21201,0.97306789208398
21202,0.9730715402041429
21203,0.9730751878769063
21204,0.9730788351023086
21205,0.9730824818803878
21206,0.973086128211182
21207,0.9730897740947295
21208,0.9730934195310683
21209,0.9730970645202367
21210,0.9731007090622726
21211,0.9731043531572144
21212,0.9731079968051002
21213,0.9731116400059681
21214,0.9731152827598563
21215,0.9731189250668029
21216,0.9731225669268462
21217,0.9731262083400243
21218,0.9731298493063754
21219,0.9731334898259376
21220,0.9731371298987492
21221,0.9731407695248484
21222,0.9731444087042733
21223,0.9731480474370622
21224,0.9731516857232531
21225,0.9731553235628844
21226,0.9731589609559942
21227,0.9731625979026207
21228,0.9731662344028021
21229,0.9731698704565768
21230,0.9731735060639828
21231,0.9731771412250584
21232,0.9731807759398419
21233,0.9731844102083713
21234,0.973188044030685
21235,0.9731916774068213
21236,0.9731953103368183
21237,0.9731989428207143
21238,0.9732025748585474
21239,0.973206206450356
21240,0.9732098375961784
21241,0.9732134682960527
21242,0.9732170985500171
21243,0.9732207283581101
21244,0.9732243577203699
21245,0.9732279866368345
21246,0.9732316151075425
21247,0.973235243132532
21248,0.9732388707118412
21249,0.9732424978455085
21250,0.9732461245335723
21251,0.9732497507760707
21252,0.9732533765730419
21253,0.9732570019245244
21254,0.9732606268305564
21255,0.9732642512911761
21256,0.9732678753064219
21257,0.9732714988763321
21258,0.9732751220009451
21259,0.9732787446802991
21260,0.9732823669144323
21261,0.9732859887033831
21262,0.9732896100471898
21263,0.9732932309458909
21264,0.9732968513995245
21265,0.973300471408129
21266,0.9733040909717428
21267,0.9733077100904041
21268,0.9733113287641513
21269,0.9733149469930227
21270,0.9733185647770566
21271,0.9733221821162915
21272,0.9733257990107657
21273,0.9733294154605173
21274,0.973333031465585
21275,0.9733366470260071
21276,0.9733402621418217
21277,0.9733438768130674
21278,0.9733474910397825
21279,0.9733511048220053
21280,0.9733547181597743
21281,0.9733583310531277
21282,0.973361943502104
21283,0.9733655555067416
21284,0.9733691670670789
21285,0.973372778183154
21286,0.9733763888550058
21287,0.9733799990826721
21288,0.9733836088661918
21289,0.973387218205603
21290,0.9733908271009442
21291,0.9733944355522538
21292,0.9733980435595702
21293,0.9734016511229318
21294,0.973405258242377
21295,0.9734088649179442
21296,0.9734124711496719
21297,0.9734160769375984
21298,0.9734196822817621
21299,0.9734232871822017
21300,0.9734268916389553
21301,0.9734304956520616
21302,0.9734340992215589
21303,0.9734377023474856
21304,0.9734413050298801
21305,0.9734449072687811
21306,0.9734485090642268
21307,0.9734521104162556
21308,0.9734557113249062
21309,0.9734593117902169
21310,0.9734629118122262
21311,0.9734665113909725
21312,0.9734701105264945
21313,0.9734737092188303
21314,0.9734773074680185
21315,0.9734809052740977
21316,0.9734845026371063
21317,0.9734880995570828
21318,0.9734916960340656
21319,0.9734952920680934
21320,0.9734988876592043
21321,0.9735024828074371
21322,0.9735060775128302
21323,0.9735096717754221
21324,0.9735132655952514
21325,0.9735168589723564
21326,0.9735204519067758
21327,0.9735240443985479
21328,0.9735276364477113
21329,0.9735312280543047
21330,0.9735348192183664
21331,0.9735384099399348
21332,0.9735420002190487
21333,0.9735455900557466
21334,0.9735491794500668
21335,0.9735527684020481
21336,0.9735563569117287
21337,0.9735599449791476
21338,0.9735635326043428
21339,0.9735671197873532
21340,0.9735707065282173
21341,0.9735742928269736
21342,0.9735778786836606
21343,0.973581464098317
21344,0.9735850490709812
21345,0.9735886336016918
21346,0.9735922176904874
21347,0.9735958013374065
21348,0.9735993845424877
21349,0.9736029673057697
21350,0.9736065496272909
21351,0.9736101315070897
21352,0.9736137129452052
21353,0.9736172939416755
21354,0.9736208744965393
21355,0.9736244546098354
21356,0.973628034281602
21357,0.9736316135118781
21358,0.9736351923007021
21359,0.9736387706481126
21360,0.9736423485541482
21361,0.9736459260188475
21362,0.9736495030422491
21363,0.9736530796243916
21364,0.9736566557653137
21365,0.9736602314650539
21366,0.9736638067236507
21367,0.9736673815411431
21368,0.9736709559175694
21369,0.9736745298529683
21370,0.9736781033473785
21371,0.9736816764008386
21372,0.973685249013387
21373,0.9736888211850627
21374,0.9736923929159043
21375,0.9736959642059501
21376,0.973699535055239
21377,0.9737031054638097
21378,0.9737066754317006
21379,0.9737102449589506
21380,0.9737138140455982
21381,0.9737173826916822
21382,0.9737209508972411
21383,0.9737245186623136
21384,0.9737280859869384
21385,0.9737316528711542
21386,0.9737352193149995
21387,0.9737387853185132
21388,0.9737423508817339
21389,0.9737459160047002
21390,0.9737494806874508
21391,0.9737530449300245
21392,0.9737566087324598
21393,0.9737601720947955
21394,0.9737637350170704
21395,0.9737672974993229
21396,0.9737708595415919
21397,0.9737744211439161
21398,0.9737779823063342
21399,0.9737815430288848
21400,0.9737851033116066
21401,0.9737886631545384
21402,0.9737922225577189
21403,0.973795781521187
21404,0.9737993400449809
21405,0.9738028981291399
21406,0.9738064557737023
21407,0.9738100129787071
21408,0.9738135697441928
21409,0.9738171260701982
21410,0.9738206819567622
21411,0.9738242374039233
21412,0.9738277924117205
21413,0.9738313469801922
21414,0.9738349011093774
21415,0.9738384547993149
21416,0.9738420080500431
21417,0.9738455608616011
21418,0.9738491132340275
21419,0.973852665167361
21420,0.9738562166616405
21421,0.9738597677169046
21422,0.9738633183331923
21423,0.9738668685105422
21424,0.973870418248993
21425,0.9738739675485836
21426,0.9738775164093527
21427,0.9738810648313392
21428,0.9738846128145817
21429,0.9738881603591191
21430,0.9738917074649902
21431,0.9738952541322337
21432,0.9738988003608884
21433,0.973902346150993
21434,0.9739058915025866
21435,0.9739094364157077
21436,0.9739129808903952
21437,0.973916524926688
21438,0.9739200685246246
21439,0.9739236116842442
21440,0.9739271544055854
21441,0.973930696688687
21442,0.9739342385335878
21443,0.9739377799403267
21444,0.9739413209089426
21445,0.973944861439474
21446,0.97394840153196
21447,0.9739519411864394
21448,0.9739554804029509
21449,0.9739590191815334
21450,0.9739625575222257
21451,0.9739660954250668
21452,0.9739696328900953
21453,0.9739731699173503
21454,0.9739767065068704
21455,0.9739802426586945
21456,0.9739837783728615
21457,0.9739873136494103
21458,0.9739908484883797
21459,0.9739943828898086
21460,0.9739979168537356
21461,0.9740014503801999
21462,0.9740049834692402
21463,0.9740085161208955
21464,0.9740120483352044
21465,0.974015580112206
21466,0.9740191114519391
21467,0.9740226423544426
21468,0.9740261728197553
21469,0.9740297028479161
21470,0.974033232438964
21471,0.9740367615929378
21472,0.9740402903098764
21473,0.9740438185898187
21474,0.9740473464328034
21475,0.9740508738388698
21476,0.9740544008080564
21477,0.9740579273404023
21478,0.9740614534359463
21479,0.9740649790947274
21480,0.9740685043167845
21481,0.9740720291021565
21482,0.9740755534508821
21483,0.9740790773630006
21484,0.9740826008385507
21485,0.9740861238775713
21486,0.9740896464801013
21487,0.9740931686461798
21488,0.9740966903758455
21489,0.9741002116691374
21490,0.9741037325260945
21491,0.9741072529467557
21492,0.9741107729311599
21493,0.974114292479346
21494,0.9741178115913531
21495,0.97412133026722
21496,0.9741248485069858
21497,0.9741283663106891
21498,0.9741318836783692
21499,0.974135400610065
21500,0.9741389171058152
21501,0.9741424331656592
21502,0.9741459487896355
21503,0.9741494639777832
21504,0.9741529787301415
21505,0.974156493046749
21506,0.9741600069276449
21507,0.9741635203728682
21508,0.9741670333824578
21509,0.9741705459564526
21510,0.9741740580948917
21511,0.9741775697978139
21512,0.9741810810652584
21513,0.9741845918972639
21514,0.9741881022938698
21515,0.9741916122551147
21516,0.9741951217810378
21517,0.974198630871678
21518,0.9742021395270744
21519,0.9742056477472659
21520,0.9742091555322915
21521,0.9742126628821902
21522,0.9742161697970011
21523,0.9742196762767631
21524,0.9742231823215152
21525,0.9742266879312965
21526,0.9742301931061459
21527,0.9742336978461026
21528,0.9742372021512055
21529,0.9742407060214935
21530,0.9742442094570057
21531,0.9742477124577813
21532,0.9742512150238591
21533,0.9742547171552782
21534,0.9742582188520778
21535,0.9742617201142966
21536,0.9742652209419739
21537,0.9742687213351485
21538,0.9742722212938598
21539,0.9742757208181465
21540,0.9742792199080478
21541,0.9742827185636027
21542,0.9742862167848504
21543,0.9742897145718297
21544,0.9742932119245797
21545,0.9742967088431397
21546,0.9743002053275485
21547,0.9743037013778452
21548,0.9743071969940689
21549,0.9743106921762587
21550,0.9743141869244536
21551,0.9743176812386927
21552,0.9743211751190151
21553,0.9743246685654599
21554,0.9743281615780659
21555,0.9743316541568726
21556,0.9743351463019188
21557,0.9743386380132436
21558,0.9743421292908861
21559,0.9743456201348856
21560,0.9743491105452808
21561,0.9743526005221111
21562,0.9743560900654156
21563,0.9743595791752331
21564,0.9743630678516029
21565,0.9743665560945641
21566,0.9743700439041557
21567,0.974373531280417
21568,0.974377018223387
21569,0.9743805047331047
21570,0.9743839908096092
21571,0.9743874764529399
21572,0.9743909616631355
21573,0.9743944464402355
21574,0.9743979307842788
21575,0.9744014146953046
21576,0.974404898173352
21577,0.9744083812184601
21578,0.974411863830668
21579,0.9744153460100149
21580,0.9744188277565399
21581,0.974422309070282
21582,0.9744257899512806
21583,0.9744292703995747
21584,0.9744327504152034
21585,0.9744362299982059
21586,0.9744397091486213
21587,0.9744431878664888
21588,0.9744466661518474
21589,0.9744501440047364
21590,0.974453621425195
21591,0.9744570984132621
21592,0.9744605749689772
21593,0.9744640510923791
21594,0.9744675267835072
21595,0.9744710020424007
21596,0.9744744768690985
21597,0.97447795126364
21598,0.9744814252260643
21599,0.9744848987564104
21600,0.9744883718547178
21601,0.9744918445210254
21602,0.9744953167553725
21603,0.9744987885577983
21604,0.9745022599283419
21605,0.9745057308670425
21606,0.9745092013739393
21607,0.9745126714490715
21608,0.9745161410924782
21609,0.9745196103041986
21610,0.9745230790842722
21611,0.9745265474327377
21612,0.9745300153496347
21613,0.9745334828350021
21614,0.9745369498888793
21615,0.9745404165113054
21616,0.9745438827023197
21617,0.9745473484619613
21618,0.9745508137902694
21619,0.9745542786872834
21620,0.9745577431530422
21621,0.9745612071875853
21622,0.9745646707909518
21623,0.9745681339631809
21624,0.9745715967043118
21625,0.9745750590143838
21626,0.9745785208934361
21627,0.9745819823415078
21628,0.9745854433586383
21629,0.9745889039448667
21630,0.9745923641002324
21631,0.9745958238247745
21632,0.9745992831185323
21633,0.9746027419815448
21634,0.9746062004138516
21635,0.9746096584154917
21636,0.9746131159865046
21637,0.9746165731269292
21638,0.9746200298368048
21639,0.974623486116171
21640,0.9746269419650667
21641,0.9746303973835313
21642,0.9746338523716039
21643,0.974637306929324
21644,0.9746407610567307
21645,0.9746442147538633
21646,0.974647668020761
21647,0.9746511208574631
21648,0.974654573264009
21649,0.9746580252404378
21650,0.9746614767867887
21651,0.9746649279031012
21652,0.9746683785894145
21653,0.9746718288457678
21654,0.9746752786722004
21655,0.9746787280687516
21656,0.9746821770354607
21657,0.9746856255723669
21658,0.9746890736795095
21659,0.974692521356928
21660,0.9746959686046615
21661,0.9746994154227492
21662,0.9747028618112304
21663,0.9747063077701448
21664,0.9747097532995311
21665,0.974713198399429
21666,0.9747166430698778
21667,0.9747200873109166
21668,0.9747235311225848
21669,0.9747269745049217
21670,0.9747304174579666
21671,0.9747338599817588
21672,0.9747373020763377
21673,0.9747407437417425
21674,0.9747441849780124
21675,0.974747625785187
21676,0.9747510661633055
21677,0.9747545061124072
21678,0.9747579456325315
21679,0.9747613847237175
21680,0.9747648233860049
21681,0.9747682616194326
21682,0.9747716994240402
21683,0.974775136799867
21684,0.9747785737469523
21685,0.9747820102653354
21686,0.9747854463550557
21687,0.9747888820161524
21688,0.9747923172486651
21689,0.9747957520526329
21690,0.9747991864280953
21691,0.9748026203750915
21692,0.9748060538936609
21693,0.974809486983843
21694,0.974812919645677
21695,0.9748163518792021
21696,0.9748197836844581
21697,0.974823215061484
21698,0.9748266460103191
21699,0.9748300765310031
21700,0.974833506623575
21701,0.9748369362880744
21702,0.9748403655245406
21703,0.9748437943330129
21704,0.9748472227135309
21705,0.9748506506661336
21706,0.9748540781908607
21707,0.9748575052877514
21708,0.9748609319568451
21709,0.9748643581981813
21710,0.9748677840117992
21711,0.9748712093977382
21712,0.9748746343560378
21713,0.9748780588867374
21714,0.9748814829898762
21715,0.9748849066654938
21716,0.9748883299136293
21717,0.9748917527343224
21718,0.9748951751276124
21719,0.9748985970935387
21720,0.9749020186321405
21721,0.9749054397434574
21722,0.9749088604275289
21723,0.9749122806843942
21724,0.9749157005140927
21725,0.9749191199166639
21726,0.9749225388921472
21727,0.974925957440582
21728,0.9749293755620076
21729,0.9749327932564635
21730,0.9749362105239893
21731,0.974939627364624
21732,0.9749430437784073
21733,0.9749464597653787
21734,0.9749498753255774
21735,0.974953290459043
21736,0.9749567051658147
21737,0.9749601194459321
21738,0.9749635332994346
21739,0.9749669467263616
21740,0.9749703597267525
21741,0.9749737723006469
21742,0.974977184448084
21743,0.9749805961691034
21744,0.9749840074637444
21745,0.9749874183320465
21746,0.9749908287740493
21747,0.974994238789792
21748,0.9749976483793141
21749,0.9750010575426552
21750,0.9750044662798545
21751,0.9750078745909516
21752,0.975011282475986
21753,0.9750146899349971
21754,0.9750180969680243
21755,0.9750215035751071
21756,0.9750249097562849
21757,0.9750283155115973
21758,0.9750317208410836
21759,0.9750351257447832
21760,0.9750385302227359
21761,0.9750419342749809
21762,0.9750453379015576
21763,0.9750487411025056
21764,0.9750521438778644
21765,0.9750555462276735
21766,0.9750589481519722
21767,0.9750623496508001
21768,0.9750657507241967
21769,0.9750691513722013
21770,0.9750725515948536
21771,0.9750759513921929
21772,0.9750793507642589
21773,0.9750827497110908
21774,0.9750861482327283
21775,0.9750895463292109
21776,0.9750929440005778
21777,0.9750963412468688
21778,0.9750997380681233
21779,0.9751031344643808
21780,0.9751065304356807
21781,0.9751099259820627
21782,0.9751133211035661
21783,0.9751167158002304
21784,0.9751201100720952
21785,0.9751235039192
21786,0.9751268973415843
21787,0.9751302903392876
21788,0.9751336829123493
21789,0.9751370750608089
21790,0.9751404667847062
21791,0.9751438580840804
21792,0.9751472489589712
21793,0.975150639409418
21794,0.9751540294354604
21795,0.9751574190371378
21796,0.9751608082144899
21797,0.9751641969675561
21798,0.9751675852963758
21799,0.9751709732009888
21800,0.9751743606814345
21801,0.9751777477377522
21802,0.9751811343699819
21803,0.9751845205781627
21804,0.9751879063623344
21805,0.9751912917225364
21806,0.9751946766588082
21807,0.9751980611711896
21808,0.9752014452597197
21809,0.9752048289244384
21810,0.9752082121653851
21811,0.9752115949825994
21812,0.9752149773761207
21813,0.9752183593459888
21814,0.975221740892243
21815,0.975225122014923
21816,0.9752285027140681
21817,0.9752318829897183
21818,0.9752352628419128
21819,0.9752386422706911
21820,0.975242021276093
21821,0.9752453998581581
21822,0.9752487780169256
21823,0.9752521557524354
21824,0.9752555330647268
21825,0.9752589099538396
21826,0.9752622864198133
21827,0.9752656624626873
21828,0.9752690380825013
21829,0.975272413279295
21830,0.9752757880531077
21831,0.9752791624039792
21832,0.9752825363319488
21833,0.9752859098370564
21834,0.9752892829193414
21835,0.9752926555788433
21836,0.9752960278156019
21837,0.9752993996296565
21838,0.9753027710210469
21839,0.9753061419898126
21840,0.9753095125359932
21841,0.9753128826596283
21842,0.9753162523607575
21843,0.9753196216394203
21844,0.9753229904956563
21845,0.9753263589295053
21846,0.9753297269410065
21847,0.9753330945301999
21848,0.9753364616971248
21849,0.975339828441821
21850,0.9753431947643278
21851,0.9753465606646853
21852,0.9753499261429326
21853,0.9753532911991096
21854,0.9753566558332558
21855,0.9753600200454108
21856,0.9753633838356142
21857,0.9753667472039056
21858,0.9753701101503246
21859,0.9753734726749109
21860,0.9753768347777041
21861,0.9753801964587437
21862,0.9753835577180694
21863,0.9753869185557208
21864,0.9753902789717376
21865,0.9753936389661592
21866,0.9753969985390254
21867,0.9754003576903757
21868,0.9754037164202498
21869,0.9754070747286874
21870,0.975410432615728
21871,0.9754137900814113
21872,0.9754171471257768
21873,0.9754205037488642
21874,0.9754238599507132
21875,0.9754272157313635
21876,0.9754305710908544
21877,0.9754339260292259
21878,0.9754372805465175
21879,0.9754406346427686
21880,0.9754439883180193
21881,0.9754473415723088
21882,0.975450694405677
21883,0.9754540468181635
21884,0.9754573988098079
21885,0.9754607503806498
21886,0.975464101530729
21887,0.975467452260085
21888,0.9754708025687576
21889,0.9754741524567863
21890,0.9754775019242107
21891,0.9754808509710706
21892,0.9754841995974057
21893,0.9754875478032555
21894,0.9754908955886596
21895,0.9754942429536579
21896,0.9754975898982899
21897,0.9755009364225954
21898,0.9755042825266138
21899,0.975507628210385
21900,0.9755109734739486
21901,0.975514318317344
21902,0.9755176627406114
21903,0.97552100674379
21904,0.9755243503269196
21905,0.9755276934900401
21906,0.9755310362331908
21907,0.9755343785564117
21908,0.9755377204597423
21909,0.9755410619432222
21910,0.9755444030068913
21911,0.975547743650789
21912,0.9755510838749553
21913,0.9755544236794296
21914,0.9755577630642517
21915,0.9755611020294613
21916,0.9755644405750981
21917,0.9755677787012017
21918,0.9755711164078118
21919,0.9755744536949681
21920,0.9755777905627103
21921,0.9755811270110781
21922,0.9755844630401113
21923,0.9755877986498493
21924,0.975591133840332
21925,0.9755944686115992
21926,0.9755978029636903
21927,0.9756011368966452
21928,0.9756044704105035
21929,0.975607803505305
21930,0.9756111361810893
21931,0.9756144684378961
21932,0.9756178002757653
21933,0.9756211316947363
21934,0.975624462694849
21935,0.9756277932761431
21936,0.9756311234386583
21937,0.9756344531824342
21938,0.9756377825075107
21939,0.9756411114139273
21940,0.9756444399017238
21941,0.97564776797094
21942,0.9756510956216154
21943,0.9756544228537899
21944,0.9756577496675032
21945,0.975661076062795
21946,0.975664402039705
21947,0.9756677275982728
21948,0.9756710527385384
21949,0.9756743774605413
21950,0.9756777017643213
21951,0.9756810256499181
21952,0.9756843491173715
21953,0.975687672166721
21954,0.9756909947980066
21955,0.9756943170112679
21956,0.9756976388065447
21957,0.9757009601838765
21958,0.9757042811433034
21959,0.9757076016848649
21960,0.9757109218086008
21961,0.9757142415145508
21962,0.9757175608027546
21963,0.975720879673252
21964,0.9757241981260828
21965,0.9757275161612866
21966,0.9757308337789032
21967,0.9757341509789724
21968,0.9757374677615338
21969,0.9757407841266273
21970,0.9757441000742927
21971,0.9757474156045695
21972,0.9757507307174975
21973,0.9757540454131167
21974,0.9757573596914666
21975,0.975760673552587
21976,0.9757639869965177
21977,0.9757673000232984
21978,0.9757706126329689
21979,0.975773924825569
21980,0.9757772366011384
21981,0.9757805479597167
21982,0.9757838589013439
21983,0.9757871694260597
21984,0.9757904795339039
21985,0.975793789224916
21986,0.9757970984991361
21987,0.9758004073566038
21988,0.9758037157973588
21989,0.975807023821441
21990,0.9758103314288901
21991,0.9758136386197459
21992,0.9758169453940482
21993,0.9758202517518366
21994,0.9758235576931511
21995,0.9758268632180312
21996,0.975830168326517
21997,0.9758334730186481
21998,0.9758367772944643
21999,0.9758400811540052
22000,0.9758433845973109
22001,0.975846687624421
22002,0.9758499902353752
22003,0.9758532924302135
22004,0.9758565942089754
22005,0.9758598955717009
22006,0.9758631965184298
22007,0.9758664970492017
22008,0.9758697971640565
22009,0.975873096863034
22010,0.9758763961461739
22011,0.9758796950135162
22012,0.9758829934651004
22013,0.9758862915009665
22014,0.9758895891211542
22015,0.9758928863257034
22016,0.9758961831146536
22017,0.975899479488045
22018,0.9759027754459171
22019,0.9759060709883097
22020,0.9759093661152628
22021,0.975912660826816
22022,0.9759159551230093
22023,0.9759192490038824
22024,0.975922542469475
22025,0.9759258355198269
22026,0.9759291281549781
22027,0.9759324203749683
22028,0.9759357121798372
22029,0.9759390035696248
22030,0.9759422945443708
22031,0.9759455851041149
22032,0.9759488752488972
22033,0.9759521649787571
22034,0.9759554542937349
22035,0.97595874319387
22036,0.9759620316792024
22037,0.9759653197497719
22038,0.9759686074056182
22039,0.9759718946467812
22040,0.9759751814733009
22041,0.9759784678852167
22042,0.9759817538825688
22043,0.9759850394653968
22044,0.9759883246337407
22045,0.9759916093876402
22046,0.9759948937271351
22047,0.9759981776522653
22048,0.9760014611630705
22049,0.9760047442595906
22050,0.9760080269418655
22051,0.976011309209935
22052,0.9760145910638387
22053,0.9760178725036167
22054,0.9760211535293088
22055,0.9760244341409547
22056,0.9760277143385944
22057,0.9760309941222676
22058,0.976034273492014
22059,0.9760375524478737
22060,0.9760408309898865
22061,0.9760441091180921
22062,0.9760473868325305
22063,0.9760506641332413
22064,0.9760539410202644
22065,0.9760572174936398
22066,0.9760604935534073
22067,0.9760637691996067
22068,0.9760670444322778
22069,0.9760703192514604
22070,0.9760735936571945
22071,0.9760768676495198
22072,0.9760801412284763
22073,0.9760834143941036
22074,0.9760866871464418
22075,0.9760899594855306
22076,0.9760932314114099
22077,0.9760965029241195
22078,0.9760997740236993
22079,0.9761030447101892
22080,0.976106314983629
22081,0.9761095848440584
22082,0.9761128542915175
22083,0.976116123326046
22084,0.9761193919476838
22085,0.9761226601564708
22086,0.9761259279524467
22087,0.9761291953356516
22088,0.976132462306125
22089,0.9761357288639072
22090,0.9761389950090378
22091,0.9761422607415566
22092,0.9761455260615037
22093,0.9761487909689188
22094,0.9761520554638418
22095,0.9761553195463124
22096,0.9761585832163707
22097,0.9761618464740566
22098,0.9761651093194097
22099,0.97616837175247
22100,0.9761716337732774
22101,0.9761748953818717
22102,0.9761781565782929
22103,0.9761814173625808
22104,0.9761846777347751
22105,0.976187937694916
22106,0.9761911972430432
22107,0.9761944563791964
22108,0.9761977151034158
22109,0.976200973415741
22110,0.976204231316212
22111,0.9762074888048687
22112,0.9762107458817509
22113,0.9762140025468986
22114,0.9762172588003516
22115,0.9762205146421498
22116,0.976223770072333
22117,0.9762270250909411
22118,0.976230279698014
22119,0.9762335338935917
22120,0.9762367876777139
22121,0.9762400410504206
22122,0.9762432940117517
22123,0.976246546561747
22124,0.9762497987004464
22125,0.9762530504278898
22126,0.9762563017441171
22127,0.9762595526491682
22128,0.976262803143083
22129,0.9762660532259013
22130,0.976269302897663
22131,0.9762725521584081
22132,0.9762758010081765
22133,0.9762790494470079
22134,0.9762822974749424
22135,0.9762855450920198
