,0
4838,0.9662166047990688
4839,0.9662402531757099
4840,0.9662638849984875
4841,0.966287500278989
4842,0.9663110990287941
4843,0.9663346812594743
4844,0.9663582469825932
4845,0.9663817962097058
4846,0.9664053289523594
4847,0.9664288452220933
4848,0.9664523450304382
4849,0.9664758283889173
4850,0.9664992953090455
4851,0.9665227458023296
4852,0.9665461798802684
4853,0.9665695975543527
4854,0.9665929988360651
4855,0.9666163837368802
4856,0.9666397522682648
4857,0.9666631044416776
4858,0.9666864402685688
4859,0.9667097597603812
4860,0.9667330629285493
4861,0.9667563497844999
4862,0.9667796203396511
4863,0.9668028746054138
4864,0.9668261125931905
4865,0.9668493343143757
4866,0.9668725397803563
4867,0.9668957290025105
4868,0.9669189019922092
4869,0.966942058760815
4870,0.9669651993196829
4871,0.9669883236801597
4872,0.9670114318535841
4873,0.9670345238512871
4874,0.9670575996845917
4875,0.967080659364813
4876,0.9671037029032581
4877,0.9671267303112263
4878,0.9671497416000089
4879,0.9671727367808891
4880,0.9671957158651427
4881,0.9672186788640377
4882,0.9672416257888333
4883,0.9672645566507816
4884,0.9672874714611265
4885,0.9673103702311041
4886,0.967333252971943
4887,0.967356119694863
4888,0.9673789704110771
4889,0.9674018051317897
4890,0.9674246238681978
4891,0.9674474266314905
4892,0.967470213432849
4893,0.9674929842834465
4894,0.9675157391944487
4895,0.9675384781770131
4896,0.9675612012422896
4897,0.9675839084014205
4898,0.9676065996655401
4899,0.9676292750457747
4900,0.9676519345532432
4901,0.9676745781990563
4902,0.9676972059943174
4903,0.9677198179501217
4904,0.967742414077557
4905,0.9677649943877032
4906,0.9677875588916321
4907,0.9678101076004086
4908,0.9678326405250889
4909,0.9678551576767218
4910,0.9678776590663485
4911,0.9679001447050025
4912,0.9679226146037095
4913,0.9679450687734874
4914,0.9679675072253465
4915,0.9679899299702892
4916,0.9680123370193107
4917,0.9680347283833975
4918,0.9680571040735296
4919,0.9680794641006786
4920,0.9681018084758088
4921,0.9681241372098762
4922,0.9681464503138297
4923,0.9681687477986105
4924,0.9681910296751519
4925,0.9682132959543798
4926,0.9682355466472125
4927,0.9682577817645598
4928,0.9682800013173251
4929,0.9683022053164035
4930,0.9683243937726826
4931,0.9683465666970422
4932,0.9683687241003548
4933,0.968390865993485
4934,0.96841299238729
4935,0.9684351032926193
4936,0.9684571987203149
4937,0.9684792786812112
4938,0.9685013431861347
4939,0.9685233922459049
4940,0.9685454258713332
4941,0.9685674440732237
4942,0.9685894468623729
4943,0.9686114342495696
4944,0.9686334062455955
4945,0.968655362861224
4946,0.9686773041072217
4947,0.9686992299943473
4948,0.9687211405333518
4949,0.9687430357349788
4950,0.9687649156099648
4951,0.9687867801690384
4952,0.9688086294229205
4953,0.968830463382325
4954,0.9688522820579578
4955,0.9688740854605177
4956,0.9688958736006958
4957,0.9689176464891759
4958,0.968939404136634
4959,0.9689611465537388
4960,0.9689828737511517
4961,0.9690045857395263
4962,0.9690262825295091
4963,0.969047964131739
4964,0.9690696305568473
4965,0.9690912818154579
4966,0.9691129179181877
4967,0.9691345388756455
4968,0.9691561446984331
4969,0.9691777353971447
4970,0.9691993109823673
4971,0.9692208714646802
4972,0.9692424168546554
4973,0.9692639471628577
4974,0.9692854623998441
4975,0.9693069625761648
4976,0.9693284477023619
4977,0.9693499177889708
4978,0.9693713728465191
4979,0.969392812885527
4980,0.9694142379165076
4981,0.9694356479499666
4982,0.9694570429964019
4983,0.9694784230663049
4984,0.9694997881701589
4985,0.9695211383184403
4986,0.9695424735216179
4987,0.9695637937901532
4988,0.9695850991345006
4989,0.9696063895651069
4990,0.9696276650924118
4991,0.9696489257268477
4992,0.9696701714788393
4993,0.9696914023588045
4994,0.9697126183771538
4995,0.9697338195442903
4996,0.9697550058706097
4997,0.9697761773665007
4998,0.9697973340423446
4999,0.9698184759085154
5000,0.9698396029753797
5001,0.9698607152532975
5002,0.9698818127526208
5003,0.9699028954836943
5004,0.9699239634568563
5005,0.9699450166824369
5006,0.9699660551707596
5007,0.9699870789321406
5008,0.9700080879768886
5009,0.9700290823153053
5010,0.970050061957685
5011,0.9700710269143149
5012,0.9700919771954754
5013,0.970112912811439
5014,0.9701338337724714
5015,0.9701547400888311
5016,0.9701756317707694
5017,0.9701965088285304
5018,0.9702173712723509
5019,0.9702382191124607
5020,0.9702590523590824
5021,0.9702798710224314
5022,0.970300675112716
5023,0.9703214646401376
5024,0.97034223961489
5025,0.97036300004716
5026,0.9703837459471273
5027,0.9704044773249649
5028,0.970425194190838
5029,0.970445896554905
5030,0.970466584427317
5031,0.9704872578182185
5032,0.9705079167377462
5033,0.9705285611960303
5034,0.9705491912031936
5035,0.9705698067693519
5036,0.9705904079046139
5037,0.9706109946190812
5038,0.9706315669228484
5039,0.9706521248260027
5040,0.970672668338625
5041,0.9706931974707886
5042,0.9707137122325596
5043,0.9707342126339974
5044,0.9707546986851541
5045,0.9707751703960749
5046,0.9707956277767982
5047,0.970816070837355
5048,0.9708364995877693
5049,0.9708569140380584
5050,0.9708773141982322
5051,0.9708977000782939
5052,0.9709180716882397
5053,0.9709384290380585
5054,0.9709587721377324
5055,0.9709791009972364
5056,0.9709994156265388
5057,0.9710197160356007
5058,0.9710400022343761
5059,0.9710602742328127
5060,0.9710805320408504
5061,0.9711007756684223
5062,0.971121005125455
5063,0.9711412204218677
5064,0.9711614215675729
5065,0.9711816085724763
5066,0.971201781446476
5067,0.971221940199464
5068,0.9712420848413247
5069,0.9712622153819364
5070,0.9712823318311696
5071,0.9713024341988882
5072,0.9713225224949495
5073,0.9713425967292036
5074,0.9713626569114936
5075,0.9713827030516562
5076,0.9714027351595205
5077,0.9714227532449095
5078,0.9714427573176385
5079,0.9714627473875167
5080,0.9714827234643459
5081,0.9715026855579214
5082,0.9715226336780314
5083,0.9715425678344572
5084,0.9715624880369736
5085,0.9715823942953483
5086,0.971602286619342
5087,0.9716221650187089
5088,0.9716420295031963
5089,0.9716618800825446
5090,0.9716817167664874
5091,0.9717015395647514
5092,0.9717213484870566
5093,0.9717411435431162
5094,0.9717609247426365
5095,0.9717806920953171
5096,0.971800445610851
5097,0.9718201852989239
5098,0.971839911169215
5099,0.9718596232313972
5100,0.9718793214951358
5101,0.9718990059700896
5102,0.971918676665911
5103,0.9719383335922454
5104,0.9719579767587314
5105,0.9719776061750008
5106,0.9719972218506788
5107,0.9720168237953839
5108,0.9720364120187275
5109,0.9720559865303149
5110,0.9720755473397441
5111,0.9720950944566068
5112,0.9721146278904876
5113,0.9721341476509646
5114,0.9721536537476095
5115,0.9721731461899868
5116,0.9721926249876545
5117,0.9722120901501636
5118,0.9722315416870589
5119,0.9722509796078787
5120,0.9722704039221536
5121,0.9722898146394087
5122,0.9723092117691615
5123,0.9723285953209237
5124,0.9723479653041995
5125,0.9723673217284873
5126,0.9723866646032777
5127,0.9724059939380558
5128,0.9724253097422997
5129,0.9724446120254805
5130,0.9724639007970632
5131,0.9724831760665057
5132,0.9725024378432596
5133,0.9725216861367698
5134,0.9725409209564746
5135,0.9725601423118055
5136,0.9725793502121879
5137,0.97259854466704
5138,0.9726177256857735
5139,0.972636893277794
5140,0.9726560474525001
5141,0.9726751882192838
5142,0.972694315587531
5143,0.9727134295666203
5144,0.9727325301659241
5145,0.9727516173948085
5146,0.9727706912626328
5147,0.9727897517787494
5148,0.9728087989525048
5149,0.9728278327932384
5150,0.9728468533102838
5151,0.9728658605129669
5152,0.9728848544106085
5153,0.9729038350125214
5154,0.9729228023280132
5155,0.9729417563663841
5156,0.9729606971369282
5157,0.972979624648933
5158,0.9729985389116791
5159,0.9730174399344415
5160,0.9730363277264877
5161,0.9730552022970796
5162,0.9730740636554722
5163,0.9730929118109138
5164,0.9731117467726467
5165,0.9731305685499063
5166,0.9731493771519218
5167,0.973168172587916
5168,0.9731869548671049
5169,0.9732057239986984
5170,0.9732244799919001
5171,0.9732432228559061
5172,0.9732619525999076
5173,0.9732806692330881
5174,0.9732993727646255
5175,0.9733180632036907
5176,0.9733367405594487
5177,0.9733554048410576
5178,0.9733740560576695
5179,0.9733926942184294
5180,0.973411319332477
5181,0.9734299314089446
5182,0.973448530456959
5183,0.9734671164856398
5184,0.9734856895041003
5185,0.973504249521448
5186,0.9735227965467834
5187,0.9735413305892013
5188,0.9735598516577892
5189,0.9735783597616294
5190,0.9735968549097969
5191,0.9736153371113604
5192,0.9736338063753831
5193,0.9736522627109208
5194,0.9736707061270237
5195,0.9736891366327352
5196,0.9737075542370927
5197,0.9737259589491272
5198,0.9737443507778634
5199,0.9737627297323193
5200,0.9737810958215071
5201,0.9737994490544325
5202,0.9738177894400949
5203,0.9738361169874873
5204,0.9738544317055966
5205,0.9738727336034031
5206,0.9738910226898814
5207,0.9739092989739991
5208,0.9739275624647178
5209,0.973945813170993
5210,0.9739640511017739
5211,0.9739822762660031
5212,0.9740004886726175
5213,0.9740186883305472
5214,0.9740368752487162
5215,0.9740550494360425
5216,0.9740732109014378
5217,0.9740913596538073
5218,0.9741094957020501
5219,0.9741276190550593
5220,0.9741457297217213
5221,0.9741638277109166
5222,0.9741819130315195
5223,0.974199985692398
5224,0.9742180457024138
5225,0.9742360930704227
5226,0.9742541278052739
5227,0.9742721499158106
5228,0.97429015941087
5229,0.9743081562992831
5230,0.9743261405898742
5231,0.9743441122914619
5232,0.9743620714128585
5233,0.9743800179628699
5234,0.9743979519502964
5235,0.9744158733839319
5236,0.9744337822725637
5237,0.9744516786249734
5238,0.9744695624499363
5239,0.9744874337562219
5240,0.9745052925525931
5241,0.9745231388478068
5242,0.9745409726506138
5243,0.9745587939697589
5244,0.9745766028139805
5245,0.9745943991920112
5246,0.9746121831125772
5247,0.974629954584399
5248,0.9746477136161905
5249,0.9746654602166598
5250,0.9746831943945086
5251,0.9747009161584328
5252,0.9747186255171225
5253,0.9747363224792611
5254,0.9747540070535261
5255,0.9747716792485891
5256,0.9747893390731155
5257,0.9748069865357648
5258,0.9748246216451902
5259,0.9748422444100391
5260,0.9748598548389525
5261,0.9748774529405657
5262,0.9748950387235079
5263,0.9749126121964021
5264,0.9749301733678651
5265,0.974947722246508
5266,0.974965258840936
5267,0.974982783159748
5268,0.9750002952115366
5269,0.975017795004889
5270,0.9750352825483862
5271,0.9750527578506029
5272,0.9750702209201081
5273,0.9750876717654644
5274,0.9751051103952292
5275,0.9751225368179529
5276,0.9751399510421809
5277,0.9751573530764519
5278,0.975174742929299
5279,0.9751921206092488
5280,0.9752094861248228
5281,0.975226839484536
5282,0.9752441806968974
5283,0.97526150977041
5284,0.9752788267135714
5285,0.9752961315348723
5286,0.9753134242427985
5287,0.9753307048458291
5288,0.9753479733524375
5289,0.9753652297710914
5290,0.9753824741102521
5291,0.9753997063783756
5292,0.9754169265839112
5293,0.9754341347353029
5294,0.9754513308409888
5295,0.9754685149094007
5296,0.9754856869489646
5297,0.9755028469681009
5298,0.9755199949752238
5299,0.9755371309787416
5300,0.975554254987057
5301,0.9755713670085666
5302,0.975588467051661
5303,0.9756055551247255
5304,0.9756226312361387
5305,0.9756396953942739
5306,0.9756567476074984
5307,0.9756737878841737
5308,0.9756908162326552
5309,0.975707832661293
5310,0.9757248371784306
5311,0.9757418297924063
5312,0.9757588105115521
5313,0.9757757793441946
5314,0.9757927362986542
5315,0.9758096813832455
5316,0.975826614606278
5317,0.9758435359760541
5318,0.9758604455008715
5319,0.9758773431890214
5320,0.9758942290487896
5321,0.9759111030884561
5322,0.9759279653162947
5323,0.9759448157405738
5324,0.9759616543695558
5325,0.9759784812114979
5326,0.9759952962746503
5327,0.9760120995672587
5328,0.9760288910975622
5329,0.9760456708737945
5330,0.9760624389041834
5331,0.9760791951969511
5332,0.9760959397603138
5333,0.976112672602482
5334,0.9761293937316607
5335,0.9761461031560492
5336,0.9761628008838404
5337,0.9761794869232223
5338,0.9761961612823765
5339,0.9762128239694793
5340,0.9762294749927011
5341,0.9762461143602069
5342,0.9762627420801553
5343,0.9762793581606998
5344,0.9762959626099879
5345,0.9763125554361615
5346,0.9763291366473567
5347,0.9763457062517039
5348,0.9763622642573283
5349,0.9763788106723488
5350,0.9763953455048788
5351,0.976411868763026
5352,0.9764283804548926
5353,0.9764448805885747
5354,0.9764613691721631
5355,0.9764778462137431
5356,0.9764943117213941
5357,0.9765107657031897
5358,0.976527208167198
5359,0.9765436391214813
5360,0.976560058574097
5361,0.9765764665330956
5362,0.976592863006523
5363,0.9766092480024191
5364,0.9766256215288179
5365,0.9766419835937483
5366,0.9766583342052333
5367,0.9766746733712901
5368,0.9766910010999308
5369,0.9767073173991615
5370,0.9767236222769826
5371,0.9767399157413893
5372,0.9767561978003708
5373,0.9767724684619111
5374,0.9767887277339883
5375,0.976804975624575
5376,0.9768212121416383
5377,0.9768374372931398
5378,0.9768536510870351
5379,0.9768698535312748
5380,0.9768860446338034
5381,0.9769022244025602
5382,0.976918392845479
5383,0.9769345499704876
5384,0.9769506957855087
5385,0.9769668302984593
5386,0.976982953517251
5387,0.9769990654497895
5388,0.9770151661039751
5389,0.9770312554877029
5390,0.977047333608862
5391,0.9770634004753362
5392,0.9770794560950039
5393,0.9770955004757379
5394,0.9771115336254056
5395,0.9771275555518683
5396,0.9771435662629823
5397,0.9771595657665988
5398,0.9771755540705627
5399,0.9771915311827137
5400,0.9772074971108865
5401,0.9772234518629095
5402,0.9772393954466059
5403,0.9772553278697937
5404,0.9772712491402854
5405,0.9772871592658877
5406,0.9773030582544021
5407,0.9773189461136245
5408,0.9773348228513455
5409,0.9773506884753501
5410,0.9773665429934179
5411,0.9773823864133229
5412,0.9773982187428342
5413,0.9774140399897147
5414,0.9774298501617223
5415,0.9774456492666097
5416,0.9774614373121235
5417,0.9774772143060056
5418,0.9774929802559919
5419,0.9775087351698131
5420,0.9775244790551947
5421,0.9775402119198567
5422,0.9775559337715134
5423,0.9775716446178739
5424,0.9775873444666419
5425,0.9776030333255158
5426,0.9776187112021885
5427,0.9776343781043474
5428,0.977650034039675
5429,0.9776656790158478
5430,0.9776813130405373
5431,0.9776969361214096
5432,0.9777125482661251
5433,0.9777281494823392
5434,0.9777437397777021
5435,0.9777593191598584
5436,0.9777748876364469
5437,0.9777904452151018
5438,0.9778059919034519
5439,0.9778215277091199
5440,0.9778370526397241
5441,0.9778525667028768
5442,0.9778680699061851
5443,0.9778835622572514
5444,0.9778990437636716
5445,0.9779145144330378
5446,0.9779299742729352
5447,0.9779454232909447
5448,0.9779608614946415
5449,0.9779762888915959
5450,0.9779917054893723
5451,0.9780071112955304
5452,0.9780225063176241
5453,0.9780378905632023
5454,0.9780532640398085
5455,0.9780686267549811
5456,0.9780839787162532
5457,0.9780993199311523
5458,0.9781146504072009
5459,0.9781299701519164
5460,0.9781452791728106
5461,0.9781605774773902
5462,0.9781758650731566
5463,0.978191141967606
5464,0.9782064081682292
5465,0.9782216636825121
5466,0.9782369085179349
5467,0.9782521426819729
5468,0.978267366182096
5469,0.9782825790257689
5470,0.9782977812204515
5471,0.9783129727735977
5472,0.9783281536926569
5473,0.9783433239850726
5474,0.9783584836582836
5475,0.9783736327197233
5476,0.9783887711768201
5477,0.9784038990369969
5478,0.9784190163076716
5479,0.9784341229962568
5480,0.97844921911016
5481,0.9784643046567834
5482,0.978479379643524
5483,0.9784944440777741
5484,0.97850949796692
5485,0.9785245413183438
5486,0.9785395741394216
5487,0.9785545964375245
5488,0.9785696082200188
5489,0.9785846094942653
5490,0.9785996002676198
5491,0.978614580547433
5492,0.9786295503410504
5493,0.9786445096558121
5494,0.9786594584990536
5495,0.9786743968781049
5496,0.9786893248002907
5497,0.9787042422729308
5498,0.9787191493033405
5499,0.9787340458988285
5500,0.9787489320667
5501,0.978763807814254
5502,0.9787786731487843
5503,0.9787935280775806
5504,0.9788083726079269
5505,0.9788232067471019
5506,0.9788380305023794
5507,0.9788528438810282
5508,0.978867646890312
5509,0.9788824395374893
5510,0.9788972218298136
5511,0.9789119937745332
5512,0.9789267553788917
5513,0.978941506650127
5514,0.9789562475954726
5515,0.9789709782221564
5516,0.9789856985374015
5517,0.9790004085484257
5518,0.9790151082624423
5519,0.9790297976866592
5520,0.9790444768282791
5521,0.9790591456944998
5522,0.9790738042925143
5523,0.97908845262951
5524,0.9791030907126701
5525,0.9791177185491717
5526,0.979132336146188
5527,0.9791469435108863
5528,0.9791615406504293
5529,0.9791761275719747
5530,0.9791907042826747
5531,0.9792052707896775
5532,0.9792198271001252
5533,0.9792343732211556
5534,0.9792489091599015
5535,0.9792634349234901
5536,0.9792779505190442
5537,0.9792924559536814
5538,0.9793069512345145
5539,0.9793214363686509
5540,0.9793359113631934
5541,0.9793503762252398
5542,0.9793648309618826
5543,0.97937927558021
5544,0.9793937100873044
5545,0.9794081344902438
5546,0.9794225487961011
5547,0.9794369530119444
5548,0.9794513471448366
5549,0.9794657312018358
5550,0.9794801051899952
5551,0.9794944691163626
5552,0.9795088229879818
5553,0.9795231668118907
5554,0.979537500595123
5555,0.979551824344707
5556,0.9795661380676661
5557,0.9795804417710194
5558,0.9795947354617803
5559,0.9796090191469575
5560,0.9796232928335551
5561,0.9796375565285723
5562,0.9796518102390028
5563,0.979666053971836
5564,0.9796802877340561
5565,0.979694511532643
5566,0.9797087253745709
5567,0.9797229292668092
5568,0.9797371232163229
5569,0.979751307230072
5570,0.9797654813150116
5571,0.9797796454780917
5572,0.9797937997262575
5573,0.9798079440664496
5574,0.9798220785056037
5575,0.9798362030506503
5576,0.9798503177085154
5577,0.97986442248612
5578,0.9798785173903803
5579,0.9798926024282075
5580,0.9799066776065084
5581,0.9799207429321846
5582,0.9799347984121325
5583,0.9799488440532447
5584,0.9799628798624077
5585,0.9799769058465045
5586,0.9799909220124126
5587,0.9800049283670045
5588,0.9800189249171481
5589,0.9800329116697069
5590,0.9800468886315387
5591,0.9800608558094971
5592,0.980074813210431
5593,0.9800887608411841
5594,0.980102698708596
5595,0.9801166268195005
5596,0.9801305451807274
5597,0.9801444537991013
5598,0.9801583526814425
5599,0.9801722418345661
5600,0.9801861212652826
5601,0.9801999909803973
5602,0.9802138509867118
5603,0.9802277012910215
5604,0.9802415419001185
5605,0.980255372820789
5606,0.9802691940598152
5607,0.9802830056239739
5608,0.9802968075200377
5609,0.9803105997547743
5610,0.9803243823349466
5611,0.9803381552673127
5612,0.9803519185586261
5613,0.9803656722156356
5614,0.9803794162450852
5615,0.9803931506537141
5616,0.9804068754482571
5617,0.980420590635444
5618,0.9804342962219997
5619,0.9804479922146448
5620,0.980461678620095
5621,0.9804753554450616
5622,0.9804890226962505
5623,0.9805026803803638
5624,0.980516328504098
5625,0.9805299670741456
5626,0.9805435960971943
5627,0.9805572155799269
5628,0.9805708255290215
5629,0.9805844259511519
5630,0.9805980168529866
5631,0.9806115982411903
5632,0.9806251701224221
5633,0.9806387325033369
5634,0.9806522853905852
5635,0.9806658287908124
5636,0.9806793627106595
5637,0.9806928871567626
5638,0.9807064021357534
5639,0.9807199076542589
5640,0.9807334037189016
5641,0.980746890336299
5642,0.9807603675130642
5643,0.9807738352558055
5644,0.980787293571127
5645,0.9808007424656278
5646,0.9808141819459024
5647,0.9808276120185407
5648,0.9808410326901285
5649,0.9808544439672461
5650,0.9808678458564695
5651,0.9808812383643705
5652,0.9808946214975159
5653,0.9809079952624683
5654,0.9809213596657851
5655,0.9809347147140195
5656,0.9809480604137203
5657,0.9809613967714312
5658,0.9809747237936917
5659,0.9809880414870367
5660,0.9810013498579964
5661,0.9810146489130963
5662,0.9810279386588578
5663,0.9810412191017971
5664,0.9810544902484265
5665,0.9810677521052532
5666,0.9810810046787802
5667,0.9810942479755055
5668,0.9811074820019231
5669,0.9811207067645225
5670,0.9811339222697878
5671,0.9811471285241995
5672,0.9811603255342332
5673,0.9811735133063598
5674,0.981186691847046
5675,0.9811998611627536
5676,0.9812130212599403
5677,0.9812261721450588
5678,0.981239313824558
5679,0.9812524463048815
5680,0.9812655695924687
5681,0.9812786836937545
5682,0.9812917886151694
5683,0.9813048843631392
5684,0.9813179709440857
5685,0.9813310483644254
5686,0.9813441166305708
5687,0.98135717574893
5688,0.9813702257259063
5689,0.9813832665678988
5690,0.9813962982813018
5691,0.9814093208725054
5692,0.9814223343478953
5693,0.9814353387138522
5694,0.9814483339767531
5695,0.9814613201429699
5696,0.9814742972188704
5697,0.9814872652108176
5698,0.9815002241251708
5699,0.9815131739682837
5700,0.9815261147465065
5701,0.9815390464661845
5702,0.9815519691336586
5703,0.9815648827552655
5704,0.9815777873373375
5705,0.9815906828862021
5706,0.9816035694081823
5707,0.9816164469095972
5708,0.9816293153967609
5709,0.9816421748759838
5710,0.9816550253535711
5711,0.9816678668358242
5712,0.9816806993290396
5713,0.9816935228395098
5714,0.9817063373735226
5715,0.9817191429373615
5716,0.9817319395373061
5717,0.9817447271796306
5718,0.9817575058706054
5719,0.9817702756164965
5720,0.9817830364235656
5721,0.9817957882980697
5722,0.9818085312462617
5723,0.9818212652743897
5724,0.9818339903886981
5725,0.9818467065954266
5726,0.9818594139008104
5727,0.9818721123110804
5728,0.9818848018324633
5729,0.9818974824711811
5730,0.981910154233452
5731,0.9819228171254891
5732,0.9819354711535019
5733,0.9819481163236948
5734,0.9819607526422688
5735,0.9819733801154198
5736,0.9819859987493395
5737,0.9819986085502154
5738,0.9820112095242308
5739,0.9820238016775644
5740,0.9820363850163907
5741,0.9820489595468798
5742,0.9820615252751975
5743,0.9820740822075055
5744,0.9820866303499607
5745,0.9820991697087165
5746,0.982111700289921
5747,0.9821242220997185
5748,0.9821367351442494
5749,0.982149239429649
5750,0.9821617349620488
5751,0.9821742217475758
5752,0.9821866997923532
5753,0.9821991691024992
5754,0.9822116296841281
5755,0.9822240815433498
5756,0.98223652468627
5757,0.9822489591189902
5758,0.9822613848476075
5759,0.9822738018782149
5760,0.9822862102169007
5761,0.9822986098697494
5762,0.9823110008428411
5763,0.9823233831422516
5764,0.9823357567740527
5765,0.9823481217443116
5766,0.9823604780590911
5767,0.9823728257244503
5768,0.9823851647464438
5769,0.9823974951311218
5770,0.9824098168845307
5771,0.9824221300127121
5772,0.9824344345217039
5773,0.9824467304175393
5774,0.9824590177062474
5775,0.9824712963938537
5776,0.9824835664863786
5777,0.9824958279898387
5778,0.9825080809102463
5779,0.9825203252536098
5780,0.9825325610259329
5781,0.9825447882332153
5782,0.9825570068814525
5783,0.9825692169766361
5784,0.9825814185247531
5785,0.9825936115317864
5786,0.9826057960037148
5787,0.9826179719465128
5788,0.9826301393661507
5789,0.9826422982685951
5790,0.9826544486598077
5791,0.9826665905457463
5792,0.9826787239323649
5793,0.982690848825613
5794,0.9827029652314355
5795,0.9827150731557742
5796,0.9827271726045658
5797,0.9827392635837431
5798,0.982751346099235
5799,0.9827634201569663
5800,0.9827754857628569
5801,0.9827875429228234
5802,0.9827995916427781
5803,0.9828116319286286
5804,0.9828236637862792
5805,0.9828356872216293
5806,0.9828477022405748
5807,0.9828597088490069
5808,0.9828717070528132
5809,0.9828836968578769
5810,0.982895678270077
5811,0.9829076512952885
5812,0.9829196159393824
5813,0.9829315722082255
5814,0.9829435201076802
5815,0.9829554596436055
5816,0.9829673908218555
5817,0.9829793136482807
5818,0.9829912281287274
5819,0.983003134269038
5820,0.9830150320750501
5821,0.9830269215525982
5822,0.983038802707512
5823,0.9830506755456173
5824,0.983062540072736
5825,0.9830743962946857
5826,0.9830862442172801
5827,0.9830980838463285
5828,0.9831099151876366
5829,0.9831217382470059
5830,0.9831335530302336
5831,0.983145359543113
5832,0.9831571577914335
5833,0.9831689477809801
5834,0.9831807295175339
5835,0.9831925030068722
5836,0.9832042682547679
5837,0.9832160252669901
5838,0.9832277740493038
5839,0.98323951460747
5840,0.9832512469472454
5841,0.983262971074383
5842,0.9832746869946314
5843,0.9832863947137358
5844,0.9832980942374369
5845,0.9833097855714712
5846,0.9833214687215717
5847,0.9833331436934672
5848,0.9833448104928825
5849,0.983356469125538
5850,0.9833681195971506
5851,0.9833797619134331
5852,0.9833913960800942
5853,0.9834030221028388
5854,0.9834146399873673
5855,0.9834262497393769
5856,0.9834378513645599
5857,0.9834494448686053
5858,0.9834610302571979
5859,0.9834726075360184
5860,0.9834841767107436
5861,0.9834957377870467
5862,0.9835072907705963
5863,0.9835188356670573
5864,0.9835303724820911
5865,0.9835419012213542
5866,0.9835534218904999
5867,0.983564934495177
5868,0.9835764390410309
5869,0.9835879355337027
5870,0.9835994239788296
5871,0.9836109043820449
5872,0.983622376748978
5873,0.9836338410852543
5874,0.9836452973964951
5875,0.9836567456883183
5876,0.983668185966337
5877,0.9836796182361611
5878,0.9836910425033965
5879,0.9837024587736446
5880,0.9837138670525036
5881,0.9837252673455675
5882,0.9837366596584263
5883,0.9837480439966659
5884,0.9837594203658688
5885,0.9837707887716132
5886,0.9837821492194737
5887,0.9837935017150207
5888,0.9838048462638207
5889,0.9838161828714365
5890,0.9838275115434271
5891,0.9838388322853472
5892,0.983850145102748
5893,0.9838614500011766
5894,0.9838727469861765
5895,0.9838840360632868
5896,0.983895317238043
5897,0.983906590515977
5898,0.9839178559026164
5899,0.9839291134034851
5900,0.9839403630241031
5901,0.9839516047699869
5902,0.9839628386466485
5903,0.9839740646595964
5904,0.9839852828143353
5905,0.9839964931163657
5906,0.9840076955711848
5907,0.9840188901842857
5908,0.9840300769611572
5909,0.984041255907285
5910,0.9840524270281505
5911,0.9840635903292315
5912,0.9840747458160014
5913,0.9840858934939307
5914,0.9840970333684856
5915,0.9841081654451282
5916,0.9841192897293172
5917,0.9841304062265074
5918,0.9841415149421493
5919,0.9841526158816905
5920,0.9841637090505738
5921,0.9841747944542392
5922,0.9841858720981219
5923,0.9841969419876538
5924,0.9842080041282631
5925,0.9842190585253738
5926,0.9842301051844067
5927,0.9842411441107783
5928,0.9842521753099014
5929,0.984263198787185
5930,0.9842742145480348
5931,0.9842852225978517
5932,0.9842962229420337
5933,0.9843072155859747
5934,0.984318200535065
5935,0.9843291777946912
5936,0.9843401473702356
5937,0.984351109267077
5938,0.9843620634905906
5939,0.9843730100461477
5940,0.984383948939116
5941,0.9843948801748592
5942,0.9844058037587375
5943,0.9844167196961069
5944,0.9844276279923202
5945,0.9844385286527261
5946,0.9844494216826698
5947,0.9844603070874925
5948,0.9844711848725317
5949,0.9844820550431216
5950,0.9844929176045922
5951,0.9845037725622696
5952,0.9845146199214765
5953,0.9845254596875319
5954,0.9845362918657512
5955,0.9845471164614458
5956,0.9845579334799236
5957,0.9845687429264883
5958,0.9845795448064402
5959,0.9845903391250763
5960,0.9846011258876894
5961,0.9846119050995685
5962,0.9846226767659995
5963,0.9846334408922639
5964,0.9846441974836398
5965,0.984654946545402
5966,0.9846656880828208
5967,0.9846764221011635
5968,0.9846871486056934
5969,0.98469786760167
5970,0.9847085790943495
5971,0.984719283088984
5972,0.9847299795908222
5973,0.9847406686051092
5974,0.9847513501370863
5975,0.9847620241919908
5976,0.984772690775057
5977,0.984783349891515
5978,0.9847940015465915
5979,0.9848046457455095
5980,0.9848152824934882
5981,0.9848259117957432
5982,0.9848365336574869
5983,0.9848471480839273
5984,0.9848577550802691
5985,0.9848683546517136
5986,0.9848789468034578
5987,0.9848895315406961
5988,0.9849001088686181
5989,0.9849106787924106
5990,0.9849212413172566
5991,0.9849317964483351
5992,0.9849423441908217
5993,0.9849528845498888
5994,0.9849634175307044
5995,0.9849739431384334
5996,0.9849844613782371
5997,0.984994972255273
5998,0.9850054757746949
5999,0.985015971941653
6000,0.9850264607612945
6001,0.9850369422387623
6002,0.9850474163791957
6003,0.9850578831877309
6004,0.9850683426695
6005,0.9850787948296318
6006,0.9850892396732518
6007,0.985099677205481
6008,0.9851101074314378
6009,0.9851205303562364
6010,0.9851309459849876
6011,0.9851413543227988
6012,0.9851517553747735
6013,0.9851621491460119
6014,0.9851725356416102
