,0
2437,0.9948340134261868
2438,0.9948434579855125
2439,0.9948528853527342
2440,0.9948622955587747
2441,0.9948716886345034
2442,0.9948810646107354
2443,0.9948904235182329
2444,0.9948997653877042
2445,0.9949090902498042
2446,0.9949183981351346
2447,0.9949276890742438
2448,0.9949369630976268
2449,0.994946220235726
2450,0.9949554605189304
2451,0.9949646839775761
2452,0.9949738906419465
2453,0.9949830805422722
2454,0.9949922537087312
2455,0.9950014101714488
2456,0.9950105499604978
2457,0.9950196731058986
2458,0.9950287796376193
2459,0.9950378695855756
2460,0.9950469429796313
2461,0.9950559998495979
2462,0.9950650402252349
2463,0.9950740641362499
2464,0.9950830716122986
2465,0.9950920626829851
2466,0.9951010373778617
2467,0.9951099957264291
2468,0.9951189377581364
2469,0.9951278635023816
2470,0.9951367729885109
2471,0.9951456662458195
2472,0.9951545433035512
2473,0.9951634041908991
2474,0.9951722489370047
2475,0.9951810775709592
2476,0.9951898901218023
2477,0.9951986866185233
2478,0.9952074670900607
2479,0.9952162315653024
2480,0.9952249800730856
2481,0.9952337126421974
2482,0.9952424293013741
2483,0.9952511300793019
2484,0.9952598150046169
2485,0.9952684841059048
2486,0.9952771374117014
2487,0.9952857749504925
2488,0.9952943967507141
2489,0.995303002840752
2490,0.9953115932489428
2491,0.9953201680035729
2492,0.9953287271328797
2493,0.9953372706650505
2494,0.9953457986282236
2495,0.9953543110504879
2496,0.9953628079598827
2497,0.9953712893843987
2498,0.995379755351977
2499,0.9953882058905098
2500,0.9953966410278405
2501,0.9954050607917636
2502,0.9954134652100246
2503,0.9954218543103205
2504,0.9954302281202997
2505,0.9954385866675618
2506,0.9954469299796581
2507,0.9954552580840916
2508,0.9954635710083168
2509,0.99547186877974
2510,0.9954801514257196
2511,0.9954884189735653
2512,0.9954966714505394
2513,0.9955049088838561
2514,0.9955131313006816
2515,0.9955213387281345
2516,0.9955295311932857
2517,0.9955377087231582
2518,0.9955458713447278
2519,0.9955540190849228
2520,0.995562151970624
2521,0.9955702700286649
2522,0.9955783732858318
2523,0.9955864617688638
2524,0.995594535504453
2525,0.9956025945192445
2526,0.9956106388398364
2527,0.9956186684927799
2528,0.9956266835045797
2529,0.9956346839016935
2530,0.9956426697105325
2531,0.9956506409574615
2532,0.9956585976687985
2533,0.9956665398708154
2534,0.9956744675897379
2535,0.9956823808517449
2536,0.9956902796829695
2537,0.9956981641094991
2538,0.9957060341573742
2539,0.9957138898525901
2540,0.9957217312210961
2541,0.9957295582887954
2542,0.9957373710815457
2543,0.9957451696251592
2544,0.9957529539454023
2545,0.995760724067996
2546,0.9957684800186158
2547,0.9957762218228922
2548,0.99578394950641
2549,0.9957916630947091
2550,0.9957993626132842
2551,0.9958070480875848
2552,0.9958147195430158
2553,0.9958223770049368
2554,0.995830020498663
2555,0.9958376500494645
2556,0.9958452656825667
2557,0.9958528674231509
2558,0.9958604552963534
2559,0.9958680293272661
2560,0.9958755895409368
2561,0.9958831359623687
2562,0.9958906686165209
2563,0.9958981875283084
2564,0.995905692722602
2565,0.9959131842242285
2566,0.9959206620579709
2567,0.9959281262485682
2568,0.9959355768207155
2569,0.9959430137990647
2570,0.9959504372082233
2571,0.9959578470727558
2572,0.995965243417183
2573,0.9959726262659823
2574,0.9959799956435875
2575,0.9959873515743896
2576,0.995994694082736
2577,0.9960020231929311
2578,0.996009338929236
2579,0.9960166413158694
2580,0.9960239303770065
2581,0.9960312061367798
2582,0.9960384686192789
2583,0.996045717848551
2584,0.9960529538486005
2585,0.9960601766433892
2586,0.9960673862568363
2587,0.9960745827128188
2588,0.9960817660351712
2589,0.9960889362476856
2590,0.9960960933741122
2591,0.9961032374381588
2592,0.9961103684634912
2593,0.9961174864737331
2594,0.9961245914924666
2595,0.9961316835432313
2596,0.9961387626495257
2597,0.9961458288348063
2598,0.9961528821224876
2599,0.9961599225359431
2600,0.9961669500985044
2601,0.9961739648334618
2602,0.9961809667640641
2603,0.9961879559135188
2604,0.9961949323049925
2605,0.99620189596161
2606,0.9962088469064557
2607,0.9962157851625725
2608,0.9962227107529623
2609,0.9962296237005865
2610,0.9962365240283654
2611,0.9962434117591785
2612,0.9962502869158647
2613,0.9962571495212222
2614,0.996263999598009
2615,0.996270837168942
2616,0.9962776622566983
2617,0.9962844748839143
2618,0.996291275073186
2619,0.9962980628470697
2620,0.9963048382280809
2621,0.9963116012386956
2622,0.9963183519013494
2623,0.9963250902384383
2624,0.996331816272318
2625,0.9963385300253048
2626,0.996345231519675
2627,0.9963519207776654
2628,0.996358597821473
2629,0.9963652626732554
2630,0.9963719153551307
2631,0.9963785558891777
2632,0.9963851842974355
2633,0.9963918006019044
2634,0.9963984048245451
2635,0.9964049969872795
2636,0.9964115771119901
2637,0.9964181452205207
2638,0.996424701334676
2639,0.9964312454762216
2640,0.9964377776668848
2641,0.9964442979283538
2642,0.996450806282278
2643,0.9964573027502687
2644,0.9964637873538981
2645,0.9964702601147002
2646,0.9964767210541705
2647,0.9964831701937664
2648,0.9964896075549067
2649,0.996496033158972
2650,0.9965024470273047
2651,0.9965088491812095
2652,0.9965152396419528
2653,0.9965216184307628
2654,0.9965279855688303
2655,0.9965343410773078
2656,0.9965406849773104
2657,0.9965470172899151
2658,0.9965533380361619
2659,0.9965596472370524
2660,0.9965659449135513
2661,0.9965722310865857
2662,0.9965785057770451
2663,0.9965847690057821
2664,0.9965910207936115
2665,0.9965972611613114
2666,0.9966034901296226
2667,0.9966097077192486
2668,0.9966159139508562
2669,0.9966221088450752
2670,0.9966282924224984
2671,0.996634464703682
2672,0.996640625709145
2673,0.9966467754593704
2674,0.9966529139748039
2675,0.996659041275855
2676,0.9966651573828967
2677,0.9966712623162656
2678,0.9966773560962615
2679,0.9966834387431484
2680,0.9966895102771537
2681,0.9966955707184688
2682,0.9967016200872492
2683,0.9967076584036135
2684,0.9967136856876454
2685,0.9967197019593917
2686,0.9967257072388641
2687,0.9967317015460377
2688,0.9967376849008526
2689,0.9967436573232126
2690,0.9967496188329862
2691,0.9967555694500062
2692,0.9967615091940699
2693,0.9967674380849393
2694,0.9967733561423407
2695,0.9967792633859655
2696,0.9967851598354693
2697,0.9967910455104729
2698,0.9967969204305618
2699,0.9968027846152863
2700,0.9968086380841619
2701,0.996814480856669
2702,0.9968203129522532
2703,0.996826134390325
2704,0.9968319451902604
2705,0.9968377453714005
2706,0.9968435349530518
2707,0.9968493139544861
2708,0.9968550823949407
2709,0.9968608402936185
2710,0.9968665876696879
2711,0.9968723245422829
2712,0.9968780509305032
2713,0.9968837668534143
2714,0.9968894723300473
2715,0.9968951673793995
2716,0.996900852020434
2717,0.9969065262720795
2718,0.9969121901532314
2719,0.9969178436827507
2720,0.9969234868794649
2721,0.9969291197621672
2722,0.9969347423496178
2723,0.9969403546605425
2724,0.9969459567136342
2725,0.9969515485275516
2726,0.9969571301209204
2727,0.9969627015123325
2728,0.9969682627203466
2729,0.996973813763488
2730,0.9969793546602491
2731,0.9969848854290885
2732,0.996990406088432
2733,0.9969959166566723
2734,0.9970014171521692
2735,0.997006907593249
2736,0.9970123879982056
2737,0.9970178583852999
2738,0.99702331877276
2739,0.997028769178781
2740,0.9970342096215258
2741,0.9970396401191242
2742,0.9970450606896737
2743,0.9970504713512391
2744,0.997055872121853
2745,0.9970612630195153
2746,0.9970666440621936
2747,0.9970720152678234
2748,0.9970773766543078
2749,0.9970827282395177
2750,0.997088070041292
2751,0.9970934020774374
2752,0.9970987243657286
2753,0.9971040369239083
2754,0.9971093397696874
2755,0.9971146329207451
2756,0.9971199163947283
2757,0.9971251902092527
2758,0.9971304543819021
2759,0.9971357089302285
2760,0.9971409538717526
2761,0.9971461892239634
2762,0.9971514150043186
2763,0.9971566312302442
2764,0.9971618379191353
2765,0.9971670350883551
2766,0.9971722227552362
2767,0.9971774009370795
2768,0.9971825696511551
2769,0.9971877289147019
2770,0.9971928787449275
2771,0.9971980191590089
2772,0.9972031501740921
2773,0.9972082718072921
2774,0.9972133840756933
2775,0.9972184869963491
2776,0.9972235805862821
2777,0.997228664862485
2778,0.9972337398419188
2779,0.9972388055415147
2780,0.9972438619781733
2781,0.9972489091687645
2782,0.997253947130128
2783,0.9972589758790734
2784,0.9972639954323795
2785,0.9972690058067952
2786,0.9972740070190392
2787,0.9972789990858001
2788,0.9972839820237364
2789,0.9972889558494763
2790,0.9972939205796185
2791,0.9972988762307315
2792,0.9973038228193543
2793,0.9973087603619953
2794,0.9973136888751342
2795,0.99731860837522
2796,0.9973235188786728
2797,0.9973284204018826
2798,0.9973333129612103
2799,0.997338196572987
2800,0.9973430712535142
2801,0.9973479370190644
2802,0.9973527938858806
2803,0.9973576418701764
2804,0.9973624809881363
2805,0.9973673112559156
2806,0.9973721326896403
2807,0.9973769453054077
2808,0.9973817491192856
2809,0.997386544147313
2810,0.9973913304055001
2811,0.997396107909828
2812,0.9974008766762492
2813,0.9974056367206874
2814,0.9974103880590371
2815,0.9974151307071649
2816,0.997419864680908
2817,0.9974245899960757
2818,0.9974293066684483
2819,0.9974340147137778
2820,0.9974387141477876
2821,0.997443404986173
2822,0.9974480872446009
2823,0.9974527609387097
2824,0.9974574260841098
2825,0.9974620826963833
2826,0.9974667307910843
2827,0.9974713703837387
2828,0.9974760014898443
2829,0.997480624124871
2830,0.9974852383042611
2831,0.9974898440434283
2832,0.9974944413577591
2833,0.9974990302626119
2834,0.9975036107733174
2835,0.9975081829051787
2836,0.9975127466734712
2837,0.9975173020934428
2838,0.9975218491803136
2839,0.9975263879492765
2840,0.9975309184154968
2841,0.9975354405941124
2842,0.9975399545002339
2843,0.9975444601489446
2844,0.9975489575553006
2845,0.9975534467343307
2846,0.9975579277010364
2847,0.9975624004703924
2848,0.9975668650573462
2849,0.9975713214768183
2850,0.9975757697437021
2851,0.9975802098728642
2852,0.9975846418791445
2853,0.9975890657773558
2854,0.9975934815822842
2855,0.9975978893086892
2856,0.9976022889713033
2857,0.9976066805848327
2858,0.997611064163957
2859,0.9976154397233289
2860,0.9976198072775749
2861,0.9976241668412953
2862,0.9976285184290633
2863,0.9976328620554265
2864,0.9976371977349056
2865,0.9976415254819953
2866,0.9976458453111641
2867,0.9976501572368544
2868,0.9976544612734821
2869,0.9976587574354375
2870,0.9976630457370848
2871,0.9976673261927618
2872,0.9976715988167807
2873,0.9976758636234279
2874,0.9976801206269635
2875,0.9976843698416225
2876,0.9976886112816135
2877,0.9976928449611195
2878,0.9976970708942983
2879,0.9977012890952814
2880,0.9977054995781754
2881,0.997709702357061
2882,0.9977138974459933
2883,0.997718084859002
2884,0.997722264610092
2885,0.9977264367132419
2886,0.9977306011824058
2887,0.997734758031512
2888,0.997738907274464
2889,0.9977430489251398
2890,0.9977471829973924
2891,0.9977513095050499
2892,0.997755428461915
2893,0.9977595398817657
2894,0.997763643778355
2895,0.9977677401654108
2896,0.9977718290566364
2897,0.9977759104657102
2898,0.9977799844062858
2899,0.9977840508919921
2900,0.9977881099364331
2901,0.9977921615531886
2902,0.9977962057558135
2903,0.9978002425578382
2904,0.9978042719727684
2905,0.997808294014086
2906,0.9978123086952476
2907,0.997816316029686
2908,0.9978203160308095
2909,0.997824308712002
2910,0.9978282940866234
2911,0.9978322721680092
2912,0.9978362429694708
2913,0.9978402065042955
2914,0.9978441627857465
2915,0.9978481118270629
2916,0.9978520536414599
2917,0.9978559882421287
2918,0.9978599156422366
2919,0.9978638358549272
2920,0.99786774889332
2921,0.9978716547705108
2922,0.9978755534995718
2923,0.9978794450935513
2924,0.9978833295654743
2925,0.9978872069283418
2926,0.9978910771951314
2927,0.9978949403787971
2928,0.9978987964922695
2929,0.9979026455484559
2930,0.9979064875602398
2931,0.9979103225404817
2932,0.9979141505020186
2933,0.9979179714576644
2934,0.9979217854202094
2935,0.9979255924024211
2936,0.9979293924170436
2937,0.9979331854767981
2938,0.9979369715943827
2939,0.997940750782472
2940,0.9979445230537184
2941,0.9979482884207507
2942,0.9979520468961751
2943,0.9979557984925749
2944,0.9979595432225106
2945,0.9979632810985197
2946,0.9979670121331172
2947,0.9979707363387954
2948,0.9979744537280237
2949,0.9979781643132493
2950,0.9979818681068962
2951,0.9979855651213664
2952,0.997989255369039
2953,0.9979929388622713
2954,0.9979966156133973
2955,0.9980002856347291
2956,0.9980039489385565
2957,0.9980076055371468
2958,0.9980112554427454
2959,0.9980148986675749
2960,0.998018535223836
2961,0.9980221651237076
2962,0.9980257883793459
2963,0.9980294050028854
2964,0.9980330150064385
2965,0.9980366184020956
2966,0.9980402152019251
2967,0.9980438054179738
2968,0.998047389062266
2969,0.9980509661468049
2970,0.9980545366835714
2971,0.9980581006845247
2972,0.9980616581616026
2973,0.9980652091267209
2974,0.998068753591774
2975,0.9980722915686345
2976,0.9980758230691537
2977,0.998079348105161
2978,0.9980828666884646
2979,0.9980863788308512
2980,0.9980898845440861
2981,0.9980933838399133
2982,0.9980968767300553
2983,0.9981003632262134
2984,0.9981038433400677
2985,0.9981073170832772
2986,0.9981107844674791
2987,0.9981142455042905
2988,0.9981177002053063
2989,0.9981211485821013
2990,0.9981245906462286
2991,0.9981280264092206
2992,0.9981314558825887
2993,0.9981348790778234
2994,0.9981382960063943
2995,0.9981417066797502
2996,0.998145111109319
2997,0.9981485093065081
2998,0.9981519012827039
2999,0.9981552870492721
3000,0.9981586666175579
3001,0.998162039998886
3002,0.9981654072045602
3003,0.9981687682458638
3004,0.9981721231340599
3005,0.9981754718803909
3006,0.9981788144960789
3007,0.9981821509923253
3008,0.9981854813803116
3009,0.9981888056711986
3010,0.9981921238761269
3011,0.9981954360062171
3012,0.9981987420725692
3013,0.9982020420862633
3014,0.9982053360583594
3015,0.9982086239998971
3016,0.998211905921896
3017,0.9982151818353561
3018,0.9982184517512569
3019,0.9982217156805581
3020,0.9982249736341996
3021,0.9982282256231011
3022,0.9982314716581628
3023,0.998234711750265
3024,0.998237945910268
3025,0.9982411741490126
3026,0.9982443964773198
3027,0.9982476129059908
3028,0.9982508234458075
3029,0.9982540281075317
3030,0.9982572269019061
3031,0.9982604198396536
3032,0.9982636069314776
3033,0.9982667881880624
3034,0.9982699636200721
3035,0.9982731332381523
3036,0.9982762970529285
3037,0.9982794550750074
3038,0.9982826073149762
3039,0.9982857537834027
3040,0.9982888944908357
3041,0.9982920294478047
3042,0.9982951586648202
3043,0.9982982821523734
3044,0.9983013999209364
3045,0.9983045119809624
3046,0.9983076183428855
3047,0.9983107190171208
3048,0.9983138140140645
3049,0.998316903344094
3050,0.9983199870175674
3051,0.9983230650448246
3052,0.998326137436186
3053,0.9983292042019538
3054,0.9983322653524112
3055,0.9983353208978225
3056,0.9983383708484336
3057,0.9983414152144718
3058,0.9983444540061456
3059,0.998347487233645
3060,0.9983505149071414
3061,0.9983535370367878
3062,0.9983565536327186
3063,0.9983595647050499
3064,0.9983625702638793
3065,0.998365570319286
3066,0.9983685648813309
3067,0.9983715539600565
3068,0.9983745375654872
3069,0.998377515707629
3070,0.9983804883964699
3071,0.9983834556419793
3072,0.9983864174541088
3073,0.998389373842792
3074,0.998392324817944
3075,0.9983952703894622
3076,0.9983982105672257
3077,0.9984011453610959
3078,0.9984040747809161
3079,0.9984069988365116
3080,0.99840991753769
3081,0.998412830894241
3082,0.9984157389159364
3083,0.9984186416125301
3084,0.9984215389937585
3085,0.9984244310693402
3086,0.998427317848976
3087,0.998430199342349
3088,0.998433075559125
3089,0.9984359465089516
3090,0.9984388122014596
3091,0.9984416726462616
3092,0.998444527852953
3093,0.9984473778311117
3094,0.9984502225902981
3095,0.9984530621400554
3096,0.9984558964899091
3097,0.9984587256493674
3098,0.9984615496279214
3099,0.9984643684350448
3100,0.9984671820801941
3101,0.9984699905728085
3102,0.9984727939223099
3103,0.9984755921381032
3104,0.9984783852295763
3105,0.9984811732060996
3106,0.9984839560770269
3107,0.9984867338516945
3108,0.9984895065394221
3109,0.9984922741495122
3110,0.9984950366912504
3111,0.9984977941739054
3112,0.9985005466067288
3113,0.9985032939989559
3114,0.9985060363598045
3115,0.9985087736984761
3116,0.9985115060241553
3117,0.9985142333460097
3118,0.9985169556731907
3119,0.9985196730148325
3120,0.9985223853800531
3121,0.9985250927779536
3122,0.9985277952176188
3123,0.9985304927081164
3124,0.9985331852584983
3125,0.9985358728777993
3126,0.9985385555750381
3127,0.998541233359217
3128,0.9985439062393213
3129,0.9985465742243207
3130,0.9985492373231682
3131,0.9985518955448005
3132,0.9985545488981379
3133,0.9985571973920846
3134,0.9985598410355286
3135,0.9985624798373417
3136,0.9985651138063794
3137,0.998567742951481
3138,0.99857036728147
3139,0.9985729868051535
3140,0.9985756015313229
3141,0.998578211468753
3142,0.9985808166262033
3143,0.9985834170124168
3144,0.9985860126361209
3145,0.9985886035060269
3146,0.9985911896308303
3147,0.9985937710192105
3148,0.9985963476798316
3149,0.9985989196213415
3150,0.9986014868523725
3151,0.9986040493815409
3152,0.9986066072174478
3153,0.998609160368678
3154,0.9986117088438012
3155,0.9986142526513712
3156,0.9986167917999261
3157,0.9986193262979888
3158,0.9986218561540663
3159,0.9986243813766502
3160,0.9986269019742168
3161,0.9986294179552266
3162,0.9986319293281252
3163,0.9986344361013421
3164,0.9986369382832919
3165,0.9986394358823738
3166,0.9986419289069717
3167,0.998644417365454
3168,0.9986469012661741
3169,0.99864938061747
3170,0.9986518554276647
3171,0.9986543257050656
3172,0.9986567914579655
3173,0.9986592526946415
3174,0.9986617094233563
3175,0.9986641616523568
3176,0.9986666093898753
3177,0.9986690526441291
3178,0.9986714914233202
3179,0.998673925735636
3180,0.9986763555892486
3181,0.9986787809923157
3182,0.9986812019529796
3183,0.998683618479368
3184,0.9986860305795938
3185,0.998688438261755
3186,0.9986908415339348
3187,0.9986932404042019
3188,0.9986956348806101
3189,0.9986980249711984
3190,0.9987004106839913
3191,0.9987027920269986
3192,0.9987051690082155
3193,0.9987075416356227
3194,0.9987099099171862
3195,0.9987122738608576
3196,0.9987146334745739
3197,0.9987169887662575
3198,0.9987193397438167
3199,0.998721686415145
3200,0.9987240287881218
3201,0.9987263668706119
3202,0.9987287006704659
3203,0.9987310301955199
3204,0.998733355453596
3205,0.9987356764525016
3206,0.9987379932000303
3207,0.9987403057039613
3208,0.9987426139720594
3209,0.9987449180120755
3210,0.9987472178317465
3211,0.9987495134387946
3212,0.9987518048409284
3213,0.9987540920458423
3214,0.9987563750612167
3215,0.998758653894718
3216,0.9987609285539985
3217,0.9987631990466964
3218,0.9987654653804364
3219,0.998767727562829
3220,0.9987699856014708
3221,0.9987722395039446
3222,0.9987744892778192
3223,0.99877673493065
3224,0.9987789764699782
3225,0.9987812139033313
3226,0.9987834472382233
3227,0.9987856764821542
3228,0.9987879016426107
3229,0.9987901227270651
3230,0.998792339742977
3231,0.9987945526977917
3232,0.9987967615989412
3233,0.9987989664538437
3234,0.9988011672699043
3235,0.9988033640545141
3236,0.998805556815051
3237,0.9988077455588794
3238,0.9988099302933501
3239,0.9988121110258007
3240,0.9988142877635552
3241,0.9988164605139244
3242,0.9988186292842056
3243,0.9988207940816829
3244,0.9988229549136272
3245,0.9988251117872957
3246,0.998827264709933
3247,0.9988294136887698
3248,0.998831558731024
3249,0.9988336998439005
3250,0.9988358370345903
3251,0.9988379703102722
3252,0.9988400996781113
3253,0.9988422251452596
3254,0.9988443467188565
3255,0.9988464644060278
3256,0.9988485782138867
3257,0.9988506881495334
3258,0.9988527942200548
3259,0.9988548964325251
3260,0.9988569947940057
3261,0.998859089311545
3262,0.9988611799921783
3263,0.9988632668429283
3264,0.9988653498708049
3265,0.998867429082805
3266,0.998869504485913
3267,0.9988715760871004
3268,0.9988736438933259
3269,0.9988757079115356
3270,0.9988777681486627
3271,0.9988798246116282
3272,0.9988818773073399
3273,0.9988839262426934
3274,0.9988859714245717
3275,0.9988880128598449
3276,0.9988900505553707
3277,0.9988920845179945
3278,0.998894114754549
3279,0.9988961412718544
3280,0.9988981640767186
3281,0.9989001831759368
3282,0.9989021985762919
3283,0.9989042102845548
3284,0.9989062183074834
3285,0.9989082226518236
3286,0.9989102233243089
3287,0.9989122203316607
3288,0.9989142136805877
3289,0.998916203377787
3290,0.9989181894299427
3291,0.9989201718437272
3292,0.9989221506258006
3293,0.9989241257828106
3294,0.9989260973213934
3295,0.9989280652481722
3296,0.9989300295697588
3297,0.9989319902927527
3298,0.9989339474237412
3299,0.9989359009692996
3300,0.9989378509359915
3301,0.9989397973303681
3302,0.998941740158969
3303,0.9989436794283214
3304,0.998945615144941
3305,0.9989475473153315
3306,0.9989494759459846
3307,0.9989514010433801
3308,0.9989533226139863
3309,0.9989552406642592
3310,0.9989571552006434
3311,0.9989590662295715
3312,0.9989609737574646
3313,0.9989628777907317
3314,0.9989647783357704
3315,0.9989666753989663
3316,0.9989685689866938
3317,0.9989704591053152
3318,0.9989723457611815
3319,0.9989742289606319
3320,0.9989761087099941
3321,0.9989779850155841
3322,0.9989798578837066
3323,0.9989817273206546
3324,0.9989835933327097
3325,0.998985455926142
3326,0.9989873151072101
3327,0.998989170882161
3328,0.9989910232572308
3329,0.9989928722386436
3330,0.9989947178326126
3331,0.9989965600453393
3332,0.9989983988830142
3333,0.9990002343518162
