,0
2437,0.9935418988282545
2438,0.9935525654387841
2439,0.9935632145003269
2440,0.9935738460414123
2441,0.9935844600905251
2442,0.9935950566761056
2443,0.9936056358265493
2444,0.9936161975702074
2445,0.9936267419353866
2446,0.9936372689503494
2447,0.993647778643314
2448,0.993658271042454
2449,0.9936687461758993
2450,0.9936792040717353
2451,0.9936896447580035
2452,0.9937000682627015
2453,0.9937104746137828
2454,0.9937208638391573
2455,0.9937312359666907
2456,0.9937415910242051
2457,0.9937519290394791
2458,0.9937622500402475
2459,0.9937725540542015
2460,0.9937828411089888
2461,0.9937931112322139
2462,0.9938033644514375
2463,0.9938136007941772
2464,0.9938238202879075
2465,0.9938340229600593
2466,0.9938442088380206
2467,0.9938543779491363
2468,0.9938645303207084
2469,0.9938746659799955
2470,0.9938847849542137
2471,0.9938948872705363
2472,0.9939049729560934
2473,0.9939150420379727
2474,0.9939250945432191
2475,0.9939351304988351
2476,0.9939451499317804
2477,0.9939551528689723
2478,0.9939651393372857
2479,0.9939751093635532
2480,0.9939850629745648
2481,0.9939950001970687
2482,0.9940049210577705
2483,0.994014825583334
2484,0.9940247138003807
2485,0.9940345857354902
2486,0.9940444414152
2487,0.994054280866006
2488,0.994064104114362
2489,0.99407391118668
2490,0.9940837021093306
2491,0.9940934769086426
2492,0.9941032356109029
2493,0.9941129782423573
2494,0.9941227048292098
2495,0.9941324153976234
2496,0.9941421099737192
2497,0.9941517885835773
2498,0.9941614512532366
2499,0.9941710980086947
2500,0.9941807288759081
2501,0.9941903438807924
2502,0.9941999430492218
2503,0.9942095264070298
2504,0.9942190939800092
2505,0.9942286457939116
2506,0.9942381818744479
2507,0.9942477022472886
2508,0.9942572069380633
2509,0.9942666959723608
2510,0.9942761693757299
2511,0.9942856271736783
2512,0.9942950693916738
2513,0.9943044960551434
2514,0.994313907189474
2515,0.9943233028200125
2516,0.994332682972065
2517,0.9943420476708981
2518,0.9943513969417379
2519,0.9943607308097706
2520,0.9943700493001426
2521,0.99437935243796
2522,0.9943886402482895
2523,0.9943979127561579
2524,0.9944071699865519
2525,0.994416411964419
2526,0.9944256387146668
2527,0.9944348502621635
2528,0.9944440466317377
2529,0.9944532278481786
2530,0.9944623939362358
2531,0.9944715449206201
2532,0.9944806808260024
2533,0.9944898016770148
2534,0.9944989074982501
2535,0.994507998314262
2536,0.994517074149565
2537,0.994526135028635
2538,0.9945351809759085
2539,0.9945442120157837
2540,0.9945532281726192
2541,0.9945622294707356
2542,0.9945712159344142
2543,0.9945801875878981
2544,0.9945891444553916
2545,0.9945980865610604
2546,0.9946070139290317
2547,0.9946159265833947
2548,0.9946248245481996
2549,0.9946337078474585
2550,0.9946425765051456
2551,0.9946514305451966
2552,0.9946602699915089
2553,0.9946690948679421
2554,0.9946779051983176
2555,0.9946867010064188
2556,0.9946954823159914
2557,0.9947042491507431
2558,0.9947130015343435
2559,0.994721739490425
2560,0.9947304630425818
2561,0.9947391722143709
2562,0.9947478670293114
2563,0.9947565475108847
2564,0.9947652136825352
2565,0.9947738655676697
2566,0.9947825031896573
2567,0.9947911265718302
2568,0.9947997357374833
2569,0.994808330709874
2570,0.9948169115122227
2571,0.9948254781677129
2572,0.994834030699491
2573,0.994842569130666
2574,0.9948510934843104
2575,0.99485960378346
2576,0.994868100051113
2577,0.9948765823102317
2578,0.9948850505837411
2579,0.9948935048945299
2580,0.99490194526545
2581,0.9949103717193166
2582,0.9949187842789088
2583,0.994927182966969
2584,0.9949355678062034
2585,0.9949439388192816
2586,0.994952296028837
2587,0.9949606394574668
2588,0.9949689691277324
2589,0.9949772850621583
2590,0.9949855872832337
2591,0.9949938758134114
2592,0.9950021506751081
2593,0.995010411890705
2594,0.9950186594825472
2595,0.9950268934729442
2596,0.9950351138841693
2597,0.9950433207384607
2598,0.9950515140580205
2599,0.9950596938650156
2600,0.995067860181577
2601,0.9950760130298005
2602,0.9950841524317463
2603,0.9950922784094394
2604,0.9951003909848692
2605,0.9951084901799903
2606,0.9951165760167214
2607,0.9951246485169468
2608,0.9951327077025152
2609,0.9951407535952403
2610,0.9951487862169011
2611,0.9951568055892411
2612,0.9951648117339695
2613,0.9951728046727604
2614,0.9951807844272529
2615,0.9951887510190516
2616,0.9951967044697263
2617,0.9952046448008125
2618,0.9952125720338105
2619,0.9952204861901867
2620,0.9952283872913724
2621,0.9952362753587651
2622,0.9952441504137275
2623,0.995252012477588
2624,0.995259861571641
2625,0.9952676977171464
2626,0.99527552093533
2627,0.9952833312473836
2628,0.9952911286744648
2629,0.9952989132376971
2630,0.9953066849581704
2631,0.9953144438569403
2632,0.9953221899550289
2633,0.9953299232734238
2634,0.9953376438330798
2635,0.9953453516549172
2636,0.9953530467598232
2637,0.9953607291686509
2638,0.9953683989022203
2639,0.9953760559813175
2640,0.9953837004266954
2641,0.9953913322590735
2642,0.9953989514991377
2643,0.9954065581675409
2644,0.9954141522849025
2645,0.995421733871809
2646,0.9954293029488134
2647,0.9954368595364358
2648,0.9954444036551632
2649,0.9954519353254496
2650,0.995459454567716
2651,0.9954669614023508
2652,0.9954744558497091
2653,0.9954819379301133
2654,0.9954894076638534
2655,0.9954968650711863
2656,0.9955043101723364
2657,0.9955117429874956
2658,0.9955191635368231
2659,0.9955265718404456
2660,0.9955339679184574
2661,0.9955413517909205
2662,0.9955487234778643
2663,0.9955560829992861
2664,0.9955634303751508
2665,0.9955707656253913
2666,0.9955780887699079
2667,0.9955853998285696
2668,0.9955926988212125
2669,0.9955999857676411
2670,0.9956072606876278
2671,0.9956145236009134
2672,0.9956217745272063
2673,0.9956290134861837
2674,0.9956362404974904
2675,0.99564345558074
2676,0.9956506587555142
2677,0.995657850041363
2678,0.9956650294578051
2679,0.9956721970243273
2680,0.9956793527603854
2681,0.9956864966854034
2682,0.995693628818774
2683,0.9957007491798585
2684,0.9957078577879873
2685,0.9957149546624591
2686,0.9957220398225416
2687,0.9957291132874714
2688,0.9957361750764538
2689,0.9957432252086635
2690,0.9957502637032438
2691,0.9957572905793073
2692,0.9957643058559352
2693,0.9957713095521787
2694,0.9957783016870575
2695,0.9957852822795606
2696,0.9957922513486469
2697,0.9957992089132437
2698,0.9958061549922484
2699,0.9958130896045277
2700,0.9958200127689176
2701,0.9958269245042236
2702,0.995833824829221
2703,0.9958407137626546
2704,0.9958475913232387
2705,0.9958544575296576
2706,0.9958613124005654
2707,0.9958681559545856
2708,0.9958749882103117
2709,0.9958818091863075
2710,0.9958886189011064
2711,0.9958954173732115
2712,0.9959022046210967
2713,0.9959089806632052
2714,0.9959157455179508
2715,0.9959224992037174
2716,0.9959292417388592
2717,0.9959359731417003
2718,0.9959426934305355
2719,0.99594940262363
2720,0.9959561007392188
2721,0.9959627877955082
2722,0.9959694638106743
2723,0.9959761288028642
2724,0.9959827827901954
2725,0.995989425790756
2726,0.9959960578226049
2727,0.9960026789037716
2728,0.9960092890522565
2729,0.9960158882860307
2730,0.9960224766230362
2731,0.996029054081186
2732,0.996035620678364
2733,0.996042176432425
2734,0.9960487213611948
2735,0.9960552554824706
2736,0.9960617788140205
2737,0.9960682913735838
2738,0.9960747931788709
2739,0.9960812842475638
2740,0.9960877645973155
2741,0.9960942342457506
2742,0.9961006932104648
2743,0.9961071415090256
2744,0.9961135791589716
2745,0.9961200061778134
2746,0.9961264225830326
2747,0.9961328283920832
2748,0.9961392236223899
2749,0.99614560829135
2750,0.9961519824163321
2751,0.9961583460146766
2752,0.9961646991036958
2753,0.9961710417006739
2754,0.9961773738228673
2755,0.9961836954875039
2756,0.9961900067117838
2757,0.9961963075128792
2758,0.9962025979079346
2759,0.9962088779140663
2760,0.996215147548363
2761,0.9962214068278855
2762,0.9962276557696671
2763,0.9962338943907132
2764,0.9962401227080016
2765,0.9962463407384827
2766,0.9962525484990791
2767,0.9962587460066861
2768,0.9962649332781713
2769,0.9962711103303753
2770,0.9962772771801108
2771,0.9962834338441635
2772,0.9962895803392918
2773,0.9962957166822268
2774,0.9963018428896724
2775,0.9963079589783052
2776,0.9963140649647747
2777,0.9963201608657037
2778,0.9963262466976877
2779,0.996332322477295
2780,0.9963383882210672
2781,0.9963444439455191
2782,0.9963504896671384
2783,0.9963565254023858
2784,0.9963625511676959
2785,0.996368566979476
2786,0.9963745728541066
2787,0.996380568807942
2788,0.9963865548573098
2789,0.9963925310185106
2790,0.9963984973078189
2791,0.9964044537414828
2792,0.9964104003357234
2793,0.9964163371067359
2794,0.996422264070689
2795,0.996428181243725
2796,0.99643408864196
2797,0.9964399862814838
2798,0.9964458741783601
2799,0.9964517523486262
2800,0.9964576208082937
2801,0.9964634795733477
2802,0.9964693286597476
2803,0.9964751680834265
2804,0.9964809978602919
2805,0.9964868180062251
2806,0.9964926285370816
2807,0.9964984294686912
2808,0.9965042208168577
2809,0.9965100025973594
2810,0.9965157748259488
2811,0.9965215375183524
2812,0.9965272906902716
2813,0.996533034357382
2814,0.9965387685353335
2815,0.9965444932397508
2816,0.996550208486233
2817,0.9965559142903535
2818,0.9965616106676607
2819,0.9965672976336776
2820,0.9965729752039016
2821,0.9965786433938052
2822,0.9965843022188356
2823,0.9965899516944147
2824,0.9965955918359392
2825,0.9966012226587807
2826,0.996606844178286
2827,0.9966124564097768
2828,0.9966180593685495
2829,0.996623653069876
2830,0.9966292375290028
2831,0.9966348127611518
2832,0.9966403787815203
2833,0.9966459356052806
2834,0.9966514832475799
2835,0.9966570217235412
2836,0.9966625510482627
2837,0.9966680712368179
2838,0.9966735823042556
2839,0.9966790842656004
2840,0.9966845771358519
2841,0.9966900609299856
2842,0.9966955356629523
2843,0.9967010013496788
2844,0.996706458005067
2845,0.9967119056439949
2846,0.9967173442813161
2847,0.9967227739318599
2848,0.9967281946104314
2849,0.9967336063318114
2850,0.996739009110757
2851,0.9967444029620008
2852,0.9967497879002515
2853,0.9967551639401937
2854,0.9967605310964881
2855,0.9967658893837715
2856,0.9967712388166567
2857,0.9967765794097327
2858,0.9967819111775648
2859,0.9967872341346941
2860,0.9967925482956383
2861,0.9967978536748916
2862,0.9968031502869238
2863,0.9968084381461818
2864,0.9968137172670886
2865,0.9968189876640434
2866,0.9968242493514223
2867,0.9968295023435777
2868,0.9968347466548386
2869,0.9968399822995107
2870,0.9968452092918758
2871,0.9968504276461931
2872,0.9968556373766981
2873,0.9968608384976031
2874,0.9968660310230971
2875,0.9968712149673461
2876,0.9968763903444926
2877,0.9968815571686565
2878,0.9968867154539341
2879,0.996891865214399
2880,0.9968970064641017
2881,0.9969021392170697
2882,0.9969072634873076
2883,0.9969123792887971
2884,0.996917486635497
2885,0.9969225855413433
2886,0.9969276760202492
2887,0.9969327580861054
2888,0.9969378317527794
2889,0.9969428970341164
2890,0.9969479539439389
2891,0.9969530024960466
2892,0.996958042704217
2893,0.9969630745822045
2894,0.9969680981437417
2895,0.996973113402538
2896,0.9969781203722812
2897,0.996983119066636
2898,0.996988109499245
2899,0.9969930916837286
2900,0.9969980656336849
2901,0.9970030313626894
2902,0.9970079888842959
2903,0.9970129382120356
2904,0.997017879359418
2905,0.99702281233993
2906,0.9970277371670367
2907,0.9970326538541813
2908,0.9970375624147847
2909,0.997042462862246
2910,0.9970473552099423
2911,0.9970522394712289
2912,0.9970571156594392
2913,0.9970619837878848
2914,0.9970668438698554
2915,0.9970716959186191
2916,0.9970765399474222
2917,0.9970813759694893
2918,0.9970862039980234
2919,0.9970910240462059
2920,0.9970958361271964
2921,0.9971006402541334
2922,0.9971054364401334
2923,0.9971102246982917
2924,0.9971150050416822
2925,0.9971197774833572
2926,0.9971245420363478
2927,0.9971292987136637
2928,0.9971340475282932
2929,0.9971387884932034
2930,0.9971435216213402
2931,0.9971482469256283
2932,0.9971529644189713
2933,0.9971576741142513
2934,0.9971623760243298
2935,0.9971670701620469
2936,0.9971717565402217
2937,0.9971764351716524
2938,0.9971811060691164
2939,0.9971857692453696
2940,0.9971904247131477
2941,0.997195072485165
2942,0.9971997125741153
2943,0.9972043449926714
2944,0.9972089697534854
2945,0.9972135868691887
2946,0.997218196352392
2947,0.9972227982156852
2948,0.9972273924716377
2949,0.9972319791327985
2950,0.9972365582116955
2951,0.9972411297208367
2952,0.9972456936727089
2953,0.9972502500797792
2954,0.9972547989544936
2955,0.9972593403092782
2956,0.9972638741565383
2957,0.9972684005086593
2958,0.9972729193780059
2959,0.9972774307769227
2960,0.9972819347177342
2961,0.9972864312127444
2962,0.9972909202742374
2963,0.9972954019144771
2964,0.9972998761457071
2965,0.9973043429801511
2966,0.9973088024300129
2967,0.9973132545074758
2968,0.9973176992247036
2969,0.9973221365938401
2970,0.9973265666270088
2971,0.9973309893363138
2972,0.9973354047338392
2973,0.997339812831649
2974,0.9973442136417877
2975,0.99734860717628
2976,0.9973529934471309
2977,0.9973573724663257
2978,0.9973617442458298
2979,0.9973661087975895
2980,0.9973704661335309
2981,0.9973748162655608
2982,0.9973791592055667
2983,0.9973834949654163
2984,0.997387823556958
2985,0.9973921449920203
2986,0.9973964592824132
2987,0.9974007664399264
2988,0.9974050664763308
2989,0.9974093594033778
2990,0.9974136452327995
2991,0.9974179239763089
2992,0.9974221956455996
2993,0.9974264602523462
2994,0.9974307178082039
2995,0.9974349683248089
2996,0.9974392118137784
2997,0.9974434482867104
2998,0.9974476777551838
2999,0.9974519002307588
3000,0.9974561157249763
3001,0.9974603242493584
3002,0.9974645258154082
3003,0.9974687204346101
3004,0.9974729081184296
3005,0.9974770888783131
3006,0.9974812627256885
3007,0.997485429671965
3008,0.9974895897285327
3009,0.9974937429067635
3010,0.9974978892180102
3011,0.9975020286736072
3012,0.99750616128487
3013,0.9975102870630961
3014,0.9975144060195638
3015,0.9975185181655332
3016,0.997522623512246
3017,0.9975267220709252
3018,0.9975308138527756
3019,0.9975348988689835
3020,0.9975389771307166
3021,0.9975430486491247
3022,0.997547113435339
3023,0.9975511715004725
3024,0.9975552228556198
3025,0.9975592675118576
3026,0.9975633054802442
3027,0.9975673367718196
3028,0.997571361397606
3029,0.9975753793686072
3030,0.9975793906958091
3031,0.9975833953901795
3032,0.9975873934626681
3033,0.9975913849242067
3034,0.9975953697857092
3035,0.9975993480580715
3036,0.9976033197521716
3037,0.9976072848788696
3038,0.9976112434490078
3039,0.9976151954734106
3040,0.9976191409628848
3041,0.9976230799282194
3042,0.9976270123801854
3043,0.9976309383295364
3044,0.9976348577870082
3045,0.9976387707633192
3046,0.9976426772691697
3047,0.9976465773152429
3048,0.997650470912204
3049,0.9976543580707012
3050,0.9976582388013648
3051,0.9976621131148078
3052,0.9976659810216256
3053,0.9976698425323963
3054,0.9976736976576807
3055,0.997677546408022
3056,0.9976813887939463
3057,0.9976852248259623
3058,0.9976890545145616
3059,0.9976928778702181
3060,0.9976966949033891
3061,0.9977005056245141
3062,0.9977043100440158
3063,0.9977081081722998
3064,0.9977119000197545
3065,0.9977156855967511
3066,0.9977194649136438
3067,0.99772323798077
3068,0.9977270048084499
3069,0.9977307654069868
3070,0.9977345197866668
3071,0.9977382679577597
3072,0.9977420099305178
3073,0.9977457457151767
3074,0.9977494753219553
3075,0.997753198761056
3076,0.9977569160426635
3077,0.9977606271769467
3078,0.9977643321740572
3079,0.9977680310441303
3080,0.9977717237972842
3081,0.9977754104436208
3082,0.9977790909932254
3083,0.9977827654561664
3084,0.997786433842496
3085,0.9977900961622496
3086,0.9977937524254462
3087,0.9977974026420884
3088,0.9978010468221622
3089,0.9978046849756372
3090,0.9978083171124668
3091,0.9978119432425877
3092,0.9978155633759205
3093,0.9978191775223694
3094,0.9978227856918223
3095,0.9978263878941509
3096,0.9978299841392105
3097,0.9978335744368405
3098,0.9978371587968636
3099,0.9978407372290871
3100,0.9978443097433012
3101,0.9978478763492808
3102,0.9978514370567845
3103,0.9978549918755546
3104,0.9978585408153176
3105,0.9978620838857839
3106,0.997865621096648
3107,0.9978691524575883
3108,0.9978726779782677
3109,0.9978761976683326
3110,0.9978797115374138
3111,0.9978832195951264
3112,0.9978867218510694
3113,0.9978902183148264
3114,0.9978937089959646
3115,0.9978971939040362
3116,0.9979006730485771
3117,0.9979041464391077
3118,0.9979076140851328
3119,0.9979110759961416
3120,0.9979145321816074
3121,0.9979179826509883
3122,0.9979214274137265
3123,0.9979248664792488
3124,0.9979282998569665
3125,0.9979317275562753
3126,0.9979351495865556
3127,0.9979385659571723
3128,0.9979419766774749
3129,0.9979453817567973
3130,0.9979487812044583
3131,0.9979521750297612
3132,0.9979555632419942
3133,0.99795894585043
3134,0.9979623228643261
3135,0.9979656942929247
3136,0.9979690601454528
3137,0.9979724204311224
3138,0.9979757751591302
3139,0.9979791243386575
3140,0.997982467978871
3141,0.9979858060889218
3142,0.9979891386779464
3143,0.9979924657550658
3144,0.9979957873293864
3145,0.9979991034099994
3146,0.9980024140059809
3147,0.9980057191263924
3148,0.9980090187802799
3149,0.9980123129766754
3150,0.9980156017245951
3151,0.9980188850330409
3152,0.9980221629109999
3153,0.998025435367444
3154,0.9980287024113307
3155,0.9980319640516025
3156,0.9980352202971874
3157,0.9980384711569986
3158,0.9980417166399346
3159,0.998044956754879
3160,0.9980481915107015
3161,0.9980514209162562
3162,0.9980546449803834
3163,0.9980578637119086
3164,0.9980610771196426
3165,0.998064285212382
3166,0.9980674879989085
3167,0.9980706854879898
3168,0.9980738776883787
3169,0.998077064608814
3170,0.9980802462580198
3171,0.998083422644706
3172,0.9980865937775679
3173,0.998089759665287
3174,0.99809292031653
3175,0.9980960757399495
3176,0.9980992259441839
3177,0.9981023709378571
3178,0.9981055107295792
3179,0.998108645327946
3180,0.9981117747415388
3181,0.9981148989789251
3182,0.9981180180486584
3183,0.9981211319592777
3184,0.9981242407193082
3185,0.9981273443372609
3186,0.9981304428216331
3187,0.9981335361809077
3188,0.9981366244235539
3189,0.9981397075580267
3190,0.9981427855927675
3191,0.9981458585362034
3192,0.998148926396748
3193,0.9981519891828008
3194,0.9981550469027474
3195,0.9981580995649598
3196,0.998161147177796
3197,0.9981641897496005
3198,0.9981672272887038
3199,0.9981702598034227
3200,0.9981732873020603
3201,0.9981763097929062
3202,0.9981793272842361
3203,0.9981823397843121
3204,0.998185347301383
3205,0.9981883498436834
3206,0.9981913474194349
3207,0.9981943400368454
3208,0.9981973277041088
3209,0.9982003104294064
3210,0.9982032882209052
3211,0.9982062610867591
3212,0.9982092290351087
3213,0.9982121920740806
3214,0.9982151502117887
3215,0.9982181034563332
3216,0.9982210518158009
3217,0.9982239952982654
3218,0.9982269339117869
3219,0.9982298676644124
3220,0.9982327965641754
3221,0.9982357206190966
3222,0.998238639837183
3223,0.9982415542264288
3224,0.9982444637948147
3225,0.9982473685503085
3226,0.9982502685008647
3227,0.9982531636544247
3228,0.9982560540189169
3229,0.9982589396022566
3230,0.998261820412346
3231,0.9982646964570743
3232,0.9982675677443177
3233,0.9982704342819393
3234,0.9982732960777895
3235,0.9982761531397055
3236,0.9982790054755117
3237,0.9982818530930198
3238,0.998284696000028
3239,0.9982875342043223
3240,0.9982903677136755
3241,0.9982931965358477
3242,0.9982960206785864
3243,0.9982988401496258
3244,0.9983016549566878
3245,0.9983044651074815
3246,0.9983072706097031
3247,0.9983100714710365
3248,0.9983128676991523
3249,0.998315659301709
3250,0.9983184462863522
3251,0.9983212286607152
3252,0.9983240064324181
3253,0.9983267796090691
3254,0.9983295481982636
3255,0.9983323122075843
3256,0.9983350716446017
3257,0.9983378265168735
3258,0.9983405768319452
3259,0.9983433225973497
3260,0.9983460638206075
3261,0.9983488005092269
3262,0.9983515326707034
3263,0.9983542603125206
3264,0.9983569834421494
3265,0.9983597020670485
3266,0.9983624161946645
3267,0.9983651258324313
3268,0.9983678309877709
3269,0.998370531668093
3270,0.9983732278807947
3271,0.9983759196332617
3272,0.9983786069328666
3273,0.9983812897869705
3274,0.998383968202922
3275,0.9983866421880578
3276,0.9983893117497024
3277,0.998391976895168
3278,0.9983946376317553
3279,0.9983972939667524
3280,0.9983999459074355
3281,0.9984025934610692
3282,0.9984052366349055
3283,0.998407875436185
3284,0.998410509872136
3285,0.9984131399499749
3286,0.9984157656769064
3287,0.998418387060123
3288,0.9984210041068057
3289,0.9984236168241234
3290,0.9984262252192332
3291,0.9984288292992806
3292,0.9984314290713989
3293,0.99843402454271
3294,0.9984366157203242
3295,0.9984392026113393
3296,0.9984417852228422
3297,0.9984443635619079
3298,0.9984469376355993
3299,0.9984495074509683
3300,0.9984520730150546
3301,0.9984546343348866
3302,0.998457191417481
3303,0.998459744269843
3304,0.9984622928989662
3305,0.9984648373118327
3306,0.9984673775154128
3307,0.9984699135166658
3308,0.9984724453225391
3309,0.9984749729399688
3310,0.9984774963758797
3311,0.9984800156371847
3312,0.9984825307307859
3313,0.9984850416635734
3314,0.9984875484424266
3315,0.9984900510742131
3316,0.998492549565789
3317,0.9984950439239997
3318,0.9984975341556788
3319,0.9985000202676487
3320,0.9985025022667207
3321,0.9985049801596947
3322,0.9985074539533596
3323,0.9985099236544929
3324,0.9985123892698609
3325,0.9985148508062188
3326,0.9985173082703107
3327,0.9985197616688695
3328,0.998522211008617
3329,0.998524656296264
3330,0.9985270975385101
3331,0.9985295347420438
3332,0.9985319679135427
3333,0.9985343970596733
3334,0.9985368221870912
3335,0.9985392433024409
3336,0.9985416604123559
3337,0.998544073523459
3338,0.9985464826423617
3339,0.9985488877756649
3340,0.9985512889299584
3341,0.9985536861118213
3342,0.9985560793278215
3343,0.9985584685845167
3344,0.9985608538884532
3345,0.9985632352461665
3346,0.9985656126641818
3347,0.998567986149013
3348,0.9985703557071636
3349,0.9985727213451262
3350,0.9985750830693826
3351,0.9985774408864041
3352,0.9985797948026514
3353,0.9985821448245741
3354,0.9985844909586115
3355,0.9985868332111922
3356,0.9985891715887344
3357,0.9985915060976451
3358,0.9985938367443215
3359,0.9985961635351495
3360,0.998598486476505
3361,0.9986008055747532
3362,0.9986031208362486
3363,0.9986054322673356
3364,0.9986077398743478
3365,0.9986100436636085
3366,0.9986123436414305
3367,0.9986146398141161
3368,0.9986169321879574
3369,0.998619220769236
3370,0.9986215055642231
3371,0.9986237865791796
3372,0.9986260638203559
3373,0.9986283372939925
3374,0.9986306070063191
3375,0.9986328729635554
3376,0.9986351351719107
3377,0.9986373936375842
3378,0.9986396483667648
3379,0.9986418993656311
3380,0.9986441466403515
3381,0.9986463901970845
3382,0.9986486300419779
3383,0.9986508661811698
3384,0.9986530986207881
3385,0.9986553273669504
3386,0.9986575524257643
3387,0.9986597738033273
3388,0.998661991505727
3389,0.9986642055390406
3390,0.9986664159093356
3391,0.9986686226226692
3392,0.9986708256850889
3393,0.998673025102632
3394,0.998675220881326
3395,0.998677413027188
3396,0.9986796015462258
3397,0.998681786444437
3398,0.998683967727809
3399,0.9986861454023198
3400,0.9986883194739373
3401,0.9986904899486194
3402,0.9986926568323146
3403,0.9986948201309611
3404,0.9986969798504876
3405,0.9986991359968127
3406,0.9987012885758457
3407,0.9987034375934857
3408,0.9987055830556222
3409,0.9987077249681352
3410,0.9987098633368945
3411,0.9987119981677608
3412,0.9987141294665847
3413,0.9987162572392071
3414,0.9987183814914596
3415,0.998720502229164
3416,0.9987226194581323
3417,0.9987247331841672
3418,0.9987268434130617
3419,0.9987289501505991
3420,0.9987310534025534
3421,0.9987331531746888
3422,0.9987352494727603
3423,0.9987373423025129
3424,0.9987394316696827
3425,0.9987415175799959
3426,0.9987436000391694
3427,0.9987456790529107
3428,0.9987477546269177
3429,0.9987498267668791
3430,0.9987518954784741
3431,0.9987539607673726
3432,0.9987560226392349
3433,0.9987580810997122
3434,0.9987601361544464
3435,0.9987621878090697
3436,0.9987642360692055
3437,0.9987662809404675
3438,0.9987683224284605
3439,0.9987703605387797
3440,0.9987723952770111
3441,0.9987744266487317
3442,0.9987764546595093
3443,0.9987784793149022
3444,0.9987805006204595
3445,0.9987825185817217
3446,0.9987845332042196
3447,0.9987865444934749
3448,0.9987885524550005
3449,0.9987905570943
3450,0.9987925584168678
3451,0.9987945564281893
3452,0.998796551133741
3453,0.9987985425389901
3454,0.998800530649395
3455,0.998802515470405
3456,0.9988044970074603
3457,0.9988064752659922
3458,0.9988084502514231
3459,0.9988104219691663
3460,0.9988123904246261
3461,0.9988143556231981
3462,0.998816317570269
3463,0.9988182762712162
3464,0.9988202317314088
3465,0.9988221839562066
3466,0.9988241329509605
3467,0.998826078721013
3468,0.9988280212716973
3469,0.9988299606083382
3470,0.9988318967362513
3471,0.9988338296607436
3472,0.9988357593871137
3473,0.9988376859206506
3474,0.9988396092666354
3475,0.99884152943034
3476,0.9988434464170277
3477,0.9988453602319532
3478,0.9988472708803625
3479,0.9988491783674927
3480,0.9988510826985726
3481,0.998852983878822
3482,0.9988548819134524
3483,0.9988567768076666
3484,0.9988586685666586
3485,0.9988605571956142
3486,0.9988624426997101
3487,0.9988643250841149
3488,0.9988662043539887
3489,0.9988680805144826
3490,0.9988699535707396
3491,0.9988718235278942
3492,0.998873690391072
3493,0.9988755541653906
3494,0.9988774148559592
3495,0.9988792724678779
3496,0.9988811270062391
3497,0.9988829784761264
3498,0.998884826882615
3499,0.998886672230772
3500,0.9988885145256557
3501,0.9988903537723166
3502,0.9988921899757962
3503,0.9988940231411281
3504,0.9988958532733376
3505,0.9988976803774414
3506,0.9988995044584482
3507,0.9989013255213584
3508,0.9989031435711638
3509,0.9989049586128484
3510,0.9989067706513877
3511,0.9989085796917491
3512,0.9989103857388916
3513,0.9989121887977662
3514,0.9989139888733157
3515,0.9989157859704747
3516,0.9989175800941696
3517,0.9989193712493188
3518,0.9989211594408323
3519,0.9989229446736123
3520,0.9989247269525526
3521,0.9989265062825392
3522,0.9989282826684499
3523,0.9989300561151544
3524,0.9989318266275143
3525,0.9989335942103834
3526,0.9989353588686072
3527,0.9989371206070234
3528,0.9989388794304617
3529,0.9989406353437436
3530,0.9989423883516828
3531,0.9989441384590851
3532,0.9989458856707483
3533,0.9989476299914621
3534,0.9989493714260087
3535,0.9989511099791619
3536,0.9989528456556879
3537,0.9989545784603451
3538,0.9989563083978837
3539,0.9989580354730464
3540,0.9989597596905679
3541,0.9989614810551751
3542,0.9989631995715871
3543,0.998964915244515
3544,0.9989666280786627
3545,0.9989683380787254
3546,0.9989700452493914
3547,0.9989717495953409
3548,0.9989734511212462
3549,0.9989751498317723
3550,0.9989768457315761
3551,0.998978538825307
3552,0.9989802291176065
3553,0.9989819166131089
3554,0.9989836013164404
3555,0.9989852832322195
3556,0.9989869623650576
3557,0.9989886387195578
3558,0.9989903123003162
3559,0.998991983111921
3560,0.9989936511589526
3561,0.9989953164459843
3562,0.9989969789775817
3563,0.9989986387583024
3564,0.9990002957926973
