,0
2017,1.2180231188879638e-08
2018,1.2186269974793807e-08
2019,1.2192308760707976e-08
2020,1.2198347546622145e-08
2021,1.2204386332536314e-08
2022,1.2210425118450483e-08
2023,1.2216463904364652e-08
2024,1.2222502690278821e-08
2025,1.222854147619299e-08
2026,1.2234580262107159e-08
2027,1.2240619048021328e-08
2028,1.2246657833935497e-08
2029,1.2252696619849666e-08
2030,1.2258735405763835e-08
2031,1.2264774191678004e-08
2032,1.2270812977592173e-08
2033,1.2276851763506342e-08
2034,1.2282890549420511e-08
2035,1.228892933533468e-08
2036,1.2294968121248849e-08
2037,1.2301006907163018e-08
2038,1.2307045693077187e-08
2039,1.2313084478991356e-08
2040,1.2319123264905525e-08
2041,1.2325162050819694e-08
2042,1.2331200836733863e-08
2043,1.2337239622648032e-08
2044,1.23432784085622e-08
2045,1.234931719447637e-08
2046,1.2355355980390539e-08
2047,1.2361394766304708e-08
2048,1.2367433552218876e-08
2049,1.2373472338133045e-08
2050,1.2379511124047214e-08
2051,1.2385549909961383e-08
2052,1.2391588695875552e-08
2053,1.2397627481789721e-08
2054,1.240366626770389e-08
2055,1.240970505361806e-08
2056,1.2415743839532228e-08
2057,1.2421782625446397e-08
2058,1.2427821411360566e-08
2059,1.2433860197274735e-08
2060,1.2439898983188904e-08
2061,1.2445937769103073e-08
2062,1.2451976555017242e-08
2063,1.2458015340931411e-08
2064,1.246405412684558e-08
2065,1.2470092912759749e-08
2066,1.2476131698673918e-08
2067,1.2482170484588087e-08
2068,1.2488209270502256e-08
2069,1.2494248056416425e-08
2070,1.2500286842330594e-08
2071,1.2506325628244763e-08
2072,1.2512364414158932e-08
2073,1.25184032000731e-08
2074,1.252444198598727e-08
2075,1.2530480771901439e-08
2076,1.2536519557815608e-08
2077,1.2542558343729777e-08
2078,1.2548597129643946e-08
2079,1.2554635915558115e-08
2080,1.2560674701472284e-08
2081,1.2566713487386453e-08
2082,1.2572752273300621e-08
2083,1.257879105921479e-08
2084,1.258482984512896e-08
2085,1.2590868631043128e-08
2086,1.2596907416957297e-08
2087,1.2602946202871466e-08
2088,1.2608984988785635e-08
2089,1.2615023774699804e-08
2090,1.2621062560613973e-08
2091,1.2627101346528142e-08
2092,1.2633140132442311e-08
2093,1.263917891835648e-08
2094,1.2645217704270649e-08
2095,1.2651256490184818e-08
2096,1.2657295276098987e-08
2097,1.2663334062013156e-08
2098,1.2669372847927325e-08
2099,1.2675411633841494e-08
2100,1.2681450419755663e-08
2101,1.2687489205669832e-08
2102,1.2693527991584001e-08
2103,1.269956677749817e-08
2104,1.2705605563412339e-08
2105,1.2711644349326508e-08
2106,1.2717683135240677e-08
2107,1.2723721921154846e-08
2108,1.2729760707069015e-08
2109,1.2735799492983184e-08
2110,1.2741838278897353e-08
2111,1.2747877064811522e-08
2112,1.275391585072569e-08
2113,1.275995463663986e-08
2114,1.2765993422554029e-08
2115,1.2772032208468197e-08
2116,1.2778070994382366e-08
2117,1.2784109780296535e-08
2118,1.2790148566210704e-08
2119,1.2796187352124873e-08
2120,1.2802226138039042e-08
2121,1.2808264923953211e-08
2122,1.281430370986738e-08
2123,1.282034249578155e-08
2124,1.2826381281695718e-08
2125,1.2832420067609887e-08
2126,1.2838458853524056e-08
2127,1.2844497639438225e-08
2128,1.2850536425352394e-08
2129,1.2856575211266563e-08
2130,1.2862613997180732e-08
2131,1.2868652783094901e-08
2132,1.287469156900907e-08
2133,1.2880730354923239e-08
2134,1.2886769140837408e-08
2135,1.2892807926751577e-08
2136,1.2898846712665746e-08
2137,1.2904885498579915e-08
2138,1.2910924284494084e-08
2139,1.2916963070408253e-08
2140,1.2923001856322422e-08
2141,1.292904064223659e-08
2142,1.293507942815076e-08
2143,1.2941118214064929e-08
2144,1.2947156999979098e-08
2145,1.2953195785893267e-08
2146,1.2959234571807436e-08
2147,1.2965273357721605e-08
2148,1.2971312143635774e-08
2149,1.2977350929549942e-08
2150,1.2983389715464111e-08
2151,1.298942850137828e-08
2152,1.299546728729245e-08
2153,1.3001506073206618e-08
2154,1.3007544859120787e-08
2155,1.3013583645034956e-08
2156,1.3019622430949125e-08
2157,1.3025661216863294e-08
2158,1.3031700002777463e-08
2159,1.3037738788691632e-08
2160,1.3043777574605801e-08
2161,1.304981636051997e-08
2162,1.3055855146434139e-08
2163,1.3061893932348308e-08
2164,1.3067932718262477e-08
2165,1.3073971504176646e-08
2166,1.3080010290090815e-08
2167,1.3086049076004984e-08
2168,1.3092087861919153e-08
2169,1.3098126647833322e-08
2170,1.3104165433747491e-08
2171,1.311020421966166e-08
2172,1.3116243005575829e-08
2173,1.3122281791489998e-08
2174,1.3128320577404167e-08
2175,1.3134359363318336e-08
2176,1.3140398149232505e-08
2177,1.3146436935146674e-08
2178,1.3152475721060843e-08
2179,1.3158514506975012e-08
2180,1.316455329288918e-08
2181,1.317059207880335e-08
2182,1.3176630864717518e-08
2183,1.3182669650631687e-08
2184,1.3188708436545856e-08
2185,1.3194747222460025e-08
2186,1.3200786008374194e-08
2187,1.3206824794288363e-08
2188,1.3212863580202532e-08
2189,1.3218902366116701e-08
2190,1.322494115203087e-08
2191,1.323097993794504e-08
2192,1.3237018723859208e-08
2193,1.3243057509773377e-08
2194,1.3249096295687546e-08
2195,1.3255135081601715e-08
2196,1.3261173867515884e-08
2197,1.3267212653430053e-08
2198,1.3273251439344222e-08
2199,1.3279290225258391e-08
2200,1.328532901117256e-08
2201,1.3291367797086729e-08
2202,1.3297406583000898e-08
2203,1.3303445368915067e-08
2204,1.3309484154829236e-08
2205,1.3315522940743405e-08
2206,1.3321561726657574e-08
2207,1.3327600512571743e-08
2208,1.3333639298485912e-08
2209,1.333967808440008e-08
2210,1.334571687031425e-08
2211,1.3351755656228419e-08
2212,1.3357794442142588e-08
2213,1.3363833228056757e-08
2214,1.3369872013970926e-08
2215,1.3375910799885095e-08
2216,1.3381949585799263e-08
2217,1.3387988371713432e-08
2218,1.3394027157627601e-08
2219,1.340006594354177e-08
2220,1.340610472945594e-08
2221,1.3412143515370108e-08
2222,1.3418182301284277e-08
2223,1.3424221087198446e-08
2224,1.3430259873112615e-08
2225,1.3436298659026784e-08
2226,1.3442337444940953e-08
2227,1.3448376230855122e-08
2228,1.3454415016769291e-08
2229,1.346045380268346e-08
2230,1.3466492588597629e-08
2231,1.3472531374511798e-08
2232,1.3478570160425967e-08
2233,1.3484608946340136e-08
2234,1.3490647732254305e-08
2235,1.3496686518168474e-08
2236,1.3502725304082643e-08
2237,1.3508764089996812e-08
2238,1.351480287591098e-08
2239,1.352084166182515e-08
2240,1.3526880447739319e-08
2241,1.3532919233653488e-08
2242,1.3538958019567657e-08
2243,1.3544996805481826e-08
2244,1.3551035591395995e-08
2245,1.3557074377310164e-08
2246,1.3563113163224333e-08
2247,1.3569151949138502e-08
2248,1.357519073505267e-08
2249,1.358122952096684e-08
2250,1.3587268306881008e-08
2251,1.3593307092795177e-08
2252,1.3599345878709346e-08
2253,1.3605384664623515e-08
2254,1.3611423450537684e-08
2255,1.3617462236451853e-08
2256,1.3623501022366022e-08
2257,1.3629539808280191e-08
2258,1.363557859419436e-08
2259,1.364161738010853e-08
2260,1.3647656166022698e-08
2261,1.3653694951936867e-08
2262,1.3659733737851036e-08
2263,1.3665772523765205e-08
2264,1.3671811309679374e-08
2265,1.3677850095593543e-08
2266,1.3683888881507712e-08
2267,1.3689927667421881e-08
2268,1.369596645333605e-08
2269,1.3702005239250219e-08
2270,1.3708044025164388e-08
2271,1.3714082811078557e-08
2272,1.3720121596992726e-08
2273,1.3726160382906895e-08
2274,1.3732199168821064e-08
2275,1.3738237954735233e-08
2276,1.3744276740649402e-08
2277,1.375031552656357e-08
2278,1.375635431247774e-08
2279,1.3762393098391909e-08
2280,1.3768431884306078e-08
2281,1.3774470670220247e-08
2282,1.3780509456134416e-08
2283,1.3786548242048584e-08
2284,1.3792587027962753e-08
2285,1.3798625813876922e-08
2286,1.3804664599791091e-08
2287,1.381070338570526e-08
2288,1.381674217161943e-08
2289,1.3822780957533598e-08
2290,1.3828819743447767e-08
2291,1.3834858529361936e-08
2292,1.3840897315276105e-08
2293,1.3846936101190274e-08
2294,1.3852974887104443e-08
2295,1.3859013673018612e-08
2296,1.3865052458932781e-08
2297,1.387109124484695e-08
2298,1.3877130030761119e-08
2299,1.3883168816675288e-08
2300,1.3889207602589457e-08
2301,1.3895246388503626e-08
2302,1.3901285174417795e-08
2303,1.3907323960331964e-08
2304,1.3913362746246133e-08
2305,1.3919401532160302e-08
2306,1.392544031807447e-08
2307,1.393147910398864e-08
2308,1.3937517889902809e-08
2309,1.3943556675816978e-08
2310,1.3949595461731147e-08
2311,1.3955634247645316e-08
2312,1.3961673033559485e-08
2313,1.3967711819473654e-08
2314,1.3973750605387823e-08
2315,1.3979789391301992e-08
2316,1.398582817721616e-08
2317,1.399186696313033e-08
2318,1.3997905749044498e-08
2319,1.4003944534958667e-08
2320,1.4009983320872836e-08
2321,1.4016022106787005e-08
2322,1.4022060892701174e-08
2323,1.4028099678615343e-08
2324,1.4034138464529512e-08
2325,1.4040177250443681e-08
2326,1.404621603635785e-08
2327,1.4052254822272019e-08
2328,1.4058293608186188e-08
2329,1.4064332394100357e-08
2330,1.4070371180014526e-08
2331,1.4076409965928695e-08
2332,1.4082448751842864e-08
2333,1.4088487537757033e-08
2334,1.4094526323671202e-08
2335,1.4100565109585371e-08
2336,1.410660389549954e-08
2337,1.4112642681413709e-08
2338,1.4118681467327878e-08
2339,1.4124720253242047e-08
2340,1.4130759039156216e-08
2341,1.4136797825070385e-08
2342,1.4142836610984554e-08
2343,1.4148875396898723e-08
2344,1.4154914182812892e-08
2345,1.416095296872706e-08
2346,1.416699175464123e-08
2347,1.4173030540555399e-08
2348,1.4179069326469568e-08
2349,1.4185108112383737e-08
2350,1.4191146898297905e-08
2351,1.4197185684212074e-08
2352,1.4203224470126243e-08
2353,1.4209263256040412e-08
2354,1.4215302041954581e-08
2355,1.422134082786875e-08
2356,1.422737961378292e-08
2357,1.4233418399697088e-08
2358,1.4239457185611257e-08
2359,1.4245495971525426e-08
2360,1.4251534757439595e-08
2361,1.4257573543353764e-08
2362,1.4263612329267933e-08
2363,1.4269651115182102e-08
2364,1.4275689901096271e-08
2365,1.428172868701044e-08
2366,1.4287767472924609e-08
2367,1.4293806258838778e-08
2368,1.4299845044752947e-08
2369,1.4305883830667116e-08
2370,1.4311922616581285e-08
2371,1.4317961402495454e-08
2372,1.4324000188409623e-08
2373,1.4330038974323792e-08
2374,1.433607776023796e-08
2375,1.434211654615213e-08
2376,1.4348155332066299e-08
2377,1.4354194117980468e-08
2378,1.4360232903894637e-08
2379,1.4366271689808806e-08
2380,1.4372310475722975e-08
2381,1.4378349261637144e-08
2382,1.4384388047551313e-08
2383,1.4390426833465482e-08
2384,1.439646561937965e-08
2385,1.440250440529382e-08
2386,1.4408543191207988e-08
2387,1.4414581977122157e-08
2388,1.4420620763036326e-08
2389,1.4426659548950495e-08
2390,1.4432698334864664e-08
2391,1.4438737120778833e-08
2392,1.4444775906693002e-08
2393,1.4450814692607171e-08
2394,1.445685347852134e-08
2395,1.4462892264435509e-08
2396,1.4468931050349678e-08
2397,1.4474969836263847e-08
2398,1.4481008622178016e-08
2399,1.4487047408092185e-08
2400,1.4493086194006354e-08
2401,1.4499124979920523e-08
2402,1.4505163765834692e-08
2403,1.4511202551748861e-08
2404,1.451724133766303e-08
2405,1.4523280123577199e-08
2406,1.4529318909491368e-08
2407,1.4535357695405537e-08
2408,1.4541396481319706e-08
2409,1.4547435267233875e-08
2410,1.4553474053148044e-08
2411,1.4559512839062213e-08
2412,1.4565551624976382e-08
2413,1.457159041089055e-08
2414,1.457762919680472e-08
2415,1.4583667982718889e-08
2416,1.4589706768633058e-08
2417,1.4595745554547226e-08
2418,1.4601784340461395e-08
2419,1.4607823126375564e-08
2420,1.4613861912289733e-08
2421,1.4619900698203902e-08
2422,1.4625939484118071e-08
2423,1.463197827003224e-08
2424,1.463801705594641e-08
2425,1.4644055841860578e-08
2426,1.4650094627774747e-08
2427,1.4656133413688916e-08
2428,1.4662172199603085e-08
2429,1.4668210985517254e-08
2430,1.4674249771431423e-08
2431,1.4680288557345592e-08
2432,1.4686327343259761e-08
2433,1.469236612917393e-08
2434,1.4698404915088099e-08
2435,1.4704443701002268e-08
2436,1.4710482486916437e-08
2437,1.4716521272830606e-08
2438,1.4722560058744775e-08
2439,1.4728598844658944e-08
2440,1.4734637630573113e-08
2441,1.4740676416487282e-08
2442,1.474671520240145e-08
2443,1.475275398831562e-08
2444,1.4758792774229789e-08
2445,1.4764831560143958e-08
2446,1.4770870346058127e-08
2447,1.4776909131972296e-08
2448,1.4782947917886465e-08
2449,1.4788986703800634e-08
2450,1.4795025489714803e-08
2451,1.4801064275628971e-08
2452,1.480710306154314e-08
2453,1.481314184745731e-08
2454,1.4819180633371478e-08
2455,1.4825219419285647e-08
2456,1.4831258205199816e-08
2457,1.4837296991113985e-08
2458,1.4843335777028154e-08
2459,1.4849374562942323e-08
2460,1.4855413348856492e-08
2461,1.4861452134770661e-08
2462,1.486749092068483e-08
2463,1.4873529706598999e-08
2464,1.4879568492513168e-08
2465,1.4885607278427337e-08
2466,1.4891646064341506e-08
2467,1.4897684850255675e-08
2468,1.4903723636169846e-08
2469,1.4909762422084015e-08
2470,1.4915801207998184e-08
2471,1.4921839993912353e-08
2472,1.492787877982652e-08
2473,1.493391756574069e-08
2474,1.493995635165486e-08
2475,1.494599513756903e-08
2476,1.4952033923483197e-08
2477,1.4958072709397366e-08
2478,1.4964111495311535e-08
2479,1.4970150281225704e-08
2480,1.4976189067139873e-08
2481,1.4982227853054042e-08
2482,1.498826663896821e-08
2483,1.499430542488238e-08
2484,1.500034421079655e-08
2485,1.5006382996710718e-08
2486,1.5012421782624887e-08
2487,1.5018460568539056e-08
2488,1.5024499354453225e-08
2489,1.5030538140367394e-08
2490,1.5036576926281563e-08
2491,1.5042615712195732e-08
2492,1.50486544981099e-08
2493,1.505469328402407e-08
2494,1.506073206993824e-08
2495,1.5066770855852408e-08
2496,1.5072809641766577e-08
2497,1.5078848427680746e-08
2498,1.5084887213594915e-08
2499,1.5090925999509084e-08
2500,1.5096964785423253e-08
2501,1.510300357133742e-08
2502,1.510904235725159e-08
2503,1.511508114316576e-08
2504,1.512111992907993e-08
2505,1.5127158714994098e-08
2506,1.5133197500908266e-08
2507,1.5139236286822435e-08
2508,1.5145275072736604e-08
2509,1.5151313858650773e-08
2510,1.5157352644564942e-08
2511,1.516339143047911e-08
2512,1.516943021639328e-08
2513,1.517546900230745e-08
2514,1.5181507788221618e-08
2515,1.5187546574135787e-08
2516,1.5193585360049956e-08
2517,1.5199624145964125e-08
2518,1.5205662931878294e-08
2519,1.5211701717792463e-08
2520,1.5217740503706632e-08
2521,1.52237792896208e-08
2522,1.522981807553497e-08
2523,1.523585686144914e-08
2524,1.5241895647363308e-08
2525,1.5247934433277477e-08
2526,1.5253973219191646e-08
2527,1.5260012005105815e-08
2528,1.5266050791019984e-08
2529,1.5272089576934153e-08
2530,1.5278128362848322e-08
2531,1.528416714876249e-08
2532,1.529020593467666e-08
2533,1.529624472059083e-08
2534,1.5302283506504998e-08
2535,1.5308322292419167e-08
2536,1.5314361078333336e-08
2537,1.5320399864247505e-08
2538,1.5326438650161674e-08
2539,1.5332477436075843e-08
2540,1.533851622199001e-08
2541,1.534455500790418e-08
2542,1.535059379381835e-08
2543,1.535663257973252e-08
2544,1.5362671365646687e-08
2545,1.5368710151560856e-08
2546,1.5374748937475025e-08
2547,1.5380787723389194e-08
2548,1.5386826509303363e-08
2549,1.5392865295217532e-08
2550,1.53989040811317e-08
2551,1.540494286704587e-08
2552,1.541098165296004e-08
2553,1.5417020438874208e-08
2554,1.5423059224788377e-08
2555,1.5429098010702546e-08
2556,1.5435136796616715e-08
2557,1.5441175582530884e-08
2558,1.5447214368445053e-08
2559,1.5453253154359222e-08
2560,1.545929194027339e-08
2561,1.546533072618756e-08
2562,1.547136951210173e-08
2563,1.5477408298015898e-08
2564,1.5483447083930067e-08
2565,1.5489485869844236e-08
2566,1.5495524655758405e-08
2567,1.5501563441672574e-08
2568,1.5507602227586743e-08
2569,1.551364101350091e-08
2570,1.551967979941508e-08
2571,1.552571858532925e-08
2572,1.553175737124342e-08
2573,1.5537796157157587e-08
2574,1.5543834943071756e-08
2575,1.5549873728985925e-08
2576,1.5555912514900094e-08
2577,1.5561951300814263e-08
2578,1.5567990086728432e-08
2579,1.55740288726426e-08
2580,1.558006765855677e-08
2581,1.558610644447094e-08
2582,1.5592145230385108e-08
2583,1.5598184016299277e-08
2584,1.5604222802213446e-08
2585,1.5610261588127615e-08
2586,1.5616300374041784e-08
2587,1.5622339159955953e-08
2588,1.5628377945870122e-08
2589,1.563441673178429e-08
2590,1.564045551769846e-08
2591,1.564649430361263e-08
2592,1.5652533089526798e-08
2593,1.5658571875440967e-08
2594,1.5664610661355136e-08
2595,1.5670649447269305e-08
2596,1.5676688233183474e-08
2597,1.5682727019097643e-08
2598,1.5688765805011812e-08
2599,1.569480459092598e-08
2600,1.570084337684015e-08
2601,1.570688216275432e-08
2602,1.5712920948668488e-08
2603,1.5718959734582657e-08
2604,1.5724998520496826e-08
2605,1.5731037306410995e-08
2606,1.5737076092325164e-08
2607,1.5743114878239332e-08
2608,1.57491536641535e-08
2609,1.575519245006767e-08
2610,1.576123123598184e-08
2611,1.576727002189601e-08
2612,1.5773308807810177e-08
2613,1.5779347593724346e-08
2614,1.5785386379638515e-08
2615,1.5791425165552684e-08
2616,1.5797463951466853e-08
2617,1.5803502737381022e-08
2618,1.580954152329519e-08
2619,1.581558030920936e-08
2620,1.582161909512353e-08
2621,1.5827657881037698e-08
2622,1.5833696666951867e-08
2623,1.5839735452866036e-08
2624,1.5845774238780205e-08
2625,1.5851813024694374e-08
2626,1.5857851810608543e-08
2627,1.5863890596522712e-08
2628,1.586992938243688e-08
2629,1.587596816835105e-08
2630,1.588200695426522e-08
2631,1.5888045740179388e-08
2632,1.5894084526093557e-08
2633,1.5900123312007726e-08
2634,1.5906162097921895e-08
2635,1.5912200883836064e-08
2636,1.5918239669750233e-08
2637,1.59242784556644e-08
2638,1.593031724157857e-08
2639,1.593635602749274e-08
2640,1.594239481340691e-08
2641,1.5948433599321077e-08
2642,1.5954472385235246e-08
2643,1.5960511171149415e-08
2644,1.5966549957063584e-08
2645,1.5972588742977753e-08
2646,1.5978627528891922e-08
2647,1.598466631480609e-08
2648,1.599070510072026e-08
2649,1.599674388663443e-08
2650,1.6002782672548598e-08
2651,1.6008821458462767e-08
2652,1.6014860244376936e-08
2653,1.6020899030291105e-08
2654,1.6026937816205274e-08
2655,1.6032976602119443e-08
2656,1.6039015388033612e-08
2657,1.604505417394778e-08
2658,1.605109295986195e-08
2659,1.605713174577612e-08
2660,1.6063170531690288e-08
2661,1.6069209317604457e-08
2662,1.6075248103518626e-08
2663,1.6081286889432795e-08
2664,1.6087325675346964e-08
2665,1.6093364461261133e-08
2666,1.6099403247175302e-08
2667,1.610544203308947e-08
2668,1.611148081900364e-08
2669,1.611751960491781e-08
2670,1.6123558390831978e-08
2671,1.6129597176746147e-08
2672,1.6135635962660316e-08
2673,1.6141674748574485e-08
2674,1.6147713534488653e-08
2675,1.6153752320402822e-08
2676,1.615979110631699e-08
2677,1.616582989223116e-08
2678,1.617186867814533e-08
2679,1.6177907464059498e-08
2680,1.6183946249973667e-08
2681,1.6189985035887836e-08
2682,1.6196023821802005e-08
2683,1.6202062607716174e-08
2684,1.6208101393630343e-08
2685,1.6214140179544512e-08
2686,1.622017896545868e-08
2687,1.622621775137285e-08
2688,1.623225653728702e-08
2689,1.6238295323201188e-08
2690,1.6244334109115357e-08
2691,1.6250372895029526e-08
2692,1.6256411680943695e-08
2693,1.6262450466857864e-08
2694,1.6268489252772033e-08
2695,1.6274528038686202e-08
2696,1.628056682460037e-08
2697,1.628660561051454e-08
2698,1.629264439642871e-08
2699,1.6298683182342878e-08
2700,1.6304721968257047e-08
2701,1.6310760754171216e-08
2702,1.6316799540085385e-08
2703,1.6322838325999554e-08
2704,1.6328877111913723e-08
2705,1.633491589782789e-08
2706,1.634095468374206e-08
2707,1.634699346965623e-08
2708,1.63530322555704e-08
2709,1.6359071041484567e-08
2710,1.6365109827398736e-08
2711,1.6371148613312905e-08
2712,1.6377187399227074e-08
2713,1.6383226185141243e-08
2714,1.6389264971055412e-08
2715,1.639530375696958e-08
2716,1.640134254288375e-08
2717,1.640738132879792e-08
2718,1.6413420114712088e-08
2719,1.6419458900626257e-08
2720,1.6425497686540426e-08
2721,1.6431536472454595e-08
2722,1.6437575258368764e-08
2723,1.6443614044282933e-08
2724,1.6449652830197102e-08
2725,1.645569161611127e-08
2726,1.646173040202544e-08
2727,1.646776918793961e-08
2728,1.6473807973853778e-08
2729,1.6479846759767947e-08
2730,1.6485885545682116e-08
2731,1.6491924331596285e-08
2732,1.6497963117510454e-08
2733,1.6504001903424623e-08
2734,1.6510040689338792e-08
2735,1.651607947525296e-08
2736,1.652211826116713e-08
2737,1.65281570470813e-08
2738,1.6534195832995468e-08
2739,1.6540234618909637e-08
2740,1.6546273404823806e-08
2741,1.6552312190737974e-08
2742,1.6558350976652143e-08
2743,1.6564389762566312e-08
2744,1.657042854848048e-08
2745,1.657646733439465e-08
2746,1.658250612030882e-08
2747,1.6588544906222988e-08
2748,1.6594583692137157e-08
2749,1.6600622478051326e-08
2750,1.6606661263965495e-08
2751,1.6612700049879664e-08
2752,1.6618738835793833e-08
2753,1.6624777621708002e-08
2754,1.663081640762217e-08
2755,1.663685519353634e-08
2756,1.664289397945051e-08
2757,1.6648932765364678e-08
2758,1.6654971551278847e-08
2759,1.6661010337193016e-08
2760,1.6667049123107185e-08
2761,1.6673087909021354e-08
2762,1.6679126694935523e-08
2763,1.6685165480849692e-08
2764,1.669120426676386e-08
2765,1.669724305267803e-08
2766,1.67032818385922e-08
2767,1.6709320624506368e-08
2768,1.6715359410420537e-08
2769,1.6721398196334706e-08
2770,1.6727436982248875e-08
2771,1.6733475768163044e-08
2772,1.6739514554077213e-08
2773,1.674555333999138e-08
2774,1.675159212590555e-08
2775,1.675763091181972e-08
2776,1.676366969773389e-08
2777,1.6769708483648057e-08
2778,1.6775747269562226e-08
2779,1.6781786055476395e-08
2780,1.6787824841390564e-08
2781,1.6793863627304733e-08
2782,1.6799902413218902e-08
2783,1.680594119913307e-08
2784,1.681197998504724e-08
2785,1.681801877096141e-08
2786,1.6824057556875578e-08
2787,1.6830096342789747e-08
2788,1.6836135128703916e-08
2789,1.6842173914618085e-08
2790,1.6848212700532254e-08
2791,1.6854251486446423e-08
2792,1.6860290272360592e-08
2793,1.686632905827476e-08
2794,1.687236784418893e-08
2795,1.68784066301031e-08
2796,1.6884445416017268e-08
2797,1.6890484201931437e-08
2798,1.6896522987845606e-08
2799,1.6902561773759775e-08
2800,1.6908600559673944e-08
2801,1.6914639345588113e-08
2802,1.6920678131502282e-08
2803,1.692671691741645e-08
2804,1.693275570333062e-08
2805,1.693879448924479e-08
2806,1.6944833275158958e-08
2807,1.6950872061073127e-08
2808,1.6956910846987295e-08
2809,1.6962949632901464e-08
2810,1.6968988418815633e-08
2811,1.6975027204729802e-08
2812,1.698106599064397e-08
2813,1.698710477655814e-08
2814,1.699314356247231e-08
2815,1.6999182348386478e-08
2816,1.7005221134300647e-08
2817,1.7011259920214816e-08
2818,1.7017298706128985e-08
2819,1.7023337492043154e-08
2820,1.7029376277957323e-08
2821,1.7035415063871492e-08
2822,1.704145384978566e-08
2823,1.704749263569983e-08
2824,1.7053531421614e-08
2825,1.7059570207528168e-08
2826,1.7065608993442337e-08
2827,1.7071647779356506e-08
2828,1.7077686565270675e-08
2829,1.7083725351184844e-08
2830,1.7089764137099013e-08
2831,1.7095802923013182e-08
2832,1.710184170892735e-08
2833,1.710788049484152e-08
2834,1.711391928075569e-08
2835,1.7119958066669858e-08
2836,1.7125996852584027e-08
2837,1.7132035638498196e-08
2838,1.7138074424412365e-08
2839,1.7144113210326534e-08
2840,1.7150151996240703e-08
2841,1.715619078215487e-08
2842,1.716222956806904e-08
2843,1.716826835398321e-08
2844,1.717430713989738e-08
2845,1.7180345925811547e-08
2846,1.7186384711725716e-08
2847,1.7192423497639885e-08
2848,1.7198462283554054e-08
2849,1.7204501069468223e-08
2850,1.7210539855382392e-08
2851,1.721657864129656e-08
2852,1.722261742721073e-08
2853,1.72286562131249e-08
2854,1.7234694999039068e-08
2855,1.7240733784953237e-08
2856,1.7246772570867406e-08
2857,1.7252811356781575e-08
2858,1.7258850142695744e-08
2859,1.7264888928609913e-08
2860,1.7270927714524082e-08
2861,1.727696650043825e-08
2862,1.728300528635242e-08
2863,1.728904407226659e-08
2864,1.7295082858180758e-08
2865,1.7301121644094927e-08
2866,1.7307160430009096e-08
2867,1.7313199215923265e-08
2868,1.7319238001837434e-08
2869,1.7325276787751603e-08
2870,1.733131557366577e-08
2871,1.733735435957994e-08
2872,1.734339314549411e-08
2873,1.734943193140828e-08
2874,1.7355470717322448e-08
2875,1.7361509503236616e-08
2876,1.7367548289150785e-08
2877,1.7373587075064954e-08
2878,1.7379625860979123e-08
2879,1.7385664646893292e-08
2880,1.739170343280746e-08
2881,1.739774221872163e-08
2882,1.74037810046358e-08
2883,1.7409819790549968e-08
2884,1.7415858576464137e-08
2885,1.7421897362378306e-08
2886,1.7427936148292475e-08
2887,1.7433974934206644e-08
2888,1.7440013720120813e-08
2889,1.7446052506034982e-08
2890,1.745209129194915e-08
2891,1.745813007786332e-08
2892,1.746416886377749e-08
2893,1.7470207649691658e-08
2894,1.7476246435605827e-08
2895,1.7482285221519996e-08
2896,1.7488324007434165e-08
2897,1.7494362793348334e-08
2898,1.7500401579262503e-08
2899,1.7506440365176672e-08
2900,1.751247915109084e-08
2901,1.751851793700501e-08
2902,1.752455672291918e-08
2903,1.7530595508833348e-08
2904,1.7536634294747517e-08
2905,1.7542673080661686e-08
2906,1.7548711866575855e-08
2907,1.7554750652490024e-08
2908,1.7560789438404193e-08
2909,1.756682822431836e-08
2910,1.757286701023253e-08
2911,1.75789057961467e-08
2912,1.758494458206087e-08
2913,1.7590983367975037e-08
2914,1.7597022153889206e-08
2915,1.7603060939803375e-08
2916,1.7609099725717544e-08
2917,1.7615138511631713e-08
2918,1.7621177297545882e-08
2919,1.762721608346005e-08
2920,1.763325486937422e-08
2921,1.763929365528839e-08
2922,1.7645332441202558e-08
2923,1.7651371227116727e-08
2924,1.7657410013030896e-08
2925,1.7663448798945065e-08
2926,1.7669487584859234e-08
2927,1.7675526370773403e-08
2928,1.7681565156687572e-08
2929,1.768760394260174e-08
2930,1.769364272851591e-08
2931,1.769968151443008e-08
2932,1.7705720300344248e-08
2933,1.7711759086258417e-08
2934,1.7717797872172586e-08
2935,1.7723836658086755e-08
2936,1.7729875444000924e-08
2937,1.7735914229915093e-08
2938,1.774195301582926e-08
2939,1.774799180174343e-08
2940,1.77540305876576e-08
2941,1.776006937357177e-08
2942,1.7766108159485937e-08
2943,1.7772146945400106e-08
2944,1.7778185731314275e-08
2945,1.7784224517228444e-08
2946,1.7790263303142613e-08
2947,1.7796302089056782e-08
2948,1.780234087497095e-08
2949,1.780837966088512e-08
2950,1.781441844679929e-08
2951,1.7820457232713458e-08
2952,1.7826496018627627e-08
2953,1.7832534804541796e-08
2954,1.7838573590455965e-08
2955,1.7844612376370134e-08
2956,1.7850651162284303e-08
2957,1.7856689948198472e-08
2958,1.786272873411264e-08
2959,1.786876752002681e-08
2960,1.787480630594098e-08
2961,1.7880845091855148e-08
2962,1.7886883877769317e-08
2963,1.7892922663683486e-08
2964,1.7898961449597655e-08
2965,1.7905000235511824e-08
