,0
3613,0.997677267643365
3614,0.997680202933686
3615,0.9976831345147654
3616,0.9976860623912895
3617,0.9976889865679391
3618,0.9976919070493887
3619,0.9976948238403072
3620,0.9976977369453572
3621,0.9977006463691961
3622,0.9977035521164747
3623,0.9977064541918383
3624,0.9977093525999264
3625,0.9977122473453724
3626,0.997715138432804
3627,0.997718025866843
3628,0.9977209096521054
3629,0.9977237897932012
3630,0.9977266662947349
3631,0.9977295391613051
3632,0.9977324083975044
3633,0.9977352740079196
3634,0.997738135997132
3635,0.997740994369717
3636,0.9977438491302438
3637,0.9977467002832766
3638,0.9977495478333731
3639,0.9977523917850859
3640,0.9977552321429611
3641,0.99775806891154
3642,0.9977609020953572
3643,0.9977637316989422
3644,0.9977665577268185
3645,0.9977693801835041
3646,0.9977721990735112
3647,0.9977750144013463
3648,0.9977778261715101
3649,0.9977806343884977
3650,0.9977834390567987
3651,0.9977862401808966
3652,0.9977890377652697
3653,0.9977918318143905
3654,0.9977946223327255
3655,0.9977974093247363
3656,0.9978001927948781
3657,0.9978029727476008
3658,0.9978057491873489
3659,0.9978085221185609
3660,0.9978112915456698
3661,0.9978140574731033
3662,0.997816819905283
3663,0.9978195788466254
3664,0.9978223343015412
3665,0.9978250862744354
3666,0.9978278347697077
3667,0.9978305797917522
3668,0.9978333213449571
3669,0.9978360594337056
3670,0.997838794062375
3671,0.9978415252353371
3672,0.9978442529569583
3673,0.9978469772315995
3674,0.997849698063616
3675,0.9978524154573576
3676,0.9978551294171686
3677,0.9978578399473879
3678,0.9978605470523488
3679,0.9978632507363794
3680,0.9978659510038018
3681,0.9978686478589333
3682,0.9978713413060852
3683,0.9978740313495637
3684,0.9978767179936693
3685,0.9978794012426974
3686,0.9978820811009376
3687,0.9978847575726744
3688,0.9978874306621865
3689,0.9978901003737478
3690,0.9978927667116263
3691,0.9978954296800846
3692,0.9978980892833804
3693,0.9979007455257655
3694,0.9979033984114865
3695,0.9979060479447847
3696,0.997908694129896
3697,0.997911336971051
3698,0.997913976472475
3699,0.9979166126383878
3700,0.9979192454730039
3701,0.9979218749805326
3702,0.9979245011651777
3703,0.997927124031138
3704,0.9979297435826068
3705,0.9979323598237718
3706,0.997934972758816
3707,0.9979375823919168
3708,0.9979401887272463
3709,0.9979427917689714
3710,0.9979453915212537
3711,0.9979479879882496
3712,0.9979505811741102
3713,0.9979531710829814
3714,0.9979557577190039
3715,0.997958341086313
3716,0.997960921189039
3717,0.9979634980313068
3718,0.997966071617236
3719,0.9979686419509416
3720,0.9979712090365326
3721,0.9979737728781132
3722,0.9979763334797825
3723,0.9979788908456343
3724,0.9979814449797572
3725,0.9979839958862347
3726,0.9979865435691451
3727,0.9979890880325615
3728,0.9979916292805521
3729,0.9979941673171796
3730,0.9979967021465019
3731,0.9979992337725716
3732,0.9980017621994361
3733,0.998004287431138
3734,0.9980068094717144
3735,0.9980093283251976
3736,0.9980118439956147
3737,0.9980143564869877
3738,0.9980168658033334
3739,0.9980193719486639
3740,0.9980218749269858
3741,0.9980243747423009
3742,0.9980268713986059
3743,0.9980293648998925
3744,0.9980318552501471
3745,0.9980343424533514
3746,0.9980368265134819
3747,0.9980393074345102
3748,0.9980417852204025
3749,0.9980442598751205
3750,0.9980467314026206
3751,0.9980491998068544
3752,0.9980516650917681
3753,0.9980541272613035
3754,0.998056586319397
3755,0.9980590422699801
3756,0.9980614951169794
3757,0.9980639448643166
3758,0.9980663915159083
3759,0.9980688350756662
3760,0.9980712755474972
3761,0.998073712935303
3762,0.9980761472429807
3763,0.998078578474422
3764,0.9980810066335143
3765,0.9980834317241396
3766,0.9980858537501751
3767,0.9980882727154934
3768,0.9980906886239618
3769,0.9980931014794429
3770,0.9980955112857944
3771,0.9980979180468693
3772,0.9981003217665154
3773,0.9981027224485759
3774,0.998105120096889
3775,0.9981075147152882
3776,0.998109906307602
3777,0.9981122948776541
3778,0.9981146804292634
3779,0.9981170629662441
3780,0.9981194424924055
3781,0.9981218190115517
3782,0.9981241925274827
3783,0.9981265630439933
3784,0.9981289305648733
3785,0.9981312950939082
3786,0.9981336566348785
3787,0.9981360151915597
3788,0.9981383707677229
3789,0.9981407233671343
3790,0.9981430729935552
3791,0.9981454196507423
3792,0.9981477633424476
3793,0.9981501040724182
3794,0.9981524418443966
3795,0.9981547766621204
3796,0.9981571085293227
3797,0.9981594374497318
3798,0.9981617634270712
3799,0.9981640864650597
3800,0.9981664065674117
3801,0.9981687237378366
3802,0.998171037980039
3803,0.9981733492977193
3804,0.9981756576945728
3805,0.9981779631742902
3806,0.9981802657405577
3807,0.9981825653970569
3808,0.9981848621474643
3809,0.9981871559954522
3810,0.9981894469446881
3811,0.998191734998835
3812,0.998194020161551
3813,0.9981963024364898
3814,0.9981985818273005
3815,0.9982008583376274
3816,0.9982031319711104
3817,0.9982054027313846
3818,0.9982076706220808
3819,0.9982099356468248
3820,0.9982121978092383
3821,0.998214457112938
3822,0.9982167135615362
3823,0.9982189671586408
3824,0.9982212179078549
3825,0.9982234658127771
3826,0.9982257108770015
3827,0.9982279531041177
3828,0.9982301924977107
3829,0.9982324290613611
3830,0.9982346627986446
3831,0.9982368937131328
3832,0.9982391218083928
3833,0.9982413470879867
3834,0.9982435695554727
3835,0.998245789214404
3836,0.9982480060683298
3837,0.9982502201207943
3838,0.9982524313753378
3839,0.9982546398354956
3840,0.9982568455047987
3841,0.9982590483867737
3842,0.9982612484849429
3843,0.9982634458028239
3844,0.99826564034393
3845,0.9982678321117697
3846,0.9982700211098477
3847,0.9982722073416639
3848,0.9982743908107137
3849,0.9982765715204881
3850,0.9982787494744741
3851,0.9982809246761538
3852,0.9982830971290051
3853,0.9982852668365015
3854,0.9982874338021122
3855,0.9982895980293017
3856,0.9982917595215307
3857,0.9982939182822548
3858,0.9982960743149258
3859,0.998298227622991
3860,0.9983003782098931
3861,0.9983025260790709
3862,0.9983046712339585
3863,0.9983068136779856
3864,0.9983089534145779
3865,0.9983110904471566
3866,0.9983132247791385
3867,0.9983153564139363
3868,0.9983174853549581
3869,0.998319611605608
3870,0.9983217351692855
3871,0.9983238560493859
3872,0.9983259742493005
3873,0.9983280897724159
3874,0.9983302026221147
3875,0.998332312801775
3876,0.9983344203147709
3877,0.998336525164472
3878,0.9983386273542438
3879,0.9983407268874475
3880,0.99834282376744
3881,0.998344917997574
3882,0.9983470095811978
3883,0.998349098521656
3884,0.9983511848222884
3885,0.9983532684864307
3886,0.9983553495174146
3887,0.9983574279185675
3888,0.9983595036932125
3889,0.9983615768446685
3890,0.9983636473762504
3891,0.9983657152912687
3892,0.9983677805930299
3893,0.9983698432848361
3894,0.9983719033699855
3895,0.9983739608517718
3896,0.9983760157334848
3897,0.9983780680184101
3898,0.9983801177098292
3899,0.9983821648110193
3900,0.9983842093252534
3901,0.9983862512558006
3902,0.9983882906059258
3903,0.9983903273788898
3904,0.9983923615779491
3905,0.9983943932063561
3906,0.9983964222673596
3907,0.9983984487642035
3908,0.9984004727001281
3909,0.9984024940783696
3910,0.9984045129021599
3911,0.9984065291747272
3912,0.9984085428992949
3913,0.9984105540790831
3914,0.9984125627173074
3915,0.9984145688171795
3916,0.9984165723819071
3917,0.9984185734146934
3918,0.9984205719187382
3919,0.9984225678972369
3920,0.9984245613533809
3921,0.9984265522903574
3922,0.99842854071135
3923,0.9984305266195379
3924,0.9984325100180965
3925,0.998434490910197
3926,0.9984364692990068
3927,0.9984384451876891
3928,0.9984404185794032
3929,0.9984423894773046
3930,0.9984443578845443
3931,0.99844632380427
3932,0.9984482872396248
3933,0.9984502481937482
3934,0.9984522066697755
3935,0.9984541626708383
3936,0.9984561162000641
3937,0.9984580672605764
3938,0.9984600158554948
3939,0.9984619619879351
3940,0.9984639056610088
3941,0.998465846877824
3942,0.9984677856414843
3943,0.9984697219550898
3944,0.9984716558217365
3945,0.9984735872445165
3946,0.9984755162265181
3947,0.9984774427708255
3948,0.9984793668805192
3949,0.9984812885586758
3950,0.9984832078083677
3951,0.9984851246326639
3952,0.9984870390346292
3953,0.9984889510173246
3954,0.9984908605838072
3955,0.9984927677371304
3956,0.9984946724803434
3957,0.998496574816492
3958,0.9984984747486179
3959,0.9985003722797587
3960,0.9985022674129489
3961,0.9985041601512183
3962,0.9985060504975934
3963,0.998507938455097
3964,0.9985098240267475
3965,0.9985117072155599
3966,0.9985135880245455
3967,0.9985154664567114
3968,0.9985173425150612
3969,0.9985192162025945
3970,0.9985210875223074
3971,0.9985229564771919
3972,0.9985248230702365
3973,0.9985266873044256
3974,0.9985285491827403
3975,0.9985304087081572
3976,0.99853226588365
3977,0.9985341207121881
3978,0.998535973196737
3979,0.9985378233402592
3980,0.9985396711457127
3981,0.9985415166160521
3982,0.9985433597542283
3983,0.9985452005631881
3984,0.9985470390458752
3985,0.9985488752052291
3986,0.9985507090441857
3987,0.9985525405656774
3988,0.9985543697726325
3989,0.9985561966679759
3990,0.9985580212546287
3991,0.9985598435355084
3992,0.9985616635135287
3993,0.9985634811915995
3994,0.9985652965726276
3995,0.9985671096595153
3996,0.9985689204551618
3997,0.9985707289624626
3998,0.9985725351843092
3999,0.9985743391235898
4000,0.9985761407831888
4001,0.998577940165987
4002,0.9985797372748616
4003,0.9985815321126859
4004,0.9985833246823299
4005,0.9985851149866599
4006,0.9985869030285385
4007,0.9985886888108246
4008,0.9985904723363738
4009,0.9985922536080376
4010,0.9985940326286644
4011,0.9985958094010988
4012,0.9985975839281817
4013,0.9985993562127504
4014,0.998601126257639
4015,0.9986028940656775
4016,0.9986046596396927
4017,0.9986064229825076
4018,0.9986081840969416
4019,0.998609942985811
4020,0.998611699651928
4021,0.9986134540981013
4022,0.9986152063271365
4023,0.9986169563418352
4024,0.9986187041449955
4025,0.9986204497394124
4026,0.9986221931278768
4027,0.9986239343131763
4028,0.9986256732980952
4029,0.9986274100854138
4030,0.9986291446779094
4031,0.9986308770783555
4032,0.9986326072895222
4033,0.9986343353141759
4034,0.9986360611550797
4035,0.9986377848149934
4036,0.9986395062966729
4037,0.9986412256028706
4038,0.998642942736336
4039,0.9986446576998146
4040,0.9986463704960484
4041,0.9986480811277764
4042,0.9986497895977337
4043,0.998651495908652
4044,0.9986532000632599
4045,0.9986549020642821
4046,0.9986566019144401
4047,0.9986582996164519
4048,0.9986599951730322
4049,0.998661688586892
4050,0.9986633798607392
4051,0.9986650689972778
4052,0.9986667559992091
4053,0.9986684408692302
4054,0.9986701236100354
4055,0.9986718042243153
4056,0.9986734827147572
4057,0.9986751590840448
4058,0.9986768333348588
4059,0.9986785054698762
4060,0.9986801754917707
4061,0.9986818434032126
4062,0.9986835092068689
4063,0.9986851729054032
4064,0.9986868345014757
4065,0.9986884939977432
4066,0.9986901513968592
4067,0.9986918067014741
4068,0.9986934599142343
4069,0.9986951110377835
4070,0.9986967600747618
4071,0.998698407027806
4072,0.9987000518995495
4073,0.9987016946926224
4074,0.9987033354096514
4075,0.9987049740532602
4076,0.9987066106260689
4077,0.9987082451306942
4078,0.9987098775697499
4079,0.9987115079458461
4080,0.9987131362615896
4081,0.9987147625195844
4082,0.9987163867224305
4083,0.9987180088727252
4084,0.9987196289730622
4085,0.9987212470260322
4086,0.9987228630342221
4087,0.9987244770002162
4088,0.9987260889265951
4089,0.9987276988159361
4090,0.9987293066708136
4091,0.9987309124937985
4092,0.9987325162874584
4093,0.9987341180543579
4094,0.9987357177970579
4095,0.9987373155181167
4096,0.998738911220089
4097,0.9987405049055261
4098,0.9987420965769764
4099,0.9987436862369852
4100,0.9987452738880939
4101,0.9987468595328415
4102,0.9987484431737632
4103,0.9987500248133914
4104,0.9987516044542549
4105,0.9987531820988799
4106,0.9987547577497886
4107,0.9987563314095008
4108,0.9987579030805327
4109,0.9987594727653972
4110,0.9987610404666045
4111,0.9987626061866611
4112,0.9987641699280707
4113,0.9987657316933336
4114,0.9987672914849473
4115,0.9987688493054055
4116,0.9987704051571996
4117,0.998771959042817
4118,0.9987735109647427
4119,0.9987750609254579
4120,0.9987766089274411
4121,0.9987781549731677
4122,0.9987796990651097
4123,0.998781241205736
4124,0.9987827813975125
4125,0.9987843196429022
4126,0.9987858559443644
4127,0.9987873903043559
4128,0.99878892272533
4129,0.9987904532097371
4130,0.9987919817600245
4131,0.9987935083786362
4132,0.9987950330680134
4133,0.998796555830594
4134,0.9987980766688129
4135,0.9987995955851019
4136,0.9988011125818897
4137,0.9988026276616022
4138,0.9988041408266618
4139,0.9988056520794881
4140,0.9988071614224976
4141,0.9988086688581037
4142,0.9988101743887169
4143,0.9988116780167444
4144,0.9988131797445907
4145,0.9988146795746569
4146,0.9988161775093412
4147,0.9988176735510389
4148,0.9988191677021422
4149,0.9988206599650401
4150,0.9988221503421189
4151,0.9988236388357615
4152,0.9988251254483483
4153,0.9988266101822562
4154,0.9988280930398593
4155,0.9988295740235288
4156,0.9988310531356327
4157,0.9988325303785361
4158,0.9988340057546012
4159,0.9988354792661871
4160,0.9988369509156498
4161,0.9988384207053428
4162,0.998839888637616
4163,0.9988413547148167
4164,0.9988428189392893
4165,0.998844281313375
4166,0.9988457418394121
4167,0.9988472005197361
4168,0.9988486573566793
4169,0.9988501123525714
4170,0.9988515655097386
4171,0.9988530168305049
4172,0.9988544663171908
4173,0.9988559139721139
4174,0.9988573597975893
4175,0.9988588037959286
4176,0.998860245969441
4177,0.9988616863204325
4178,0.998863124851206
4179,0.998864561564062
4180,0.9988659964612977
4181,0.9988674295452076
4182,0.998868860818083
4183,0.9988702902822127
4184,0.9988717179398824
4185,0.998873143793375
4186,0.9988745678449702
4187,0.9988759900969454
4188,0.9988774105515746
4189,0.9988788292111291
4190,0.9988802460778775
4191,0.9988816611540853
4192,0.9988830744420152
4193,0.9988844859439271
4194,0.9988858956620779
4195,0.9988873035987219
4196,0.9988887097561103
4197,0.9988901141364918
4198,0.9988915167421116
4199,0.9988929175752129
4200,0.9988943166380354
4201,0.9988957139328163
4202,0.9988971094617898
4203,0.9988985032271875
4204,0.998899895231238
4205,0.9989012854761671
4206,0.9989026739641979
4207,0.9989040606975506
4208,0.9989054456784424
4209,0.9989068289090882
4210,0.9989082103916996
4211,0.9989095901284857
4212,0.9989109681216527
4213,0.998912344373404
4214,0.9989137188859404
4215,0.9989150916614595
4216,0.9989164627021566
4217,0.998917832010224
4218,0.9989191995878511
4219,0.9989205654372248
4220,0.9989219295605292
4221,0.9989232919599452
4222,0.9989246526376517
4223,0.9989260115958243
4224,0.9989273688366359
4225,0.9989287243622569
4226,0.9989300781748546
4227,0.998931430276594
4228,0.9989327806696371
4229,0.998934129356143
4230,0.9989354763382685
4231,0.9989368216181673
4232,0.9989381651979907
4233,0.998939507079887
4234,0.9989408472660017
4235,0.9989421857584782
4236,0.9989435225594564
4237,0.9989448576710741
4238,0.998946191095466
4239,0.9989475228347644
4240,0.9989488528910987
4241,0.9989501812665957
4242,0.9989515079633796
4243,0.9989528329835717
4244,0.9989541563292907
4245,0.9989554780026528
4246,0.9989567980057712
4247,0.9989581163407568
4248,0.9989594330097175
4249,0.9989607480147588
4250,0.9989620613579833
4251,0.9989633730414911
4252,0.9989646830673796
4253,0.9989659914377437
4254,0.9989672981546752
4255,0.9989686032202639
4256,0.9989699066365966
4257,0.9989712084057571
4258,0.9989725085298274
4259,0.9989738070108863
4260,0.9989751038510101
4261,0.9989763990522723
4262,0.9989776926167442
4263,0.9989789845464941
4264,0.9989802748435879
4265,0.9989815635100887
4266,0.9989828505480572
4267,0.9989841359595515
4268,0.9989854197466268
4269,0.998986701911336
4270,0.9989879824557293
4271,0.9989892613818543
4272,0.998990538691756
4273,0.998991814387477
4274,0.9989930884710571
4275,0.9989943609445335
4276,0.998995631809941
4277,0.9989969010693117
4278,0.9989981687246753
4279,0.9989994347780586
4280,0.9990006992314863
