,0
2970,1.624717589072352e-08
2971,1.6252646320316358e-08
2972,1.6258116749909194e-08
2973,1.626358717950203e-08
2974,1.6269057609094868e-08
2975,1.6274528038687704e-08
2976,1.627999846828054e-08
2977,1.6285468897873377e-08
2978,1.6290939327466214e-08
2979,1.629640975705905e-08
2980,1.6301880186651887e-08
2981,1.6307350616244723e-08
2982,1.631282104583756e-08
2983,1.6318291475430396e-08
2984,1.6323761905023233e-08
2985,1.632923233461607e-08
2986,1.6334702764208906e-08
2987,1.6340173193801742e-08
2988,1.634564362339458e-08
2989,1.6351114052987415e-08
2990,1.6356584482580252e-08
2991,1.6362054912173088e-08
2992,1.6367525341765925e-08
2993,1.637299577135876e-08
2994,1.6378466200951598e-08
2995,1.6383936630544434e-08
2996,1.638940706013727e-08
2997,1.6394877489730107e-08
2998,1.6400347919322944e-08
2999,1.640581834891578e-08
3000,1.6411288778508617e-08
3001,1.6416759208101453e-08
3002,1.642222963769429e-08
3003,1.6427700067287126e-08
3004,1.6433170496879963e-08
3005,1.64386409264728e-08
3006,1.6444111356065636e-08
3007,1.6449581785658472e-08
3008,1.645505221525131e-08
3009,1.6460522644844145e-08
3010,1.6465993074436982e-08
3011,1.647146350402982e-08
3012,1.6476933933622655e-08
3013,1.648240436321549e-08
3014,1.6487874792808328e-08
3015,1.6493345222401164e-08
3016,1.6498815651994e-08
3017,1.6504286081586837e-08
3018,1.6509756511179674e-08
3019,1.651522694077251e-08
3020,1.6520697370365347e-08
3021,1.6526167799958183e-08
3022,1.653163822955102e-08
3023,1.6537108659143856e-08
3024,1.6542579088736693e-08
3025,1.654804951832953e-08
3026,1.6553519947922366e-08
3027,1.6558990377515203e-08
3028,1.656446080710804e-08
3029,1.6569931236700876e-08
3030,1.6575401666293712e-08
3031,1.658087209588655e-08
3032,1.6586342525479385e-08
3033,1.659181295507222e-08
3034,1.6597283384665058e-08
3035,1.6602753814257895e-08
3036,1.660822424385073e-08
3037,1.6613694673443568e-08
3038,1.6619165103036404e-08
3039,1.662463553262924e-08
3040,1.6630105962222077e-08
3041,1.6635576391814914e-08
3042,1.664104682140775e-08
3043,1.6646517251000587e-08
3044,1.6651987680593423e-08
3045,1.665745811018626e-08
3046,1.6662928539779096e-08
3047,1.6668398969371933e-08
3048,1.667386939896477e-08
3049,1.6679339828557606e-08
3050,1.6684810258150442e-08
3051,1.669028068774328e-08
3052,1.6695751117336115e-08
3053,1.6701221546928952e-08
3054,1.6706691976521788e-08
3055,1.6712162406114625e-08
3056,1.671763283570746e-08
3057,1.6723103265300298e-08
3058,1.6728573694893134e-08
3059,1.673404412448597e-08
3060,1.6739514554078807e-08
3061,1.6744984983671644e-08
3062,1.675045541326448e-08
3063,1.6755925842857317e-08
3064,1.6761396272450153e-08
3065,1.676686670204299e-08
3066,1.6772337131635826e-08
3067,1.6777807561228663e-08
3068,1.67832779908215e-08
3069,1.6788748420414336e-08
3070,1.6794218850007172e-08
3071,1.679968927960001e-08
3072,1.6805159709192845e-08
3073,1.6810630138785682e-08
3074,1.681610056837852e-08
3075,1.6821570997971355e-08
3076,1.682704142756419e-08
3077,1.6832511857157028e-08
3078,1.6837982286749865e-08
3079,1.68434527163427e-08
3080,1.6848923145935538e-08
3081,1.6854393575528374e-08
3082,1.685986400512121e-08
3083,1.6865334434714047e-08
3084,1.6870804864306884e-08
3085,1.687627529389972e-08
3086,1.6881745723492557e-08
3087,1.6887216153085393e-08
3088,1.689268658267823e-08
3089,1.6898157012271066e-08
3090,1.6903627441863903e-08
3091,1.690909787145674e-08
3092,1.6914568301049576e-08
3093,1.6920038730642412e-08
3094,1.692550916023525e-08
3095,1.6930979589828085e-08
3096,1.6936450019420922e-08
3097,1.6941920449013758e-08
3098,1.6947390878606595e-08
3099,1.695286130819943e-08
3100,1.6958331737792268e-08
3101,1.6963802167385104e-08
3102,1.696927259697794e-08
3103,1.6974743026570777e-08
3104,1.6980213456163614e-08
3105,1.698568388575645e-08
3106,1.6991154315349287e-08
3107,1.6996624744942123e-08
3108,1.700209517453496e-08
3109,1.7007565604127796e-08
3110,1.7013036033720633e-08
3111,1.701850646331347e-08
3112,1.7023976892906306e-08
3113,1.7029447322499142e-08
3114,1.703491775209198e-08
3115,1.7040388181684815e-08
3116,1.7045858611277652e-08
3117,1.705132904087049e-08
3118,1.7056799470463325e-08
3119,1.706226990005616e-08
3120,1.7067740329648998e-08
3121,1.7073210759241834e-08
3122,1.707868118883467e-08
3123,1.7084151618427507e-08
3124,1.7089622048020344e-08
3125,1.709509247761318e-08
3126,1.7100562907206017e-08
3127,1.7106033336798854e-08
3128,1.711150376639169e-08
3129,1.7116974195984527e-08
3130,1.7122444625577363e-08
3131,1.71279150551702e-08
3132,1.7133385484763036e-08
3133,1.7138855914355873e-08
3134,1.714432634394871e-08
3135,1.7149796773541546e-08
3136,1.7155267203134382e-08
3137,1.716073763272722e-08
3138,1.7166208062320055e-08
3139,1.7171678491912892e-08
3140,1.7177148921505728e-08
3141,1.7182619351098565e-08
3142,1.71880897806914e-08
3143,1.7193560210284238e-08
3144,1.7199030639877074e-08
3145,1.720450106946991e-08
3146,1.7209971499062747e-08
3147,1.7215441928655584e-08
3148,1.722091235824842e-08
3149,1.7226382787841257e-08
3150,1.7231853217434093e-08
3151,1.723732364702693e-08
3152,1.7242794076619766e-08
3153,1.7248264506212603e-08
3154,1.725373493580544e-08
3155,1.7259205365398276e-08
3156,1.7264675794991112e-08
3157,1.727014622458395e-08
3158,1.7275616654176785e-08
3159,1.7281087083769622e-08
3160,1.728655751336246e-08
3161,1.7292027942955295e-08
3162,1.729749837254813e-08
3163,1.7302968802140968e-08
3164,1.7308439231733804e-08
3165,1.731390966132664e-08
3166,1.7319380090919477e-08
3167,1.7324850520512314e-08
3168,1.733032095010515e-08
3169,1.7335791379697987e-08
3170,1.7341261809290823e-08
3171,1.734673223888366e-08
3172,1.7352202668476496e-08
3173,1.7357673098069333e-08
3174,1.736314352766217e-08
3175,1.7368613957255006e-08
3176,1.7374084386847843e-08
3177,1.737955481644068e-08
3178,1.7385025246033516e-08
3179,1.7390495675626352e-08
3180,1.739596610521919e-08
3181,1.7401436534812025e-08
3182,1.740690696440486e-08
3183,1.7412377393997698e-08
3184,1.7417847823590535e-08
3185,1.742331825318337e-08
3186,1.7428788682776208e-08
3187,1.7434259112369044e-08
3188,1.743972954196188e-08
3189,1.7445199971554717e-08
3190,1.7450670401147554e-08
3191,1.745614083074039e-08
3192,1.7461611260333227e-08
3193,1.7467081689926063e-08
3194,1.74725521195189e-08
3195,1.7478022549111736e-08
3196,1.7483492978704573e-08
3197,1.748896340829741e-08
3198,1.7494433837890246e-08
3199,1.7499904267483082e-08
3200,1.750537469707592e-08
3201,1.7510845126668755e-08
3202,1.7516315556261592e-08
3203,1.7521785985854428e-08
3204,1.7527256415447265e-08
3205,1.75327268450401e-08
3206,1.7538197274632938e-08
3207,1.7543667704225774e-08
3208,1.754913813381861e-08
3209,1.7554608563411447e-08
3210,1.7560078993004284e-08
3211,1.756554942259712e-08
3212,1.7571019852189957e-08
3213,1.7576490281782793e-08
3214,1.758196071137563e-08
3215,1.7587431140968466e-08
3216,1.7592901570561303e-08
3217,1.759837200015414e-08
3218,1.7603842429746976e-08
3219,1.7609312859339812e-08
3220,1.761478328893265e-08
3221,1.7620253718525485e-08
3222,1.7625724148118322e-08
3223,1.763119457771116e-08
3224,1.7636665007303995e-08
3225,1.764213543689683e-08
3226,1.7647605866489668e-08
3227,1.7653076296082505e-08
3228,1.765854672567534e-08
3229,1.7664017155268178e-08
3230,1.7669487584861014e-08
3231,1.767495801445385e-08
3232,1.7680428444046687e-08
3233,1.7685898873639524e-08
3234,1.769136930323236e-08
3235,1.7696839732825197e-08
3236,1.7702310162418033e-08
3237,1.770778059201087e-08
3238,1.7713251021603706e-08
3239,1.7718721451196543e-08
3240,1.772419188078938e-08
3241,1.7729662310382216e-08
3242,1.7735132739975052e-08
3243,1.774060316956789e-08
3244,1.7746073599160725e-08
3245,1.7751544028753562e-08
3246,1.7757014458346398e-08
3247,1.7762484887939235e-08
3248,1.776795531753207e-08
3249,1.7773425747124908e-08
3250,1.7778896176717744e-08
3251,1.778436660631058e-08
3252,1.7789837035903417e-08
3253,1.7795307465496254e-08
3254,1.780077789508909e-08
3255,1.7806248324681927e-08
3256,1.7811718754274763e-08
3257,1.78171891838676e-08
3258,1.7822659613460436e-08
3259,1.7828130043053273e-08
3260,1.783360047264611e-08
3261,1.7839070902238946e-08
3262,1.7844541331831782e-08
3263,1.785001176142462e-08
3264,1.7855482191017455e-08
3265,1.7860952620610292e-08
3266,1.786642305020313e-08
3267,1.7871893479795965e-08
3268,1.78773639093888e-08
3269,1.7882834338981638e-08
3270,1.7888304768574474e-08
3271,1.789377519816731e-08
3272,1.7899245627760147e-08
3273,1.7904716057352984e-08
3274,1.791018648694582e-08
3275,1.7915656916538657e-08
3276,1.7921127346131494e-08
3277,1.792659777572433e-08
3278,1.7932068205317167e-08
3279,1.7937538634910003e-08
3280,1.794300906450284e-08
3281,1.7948479494095676e-08
3282,1.7953949923688513e-08
3283,1.795942035328135e-08
3284,1.7964890782874186e-08
3285,1.7970361212467022e-08
3286,1.797583164205986e-08
3287,1.7981302071652695e-08
3288,1.798677250124553e-08
3289,1.7992242930838368e-08
3290,1.7997713360431205e-08
3291,1.800318379002404e-08
3292,1.8008654219616878e-08
3293,1.8014124649209714e-08
3294,1.801959507880255e-08
3295,1.8025065508395387e-08
3296,1.8030535937988224e-08
3297,1.803600636758106e-08
3298,1.8041476797173897e-08
3299,1.8046947226766733e-08
3300,1.805241765635957e-08
3301,1.8057888085952406e-08
3302,1.8063358515545243e-08
3303,1.806882894513808e-08
3304,1.8074299374730916e-08
3305,1.8079769804323752e-08
3306,1.808524023391659e-08
3307,1.8090710663509425e-08
3308,1.8096181093102262e-08
3309,1.81016515226951e-08
3310,1.8107121952287935e-08
3311,1.811259238188077e-08
3312,1.8118062811473608e-08
3313,1.8123533241066444e-08
3314,1.812900367065928e-08
3315,1.8134474100252117e-08
3316,1.8139944529844954e-08
3317,1.814541495943779e-08
3318,1.8150885389030627e-08
3319,1.8156355818623463e-08
3320,1.81618262482163e-08
3321,1.8167296677809136e-08
3322,1.8172767107401973e-08
3323,1.817823753699481e-08
3324,1.8183707966587646e-08
3325,1.8189178396180483e-08
3326,1.819464882577332e-08
3327,1.8200119255366156e-08
3328,1.8205589684958992e-08
3329,1.821106011455183e-08
3330,1.8216530544144665e-08
3331,1.82220009737375e-08
3332,1.8227471403330338e-08
3333,1.8232941832923175e-08
3334,1.823841226251601e-08
3335,1.8243882692108848e-08
3336,1.8249353121701684e-08
3337,1.825482355129452e-08
3338,1.8260293980887357e-08
3339,1.8265764410480194e-08
3340,1.827123484007303e-08
3341,1.8276705269665867e-08
3342,1.8282175699258703e-08
3343,1.828764612885154e-08
3344,1.8293116558444376e-08
3345,1.8298586988037213e-08
3346,1.830405741763005e-08
3347,1.8309527847222886e-08
3348,1.8314998276815722e-08
3349,1.832046870640856e-08
3350,1.8325939136001395e-08
3351,1.8331409565594232e-08
3352,1.8336879995187068e-08
3353,1.8342350424779905e-08
3354,1.834782085437274e-08
3355,1.8353291283965578e-08
3356,1.8358761713558414e-08
3357,1.836423214315125e-08
3358,1.8369702572744087e-08
3359,1.8375173002336924e-08
3360,1.838064343192976e-08
3361,1.8386113861522597e-08
3362,1.8391584291115433e-08
3363,1.839705472070827e-08
3364,1.8402525150301106e-08
3365,1.8407995579893943e-08
3366,1.841346600948678e-08
3367,1.8418936439079616e-08
3368,1.8424406868672452e-08
3369,1.842987729826529e-08
3370,1.8435347727858125e-08
3371,1.8440818157450962e-08
3372,1.84462885870438e-08
3373,1.8451759016636635e-08
3374,1.845722944622947e-08
3375,1.8462699875822308e-08
3376,1.8468170305415145e-08
3377,1.847364073500798e-08
3378,1.8479111164600818e-08
3379,1.8484581594193654e-08
3380,1.849005202378649e-08
3381,1.8495522453379327e-08
3382,1.8500992882972164e-08
3383,1.8506463312565e-08
3384,1.8511933742157837e-08
3385,1.8517404171750673e-08
3386,1.852287460134351e-08
3387,1.8528345030936346e-08
3388,1.8533815460529183e-08
3389,1.853928589012202e-08
3390,1.8544756319714856e-08
3391,1.8550226749307692e-08
3392,1.855569717890053e-08
3393,1.8561167608493365e-08
3394,1.8566638038086202e-08
3395,1.8572108467679038e-08
3396,1.8577578897271875e-08
3397,1.858304932686471e-08
3398,1.8588519756457548e-08
3399,1.8593990186050384e-08
3400,1.859946061564322e-08
3401,1.8604931045236057e-08
3402,1.8610401474828894e-08
3403,1.861587190442173e-08
3404,1.8621342334014567e-08
3405,1.8626812763607403e-08
3406,1.863228319320024e-08
3407,1.8637753622793076e-08
3408,1.8643224052385913e-08
3409,1.864869448197875e-08
3410,1.8654164911571586e-08
3411,1.8659635341164422e-08
3412,1.866510577075726e-08
3413,1.8670576200350095e-08
3414,1.8676046629942932e-08
3415,1.868151705953577e-08
3416,1.8686987489128605e-08
3417,1.869245791872144e-08
3418,1.8697928348314278e-08
3419,1.8703398777907114e-08
3420,1.870886920749995e-08
3421,1.8714339637092787e-08
3422,1.8719810066685624e-08
3423,1.872528049627846e-08
3424,1.8730750925871297e-08
3425,1.8736221355464134e-08
3426,1.874169178505697e-08
3427,1.8747162214649807e-08
3428,1.8752632644242643e-08
3429,1.875810307383548e-08
3430,1.8763573503428316e-08
3431,1.8769043933021153e-08
3432,1.877451436261399e-08
3433,1.8779984792206826e-08
3434,1.8785455221799662e-08
3435,1.87909256513925e-08
3436,1.8796396080985335e-08
3437,1.880186651057817e-08
3438,1.8807336940171008e-08
3439,1.8812807369763845e-08
3440,1.881827779935668e-08
3441,1.8823748228949518e-08
3442,1.8829218658542354e-08
3443,1.883468908813519e-08
3444,1.8840159517728027e-08
3445,1.8845629947320864e-08
3446,1.88511003769137e-08
3447,1.8856570806506537e-08
3448,1.8862041236099373e-08
3449,1.886751166569221e-08
3450,1.8872982095285046e-08
3451,1.8878452524877883e-08
3452,1.888392295447072e-08
3453,1.8889393384063556e-08
3454,1.8894863813656392e-08
3455,1.890033424324923e-08
3456,1.8905804672842065e-08
3457,1.8911275102434902e-08
3458,1.8916745532027738e-08
3459,1.8922215961620575e-08
3460,1.892768639121341e-08
3461,1.8933156820806248e-08
3462,1.8938627250399084e-08
3463,1.894409767999192e-08
3464,1.8949568109584757e-08
3465,1.8955038539177594e-08
3466,1.896050896877043e-08
3467,1.8965979398363267e-08
3468,1.8971449827956103e-08
3469,1.897692025754894e-08
3470,1.8982390687141776e-08
3471,1.8987861116734613e-08
3472,1.899333154632745e-08
3473,1.8998801975920286e-08
3474,1.9004272405513123e-08
3475,1.900974283510596e-08
3476,1.9015213264698796e-08
3477,1.9020683694291632e-08
3478,1.902615412388447e-08
3479,1.9031624553477305e-08
3480,1.903709498307014e-08
3481,1.9042565412662978e-08
3482,1.9048035842255815e-08
3483,1.905350627184865e-08
3484,1.9058976701441488e-08
3485,1.9064447131034324e-08
3486,1.906991756062716e-08
3487,1.9075387990219997e-08
3488,1.9080858419812834e-08
3489,1.908632884940567e-08
3490,1.9091799278998507e-08
3491,1.9097269708591343e-08
3492,1.910274013818418e-08
3493,1.9108210567777016e-08
3494,1.9113680997369853e-08
3495,1.911915142696269e-08
3496,1.9124621856555526e-08
3497,1.9130092286148362e-08
3498,1.91355627157412e-08
3499,1.9141033145334035e-08
3500,1.9146503574926872e-08
3501,1.9151974004519708e-08
3502,1.9157444434112545e-08
3503,1.916291486370538e-08
3504,1.9168385293298218e-08
3505,1.9173855722891054e-08
3506,1.917932615248389e-08
3507,1.9184796582076727e-08
3508,1.9190267011669564e-08
3509,1.91957374412624e-08
3510,1.9201207870855237e-08
3511,1.9206678300448073e-08
3512,1.921214873004091e-08
3513,1.9217619159633746e-08
3514,1.9223089589226583e-08
3515,1.922856001881942e-08
3516,1.9234030448412256e-08
3517,1.9239500878005092e-08
3518,1.924497130759793e-08
3519,1.9250441737190765e-08
3520,1.9255912166783602e-08
3521,1.926138259637644e-08
3522,1.9266853025969275e-08
3523,1.927232345556211e-08
3524,1.9277793885154948e-08
3525,1.9283264314747785e-08
3526,1.928873474434062e-08
3527,1.9294205173933458e-08
3528,1.9299675603526294e-08
3529,1.930514603311913e-08
3530,1.9310616462711967e-08
3531,1.9316086892304804e-08
3532,1.932155732189764e-08
3533,1.9327027751490477e-08
3534,1.9332498181083313e-08
3535,1.933796861067615e-08
3536,1.9343439040268986e-08
3537,1.9348909469861823e-08
3538,1.935437989945466e-08
3539,1.9359850329047496e-08
3540,1.9365320758640332e-08
3541,1.937079118823317e-08
3542,1.9376261617826005e-08
3543,1.9381732047418842e-08
3544,1.9387202477011678e-08
3545,1.9392672906604515e-08
3546,1.939814333619735e-08
3547,1.9403613765790188e-08
3548,1.9409084195383024e-08
3549,1.941455462497586e-08
3550,1.9420025054568697e-08
3551,1.9425495484161534e-08
3552,1.943096591375437e-08
3553,1.9436436343347207e-08
3554,1.9441906772940043e-08
3555,1.944737720253288e-08
3556,1.9452847632125716e-08
3557,1.9458318061718553e-08
3558,1.946378849131139e-08
3559,1.9469258920904226e-08
3560,1.9474729350497062e-08
3561,1.94801997800899e-08
3562,1.9485670209682735e-08
3563,1.9491140639275572e-08
3564,1.949661106886841e-08
3565,1.9502081498461245e-08
3566,1.950755192805408e-08
3567,1.9513022357646918e-08
3568,1.9518492787239754e-08
3569,1.952396321683259e-08
3570,1.9529433646425427e-08
3571,1.9534904076018264e-08
3572,1.95403745056111e-08
3573,1.9545844935203937e-08
3574,1.9551315364796774e-08
3575,1.955678579438961e-08
3576,1.9562256223982447e-08
3577,1.9567726653575283e-08
3578,1.957319708316812e-08
3579,1.9578667512760956e-08
3580,1.9584137942353793e-08
3581,1.958960837194663e-08
3582,1.9595078801539466e-08
3583,1.9600549231132302e-08
3584,1.960601966072514e-08
3585,1.9611490090317975e-08
3586,1.961696051991081e-08
3587,1.9622430949503648e-08
3588,1.9627901379096485e-08
3589,1.963337180868932e-08
3590,1.9638842238282158e-08
3591,1.9644312667874994e-08
3592,1.964978309746783e-08
3593,1.9655253527060667e-08
3594,1.9660723956653504e-08
3595,1.966619438624634e-08
3596,1.9671664815839177e-08
3597,1.9677135245432013e-08
3598,1.968260567502485e-08
3599,1.9688076104617686e-08
3600,1.9693546534210523e-08
3601,1.969901696380336e-08
3602,1.9704487393396196e-08
3603,1.9709957822989032e-08
3604,1.971542825258187e-08
3605,1.9720898682174705e-08
3606,1.9726369111767542e-08
3607,1.9731839541360378e-08
3608,1.9737309970953215e-08
3609,1.974278040054605e-08
3610,1.9748250830138888e-08
3611,1.9753721259731724e-08
3612,1.975919168932456e-08
3613,1.9764662118917397e-08
3614,1.9770132548510234e-08
3615,1.977560297810307e-08
3616,1.9781073407695907e-08
3617,1.9786543837288743e-08
3618,1.979201426688158e-08
3619,1.9797484696474416e-08
3620,1.9802955126067253e-08
3621,1.980842555566009e-08
3622,1.9813895985252926e-08
3623,1.9819366414845762e-08
3624,1.98248368444386e-08
3625,1.9830307274031436e-08
3626,1.9835777703624272e-08
3627,1.984124813321711e-08
3628,1.9846718562809945e-08
3629,1.985218899240278e-08
3630,1.9857659421995618e-08
3631,1.9863129851588455e-08
3632,1.986860028118129e-08
3633,1.9874070710774128e-08
3634,1.9879541140366964e-08
3635,1.98850115699598e-08
3636,1.9890481999552637e-08
3637,1.9895952429145474e-08
3638,1.990142285873831e-08
3639,1.9906893288331147e-08
3640,1.9912363717923983e-08
3641,1.991783414751682e-08
3642,1.9923304577109656e-08
3643,1.9928775006702493e-08
3644,1.993424543629533e-08
3645,1.9939715865888166e-08
3646,1.9945186295481002e-08
3647,1.995065672507384e-08
3648,1.9956127154666675e-08
3649,1.9961597584259512e-08
3650,1.9967068013852348e-08
3651,1.9972538443445185e-08
3652,1.997800887303802e-08
3653,1.9983479302630858e-08
3654,1.9988949732223694e-08
3655,1.999442016181653e-08
3656,1.9999890591409367e-08
3657,2.0005361021002204e-08
3658,2.001083145059504e-08
3659,2.0016301880187877e-08
3660,2.0021772309780713e-08
3661,2.002724273937355e-08
3662,2.0032713168966386e-08
3663,2.0038183598559223e-08
3664,2.004365402815206e-08
3665,2.0049124457744896e-08
3666,2.0054594887337732e-08
3667,2.006006531693057e-08
3668,2.0065535746523405e-08
3669,2.0071006176116242e-08
3670,2.007647660570908e-08
3671,2.0081947035301915e-08
3672,2.008741746489475e-08
3673,2.0092887894487588e-08
3674,2.0098358324080424e-08
3675,2.010382875367326e-08
3676,2.0109299183266098e-08
3677,2.0114769612858934e-08
3678,2.012024004245177e-08
3679,2.0125710472044607e-08
3680,2.0131180901637444e-08
3681,2.013665133123028e-08
3682,2.0142121760823117e-08
3683,2.0147592190415953e-08
3684,2.015306262000879e-08
3685,2.0158533049601626e-08
3686,2.0164003479194463e-08
3687,2.01694739087873e-08
3688,2.0174944338380136e-08
3689,2.0180414767972972e-08
3690,2.018588519756581e-08
3691,2.0191355627158645e-08
3692,2.0196826056751482e-08
3693,2.0202296486344318e-08
3694,2.0207766915937155e-08
3695,2.021323734552999e-08
3696,2.0218707775122828e-08
3697,2.0224178204715664e-08
3698,2.02296486343085e-08
3699,2.0235119063901337e-08
3700,2.0240589493494174e-08
3701,2.024605992308701e-08
3702,2.0251530352679847e-08
3703,2.0257000782272683e-08
3704,2.026247121186552e-08
3705,2.0267941641458356e-08
3706,2.0273412071051193e-08
3707,2.027888250064403e-08
3708,2.0284352930236866e-08
3709,2.0289823359829702e-08
3710,2.029529378942254e-08
3711,2.0300764219015375e-08
3712,2.0306234648608212e-08
3713,2.031170507820105e-08
3714,2.0317175507793885e-08
3715,2.032264593738672e-08
3716,2.0328116366979558e-08
3717,2.0333586796572394e-08
3718,2.033905722616523e-08
3719,2.0344527655758067e-08
3720,2.0349998085350904e-08
3721,2.035546851494374e-08
3722,2.0360938944536577e-08
3723,2.0366409374129413e-08
3724,2.037187980372225e-08
3725,2.0377350233315087e-08
3726,2.0382820662907923e-08
3727,2.038829109250076e-08
3728,2.0393761522093596e-08
3729,2.0399231951686433e-08
3730,2.040470238127927e-08
3731,2.0410172810872106e-08
3732,2.0415643240464942e-08
3733,2.042111367005778e-08
3734,2.0426584099650615e-08
3735,2.043205452924345e-08
3736,2.0437524958836288e-08
3737,2.0442995388429125e-08
3738,2.044846581802196e-08
3739,2.0453936247614798e-08
3740,2.0459406677207634e-08
3741,2.046487710680047e-08
3742,2.0470347536393307e-08
3743,2.0475817965986144e-08
3744,2.048128839557898e-08
3745,2.0486758825171817e-08
3746,2.0492229254764653e-08
3747,2.049769968435749e-08
3748,2.0503170113950326e-08
3749,2.0508640543543163e-08
3750,2.0514110973136e-08
3751,2.0519581402728836e-08
3752,2.0525051832321672e-08
3753,2.053052226191451e-08
3754,2.0535992691507345e-08
3755,2.0541463121100182e-08
3756,2.0546933550693018e-08
3757,2.0552403980285855e-08
3758,2.055787440987869e-08
3759,2.0563344839471528e-08
3760,2.0568815269064364e-08
3761,2.05742856986572e-08
3762,2.0579756128250037e-08
3763,2.0585226557842874e-08
3764,2.059069698743571e-08
3765,2.0596167417028547e-08
3766,2.0601637846621383e-08
3767,2.060710827621422e-08
3768,2.0612578705807056e-08
3769,2.0618049135399893e-08
3770,2.062351956499273e-08
3771,2.0628989994585566e-08
3772,2.0634460424178402e-08
3773,2.063993085377124e-08
3774,2.0645401283364075e-08
3775,2.0650871712956912e-08
3776,2.065634214254975e-08
3777,2.0661812572142585e-08
3778,2.066728300173542e-08
3779,2.0672753431328258e-08
3780,2.0678223860921095e-08
3781,2.068369429051393e-08
3782,2.0689164720106768e-08
3783,2.0694635149699604e-08
3784,2.070010557929244e-08
3785,2.0705576008885277e-08
3786,2.0711046438478114e-08
3787,2.071651686807095e-08
3788,2.0721987297663787e-08
3789,2.0727457727256623e-08
3790,2.073292815684946e-08
3791,2.0738398586442296e-08
3792,2.0743869016035133e-08
3793,2.074933944562797e-08
3794,2.0754809875220806e-08
3795,2.0760280304813642e-08
3796,2.076575073440648e-08
3797,2.0771221163999315e-08
3798,2.0776691593592152e-08
3799,2.0782162023184988e-08
3800,2.0787632452777825e-08
3801,2.079310288237066e-08
3802,2.0798573311963498e-08
3803,2.0804043741556334e-08
3804,2.080951417114917e-08
3805,2.0814984600742007e-08
3806,2.0820455030334844e-08
3807,2.082592545992768e-08
3808,2.0831395889520517e-08
3809,2.0836866319113353e-08
3810,2.084233674870619e-08
3811,2.0847807178299026e-08
3812,2.0853277607891863e-08
3813,2.08587480374847e-08
3814,2.0864218467077536e-08
3815,2.0869688896670372e-08
3816,2.087515932626321e-08
3817,2.0880629755856045e-08
3818,2.0886100185448882e-08
3819,2.089157061504172e-08
3820,2.0897041044634555e-08
3821,2.090251147422739e-08
3822,2.0907981903820228e-08
3823,2.0913452333413064e-08
3824,2.09189227630059e-08
3825,2.0924393192598738e-08
3826,2.0929863622191574e-08
3827,2.093533405178441e-08
3828,2.0940804481377247e-08
3829,2.0946274910970084e-08
3830,2.095174534056292e-08
3831,2.0957215770155757e-08
3832,2.0962686199748593e-08
3833,2.096815662934143e-08
3834,2.0973627058934266e-08
3835,2.0979097488527103e-08
3836,2.098456791811994e-08
3837,2.0990038347712776e-08
3838,2.0995508777305612e-08
3839,2.100097920689845e-08
3840,2.1006449636491285e-08
3841,2.1011920066084122e-08
3842,2.1017390495676958e-08
3843,2.1022860925269795e-08
3844,2.102833135486263e-08
3845,2.1033801784455468e-08
3846,2.1039272214048304e-08
3847,2.104474264364114e-08
3848,2.1050213073233977e-08
3849,2.1055683502826814e-08
3850,2.106115393241965e-08
3851,2.1066624362012487e-08
3852,2.1072094791605323e-08
3853,2.107756522119816e-08
3854,2.1083035650790996e-08
3855,2.1088506080383833e-08
3856,2.109397650997667e-08
3857,2.1099446939569506e-08
3858,2.1104917369162342e-08
3859,2.111038779875518e-08
3860,2.1115858228348015e-08
3861,2.1121328657940852e-08
3862,2.112679908753369e-08
3863,2.1132269517126525e-08
3864,2.113773994671936e-08
3865,2.1143210376312198e-08
3866,2.1148680805905034e-08
3867,2.115415123549787e-08
3868,2.1159621665090707e-08
3869,2.1165092094683544e-08
3870,2.117056252427638e-08
3871,2.1176032953869217e-08
3872,2.1181503383462053e-08
3873,2.118697381305489e-08
3874,2.1192444242647726e-08
3875,2.1197914672240563e-08
3876,2.12033851018334e-08
3877,2.1208855531426236e-08
3878,2.1214325961019073e-08
3879,2.121979639061191e-08
3880,2.1225266820204746e-08
3881,2.1230737249797582e-08
3882,2.123620767939042e-08
3883,2.1241678108983255e-08
3884,2.124714853857609e-08
3885,2.1252618968168928e-08
3886,2.1258089397761765e-08
3887,2.12635598273546e-08
3888,2.1269030256947438e-08
3889,2.1274500686540274e-08
3890,2.127997111613311e-08
3891,2.1285441545725947e-08
3892,2.1290911975318784e-08
3893,2.129638240491162e-08
3894,2.1301852834504457e-08
3895,2.1307323264097293e-08
3896,2.131279369369013e-08
3897,2.1318264123282966e-08
3898,2.1323734552875803e-08
3899,2.132920498246864e-08
3900,2.1334675412061476e-08
3901,2.1340145841654312e-08
3902,2.134561627124715e-08
3903,2.1351086700839985e-08
3904,2.1356557130432822e-08
3905,2.1362027560025658e-08
3906,2.1367497989618495e-08
3907,2.137296841921133e-08
3908,2.1378438848804168e-08
3909,2.1383909278397004e-08
3910,2.138937970798984e-08
3911,2.1394850137582677e-08
3912,2.1400320567175514e-08
3913,2.140579099676835e-08
3914,2.1411261426361187e-08
3915,2.1416731855954023e-08
3916,2.142220228554686e-08
3917,2.1427672715139696e-08
3918,2.1433143144732533e-08
3919,2.143861357432537e-08
3920,2.1444084003918206e-08
3921,2.1449554433511042e-08
3922,2.145502486310388e-08
3923,2.1460495292696715e-08
