,0
39981,0.9953190351169379
39982,0.9953193144021351
39983,0.995319593670669
39984,0.9953198729225406
39985,0.995320152157751
39986,0.9953204313763011
39987,0.9953207105781918
39988,0.9953209897634243
39989,0.9953212689319995
39990,0.9953215480839183
39991,0.9953218272191817
39992,0.9953221063377908
39993,0.9953223854397467
39994,0.9953226645250501
39995,0.9953229435937023
39996,0.995323222645704
39997,0.9953235016810564
39998,0.9953237806997605
39999,0.9953240597018171
40000,0.9953243386872274
40001,0.9953246176559922
40002,0.9953248966081127
40003,0.9953251755435898
40004,0.9953254544624244
40005,0.9953257333646176
40006,0.9953260122501705
40007,0.9953262911190838
40008,0.9953265699713587
40009,0.9953268488069962
40010,0.9953271276259973
40011,0.9953274064283628
40012,0.9953276852140939
40013,0.9953279639831915
40014,0.9953282427356567
40015,0.9953285214714903
40016,0.9953288001906934
40017,0.995329078893267
40018,0.9953293575792121
40019,0.9953296362485297
40020,0.9953299149012207
40021,0.9953301935372862
40022,0.9953304721567272
40023,0.9953307507595446
40024,0.9953310293457395
40025,0.9953313079153128
40026,0.9953315864682654
40027,0.9953318650045985
40028,0.995332143524313
40029,0.9953324220274099
40030,0.9953327005138901
40031,0.9953329789837548
40032,0.9953332574370048
40033,0.9953335358736412
40034,0.995333814293665
40035,0.995334092697077
40036,0.9953343710838783
40037,0.9953346494540701
40038,0.9953349278076531
40039,0.9953352061446284
40040,0.9953354844649971
40041,0.99533576276876
40042,0.9953360410559182
40043,0.9953363193264727
40044,0.9953365975804245
40045,0.9953368758177744
40046,0.9953371540385236
40047,0.9953374322426731
40048,0.9953377104302238
40049,0.9953379886011767
40050,0.9953382667555327
40051,0.9953385448932931
40052,0.9953388230144585
40053,0.9953391011190301
40054,0.995339379207009
40055,0.9953396572783959
40056,0.995339935333192
40057,0.9953402133713982
40058,0.9953404913930156
40059,0.995340769398045
40060,0.9953410473864875
40061,0.9953413253583442
40062,0.995341603313616
40063,0.9953418812523037
40064,0.9953421591744086
40065,0.9953424370799315
40066,0.9953427149688735
40067,0.9953429928412355
40068,0.9953432706970184
40069,0.9953435485362234
40070,0.9953438263588514
40071,0.9953441041649035
40072,0.9953443819543804
40073,0.9953446597272833
40074,0.9953449374836132
40075,0.9953452152233709
40076,0.9953454929465577
40077,0.9953457706531744
40078,0.9953460483432219
40079,0.9953463260167014
40080,0.9953466036736137
40081,0.9953468813139599
40082,0.995347158937741
40083,0.9953474365449579
40084,0.9953477141356116
40085,0.9953479917097032
40086,0.9953482692672336
40087,0.9953485468082038
40088,0.9953488243326148
40089,0.9953491018404675
40090,0.995349379331763
40091,0.9953496568065023
40092,0.9953499342646864
40093,0.9953502117063161
40094,0.9953504891313926
40095,0.9953507665399167
40096,0.9953510439318897
40097,0.9953513213073122
40098,0.9953515986661854
40099,0.9953518760085102
40100,0.9953521533342877
40101,0.9953524306435189
40102,0.9953527079362046
40103,0.9953529852123459
40104,0.9953532624719439
40105,0.9953535397149994
40106,0.9953538169415135
40107,0.9953540941514871
40108,0.9953543713449212
40109,0.9953546485218169
40110,0.9953549256821751
40111,0.9953552028259969
40112,0.995355479953283
40113,0.9953557570640347
40114,0.9953560341582528
40115,0.9953563112359384
40116,0.9953565882970923
40117,0.9953568653417157
40118,0.9953571423698095
40119,0.9953574193813747
40120,0.9953576963764122
40121,0.9953579733549233
40122,0.9953582503169085
40123,0.9953585272623692
40124,0.9953588041913061
40125,0.9953590811037203
40126,0.9953593579996128
40127,0.9953596348789846
40128,0.9953599117418367
40129,0.99536018858817
40130,0.9953604654179856
40131,0.9953607422312843
40132,0.9953610190280673
40133,0.9953612958083355
40134,0.9953615725720898
40135,0.9953618493193314
40136,0.995362126050061
40137,0.9953624027642798
40138,0.9953626794619886
40139,0.9953629561431887
40140,0.9953632328078807
40141,0.9953635094560659
40142,0.9953637860877451
40143,0.9953640627029194
40144,0.9953643393015896
40145,0.995364615883757
40146,0.9953648924494223
40147,0.9953651689985865
40148,0.9953654455312507
40149,0.9953657220474159
40150,0.9953659985470831
40151,0.9953662750302531
40152,0.995366551496927
40153,0.9953668279471058
40154,0.9953671043807906
40155,0.995367380797982
40156,0.9953676571986815
40157,0.9953679335828897
40158,0.9953682099506077
40159,0.9953684863018365
40160,0.995368762636577
40161,0.9953690389548304
40162,0.9953693152565974
40163,0.9953695915418792
40164,0.9953698678106767
40165,0.995370144062991
40166,0.9953704202988228
40167,0.9953706965181733
40168,0.9953709727210436
40169,0.9953712489074343
40170,0.9953715250773467
40171,0.9953718012307817
40172,0.9953720773677404
40173,0.9953723534882235
40174,0.9953726295922322
40175,0.9953729056797673
40176,0.9953731817508301
40177,0.9953734578054213
40178,0.9953737338435419
40179,0.9953740098651931
40180,0.9953742858703756
40181,0.9953745618590906
40182,0.995374837831339
40183,0.9953751137871217
40184,0.9953753897264399
40185,0.9953756656492944
40186,0.9953759415556862
40187,0.9953762174456163
40188,0.9953764933190858
40189,0.9953767691760955
40190,0.9953770450166465
40191,0.9953773208407397
40192,0.9953775966483761
40193,0.9953778724395568
40194,0.9953781482142826
40195,0.9953784239725546
40196,0.9953786997143738
40197,0.9953789754397411
40198,0.9953792511486576
40199,0.995379526841124
40200,0.9953798025171416
40201,0.9953800781767113
40202,0.9953803538198339
40203,0.9953806294465106
40204,0.9953809050567424
40205,0.99538118065053
40206,0.9953814562278747
40207,0.9953817317887773
40208,0.9953820073332389
40209,0.9953822828612603
40210,0.9953825583728426
40211,0.9953828338679869
40212,0.9953831093466939
40213,0.9953833848089648
40214,0.9953836602548005
40215,0.995383935684202
40216,0.9953842110971702
40217,0.9953844864937063
40218,0.9953847618738111
40219,0.9953850372374855
40220,0.9953853125847307
40221,0.9953855879155475
40222,0.995385863229937
40223,0.9953861385279001
40224,0.9953864138094379
40225,0.9953866890745513
40226,0.9953869643232413
40227,0.9953872395555087
40228,0.9953875147713547
40229,0.9953877899707803
40230,0.9953880651537863
40231,0.9953883403203737
40232,0.9953886154705437
40233,0.9953888906042971
40234,0.9953891657216349
40235,0.9953894408225581
40236,0.9953897159070677
40237,0.9953899909751646
40238,0.9953902660268499
40239,0.9953905410621244
40240,0.9953908160809892
40241,0.9953910910834454
40242,0.9953913660694937
40243,0.9953916410391354
40244,0.9953919159923711
40245,0.9953921909292021
40246,0.9953924658496293
40247,0.9953927407536536
40248,0.9953930156412759
40249,0.9953932905124975
40250,0.995393565367319
40251,0.9953938402057416
40252,0.9953941150277663
40253,0.995394389833394
40254,0.9953946646226257
40255,0.9953949393954623
40256,0.9953952141519049
40257,0.9953954888919544
40258,0.9953957636156119
40259,0.9953960383228782
40260,0.9953963130137543
40261,0.9953965876882412
40262,0.9953968623463401
40263,0.9953971369880517
40264,0.995397411613377
40265,0.9953976862223172
40266,0.9953979608148731
40267,0.9953982353910455
40268,0.9953985099508358
40269,0.9953987844942447
40270,0.9953990590212732
40271,0.9953993335319223
40272,0.9953996080261931
40273,0.9953998825040864
40274,0.9954001569656032
40275,0.9954004314107446
40276,0.9954007058395115
40277,0.9954009802519048
40278,0.9954012546479256
40279,0.9954015290275748
40280,0.9954018033908535
40281,0.9954020777377625
40282,0.9954023520683029
40283,0.9954026263824756
40284,0.9954029006802816
40285,0.9954031749617219
40286,0.9954034492267975
40287,0.9954037234755093
40288,0.9954039977078583
40289,0.9954042719238455
40290,0.995404546123472
40291,0.9954048203067385
40292,0.9954050944736461
40293,0.9954053686241959
40294,0.9954056427583887
40295,0.9954059168762257
40296,0.9954061909777076
40297,0.9954064650628355
40298,0.9954067391316104
40299,0.9954070131840332
40300,0.9954072872201051
40301,0.9954075612398268
40302,0.9954078352431993
40303,0.9954081092302237
40304,0.9954083832009011
40305,0.9954086571552321
40306,0.9954089310932179
40307,0.9954092050148595
40308,0.995409478920158
40309,0.9954097528091139
40310,0.9954100266817287
40311,0.9954103005380031
40312,0.9954105743779381
40313,0.9954108482015348
40314,0.995411122008794
40315,0.9954113957997167
40316,0.995411669574304
40317,0.9954119433325569
40318,0.9954122170744761
40319,0.9954124908000629
40320,0.9954127645093181
40321,0.9954130382022427
40322,0.9954133118788376
40323,0.995413585539104
40324,0.9954138591830426
40325,0.9954141328106546
40326,0.9954144064219408
40327,0.9954146800169023
40328,0.99541495359554
40329,0.9954152271578548
40330,0.9954155007038479
40331,0.9954157742335201
40332,0.9954160477468724
40333,0.9954163212439059
40334,0.9954165947246214
40335,0.9954168681890199
40336,0.9954171416371025
40337,0.9954174150688699
40338,0.9954176884843234
40339,0.9954179618834639
40340,0.9954182352662923
40341,0.9954185086328095
40342,0.9954187819830165
40343,0.9954190553169144
40344,0.9954193286345041
40345,0.9954196019357866
40346,0.9954198752207628
40347,0.9954201484894337
40348,0.9954204217418003
40349,0.9954206949778637
40350,0.9954209681976246
40351,0.9954212414010841
40352,0.9954215145882432
40353,0.995421787759103
40354,0.9954220609136641
40355,0.9954223340519278
40356,0.995422607173895
40357,0.9954228802795666
40358,0.9954231533689436
40359,0.9954234264420271
40360,0.9954236994988178
40361,0.995423972539317
40362,0.9954242455635254
40363,0.9954245185714441
40364,0.9954247915630741
40365,0.9954250645384163
40366,0.9954253374974716
40367,0.9954256104402411
40368,0.9954258833667258
40369,0.9954261562769265
40370,0.9954264291708445
40371,0.9954267020484804
40372,0.9954269749098352
40373,0.9954272477549102
40374,0.9954275205837061
40375,0.9954277933962239
40376,0.9954280661924646
40377,0.9954283389724292
40378,0.9954286117361187
40379,0.995428884483534
40380,0.9954291572146761
40381,0.9954294299295459
40382,0.9954297026281445
40383,0.9954299753104727
40384,0.9954302479765317
40385,0.9954305206263223
40386,0.9954307932598455
40387,0.9954310658771023
40388,0.9954313384780936
40389,0.9954316110628205
40390,0.9954318836312839
40391,0.9954321561834848
40392,0.9954324287194241
40393,0.9954327012391028
40394,0.9954329737425218
40395,0.9954332462296823
40396,0.995433518700585
40397,0.9954337911552311
40398,0.9954340635936214
40399,0.9954343360157569
40400,0.9954346084216387
40401,0.9954348808112675
40402,0.9954351531846446
40403,0.9954354255417707
40404,0.995435697882647
40405,0.9954359702072743
40406,0.9954362425156534
40407,0.9954365148077857
40408,0.995436787083672
40409,0.9954370593433132
40410,0.9954373315867102
40411,0.9954376038138641
40412,0.9954378760247758
40413,0.9954381482194464
40414,0.9954384203978768
40415,0.9954386925600678
40416,0.9954389647060206
40417,0.995439236835736
40418,0.9954395089492151
40419,0.9954397810464588
40420,0.9954400531274681
40421,0.9954403251922439
40422,0.9954405972407874
40423,0.9954408692730992
40424,0.9954411412891805
40425,0.9954414132890322
40426,0.9954416852726553
40427,0.9954419572400508
40428,0.9954422291912197
40429,0.9954425011261628
40430,0.9954427730448812
40431,0.9954430449473758
40432,0.9954433168336476
40433,0.9954435887036976
40434,0.9954438605575268
40435,0.9954441323951361
40436,0.9954444042165264
40437,0.9954446760216987
40438,0.9954449478106541
40439,0.9954452195833935
40440,0.9954454913399178
40441,0.995445763080228
40442,0.995446034804325
40443,0.99544630651221
40444,0.9954465782038838
40445,0.9954468498793473
40446,0.9954471215386016
40447,0.9954473931816475
40448,0.9954476648084862
40449,0.9954479364191186
40450,0.9954482080135455
40451,0.9954484795917681
40452,0.9954487511537872
40453,0.9954490226996038
40454,0.9954492942292189
40455,0.9954495657426334
40456,0.9954498372398484
40457,0.9954501087208647
40458,0.9954503801856833
40459,0.9954506516343054
40460,0.9954509230667317
40461,0.9954511944829633
40462,0.9954514658830009
40463,0.9954517372668459
40464,0.995452008634499
40465,0.9954522799859612
40466,0.9954525513212334
40467,0.9954528226403168
40468,0.9954530939432121
40469,0.9954533652299205
40470,0.9954536365004427
40471,0.9954539077547798
40472,0.9954541789929329
40473,0.9954544502149028
40474,0.9954547214206905
40475,0.9954549926102969
40476,0.9954552637837232
40477,0.99545553494097
40478,0.9954558060820385
40479,0.9954560772069297
40480,0.9954563483156446
40481,0.995456619408184
40482,0.9954568904845489
40483,0.9954571615447402
40484,0.9954574325887591
40485,0.9954577036166063
40486,0.995457974628283
40487,0.99545824562379
40488,0.9954585166031283
40489,0.9954587875662989
40490,0.9954590585133027
40491,0.9954593294441408
40492,0.9954596003588141
40493,0.9954598712573235
40494,0.9954601421396699
40495,0.9954604130058545
40496,0.9954606838558782
40497,0.9954609546897417
40498,0.9954612255074462
40499,0.9954614963089927
40500,0.995461767094382
40501,0.9954620378636153
40502,0.9954623086166934
40503,0.9954625793536171
40504,0.9954628500743877
40505,0.995463120779006
40506,0.995463391467473
40507,0.9954636621397895
40508,0.9954639327959568
40509,0.9954642034359755
40510,0.9954644740598468
40511,0.9954647446675715
40512,0.9954650152591508
40513,0.9954652858345855
40514,0.9954655563938765
40515,0.9954658269370248
40516,0.9954660974640315
40517,0.9954663679748974
40518,0.9954666384696237
40519,0.995466908948211
40520,0.9954671794106605
40521,0.9954674498569732
40522,0.9954677202871499
40523,0.9954679907011917
40524,0.9954682610990996
40525,0.9954685314808743
40526,0.9954688018465171
40527,0.9954690721960286
40528,0.9954693425294101
40529,0.9954696128466625
40530,0.9954698831477865
40531,0.9954701534327833
40532,0.9954704237016538
40533,0.995470693954399
40534,0.9954709641910199
40535,0.9954712344115173
40536,0.9954715046158923
40537,0.9954717748041458
40538,0.9954720449762788
40539,0.9954723151322923
40540,0.9954725852721871
40541,0.9954728553959643
40542,0.9954731255036249
40543,0.9954733955951697
40544,0.9954736656705998
40545,0.995473935729916
40546,0.9954742057731195
40547,0.9954744758002112
40548,0.9954747458111919
40549,0.9954750158060627
40550,0.9954752857848245
40551,0.9954755557474781
40552,0.9954758256940249
40553,0.9954760956244655
40554,0.9954763655388009
40555,0.9954766354370322
40556,0.9954769053191603
40557,0.9954771751851862
40558,0.9954774450351107
40559,0.9954777148689349
40560,0.9954779846866598
40561,0.9954782544882862
40562,0.9954785242738151
40563,0.9954787940432477
40564,0.9954790637965846
40565,0.995479333533827
40566,0.9954796032549758
40567,0.9954798729600319
40568,0.9954801426489963
40569,0.99548041232187
40570,0.995480681978654
40571,0.9954809516193491
40572,0.9954812212439564
40573,0.9954814908524767
40574,0.9954817604449112
40575,0.9954820300212608
40576,0.9954822995815262
40577,0.9954825691257086
40578,0.995482838653809
40579,0.9954831081658282
40580,0.9954833776617673
40581,0.9954836471416271
40582,0.9954839166054087
40583,0.995484186053113
40584,0.995484455484741
40585,0.9954847249002935
40586,0.9954849942997717
40587,0.9954852636831764
40588,0.9954855330505086
40589,0.9954858024017692
40590,0.9954860717369594
40591,0.9954863410560798
40592,0.9954866103591316
40593,0.9954868796461157
40594,0.995487148917033
40595,0.9954874181718847
40596,0.9954876874106714
40597,0.9954879566333943
40598,0.9954882258400543
40599,0.9954884950306522
40600,0.9954887642051893
40601,0.9954890333636662
40602,0.9954893025060841
40603,0.9954895716324439
40604,0.9954898407427465
40605,0.9954901098369929
40606,0.9954903789151841
40607,0.995490647977321
40608,0.9954909170234045
40609,0.9954911860534358
40610,0.9954914550674155
40611,0.9954917240653448
40612,0.9954919930472247
40613,0.995492262013056
40614,0.9954925309628396
40615,0.9954927998965767
40616,0.9954930688142681
40617,0.9954933377159148
40618,0.9954936066015178
40619,0.9954938754710778
40620,0.9954941443245962
40621,0.9954944131620735
40622,0.9954946819835111
40623,0.9954949507889096
40624,0.99549521957827
40625,0.9954954883515935
40626,0.9954957571088809
40627,0.9954960258501331
40628,0.9954962945753512
40629,0.995496563284536
40630,0.9954968319776885
40631,0.9954971006548097
40632,0.9954973693159005
40633,0.995497637960962
40634,0.995497906589995
40635,0.9954981752030005
40636,0.9954984437999795
40637,0.9954987123809329
40638,0.9954989809458618
40639,0.9954992494947669
40640,0.9954995180276492
40641,0.99549978654451
40642,0.9955000550453499
40643,0.9955003235301698
40644,0.995500591998971
40645,0.9955008604517542
40646,0.9955011288885205
40647,0.9955013973092707
40648,0.9955016657140059
40649,0.9955019341027269
40650,0.9955022024754349
40651,0.9955024708321306
40652,0.9955027391728151
40653,0.9955030074974892
40654,0.995503275806154
40655,0.9955035440988106
40656,0.9955038123754597
40657,0.9955040806361023
40658,0.9955043488807394
40659,0.9955046171093719
40660,0.9955048853220009
40661,0.9955051535186271
40662,0.9955054216992517
40663,0.9955056898638757
40664,0.9955059580124997
40665,0.995506226145125
40666,0.9955064942617524
40667,0.9955067623623829
40668,0.9955070304470174
40669,0.9955072985156569
40670,0.9955075665683023
40671,0.9955078346049547
40672,0.9955081026256148
40673,0.9955083706302839
40674,0.9955086386189627
40675,0.9955089065916521
40676,0.9955091745483534
40677,0.9955094424890671
40678,0.9955097104137945
40679,0.9955099783225364
40680,0.9955102462152938
40681,0.9955105140920677
40682,0.9955107819528589
40683,0.9955110497976685
40684,0.9955113176264974
40685,0.9955115854393465
40686,0.9955118532362168
40687,0.9955121210171093
40688,0.995512388782025
40689,0.9955126565309647
40690,0.9955129242639293
40691,0.99551319198092
40692,0.9955134596819376
40693,0.9955137273669831
40694,0.9955139950360574
40695,0.9955142626891615
40696,0.9955145303262964
40697,0.9955147979474629
40698,0.9955150655526621
40699,0.9955153331418949
40700,0.9955156007151622
40701,0.9955158682724651
40702,0.9955161358138044
40703,0.995516403339181
40704,0.9955166708485961
40705,0.9955169383420505
40706,0.9955172058195451
40707,0.995517473281081
40708,0.995517740726659
40709,0.9955180081562801
40710,0.9955182755699453
40711,0.9955185429676555
40712,0.9955188103494117
40713,0.9955190777152149
40714,0.9955193450650659
40715,0.9955196123989658
40716,0.9955198797169154
40717,0.9955201470189158
40718,0.9955204143049678
40719,0.9955206815750726
40720,0.9955209488292308
40721,0.9955212160674437
40722,0.995521483289712
40723,0.9955217504960368
40724,0.9955220176864189
40725,0.9955222848608595
40726,0.9955225520193592
40727,0.9955228191619193
40728,0.9955230862885406
40729,0.9955233533992239
40730,0.9955236204939705
40731,0.9955238875727811
40732,0.9955241546356566
40733,0.9955244216825981
40734,0.9955246887136066
40735,0.9955249557286828
40736,0.995525222727828
40737,0.9955254897110428
40738,0.9955257566783283
40739,0.9955260236296856
40740,0.9955262905651153
40741,0.9955265574846187
40742,0.9955268243881966
40743,0.9955270912758499
40744,0.9955273581475798
40745,0.9955276250033869
40746,0.9955278918432723
40747,0.995528158667237
40748,0.9955284254752819
40749,0.9955286922674079
40750,0.995528959043616
40751,0.9955292258039072
40752,0.9955294925482825
40753,0.9955297592767427
40754,0.9955300259892887
40755,0.9955302926859217
40756,0.9955305593666425
40757,0.9955308260314519
40758,0.9955310926803511
40759,0.995531359313341
40760,0.9955316259304225
40761,0.9955318925315965
40762,0.995532159116864
40763,0.995532425686226
40764,0.9955326922396833
40765,0.9955329587772371
40766,0.9955332252988881
40767,0.9955334918046373
40768,0.9955337582944859
40769,0.9955340247684344
40770,0.9955342912264842
40771,0.9955345576686359
40772,0.9955348240948906
40773,0.9955350905052492
40774,0.9955353568997128
40775,0.9955356232782822
40776,0.9955358896409583
40777,0.9955361559877423
40778,0.9955364223186348
40779,0.995536688633637
40780,0.9955369549327499
40781,0.9955372212159741
40782,0.9955374874833108
40783,0.995537753734761
40784,0.9955380199703256
40785,0.9955382861900055
40786,0.9955385523938016
40787,0.995538818581715
40788,0.9955390847537465
40789,0.9955393509098971
40790,0.9955396170501678
40791,0.9955398831745594
40792,0.9955401492830731
40793,0.9955404153757096
40794,0.9955406814524699
40795,0.9955409475133551
40796,0.9955412135583659
40797,0.9955414795875035
40798,0.9955417456007687
40799,0.9955420115981625
40800,0.9955422775796858
40801,0.9955425435453396
40802,0.9955428094951247
40803,0.9955430754290423
40804,0.9955433413470932
40805,0.9955436072492783
40806,0.9955438731355987
40807,0.9955441390060551
40808,0.9955444048606487
40809,0.9955446706993804
40810,0.995544936522251
40811,0.9955452023292616
40812,0.995545468120413
40813,0.9955457338957062
40814,0.9955459996551423
40815,0.995546265398722
40816,0.9955465311264465
40817,0.9955467968383166
40818,0.9955470625343332
40819,0.9955473282144973
40820,0.9955475938788099
40821,0.9955478595272719
40822,0.9955481251598842
40823,0.9955483907766478
40824,0.9955486563775637
40825,0.9955489219626327
40826,0.9955491875318558
40827,0.9955494530852341
40828,0.9955497186227683
40829,0.9955499841444595
40830,0.9955502496503087
40831,0.9955505151403167
40832,0.9955507806144844
40833,0.9955510460728129
40834,0.9955513115153031
40835,0.995551576941956
40836,0.9955518423527723
40837,0.9955521077477533
40838,0.9955523731268997
40839,0.9955526384902125
40840,0.9955529038376927
40841,0.9955531691693411
40842,0.9955534344851589
40843,0.9955536997851467
40844,0.9955539650693058
40845,0.9955542303376369
40846,0.9955544955901411
40847,0.9955547608268192
40848,0.9955550260476722
40849,0.995555291252701
40850,0.9955555564419067
40851,0.9955558216152902
40852,0.9955560867728523
40853,0.995556351914594
40854,0.9955566170405163
40855,0.9955568821506202
40856,0.9955571472449065
40857,0.9955574123233762
40858,0.9955576773860304
40859,0.9955579424328698
40860,0.9955582074638953
40861,0.9955584724791081
40862,0.9955587374785091
40863,0.995559002462099
40864,0.995559267429879
40865,0.99555953238185
40866,0.9955597973180128
40867,0.9955600622383686
40868,0.9955603271429181
40869,0.9955605920316623
40870,0.9955608569046022
40871,0.9955611217617386
40872,0.9955613866030727
40873,0.9955616514286053
40874,0.9955619162383372
40875,0.9955621810322697
40876,0.9955624458104034
40877,0.9955627105727394
40878,0.9955629753192786
40879,0.995563240050022
40880,0.9955635047649704
40881,0.995563769464125
40882,0.9955640341474864
40883,0.9955642988150558
40884,0.9955645634668341
40885,0.9955648281028221
40886,0.995565092723021
40887,0.9955653573274316
40888,0.9955656219160547
40889,0.9955658864888914
40890,0.9955661510459427
40891,0.9955664155872095
40892,0.9955666801126926
40893,0.995566944622393
40894,0.9955672091163118
40895,0.9955674735944499
40896,0.995567738056808
40897,0.9955680025033873
40898,0.9955682669341887
40899,0.995568531349213
40900,0.9955687957484611
40901,0.9955690601319344
40902,0.9955693244996333
40903,0.995569588851559
40904,0.9955698531877124
40905,0.9955701175080944
40906,0.9955703818127061
40907,0.9955706461015483
40908,0.9955709103746219
40909,0.9955711746319279
40910,0.9955714388734673
40911,0.995571703099241
40912,0.9955719673092499
40913,0.9955722315034949
40914,0.9955724956819771
40915,0.9955727598446974
40916,0.9955730239916566
40917,0.9955732881228557
40918,0.9955735522382957
40919,0.9955738163379775
40920,0.9955740804219021
40921,0.9955743444900703
40922,0.9955746085424833
40923,0.9955748725791417
40924,0.9955751366000467
40925,0.9955754006051991
40926,0.9955756645945999
40927,0.9955759285682501
40928,0.9955761925261505
40929,0.9955764564683021
40930,0.9955767203947059
40931,0.9955769843053628
40932,0.9955772482002736
40933,0.9955775120794395
40934,0.9955777759428612
40935,0.9955780397905398
40936,0.9955783036224762
40937,0.9955785674386713
40938,0.9955788312391262
40939,0.9955790950238416
40940,0.9955793587928186
40941,0.9955796225460579
40942,0.9955798862835608
40943,0.995580150005328
40944,0.9955804137113604
40945,0.9955806774016592
40946,0.9955809410762251
40947,0.9955812047350592
40948,0.9955814683781622
40949,0.9955817320055352
40950,0.9955819956171793
40951,0.9955822592130952
40952,0.9955825227932839
40953,0.9955827863577462
40954,0.9955830499064834
40955,0.995583313439496
40956,0.9955835769567853
40957,0.9955838404583521
40958,0.9955841039441974
40959,0.995584367414322
40960,0.9955846308687268
40961,0.995584894307413
40962,0.9955851577303814
40963,0.9955854211376328
40964,0.9955856845291684
40965,0.9955859479049889
40966,0.9955862112650954
40967,0.9955864746094887
40968,0.9955867379381699
40969,0.9955870012511399
40970,0.9955872645483994
40971,0.9955875278299496
40972,0.9955877910957914
40973,0.9955880543459258
40974,0.9955883175803535
40975,0.9955885807990756
40976,0.995588844002093
40977,0.9955891071894067
40978,0.9955893703610176
40979,0.9955896335169265
40980,0.9955898966571346
40981,0.9955901597816427
40982,0.9955904228904516
40983,0.9955906859835624
40984,0.9955909490609761
40985,0.9955912121226934
40986,0.9955914751687155
40987,0.9955917381990432
40988,0.9955920012136774
40989,0.9955922642126191
40990,0.9955925271958693
40991,0.9955927901634288
40992,0.9955930531152987
40993,0.9955933160514797
40994,0.9955935789719729
40995,0.9955938418767792
40996,0.9955941047658996
40997,0.995594367639335
40998,0.9955946304970862
40999,0.9955948933391543
41000,0.9955951561655402
41001,0.9955954189762448
41002,0.995595681771269
41003,0.995595944550614
41004,0.9955962073142803
41005,0.9955964700622691
41006,0.9955967327945814
41007,0.9955969955112179
41008,0.9955972582121798
41009,0.9955975208974678
41010,0.9955977835670831
41011,0.9955980462210263
41012,0.9955983088592986
41013,0.9955985714819008
41014,0.9955988340888339
41015,0.9955990966800987
41016,0.9955993592556964
41017,0.9955996218156278
41018,0.9955998843598937
41019,0.9956001468884952
41020,0.9956004094014332
41021,0.9956006718987086
41022,0.9956009343803224
41023,0.9956011968462755
41024,0.9956014592965687
41025,0.9956017217312032
41026,0.9956019841501798
41027,0.9956022465534994
41028,0.9956025089411629
41029,0.9956027713131713
41030,0.9956030336695256
41031,0.9956032960102266
41032,0.9956035583352754
41033,0.9956038206446727
41034,0.9956040829384196
41035,0.9956043452165171
41036,0.9956046074789658
41037,0.9956048697257671
41038,0.9956051319569217
41039,0.9956053941724304
41040,0.9956056563722944
41041,0.9956059185565144
41042,0.9956061807250914
41043,0.9956064428780265
41044,0.9956067050153203
41045,0.9956069671369742
41046,0.9956072292429887
41047,0.9956074913333649
41048,0.9956077534081038
41049,0.9956080154672062
41050,0.9956082775106732
41051,0.9956085395385055
41052,0.9956088015507043
41053,0.9956090635472703
41054,0.9956093255282046
41055,0.9956095874935079
41056,0.9956098494431815
41057,0.995610111377226
41058,0.9956103732956425
41059,0.995610635198432
41060,0.9956108970855952
41061,0.9956111589571331
41062,0.9956114208130469
41063,0.9956116826533372
41064,0.995611944478005
41065,0.9956122062870514
41066,0.9956124680804771
41067,0.9956127298582832
41068,0.9956129916204707
41069,0.9956132533670402
41070,0.995613515097993
41071,0.9956137768133299
41072,0.9956140385130517
41073,0.9956143001971595
41074,0.9956145618656541
41075,0.9956148235185366
41076,0.9956150851558078
41077,0.9956153467774687
41078,0.9956156083835201
41079,0.9956158699739631
41080,0.9956161315487986
41081,0.9956163931080275
41082,0.9956166546516506
41083,0.9956169161796691
41084,0.9956171776920837
41085,0.9956174391888954
41086,0.9956177006701052
41087,0.995617962135714
41088,0.9956182235857227
41089,0.9956184850201322
41090,0.9956187464389435
41091,0.9956190078421575
41092,0.9956192692297751
41093,0.9956195306017973
41094,0.9956197919582249
41095,0.9956200532990591
41096,0.9956203146243006
41097,0.9956205759339503
41098,0.9956208372280092
41099,0.9956210985064783
41100,0.9956213597693585
41101,0.9956216210166507
41102,0.9956218822483558
41103,0.9956221434644748
41104,0.9956224046650086
41105,0.9956226658499581
41106,0.9956229270193242
41107,0.995623188173108
41108,0.9956234493113103
41109,0.9956237104339319
41110,0.995623971540974
41111,0.9956242326324374
41112,0.9956244937083231
41113,0.9956247547686318
41114,0.9956250158133647
41115,0.9956252768425226
41116,0.9956255378561064
41117,0.9956257988541172
41118,0.9956260598365556
41119,0.995626320803423
41120,0.9956265817547199
41121,0.9956268426904474
41122,0.9956271036106065
41123,0.995627364515198
41124,0.9956276254042228
41125,0.9956278862776821
41126,0.9956281471355765
41127,0.9956284079779071
41128,0.9956286688046748
41129,0.9956289296158806
41130,0.9956291904115252
41131,0.9956294511916097
41132,0.9956297119561351
41133,0.9956299727051022
41134,0.9956302334385121
41135,0.9956304941563654
41136,0.9956307548586634
41137,0.9956310155454067
41138,0.9956312762165964
41139,0.9956315368722335
41140,0.9956317975123188
41141,0.9956320581368532
41142,0.9956323187458378
41143,0.9956325793392733
41144,0.9956328399171608
41145,0.9956331004795013
41146,0.9956333610262954
41147,0.9956336215575443
41148,0.9956338820732489
41149,0.99563414257341
41150,0.9956344030580287
41151,0.9956346635271058
41152,0.9956349239806422
41153,0.9956351844186391
41154,0.995635444841097
41155,0.9956357052480171
41156,0.9956359656394004
