,0
2436,0.9670508399653066
2437,0.9670969687893556
2438,0.9671430330330509
2439,0.9671890327868051
2440,0.9672349681409041
2441,0.9672808391855074
2442,0.9673266460106481
2443,0.9673723887062337
2444,0.9674180673620455
2445,0.9674636820677391
2446,0.9675092329128447
2447,0.967554719986767
2448,0.9676001433787861
2449,0.9676455031780563
2450,0.9676907994736075
2451,0.9677360323543449
2452,0.9677812019090493
2453,0.967826308226377
2454,0.9678713513948606
2455,0.9679163315029082
2456,0.9679612486388046
2457,0.968006102890711
2458,0.9680508943466644
2459,0.9680956230945796
2460,0.9681402892222477
2461,0.9681848928173371
2462,0.9682294339673934
2463,0.9682739127598397
2464,0.9683183292819761
2465,0.968362683620982
2466,0.9684069758639131
2467,0.9684512060977042
2468,0.9684953744091679
2469,0.9685394808849955
2470,0.9685835256117571
2471,0.9686275086759011
2472,0.9686714301637555
2473,0.9687152901615266
2474,0.9687590887553008
2475,0.968802826031044
2476,0.9688465020746009
2477,0.9688901169716968
2478,0.968933670807937
2479,0.9689771636688062
2480,0.9690205956396704
2481,0.9690639668057752
2482,0.9691072772522477
2483,0.969150527064095
2484,0.9691937163262059
2485,0.9692368451233498
2486,0.9692799135401775
2487,0.9693229216612218
2488,0.9693658695708964
2489,0.9694087573534977
2490,0.9694515850932033
2491,0.9694943528740733
2492,0.9695370607800503
2493,0.9695797088949587
2494,0.9696222973025062
2495,0.969664826086283
2496,0.9697072953297629
2497,0.9697497051163017
2498,0.9697920555291393
2499,0.969834346651399
2500,0.9698765785660877
2501,0.9699187513560957
2502,0.9699608651041975
2503,0.970002919893052
2504,0.9700449158052022
2505,0.9700868529230754
2506,0.9701287313289836
2507,0.9701705511051235
2508,0.9702123123335769
2509,0.9702540150963105
2510,0.970295659475176
2511,0.9703372455519113
2512,0.9703787734081389
2513,0.9704202431253681
2514,0.9704616547849931
2515,0.9705030084682947
2516,0.9705443042564397
2517,0.9705855422304812
2518,0.9706267224713591
2519,0.9706678450598996
2520,0.9707089100768163
2521,0.9707499176027092
2522,0.9707908677180659
2523,0.9708317605032611
2524,0.9708725960385571
2525,0.9709133744041036
2526,0.9709540956799383
2527,0.9709947599459869
2528,0.9710353672820631
2529,0.9710759177678686
2530,0.971116411482994
2531,0.9711568485069184
2532,0.9711972289190092
2533,0.9712375527985229
2534,0.9712778202246054
2535,0.9713180312762915
2536,0.9713581860325051
2537,0.97139828457206
2538,0.9714383269736595
2539,0.9714783133158968
2540,0.9715182436772551
2541,0.9715581181361074
2542,0.9715979367707173
2543,0.9716376996592387
2544,0.9716774068797163
2545,0.971717058510085
2546,0.9717566546281714
2547,0.9717961953116926
2548,0.9718356806382566
2549,0.9718751106853636
2550,0.9719144855304045
2551,0.9719538052506623
2552,0.971993069923312
2553,0.9720322796254198
2554,0.9720714344339447
2555,0.9721105344257377
2556,0.9721495796775421
2557,0.972188570265994
2558,0.9722275062676222
2559,0.9722663877588481
2560,0.9723052148159862
2561,0.9723439875152443
2562,0.9723827059327234
2563,0.9724213701444182
2564,0.9724599802262166
2565,0.9724985362539004
2566,0.9725370383031454
2567,0.9725754864495213
2568,0.9726138807684924
2569,0.972652221335417
2570,0.9726905082255478
2571,0.9727287415140325
2572,0.9727669212759134
2573,0.9728050475861276
2574,0.9728431205195076
2575,0.9728811401507808
2576,0.9729191065545701
2577,0.9729570198053942
2578,0.972994879977667
2579,0.9730326871456988
2580,0.9730704413836951
2581,0.9731081427657584
2582,0.973145791365887
2583,0.9731833872579753
2584,0.9732209305158145
2585,0.9732584212130928
2586,0.9732958594233949
2587,0.9733332452202027
2588,0.9733705786768948
2589,0.9734078598667477
2590,0.9734450888629349
2591,0.9734822657385274
2592,0.9735193905664938
2593,0.9735564634197013
2594,0.9735934843709142
2595,0.9736304534927954
2596,0.9736673708579061
2597,0.9737042365387055
2598,0.9737410506075518
2599,0.9737778131367018
2600,0.9738145241983109
2601,0.9738511838644338
2602,0.9738877922070241
2603,0.9739243492979348
2604,0.9739608552089183
2605,0.9739973100116264
2606,0.9740337137776106
2607,0.9740700665783224
2608,0.9741063684851133
2609,0.9741426195692348
2610,0.9741788199018383
2611,0.974214969553976
2612,0.9742510685966009
2613,0.9742871171005663
2614,0.9743231151366258
2615,0.974359062775435
2616,0.9743949600875499
2617,0.9744308071434279
2618,0.9744666040134277
2619,0.9745023507678093
2620,0.9745380474767349
2621,0.9745736942102678
2622,0.974609291038374
2623,0.9746448380309208
2624,0.9746803352576779
2625,0.9747157827883178
2626,0.9747511806924148
2627,0.974786529039446
2628,0.9748218278987912
2629,0.9748570773397335
2630,0.9748922774314583
2631,0.9749274282430548
2632,0.9749625298435151
2633,0.9749975823017347
2634,0.975032585686513
2635,0.9750675400665524
2636,0.9751024455104599
2637,0.9751373020867456
2638,0.9751721098638249
2639,0.975206868910016
2640,0.9752415792935426
2641,0.9752762410825322
2642,0.9753108543450172
2643,0.9753454191489347
2644,0.9753799355621267
2645,0.9754144036523403
2646,0.9754488234872275
2647,0.975483195134346
2648,0.9755175186611584
2649,0.9755517941350333
2650,0.9755860216232448
2651,0.9756202011929727
2652,0.975654332911303
2653,0.9756884168452278
2654,0.9757224530616448
2655,0.9757564416273592
2656,0.9757903826090814
2657,0.9758242760734291
2658,0.9758581220869269
2659,0.9758919207160056
2660,0.9759256720270038
2661,0.9759593760861666
2662,0.9759930329596463
2663,0.9760266427135034
2664,0.976060205413705
2665,0.9760937211261265
2666,0.9761271899165506
2667,0.9761606118506679
2668,0.9761939869940773
2669,0.9762273154122862
2670,0.9762605971707095
2671,0.9762938323346712
2672,0.976327020969403
2673,0.9763601631400465
2674,0.976393258911651
2675,0.9764263083491752
2676,0.9764593115174869
2677,0.976492268481363
2678,0.9765251793054897
2679,0.9765580440544626
2680,0.9765908627927868
2681,0.9766236355848776
2682,0.9766563624950594
2683,0.9766890435875669
2684,0.9767216789265449
2685,0.9767542685760482
2686,0.9767868126000423
2687,0.9768193110624027
2688,0.9768517640269159
2689,0.9768841715572788
2690,0.9769165337170992
2691,0.9769488505698958
2692,0.9769811221790984
2693,0.9770133486080483
2694,0.9770455299199975
2695,0.9770776661781101
2696,0.9771097574454612
2697,0.977141803785038
2698,0.9771738052597395
2699,0.9772057619323763
2700,0.9772376738656714
2701,0.9772695411222602
2702,0.9773013637646895
2703,0.9773331418554194
2704,0.9773648754568223
2705,0.9773965646311832
2706,0.9774282094407001
2707,0.9774598099474836
2708,0.9774913662135577
2709,0.9775228783008592
2710,0.9775543462712384
2711,0.9775857701864593
2712,0.9776171501081988
2713,0.9776484860980479
2714,0.9776797782175113
2715,0.9777110265280073
2716,0.9777422310908688
2717,0.977773391967342
2718,0.9778045092185883
2719,0.9778355829056828
2720,0.9778666130896154
2721,0.9778975998312905
2722,0.9779285431915272
2723,0.9779594432310595
2724,0.9779903000105368
2725,0.9780211135905226
2726,0.9780518840314962
2727,0.9780826113938527
2728,0.9781132957379017
2729,0.9781439371238693
2730,0.9781745356118963
2731,0.9782050912620401
2732,0.9782356041342738
2733,0.9782660742884864
2734,0.978296501784483
2735,0.9783268866819852
2736,0.978357229040631
2737,0.9783875289199746
2738,0.9784177863794872
2739,0.9784480014785566
2740,0.9784781742764872
2741,0.9785083048325006
2742,0.9785383932057357
2743,0.9785684394552482
2744,0.9785984436400113
2745,0.9786284058189157
2746,0.9786583260507697
2747,0.9786882043942994
2748,0.9787180409081478
2749,0.978747835650877
2750,0.9787775886809663
2751,0.9788073000568135
2752,0.9788369698367345
2753,0.9788665980789635
2754,0.9788961848416535
2755,0.9789257301828758
2756,0.9789552341606204
2757,0.978984696832796
2758,0.9790141182572305
2759,0.9790434984916708
2760,0.979072837593783
2761,0.9791021356211524
2762,0.9791313926312832
2763,0.9791606086816
2764,0.9791897838294463
2765,0.9792189181320857
2766,0.9792480116467013
2767,0.9792770644303965
2768,0.9793060765401944
2769,0.9793350480330386
2770,0.9793639789657931
2771,0.9793928693952414
2772,0.9794217193780888
2773,0.9794505289709599
2774,0.979479298230401
2775,0.9795080272128791
2776,0.9795367159747816
2777,0.9795653645724176
2778,0.9795939730620169
2779,0.9796225414997305
2780,0.9796510699416314
2781,0.9796795584437137
2782,0.979708007061893
2783,0.979736415852007
2784,0.9797647848698149
2785,0.9797931141709976
2786,0.9798214038111588
2787,0.9798496538458238
2788,0.9798778643304401
2789,0.979906035320378
2790,0.97993416687093
2791,0.9799622590373112
2792,0.9799903118746593
2793,0.9800183254380354
2794,0.9800462997824225
2795,0.9800742349627277
2796,0.9801021310337803
2797,0.9801299880503337
2798,0.9801578060670639
2799,0.9801855851385706
2800,0.9802133253193772
2801,0.9802410266639305
2802,0.9802686892266016
2803,0.9802963130616847
2804,0.9803238982233989
2805,0.9803514447658866
2806,0.9803789527432151
2807,0.980406422209375
2808,0.9804338532182826
2809,0.9804612458237775
2810,0.9804886000796247
2811,0.9805159160395139
2812,0.980543193757059
2813,0.9805704332857997
2814,0.9805976346792004
2815,0.9806247979906499
2816,0.9806519232734637
2817,0.9806790105808815
2818,0.980706059966069
2819,0.9807330714821171
2820,0.9807600451820427
2821,0.9807869811187884
2822,0.9808138793452228
2823,0.9808407399141401
2824,0.9808675628782609
2825,0.9808943482902319
2826,0.9809210962026261
2827,0.9809478066679429
2828,0.9809744797386084
2829,0.9810011154669748
2830,0.9810277139053218
2831,0.981054275105855
2832,0.9810807991207072
2833,0.9811072860019387
2834,0.9811337358015367
2835,0.9811601485714152
2836,0.9811865243634158
2837,0.9812128632293076
2838,0.9812391652207871
2839,0.9812654303894786
2840,0.9812916587869339
2841,0.9813178504646328
2842,0.981344005473983
2843,0.9813701238663202
2844,0.9813962056929078
2845,0.9814222510049383
2846,0.981448259853532
2847,0.9814742322897375
2848,0.9815001683645325
2849,0.9815260681288228
2850,0.981551931633443
2851,0.9815777589291568
2852,0.9816035500666567
2853,0.9816293050965639
2854,0.9816550240694294
2855,0.9816807070357326
2856,0.9817063540458831
2857,0.9817319651502195
2858,0.9817575403990098
2859,0.9817830798424516
2860,0.9818085835306728
2861,0.9818340515137304
2862,0.9818594838416116
2863,0.9818848805642341
2864,0.9819102417314447
2865,0.9819355673930213
2866,0.9819608575986718
2867,0.9819861123980342
2868,0.9820113318406775
2869,0.9820365159761011
2870,0.9820616648537352
2871,0.9820867785229405
2872,0.9821118570330091
2873,0.9821369004331634
2874,0.9821619087725575
2875,0.9821868821002764
2876,0.9822118204653366
2877,0.9822367239166857
2878,0.982261592503203
2879,0.9822864262736991
2880,0.9823112252769164
2881,0.9823359895615293
2882,0.9823607191761435
2883,0.9823854141692975
2884,0.9824100745894612
2885,0.9824347004850367
2886,0.9824592919043583
2887,0.9824838488956927
2888,0.9825083715072394
2889,0.9825328597871299
2890,0.9825573137834284
2891,0.982581733544132
2892,0.9826061191171709
2893,0.9826304705504074
2894,0.9826547878916374
2895,0.9826790711885897
2896,0.9827033204889263
2897,0.9827275358402424
2898,0.9827517172900666
2899,0.9827758648858611
2900,0.9827999786750214
2901,0.982824058704877
2902,0.9828481050226907
2903,0.9828721176756595
2904,0.982896096710914
2905,0.9829200421755194
2906,0.9829439541164743
2907,0.9829678325807119
2908,0.9829916776150994
2909,0.983015489266439
2910,0.9830392675814665
2911,0.9830630126068531
2912,0.9830867243892041
2913,0.9831104029750599
2914,0.9831340484108955
2915,0.9831576607431208
2916,0.9831812400180809
2917,0.9832047862820561
2918,0.9832282995812619
2919,0.9832517799618488
2920,0.9832752274699029
2921,0.9832986421514457
2922,0.9833220240524343
2923,0.9833453732187615
2924,0.9833686896962557
2925,0.9833919735306815
2926,0.9834152247677392
2927,0.9834384434530649
2928,0.983461629632231
2929,0.9834847833507464
2930,0.9835079046540559
2931,0.9835309935875409
2932,0.983554050196519
2933,0.9835770745262445
2934,0.9836000666219084
2935,0.9836230265286382
2936,0.9836459542914986
2937,0.983668849955491
2938,0.9836917135655538
2939,0.9837145451665628
2940,0.9837373448033302
2941,0.9837601125206062
2942,0.983782848363078
2943,0.9838055523753704
2944,0.9838282246020454
2945,0.9838508650876032
2946,0.9838734738764809
2947,0.9838960510130544
2948,0.9839185965416368
2949,0.9839411105064793
2950,0.9839635929517707
2951,0.9839860439216389
2952,0.9840084634601493
2953,0.9840308516113057
2954,0.9840532084190503
2955,0.9840755339272643
2956,0.9840978281797669
2957,0.9841200912203157
2958,0.9841423230926079
2959,0.9841645238402786
2960,0.9841866935069029
2961,0.984208832135994
2962,0.9842309397710041
2963,0.9842530164553251
2964,0.9842750622322881
2965,0.9842970771451636
2966,0.984319061237161
2967,0.9843410145514295
2968,0.9843629371310583
2969,0.9843848290190754
2970,0.9844066902584494
2971,0.9844285208920882
2972,0.9844503209628399
2973,0.9844720905134925
2974,0.9844938295867742
2975,0.9845155382253533
2976,0.9845372164718386
2977,0.9845588643687785
2978,0.9845804819586628
2979,0.9846020692839212
2980,0.9846236263869242
2981,0.9846451533099833
2982,0.9846666500953498
2983,0.9846881167852171
2984,0.9847095534217185
2985,0.9847309600469287
2986,0.9847523367028636
2987,0.9847736834314802
2988,0.9847950002746767
2989,0.9848162872742927
2990,0.9848375444721094
2991,0.9848587719098492
2992,0.9848799696291759
2993,0.9849011376716957
2994,0.9849222760789561
2995,0.9849433848924459
2996,0.9849644641535972
2997,0.9849855139037826
2998,0.9850065341843177
2999,0.9850275250364603
3000,0.9850484865014099
3001,0.9850694186203086
3002,0.9850903214342408
3003,0.9851111949842335
3004,0.9851320393112561
3005,0.9851528544562209
3006,0.9851736404599829
3007,0.9851943973633394
3008,0.9852151252070313
3009,0.985235824031742
3010,0.9852564938780982
3011,0.9852771347866693
3012,0.9852977467979687
3013,0.9853183299524522
3014,0.9853388842905194
3015,0.9853594098525134
3016,0.9853799066787203
3017,0.9854003748093707
3018,0.9854208142846381
3019,0.9854412251446403
3020,0.9854616074294384
3021,0.985481961179038
3022,0.985502286433388
3023,0.9855225832323818
3024,0.9855428516158572
3025,0.9855630916235957
3026,0.9855833032953233
3027,0.9856034866707103
3028,0.9856236417893719
3029,0.9856437686908673
3030,0.9856638674147007
3031,0.9856839380003206
3032,0.9857039804871207
3033,0.9857239949144394
3034,0.9857439813215599
3035,0.9857639397477104
3036,0.9857838702320642
3037,0.9858037728137399
3038,0.9858236475318014
3039,0.9858434944252574
3040,0.9858633135330628
3041,0.985883104894117
3042,0.9859028685472659
3043,0.9859226045313003
3044,0.985942312884957
3045,0.9859619936469187
3046,0.9859816468558138
3047,0.9860012725502162
3048,0.9860208707686466
3049,0.986040441549571
3050,0.9860599849314022
3051,0.986079500952499
3052,0.986098989651166
3053,0.986118451065655
3054,0.9861378852341638
3055,0.9861572921948366
3056,0.9861766719857645
3057,0.9861960246449851
3058,0.9862153502104827
3059,0.9862346487201886
3060,0.986253920211981
3061,0.9862731647236849
3062,0.9862923822930723
3063,0.9863115729578626
3064,0.9863307367557222
3065,0.9863498737242649
3066,0.9863689839010515
3067,0.9863880673235907
3068,0.9864071240293384
3069,0.9864261540556979
3070,0.9864451574400206
3071,0.9864641342196051
3072,0.9864830844316984
3073,0.9865020081134945
3074,0.9865209053021363
3075,0.986539776034714
3076,0.986558620348266
3077,0.986577438279779
3078,0.9865962298661879
3079,0.986614995144376
3080,0.9866337341511746
3081,0.9866524469233635
3082,0.9866711334976714
3083,0.9866897939107754
3084,0.986708428199301
3085,0.9867270363998226
3086,0.9867456185488634
3087,0.9867641746828957
3088,0.9867827048383403
3089,0.9868012090515674
3090,0.9868196873588957
3091,0.9868381397965937
3092,0.9868565664008793
3093,0.9868749672079187
3094,0.9868933422538282
3095,0.9869116915746735
3096,0.9869300152064697
3097,0.9869483131851814
3098,0.9869665855467228
3099,0.986984832326958
3100,0.9870030535617008
3101,0.9870212492867151
3102,0.9870394195377142
3103,0.987057564350362
3104,0.9870756837602721
3105,0.9870937778030082
3106,0.9871118465140846
3107,0.9871298899289656
3108,0.9871479080830656
3109,0.98716590101175
3110,0.9871838687503341
3111,0.9872018113340842
3112,0.9872197287982172
3113,0.9872376211779003
3114,0.987255488508252
3115,0.987273330824341
3116,0.9872911481611876
3117,0.9873089405537625
3118,0.9873267080369879
3119,0.9873444506457365
3120,0.9873621684148333
3121,0.987379861379053
3122,0.9873975295731231
3123,0.9874151730317212
3124,0.9874327917894775
3125,0.9874503858809729
3126,0.9874679553407401
3127,0.9874855002032638
3128,0.9875030205029798
3129,0.9875205162742761
3130,0.9875379875514926
3131,0.9875554343689211
3132,0.9875728567608053
3133,0.9875902547613409
3134,0.9876076284046755
3135,0.9876249777249096
3136,0.9876423027560955
3137,0.9876596035322376
3138,0.9876768800872932
3139,0.9876941324551715
3140,0.9877113606697348
3141,0.9877285647647978
3142,0.9877457447741277
3143,0.9877629007314447
3144,0.9877800326704212
3145,0.9877971406246834
3146,0.9878142246278094
3147,0.987831284713331
3148,0.9878483209147331
3149,0.9878653332654531
3150,0.9878823217988824
3151,0.9878992865483645
3152,0.9879162275471974
3153,0.987933144828632
3154,0.9879500384258726
3155,0.987966908372077
3156,0.9879837547003567
3157,0.9880005774437769
3158,0.9880173766353564
3159,0.9880341523080677
3160,0.988050904494837
3161,0.988067633228545
3162,0.9880843385420256
3163,0.9881010204680672
3164,0.9881176790394126
3165,0.9881343142887582
3166,0.9881509262487547
3167,0.988167514952007
3168,0.988184080431075
3169,0.9882006227184722
3170,0.988217141846667
3171,0.9882336378480823
3172,0.9882501107550956
3173,0.9882665606000391
3174,0.9882829874151997
3175,0.9882993912328191
3176,0.9883157720850938
3177,0.9883321300041753
3178,0.9883484650221701
3179,0.9883647771711397
3180,0.9883810664831008
3181,0.9883973329900252
3182,0.9884135767238399
3183,0.9884297977164271
3184,0.9884459959996249
3185,0.988462171605226
3186,0.9884783245649794
3187,0.9884944549105888
3188,0.9885105626737146
3189,0.9885266478859721
3190,0.9885427105789323
3191,0.9885587507841225
3192,0.9885747685330255
3193,0.9885907638570799
3194,0.9886067367876806
3195,0.9886226873561784
3196,0.9886386155938804
3197,0.9886545215320498
3198,0.9886704052019055
3199,0.9886862666346234
3200,0.9887021058613357
3201,0.9887179229131304
3202,0.9887337178210527
3203,0.9887494906161038
3204,0.9887652413292419
3205,0.9887809699913818
3206,0.9887966766333944
3207,0.9888123612861083
3208,0.9888280239803083
3209,0.9888436647467367
3210,0.9888592836160919
3211,0.98887488061903
3212,0.9888904557861639
3213,0.988906009148064
3214,0.9889215407352573
3215,0.9889370505782286
3216,0.9889525387074197
3217,0.9889680051532301
3218,0.9889834499460163
3219,0.9889988731160926
3220,0.9890142746937307
3221,0.98902965470916
3222,0.989045013192568
3223,0.9890603501740991
3224,0.9890756656838559
3225,0.9890909597518992
3226,0.9891062324082471
3227,0.9891214836828762
3228,0.9891367136057209
3229,0.9891519222066735
3230,0.989167109515585
3231,0.9891822755622637
3232,0.9891974203764772
3233,0.9892125439879508
3234,0.9892276464263682
3235,0.989242727721372
3236,0.9892577879025628
3237,0.9892728269994998
3238,0.9892878450417012
3239,0.9893028420586436
3240,0.9893178180797622
3241,0.9893327731344512
3242,0.9893477072520637
3243,0.9893626204619115
3244,0.9893775127932654
3245,0.9893923842753555
3246,0.9894072349373706
3247,0.9894220648084591
3248,0.9894368739177279
3249,0.9894516622942439
3250,0.9894664299670327
3251,0.9894811769650795
3252,0.9894959033173288
3253,0.9895106090526853
3254,0.9895252942000122
3255,0.9895399587881328
3256,0.9895546028458302
3257,0.9895692264018466
3258,0.9895838294848847
3259,0.9895984121236066
3260,0.9896129743466342
3261,0.9896275161825495
3262,0.9896420376598946
3263,0.9896565388071712
3264,0.9896710196528419
3265,0.9896854802253284
3266,0.9896999205530137
3267,0.9897143406642402
3268,0.989728740587311
3269,0.9897431203504893
3270,0.9897574799819993
3271,0.9897718195100251
3272,0.9897861389627117
3273,0.9898004383681647
3274,0.98981471775445
3275,0.9898289771495945
3276,0.9898432165815858
3277,0.9898574360783722
3278,0.9898716356678632
3279,0.9898858153779289
3280,0.9898999752364005
3281,0.9899141152710702
3282,0.9899282355096913
3283,0.9899423359799784
3284,0.9899564167096072
3285,0.9899704777262145
3286,0.9899845190573986
3287,0.9899985407307188
3288,0.9900125427736964
3289,0.9900265252138138
3290,0.9900404880785153
3291,0.9900544313952061
3292,0.9900683551912535
3293,0.9900822594939864
3294,0.9900961443306956
3295,0.9901100097286333
3296,0.9901238557150139
3297,0.9901376823170137
3298,0.9901514895617705
3299,0.9901652774763847
3300,0.9901790460879183
3301,0.9901927954233959
3302,0.9902065255098037
3303,0.9902202363740906
3304,0.9902339280431675
3305,0.9902476005439077
3306,0.9902612539031469
3307,0.990274888147683
3308,0.990288503304277
3309,0.9903020993996516
3310,0.9903156764604927
3311,0.9903292345134487
3312,0.9903427735851308
3313,0.9903562937021123
3314,0.9903697948909301
3315,0.9903832771780834
3316,0.9903967405900348
3317,0.9904101851532096
3318,0.9904236108939958
3319,0.9904370178387447
3320,0.9904504060137712
3321,0.9904637754453526
3322,0.9904771261597297
3323,0.9904904581831067
3324,0.990503771541651
3325,0.9905170662614934
3326,0.990530342368728
3327,0.9905435998894124
3328,0.9905568388495678
3329,0.9905700592751792
3330,0.9905832611921946
3331,0.9905964446265263
3332,0.9906096096040496
3333,0.9906227561506047
3334,0.9906358842919946
3335,0.9906489940539865
3336,0.9906620854623116
3337,0.990675158542665
3338,0.9906882133207059
3339,0.9907012498220577
3340,0.9907142680723074
3341,0.9907272680970068
3342,0.9907402499216719
3343,0.9907532135717821
3344,0.9907661590727823
3345,0.9907790864500812
3346,0.9907919957290516
3347,0.9908048869350317
3348,0.9908177600933232
3349,0.9908306152291931
3350,0.990843452367873
3351,0.9908562715345587
3352,0.9908690727544109
3353,0.9908818560525553
3354,0.9908946214540825
3355,0.9909073689840474
3356,0.9909200986674706
3357,0.9909328105293369
3358,0.9909455045945964
3359,0.9909581808881647
3360,0.9909708394349217
3361,0.9909834802597135
3362,0.9909961033873506
3363,0.9910087088426089
3364,0.9910212966502301
3365,0.9910338668349205
3366,0.9910464194213522
3367,0.9910589544341629
3368,0.9910714718979559
3369,0.9910839718372993
3370,0.9910964542767279
3371,0.9911089192407412
3372,0.9911213667538049
3373,0.9911337968403502
3374,0.9911462095247745
3375,0.9911586048314405
3376,0.9911709827846772
3377,0.9911833434087794
3378,0.9911956867280078
3379,0.9912080127665893
3380,0.9912203215487166
3381,0.9912326130985493
3382,0.991244887440212
3383,0.9912571445977963
3384,0.9912693845953602
3385,0.9912816074569274
3386,0.9912938132064884
3387,0.9913060018680001
3388,0.9913181734653858
3389,0.991330328022535
3390,0.9913424655633041
3391,0.9913545861115163
3392,0.991366689690961
3393,0.9913787763253944
3394,0.9913908460385397
3395,0.9914028988540863
3396,0.9914149347956912
3397,0.9914269538869779
3398,0.9914389561515369
3399,0.9914509416129256
3400,0.9914629102946682
3401,0.9914748622202563
3402,0.9914867974131485
3403,0.9914987158967709
3404,0.9915106176945162
3405,0.9915225028297445
3406,0.9915343713257837
3407,0.9915462232059283
3408,0.9915580584934407
3409,0.9915698772115507
3410,0.9915816793834552
3411,0.9915934650323189
3412,0.9916052341812744
3413,0.9916169868534214
3414,0.9916287230718274
3415,0.9916404428595276
3416,0.991652146239525
3417,0.9916638332347903
3418,0.9916755038682623
3419,0.9916871581628475
3420,0.9916987961414203
3421,0.991710417826823
3422,0.9917220232418663
3423,0.9917336124093284
3424,0.9917451853519561
3425,0.991756742092464
3426,0.9917682826535352
3427,0.991779807057821
3428,0.9917913153279406
3429,0.9918028074864823
3430,0.9918142835560019
3431,0.9918257435590243
3432,0.9918371875180424
3433,0.9918486154555178
3434,0.9918600273938808
3435,0.9918714233555299
3436,0.9918828033628329
3437,0.9918941674381256
3438,0.991905515603713
3439,0.9919168478818685
3440,0.9919281642948347
3441,0.9919394648648227
3442,0.9919507496140126
3443,0.9919620185645537
3444,0.991973271738564
3445,0.9919845091581306
3446,0.99199573084531
3447,0.9920069368221273
3448,0.992018127110577
3449,0.9920293017326228
3450,0.9920404607101979
3451,0.9920516040652043
3452,0.9920627318195138
3453,0.9920738439949671
3454,0.9920849406133748
3455,0.9920960216965167
3456,0.9921070872661423
3457,0.9921181373439701
3458,0.9921291719516891
3459,0.9921401911109574
3460,0.9921511948434029
3461,0.9921621831706229
3462,0.9921731561141849
3463,0.9921841136956258
3464,0.9921950559364526
3465,0.9922059828581423
3466,0.9922168944821416
3467,0.9922277908298672
3468,0.9922386719227061
3469,0.9922495377820151
3470,0.992260388429121
3471,0.992271223885321
3472,0.9922820441718823
3473,0.9922928493100424
3474,0.992303639321009
3475,0.9923144142259601
3476,0.9923251740460445
3477,0.9923359188023807
3478,0.9923466485160581
3479,0.9923573632081364
3480,0.9923680628996457
3481,0.9923787476115868
3482,0.9923894173649315
3483,0.9924000721806212
3484,0.9924107120795691
3485,0.9924213370826585
3486,0.9924319472107436
3487,0.9924425424846491
3488,0.9924531229251714
3489,0.992463688553077
3490,0.9924742393891034
3491,0.9924847754539592
3492,0.9924952967683244
3493,0.9925058033528493
3494,0.9925162952281561
3495,0.9925267724148373
3496,0.9925372349334574
3497,0.9925476828045512
3498,0.9925581160486254
3499,0.9925685346861579
3500,0.9925789387375981
3501,0.9925893282233661
3502,0.9925997031638543
3503,0.9926100635794255
3504,0.9926204094904151
3505,0.9926307409171292
3506,0.9926410578798459
3507,0.9926513603988146
3508,0.9926616484942569
3509,0.9926719221863657
3510,0.9926821814953053
3511,0.9926924264412127
3512,0.9927026570441956
3513,0.9927128733243344
3514,0.9927230753016811
3515,0.9927332629962595
3516,0.9927434364280655
3517,0.9927535956170669
3518,0.9927637405832036
3519,0.9927738713463877
3520,0.9927839879265036
3521,0.9927940903434072
3522,0.992804178616927
3523,0.992814252766864
3524,0.9928243128129912
3525,0.9928343587750538
3526,0.9928443906727694
3527,0.9928544085258283
3528,0.9928644123538929
3529,0.9928744021765982
3530,0.9928843780135517
3531,0.9928943398843335
3532,0.992904287808496
3533,0.992914221805565
3534,0.9929241418950379
3535,0.9929340480963855
3536,0.9929439404290512
3537,0.9929538189124514
3538,0.9929636835659746
3539,0.9929735344089831
3540,0.9929833714608113
3541,0.9929931947407667
3542,0.9930030042681303
3543,0.9930128000621555
3544,0.9930225821420693
3545,0.9930323505270712
3546,0.9930421052363341
3547,0.9930518462890039
3548,0.9930615737042
3549,0.9930712875010147
3550,0.9930809876985139
3551,0.9930906743157367
3552,0.9931003473716955
3553,0.993110006885376
3554,0.9931196528757371
3555,0.993129285361712
3556,0.9931389043622062
3557,0.9931485098960998
3558,0.9931581019822461
3559,0.9931676806394718
3560,0.9931772458865773
3561,0.9931867977423371
3562,0.9931963362254984
3563,0.9932058613547834
3564,0.9932153731488875
3565,0.9932248716264798
3566,0.9932343568062033
3567,0.9932438287066754
3568,0.9932532873464868
3569,0.9932627327442023
3570,0.9932721649183612
3571,0.9932815838874762
3572,0.9932909896700344
3573,0.9933003822844971
3574,0.9933097617492995
3575,0.9933191280828513
3576,0.993328481303536
3577,0.9933378214297117
3578,0.9933471484797108
3579,0.99335646247184
3580,0.9933657634243801
3581,0.9933750513555867
3582,0.9933843262836896
3583,0.9933935882268932
3584,0.9934028372033763
3585,0.9934120732312925
3586,0.9934212963287695
3587,0.9934305065139099
3588,0.9934397038047911
3589,0.9934488882194651
3590,0.9934580597759586
3591,0.9934672184922729
3592,0.9934763643863844
3593,0.9934854974762443
3594,0.9934946177797782
3595,0.9935037253148873
3596,0.9935128200994472
3597,0.9935219021513088
3598,0.9935309714882977
3599,0.9935400281282148
3600,0.9935490720888361
3601,0.9935581033879124
3602,0.9935671220431702
3603,0.9935761280723105
3604,0.99358512149301
3605,0.9935941023229206
3606,0.9936030705796692
3607,0.9936120262808584
3608,0.9936209694440659
3609,0.993629900086845
3610,0.9936388182267242
3611,0.9936477238812075
3612,0.9936566170677746
