,0
41903,0.99579643501545
41904,0.9957966385381113
41905,0.9957968420509187
41906,0.9957970455538727
41907,0.9957972490469738
41908,0.9957974525302224
41909,0.995797656003619
41910,0.9957978594671641
41911,0.9957980629208583
41912,0.9957982663647018
41913,0.9957984697986952
41914,0.9957986732228391
41915,0.9957988766371338
41916,0.9957990800415799
41917,0.9957992834361779
41918,0.9957994868209281
41919,0.995799690195831
41920,0.9957998935608874
41921,0.9958000969160974
41922,0.9958003002614616
41923,0.9958005035969806
41924,0.9958007069226547
41925,0.9958009102384844
41926,0.9958011135444702
41927,0.9958013168406127
41928,0.9958015201269123
41929,0.9958017234033694
41930,0.9958019266699845
41931,0.9958021299267581
41932,0.9958023331736907
41933,0.9958025364107828
41934,0.9958027396380348
41935,0.9958029428554472
41936,0.9958031460630206
41937,0.9958033492607552
41938,0.9958035524486517
41939,0.9958037556267105
41940,0.9958039587949321
41941,0.995804161953317
41942,0.9958043651018657
41943,0.9958045682405785
41944,0.995804771369456
41945,0.9958049744884988
41946,0.9958051775977071
41947,0.9958053806970816
41948,0.9958055837866228
41949,0.9958057868663309
41950,0.9958059899362066
41951,0.9958061929962504
41952,0.9958063960464627
41953,0.995806599086844
41954,0.9958068021173947
41955,0.9958070051381153
41956,0.9958072081490064
41957,0.9958074111500683
41958,0.9958076141413016
41959,0.9958078171227068
41960,0.9958080200942843
41961,0.9958082230560344
41962,0.995808426007958
41963,0.9958086289500553
41964,0.9958088318823267
41965,0.9958090348047729
41966,0.9958092377173943
41967,0.9958094406201913
41968,0.9958096435131644
41969,0.9958098463963141
41970,0.9958100492696408
41971,0.9958102521331451
41972,0.9958104549868275
41973,0.9958106578306883
41974,0.9958108606647281
41975,0.9958110634889474
41976,0.9958112663033466
41977,0.9958114691079262
41978,0.9958116719026866
41979,0.9958118746876284
41980,0.9958120774627521
41981,0.995812280228058
41982,0.9958124829835467
41983,0.9958126857292187
41984,0.9958128884650744
41985,0.9958130911911143
41986,0.9958132939073389
41987,0.9958134966137486
41988,0.995813699310344
41989,0.9958139019971255
41990,0.9958141046740935
41991,0.9958143073412487
41992,0.9958145099985912
41993,0.9958147126461219
41994,0.9958149152838409
41995,0.995815117911749
41996,0.9958153205298466
41997,0.9958155231381339
41998,0.9958157257366117
41999,0.9958159283252803
42000,0.9958161309041403
42001,0.9958163334731921
42002,0.9958165360324361
42003,0.9958167385818729
42004,0.995816941121503
42005,0.9958171436513267
42006,0.9958173461713445
42007,0.9958175486815571
42008,0.9958177511819648
42009,0.9958179536725681
42010,0.9958181561533676
42011,0.9958183586243634
42012,0.9958185610855563
42013,0.9958187635369469
42014,0.9958189659785353
42015,0.9958191684103221
42016,0.9958193708323079
42017,0.9958195732444931
42018,0.9958197756468782
42019,0.9958199780394636
42020,0.9958201804222498
42021,0.9958203827952374
42022,0.9958205851584268
42023,0.9958207875118182
42024,0.9958209898554126
42025,0.9958211921892101
42026,0.9958213945132112
42027,0.9958215968274164
42028,0.9958217991318263
42029,0.9958220014264414
42030,0.995822203711262
42031,0.9958224059862886
42032,0.9958226082515217
42033,0.9958228105069618
42034,0.9958230127526093
42035,0.9958232149884648
42036,0.9958234172145288
42037,0.9958236194308016
42038,0.9958238216372838
42039,0.9958240238339757
42040,0.9958242260208781
42041,0.9958244281979911
42042,0.9958246303653155
42043,0.9958248325228516
42044,0.9958250346705999
42045,0.9958252368085608
42046,0.9958254389367349
42047,0.9958256410551226
42048,0.9958258431637245
42049,0.9958260452625409
42050,0.9958262473515723
42051,0.9958264494308193
42052,0.9958266515002823
42053,0.9958268535599617
42054,0.9958270556098581
42055,0.9958272576499718
42056,0.9958274596803035
42057,0.9958276617008536
42058,0.9958278637116224
42059,0.9958280657126106
42060,0.9958282677038185
42061,0.9958284696852467
42062,0.9958286716568957
42063,0.9958288736187658
42064,0.9958290755708576
42065,0.9958292775131716
42066,0.9958294794457083
42067,0.995829681368468
42068,0.9958298832814513
42069,0.9958300851846585
42070,0.9958302870780904
42071,0.9958304889617472
42072,0.9958306908356295
42073,0.9958308926997377
42074,0.9958310945540724
42075,0.9958312963986339
42076,0.9958314982334228
42077,0.9958317000584395
42078,0.9958319018736844
42079,0.9958321036791582
42080,0.9958323054748612
42081,0.995832507260794
42082,0.995832709036957
42083,0.9958329108033506
42084,0.9958331125599753
42085,0.9958333143068316
42086,0.9958335160439201
42087,0.9958337177712411
42088,0.9958339194887952
42089,0.9958341211965828
42090,0.9958343228946043
42091,0.9958345245828603
42092,0.9958347262613512
42093,0.9958349279300774
42094,0.9958351295890396
42095,0.9958353312382381
42096,0.9958355328776735
42097,0.9958357345073461
42098,0.9958359361272565
42099,0.9958361377374051
42100,0.9958363393377924
42101,0.9958365409284189
42102,0.995836742509285
42103,0.9958369440803914
42104,0.9958371456417382
42105,0.9958373471933262
42106,0.9958375487351556
42107,0.9958377502672271
42108,0.995837951789541
42109,0.995838153302098
42110,0.9958383548048984
42111,0.9958385562979427
42112,0.9958387577812313
42113,0.9958389592547648
42114,0.9958391607185436
42115,0.9958393621725682
42116,0.9958395636168391
42117,0.9958397650513567
42118,0.9958399664761215
42119,0.995840167891134
42120,0.9958403692963946
42121,0.995840570691904
42122,0.9958407720776623
42123,0.9958409734536703
42124,0.9958411748199283
42125,0.9958413761764368
42126,0.9958415775231962
42127,0.9958417788602072
42128,0.9958419801874702
42129,0.9958421815049854
42130,0.9958423828127535
42131,0.9958425841107751
42132,0.9958427853990504
42133,0.99584298667758
42134,0.9958431879463644
42135,0.9958433892054039
42136,0.9958435904546993
42137,0.9958437916942507
42138,0.9958439929240589
42139,0.9958441941441242
42140,0.995844395354447
42141,0.995844596555028
42142,0.9958447977458674
42143,0.9958449989269659
42144,0.9958452000983238
42145,0.9958454012599417
42146,0.99584560241182
42147,0.9958458035539592
42148,0.9958460046863598
42149,0.9958462058090222
42150,0.9958464069219469
42151,0.9958466080251344
42152,0.9958468091185851
42153,0.9958470102022996
42154,0.9958472112762783
42155,0.9958474123405217
42156,0.99584761339503
42157,0.9958478144398042
42158,0.9958480154748443
42159,0.995848216500151
42160,0.9958484175157247
42161,0.9958486185215659
42162,0.9958488195176751
42163,0.9958490205040528
42164,0.9958492214806993
42165,0.9958494224476152
42166,0.995849623404801
42167,0.995849824352257
42168,0.9958500252899839
42169,0.995850226217982
42170,0.9958504271362518
42171,0.995850628044794
42172,0.9958508289436087
42173,0.9958510298326966
42174,0.995851230712058
42175,0.9958514315816936
42176,0.9958516324416038
42177,0.9958518332917891
42178,0.9958520341322497
42179,0.9958522349629864
42180,0.9958524357839994
42181,0.9958526365952894
42182,0.9958528373968568
42183,0.9958530381887021
42184,0.9958532389708257
42185,0.995853439743228
42186,0.9958536405059096
42187,0.9958538412588711
42188,0.9958540420021126
42189,0.9958542427356349
42190,0.9958544434594383
42191,0.9958546441735233
42192,0.9958548448778904
42193,0.9958550455725401
42194,0.9958552462574729
42195,0.9958554469326891
42196,0.9958556475981892
42197,0.9958558482539739
42198,0.9958560489000434
42199,0.9958562495363984
42200,0.9958564501630391
42201,0.9958566507799662
42202,0.9958568513871802
42203,0.9958570519846813
42204,0.9958572525724702
42205,0.9958574531505473
42206,0.9958576537189131
42207,0.995857854277568
42208,0.9958580548265126
42209,0.9958582553657472
42210,0.9958584558952723
42211,0.9958586564150885
42212,0.9958588569251963
42213,0.995859057425596
42214,0.995859257916288
42215,0.9958594583972731
42216,0.9958596588685514
42217,0.9958598593301237
42218,0.9958600597819902
42219,0.9958602602241516
42220,0.9958604606566082
42221,0.9958606610793606
42222,0.995860861492409
42223,0.9958610618957542
42224,0.9958612622893965
42225,0.9958614626733364
42226,0.9958616630475744
42227,0.995861863412111
42228,0.9958620637669465
42229,0.9958622641120816
42230,0.9958624644475166
42231,0.995862664773252
42232,0.9958628650892883
42233,0.995863065395626
42234,0.9958632656922655
42235,0.9958634659792073
42236,0.9958636662564518
42237,0.9958638665239997
42238,0.9958640667818512
42239,0.9958642670300069
42240,0.9958644672684672
42241,0.9958646674972328
42242,0.9958648677163038
42243,0.995865067925681
42244,0.9958652681253646
42245,0.9958654683153552
42246,0.9958656684956533
42247,0.9958658686662594
42248,0.9958660688271738
42249,0.9958662689783971
42250,0.9958664691199298
42251,0.9958666692517723
42252,0.995866869373925
42253,0.9958670694863885
42254,0.9958672695891633
42255,0.9958674696822497
42256,0.9958676697656482
42257,0.9958678698393594
42258,0.9958680699033837
42259,0.9958682699577216
42260,0.9958684700023734
42261,0.9958686700373398
42262,0.9958688700626211
42263,0.995869070078218
42264,0.9958692700841307
42265,0.9958694700803598
42266,0.9958696700669057
42267,0.9958698700437689
42268,0.99587007001095
42269,0.9958702699684493
42270,0.9958704699162673
42271,0.9958706698544045
42272,0.9958708697828613
42273,0.9958710697016383
42274,0.9958712696107359
42275,0.9958714695101546
42276,0.9958716693998947
42277,0.995871869279957
42278,0.9958720691503415
42279,0.9958722690110492
42280,0.9958724688620801
42281,0.995872668703435
42282,0.9958728685351143
42283,0.9958730683571183
42284,0.9958732681694477
42285,0.9958734679721026
42286,0.995873667765084
42287,0.9958738675483919
42288,0.9958740673220271
42289,0.9958742670859898
42290,0.9958744668402807
42291,0.9958746665849001
42292,0.9958748663198486
42293,0.9958750660451264
42294,0.9958752657607344
42295,0.9958754654666727
42296,0.9958756651629419
42297,0.9958758648495425
42298,0.9958760645264749
42299,0.9958762641937396
42300,0.9958764638513372
42301,0.995876663499268
42302,0.9958768631375324
42303,0.9958770627661311
42304,0.9958772623850644
42305,0.9958774619943328
42306,0.9958776615939368
42307,0.9958778611838768
42308,0.9958780607641534
42309,0.9958782603347669
42310,0.9958784598957179
42311,0.9958786594470068
42312,0.9958788589886342
42313,0.9958790585206003
42314,0.9958792580429058
42315,0.9958794575555511
42316,0.9958796570585366
42317,0.9958798565518628
42318,0.9958800560355303
42319,0.9958802555095394
42320,0.9958804549738907
42321,0.9958806544285845
42322,0.9958808538736215
42323,0.9958810533090019
42324,0.9958812527347264
42325,0.9958814521507954
42326,0.9958816515572092
42327,0.9958818509539684
42328,0.9958820503410736
42329,0.995882249718525
42330,0.9958824490863234
42331,0.9958826484444689
42332,0.9958828477929622
42333,0.9958830471318036
42334,0.9958832464609939
42335,0.9958834457805332
42336,0.9958836450904222
42337,0.9958838443906611
42338,0.9958840436812506
42339,0.9958842429621912
42340,0.9958844422334833
42341,0.9958846414951272
42342,0.9958848407471237
42343,0.9958850399894729
42344,0.9958852392221755
42345,0.9958854384452319
42346,0.9958856376586427
42347,0.9958858368624082
42348,0.9958860360565288
42349,0.9958862352410052
42350,0.9958864344158377
42351,0.9958866335810268
42352,0.9958868327365731
42353,0.9958870318824768
42354,0.9958872310187386
42355,0.9958874301453589
42356,0.9958876292623381
42357,0.9958878283696767
42358,0.9958880274673751
42359,0.9958882265554341
42360,0.9958884256338537
42361,0.9958886247026347
42362,0.9958888237617775
42363,0.9958890228112823
42364,0.9958892218511499
42365,0.9958894208813807
42366,0.9958896199019751
42367,0.9958898189129336
42368,0.9958900179142566
42369,0.9958902169059446
42370,0.9958904158879981
42371,0.9958906148604176
42372,0.9958908138232034
42373,0.9958910127763563
42374,0.9958912117198764
42375,0.9958914106537643
42376,0.9958916095780205
42377,0.9958918084926455
42378,0.9958920073976396
42379,0.9958922062930035
42380,0.9958924051787374
42381,0.995892604054842
42382,0.9958928029213178
42383,0.995893001778165
42384,0.9958932006253842
42385,0.995893399462976
42386,0.9958935982909406
42387,0.9958937971092787
42388,0.9958939959179907
42389,0.995894194717077
42390,0.9958943935065381
42391,0.9958945922863744
42392,0.9958947910565865
42393,0.9958949898171748
42394,0.9958951885681399
42395,0.995895387309482
42396,0.9958955860412018
42397,0.9958957847632995
42398,0.9958959834757759
42399,0.9958961821786313
42400,0.995896380871866
42401,0.9958965795554808
42402,0.995896778229476
42403,0.9958969768938519
42404,0.9958971755486093
42405,0.9958973741937485
42406,0.9958975728292698
42407,0.995897771455174
42408,0.9958979700714613
42409,0.9958981686781323
42410,0.9958983672751873
42411,0.995898565862627
42412,0.9958987644404518
42413,0.9958989630086621
42414,0.9958991615672583
42415,0.995899360116241
42416,0.9958995586556106
42417,0.9958997571853677
42418,0.9958999557055125
42419,0.9959001542160457
42420,0.9959003527169676
42421,0.9959005512082788
42422,0.9959007496899798
42423,0.9959009481620709
42424,0.9959011466245525
42425,0.9959013450774253
42426,0.9959015435206898
42427,0.9959017419543462
42428,0.9959019403783951
42429,0.9959021387928371
42430,0.9959023371976724
42431,0.9959025355929015
42432,0.9959027339785251
42433,0.9959029323545436
42434,0.9959031307209573
42435,0.9959033290777668
42436,0.9959035274249725
42437,0.9959037257625748
42438,0.9959039240905744
42439,0.9959041224089715
42440,0.9959043207177667
42441,0.9959045190169604
42442,0.9959047173065533
42443,0.9959049155865455
42444,0.9959051138569377
42445,0.9959053121177303
42446,0.9959055103689238
42447,0.9959057086105186
42448,0.9959059068425152
42449,0.9959061050649141
42450,0.9959063032777157
42451,0.9959065014809204
42452,0.9959066996745289
42453,0.9959068978585415
42454,0.9959070960329587
42455,0.9959072941977809
42456,0.9959074923530087
42457,0.9959076904986424
42458,0.9959078886346825
42459,0.9959080867611296
42460,0.995908284877984
42461,0.9959084829852464
42462,0.995908681082917
42463,0.9959088791709962
42464,0.9959090772494849
42465,0.9959092753183831
42466,0.9959094733776916
42467,0.9959096714274107
42468,0.9959098694675409
42469,0.9959100674980826
42470,0.9959102655190364
42471,0.9959104635304026
42472,0.9959106615321818
42473,0.9959108595243743
42474,0.9959110575069808
42475,0.9959112554800016
42476,0.9959114534434372
42477,0.9959116513972881
42478,0.9959118493415546
42479,0.9959120472762375
42480,0.9959122452013369
42481,0.9959124431168536
42482,0.9959126410227876
42483,0.99591283891914
42484,0.9959130368059107
42485,0.9959132346831003
42486,0.9959134325507095
42487,0.9959136304087386
42488,0.995913828257188
42489,0.9959140260960583
42490,0.9959142239253499
42491,0.9959144217450632
42492,0.9959146195551988
42493,0.995914817355757
42494,0.9959150151467384
42495,0.9959152129281434
42496,0.9959154106999726
42497,0.9959156084622262
42498,0.9959158062149048
42499,0.9959160039580089
42500,0.995916201691539
42501,0.9959163994154955
42502,0.9959165971298788
42503,0.9959167948346894
42504,0.9959169925299279
42505,0.9959171902155945
42506,0.99591738789169
42507,0.9959175855582146
42508,0.9959177832151689
42509,0.9959179808625531
42510,0.9959181785003681
42511,0.995918376128614
42512,0.9959185737472914
42513,0.9959187713564008
42514,0.9959189689559427
42515,0.9959191665459174
42516,0.9959193641263254
42517,0.9959195616971673
42518,0.9959197592584434
42519,0.9959199568101543
42520,0.9959201543523004
42521,0.9959203518848821
42522,0.9959205494079001
42523,0.9959207469213545
42524,0.995920944425246
42525,0.995921141919575
42526,0.9959213394043421
42527,0.9959215368795475
42528,0.9959217343451919
42529,0.9959219318012756
42530,0.9959221292477992
42531,0.9959223266847631
42532,0.9959225241121678
42533,0.9959227215300136
42534,0.9959229189383011
42535,0.9959231163370308
42536,0.995923313726203
42537,0.9959235111058184
42538,0.9959237084758773
42539,0.9959239058363801
42540,0.9959241031873275
42541,0.9959243005287198
42542,0.9959244978605575
42543,0.995924695182841
42544,0.9959248924955708
42545,0.9959250897987474
42546,0.9959252870923712
42547,0.9959254843764427
42548,0.9959256816509624
42549,0.9959258789159307
42550,0.995926076171348
42551,0.995926273417215
42552,0.9959264706535319
42553,0.9959266678802993
42554,0.9959268650975177
42555,0.9959270623051875
42556,0.995927259503309
42557,0.995927456691883
42558,0.9959276538709096
42559,0.9959278510403896
42560,0.9959280482003233
42561,0.9959282453507111
42562,0.9959284424915535
42563,0.9959286396228512
42564,0.9959288367446043
42565,0.9959290338568134
42566,0.995929230959479
42567,0.9959294280526015
42568,0.9959296251361816
42569,0.9959298222102194
42570,0.9959300192747156
42571,0.9959302163296705
42572,0.9959304133750847
42573,0.9959306104109586
42574,0.9959308074372928
42575,0.9959310044540874
42576,0.9959312014613433
42577,0.9959313984590608
42578,0.9959315954472402
42579,0.995931792425882
42580,0.995931989394987
42581,0.9959321863545552
42582,0.9959323833045873
42583,0.9959325802450838
42584,0.9959327771760451
42585,0.9959329740974716
42586,0.9959331710093638
42587,0.9959333679117223
42588,0.9959335648045474
42589,0.9959337616878395
42590,0.9959339585615993
42591,0.9959341554258271
42592,0.9959343522805233
42593,0.9959345491256885
42594,0.9959347459613231
42595,0.9959349427874276
42596,0.9959351396040024
42597,0.995935336411048
42598,0.9959355332085649
42599,0.9959357299965534
42600,0.9959359267750142
42601,0.9959361235439477
42602,0.9959363203033541
42603,0.9959365170532342
42604,0.9959367137935883
42605,0.9959369105244169
42606,0.9959371072457204
42607,0.9959373039574994
42608,0.9959375006597542
42609,0.9959376973524853
42610,0.9959378940356932
42611,0.9959380907093783
42612,0.9959382873735413
42613,0.9959384840281823
42614,0.995938680673302
42615,0.9959388773089008
42616,0.9959390739349792
42617,0.9959392705515375
42618,0.9959394671585764
42619,0.9959396637560961
42620,0.9959398603440973
42621,0.9959400569225804
42622,0.9959402534915458
42623,0.9959404500509939
42624,0.9959406466009253
42625,0.9959408431413405
42626,0.9959410396722397
42627,0.9959412361936235
42628,0.9959414327054925
42629,0.9959416292078471
42630,0.9959418257006876
42631,0.9959420221840146
42632,0.9959422186578286
42633,0.9959424151221299
42634,0.9959426115769191
42635,0.9959428080221966
42636,0.9959430044579628
42637,0.9959432008842183
42638,0.9959433973009635
42639,0.9959435937081988
42640,0.9959437901059248
42641,0.9959439864941418
42642,0.9959441828728504
42643,0.9959443792420509
42644,0.995944575601744
42645,0.9959447719519299
42646,0.9959449682926091
42647,0.9959451646237824
42648,0.9959453609454497
42649,0.9959455572576119
42650,0.9959457535602694
42651,0.9959459498534224
42652,0.9959461461370717
42653,0.9959463424112175
42654,0.9959465386758604
42655,0.9959467349310007
42656,0.9959469311766391
42657,0.9959471274127759
42658,0.9959473236394116
42659,0.9959475198565467
42660,0.9959477160641815
42661,0.9959479122623167
42662,0.9959481084509526
42663,0.9959483046300898
42664,0.9959485007997285
42665,0.9959486969598693
42666,0.9959488931105128
42667,0.9959490892516593
42668,0.9959492853833093
42669,0.9959494815054633
42670,0.9959496776181216
42671,0.9959498737212849
42672,0.9959500698149534
42673,0.9959502658991277
42674,0.9959504619738083
42675,0.9959506580389957
42676,0.9959508540946902
42677,0.9959510501408924
42678,0.9959512461776026
42679,0.9959514422048213
42680,0.9959516382225492
42681,0.9959518342307865
42682,0.9959520302295336
42683,0.9959522262187912
42684,0.9959524221985597
42685,0.9959526181688394
42686,0.995952814129631
42687,0.9959530100809347
42688,0.9959532060227512
42689,0.9959534019550808
42690,0.9959535978779239
42691,0.9959537937912812
42692,0.995953989695153
42693,0.9959541855895399
42694,0.995954381474442
42695,0.9959545773498601
42696,0.9959547732157946
42697,0.995954969072246
42698,0.9959551649192145
42699,0.9959553607567009
42700,0.9959555565847054
42701,0.9959557524032286
42702,0.9959559482122708
42703,0.9959561440118327
42704,0.9959563398019147
42705,0.9959565355825171
42706,0.9959567313536405
42707,0.9959569271152853
42708,0.9959571228674519
42709,0.9959573186101408
42710,0.9959575143433527
42711,0.9959577100670877
42712,0.9959579057813464
42713,0.9959581014861293
42714,0.9959582971814368
42715,0.9959584928672693
42716,0.9959586885436275
42717,0.9959588842105116
42718,0.9959590798679222
42719,0.9959592755158597
42720,0.9959594711543246
42721,0.9959596667833174
42722,0.9959598624028383
42723,0.9959600580128881
42724,0.9959602536134671
42725,0.9959604492045757
42726,0.9959606447862145
42727,0.9959608403583838
42728,0.9959610359210843
42729,0.9959612314743161
42730,0.9959614270180801
42731,0.9959616225523763
42732,0.9959618180772055
42733,0.995962013592568
42734,0.9959622090984643
42735,0.9959624045948949
42736,0.9959626000818601
42737,0.9959627955593606
42738,0.9959629910273966
42739,0.9959631864859688
42740,0.9959633819350775
42741,0.9959635773747232
42742,0.9959637728049063
42743,0.9959639682256275
42744,0.9959641636368869
42745,0.9959643590386852
42746,0.9959645544310228
42747,0.9959647498139002
42748,0.9959649451873177
42749,0.9959651405512759
42750,0.9959653359057753
42751,0.9959655312508162
42752,0.9959657265863991
42753,0.9959659219125246
42754,0.995966117229193
42755,0.9959663125364049
42756,0.9959665078341606
42757,0.9959667031224606
42758,0.9959668984013055
42759,0.9959670936706956
42760,0.9959672889306314
42761,0.9959674841811132
42762,0.9959676794221418
42763,0.9959678746537175
42764,0.9959680698758406
42765,0.9959682650885119
42766,0.9959684602917315
42767,0.9959686554855
42768,0.9959688506698179
42769,0.9959690458446856
42770,0.9959692410101036
42771,0.9959694361660724
42772,0.9959696313125923
42773,0.9959698264496639
42774,0.9959700215772875
42775,0.9959702166954638
42776,0.9959704118041931
42777,0.9959706069034759
42778,0.9959708019933127
42779,0.9959709970737037
42780,0.9959711921446497
42781,0.995971387206151
42782,0.995971582258208
42783,0.9959717773008213
42784,0.9959719723339913
42785,0.9959721673577184
42786,0.9959723623720032
42787,0.9959725573768459
42788,0.9959727523722471
42789,0.9959729473582074
42790,0.995973142334727
42791,0.9959733373018066
42792,0.9959735322594465
42793,0.9959737272076472
42794,0.9959739221464091
42795,0.9959741170757328
42796,0.9959743119956186
42797,0.995974506906067
42798,0.9959747018070786
42799,0.9959748966986537
42800,0.9959750915807928
42801,0.9959752864534963
42802,0.9959754813167647
42803,0.9959756761705986
42804,0.9959758710149982
42805,0.9959760658499641
42806,0.9959762606754967
42807,0.9959764554915966
42808,0.9959766502982641
42809,0.9959768450954997
42810,0.9959770398833039
42811,0.9959772346616771
42812,0.9959774294306197
42813,0.9959776241901324
42814,0.9959778189402153
42815,0.9959780136808691
42816,0.9959782084120943
42817,0.9959784031338912
42818,0.9959785978462603
42819,0.9959787925492022
42820,0.995978987242717
42821,0.9959791819268056
42822,0.9959793766014682
42823,0.9959795712667052
42824,0.9959797659225172
42825,0.9959799605689046
42826,0.9959801552058679
42827,0.9959803498334076
42828,0.995980544451524
42829,0.9959807390602176
42830,0.9959809336594889
42831,0.9959811282493384
42832,0.9959813228297664
42833,0.9959815174007736
42834,0.9959817119623602
42835,0.9959819065145269
42836,0.9959821010572739
42837,0.9959822955906019
42838,0.9959824901145111
42839,0.9959826846290023
42840,0.9959828791340756
42841,0.9959830736297316
42842,0.9959832681159708
42843,0.9959834625927937
42844,0.9959836570602006
42845,0.9959838515181921
42846,0.9959840459667685
42847,0.9959842404059304
42848,0.9959844348356782
42849,0.9959846292560124
42850,0.9959848236669333
42851,0.9959850180684415
42852,0.9959852124605375
42853,0.9959854068432216
42854,0.9959856012164944
42855,0.9959857955803563
42856,0.9959859899348077
42857,0.9959861842798491
42858,0.9959863786154809
42859,0.9959865729417037
42860,0.9959867672585179
42861,0.9959869615659238
42862,0.9959871558639221
42863,0.995987350152513
42864,0.9959875444316972
42865,0.9959877387014751
42866,0.9959879329618471
42867,0.9959881272128135
42868,0.995988321454375
42869,0.995988515686532
42870,0.9959887099092849
42871,0.9959889041226342
42872,0.9959890983265803
42873,0.9959892925211237
42874,0.9959894867062649
42875,0.9959896808820041
42876,0.9959898750483421
42877,0.9959900692052793
42878,0.9959902633528159
42879,0.9959904574909526
42880,0.9959906516196898
42881,0.995990845739028
42882,0.9959910398489674
42883,0.9959912339495087
42884,0.9959914280406523
42885,0.9959916221223988
42886,0.9959918161947483
42887,0.9959920102577016
42888,0.9959922043112589
42889,0.9959923983554209
42890,0.9959925923901878
42891,0.9959927864155603
42892,0.9959929804315386
42893,0.9959931744381234
42894,0.995993368435315
42895,0.995993562423114
42896,0.9959937564015205
42897,0.9959939503705355
42898,0.995994144330159
42899,0.9959943382803916
42900,0.9959945322212339
42901,0.9959947261526861
42902,0.9959949200747489
42903,0.9959951139874226
42904,0.9959953078907077
42905,0.9959955017846046
42906,0.9959956956691138
42907,0.9959958895442358
42908,0.9959960834099709
42909,0.9959962772663198
42910,0.9959964711132828
42911,0.9959966649508604
42912,0.9959968587790529
42913,0.995997052597861
42914,0.9959972464072849
42915,0.9959974402073253
42916,0.9959976339979826
42917,0.995997827779257
42918,0.9959980215511494
42919,0.9959982153136598
42920,0.995998409066789
42921,0.9959986028105373
42922,0.9959987965449051
42923,0.995998990269893
42924,0.9959991839855014
42925,0.9959993776917306
42926,0.9959995713885813
42927,0.9959997650760538
42928,0.9959999587541486
42929,0.9960001524228661
42930,0.9960003460822069
42931,0.9960005397321713
42932,0.9960007333727598
42933,0.9960009270039729
42934,0.996001120625811
42935,0.9960013142382745
42936,0.9960015078413641
42937,0.99600170143508
42938,0.9960018950194227
42939,0.9960020885943928
42940,0.9960022821599905
42941,0.9960024757162165
42942,0.996002669263071
42943,0.9960028628005547
42944,0.996003056328668
42945,0.9960032498474113
42946,0.996003443356785
42947,0.9960036368567897
42948,0.9960038303474258
42949,0.9960040238286936
42950,0.9960042173005937
42951,0.9960044107631266
42952,0.9960046042162927
42953,0.9960047976600923
42954,0.9960049910945261
42955,0.9960051845195945
42956,0.9960053779352979
42957,0.9960055713416366
42958,0.9960057647386114
42959,0.9960059581262224
42960,0.9960061515044702
42961,0.9960063448733554
42962,0.9960065382328782
42963,0.9960067315830393
42964,0.9960069249238389
42965,0.9960071182552777
42966,0.996007311577356
42967,0.9960075048900742
42968,0.9960076981934329
42969,0.9960078914874325
42970,0.9960080847720735
42971,0.9960082780473561
42972,0.9960084713132812
42973,0.9960086645698489
42974,0.9960088578170597
42975,0.9960090510549142
42976,0.9960092442834128
42977,0.9960094375025558
42978,0.9960096307123438
42979,0.9960098239127773
42980,0.9960100171038566
42981,0.9960102102855822
42982,0.9960104034579547
42983,0.9960105966209744
42984,0.9960107897746416
42985,0.9960109829189572
42986,0.9960111760539213
42987,0.9960113691795344
42988,0.996011562295797
42989,0.9960117554027096
42990,0.9960119485002726
42991,0.9960121415884865
42992,0.9960123346673516
42993,0.9960125277368685
42994,0.9960127207970377
42995,0.9960129138478595
42996,0.9960131068893344
42997,0.9960132999214629
42998,0.9960134929442455
42999,0.9960136859576825
43000,0.9960138789617744
43001,0.9960140719565217
43002,0.9960142649419248
43003,0.9960144579179843
43004,0.9960146508847004
43005,0.9960148438420738
43006,0.9960150367901048
43007,0.9960152297287939
43008,0.9960154226581416
43009,0.9960156155781482
43010,0.9960158084888143
43011,0.9960160013901403
43012,0.9960161942821267
43013,0.9960163871647739
43014,0.9960165800380824
43015,0.9960167729020525
43016,0.9960169657566849
43017,0.9960171586019798
43018,0.9960173514379378
43019,0.9960175442645594
43020,0.9960177370818449
43021,0.9960179298897949
43022,0.9960181226884096
43023,0.9960183154776898
43024,0.9960185082576357
43025,0.996018701028248
43026,0.9960188937895268
43027,0.9960190865414728
43028,0.9960192792840864
43029,0.9960194720173681
43030,0.9960196647413181
43031,0.9960198574559372
43032,0.9960200501612256
43033,0.996020242857184
43034,0.9960204355438126
43035,0.996020628221112
43036,0.9960208208890826
43037,0.9960210135477249
43038,0.9960212061970392
43039,0.9960213988370261
43040,0.996021591467686
43041,0.9960217840890194
43042,0.9960219767010267
43043,0.9960221693037083
43044,0.9960223618970648
43045,0.9960225544810966
43046,0.9960227470558041
43047,0.9960229396211877
43048,0.9960231321772479
43049,0.9960233247239852
43050,0.9960235172614001
43051,0.996023709789493
43052,0.9960239023082642
43053,0.9960240948177144
43054,0.9960242873178439
43055,0.9960244798086532
43056,0.9960246722901426
43057,0.9960248647623128
43058,0.9960250572251641
43059,0.996025249678697
43060,0.996025442122912
43061,0.9960256345578095
43062,0.9960258269833898
43063,0.9960260193996536
43064,0.9960262118066012
43065,0.996026404204233
43066,0.9960265965925498
43067,0.9960267889715516
43068,0.9960269813412391
43069,0.9960271737016126
43070,0.9960273660526728
43071,0.99602755839442
43072,0.9960277507268546
43073,0.9960279430499771
43074,0.996028135363788
43075,0.9960283276682876
43076,0.9960285199634765
43077,0.9960287122493551
43078,0.9960289045259239
