,0
3613,0.9978608071834971
3614,0.9978644438112863
3615,0.997868074256808
3616,0.9978716985305722
3617,0.9978753166430712
3618,0.9978789286047789
3619,0.9978825344261518
3620,0.9978861341176283
3621,0.9978897276896292
3622,0.9978933151525576
3623,0.9978968965167992
3624,0.9979004717927216
3625,0.9979040409906748
3626,0.9979076041209917
3627,0.9979111611939869
3628,0.9979147122199581
3629,0.997918257209185
3630,0.9979217961719303
3631,0.9979253291184392
3632,0.9979288560589387
3633,0.9979323770036393
3634,0.9979358919627341
3635,0.9979394009463984
3636,0.9979429039647904
3637,0.9979464010280511
3638,0.9979498921463045
3639,0.9979533773296566
3640,0.9979568565881971
3641,0.9979603299319981
3642,0.9979637973711146
3643,0.9979672589155846
3644,0.9979707145754291
3645,0.9979741643606519
3646,0.9979776082812396
3647,0.9979810463471626
3648,0.9979844785683732
3649,0.9979879049548079
3650,0.9979913255163857
3651,0.9979947402630088
3652,0.9979981492045625
3653,0.9980015523509157
3654,0.9980049497119201
3655,0.9980083412974108
3656,0.9980117271172061
3657,0.9980151071811079
3658,0.998018481498901
3659,0.9980218500803537
3660,0.9980252129352181
3661,0.998028570073229
3662,0.9980319215041056
3663,0.9980352672375495
3664,0.9980386072832466
3665,0.9980419416508659
3666,0.9980452703500604
3667,0.9980485933904663
3668,0.9980519107817032
3669,0.9980552225333752
3670,0.9980585286550694
3671,0.9980618291563568
3672,0.9980651240467919
3673,0.9980684133359133
3674,0.9980716970332433
3675,0.9980749751482878
3676,0.9980782476905368
3677,0.9980815146694638
3678,0.9980847760945266
3679,0.9980880319751668
3680,0.9980912823208099
3681,0.9980945271408654
3682,0.9980977664447269
3683,0.9981010002417718
3684,0.9981042285413618
3685,0.9981074513528424
3686,0.9981106686855435
3687,0.998113880548779
3688,0.998117086951847
3689,0.9981202879040298
3690,0.9981234834145939
3691,0.9981266734927899
3692,0.9981298581478533
3693,0.9981330373890027
3694,0.9981362112254424
3695,0.9981393796663601
3696,0.9981425427209283
3697,0.9981457003983035
3698,0.9981488527076273
3699,0.9981519996580253
3700,0.9981551412586076
3701,0.998158277518469
3702,0.9981614084466885
3703,0.99816453405233
3704,0.9981676543444419
3705,0.9981707693320574
3706,0.998173879024194
3707,0.9981769834298537
3708,0.9981800825580239
3709,0.9981831764176762
3710,0.9981862650177671
3711,0.9981893483672378
3712,0.9981924264750145
3713,0.998195499350008
3714,0.9981985670011139
3715,0.9982016294372128
3716,0.9982046866671705
3717,0.9982077386998373
3718,0.9982107855440485
3719,0.9982138272086247
3720,0.998216863702371
3721,0.9982198950340778
3722,0.9982229212125208
3723,0.9982259422464603
3724,0.9982289581446422
3725,0.9982319689157972
3726,0.9982349745686412
3727,0.9982379751118754
3728,0.9982409705541859
3729,0.9982439609042448
3730,0.9982469461707085
3731,0.9982499263622193
3732,0.9982529014874045
3733,0.9982558715548768
3734,0.9982588365732346
3735,0.998261796551061
3736,0.9982647514969251
3737,0.9982677014193811
3738,0.9982706463269693
3739,0.9982735862282144
3740,0.9982765211316272
3741,0.9982794510457043
3742,0.9982823759789277
3743,0.9982852959397644
3744,0.9982882109366679
3745,0.9982911209780764
3746,0.9982940260724146
3747,0.9982969262280922
3748,0.9982998214535053
3749,0.9983027117570353
3750,0.9983055971470494
3751,0.9983084776319003
3752,0.9983113532199271
3753,0.9983142239194542
3754,0.9983170897387921
3755,0.998319950686237
3756,0.9983228067700715
3757,0.9983256579985632
3758,0.9983285043799666
3759,0.9983313459225215
3760,0.9983341826344543
3761,0.9983370145239766
3762,0.9983398415992868
3763,0.9983426638685691
3764,0.9983454813399935
3765,0.9983482940217163
3766,0.9983511019218805
3767,0.9983539050486142
3768,0.9983567034100324
3769,0.9983594970142362
3770,0.9983622858693131
3771,0.9983650699833363
3772,0.9983678493643655
3773,0.998370624020447
3774,0.9983733939596132
3775,0.9983761591898828
3776,0.998378919719261
3777,0.9983816755557392
3778,0.9983844267072957
3779,0.9983871731818942
3780,0.998389914987486
3781,0.9983926521320082
3782,0.9983953846233847
3783,0.9983981124695259
3784,0.9984008356783288
3785,0.9984035542576766
3786,0.9984062682154394
3787,0.9984089775594741
3788,0.9984116822976239
3789,0.998414382437719
3790,0.9984170779875757
3791,0.9984197689549978
3792,0.9984224553477752
3793,0.998425137173685
3794,0.9984278144404907
3795,0.9984304871559428
3796,0.9984331553277785
3797,0.9984358189637222
3798,0.9984384780714849
3799,0.9984411326587643
3800,0.9984437827332455
3801,0.9984464283026
3802,0.9984490693744865
3803,0.998451705956551
3804,0.9984543380564258
3805,0.9984569656817307
3806,0.9984595888400728
3807,0.9984622075390457
3808,0.9984648217862302
3809,0.9984674315891947
3810,0.9984700369554941
3811,0.9984726378926706
3812,0.9984752344082539
3813,0.9984778265097609
3814,0.9984804142046952
3815,0.9984829975005483
3816,0.9984855764047982
3817,0.9984881509249109
3818,0.9984907210683396
3819,0.9984932868425245
3820,0.998495848254893
3821,0.9984984053128607
3822,0.9985009580238298
3823,0.9985035063951901
3824,0.9985060504343193
3825,0.9985085901485818
3826,0.9985111255453303
3827,0.9985136566319042
3828,0.9985161834156309
3829,0.9985187059038254
3830,0.9985212241037899
3831,0.9985237380228142
3832,0.9985262476681764
3833,0.9985287530471415
3834,0.9985312541669622
3835,0.9985337510348793
3836,0.9985362436581211
3837,0.9985387320439032
3838,0.9985412161994296
3839,0.9985436961318915
3840,0.9985461718484682
3841,0.9985486433563269
3842,0.998551110662622
3843,0.9985535737744966
3844,0.9985560326990809
3845,0.9985584874434935
3846,0.9985609380148406
3847,0.9985633844202163
3848,0.9985658266667029
3849,0.9985682647613706
3850,0.9985706987112772
3851,0.9985731285234689
3852,0.99857555420498
3853,0.9985779757628326
3854,0.9985803932040368
3855,0.9985828065355908
3856,0.9985852157644814
3857,0.9985876208976829
3858,0.9985900219421578
3859,0.9985924189048573
3860,0.9985948117927201
3861,0.9985972006126734
3862,0.9985995853716327
3863,0.9986019660765021
3864,0.9986043427341731
3865,0.9986067153515258
3866,0.9986090839354291
3867,0.99861144849274
3868,0.9986138090303032
3869,0.9986161655549527
3870,0.9986185180735102
3871,0.9986208665927861
3872,0.9986232111195795
3873,0.9986255516606771
3874,0.998627888222855
3875,0.998630220812877
3876,0.998632549437496
3877,0.9986348741034532
3878,0.9986371948174783
3879,0.9986395115862895
3880,0.9986418244165938
3881,0.9986441333150866
3882,0.998646438288452
3883,0.9986487393433626
3884,0.99865103648648
3885,0.9986533297244539
3886,0.9986556190639233
3887,0.9986579045115156
3888,0.9986601860738469
3889,0.9986624637575222
3890,0.9986647375691354
3891,0.9986670075152688
3892,0.9986692736024939
3893,0.9986715358373707
3894,0.9986737942264483
3895,0.9986760487762644
3896,0.9986782994933457
3897,0.9986805463842081
3898,0.998682789455356
3899,0.9986850287132829
3900,0.9986872641644713
3901,0.9986894958153926
3902,0.9986917236725075
3903,0.9986939477422652
3904,0.9986961680311042
3905,0.9986983845454522
3906,0.9987005972917261
3907,0.998702806276331
3908,0.9987050115056623
3909,0.9987072129861038
3910,0.9987094107240285
3911,0.9987116047257987
3912,0.9987137949977657
3913,0.9987159815462706
3914,0.9987181643776429
3915,0.9987203434982019
3916,0.9987225189142558
3917,0.9987246906321027
3918,0.9987268586580291
3919,0.9987290229983115
3920,0.9987311836592153
3921,0.9987333406469956
3922,0.9987354939678966
3923,0.9987376436281521
3924,0.9987397896339855
3925,0.9987419319916087
3926,0.9987440707072239
3927,0.9987462057870228
3928,0.9987483372371859
3929,0.9987504650638838
3930,0.9987525892732761
3931,0.9987547098715125
3932,0.9987568268647319
3933,0.9987589402590629
3934,0.9987610500606233
3935,0.9987631562755213
3936,0.9987652589098539
3937,0.9987673579697082
3938,0.9987694534611607
3939,0.9987715453902778
3940,0.9987736337631151
3941,0.9987757185857189
3942,0.9987777998641242
3943,0.9987798776043562
3944,0.9987819518124298
3945,0.9987840224943497
3946,0.9987860896561105
3947,0.9987881533036962
3948,0.998790213443081
3949,0.9987922700802288
3950,0.9987943232210935
3951,0.9987963728716185
3952,0.9987984190377377
3953,0.9988004617253745
3954,0.9988025009404423
3955,0.9988045366888447
3956,0.9988065689764747
3957,0.9988085978092157
3958,0.9988106231929412
3959,0.9988126451335142
3960,0.9988146636367885
3961,0.9988166787086069
3962,0.9988186903548033
3963,0.998820698581201
3964,0.998822703393614
3965,0.9988247047978459
3966,0.9988267027996905
3967,0.9988286974049322
3968,0.9988306886193449
3969,0.9988326764486929
3970,0.9988346608987311
3971,0.9988366419752043
3972,0.9988386196838476
3973,0.998840594030386
3974,0.9988425650205354
3975,0.9988445326600014
3976,0.9988464969544804
3977,0.9988484579096588
3978,0.9988504155312135
3979,0.9988523698248114
3980,0.9988543207961104
3981,0.998856268450758
3982,0.9988582127943928
3983,0.9988601538326433
3984,0.9988620915711288
3985,0.998864026015459
3986,0.9988659571712337
3987,0.9988678850440438
3988,0.9988698096394698
3989,0.9988717309630838
3990,0.9988736490204476
3991,0.998875563817114
3992,0.9988774753586259
3993,0.9988793836505172
3994,0.9988812886983124
3995,0.9988831905075262
3996,0.9988850890836644
3997,0.9988869844322231
3998,0.9988888765586894
3999,0.9988907654685408
4000,0.9988926511672452
4001,0.998894533660262
4002,0.9988964129530405
4003,0.9988982890510213
4004,0.9989001619596356
4005,0.9989020316843051
4006,0.9989038982304429
4007,0.9989057616034522
4008,0.9989076218087273
4009,0.9989094788516536
4010,0.9989113327376067
4011,0.9989131834719539
4012,0.9989150310600527
4013,0.9989168755072516
4014,0.9989187168188903
4015,0.9989205550002992
4016,0.9989223900567997
4017,0.9989242219937043
4018,0.9989260508163161
4019,0.9989278765299293
4020,0.9989296991398294
4021,0.9989315186512927
4022,0.9989333350695864
4023,0.9989351483999692
4024,0.9989369586476903
4025,0.9989387658179902
4026,0.9989405699161007
4027,0.9989423709472444
4028,0.9989441689166351
4029,0.998945963829478
4030,0.9989477556909688
4031,0.9989495445062953
4032,0.9989513302806355
4033,0.9989531130191596
4034,0.998954892727028
4035,0.9989566694093931
4036,0.9989584430713981
4037,0.9989602137181778
4038,0.9989619813548579
4039,0.9989637459865557
4040,0.9989655076183795
4041,0.9989672662554293
4042,0.9989690219027962
4043,0.9989707745655624
4044,0.998972524248802
4045,0.9989742709575801
4046,0.9989760146969531
4047,0.9989777554719694
4048,0.9989794932876679
4049,0.9989812281490799
4050,0.9989829600612274
4051,0.9989846890291245
4052,0.9989864150577761
4053,0.9989881381521789
4054,0.9989898583173213
4055,0.9989915755581829
4056,0.9989932898797351
4057,0.9989950012869405
4058,0.9989967097847535
4059,0.9989984153781205
4060,0.9990001180719787
