,0
2437,0.9939761173686134
2438,0.9939864011770867
2439,0.9939966674998889
2440,0.9940069163663992
2441,0.9940171478059487
2442,0.9940273618478217
2443,0.9940375585212544
2444,0.994047737855436
2445,0.9940578998795081
2446,0.9940680446225653
2447,0.9940781721136548
2448,0.9940882823817766
2449,0.9940983754558841
2450,0.9941084513648831
2451,0.9941185101376331
2452,0.9941285518029461
2453,0.9941385763895879
2454,0.9941485839262773
2455,0.9941585744416864
2456,0.9941685479644408
2457,0.9941785045231196
2458,0.9941884441462554
2459,0.9941983668623345
2460,0.994208272699797
2461,0.9942181616870364
2462,0.9942280338524001
2463,0.9942378892241898
2464,0.9942477278306606
2465,0.9942575497000221
2466,0.9942673548604377
2467,0.9942771433400249
2468,0.9942869151668559
2469,0.9942966703689564
2470,0.9943064089743071
2471,0.994316131010843
2472,0.9943258365064533
2473,0.9943355254889823
2474,0.9943451979862283
2475,0.9943548540259447
2476,0.9943644936358395
2477,0.9943741168435755
2478,0.9943837236767705
2479,0.9943933141629973
2480,0.9944028883297834
2481,0.9944124462046118
2482,0.9944219878149203
2483,0.9944315131881022
2484,0.994441022351506
2485,0.9944505153324353
2486,0.9944599921581495
2487,0.9944694528558632
2488,0.9944788974527468
2489,0.994488325975926
2490,0.9944977384524823
2491,0.9945071349094533
2492,0.9945165153738318
2493,0.9945258798725668
2494,0.9945352284325634
2495,0.9945445610806822
2496,0.9945538778437405
2497,0.9945631787485113
2498,0.9945724638217239
2499,0.9945817330900638
2500,0.9945909865801732
2501,0.99460022431865
2502,0.9946094463320493
2503,0.9946186526468823
2504,0.9946278432896168
2505,0.9946370182866774
2506,0.9946461776644454
2507,0.9946553214492587
2508,0.9946644496674123
2509,0.994673562345158
2510,0.9946826595087045
2511,0.9946917411842177
2512,0.9947008073978204
2513,0.9947098581755928
2514,0.9947188935435721
2515,0.994727913527753
2516,0.9947369181540875
2517,0.9947459074484848
2518,0.994754881436812
2519,0.9947638401448934
2520,0.9947727835985112
2521,0.9947817118234049
2522,0.9947906248452723
2523,0.9947995226897682
2524,0.9948084053825061
2525,0.9948172729490572
2526,0.9948261254149502
2527,0.9948349628056724
2528,0.994843785146669
2529,0.9948525924633436
2530,0.9948613847810578
2531,0.9948701621251315
2532,0.9948789245208431
2533,0.9948876719934295
2534,0.994896404568086
2535,0.9949051222699664
2536,0.9949138251241831
2537,0.9949225131558076
2538,0.9949311863898695
2539,0.9949398448513578
2540,0.9949484885652199
2541,0.9949571175563624
2542,0.994965731849651
2543,0.9949743314699101
2544,0.9949829164419236
2545,0.9949914867904344
2546,0.9950000425401446
2547,0.9950085837157158
2548,0.9950171103417687
2549,0.9950256224428836
2550,0.9950341200436003
2551,0.9950426031684182
2552,0.9950510718417962
2553,0.995059526088153
2554,0.9950679659318667
2555,0.9950763913972758
2556,0.9950848025086781
2557,0.9950931992903318
2558,0.9951015817664546
2559,0.9951099499612245
2560,0.9951183038987798
2561,0.9951266436032185
2562,0.9951349690985993
2563,0.9951432804089408
2564,0.9951515775582224
2565,0.9951598605703834
2566,0.9951681294693239
2567,0.9951763842789044
2568,0.9951846250229461
2569,0.9951928517252309
2570,0.995201064409501
2571,0.9952092630994599
2572,0.9952174478187717
2573,0.9952256185910614
2574,0.995233775439915
2575,0.9952419183888793
2576,0.9952500474614625
2577,0.9952581626811339
2578,0.9952662640713236
2579,0.9952743516554233
2580,0.9952824254567861
2581,0.9952904854987263
2582,0.9952985318045195
2583,0.9953065643974031
2584,0.9953145833005757
2585,0.9953225885371978
2586,0.9953305801303916
2587,0.9953385581032407
2588,0.9953465224787907
2589,0.9953544732800492
2590,0.9953624105299855
2591,0.9953703342515308
2592,0.9953782444675784
2593,0.9953861412009838
2594,0.9953940244745646
2595,0.9954018943111004
2596,0.9954097507333333
2597,0.9954175937639677
2598,0.99542542342567
2599,0.9954332397410697
2600,0.9954410427327581
2601,0.9954488324232896
2602,0.995456608835181
2603,0.9954643719909114
2604,0.9954721219129233
2605,0.9954798586236216
2606,0.995487582145374
2607,0.9954952925005113
2608,0.995502989711327
2609,0.9955106738000777
2610,0.9955183447889834
2611,0.9955260027002267
2612,0.9955336475559537
2613,0.9955412793782736
2614,0.9955488981892592
2615,0.9955565040109462
2616,0.995564096865334
2617,0.9955716767743855
2618,0.9955792437600269
2619,0.9955867978441483
2620,0.9955943390486031
2621,0.9956018673952086
2622,0.9956093829057459
2623,0.9956168856019597
2624,0.9956243755055589
2625,0.995631852638216
2626,0.9956393170215675
2627,0.9956467686772142
2628,0.9956542076267209
2629,0.9956616338916162
2630,0.9956690474933936
2631,0.99567644845351
2632,0.9956838367933873
2633,0.9956912125344116
2634,0.9956985756979334
2635,0.9957059263052674
2636,0.9957132643776935
2637,0.9957205899364554
2638,0.995727903002762
2639,0.9957352035977869
2640,0.9957424917426682
2641,0.9957497674585088
2642,0.995757030766377
2643,0.9957642816873054
2644,0.9957715202422917
2645,0.995778746452299
2646,0.9957859603382552
2647,0.9957931619210534
2648,0.9958003512215519
2649,0.9958075282605743
2650,0.9958146930589095
2651,0.9958218456373118
2652,0.9958289860165008
2653,0.9958361142171618
2654,0.9958432302599454
2655,0.9958503341654678
2656,0.995857425954311
2657,0.9958645056470227
2658,0.9958715732641162
2659,0.9958786288260707
2660,0.9958856723533311
2661,0.9958927038663086
2662,0.9958997233853798
2663,0.9959067309308879
2664,0.9959137265231418
2665,0.9959207101824166
2666,0.9959276819289535
2667,0.9959346417829603
2668,0.9959415897646106
2669,0.9959485258940447
2670,0.9959554501913691
2671,0.9959623626766568
2672,0.9959692633699475
2673,0.995976152291247
2674,0.9959830294605281
2675,0.9959898948977302
2676,0.9959967486227591
2677,0.9960035906554878
2678,0.996010421015756
2679,0.9960172397233701
2680,0.9960240467981035
2681,0.9960308422596966
2682,0.9960376261278568
2683,0.9960443984222588
2684,0.996051159162544
2685,0.9960579083683214
2686,0.9960646460591671
2687,0.9960713722546243
2688,0.9960780869742036
2689,0.9960847902373834
2690,0.9960914820636091
2691,0.9960981624722938
2692,0.9961048314828179
2693,0.9961114891145297
2694,0.9961181353867452
2695,0.9961247703187477
2696,0.9961313939297887
2697,0.9961380062390871
2698,0.99614460726583
2699,0.9961511970291723
2700,0.9961577755482369
2701,0.9961643428421145
2702,0.9961708989298641
2703,0.9961774438305128
2704,0.9961839775630557
2705,0.9961905001464562
2706,0.996197011599646
2707,0.9962035119415251
2708,0.996210001190962
2709,0.9962164793667935
2710,0.9962229464878246
2711,0.9962294025728293
2712,0.9962358476405501
2713,0.9962422817096975
2714,0.9962487047989516
2715,0.9962551169269606
2716,0.9962615181123415
2717,0.9962679083736806
2718,0.9962742877295324
2719,0.996280656198421
2720,0.9962870137988388
2721,0.9962933605492477
2722,0.9962996964680785
2723,0.9963060215737313
2724,0.9963123358845749
2725,0.9963186394189479
2726,0.9963249321951578
2727,0.9963312142314816
2728,0.9963374855461655
2729,0.9963437461574253
2730,0.9963499960834461
2731,0.9963562353423826
2732,0.9963624639523592
2733,0.9963686819314695
2734,0.9963748892977773
2735,0.9963810860693157
2736,0.9963872722640877
2737,0.9963934479000663
2738,0.996399612995194
2739,0.9964057675673834
2740,0.996411911634517
2741,0.9964180452144474
2742,0.9964241683249973
2743,0.9964302809839591
2744,0.9964363832090959
2745,0.9964424750181406
2746,0.9964485564287966
2747,0.9964546274587374
2748,0.9964606881256068
2749,0.9964667384470193
2750,0.9964727784405594
2751,0.9964788081237825
2752,0.9964848275142144
2753,0.9964908366293512
2754,0.99649683548666
2755,0.9965028241035785
2756,0.9965088024975148
2757,0.9965147706858483
2758,0.9965207286859288
2759,0.9965266765150771
2760,0.9965326141905848
2761,0.9965385417297148
2762,0.9965444591497006
2763,0.996550366467747
2764,0.9965562637010297
2765,0.9965621508666959
2766,0.9965680279818634
2767,0.9965738950636219
2768,0.9965797521290319
2769,0.9965855991951256
2770,0.9965914362789061
2771,0.9965972633973486
2772,0.996603080567399
2773,0.9966088878059752
2774,0.9966146851299668
2775,0.9966204725562344
2776,0.9966262501016109
2777,0.9966320177829006
2778,0.9966377756168794
2779,0.9966435236202953
2780,0.996649261809868
2781,0.9966549902022891
2782,0.9966607088142221
2783,0.9966664176623026
2784,0.9966721167631378
2785,0.9966778061333077
2786,0.9966834857893637
2787,0.9966891557478298
2788,0.9966948160252019
2789,0.9967004666379485
2790,0.9967061076025102
2791,0.9967117389352999
2792,0.9967173606527027
2793,0.9967229727710766
2794,0.9967285753067517
2795,0.9967341682760309
2796,0.9967397516951894
2797,0.996745325580475
2798,0.9967508899481085
2799,0.9967564448142829
2800,0.9967619901951644
2801,0.9967675261068917
2802,0.9967730525655765
2803,0.9967785695873032
2804,0.9967840771881291
2805,0.9967895753840849
2806,0.9967950641911737
2807,0.996800543625372
2808,0.9968060137026293
2809,0.9968114744388683
2810,0.9968169258499849
2811,0.9968223679518481
2812,0.9968278007603002
2813,0.996833224291157
2814,0.9968386385602074
2815,0.9968440435832138
2816,0.996849439375912
2817,0.9968548259540115
2818,0.9968602033331951
2819,0.9968655715291193
2820,0.996870930557414
2821,0.9968762804336831
2822,0.996881621173504
2823,0.9968869527924278
2824,0.9968922753059796
2825,0.996897588729658
2826,0.9969028930789358
2827,0.9969081883692595
2828,0.9969134746160498
2829,0.9969187518347011
2830,0.9969240200405822
2831,0.9969292792490356
2832,0.9969345294753782
2833,0.9969397707349009
2834,0.996945003042869
2835,0.996950226414522
2836,0.9969554408650737
2837,0.9969606464097119
2838,0.9969658430635995
2839,0.9969710308418731
2840,0.9969762097596442
2841,0.9969813798319987
2842,0.9969865410739971
2843,0.9969916935006744
2844,0.9969968371270402
2845,0.9970019719680789
2846,0.9970070980387497
2847,0.9970122153539862
2848,0.9970173239286971
2849,0.9970224237777661
2850,0.9970275149160511
2851,0.9970325973583858
2852,0.9970376711195783
2853,0.9970427362144119
2854,0.9970477926576446
2855,0.9970528404640103
2856,0.9970578796482171
2857,0.997062910224949
2858,0.9970679322088647
2859,0.9970729456145984
2860,0.9970779504567595
2861,0.9970829467499329
2862,0.9970879345086788
2863,0.9970929137475327
2864,0.9970978844810056
2865,0.997102846723584
2866,0.99710780048973
2867,0.9971127457938813
2868,0.9971176826504512
2869,0.9971226110738285
2870,0.9971275310783777
2871,0.9971324426784395
2872,0.9971373458883296
2873,0.9971422407223403
2874,0.9971471271947392
2875,0.99715200531977
2876,0.9971568751116525
2877,0.9971617365845821
2878,0.9971665897527305
2879,0.9971714346302454
2880,0.9971762712312506
2881,0.9971810995698459
2882,0.9971859196601075
2883,0.9971907315160876
2884,0.9971955351518148
2885,0.9972003305812939
2886,0.9972051178185061
2887,0.9972098968774089
2888,0.9972146677719362
2889,0.9972194305159985
2890,0.9972241851234825
2891,0.9972289316082519
2892,0.9972336699841463
2893,0.9972384002649826
2894,0.9972431224645537
2895,0.9972478365966296
2896,0.9972525426749571
2897,0.9972572407132593
2898,0.9972619307252364
2899,0.9972666127245655
2900,0.9972712867249004
2901,0.9972759527398718
2902,0.9972806107830875
2903,0.9972852608681322
2904,0.9972899030085676
2905,0.9972945372179324
2906,0.9972991635097427
2907,0.9973037818974912
2908,0.9973083923946485
2909,0.9973129950146618
2910,0.9973175897709557
2911,0.9973221766769323
2912,0.9973267557459707
2913,0.9973313269914278
2914,0.9973358904266375
2915,0.9973404460649112
2916,0.997344993919538
2917,0.9973495340037843
2918,0.9973540663308942
2919,0.9973585909140892
2920,0.9973631077665686
2921,0.9973676169015092
2922,0.9973721183320657
2923,0.9973766120713705
2924,0.9973810981325336
2925,0.997385576528643
2926,0.9973900472727643
2927,0.9973945103779412
2928,0.9973989658571955
2929,0.9974034137235264
2930,0.9974078539899116
2931,0.9974122866693065
2932,0.9974167117746449
2933,0.9974211293188383
2934,0.9974255393147767
2935,0.9974299417753281
2936,0.9974343367133387
2937,0.9974387241416329
2938,0.9974431040730137
2939,0.997447476520262
2940,0.9974518414961373
2941,0.9974561990133773
2942,0.9974605490846986
2943,0.9974648917227955
2944,0.9974692269403416
2945,0.9974735547499883
2946,0.9974778751643663
2947,0.9974821881960841
2948,0.9974864938577296
2949,0.997490792161869
2950,0.9974950831210472
2951,0.9974993667477878
2952,0.9975036430545935
2953,0.9975079120539455
2954,0.997512173758304
2955,0.9975164281801081
2956,0.9975206753317756
2957,0.9975249152257035
2958,0.9975291478742678
2959,0.9975333732898235
2960,0.9975375914847044
2961,0.9975418024712238
2962,0.997546006261674
2963,0.9975502028683262
2964,0.9975543923034311
2965,0.9975585745792187
2966,0.9975627497078979
2967,0.9975669177016574
2968,0.9975710785726647
2969,0.9975752323330671
2970,0.9975793789949912
2971,0.9975835185705428
2972,0.9975876510718076
2973,0.9975917765108504
2974,0.9975958948997159
2975,0.9976000062504281
2976,0.9976041105749909
2977,0.9976082078853874
2978,0.9976122981935809
2979,0.9976163815115141
2980,0.9976204578511095
2981,0.9976245272242694
2982,0.997628589642876
2983,0.9976326451187912
2984,0.9976366936638569
2985,0.9976407352898948
2986,0.9976447700087068
2987,0.9976487978320745
2988,0.9976528187717595
2989,0.9976568328395038
2990,0.9976608400470293
2991,0.9976648404060378
2992,0.9976688339282114
2993,0.9976728206252126
2994,0.9976768005086839
2995,0.997680773590248
2996,0.9976847398815081
2997,0.9976886993940474
2998,0.9976926521394298
2999,0.9976965981291993
3000,0.9977005373748806
3001,0.9977044698879786
3002,0.9977083956799786
3003,0.9977123147623467
3004,0.9977162271465294
3005,0.9977201328439539
3006,0.9977240318660278
3007,0.9977279242241394
3008,0.9977318099296578
3009,0.9977356889939326
3010,0.9977395614282945
3011,0.9977434272440545
3012,0.9977472864525048
3013,0.9977511390649181
3014,0.9977549850925483
3015,0.99775882454663
3016,0.9977626574383787
3017,0.997766483778991
3018,0.9977703035796445
3019,0.9977741168514976
3020,0.99777792360569
3021,0.9977817238533424
3022,0.9977855176055567
3023,0.9977893048734157
3024,0.9977930856679836
3025,0.997796860000306
3026,0.9978006278814092
3027,0.9978043893223014
3028,0.9978081443339717
3029,0.9978118929273906
3030,0.9978156351135101
3031,0.9978193709032636
3032,0.9978231003075657
3033,0.9978268233373128
3034,0.9978305400033826
3035,0.9978342503166342
3036,0.9978379542879086
3037,0.9978416519280281
3038,0.997845343247797
3039,0.9978490282580006
3040,0.9978527069694064
3041,0.9978563793927636
3042,0.997860045538803
3043,0.9978637054182371
3044,0.9978673590417603
3045,0.9978710064200489
3046,0.997874647563761
3047,0.9978782824835365
3048,0.9978819111899975
3049,0.9978855336937478
3050,0.9978891500053731
3051,0.9978927601354415
3052,0.9978963640945029
3053,0.9978999618930893
3054,0.9979035535417147
3055,0.9979071390508755
3056,0.99791071843105
3057,0.9979142916926989
3058,0.997917858846265
3059,0.9979214199021734
3060,0.9979249748708315
3061,0.9979285237626291
3062,0.9979320665879381
3063,0.997935603357113
3064,0.9979391340804905
3065,0.9979426587683901
3066,0.9979461774311134
3067,0.9979496900789445
3068,0.9979531967221503
3069,0.99795669737098
3070,0.9979601920356657
3071,0.9979636807264216
3072,0.9979671634534449
3073,0.9979706402269155
3074,0.9979741110569957
3075,0.9979775759538311
3076,0.9979810349275492
3077,0.997984487988261
3078,0.9979879351460601
3079,0.9979913764110229
3080,0.9979948117932086
3081,0.9979982413026595
3082,0.9980016649494007
3083,0.9980050827434401
3084,0.998008494694769
3085,0.9980119008133613
3086,0.9980153011091742
3087,0.998018695592148
3088,0.9980220842722057
3089,0.998025467159254
3090,0.9980288442631824
3091,0.9980322155938636
3092,0.9980355811611535
3093,0.9980389409748914
3094,0.9980422950448999
3095,0.9980456433809847
3096,0.9980489859929348
3097,0.9980523228905228
3098,0.9980556540835045
3099,0.9980589795816192
3100,0.9980622993945895
3101,0.9980656135321216
3102,0.9980689220039052
3103,0.9980722248196133
3104,0.9980755219889029
3105,0.998078813521414
3106,0.9980820994267708
3107,0.9980853797145807
3108,0.9980886543944347
3109,0.998091923475908
3110,0.998095186968559
3111,0.9980984448819301
3112,0.9981016972255474
3113,0.9981049440089208
3114,0.998108185241544
3115,0.9981114209328946
3116,0.998114651092434
3117,0.9981178757296076
3118,0.9981210948538448
3119,0.9981243084745587
3120,0.9981275166011465
3121,0.9981307192429895
3122,0.998133916409453
3123,0.9981371081098864
3124,0.9981402943536232
3125,0.9981434751499808
3126,0.998146650508261
3127,0.9981498204377496
3128,0.9981529849477169
3129,0.9981561440474169
3130,0.9981592977460886
3131,0.9981624460529545
3132,0.9981655889772217
3133,0.998168726528082
3134,0.998171858714711
3135,0.9981749855462692
3136,0.9981781070319009
3137,0.9981812231807355
3138,0.9981843340018863
3139,0.9981874395044515
3140,0.9981905396975137
3141,0.9981936345901398
3142,0.9981967241913815
3143,0.9981998085102752
3144,0.9982028875558417
3145,0.9982059613370867
3146,0.9982090298630001
3147,0.998212093142557
3148,0.998215151184717
3149,0.9982182039984244
3150,0.9982212515926084
3151,0.9982242939761831
3152,0.998227331158047
3153,0.9982303631470839
3154,0.9982333899521623
3155,0.9982364115821356
3156,0.9982394280458421
3157,0.9982424393521052
3158,0.998245445509733
3159,0.998248446527519
3160,0.9982514424142414
3161,0.9982544331786636
3162,0.9982574188295339
3163,0.9982603993755861
3164,0.9982633748255386
3165,0.9982663451880955
3166,0.9982693104719459
3167,0.9982722706857636
3168,0.9982752258382085
3169,0.998278175937925
3170,0.9982811209935434
3171,0.9982840610136787
3172,0.9982869960069317
3173,0.9982899259818884
3174,0.9982928509471201
3175,0.9982957709111836
3176,0.998298685882621
3177,0.9983015958699603
3178,0.9983045008817143
3179,0.9983074009263817
3180,0.9983102960124468
3181,0.9983131861483792
3182,0.9983160713426341
3183,0.9983189516036526
3184,0.9983218269398612
3185,0.9983246973596719
3186,0.9983275628714827
3187,0.9983304234836772
3188,0.9983332792046244
3189,0.9983361300426795
3190,0.9983389760061833
3191,0.9983418171034623
3192,0.9983446533428288
3193,0.9983474847325812
3194,0.9983503112810035
3195,0.9983531329963657
3196,0.9983559498869239
3197,0.9983587619609195
3198,0.9983615692265808
3199,0.9983643716921212
3200,0.9983671693657407
3201,0.998369962255625
3202,0.998372750369946
3203,0.9983755337168618
3204,0.9983783123045163
3205,0.9983810861410398
3206,0.9983838552345485
3207,0.9983866195931451
3208,0.9983893792249181
3209,0.9983921341379426
3210,0.9983948843402797
3211,0.9983976298399768
3212,0.9984003706450678
3213,0.9984031067635725
3214,0.9984058382034974
3215,0.9984085649728351
3216,0.9984112870795651
3217,0.9984140045316524
3218,0.9984167173370493
3219,0.9984194255036941
3220,0.9984221290395117
3221,0.9984248279524134
3222,0.9984275222502972
3223,0.9984302119410474
3224,0.9984328970325351
3225,0.9984355775326178
3226,0.9984382534491398
3227,0.998440924789932
3228,0.9984435915628115
3229,0.9984462537755829
3230,0.9984489114360369
3231,0.9984515645519509
3232,0.9984542131310895
3233,0.9984568571812038
3234,0.9984594967100315
3235,0.9984621317252974
3236,0.9984647622347131
3237,0.9984673882459769
3238,0.9984700097667741
3239,0.998472626804777
3240,0.9984752393676445
3241,0.9984778474630228
3242,0.9984804510985449
3243,0.9984830502818307
3244,0.9984856450204873
3245,0.9984882353221087
3246,0.9984908211942762
3247,0.9984934026445578
3248,0.9984959796805087
3249,0.9984985523096717
3250,0.998501120539576
3251,0.9985036843777384
3252,0.9985062438316628
3253,0.9985087989088404
3254,0.9985113496167495
3255,0.9985138959628557
3256,0.9985164379546118
3257,0.9985189755994581
3258,0.998521508904822
3259,0.9985240378781184
3260,0.9985265625267493
3261,0.9985290828581045
3262,0.9985315988795609
3263,0.9985341105984827
3264,0.998536618022222
3265,0.9985391211581179
3266,0.9985416200134974
3267,0.9985441145956746
3268,0.9985466049119514
3269,0.9985490909696172
3270,0.9985515727759489
3271,0.9985540503382111
3272,0.9985565236636559
3273,0.9985589927595232
3274,0.9985614576330403
3275,0.9985639182914224
3276,0.9985663747418724
3277,0.9985688269915807
3278,0.9985712750477257
3279,0.9985737189174733
3280,0.9985761586079775
3281,0.9985785941263798
3282,0.9985810254798098
3283,0.9985834526753846
3284,0.9985858757202094
3285,0.9985882946213773
3286,0.9985907093859693
3287,0.9985931200210542
3288,0.9985955265336888
3289,0.9985979289309178
3290,0.9986003272197741
3291,0.9986027214072785
3292,0.9986051115004396
3293,0.9986074975062544
3294,0.9986098794317079
3295,0.9986122572837729
3296,0.9986146310694107
3297,0.9986170007955705
3298,0.9986193664691895
3299,0.9986217280971935
3300,0.9986240856864962
3301,0.9986264392439994
3302,0.9986287887765934
3303,0.9986311342911567
3304,0.9986334757945559
3305,0.998635813293646
3306,0.9986381467952704
3307,0.9986404763062605
3308,0.9986428018334366
3309,0.9986451233836067
3310,0.9986474409635677
3311,0.9986497545801049
3312,0.9986520642399914
3313,0.9986543699499897
3314,0.99865667171685
3315,0.9986589695473114
3316,0.9986612634481012
3317,0.9986635534259356
3318,0.998665839487519
3319,0.9986681216395444
3320,0.9986703998886938
3321,0.9986726742416371
3322,0.9986749447050335
3323,0.9986772112855304
3324,0.998679473989764
3325,0.9986817328243593
3326,0.9986839877959298
3327,0.9986862389110778
3328,0.9986884861763943
3329,0.9986907295984592
3330,0.9986929691838409
3331,0.9986952049390969
3332,0.9986974368707734
3333,0.9986996649854054
3334,0.9987018892895166
3335,0.99870410978962
3336,0.9987063264922169
3337,0.9987085394037981
3338,0.9987107485308429
3339,0.9987129538798197
3340,0.9987151554571859
3341,0.9987173532693879
3342,0.998719547322861
3343,0.9987217376240295
3344,0.9987239241793068
3345,0.9987261069950956
3346,0.9987282860777871
3347,0.9987304614337621
3348,0.9987326330693904
3349,0.9987348009910308
3350,0.9987369652050314
3351,0.9987391257177293
3352,0.9987412825354509
3353,0.9987434356645118
3354,0.9987455851112168
3355,0.9987477308818601
3356,0.9987498729827248
3357,0.9987520114200836
3358,0.9987541462001983
3359,0.9987562773293203
3360,0.9987584048136899
3361,0.9987605286595371
3362,0.9987626488730812
3363,0.9987647654605308
3364,0.998766878428084
3365,0.998768987781928
3366,0.9987710935282401
3367,0.9987731956731865
3368,0.998775294222923
3369,0.9987773891835949
3370,0.9987794805613373
3371,0.9987815683622743
3372,0.9987836525925199
3373,0.9987857332581778
3374,0.9987878103653409
3375,0.9987898839200918
3376,0.9987919539285031
3377,0.9987940203966366
3378,0.9987960833305437
3379,0.9987981427362659
3380,0.998800198619834
3381,0.9988022509872688
3382,0.9988042998445807
3383,0.9988063451977698
3384,0.9988083870528258
3385,0.9988104254157286
3386,0.9988124602924476
3387,0.998814491688942
3388,0.9988165196111609
3389,0.9988185440650434
3390,0.9988205650565182
3391,0.9988225825915039
3392,0.9988245966759092
3393,0.9988266073156326
3394,0.9988286145165625
3395,0.9988306182845772
3396,0.9988326186255453
3397,0.9988346155453248
3398,0.9988366090497643
3399,0.9988385991447021
3400,0.9988405858359665
3401,0.9988425691293759
3402,0.9988445490307388
3403,0.9988465255458541
3404,0.9988484986805101
3405,0.9988504684404858
3406,0.99885243483155
3407,0.998854397859462
3408,0.9988563575299708
3409,0.9988583138488162
3410,0.9988602668217276
3411,0.998862216454425
3412,0.9988641627526182
3413,0.9988661057220081
3414,0.9988680453682849
3415,0.9988699816971296
3416,0.9988719147142134
3417,0.998873844425198
3418,0.9988757708357351
3419,0.9988776939514671
3420,0.9988796137780263
3421,0.9988815303210359
3422,0.9988834435861091
3423,0.99888535357885
3424,0.9988872603048524
3425,0.9988891637697014
3426,0.9988910639789718
3427,0.9988929609382293
3428,0.9988948546530301
3429,0.9988967451289207
3430,0.9988986323714384
3431,0.9989005163861109
3432,0.9989023971784563
3433,0.9989042747539837
3434,0.9989061491181923
3435,0.9989080202765723
3436,0.9989098882346042
3437,0.9989117529977597
3438,0.9989136145715003
3439,0.998915472961279
3440,0.998917328172539
3441,0.9989191802107144
3442,0.9989210290812299
3443,0.998922874789501
3444,0.9989247173409341
3445,0.9989265567409261
3446,0.9989283929948649
3447,0.998930226108129
3448,0.9989320560860879
3449,0.9989338829341019
3450,0.9989357066575221
3451,0.9989375272616904
3452,0.9989393447519397
3453,0.9989411591335937
3454,0.9989429704119672
3455,0.9989447785923656
3456,0.9989465836800855
3457,0.9989483856804143
3458,0.9989501845986306
3459,0.9989519804400037
3460,0.9989537732097941
3461,0.9989555629132532
3462,0.9989573495556234
3463,0.9989591331421385
3464,0.9989609136780229
3465,0.9989626911684922
3466,0.9989644656187534
3467,0.9989662370340042
3468,0.9989680054194336
3469,0.9989697707802218
3470,0.9989715331215401
3471,0.9989732924485508
3472,0.9989750487664077
3473,0.9989768020802556
3474,0.9989785523952306
3475,0.99898029971646
3476,0.9989820440490621
3477,0.9989837853981469
3478,0.9989855237688154
3479,0.99898725916616
3480,0.9989889915952643
3481,0.9989907210612032
3482,0.9989924475690432
3483,0.9989941711238417
3484,0.9989958917306478
3485,0.998997609394502
3486,0.9989993241204359
3487,0.9990010359134729
