,0
25697,1.9914597476667825e-08
25698,1.9915372454193475e-08
25699,1.9916147431719126e-08
25700,1.9916922409244776e-08
25701,1.9917697386770427e-08
25702,1.9918472364296077e-08
25703,1.9919247341821728e-08
25704,1.992002231934738e-08
25705,1.992079729687303e-08
25706,1.992157227439868e-08
25707,1.992234725192433e-08
25708,1.992312222944998e-08
25709,1.992389720697563e-08
25710,1.9924672184501282e-08
25711,1.9925447162026932e-08
25712,1.9926222139552583e-08
25713,1.9926997117078233e-08
25714,1.9927772094603884e-08
25715,1.9928547072129534e-08
25716,1.9929322049655185e-08
25717,1.9930097027180836e-08
25718,1.9930872004706486e-08
25719,1.9931646982232137e-08
25720,1.9932421959757787e-08
25721,1.9933196937283438e-08
25722,1.9933971914809088e-08
25723,1.993474689233474e-08
25724,1.993552186986039e-08
25725,1.993629684738604e-08
25726,1.993707182491169e-08
25727,1.993784680243734e-08
25728,1.993862177996299e-08
25729,1.9939396757488642e-08
25730,1.9940171735014293e-08
25731,1.9940946712539943e-08
25732,1.9941721690065594e-08
25733,1.9942496667591244e-08
25734,1.9943271645116895e-08
25735,1.9944046622642545e-08
25736,1.9944821600168196e-08
25737,1.9945596577693846e-08
25738,1.9946371555219497e-08
25739,1.9947146532745148e-08
25740,1.9947921510270798e-08
25741,1.994869648779645e-08
25742,1.99494714653221e-08
25743,1.995024644284775e-08
25744,1.99510214203734e-08
25745,1.995179639789905e-08
25746,1.99525713754247e-08
25747,1.9953346352950352e-08
25748,1.9954121330476002e-08
25749,1.9954896308001653e-08
25750,1.9955671285527303e-08
25751,1.9956446263052954e-08
25752,1.9957221240578605e-08
25753,1.9957996218104255e-08
25754,1.9958771195629906e-08
25755,1.9959546173155556e-08
25756,1.9960321150681207e-08
25757,1.9961096128206857e-08
25758,1.9961871105732508e-08
25759,1.996264608325816e-08
25760,1.996342106078381e-08
25761,1.996419603830946e-08
25762,1.996497101583511e-08
25763,1.996574599336076e-08
25764,1.996652097088641e-08
25765,1.996729594841206e-08
25766,1.9968070925937712e-08
25767,1.9968845903463363e-08
25768,1.9969620880989013e-08
25769,1.9970395858514664e-08
25770,1.9971170836040314e-08
25771,1.9971945813565965e-08
25772,1.9972720791091615e-08
25773,1.9973495768617266e-08
25774,1.9974270746142917e-08
25775,1.9975045723668567e-08
25776,1.9975820701194218e-08
25777,1.9976595678719868e-08
25778,1.997737065624552e-08
25779,1.997814563377117e-08
25780,1.997892061129682e-08
25781,1.997969558882247e-08
25782,1.998047056634812e-08
25783,1.998124554387377e-08
25784,1.9982020521399422e-08
25785,1.9982795498925073e-08
25786,1.9983570476450723e-08
25787,1.9984345453976374e-08
25788,1.9985120431502024e-08
25789,1.9985895409027675e-08
25790,1.9986670386553325e-08
25791,1.9987445364078976e-08
25792,1.9988220341604626e-08
25793,1.9988995319130277e-08
25794,1.9989770296655927e-08
25795,1.9990545274181578e-08
25796,1.999132025170723e-08
25797,1.999209522923288e-08
25798,1.999287020675853e-08
25799,1.999364518428418e-08
25800,1.999442016180983e-08
25801,1.999519513933548e-08
25802,1.9995970116861132e-08
25803,1.9996745094386782e-08
25804,1.9997520071912433e-08
25805,1.9998295049438083e-08
25806,1.9999070026963734e-08
25807,1.9999845004489384e-08
25808,2.0000619982015035e-08
25809,2.0001394959540686e-08
25810,2.0002169937066336e-08
25811,2.0002944914591987e-08
25812,2.0003719892117637e-08
25813,2.0004494869643288e-08
25814,2.0005269847168938e-08
25815,2.000604482469459e-08
25816,2.000681980222024e-08
25817,2.000759477974589e-08
25818,2.000836975727154e-08
25819,2.000914473479719e-08
25820,2.000991971232284e-08
25821,2.0010694689848492e-08
25822,2.0011469667374143e-08
25823,2.0012244644899793e-08
25824,2.0013019622425444e-08
25825,2.0013794599951094e-08
25826,2.0014569577476745e-08
25827,2.0015344555002395e-08
25828,2.0016119532528046e-08
25829,2.0016894510053696e-08
25830,2.0017669487579347e-08
25831,2.0018444465104997e-08
25832,2.0019219442630648e-08
25833,2.00199944201563e-08
25834,2.002076939768195e-08
25835,2.00215443752076e-08
25836,2.002231935273325e-08
25837,2.00230943302589e-08
25838,2.002386930778455e-08
25839,2.0024644285310202e-08
25840,2.0025419262835852e-08
25841,2.0026194240361503e-08
25842,2.0026969217887153e-08
25843,2.0027744195412804e-08
25844,2.0028519172938455e-08
25845,2.0029294150464105e-08
25846,2.0030069127989756e-08
25847,2.0030844105515406e-08
25848,2.0031619083041057e-08
25849,2.0032394060566707e-08
25850,2.0033169038092358e-08
25851,2.0033944015618008e-08
25852,2.003471899314366e-08
25853,2.003549397066931e-08
25854,2.003626894819496e-08
25855,2.003704392572061e-08
25856,2.003781890324626e-08
25857,2.003859388077191e-08
25858,2.0039368858297562e-08
25859,2.0040143835823213e-08
25860,2.0040918813348863e-08
25861,2.0041693790874514e-08
25862,2.0042468768400164e-08
25863,2.0043243745925815e-08
25864,2.0044018723451465e-08
25865,2.0044793700977116e-08
25866,2.0045568678502766e-08
25867,2.0046343656028417e-08
25868,2.0047118633554068e-08
25869,2.0047893611079718e-08
25870,2.004866858860537e-08
25871,2.004944356613102e-08
25872,2.005021854365667e-08
25873,2.005099352118232e-08
25874,2.005176849870797e-08
25875,2.005254347623362e-08
25876,2.0053318453759272e-08
25877,2.0054093431284922e-08
25878,2.0054868408810573e-08
25879,2.0055643386336224e-08
25880,2.0056418363861874e-08
25881,2.0057193341387525e-08
25882,2.0057968318913175e-08
25883,2.0058743296438826e-08
25884,2.0059518273964476e-08
25885,2.0060293251490127e-08
25886,2.0061068229015777e-08
25887,2.0061843206541428e-08
25888,2.006261818406708e-08
25889,2.006339316159273e-08
25890,2.006416813911838e-08
25891,2.006494311664403e-08
25892,2.006571809416968e-08
25893,2.006649307169533e-08
25894,2.0067268049220982e-08
25895,2.0068043026746632e-08
25896,2.0068818004272283e-08
25897,2.0069592981797933e-08
25898,2.0070367959323584e-08
25899,2.0071142936849234e-08
25900,2.0071917914374885e-08
25901,2.0072692891900535e-08
25902,2.0073467869426186e-08
25903,2.0074242846951837e-08
25904,2.0075017824477487e-08
25905,2.0075792802003138e-08
25906,2.0076567779528788e-08
25907,2.007734275705444e-08
25908,2.007811773458009e-08
25909,2.007889271210574e-08
25910,2.007966768963139e-08
25911,2.008044266715704e-08
25912,2.008121764468269e-08
25913,2.0081992622208342e-08
25914,2.0082767599733993e-08
25915,2.0083542577259643e-08
25916,2.0084317554785294e-08
25917,2.0085092532310944e-08
25918,2.0085867509836595e-08
25919,2.0086642487362245e-08
25920,2.0087417464887896e-08
25921,2.0088192442413546e-08
25922,2.0088967419939197e-08
25923,2.0089742397464847e-08
25924,2.0090517374990498e-08
25925,2.009129235251615e-08
25926,2.00920673300418e-08
25927,2.009284230756745e-08
25928,2.00936172850931e-08
25929,2.009439226261875e-08
25930,2.00951672401444e-08
25931,2.0095942217670052e-08
25932,2.0096717195195702e-08
25933,2.0097492172721353e-08
25934,2.0098267150247003e-08
25935,2.0099042127772654e-08
25936,2.0099817105298304e-08
25937,2.0100592082823955e-08
25938,2.0101367060349606e-08
25939,2.0102142037875256e-08
25940,2.0102917015400907e-08
25941,2.0103691992926557e-08
25942,2.0104466970452208e-08
25943,2.0105241947977858e-08
25944,2.010601692550351e-08
25945,2.010679190302916e-08
25946,2.010756688055481e-08
25947,2.010834185808046e-08
25948,2.010911683560611e-08
25949,2.010989181313176e-08
25950,2.0110666790657412e-08
25951,2.0111441768183063e-08
25952,2.0112216745708713e-08
25953,2.0112991723234364e-08
25954,2.0113766700760014e-08
25955,2.0114541678285665e-08
25956,2.0115316655811315e-08
25957,2.0116091633336966e-08
25958,2.0116866610862616e-08
25959,2.0117641588388267e-08
25960,2.0118416565913918e-08
25961,2.0119191543439568e-08
25962,2.011996652096522e-08
25963,2.012074149849087e-08
25964,2.012151647601652e-08
25965,2.012229145354217e-08
25966,2.012306643106782e-08
25967,2.012384140859347e-08
25968,2.0124616386119122e-08
25969,2.0125391363644772e-08
25970,2.0126166341170423e-08
25971,2.0126941318696073e-08
25972,2.0127716296221724e-08
25973,2.0128491273747375e-08
25974,2.0129266251273025e-08
25975,2.0130041228798676e-08
25976,2.0130816206324326e-08
25977,2.0131591183849977e-08
25978,2.0132366161375627e-08
25979,2.0133141138901278e-08
25980,2.013391611642693e-08
25981,2.013469109395258e-08
25982,2.013546607147823e-08
25983,2.013624104900388e-08
25984,2.013701602652953e-08
25985,2.013779100405518e-08
25986,2.013856598158083e-08
25987,2.0139340959106482e-08
25988,2.0140115936632133e-08
25989,2.0140890914157783e-08
25990,2.0141665891683434e-08
25991,2.0142440869209084e-08
25992,2.0143215846734735e-08
25993,2.0143990824260385e-08
25994,2.0144765801786036e-08
25995,2.0145540779311687e-08
25996,2.0146315756837337e-08
25997,2.0147090734362988e-08
25998,2.0147865711888638e-08
25999,2.014864068941429e-08
26000,2.014941566693994e-08
26001,2.015019064446559e-08
26002,2.015096562199124e-08
26003,2.015174059951689e-08
26004,2.015251557704254e-08
26005,2.0153290554568192e-08
26006,2.0154065532093843e-08
26007,2.0154840509619493e-08
26008,2.0155615487145144e-08
26009,2.0156390464670794e-08
26010,2.0157165442196445e-08
26011,2.0157940419722095e-08
26012,2.0158715397247746e-08
26013,2.0159490374773396e-08
26014,2.0160265352299047e-08
26015,2.0161040329824697e-08
26016,2.0161815307350348e-08
26017,2.0162590284876e-08
26018,2.016336526240165e-08
26019,2.01641402399273e-08
26020,2.016491521745295e-08
26021,2.01656901949786e-08
26022,2.016646517250425e-08
26023,2.0167240150029902e-08
26024,2.0168015127555552e-08
26025,2.0168790105081203e-08
26026,2.0169565082606853e-08
26027,2.0170340060132504e-08
26028,2.0171115037658154e-08
26029,2.0171890015183805e-08
26030,2.0172664992709456e-08
26031,2.0173439970235106e-08
26032,2.0174214947760757e-08
26033,2.0174989925286407e-08
26034,2.0175764902812058e-08
26035,2.0176539880337708e-08
26036,2.017731485786336e-08
26037,2.017808983538901e-08
26038,2.017886481291466e-08
26039,2.017963979044031e-08
26040,2.018041476796596e-08
26041,2.018118974549161e-08
26042,2.0181964723017262e-08
26043,2.0182739700542913e-08
26044,2.0183514678068563e-08
26045,2.0184289655594214e-08
26046,2.0185064633119864e-08
26047,2.0185839610645515e-08
26048,2.0186614588171165e-08
26049,2.0187389565696816e-08
26050,2.0188164543222466e-08
26051,2.0188939520748117e-08
26052,2.0189714498273767e-08
26053,2.0190489475799418e-08
26054,2.019126445332507e-08
26055,2.019203943085072e-08
26056,2.019281440837637e-08
26057,2.019358938590202e-08
26058,2.019436436342767e-08
26059,2.019513934095332e-08
26060,2.0195914318478972e-08
26061,2.0196689296004622e-08
26062,2.0197464273530273e-08
26063,2.0198239251055923e-08
26064,2.0199014228581574e-08
26065,2.0199789206107225e-08
26066,2.0200564183632875e-08
26067,2.0201339161158526e-08
26068,2.0202114138684176e-08
26069,2.0202889116209827e-08
26070,2.0203664093735477e-08
26071,2.0204439071261128e-08
26072,2.0205214048786778e-08
26073,2.020598902631243e-08
26074,2.020676400383808e-08
26075,2.020753898136373e-08
26076,2.020831395888938e-08
26077,2.020908893641503e-08
26078,2.020986391394068e-08
26079,2.0210638891466332e-08
26080,2.0211413868991983e-08
26081,2.0212188846517633e-08
26082,2.0212963824043284e-08
26083,2.0213738801568934e-08
26084,2.0214513779094585e-08
26085,2.0215288756620235e-08
26086,2.0216063734145886e-08
26087,2.0216838711671536e-08
26088,2.0217613689197187e-08
26089,2.0218388666722838e-08
26090,2.0219163644248488e-08
26091,2.021993862177414e-08
26092,2.022071359929979e-08
26093,2.022148857682544e-08
26094,2.022226355435109e-08
26095,2.022303853187674e-08
26096,2.022381350940239e-08
26097,2.0224588486928042e-08
26098,2.0225363464453692e-08
26099,2.0226138441979343e-08
26100,2.0226913419504994e-08
26101,2.0227688397030644e-08
26102,2.0228463374556295e-08
26103,2.0229238352081945e-08
26104,2.0230013329607596e-08
26105,2.0230788307133246e-08
26106,2.0231563284658897e-08
26107,2.0232338262184547e-08
26108,2.0233113239710198e-08
26109,2.023388821723585e-08
26110,2.02346631947615e-08
26111,2.023543817228715e-08
26112,2.02362131498128e-08
26113,2.023698812733845e-08
26114,2.02377631048641e-08
26115,2.0238538082389752e-08
26116,2.0239313059915402e-08
26117,2.0240088037441053e-08
26118,2.0240863014966703e-08
26119,2.0241637992492354e-08
26120,2.0242412970018004e-08
26121,2.0243187947543655e-08
26122,2.0243962925069305e-08
26123,2.0244737902594956e-08
26124,2.0245512880120607e-08
26125,2.0246287857646257e-08
26126,2.0247062835171908e-08
26127,2.0247837812697558e-08
26128,2.024861279022321e-08
26129,2.024938776774886e-08
26130,2.025016274527451e-08
26131,2.025093772280016e-08
26132,2.025171270032581e-08
26133,2.025248767785146e-08
26134,2.0253262655377112e-08
26135,2.0254037632902763e-08
26136,2.0254812610428413e-08
26137,2.0255587587954064e-08
26138,2.0256362565479714e-08
26139,2.0257137543005365e-08
26140,2.0257912520531015e-08
26141,2.0258687498056666e-08
26142,2.0259462475582316e-08
26143,2.0260237453107967e-08
26144,2.0261012430633617e-08
26145,2.0261787408159268e-08
26146,2.026256238568492e-08
26147,2.026333736321057e-08
26148,2.026411234073622e-08
26149,2.026488731826187e-08
26150,2.026566229578752e-08
26151,2.026643727331317e-08
26152,2.0267212250838822e-08
26153,2.0267987228364472e-08
26154,2.0268762205890123e-08
26155,2.0269537183415773e-08
26156,2.0270312160941424e-08
26157,2.0271087138467074e-08
26158,2.0271862115992725e-08
26159,2.0272637093518376e-08
26160,2.0273412071044026e-08
26161,2.0274187048569677e-08
26162,2.0274962026095327e-08
26163,2.0275737003620978e-08
26164,2.0276511981146628e-08
26165,2.027728695867228e-08
26166,2.027806193619793e-08
26167,2.027883691372358e-08
26168,2.027961189124923e-08
26169,2.028038686877488e-08
26170,2.028116184630053e-08
26171,2.0281936823826182e-08
26172,2.0282711801351833e-08
26173,2.0283486778877483e-08
26174,2.0284261756403134e-08
26175,2.0285036733928784e-08
26176,2.0285811711454435e-08
26177,2.0286586688980085e-08
26178,2.0287361666505736e-08
26179,2.0288136644031386e-08
26180,2.0288911621557037e-08
26181,2.0289686599082688e-08
26182,2.0290461576608338e-08
26183,2.029123655413399e-08
26184,2.029201153165964e-08
26185,2.029278650918529e-08
26186,2.029356148671094e-08
26187,2.029433646423659e-08
26188,2.029511144176224e-08
26189,2.0295886419287892e-08
26190,2.0296661396813542e-08
26191,2.0297436374339193e-08
26192,2.0298211351864844e-08
26193,2.0298986329390494e-08
26194,2.0299761306916145e-08
26195,2.0300536284441795e-08
26196,2.0301311261967446e-08
26197,2.0302086239493096e-08
26198,2.0302861217018747e-08
26199,2.0303636194544397e-08
26200,2.0304411172070048e-08
26201,2.03051861495957e-08
26202,2.030596112712135e-08
26203,2.0306736104647e-08
26204,2.030751108217265e-08
26205,2.03082860596983e-08
26206,2.030906103722395e-08
26207,2.03098360147496e-08
26208,2.0310610992275252e-08
26209,2.0311385969800903e-08
26210,2.0312160947326553e-08
26211,2.0312935924852204e-08
26212,2.0313710902377854e-08
26213,2.0314485879903505e-08
26214,2.0315260857429155e-08
26215,2.0316035834954806e-08
26216,2.0316810812480457e-08
26217,2.0317585790006107e-08
26218,2.0318360767531758e-08
26219,2.0319135745057408e-08
26220,2.031991072258306e-08
26221,2.032068570010871e-08
26222,2.032146067763436e-08
26223,2.032223565516001e-08
26224,2.032301063268566e-08
26225,2.032378561021131e-08
26226,2.0324560587736962e-08
26227,2.0325335565262613e-08
26228,2.0326110542788263e-08
26229,2.0326885520313914e-08
26230,2.0327660497839564e-08
26231,2.0328435475365215e-08
26232,2.0329210452890865e-08
26233,2.0329985430416516e-08
26234,2.0330760407942166e-08
26235,2.0331535385467817e-08
26236,2.0332310362993467e-08
26237,2.0333085340519118e-08
26238,2.033386031804477e-08
26239,2.033463529557042e-08
26240,2.033541027309607e-08
26241,2.033618525062172e-08
26242,2.033696022814737e-08
26243,2.033773520567302e-08
26244,2.0338510183198672e-08
26245,2.0339285160724322e-08
26246,2.0340060138249973e-08
26247,2.0340835115775623e-08
26248,2.0341610093301274e-08
26249,2.0342385070826924e-08
26250,2.0343160048352575e-08
26251,2.0343935025878226e-08
26252,2.0344710003403876e-08
26253,2.0345484980929527e-08
26254,2.0346259958455177e-08
26255,2.0347034935980828e-08
26256,2.0347809913506478e-08
26257,2.034858489103213e-08
26258,2.034935986855778e-08
26259,2.035013484608343e-08
26260,2.035090982360908e-08
26261,2.035168480113473e-08
26262,2.035245977866038e-08
26263,2.0353234756186032e-08
26264,2.0354009733711683e-08
26265,2.0354784711237333e-08
26266,2.0355559688762984e-08
26267,2.0356334666288634e-08
26268,2.0357109643814285e-08
26269,2.0357884621339935e-08
26270,2.0358659598865586e-08
26271,2.0359434576391236e-08
26272,2.0360209553916887e-08
26273,2.0360984531442537e-08
26274,2.0361759508968188e-08
26275,2.036253448649384e-08
26276,2.036330946401949e-08
26277,2.036408444154514e-08
26278,2.036485941907079e-08
26279,2.036563439659644e-08
26280,2.036640937412209e-08
26281,2.0367184351647742e-08
26282,2.0367959329173392e-08
26283,2.0368734306699043e-08
26284,2.0369509284224693e-08
26285,2.0370284261750344e-08
26286,2.0371059239275995e-08
26287,2.0371834216801645e-08
26288,2.0372609194327296e-08
26289,2.0373384171852946e-08
26290,2.0374159149378597e-08
26291,2.0374934126904247e-08
26292,2.0375709104429898e-08
26293,2.0376484081955548e-08
26294,2.03772590594812e-08
26295,2.037803403700685e-08
26296,2.03788090145325e-08
26297,2.037958399205815e-08
26298,2.03803589695838e-08
26299,2.038113394710945e-08
26300,2.0381908924635102e-08
26301,2.0382683902160753e-08
26302,2.0383458879686403e-08
26303,2.0384233857212054e-08
26304,2.0385008834737704e-08
26305,2.0385783812263355e-08
26306,2.0386558789789005e-08
26307,2.0387333767314656e-08
26308,2.0388108744840306e-08
26309,2.0388883722365957e-08
26310,2.0389658699891608e-08
26311,2.0390433677417258e-08
26312,2.039120865494291e-08
26313,2.039198363246856e-08
26314,2.039275860999421e-08
26315,2.039353358751986e-08
26316,2.039430856504551e-08
26317,2.039508354257116e-08
26318,2.0395858520096812e-08
26319,2.0396633497622462e-08
26320,2.0397408475148113e-08
26321,2.0398183452673764e-08
26322,2.0398958430199414e-08
26323,2.0399733407725065e-08
26324,2.0400508385250715e-08
26325,2.0401283362776366e-08
26326,2.0402058340302016e-08
26327,2.0402833317827667e-08
26328,2.0403608295353317e-08
26329,2.0404383272878968e-08
26330,2.040515825040462e-08
26331,2.040593322793027e-08
26332,2.040670820545592e-08
26333,2.040748318298157e-08
26334,2.040825816050722e-08
26335,2.040903313803287e-08
26336,2.0409808115558522e-08
26337,2.0410583093084172e-08
26338,2.0411358070609823e-08
26339,2.0412133048135473e-08
26340,2.0412908025661124e-08
26341,2.0413683003186774e-08
26342,2.0414457980712425e-08
26343,2.0415232958238075e-08
26344,2.0416007935763726e-08
26345,2.0416782913289377e-08
26346,2.0417557890815027e-08
26347,2.0418332868340678e-08
26348,2.0419107845866328e-08
26349,2.041988282339198e-08
26350,2.042065780091763e-08
26351,2.042143277844328e-08
26352,2.042220775596893e-08
26353,2.042298273349458e-08
26354,2.042375771102023e-08
26355,2.0424532688545882e-08
26356,2.0425307666071533e-08
26357,2.0426082643597183e-08
26358,2.0426857621122834e-08
26359,2.0427632598648484e-08
26360,2.0428407576174135e-08
26361,2.0429182553699785e-08
26362,2.0429957531225436e-08
26363,2.0430732508751086e-08
26364,2.0431507486276737e-08
26365,2.0432282463802387e-08
26366,2.0433057441328038e-08
26367,2.043383241885369e-08
26368,2.043460739637934e-08
26369,2.043538237390499e-08
26370,2.043615735143064e-08
26371,2.043693232895629e-08
26372,2.043770730648194e-08
26373,2.0438482284007592e-08
26374,2.0439257261533242e-08
26375,2.0440032239058893e-08
26376,2.0440807216584543e-08
26377,2.0441582194110194e-08
26378,2.0442357171635845e-08
26379,2.0443132149161495e-08
26380,2.0443907126687146e-08
26381,2.0444682104212796e-08
26382,2.0445457081738447e-08
26383,2.0446232059264097e-08
26384,2.0447007036789748e-08
26385,2.0447782014315398e-08
26386,2.044855699184105e-08
26387,2.04493319693667e-08
26388,2.045010694689235e-08
26389,2.0450881924418e-08
26390,2.045165690194365e-08
26391,2.04524318794693e-08
26392,2.0453206856994952e-08
26393,2.0453981834520603e-08
26394,2.0454756812046253e-08
26395,2.0455531789571904e-08
26396,2.0456306767097554e-08
26397,2.0457081744623205e-08
26398,2.0457856722148855e-08
26399,2.0458631699674506e-08
26400,2.0459406677200156e-08
26401,2.0460181654725807e-08
26402,2.0460956632251458e-08
26403,2.0461731609777108e-08
26404,2.046250658730276e-08
26405,2.046328156482841e-08
26406,2.046405654235406e-08
26407,2.046483151987971e-08
26408,2.046560649740536e-08
26409,2.046638147493101e-08
26410,2.0467156452456662e-08
26411,2.0467931429982312e-08
26412,2.0468706407507963e-08
26413,2.0469481385033614e-08
26414,2.0470256362559264e-08
26415,2.0471031340084915e-08
26416,2.0471806317610565e-08
26417,2.0472581295136216e-08
26418,2.0473356272661866e-08
26419,2.0474131250187517e-08
26420,2.0474906227713167e-08
26421,2.0475681205238818e-08
26422,2.047645618276447e-08
26423,2.047723116029012e-08
26424,2.047800613781577e-08
26425,2.047878111534142e-08
26426,2.047955609286707e-08
26427,2.048033107039272e-08
26428,2.048110604791837e-08
26429,2.0481881025444022e-08
26430,2.0482656002969673e-08
26431,2.0483430980495323e-08
26432,2.0484205958020974e-08
26433,2.0484980935546624e-08
26434,2.0485755913072275e-08
26435,2.0486530890597925e-08
26436,2.0487305868123576e-08
26437,2.0488080845649227e-08
26438,2.0488855823174877e-08
26439,2.0489630800700528e-08
26440,2.0490405778226178e-08
26441,2.049118075575183e-08
26442,2.049195573327748e-08
26443,2.049273071080313e-08
26444,2.049350568832878e-08
26445,2.049428066585443e-08
26446,2.049505564338008e-08
26447,2.0495830620905732e-08
26448,2.0496605598431383e-08
26449,2.0497380575957033e-08
26450,2.0498155553482684e-08
26451,2.0498930531008334e-08
26452,2.0499705508533985e-08
26453,2.0500480486059635e-08
26454,2.0501255463585286e-08
26455,2.0502030441110936e-08
26456,2.0502805418636587e-08
26457,2.0503580396162237e-08
26458,2.0504355373687888e-08
26459,2.050513035121354e-08
26460,2.050590532873919e-08
26461,2.050668030626484e-08
26462,2.050745528379049e-08
26463,2.050823026131614e-08
26464,2.050900523884179e-08
26465,2.0509780216367442e-08
26466,2.0510555193893092e-08
26467,2.0511330171418743e-08
26468,2.0512105148944393e-08
26469,2.0512880126470044e-08
26470,2.0513655103995694e-08
26471,2.0514430081521345e-08
26472,2.0515205059046996e-08
26473,2.0515980036572646e-08
26474,2.0516755014098297e-08
26475,2.0517529991623947e-08
26476,2.0518304969149598e-08
26477,2.0519079946675248e-08
26478,2.05198549242009e-08
26479,2.052062990172655e-08
26480,2.05214048792522e-08
26481,2.052217985677785e-08
26482,2.05229548343035e-08
26483,2.052372981182915e-08
26484,2.0524504789354802e-08
26485,2.0525279766880453e-08
26486,2.0526054744406103e-08
26487,2.0526829721931754e-08
26488,2.0527604699457404e-08
26489,2.0528379676983055e-08
26490,2.0529154654508705e-08
26491,2.0529929632034356e-08
26492,2.0530704609560006e-08
26493,2.0531479587085657e-08
26494,2.0532254564611307e-08
26495,2.0533029542136958e-08
26496,2.053380451966261e-08
26497,2.053457949718826e-08
26498,2.053535447471391e-08
26499,2.053612945223956e-08
26500,2.053690442976521e-08
26501,2.053767940729086e-08
26502,2.0538454384816512e-08
26503,2.0539229362342162e-08
26504,2.0540004339867813e-08
26505,2.0540779317393463e-08
26506,2.0541554294919114e-08
26507,2.0542329272444765e-08
26508,2.0543104249970415e-08
26509,2.0543879227496066e-08
26510,2.0544654205021716e-08
26511,2.0545429182547367e-08
26512,2.0546204160073017e-08
26513,2.0546979137598668e-08
26514,2.054775411512432e-08
26515,2.054852909264997e-08
26516,2.054930407017562e-08
26517,2.055007904770127e-08
26518,2.055085402522692e-08
26519,2.055162900275257e-08
26520,2.055240398027822e-08
26521,2.0553178957803872e-08
26522,2.0553953935329523e-08
26523,2.0554728912855173e-08
26524,2.0555503890380824e-08
26525,2.0556278867906474e-08
26526,2.0557053845432125e-08
26527,2.0557828822957775e-08
26528,2.0558603800483426e-08
26529,2.0559378778009076e-08
26530,2.0560153755534727e-08
26531,2.0560928733060378e-08
26532,2.0561703710586028e-08
26533,2.056247868811168e-08
26534,2.056325366563733e-08
26535,2.056402864316298e-08
26536,2.056480362068863e-08
26537,2.056557859821428e-08
26538,2.056635357573993e-08
26539,2.0567128553265582e-08
26540,2.0567903530791232e-08
26541,2.0568678508316883e-08
26542,2.0569453485842534e-08
26543,2.0570228463368184e-08
26544,2.0571003440893835e-08
26545,2.0571778418419485e-08
26546,2.0572553395945136e-08
26547,2.0573328373470786e-08
26548,2.0574103350996437e-08
26549,2.0574878328522087e-08
26550,2.0575653306047738e-08
26551,2.057642828357339e-08
26552,2.057720326109904e-08
26553,2.057797823862469e-08
26554,2.057875321615034e-08
26555,2.057952819367599e-08
26556,2.058030317120164e-08
26557,2.0581078148727292e-08
26558,2.0581853126252942e-08
26559,2.0582628103778593e-08
26560,2.0583403081304243e-08
26561,2.0584178058829894e-08
26562,2.0584953036355544e-08
26563,2.0585728013881195e-08
26564,2.0586502991406845e-08
26565,2.0587277968932496e-08
26566,2.0588052946458147e-08
26567,2.0588827923983797e-08
26568,2.0589602901509448e-08
26569,2.0590377879035098e-08
26570,2.059115285656075e-08
26571,2.05919278340864e-08
26572,2.059270281161205e-08
26573,2.05934777891377e-08
26574,2.059425276666335e-08
26575,2.0595027744189e-08
26576,2.0595802721714652e-08
26577,2.0596577699240303e-08
26578,2.0597352676765953e-08
26579,2.0598127654291604e-08
26580,2.0598902631817254e-08
26581,2.0599677609342905e-08
26582,2.0600452586868555e-08
26583,2.0601227564394206e-08
26584,2.0602002541919856e-08
26585,2.0602777519445507e-08
26586,2.0603552496971157e-08
26587,2.0604327474496808e-08
26588,2.060510245202246e-08
26589,2.060587742954811e-08
26590,2.060665240707376e-08
26591,2.060742738459941e-08
26592,2.060820236212506e-08
26593,2.060897733965071e-08
26594,2.0609752317176362e-08
26595,2.0610527294702012e-08
26596,2.0611302272227663e-08
26597,2.0612077249753313e-08
26598,2.0612852227278964e-08
26599,2.0613627204804615e-08
26600,2.0614402182330265e-08
26601,2.0615177159855916e-08
26602,2.0615952137381566e-08
26603,2.0616727114907217e-08
26604,2.0617502092432867e-08
26605,2.0618277069958518e-08
26606,2.0619052047484168e-08
26607,2.061982702500982e-08
26608,2.062060200253547e-08
26609,2.062137698006112e-08
26610,2.062215195758677e-08
26611,2.062292693511242e-08
26612,2.062370191263807e-08
26613,2.0624476890163722e-08
26614,2.0625251867689373e-08
26615,2.0626026845215023e-08
26616,2.0626801822740674e-08
26617,2.0627576800266324e-08
26618,2.0628351777791975e-08
26619,2.0629126755317625e-08
26620,2.0629901732843276e-08
26621,2.0630676710368926e-08
26622,2.0631451687894577e-08
26623,2.0632226665420228e-08
26624,2.0633001642945878e-08
26625,2.063377662047153e-08
26626,2.063455159799718e-08
26627,2.063532657552283e-08
26628,2.063610155304848e-08
26629,2.063687653057413e-08
26630,2.063765150809978e-08
26631,2.0638426485625432e-08
26632,2.0639201463151082e-08
26633,2.0639976440676733e-08
26634,2.0640751418202384e-08
26635,2.0641526395728034e-08
26636,2.0642301373253685e-08
26637,2.0643076350779335e-08
26638,2.0643851328304986e-08
26639,2.0644626305830636e-08
26640,2.0645401283356287e-08
26641,2.0646176260881937e-08
26642,2.0646951238407588e-08
26643,2.064772621593324e-08
26644,2.064850119345889e-08
26645,2.064927617098454e-08
26646,2.065005114851019e-08
26647,2.065082612603584e-08
26648,2.065160110356149e-08
26649,2.065237608108714e-08
26650,2.0653151058612792e-08
