,0
20842,0.9986034067375885
20843,0.9986034377639913
20844,0.9986034687897049
20845,0.9986034998147292
20846,0.9986035308390642
20847,0.99860356186271
20848,0.9986035928856666
20849,0.998603623907934
20850,0.9986036549295122
20851,0.9986036859504013
20852,0.9986037169706011
20853,0.9986037479901119
20854,0.9986037790089336
20855,0.9986038100270661
20856,0.9986038410445095
20857,0.9986038720612639
20858,0.9986039030773292
20859,0.9986039340927054
20860,0.9986039651073926
20861,0.9986039961213908
20862,0.9986040271347
20863,0.9986040581473202
20864,0.9986040891592515
20865,0.9986041201704938
20866,0.9986041511810472
20867,0.9986041821909116
20868,0.9986042132000871
20869,0.9986042442085737
20870,0.9986042752163715
20871,0.9986043062234804
20872,0.9986043372299004
20873,0.9986043682356316
20874,0.998604399240674
20875,0.9986044302450277
20876,0.9986044612486924
20877,0.9986044922516685
20878,0.9986045232539558
20879,0.9986045542555543
20880,0.9986045852564641
20881,0.9986046162566852
20882,0.9986046472562177
20883,0.9986046782550614
20884,0.9986047092532164
20885,0.9986047402506829
20886,0.9986047712474607
20887,0.9986048022435499
20888,0.9986048332389504
20889,0.9986048642336625
20890,0.9986048952276858
20891,0.9986049262210207
20892,0.998604957213667
20893,0.9986049882056248
20894,0.998605019196894
20895,0.9986050501874748
20896,0.9986050811773671
20897,0.998605112166571
20898,0.9986051431550864
20899,0.9986051741429134
20900,0.9986052051300519
20901,0.9986052361165021
20902,0.9986052671022638
20903,0.9986052980873371
20904,0.9986053290717222
20905,0.9986053600554189
20906,0.9986053910384272
20907,0.9986054220207472
20908,0.998605453002379
20909,0.9986054839833225
20910,0.9986055149635776
20911,0.9986055459431445
20912,0.9986055769220233
20913,0.9986056079002138
20914,0.998605638877716
20915,0.9986056698545301
20916,0.9986057008306561
20917,0.9986057318060939
20918,0.9986057627808435
20919,0.998605793754905
20920,0.9986058247282783
20921,0.9986058557009636
20922,0.9986058866729608
20923,0.99860591764427
20924,0.998605948614891
20925,0.9986059795848241
20926,0.9986060105540692
20927,0.9986060415226261
20928,0.9986060724904952
20929,0.9986061034576762
20930,0.9986061344241693
20931,0.9986061653899745
20932,0.9986061963550916
20933,0.998606227319521
20934,0.9986062582832623
20935,0.9986062892463159
20936,0.9986063202086816
20937,0.9986063511703593
20938,0.9986063821313493
20939,0.9986064130916514
20940,0.9986064440512658
20941,0.9986064750101923
20942,0.9986065059684311
20943,0.9986065369259821
20944,0.9986065678828454
20945,0.9986065988390209
20946,0.9986066297945086
20947,0.9986066607493088
20948,0.9986066917034212
20949,0.998606722656846
20950,0.9986067536095831
20951,0.9986067845616325
20952,0.9986068155129944
20953,0.9986068464636686
20954,0.9986068774136553
20955,0.9986069083629543
20956,0.9986069393115659
20957,0.9986069702594897
20958,0.9986070012067262
20959,0.9986070321532751
20960,0.9986070630991365
20961,0.9986070940443104
20962,0.9986071249887969
20963,0.9986071559325959
20964,0.9986071868757074
20965,0.9986072178181314
20966,0.9986072487598682
20967,0.9986072797009176
20968,0.9986073106412795
20969,0.998607341580954
20970,0.9986073725199412
20971,0.9986074034582412
20972,0.9986074343958538
20973,0.998607465332779
20974,0.998607496269017
20975,0.9986075272045677
20976,0.9986075581394311
20977,0.9986075890736074
20978,0.9986076200070964
20979,0.9986076509398981
20980,0.9986076818720127
20981,0.9986077128034401
20982,0.9986077437341803
20983,0.9986077746642333
20984,0.9986078055935993
20985,0.9986078365222781
20986,0.9986078674502699
20987,0.9986078983775745
20988,0.9986079293041921
20989,0.9986079602301225
20990,0.9986079911553659
20991,0.9986080220799224
20992,0.9986080530037917
20993,0.9986080839269742
20994,0.9986081148494697
20995,0.9986081457712781
20996,0.9986081766923997
20997,0.9986082076128342
20998,0.9986082385325818
20999,0.9986082694516426
21000,0.9986083003700165
21001,0.9986083312877034
21002,0.9986083622047035
21003,0.9986083931210168
21004,0.9986084240366433
21005,0.9986084549515829
21006,0.9986084858658357
21007,0.9986085167794018
21008,0.998608547692281
21009,0.9986085786044736
21010,0.9986086095159794
21011,0.9986086404267984
21012,0.9986086713369308
21013,0.9986087022463764
21014,0.9986087331551354
21015,0.9986087640632078
21016,0.9986087949705934
21017,0.9986088258772925
21018,0.9986088567833049
21019,0.9986088876886308
21020,0.99860891859327
21021,0.9986089494972227
21022,0.9986089804004887
21023,0.9986090113030683
21024,0.9986090422049614
21025,0.9986090731061679
21026,0.998609104006688
21027,0.9986091349065215
21028,0.9986091658056686
21029,0.9986091967041293
21030,0.9986092276019035
21031,0.9986092584989913
21032,0.9986092893953927
21033,0.9986093202911077
21034,0.9986093511861364
21035,0.9986093820804787
21036,0.9986094129741346
21037,0.9986094438671043
21038,0.9986094747593875
21039,0.9986095056509845
21040,0.9986095365418952
21041,0.9986095674321197
21042,0.998609598321658
21043,0.9986096292105099
21044,0.9986096600986757
21045,0.9986096909861553
21046,0.9986097218729486
21047,0.9986097527590557
21048,0.9986097836444768
21049,0.9986098145292117
21050,0.9986098454132605
21051,0.9986098762966231
21052,0.9986099071792996
21053,0.9986099380612901
21054,0.9986099689425945
21055,0.9986099998232129
21056,0.9986100307031451
21057,0.9986100615823914
21058,0.9986100924609518
21059,0.998610123338826
21060,0.9986101542160143
21061,0.9986101850925166
21062,0.9986102159683331
21063,0.9986102468434636
21064,0.9986102777179081
21065,0.9986103085916668
21066,0.9986103394647395
21067,0.9986103703371265
21068,0.9986104012088275
21069,0.9986104320798428
21070,0.9986104629501722
21071,0.9986104938198157
21072,0.9986105246887735
21073,0.9986105555570456
21074,0.9986105864246317
21075,0.9986106172915323
21076,0.998610648157747
21077,0.9986106790232762
21078,0.9986107098881195
21079,0.9986107407522772
21080,0.9986107716157492
21081,0.9986108024785355
21082,0.9986108333406362
21083,0.9986108642020513
21084,0.9986108950627807
21085,0.9986109259228245
21086,0.9986109567821828
21087,0.9986109876408555
21088,0.9986110184988427
21089,0.9986110493561444
21090,0.9986110802127605
21091,0.9986111110686912
21092,0.9986111419239363
21093,0.9986111727784959
21094,0.9986112036323701
21095,0.9986112344855589
21096,0.9986112653380622
21097,0.9986112961898801
21098,0.9986113270410126
21099,0.9986113578914597
21100,0.9986113887412216
21101,0.998611419590298
21102,0.998611450438689
21103,0.9986114812863948
21104,0.9986115121334153
21105,0.9986115429797504
21106,0.9986115738254003
21107,0.9986116046703649
21108,0.9986116355146443
21109,0.9986116663582385
21110,0.9986116972011474
21111,0.9986117280433712
21112,0.9986117588849097
21113,0.9986117897257631
21114,0.9986118205659313
21115,0.9986118514054144
21116,0.9986118822442124
21117,0.9986119130823252
21118,0.998611943919753
21119,0.9986119747564958
21120,0.9986120055925534
21121,0.998612036427926
21122,0.9986120672626135
21123,0.998612098096616
21124,0.9986121289299336
21125,0.9986121597625661
21126,0.9986121905945137
21127,0.9986122214257763
21128,0.9986122522563541
21129,0.9986122830862468
21130,0.9986123139154547
21131,0.9986123447439776
21132,0.9986123755718157
21133,0.9986124063989689
21134,0.9986124372254372
21135,0.9986124680512207
21136,0.9986124988763194
21137,0.9986125297007333
21138,0.9986125605244625
21139,0.9986125913475068
21140,0.9986126221698665
21141,0.9986126529915412
21142,0.9986126838125314
21143,0.9986127146328367
21144,0.9986127454524575
21145,0.9986127762713936
21146,0.9986128070896448
21147,0.9986128379072116
21148,0.9986128687240936
21149,0.9986128995402911
21150,0.998612930355804
21151,0.9986129611706323
21152,0.9986129919847759
21153,0.998613022798235
21154,0.9986130536110096
21155,0.9986130844230996
21156,0.9986131152345051
21157,0.9986131460452262
21158,0.9986131768552627
21159,0.9986132076646148
21160,0.9986132384732824
21161,0.9986132692812656
21162,0.9986133000885644
21163,0.9986133308951787
21164,0.9986133617011087
21165,0.9986133925063543
21166,0.9986134233109155
21167,0.9986134541147924
21168,0.998613484917985
21169,0.9986135157204932
21170,0.998613546522317
21171,0.9986135773234567
21172,0.9986136081239121
21173,0.9986136389236832
21174,0.99861366972277
21175,0.9986137005211727
21176,0.9986137313188911
21177,0.9986137621159253
21178,0.9986137929122754
21179,0.9986138237079413
21180,0.9986138545029231
21181,0.9986138852972206
21182,0.9986139160908342
21183,0.9986139468837635
21184,0.9986139776760088
21185,0.9986140084675701
21186,0.9986140392584472
21187,0.9986140700486403
21188,0.9986141008381494
21189,0.9986141316269745
21190,0.9986141624151156
21191,0.9986141932025727
21192,0.9986142239893459
21193,0.998614254775435
21194,0.9986142855608402
21195,0.9986143163455615
21196,0.998614347129599
21197,0.9986143779129525
21198,0.9986144086956221
21199,0.998614439477608
21200,0.9986144702589099
21201,0.998614501039528
21202,0.9986145318194622
21203,0.9986145625987128
21204,0.9986145933772795
21205,0.9986146241551624
21206,0.9986146549323617
21207,0.9986146857088771
21208,0.9986147164847088
21209,0.9986147472598568
21210,0.9986147780343212
21211,0.9986148088081018
21212,0.9986148395811988
21213,0.9986148703536121
21214,0.9986149011253418
21215,0.9986149318963878
21216,0.9986149626667503
21217,0.9986149934364292
21218,0.9986150242054246
21219,0.9986150549737363
21220,0.9986150857413645
21221,0.9986151165083093
21222,0.9986151472745703
21223,0.9986151780401481
21224,0.9986152088050423
21225,0.998615239569253
21226,0.9986152703327803
21227,0.9986153010956241
21228,0.9986153318577846
21229,0.9986153626192616
21230,0.9986153933800552
21231,0.9986154241401655
21232,0.9986154548995924
21233,0.9986154856583359
21234,0.9986155164163962
21235,0.9986155471737731
21236,0.9986155779304667
21237,0.998615608686477
21238,0.9986156394418041
21239,0.9986156701964479
21240,0.9986157009504085
21241,0.9986157317036858
21242,0.9986157624562799
21243,0.9986157932081909
21244,0.9986158239594186
21245,0.9986158547099633
21246,0.9986158854598247
21247,0.998615916209003
21248,0.9986159469574982
21249,0.9986159777053104
21250,0.9986160084524394
21251,0.9986160391988853
21252,0.9986160699446482
21253,0.9986161006897281
21254,0.9986161314341249
21255,0.9986161621778388
21256,0.9986161929208696
21257,0.9986162236632173
21258,0.9986162544048822
21259,0.9986162851458642
21260,0.9986163158861632
21261,0.9986163466257792
21262,0.9986163773647124
21263,0.9986164081029627
21264,0.9986164388405301
21265,0.9986164695774147
21266,0.9986165003136164
21267,0.9986165310491352
21268,0.9986165617839713
21269,0.9986165925181245
21270,0.998616623251595
21271,0.9986166539843827
21272,0.9986166847164877
21273,0.9986167154479099
21274,0.9986167461786494
21275,0.9986167769087062
21276,0.9986168076380803
21277,0.9986168383667717
21278,0.9986168690947804
21279,0.9986168998221066
21280,0.99861693054875
21281,0.9986169612747109
21282,0.9986169919999892
21283,0.9986170227245849
21284,0.9986170534484979
21285,0.9986170841717285
21286,0.9986171148942765
21287,0.998617145616142
21288,0.9986171763373249
21289,0.9986172070578254
21290,0.9986172377776434
21291,0.998617268496779
21292,0.9986172992152321
21293,0.9986173299330027
21294,0.998617360650091
21295,0.9986173913664967
21296,0.9986174220822203
21297,0.9986174527972613
21298,0.99861748351162
21299,0.9986175142252963
21300,0.9986175449382904
21301,0.9986175756506022
21302,0.9986176063622315
21303,0.9986176370731787
21304,0.9986176677834435
21305,0.9986176984930262
21306,0.9986177292019266
21307,0.9986177599101448
21308,0.9986177906176807
21309,0.9986178213245345
21310,0.9986178520307061
21311,0.9986178827361955
21312,0.9986179134410028
21313,0.998617944145128
21314,0.998617974848571
21315,0.9986180055513318
21316,0.9986180362534107
21317,0.9986180669548075
21318,0.9986180976555222
21319,0.998618128355555
21320,0.9986181590549056
21321,0.9986181897535742
21322,0.9986182204515609
21323,0.9986182511488655
21324,0.9986182818454883
21325,0.998618312541429
21326,0.9986183432366879
21327,0.9986183739312647
21328,0.9986184046251597
21329,0.9986184353183728
21330,0.9986184660109041
21331,0.9986184967027535
21332,0.998618527393921
21333,0.9986185580844067
21334,0.9986185887742106
21335,0.9986186194633327
21336,0.998618650151773
21337,0.9986186808395315
21338,0.9986187115266084
21339,0.9986187422130034
21340,0.9986187728987168
21341,0.9986188035837484
21342,0.9986188342680984
21343,0.9986188649517667
21344,0.9986188956347533
21345,0.9986189263170582
21346,0.9986189569986815
21347,0.9986189876796232
21348,0.9986190183598833
21349,0.9986190490394619
21350,0.9986190797183587
21351,0.9986191103965741
21352,0.998619141074108
21353,0.9986191717509604
21354,0.9986192024271312
21355,0.9986192331026205
21356,0.9986192637774284
21357,0.9986192944515547
21358,0.9986193251249996
21359,0.9986193557977632
21360,0.9986193864698452
21361,0.9986194171412459
21362,0.9986194478119652
21363,0.998619478482003
21364,0.9986195091513597
21365,0.9986195398200348
21366,0.9986195704880287
21367,0.9986196011553413
21368,0.9986196318219726
21369,0.9986196624879226
21370,0.9986196931531912
21371,0.9986197238177787
21372,0.9986197544816849
21373,0.9986197851449099
21374,0.9986198158074537
21375,0.9986198464693163
21376,0.9986198771304977
21377,0.998619907790998
21378,0.9986199384508171
21379,0.9986199691099551
21380,0.998619999768412
21381,0.9986200304261877
21382,0.9986200610832825
21383,0.998620091739696
21384,0.9986201223954286
21385,0.9986201530504801
21386,0.9986201837048506
21387,0.9986202143585401
21388,0.9986202450115486
21389,0.9986202756638761
21390,0.9986203063155226
21391,0.9986203369664882
21392,0.9986203676167729
21393,0.9986203982663766
21394,0.9986204289152995
21395,0.9986204595635413
21396,0.9986204902111024
21397,0.9986205208579826
21398,0.9986205515041819
21399,0.9986205821497005
21400,0.9986206127945382
21401,0.9986206434386952
21402,0.9986206740821713
21403,0.9986207047249667
21404,0.9986207353670813
21405,0.9986207660085151
21406,0.9986207966492683
21407,0.9986208272893407
21408,0.9986208579287325
21409,0.9986208885674436
21410,0.9986209192054739
21411,0.9986209498428237
21412,0.9986209804794928
21413,0.9986210111154813
21414,0.9986210417507893
21415,0.9986210723854165
21416,0.9986211030193634
21417,0.9986211336526295
21418,0.9986211642852152
21419,0.9986211949171203
21420,0.9986212255483449
21421,0.998621256178889
21422,0.9986212868087526
21423,0.9986213174379358
21424,0.9986213480664385
21425,0.9986213786942608
21426,0.9986214093214026
21427,0.9986214399478641
21428,0.9986214705736451
21429,0.9986215011987458
21430,0.9986215318231662
21431,0.9986215624469061
21432,0.9986215930699658
21433,0.9986216236923452
21434,0.9986216543140443
21435,0.998621684935063
21436,0.9986217155554015
21437,0.9986217461750597
21438,0.9986217767940376
21439,0.9986218074123354
21440,0.998621838029953
21441,0.9986218686468904
21442,0.9986218992631475
21443,0.9986219298787246
21444,0.9986219604936214
21445,0.9986219911078381
21446,0.9986220217213748
21447,0.9986220523342313
21448,0.9986220829464078
21449,0.9986221135579041
21450,0.9986221441687204
21451,0.9986221747788566
21452,0.9986222053883128
21453,0.9986222359970891
21454,0.9986222666051853
21455,0.9986222972126015
21456,0.9986223278193378
21457,0.998622358425394
21458,0.9986223890307705
21459,0.9986224196354669
21460,0.9986224502394835
21461,0.9986224808428201
21462,0.9986225114454769
21463,0.9986225420474538
21464,0.9986225726487509
21465,0.9986226032493681
21466,0.9986226338493055
21467,0.9986226644485631
21468,0.998622695047141
21469,0.9986227256450391
21470,0.9986227562422573
21471,0.9986227868387959
21472,0.9986228174346548
21473,0.9986228480298338
21474,0.9986228786243333
21475,0.998622909218153
21476,0.9986229398112931
21477,0.9986229704037536
21478,0.9986230009955344
21479,0.9986230315866356
21480,0.9986230621770571
21481,0.9986230927667991
21482,0.9986231233558615
21483,0.9986231539442444
21484,0.9986231845319476
21485,0.9986232151189715
21486,0.9986232457053157
21487,0.9986232762909805
21488,0.9986233068759657
21489,0.9986233374602715
21490,0.9986233680438978
21491,0.9986233986268448
21492,0.9986234292091123
21493,0.9986234597907003
21494,0.998623490371609
21495,0.9986235209518384
21496,0.9986235515313883
21497,0.9986235821102589
21498,0.9986236126884502
21499,0.9986236432659621
21500,0.9986236738427948
21501,0.9986237044189481
21502,0.9986237349944223
21503,0.9986237655692171
21504,0.9986237961433326
21505,0.998623826716769
21506,0.9986238572895261
21507,0.998623887861604
21508,0.9986239184330028
21509,0.9986239490037224
21510,0.9986239795737628
21511,0.9986240101431242
21512,0.9986240407118063
21513,0.9986240712798095
21514,0.9986241018471333
21515,0.9986241324137783
21516,0.9986241629797441
21517,0.998624193545031
21518,0.9986242241096387
21519,0.9986242546735675
21520,0.9986242852368172
21521,0.9986243157993879
21522,0.9986243463612797
21523,0.9986243769224926
21524,0.9986244074830265
21525,0.9986244380428815
21526,0.9986244686020576
21527,0.9986244991605547
21528,0.998624529718373
21529,0.9986245602755124
21530,0.998624590831973
21531,0.9986246213877547
21532,0.9986246519428575
21533,0.9986246824972816
21534,0.998624713051027
21535,0.9986247436040936
21536,0.9986247741564813
21537,0.9986248047081904
21538,0.9986248352592206
21539,0.9986248658095722
21540,0.9986248963592451
21541,0.9986249269082393
21542,0.9986249574565549
21543,0.9986249880041917
21544,0.99862501855115
21545,0.9986250490974297
21546,0.9986250796430306
21547,0.9986251101879531
21548,0.9986251407321969
21549,0.9986251712757621
21550,0.9986252018186489
21551,0.9986252323608571
21552,0.9986252629023867
21553,0.9986252934432379
21554,0.9986253239834105
21555,0.9986253545229048
21556,0.9986253850617205
21557,0.9986254155998578
21558,0.9986254461373166
21559,0.9986254766740971
21560,0.9986255072101992
21561,0.9986255377456229
21562,0.9986255682803682
21563,0.9986255988144351
21564,0.9986256293478237
21565,0.998625659880534
21566,0.998625690412566
21567,0.9986257209439197
21568,0.9986257514745951
21569,0.9986257820045923
21570,0.9986258125339111
21571,0.9986258430625519
21572,0.9986258735905144
21573,0.9986259041177986
21574,0.9986259346444046
21575,0.9986259651703325
21576,0.9986259956955823
21577,0.9986260262201538
21578,0.9986260567440474
21579,0.9986260872672627
21580,0.9986261177897999
21581,0.9986261483116591
21582,0.9986261788328402
21583,0.9986262093533432
21584,0.9986262398731683
21585,0.9986262703923153
21586,0.9986263009107843
21587,0.9986263314285753
21588,0.9986263619456883
21589,0.9986263924621234
21590,0.9986264229778805
21591,0.9986264534929596
21592,0.998626484007361
21593,0.9986265145210843
21594,0.9986265450341298
21595,0.9986265755464975
21596,0.9986266060581872
21597,0.9986266365691991
21598,0.9986266670795332
21599,0.9986266975891894
21600,0.998626728098168
21601,0.9986267586064687
21602,0.9986267891140916
21603,0.9986268196210368
21604,0.9986268501273042
21605,0.998626880632894
21606,0.998626911137806
21607,0.9986269416420404
21608,0.998626972145597
21609,0.9986270026484759
21610,0.9986270331506774
21611,0.9986270636522011
21612,0.9986270941530472
21613,0.9986271246532157
21614,0.9986271551527066
21615,0.99862718565152
21616,0.9986272161496558
21617,0.998627246647114
21618,0.9986272771438948
21619,0.998627307639998
21620,0.9986273381354237
21621,0.998627368630172
21622,0.9986273991242427
21623,0.9986274296176361
21624,0.998627460110352
21625,0.9986274906023904
21626,0.9986275210937515
21627,0.9986275515844353
21628,0.9986275820744416
21629,0.9986276125637705
21630,0.9986276430524221
21631,0.9986276735403964
21632,0.9986277040276934
21633,0.9986277345143131
21634,0.9986277650002554
21635,0.9986277954855206
21636,0.9986278259701085
21637,0.9986278564540191
21638,0.9986278869372525
21639,0.9986279174198086
21640,0.9986279479016876
21641,0.9986279783828895
21642,0.9986280088634142
21643,0.9986280393432616
21644,0.998628069822432
21645,0.9986281003009253
21646,0.9986281307787415
21647,0.9986281612558805
21648,0.9986281917323425
21649,0.9986282222081274
21650,0.9986282526832353
21651,0.9986282831576662
21652,0.99862831363142
21653,0.9986283441044969
21654,0.9986283745768968
21655,0.9986284050486196
21656,0.9986284355196656
21657,0.9986284659900346
21658,0.9986284964597267
21659,0.9986285269287418
21660,0.9986285573970801
21661,0.9986285878647415
21662,0.9986286183317261
21663,0.9986286487980338
21664,0.9986286792636647
21665,0.9986287097286187
21666,0.9986287401928959
21667,0.9986287706564965
21668,0.9986288011194201
21669,0.998628831581667
21670,0.9986288620432372
21671,0.9986288925041307
21672,0.9986289229643475
21673,0.9986289534238875
21674,0.9986289838827508
21675,0.9986290143409375
21676,0.9986290447984476
21677,0.998629075255281
21678,0.9986291057114378
21679,0.998629136166918
21680,0.9986291666217215
21681,0.9986291970758485
21682,0.998629227529299
21683,0.9986292579820729
21684,0.9986292884341703
21685,0.9986293188855911
21686,0.9986293493363355
21687,0.9986293797864033
21688,0.9986294102357948
21689,0.9986294406845097
21690,0.9986294711325482
21691,0.9986295015799103
21692,0.9986295320265959
21693,0.9986295624726051
21694,0.998629592917938
21695,0.9986296233625945
21696,0.9986296538065746
21697,0.9986296842498785
21698,0.9986297146925059
21699,0.9986297451344571
21700,0.9986297755757321
21701,0.9986298060163307
21702,0.998629836456253
21703,0.9986298668954992
21704,0.998629897334069
21705,0.9986299277719627
21706,0.9986299582091802
21707,0.9986299886457215
21708,0.9986300190815866
21709,0.9986300495167756
21710,0.9986300799512884
21711,0.9986301103851251
21712,0.9986301408182856
21713,0.9986301712507701
21714,0.9986302016825785
21715,0.9986302321137108
21716,0.9986302625441671
21717,0.9986302929739473
21718,0.9986303234030516
21719,0.9986303538314798
21720,0.998630384259232
21721,0.9986304146863082
21722,0.9986304451127085
21723,0.9986304755384329
21724,0.9986305059634812
21725,0.9986305363878538
21726,0.9986305668115504
21727,0.998630597234571
21728,0.9986306276569159
21729,0.9986306580785849
21730,0.998630688499578
21731,0.9986307189198953
21732,0.9986307493395369
21733,0.9986307797585026
21734,0.9986308101767924
21735,0.9986308405944067
21736,0.9986308710113451
21737,0.9986309014276077
21738,0.9986309318431946
21739,0.9986309622581059
21740,0.9986309926723415
21741,0.9986310230859013
21742,0.9986310534987856
21743,0.9986310839109942
21744,0.998631114322527
21745,0.9986311447333844
21746,0.9986311751435661
21747,0.9986312055530723
21748,0.9986312359619028
21749,0.9986312663700578
21750,0.9986312967775374
21751,0.9986313271843412
21752,0.9986313575904697
21753,0.9986313879959227
21754,0.9986314184007001
21755,0.9986314488048021
21756,0.9986314792082287
21757,0.9986315096109798
21758,0.9986315400130554
21759,0.9986315704144557
21760,0.9986316008151807
21761,0.9986316312152301
21762,0.9986316616146043
21763,0.998631692013303
21764,0.9986317224113266
21765,0.9986317528086748
21766,0.9986317832053476
21767,0.9986318136013451
21768,0.9986318439966675
21769,0.9986318743913145
21770,0.9986319047852863
21771,0.998631935178583
21772,0.9986319655712043
21773,0.9986319959631504
21774,0.9986320263544215
21775,0.9986320567450173
21776,0.998632087134938
21777,0.9986321175241835
21778,0.9986321479127539
21779,0.9986321783006492
21780,0.9986322086878695
21781,0.9986322390744146
21782,0.9986322694602847
21783,0.9986322998454797
21784,0.9986323302299998
21785,0.9986323606138447
21786,0.9986323909970147
21787,0.9986324213795098
21788,0.9986324517613298
21789,0.9986324821424749
21790,0.998632512522945
21791,0.9986325429027403
21792,0.9986325732818606
21793,0.9986326036603059
21794,0.9986326340380766
21795,0.9986326644151722
21796,0.998632694791593
21797,0.9986327251673389
21798,0.9986327555424102
21799,0.9986327859168065
21800,0.998632816290528
21801,0.9986328466635749
21802,0.9986328770359468
21803,0.9986329074076441
21804,0.9986329377786667
21805,0.9986329681490145
21806,0.9986329985186877
21807,0.9986330288876861
21808,0.9986330592560099
21809,0.9986330896236589
21810,0.9986331199906334
21811,0.9986331503569333
21812,0.9986331807225586
21813,0.9986332110875092
21814,0.9986332414517852
21815,0.9986332718153867
21816,0.9986333021783137
21817,0.9986333325405661
21818,0.998633362902144
21819,0.9986333932630475
21820,0.9986334236232763
21821,0.9986334539828308
21822,0.9986334843417106
21823,0.9986335146999162
21824,0.9986335450574473
21825,0.998633575414304
21826,0.9986336057704862
21827,0.9986336361259941
21828,0.9986336664808275
21829,0.9986336968349867
21830,0.9986337271884715
21831,0.998633757541282
21832,0.9986337878934182
21833,0.9986338182448801
21834,0.9986338485956676
21835,0.9986338789457809
21836,0.99863390929522
21837,0.9986339396439848
21838,0.9986339699920755
21839,0.9986340003394919
21840,0.9986340306862341
21841,0.9986340610323022
21842,0.9986340913776961
21843,0.9986341217224158
21844,0.9986341520664614
21845,0.9986341824098329
21846,0.9986342127525303
21847,0.9986342430945536
21848,0.9986342734359028
21849,0.998634303776578
21850,0.9986343341165791
21851,0.9986343644559063
21852,0.9986343947945593
21853,0.9986344251325384
21854,0.9986344554698435
21855,0.9986344858064746
21856,0.9986345161424318
21857,0.9986345464777151
21858,0.9986345768123245
21859,0.9986346071462598
21860,0.9986346374795214
21861,0.9986346678121091
21862,0.9986346981440228
21863,0.9986347284752628
21864,0.998634758805829
21865,0.9986347891357212
21866,0.9986348194649397
21867,0.9986348497934845
21868,0.9986348801213554
21869,0.9986349104485526
21870,0.998634940775076
21871,0.9986349711009257
21872,0.9986350014261017
21873,0.998635031750604
21874,0.9986350620744326
21875,0.9986350923975876
21876,0.9986351227200689
21877,0.9986351530418766
21878,0.9986351833630106
21879,0.9986352136834711
21880,0.9986352440032579
21881,0.9986352743223712
21882,0.9986353046408109
21883,0.998635334958577
21884,0.9986353652756697
21885,0.9986353955920887
21886,0.9986354259078344
21887,0.9986354562229065
21888,0.998635486537305
21889,0.9986355168510302
21890,0.998635547164082
21891,0.9986355774764604
21892,0.9986356077881652
21893,0.9986356380991968
21894,0.9986356684095549
21895,0.9986356987192396
21896,0.998635729028251
21897,0.998635759336589
21898,0.9986357896442538
21899,0.9986358199512452
21900,0.9986358502575633
21901,0.9986358805632082
21902,0.9986359108681798
21903,0.9986359411724781
21904,0.9986359714761033
21905,0.9986360017790551
21906,0.9986360320813338
21907,0.9986360623829393
21908,0.9986360926838717
21909,0.9986361229841308
21910,0.9986361532837168
21911,0.9986361835826297
21912,0.9986362138808695
21913,0.9986362441784362
21914,0.9986362744753298
21915,0.9986363047715503
21916,0.9986363350670978
21917,0.9986363653619722
21918,0.9986363956561736
21919,0.998636425949702
21920,0.9986364562425575
21921,0.9986364865347399
21922,0.9986365168262493
21923,0.9986365471170858
21924,0.9986365774072494
21925,0.9986366076967401
21926,0.9986366379855578
21927,0.9986366682737027
21928,0.9986366985611747
21929,0.9986367288479738
21930,0.9986367591341001
21931,0.9986367894195536
21932,0.9986368197043342
21933,0.998636849988442
21934,0.9986368802718771
21935,0.9986369105546394
21936,0.9986369408367289
21937,0.9986369711181458
21938,0.9986370013988898
21939,0.9986370316789611
21940,0.9986370619583598
21941,0.9986370922370857
21942,0.9986371225151391
21943,0.9986371527925197
21944,0.9986371830692278
21945,0.9986372133452632
21946,0.998637243620626
21947,0.9986372738953162
21948,0.9986373041693338
21949,0.998637334442679
21950,0.9986373647153515
21951,0.9986373949873515
21952,0.9986374252586789
21953,0.9986374555293339
21954,0.9986374857993164
21955,0.9986375160686265
21956,0.998637546337264
21957,0.9986375766052291
21958,0.9986376068725219
21959,0.9986376371391421
21960,0.9986376674050901
21961,0.9986376976703656
21962,0.9986377279349687
21963,0.9986377581988995
21964,0.998637788462158
21965,0.9986378187247441
21966,0.998637848986658
21967,0.9986378792478995
21968,0.9986379095084688
21969,0.9986379397683657
21970,0.9986379700275905
21971,0.998638000286143
21972,0.9986380305440233
21973,0.9986380608012314
21974,0.9986380910577674
21975,0.998638121313631
21976,0.9986381515688226
21977,0.9986381818233421
21978,0.9986382120771894
21979,0.9986382423303646
21980,0.9986382725828676
21981,0.9986383028346987
21982,0.9986383330858577
21983,0.9986383633363446
21984,0.9986383935861594
21985,0.9986384238353022
21986,0.998638454083773
21987,0.9986384843315719
21988,0.9986385145786988
21989,0.9986385448251537
21990,0.9986385750709366
21991,0.9986386053160476
21992,0.9986386355604867
21993,0.9986386658042539
21994,0.9986386960473492
21995,0.9986387262897726
21996,0.9986387565315242
21997,0.9986387867726039
21998,0.9986388170130118
21999,0.9986388472527479
22000,0.9986388774918121
22001,0.9986389077302047
22002,0.9986389379679254
22003,0.9986389682049743
22004,0.9986389984413516
22005,0.9986390286770571
22006,0.9986390589120909
22007,0.998639089146453
22008,0.9986391193801435
22009,0.9986391496131622
22010,0.9986391798455093
22011,0.9986392100771848
22012,0.9986392403081886
22013,0.9986392705385209
22014,0.9986393007681815
22015,0.9986393309971706
22016,0.9986393612254881
22017,0.9986393914531342
