,0
2437,0.9923944764172445
2438,0.9924096874644108
2439,0.9924248680894827
2440,0.9924400183533045
2441,0.9924551383165986
2442,0.9924702280399661
2443,0.9924852875838869
2444,0.9925003170087198
2445,0.9925153163747029
2446,0.9925302857419543
2447,0.9925452251704713
2448,0.992560134720131
2449,0.9925750144506913
2450,0.9925898644217909
2451,0.9926046846929478
2452,0.9926194753235627
2453,0.992634236372916
2454,0.992648967900171
2455,0.9926636699643714
2456,0.9926783426244434
2457,0.9926929859391953
2458,0.9927075999673176
2459,0.9927221847673837
2460,0.9927367403978495
2461,0.9927512669170545
2462,0.9927657643832212
2463,0.9927802328544554
2464,0.9927946723887472
2465,0.9928090830439703
2466,0.9928234648778831
2467,0.992837817948128
2468,0.9928521423122324
2469,0.9928664380276087
2470,0.992880705151554
2471,0.9928949437412516
2472,0.9929091538537699
2473,0.9929233355460629
2474,0.9929374888749716
2475,0.9929516138972224
2476,0.9929657106694286
2477,0.9929797792480904
2478,0.992993819689595
2479,0.9930078320502165
2480,0.9930218163861166
2481,0.9930357727533452
2482,0.9930497012078392
2483,0.9930636018054244
2484,0.9930774746018143
2485,0.9930913196526112
2486,0.9931051370133068
2487,0.9931189267392809
2488,0.9931326888858031
2489,0.9931464235080321
2490,0.9931601306610168
2491,0.9931738103996955
2492,0.9931874627788969
2493,0.9932010878533399
2494,0.9932146856776339
2495,0.9932282563062795
2496,0.9932417997936677
2497,0.993255316194081
2498,0.9932688055616937
2499,0.993282267950571
2500,0.9932957034146703
2501,0.9933091120078417
2502,0.993322493783827
2503,0.99333584879626
2504,0.9933491770986682
2505,0.9933624787444717
2506,0.9933757537869835
2507,0.9933890022794105
2508,0.9934022242748524
2509,0.9934154198263035
2510,0.9934285889866518
2511,0.9934417318086791
2512,0.9934548483450624
2513,0.993467938648373
2514,0.9934810027710769
2515,0.9934940407655354
2516,0.9935070526840051
2517,0.9935200385786379
2518,0.9935329985014814
2519,0.993545932504479
2520,0.9935588406394708
2521,0.9935717229581925
2522,0.993584579512277
2523,0.9935974103532531
2524,0.9936102155325475
2525,0.9936229951014832
2526,0.993635749111281
2527,0.9936484776130593
2528,0.993661180657834
2529,0.993673858296519
2530,0.9936865105799269
2531,0.9936991375587676
2532,0.993711739283651
2533,0.9937243158050845
2534,0.993736867173475
2535,0.9937493934391288
2536,0.9937618946522513
2537,0.9937743708629476
2538,0.9937868221212225
2539,0.9937992484769809
2540,0.9938116499800276
2541,0.9938240266800684
2542,0.993836378626709
2543,0.9938487058694563
2544,0.993861008457718
2545,0.9938732864408031
2546,0.9938855398679224
2547,0.9938977687881874
2548,0.9939099732506116
2549,0.9939221533041113
2550,0.9939343089975038
2551,0.9939464403795095
2552,0.9939585474987512
2553,0.9939706304037544
2554,0.9939826891429476
2555,0.9939947237646625
2556,0.9940067343171339
2557,0.9940187208485004
2558,0.9940306834068041
2559,0.9940426220399913
2560,0.9940545367959119
2561,0.9940664277223209
2562,0.994078294866877
2563,0.9940901382771441
2564,0.9941019580005905
2565,0.9941137540845902
2566,0.994125526576422
2567,0.9941372755232697
2568,0.9941490009722238
2569,0.9941607029702801
2570,0.9941723815643403
2571,0.9941840368012123
2572,0.9941956687276106
2573,0.9942072773901561
2574,0.9942188628353767
2575,0.9942304251097066
2576,0.994241964259488
2577,0.9942534803309697
2578,0.9942649733703085
2579,0.9942764434235687
2580,0.9942878905367222
2581,0.9942993147556495
2582,0.994310716126139
2583,0.9943220946938875
2584,0.9943334505045006
2585,0.9943447836034925
2586,0.9943560940362863
2587,0.9943673818482143
2588,0.9943786470845186
2589,0.9943898897903505
2590,0.9944011100107705
2591,0.9944123077907497
2592,0.9944234831751689
2593,0.9944346362088194
2594,0.9944457669364024
2595,0.9944568754025302
2596,0.994467961651726
2597,0.9944790257284235
2598,0.9944900676769673
2599,0.9945010875416143
2600,0.9945120853665318
2601,0.9945230611957996
2602,0.9945340150734089
2603,0.9945449470432628
2604,0.9945558571491772
2605,0.9945667454348794
2606,0.9945776119440105
2607,0.9945884567201233
2608,0.9945992798066838
2609,0.9946100812470713
2610,0.9946208610845778
2611,0.9946316193624095
2612,0.9946423561236855
2613,0.994653071411439
2614,0.9946637652686168
2615,0.9946744377380804
2616,0.9946850888626049
2617,0.9946957186848805
2618,0.9947063272475114
2619,0.9947169145930171
2620,0.9947274807638318
2621,0.9947380258023049
2622,0.994748549750701
2623,0.9947590526512005
2624,0.9947695345458988
2625,0.9947799954768077
2626,0.9947904354858549
2627,0.994800854614884
2628,0.9948112529056549
2629,0.9948216303998444
2630,0.9948319871390455
2631,0.9948423231647683
2632,0.9948526385184395
2633,0.9948629332414034
2634,0.9948732073749212
2635,0.9948834609601721
2636,0.9948936940382527
2637,0.9949039066501769
2638,0.9949140988368774
2639,0.9949242706392043
2640,0.9949344220979268
2641,0.9949445532537318
2642,0.9949546641472252
2643,0.9949647548189315
2644,0.9949748253092946
2645,0.9949848756586767
2646,0.9949949059073602
2647,0.9950049160955462
2648,0.9950149062633558
2649,0.9950248764508297
2650,0.9950348266979289
2651,0.9950447570445339
2652,0.9950546675304456
2653,0.9950645581953855
2654,0.9950744290789956
2655,0.9950842802208385
2656,0.9950941116603976
2657,0.9951039234370775
2658,0.995113715590204
2659,0.9951234881590245
2660,0.9951332411827074
2661,0.9951429747003429
2662,0.995152688750943
2663,0.9951623833734421
2664,0.995172058606696
2665,0.9951817144894833
2666,0.995191351060505
2667,0.9952009683583849
2668,0.9952105664216689
2669,0.9952201452888263
2670,0.9952297049982495
2671,0.9952392455882538
2672,0.9952487670970781
2673,0.9952582695628847
2674,0.9952677530237596
2675,0.9952772175177128
2676,0.9952866630826782
2677,0.9952960897565136
2678,0.9953054975770015
2679,0.9953148865818484
2680,0.9953242568086856
2681,0.995333608295069
2682,0.9953429410784794
2683,0.9953522551963233
2684,0.9953615506859316
2685,0.9953708275845604
2686,0.9953800859293921
2687,0.9953893257575341
2688,0.9953985471060198
2689,0.9954077500118086
2690,0.9954169345117857
2691,0.9954261006427629
2692,0.9954352484414783
2693,0.9954443779445963
2694,0.9954534891887078
2695,0.9954625822103312
2696,0.9954716570459112
2697,0.9954807137318202
2698,0.9954897523043573
2699,0.9954987727997494
2700,0.9955077752541506
2701,0.9955167597036432
2702,0.9955257261842366
2703,0.9955346747318689
2704,0.9955436053824059
2705,0.9955525181716419
2706,0.9955614131352993
2707,0.9955702903090297
2708,0.9955791497284125
2709,0.9955879914289565
2710,0.9955968154460992
2711,0.9956056218152077
2712,0.9956144105715781
2713,0.9956231817504357
2714,0.9956319353869356
2715,0.9956406715161626
2716,0.9956493901731313
2717,0.9956580913927858
2718,0.9956667752100011
2719,0.9956754416595821
2720,0.9956840907762639
2721,0.995692722594712
2722,0.9957013371495231
2723,0.9957099344752248
2724,0.9957185146062751
2725,0.9957270775770634
2726,0.99573562342191
2727,0.995744152175067
2728,0.9957526638707178
2729,0.9957611585429771
2730,0.9957696362258919
2731,0.9957780969534409
2732,0.9957865407595347
2733,0.9957949676780166
2734,0.9958033777426613
2735,0.9958117709871768
2736,0.9958201474452033
2737,0.9958285071503137
2738,0.9958368501360139
2739,0.9958451764357427
2740,0.995853486082872
2741,0.9958617791107071
2742,0.9958700555524864
2743,0.9958783154413823
2744,0.9958865588105004
2745,0.9958947856928801
2746,0.9959029961214951
2747,0.995911190129253
2748,0.9959193677489954
2749,0.9959275290134981
2750,0.9959356739554719
2751,0.9959438026075617
2752,0.9959519150023474
2753,0.9959600111723436
2754,0.9959680911499997
2755,0.9959761549677006
2756,0.995984202657766
2757,0.9959922342524513
2758,0.9960002497839473
2759,0.9960082492843803
2760,0.9960162327858124
2761,0.9960242003202416
2762,0.9960321519196019
2763,0.9960400876157636
2764,0.9960480074405331
2765,0.9960559114256528
2766,0.9960637996028022
2767,0.9960716720035975
2768,0.996079528659591
2769,0.9960873696022727
2770,0.9960951948630691
2771,0.9961030044733438
2772,0.996110798464398
2773,0.9961185768674701
2774,0.996126339713736
2775,0.9961340870343094
2776,0.9961418188602417
2777,0.9961495352225218
2778,0.9961572361520776
2779,0.9961649216797742
2780,0.9961725918364155
2781,0.9961802466527433
2782,0.9961878861594387
2783,0.9961955103871206
2784,0.9962031193663471
2785,0.996210713127615
2786,0.9962182917013607
2787,0.9962258551179588
2788,0.9962334034077237
2789,0.996240936600909
2790,0.9962484547277078
2791,0.9962559578182533
2792,0.9962634459026177
2793,0.9962709190108133
2794,0.9962783771727926
2795,0.9962858204184478
2796,0.9962932487776117
2797,0.9963006622800574
2798,0.9963080609554981
2799,0.9963154448335879
2800,0.9963228139439216
2801,0.9963301683160346
2802,0.9963375079794032
2803,0.9963448329634452
2804,0.9963521432975192
2805,0.9963594390109252
2806,0.9963667201329042
2807,0.9963739866926393
2808,0.9963812387192548
2809,0.9963884762418171
2810,0.9963956992893344
2811,0.9964029078907566
2812,0.9964101020749758
2813,0.9964172818708267
2814,0.9964244473070858
2815,0.9964315984124724
2816,0.9964387352156483
2817,0.9964458577452179
2818,0.9964529660297283
2819,0.9964600600976697
2820,0.9964671399774753
2821,0.9964742056975211
2822,0.996481257286127
2823,0.9964882947715556
2824,0.9964953181820134
2825,0.9965023275456504
2826,0.99650932289056
2827,0.9965163042447797
2828,0.996523271636291
2829,0.9965302250930193
2830,0.9965371646428342
2831,0.9965440903135494
2832,0.9965510021329231
2833,0.9965579001286581
2834,0.9965647843284017
2835,0.9965716547597459
2836,0.9965785114502271
2837,0.9965853544273278
2838,0.9965921837184739
2839,0.9965989993510377
2840,0.9966058013523366
2841,0.9966125897496326
2842,0.9966193645701342
2843,0.9966261258409949
2844,0.9966328735893136
2845,0.9966396078421359
2846,0.9966463286264525
2847,0.9966530359692005
2848,0.9966597298972629
2849,0.9966664104374693
2850,0.9966730776165951
2851,0.9966797314613627
2852,0.9966863719984408
2853,0.9966929992544447
2854,0.9966996132559365
2855,0.9967062140294256
2856,0.9967128016013674
2857,0.9967193759981656
2858,0.9967259372461701
2859,0.9967324853716785
2860,0.9967390204009361
2861,0.9967455423601351
2862,0.9967520512754157
2863,0.9967585471728657
2864,0.9967650300785208
2865,0.9967715000183646
2866,0.9967779570183287
2867,0.996784401104293
2868,0.9967908323020853
2869,0.996797250637482
2870,0.9968036561362079
2871,0.9968100488239363
2872,0.9968164287262893
2873,0.9968227958688375
2874,0.9968291502771007
2875,0.9968354919765475
2876,0.9968418209925953
2877,0.996848137350611
2878,0.9968544410759106
2879,0.9968607321937596
2880,0.9968670107293729
2881,0.996873276707915
2882,0.9968795301545
2883,0.996885771094192
2884,0.9968919995520045
2885,0.9968982155529015
2886,0.9969044191217965
2887,0.9969106102835538
2888,0.9969167890629876
2889,0.9969229554848626
2890,0.9969291095738938
2891,0.9969352513547469
2892,0.9969413808520384
2893,0.9969474980903352
2894,0.9969536030941554
2895,0.9969596958879681
2896,0.9969657764961929
2897,0.9969718449432015
2898,0.9969779012533159
2899,0.9969839454508103
2900,0.9969899775599095
2901,0.9969959976047905
2902,0.9970020056095816
2903,0.9970080015983631
2904,0.9970139855951673
2905,0.997019957623978
2906,0.997025917708731
2907,0.9970318658733145
2908,0.9970378021415687
2909,0.9970437265372865
2910,0.9970496390842127
2911,0.9970555398060451
2912,0.9970614287264338
2913,0.9970673058689818
2914,0.9970731712572447
2915,0.9970790249147312
2916,0.9970848668649026
2917,0.9970906971311737
2918,0.9970965157369122
2919,0.9971023227054393
2920,0.9971081180600293
2921,0.99711390182391
2922,0.997119674020263
2923,0.9971254346722234
2924,0.9971311838028797
2925,0.9971369214352749
2926,0.9971426475924053
2927,0.9971483622972213
2928,0.9971540655726278
2929,0.9971597574414833
2930,0.9971654379266014
2931,0.997171107050749
2932,0.9971767648366483
2933,0.9971824113069759
2934,0.997188046484363
2935,0.9971936703913951
2936,0.9971992830506131
2937,0.9972048844845128
2938,0.9972104747155446
2939,0.9972160537661144
2940,0.997221621658583
2941,0.9972271784152668
2942,0.9972327240584371
2943,0.9972382586103211
2944,0.9972437820931014
2945,0.9972492945289162
2946,0.997254795939859
2947,0.9972602863479801
2948,0.997265765775285
2949,0.9972712342437352
2950,0.9972766917752487
2951,0.9972821383916991
2952,0.9972875741149165
2953,0.9972929989666874
2954,0.9972984129687549
2955,0.9973038161428184
2956,0.9973092085105336
2957,0.9973145900935133
2958,0.9973199609133272
2959,0.9973253209915014
2960,0.9973306703495192
2961,0.9973360090088211
2962,0.9973413369908043
2963,0.9973466543168237
2964,0.9973519610081909
2965,0.9973572570861753
2966,0.9973625425720037
2967,0.9973678174868609
2968,0.9973730818518881
2969,0.9973783356881852
2970,0.9973835790168097
2971,0.9973888118587769
2972,0.9973940342350603
2973,0.9973992461665911
2974,0.9974044476742588
2975,0.9974096387789112
2976,0.9974148195013542
2977,0.9974199898623523
2978,0.9974251498826285
2979,0.9974302995828641
2980,0.9974354389836992
2981,0.9974405681057326
2982,0.9974456869695218
2983,0.9974507955955838
2984,0.9974558940043934
2985,0.9974609822163856
2986,0.9974660602519537
2987,0.9974711281314507
2988,0.9974761858751886
2989,0.9974812335034391
2990,0.9974862710364331
2991,0.9974912984943612
2992,0.9974963158973735
2993,0.9975013232655796
2994,0.9975063206190493
2995,0.9975113079778122
2996,0.9975162853618574
2997,0.9975212527911346
2998,0.9975262102855532
2999,0.9975311578649831
3000,0.9975360955492539
3001,0.9975410233581563
3002,0.9975459413114409
3003,0.9975508494288191
3004,0.9975557477299622
3005,0.9975606362345031
3006,0.9975655149620349
3007,0.9975703839321117
3008,0.9975752431642484
3009,0.9975800926779208
3010,0.997584932492566
3011,0.9975897626275818
3012,0.9975945831023275
3013,0.9975993939361237
3014,0.9976041951482523
3015,0.9976089867579566
3016,0.9976137687844417
3017,0.9976185412468738
3018,0.9976233041643809
3019,0.9976280575560532
3020,0.9976328014409419
3021,0.9976375358380608
3022,0.9976422607663855
3023,0.9976469762448538
3024,0.997651682292365
3025,0.9976563789277811
3026,0.9976610661699264
3027,0.9976657440375875
3028,0.9976704125495133
3029,0.9976750717244152
3030,0.9976797215809671
3031,0.997684362137806
3032,0.9976889934135311
3033,0.9976936154267051
3034,0.9976982281958526
3035,0.9977028317394618
3036,0.9977074260759837
3037,0.9977120112238327
3038,0.9977165872013859
3039,0.997721154026984
3040,0.9977257117189311
3041,0.9977302602954942
3042,0.997734799774904
3043,0.9977393301753552
3044,0.9977438515150054
3045,0.9977483638119763
3046,0.9977528670843533
3047,0.9977573613501856
3048,0.9977618466274862
3049,0.9977663229342321
3050,0.9977707902883646
3051,0.9977752487077888
3052,0.997779698210374
3053,0.9977841388139541
3054,0.9977885705363272
3055,0.9977929933952554
3056,0.9977974074084658
3057,0.9978018125936498
3058,0.9978062089684632
3059,0.9978105965505273
3060,0.9978149753574271
3061,0.9978193454067134
3062,0.9978237067159007
3063,0.9978280593024699
3064,0.9978324031838659
3065,0.997836738377499
3066,0.997841064900745
3067,0.9978453827709444
3068,0.9978496920054033
3069,0.9978539926213934
3070,0.9978582846361514
3071,0.9978625680668801
3072,0.9978668429307473
3073,0.9978711092448868
3074,0.9978753670263978
3075,0.9978796162923458
3076,0.9978838570597619
3077,0.9978880893456433
3078,0.997892313166953
3079,0.99789652854062
3080,0.9979007354835397
3081,0.9979049340125736
3082,0.9979091241445494
3083,0.997913305896261
3084,0.9979174792844694
3085,0.9979216443259015
3086,0.9979258010372506
3087,0.997929949435177
3088,0.9979340895363076
3089,0.9979382213572359
3090,0.9979423449145222
3091,0.9979464602246939
3092,0.9979505673042455
3093,0.9979546661696378
3094,0.9979587568372994
3095,0.9979628393236257
3096,0.9979669136449795
3097,0.9979709798176905
3098,0.997975037858056
3099,0.9979790877823408
3100,0.9979831296067772
3101,0.9979871633475644
3102,0.9979911890208704
3103,0.9979952066428297
3104,0.9979992162295448
3105,0.9980032177970866
3106,0.9980072113614934
3107,0.9980111969387714
3108,0.9980151745448949
3109,0.998019144195806
3110,0.9980231059074153
3111,0.9980270596956013
3112,0.998031005576211
3113,0.9980349435650595
3114,0.9980388736779303
3115,0.9980427959305753
3116,0.9980467103387152
3117,0.9980506169180385
3118,0.9980545156842036
3119,0.9980584066528361
3120,0.9980622898395314
3121,0.9980661652598531
3122,0.9980700329293344
3123,0.9980738928634766
3124,0.9980777450777505
3125,0.9980815895875959
3126,0.9980854264084217
3127,0.9980892555556059
3128,0.9980930770444955
3129,0.9980968908904074
3130,0.9981006971086276
3131,0.9981044957144113
3132,0.9981082867229835
3133,0.9981120701495385
3134,0.9981158460092404
3135,0.9981196143172228
3136,0.9981233750885893
3137,0.998127128338413
3138,0.9981308740817372
3139,0.9981346123335746
3140,0.9981383431089083
3141,0.9981420664226914
3142,0.9981457822898469
3143,0.998149490725268
3144,0.9981531917438184
3145,0.9981568853603316
3146,0.9981605715896118
3147,0.9981642504464335
3148,0.9981679219455415
3149,0.9981715861016512
3150,0.9981752429294489
3151,0.9981788924435909
3152,0.9981825346587048
3153,0.9981861695893883
3154,0.9981897972502104
3155,0.998193417655711
3156,0.9981970308204006
3157,0.9982006367587606
3158,0.9982042354852441
3159,0.9982078270142745
3160,0.9982114113602468
3161,0.9982149885375272
3162,0.9982185585604532
3163,0.9982221214433332
3164,0.9982256772004474
3165,0.9982292258460473
3166,0.9982327673943563
3167,0.9982363018595686
3168,0.9982398292558504
3169,0.9982433495973396
3170,0.998246862898146
3171,0.9982503691723505
3172,0.9982538684340068
3173,0.9982573606971397
3174,0.9982608459757463
3175,0.9982643242837959
3176,0.9982677956352292
3177,0.9982712600439596
3178,0.9982747175238728
3179,0.998278168088826
3180,0.9982816117526493
3181,0.998285048529145
3182,0.9982884784320877
3183,0.9982919014752245
3184,0.998295317672275
3185,0.9982987270369313
3186,0.9983021295828584
3187,0.9983055253236935
3188,0.9983089142730472
3189,0.998312296444502
3190,0.998315671851614
3191,0.9983190405079116
3192,0.9983224024268967
3193,0.9983257576220439
3194,0.9983291061068006
3195,0.9983324478945881
3196,0.9983357829987998
3197,0.9983391114328033
3198,0.9983424332099385
3199,0.9983457483435199
3200,0.9983490568468338
3201,0.998352358733141
3202,0.9983556540156758
3203,0.9983589427076455
3204,0.9983622248222311
3205,0.9983655003725876
3206,0.9983687693718434
3207,0.9983720318331005
3208,0.9983752877694352
3209,0.9983785371938972
3210,0.9983817801195103
3211,0.9983850165592723
3212,0.9983882465261547
3213,0.9983914700331035
3214,0.9983946870930382
3215,0.9983978977188531
3216,0.9984011019234164
3217,0.9984042997195706
3218,0.9984074911201323
3219,0.9984106761378931
3220,0.9984138547856184
3221,0.9984170270760482
3222,0.998420193021897
3223,0.9984233526358542
3224,0.9984265059305836
3225,0.9984296529187234
3226,0.998432793612887
3227,0.9984359280256622
3228,0.9984390561696117
3229,0.9984421780572733
3230,0.9984452937011599
3231,0.9984484031137587
3232,0.9984515063075321
3233,0.9984546032949181
3234,0.9984576940883291
3235,0.9984607787001534
3236,0.9984638571427542
3237,0.9984669294284696
3238,0.9984699955696137
3239,0.9984730555784754
3240,0.9984761094673196
3241,0.9984791572483859
3242,0.99848219893389
3243,0.9984852345360233
3244,0.9984882640669523
3245,0.9984912875388194
3246,0.9984943049637429
3247,0.9984973163538164
3248,0.9985003217211098
3249,0.9985033210776686
3250,0.9985063144355142
3251,0.9985093018066441
3252,0.9985122832030316
3253,0.9985152586366266
3254,0.9985182281193542
3255,0.9985211916631165
3256,0.9985241492797913
3257,0.9985271009812327
3258,0.9985300467792712
3259,0.9985329866857137
3260,0.9985359207123432
3261,0.9985388488709195
3262,0.9985417711731788
3263,0.9985446876308334
3264,0.9985475982555727
3265,0.9985505030590626
3266,0.9985534020529453
3267,0.9985562952488403
3268,0.9985591826583434
3269,0.9985620642930279
3270,0.9985649401644427
3271,0.9985678102841149
3272,0.9985706746635475
3273,0.9985735333142215
3274,0.9985763862475939
3275,0.9985792334750997
3276,0.9985820750081503
3277,0.998584910858135
3278,0.9985877410364198
3279,0.9985905655543478
3280,0.9985933844232402
3281,0.9985961976543947
3282,0.9985990052590868
3283,0.9986018072485696
3284,0.9986046036340736
3285,0.9986073944268065
3286,0.9986101796379538
3287,0.9986129592786788
3288,0.9986157333601225
3289,0.9986185018934033
3290,0.9986212648896174
3291,0.998624022359839
3292,0.9986267743151204
3293,0.9986295207664911
3294,0.9986322617249592
3295,0.9986349972015103
3296,0.9986377272071082
3297,0.998640451752695
3298,0.9986431708491906
3299,0.9986458845074933
3300,0.9986485927384795
3301,0.9986512955530036
3302,0.9986539929618986
3303,0.9986566849759757
3304,0.9986593716060247
3305,0.9986620528628135
3306,0.9986647287570889
3307,0.9986673992995757
3308,0.9986700645009776
3309,0.9986727243719766
3310,0.9986753789232334
3311,0.998678028165388
3312,0.9986806721090582
3313,0.998683310764841
3314,0.9986859441433124
3315,0.9986885722550266
3316,0.9986911951105176
3317,0.9986938127202974
3318,0.9986964250948579
3319,0.998699032244669
3320,0.9987016341801807
3321,0.9987042309118213
3322,0.9987068224499985
3323,0.9987094088050996
3324,0.9987119899874904
3325,0.9987145660075164
3326,0.9987171368755023
3327,0.9987197026017524
3328,0.9987222631965499
3329,0.9987248186701577
3330,0.9987273690328183
3331,0.9987299142947537
3332,0.9987324544661651
3333,0.9987349895572338
3334,0.9987375195781205
3335,0.9987400445389651
3336,0.9987425644498883
3337,0.9987450793209893
3338,0.9987475891623484
3339,0.9987500939840248
3340,0.9987525937960576
3341,0.9987550886084667
3342,0.9987575784312507
3343,0.9987600632743893
3344,0.9987625431478415
3345,0.9987650180615468
3346,0.9987674880254246
3347,0.9987699530493748
3348,0.9987724131432768
3349,0.9987748683169911
3350,0.9987773185803582
3351,0.9987797639431985
3352,0.9987822044153131
3353,0.9987846400064834
3354,0.9987870707264714
3355,0.9987894965850194
3356,0.9987919175918505
3357,0.9987943337566676
3358,0.9987967450891554
3359,0.998799151598978
3360,0.9988015532957811
3361,0.9988039501891905
3362,0.9988063422888132
3363,0.9988087296042366
3364,0.9988111121450292
3365,0.99881348992074
3366,0.9988158629408997
3367,0.9988182312150189
3368,0.99882059475259
3369,0.9988229535630857
3370,0.9988253076559606
3371,0.9988276570406497
3372,0.9988300017265693
3373,0.9988323417231172
3374,0.998834677039672
3375,0.9988370076855937
3376,0.9988393336702235
3377,0.9988416550028841
3378,0.9988439716928795
3379,0.998846283749495
3380,0.9988485911819971
3381,0.998850893999634
3382,0.9988531922116358
3383,0.9988554858272135
3384,0.9988577748555599
3385,0.9988600593058496
3386,0.998862339187239
3387,0.9988646145088657
3388,0.9988668852798489
3389,0.9988691515092902
3390,0.9988714132062727
3391,0.9988736703798611
3392,0.9988759230391024
3393,0.9988781711930251
3394,0.9988804148506402
3395,0.9988826540209399
3396,0.9988848887128989
3397,0.9988871189354742
3398,0.9988893446976044
3399,0.9988915660082103
3400,0.9988937828761948
3401,0.9988959953104435
3402,0.9988982033198237
3403,0.9989004069131849
3404,0.9989026060993595
3405,0.9989048008871618
3406,0.9989069912853884
3407,0.9989091773028186
3408,0.998911358948214
3409,0.9989135362303186
3410,0.9989157091578591
3411,0.9989178777395445
3412,0.9989200419840664
3413,0.9989222019000994
3414,0.9989243574963002
3415,0.9989265087813087
3416,0.998928655763747
3417,0.9989307984522205
3418,0.9989329368553171
3419,0.9989350709816075
3420,0.9989372008396453
3421,0.998939326437967
3422,0.9989414477850921
3423,0.998943564889523
3424,0.998945677759745
3425,0.9989477864042267
3426,0.9989498908314193
3427,0.9989519910497574
3428,0.9989540870676591
3429,0.9989561788935247
3430,0.9989582665357386
3431,0.998960350002668
3432,0.9989624293026638
3433,0.9989645044440595
3434,0.9989665754351725
3435,0.9989686422843033
3436,0.9989707049997357
3437,0.9989727635897373
3438,0.9989748180625588
3439,0.9989768684264347
3440,0.9989789146895828
3441,0.9989809568602045
3442,0.9989829949464851
3443,0.9989850289565932
3444,0.9989870588986812
3445,0.9989890847808849
3446,0.9989911066113241
3447,0.9989931243981024
3448,0.9989951381493073
3449,0.9989971478730099
3450,0.9989991535772648
3451,0.9990011552701114
