,0
35159,0.9947290806851579
35160,0.9947292958020745
35161,0.9947295109102118
35162,0.9947297260095701
35163,0.9947299411001498
35164,0.9947301561819512
35165,0.9947303712549747
35166,0.9947305863192205
35167,0.9947308013746892
35168,0.994731016421381
35169,0.9947312314592963
35170,0.9947314464884356
35171,0.994731661508799
35172,0.994731876520387
35173,0.9947320915232
35174,0.9947323065172382
35175,0.994732521502502
35176,0.994732736478992
35177,0.9947329514467083
35178,0.9947331664056513
35179,0.9947333813558215
35180,0.994733596297219
35181,0.9947338112298444
35182,0.9947340261536979
35183,0.99473424106878
35184,0.9947344559750908
35185,0.994734670872631
35186,0.9947348857614008
35187,0.9947351006414005
35188,0.9947353155126305
35189,0.9947355303750912
35190,0.9947357452287829
35191,0.994735960073706
35192,0.9947361749098609
35193,0.9947363897372479
35194,0.9947366045558672
35195,0.9947368193657194
35196,0.9947370341668048
35197,0.9947372489591237
35198,0.9947374637426766
35199,0.9947376785174636
35200,0.9947378932834854
35201,0.994738108040742
35202,0.9947383227892339
35203,0.9947385375289616
35204,0.9947387522599253
35205,0.9947389669821253
35206,0.9947391816955621
35207,0.994739396400236
35208,0.9947396110961474
35209,0.9947398257832967
35210,0.994740040461684
35211,0.9947402551313099
35212,0.9947404697921748
35213,0.9947406844442789
35214,0.9947408990876225
35215,0.9947411137222062
35216,0.9947413283480302
35217,0.9947415429650949
35218,0.9947417575734006
35219,0.9947419721729477
35220,0.9947421867637366
35221,0.9947424013457676
35222,0.994742615919041
35223,0.9947428304835574
35224,0.9947430450393168
35225,0.9947432595863198
35226,0.9947434741245668
35227,0.9947436886540579
35228,0.9947439031747938
35229,0.9947441176867745
35230,0.9947443321900006
35231,0.9947445466844724
35232,0.9947447611701902
35233,0.9947449756471545
35234,0.9947451901153654
35235,0.9947454045748235
35236,0.9947456190255292
35237,0.9947458334674826
35238,0.9947460479006842
35239,0.9947462623251343
35240,0.9947464767408334
35241,0.9947466911477817
35242,0.9947469055459797
35243,0.9947471199354275
35244,0.9947473343161257
35245,0.9947475486880747
35246,0.9947477630512747
35247,0.9947479774057261
35248,0.9947481917514291
35249,0.9947484060883844
35250,0.9947486204165922
35251,0.9947488347360527
35252,0.9947490490467664
35253,0.9947492633487337
35254,0.994749477641955
35255,0.9947496919264304
35256,0.9947499062021604
35257,0.9947501204691455
35258,0.9947503347273858
35259,0.9947505489768819
35260,0.994750763217634
35261,0.9947509774496425
35262,0.9947511916729077
35263,0.9947514058874302
35264,0.9947516200932099
35265,0.9947518342902476
35266,0.9947520484785435
35267,0.9947522626580979
35268,0.9947524768289111
35269,0.9947526909909837
35270,0.9947529051443158
35271,0.994753119288908
35272,0.9947533334247604
35273,0.9947535475518735
35274,0.9947537616702476
35275,0.9947539757798832
35276,0.9947541898807806
35277,0.99475440397294
35278,0.9947546180563619
35279,0.9947548321310465
35280,0.9947550461969944
35281,0.9947552602542058
35282,0.9947554743026812
35283,0.9947556883424207
35284,0.9947559023734248
35285,0.994756116395694
35286,0.9947563304092284
35287,0.9947565444140285
35288,0.9947567584100947
35289,0.9947569723974272
35290,0.9947571863760264
35291,0.9947574003458928
35292,0.9947576143070266
35293,0.9947578282594283
35294,0.994758042203098
35295,0.9947582561380364
35296,0.9947584700642436
35297,0.9947586839817201
35298,0.994758897890466
35299,0.994759111790482
35300,0.9947593256817683
35301,0.9947595395643253
35302,0.9947597534381533
35303,0.9947599673032526
35304,0.9947601811596237
35305,0.9947603950072669
35306,0.9947606088461824
35307,0.9947608226763709
35308,0.9947610364978324
35309,0.9947612503105675
35310,0.9947614641145764
35311,0.9947616779098596
35312,0.9947618916964174
35313,0.99476210547425
35314,0.994762319243358
35315,0.9947625330037416
35316,0.9947627467554013
35317,0.9947629604983373
35318,0.99476317423255
35319,0.9947633879580398
35320,0.994763601674807
35321,0.994763815382852
35322,0.9947640290821752
35323,0.9947642427727768
35324,0.9947644564546573
35325,0.994764670127817
35326,0.9947648837922562
35327,0.9947650974479754
35328,0.9947653110949749
35329,0.994765524733255
35330,0.994765738362816
35331,0.9947659519836585
35332,0.9947661655957826
35333,0.9947663791991888
35334,0.9947665927938774
35335,0.9947668063798487
35336,0.9947670199571031
35337,0.9947672335256411
35338,0.9947674470854629
35339,0.994767660636569
35340,0.9947678741789594
35341,0.9947680877126349
35342,0.9947683012375955
35343,0.9947685147538419
35344,0.9947687282613742
35345,0.9947689417601927
35346,0.994769155250298
35347,0.9947693687316903
35348,0.9947695822043701
35349,0.9947697956683375
35350,0.994770009123593
35351,0.994770222570137
35352,0.9947704360079699
35353,0.9947706494370918
35354,0.9947708628575034
35355,0.9947710762692047
35356,0.9947712896721964
35357,0.9947715030664785
35358,0.9947717164520518
35359,0.9947719298289162
35360,0.9947721431970723
35361,0.9947723565565205
35362,0.9947725699072609
35363,0.9947727832492942
35364,0.9947729965826205
35365,0.9947732099072403
35366,0.9947734232231538
35367,0.9947736365303614
35368,0.9947738498288636
35369,0.9947740631186607
35370,0.9947742763997529
35371,0.9947744896721407
35372,0.9947747029358244
35373,0.9947749161908044
35374,0.994775129437081
35375,0.9947753426746546
35376,0.9947755559035256
35377,0.9947757691236943
35378,0.994775982335161
35379,0.9947761955379261
35380,0.99477640873199
35381,0.9947766219173529
35382,0.9947768350940155
35383,0.9947770482619778
35384,0.9947772614212402
35385,0.9947774745718032
35386,0.9947776877136671
35387,0.9947779008468324
35388,0.9947781139712991
35389,0.9947783270870678
35390,0.9947785401941388
35391,0.9947787532925125
35392,0.9947789663821892
35393,0.9947791794631694
35394,0.9947793925354532
35395,0.9947796055990411
35396,0.9947798186539335
35397,0.9947800317001306
35398,0.9947802447376329
35399,0.9947804577664408
35400,0.9947806707865544
35401,0.9947808837979744
35402,0.9947810968007008
35403,0.9947813097947342
35404,0.9947815227800749
35405,0.9947817357567232
35406,0.9947819487246795
35407,0.9947821616839442
35408,0.9947823746345175
35409,0.9947825875763999
35410,0.9947828005095918
35411,0.9947830134340934
35412,0.994783226349905
35413,0.9947834392570272
35414,0.9947836521554602
35415,0.9947838650452043
35416,0.9947840779262601
35417,0.9947842907986277
35418,0.9947845036623075
35419,0.9947847165173
35420,0.9947849293636054
35421,0.9947851422012242
35422,0.9947853550301565
35423,0.994785567850403
35424,0.9947857806619638
35425,0.9947859934648392
35426,0.9947862062590298
35427,0.9947864190445359
35428,0.9947866318213577
35429,0.9947868445894956
35430,0.9947870573489501
35431,0.9947872700997215
35432,0.99478748284181
35433,0.9947876955752161
35434,0.9947879082999401
35435,0.9947881210159824
35436,0.9947883337233433
35437,0.9947885464220232
35438,0.9947887591120224
35439,0.9947889717933414
35440,0.9947891844659803
35441,0.9947893971299396
35442,0.9947896097852198
35443,0.994789822431821
35444,0.9947900350697436
35445,0.9947902476989882
35446,0.9947904603195549
35447,0.994790672931444
35448,0.9947908855346561
35449,0.9947910981291913
35450,0.9947913107150502
35451,0.9947915232922331
35452,0.9947917358607402
35453,0.994791948420572
35454,0.9947921609717287
35455,0.9947923735142108
35456,0.9947925860480187
35457,0.9947927985731525
35458,0.9947930110896128
35459,0.9947932235974
35460,0.9947934360965142
35461,0.9947936485869558
35462,0.9947938610687254
35463,0.994794073541823
35464,0.9947942860062493
35465,0.9947944984620044
35466,0.9947947109090888
35467,0.9947949233475029
35468,0.9947951357772468
35469,0.994795348198321
35470,0.9947955606107259
35471,0.994795773014462
35472,0.9947959854095293
35473,0.9947961977959283
35474,0.9947964101736594
35475,0.9947966225427229
35476,0.9947968349031193
35477,0.9947970472548489
35478,0.9947972595979118
35479,0.9947974719323086
35480,0.9947976842580397
35481,0.9947978965751053
35482,0.9947981088835057
35483,0.9947983211832415
35484,0.9947985334743129
35485,0.9947987457567202
35486,0.9947989580304639
35487,0.9947991702955443
35488,0.9947993825519617
35489,0.9947995947997165
35490,0.994799807038809
35491,0.9948000192692396
35492,0.9948002314910086
35493,0.9948004437041165
35494,0.9948006559085635
35495,0.99480086810435
35496,0.9948010802914763
35497,0.9948012924699429
35498,0.99480150463975
35499,0.9948017168008981
35500,0.9948019289533875
35501,0.9948021410972184
35502,0.9948023532323913
35503,0.9948025653589065
35504,0.9948027774767646
35505,0.9948029895859656
35506,0.9948032016865099
35507,0.9948034137783981
35508,0.9948036258616303
35509,0.994803837936207
35510,0.9948040500021285
35511,0.9948042620593951
35512,0.9948044741080073
35513,0.9948046861479654
35514,0.9948048981792696
35515,0.9948051102019204
35516,0.9948053222159182
35517,0.9948055342212632
35518,0.9948057462179558
35519,0.9948059582059965
35520,0.9948061701853855
35521,0.9948063821561232
35522,0.9948065941182098
35523,0.994806806071646
35524,0.9948070180164318
35525,0.9948072299525678
35526,0.9948074418800542
35527,0.9948076537988915
35528,0.9948078657090799
35529,0.9948080776106197
35530,0.9948082895035115
35531,0.9948085013877556
35532,0.9948087132633521
35533,0.9948089251303016
35534,0.9948091369886044
35535,0.9948093488382608
35536,0.9948095606792712
35537,0.9948097725116359
35538,0.9948099843353554
35539,0.9948101961504298
35540,0.9948104079568597
35541,0.9948106197546452
35542,0.994810831543787
35543,0.9948110433242852
35544,0.9948112550961402
35545,0.9948114668593523
35546,0.994811678613922
35547,0.9948118903598495
35548,0.9948121020971352
35549,0.9948123138257795
35550,0.9948125255457828
35551,0.9948127372571453
35552,0.9948129489598674
35553,0.9948131606539495
35554,0.994813372339392
35555,0.9948135840161951
35556,0.9948137956843593
35557,0.9948140073438849
35558,0.9948142189947723
35559,0.9948144306370217
35560,0.9948146422706335
35561,0.9948148538956082
35562,0.9948150655119461
35563,0.9948152771196473
35564,0.9948154887187126
35565,0.994815700309142
35566,0.994815911890936
35567,0.9948161234640949
35568,0.994816335028619
35569,0.9948165465845088
35570,0.9948167581317646
35571,0.9948169696703867
35572,0.9948171812003754
35573,0.9948173927217312
35574,0.9948176042344544
35575,0.9948178157385453
35576,0.9948180272340044
35577,0.9948182387208317
35578,0.994818450199028
35579,0.9948186616685935
35580,0.9948188731295283
35581,0.994819084581833
35582,0.994819296025508
35583,0.9948195074605535
35584,0.9948197188869699
35585,0.9948199303047575
35586,0.9948201417139168
35587,0.994820353114448
35588,0.9948205645063516
35589,0.9948207758896278
35590,0.994820987264277
35591,0.9948211986302996
35592,0.994821409987696
35593,0.9948216213364663
35594,0.9948218326766112
35595,0.9948220440081308
35596,0.9948222553310255
35597,0.9948224666452957
35598,0.9948226779509418
35599,0.994822889247964
35600,0.9948231005363628
35601,0.9948233118161386
35602,0.9948235230872915
35603,0.994823734349822
35604,0.9948239456037304
35605,0.9948241568490173
35606,0.9948243680856826
35607,0.994824579313727
35608,0.9948247905331509
35609,0.9948250017439543
35610,0.9948252129461379
35611,0.9948254241397018
35612,0.9948256353246465
35613,0.9948258465009724
35614,0.9948260576686796
35615,0.9948262688277687
35616,0.99482647997824
35617,0.9948266911200938
35618,0.9948269022533305
35619,0.9948271133779504
35620,0.9948273244939538
35621,0.9948275356013413
35622,0.9948277467001129
35623,0.9948279577902692
35624,0.9948281688718105
35625,0.9948283799447372
35626,0.9948285910090494
35627,0.9948288020647478
35628,0.9948290131118326
35629,0.9948292241503041
35630,0.9948294351801625
35631,0.9948296462014086
35632,0.9948298572140424
35633,0.9948300682180643
35634,0.9948302792134748
35635,0.994830490200274
35636,0.9948307011784626
35637,0.9948309121480406
35638,0.9948311231090086
35639,0.9948313340613668
35640,0.9948315450051156
35641,0.9948317559402553
35642,0.9948319668667864
35643,0.9948321777847092
35644,0.9948323886940239
35645,0.994832599594731
35646,0.9948328104868309
35647,0.9948330213703238
35648,0.99483323224521
35649,0.9948334431114901
35650,0.9948336539691643
35651,0.994833864818233
35652,0.9948340756586965
35653,0.9948342864905552
35654,0.9948344973138094
35655,0.9948347081284594
35656,0.9948349189345057
35657,0.9948351297319485
35658,0.9948353405207884
35659,0.9948355513010254
35660,0.9948357620726601
35661,0.9948359728356928
35662,0.9948361835901238
35663,0.9948363943359535
35664,0.9948366050731823
35665,0.9948368158018104
35666,0.9948370265218383
35667,0.9948372372332661
35668,0.9948374479360945
35669,0.9948376586303237
35670,0.9948378693159541
35671,0.9948380799929859
35672,0.9948382906614195
35673,0.9948385013212553
35674,0.9948387119724937
35675,0.994838922615135
35676,0.9948391332491795
35677,0.9948393438746277
35678,0.9948395544914798
35679,0.9948397650997362
35680,0.9948399756993971
35681,0.9948401862904631
35682,0.9948403968729346
35683,0.9948406074468116
35684,0.9948408180120948
35685,0.9948410285687843
35686,0.9948412391168806
35687,0.994841449656384
35688,0.9948416601872948
35689,0.9948418707096135
35690,0.9948420812233403
35691,0.9948422917284756
35692,0.9948425022250198
35693,0.9948427127129731
35694,0.994842923192336
35695,0.994843133663109
35696,0.9948433441252921
35697,0.9948435545788857
35698,0.9948437650238905
35699,0.9948439754603065
35700,0.9948441858881341
35701,0.9948443963073738
35702,0.9948446067180258
35703,0.9948448171200905
35704,0.9948450275135684
35705,0.9948452378984596
35706,0.9948454482747646
35707,0.9948456586424838
35708,0.9948458690016173
35709,0.9948460793521657
35710,0.9948462896941292
35711,0.9948465000275084
35712,0.9948467103523033
35713,0.9948469206685144
35714,0.9948471309761422
35715,0.9948473412751868
35716,0.9948475515656487
35717,0.9948477618475283
35718,0.9948479721208259
35719,0.9948481823855416
35720,0.9948483926416761
35721,0.9948486028892297
35722,0.9948488131282026
35723,0.9948490233585952
35724,0.9948492335804079
35725,0.994849443793641
35726,0.9948496539982948
35727,0.9948498641943698
35728,0.9948500743818663
35729,0.9948502845607846
35730,0.9948504947311251
35731,0.9948507048928881
35732,0.9948509150460739
35733,0.994851125190683
35734,0.9948513353267157
35735,0.9948515454541722
35736,0.994851755573053
35737,0.9948519656833585
35738,0.994852175785089
35739,0.9948523858782448
35740,0.9948525959628262
35741,0.9948528060388336
35742,0.9948530161062674
35743,0.9948532261651281
35744,0.9948534362154157
35745,0.9948536462571307
35746,0.9948538562902735
35747,0.9948540663148444
35748,0.9948542763308438
35749,0.994854486338272
35750,0.9948546963371294
35751,0.9948549063274164
35752,0.9948551163091331
35753,0.9948553262822801
35754,0.9948555362468577
35755,0.9948557462028662
35756,0.994855956150306
35757,0.9948561660891774
35758,0.9948563760194807
35759,0.9948565859412164
35760,0.9948567958543847
35761,0.9948570057589861
35762,0.9948572156550208
35763,0.9948574255424892
35764,0.9948576354213917
35765,0.9948578452917287
35766,0.9948580551535003
35767,0.9948582650067072
35768,0.9948584748513494
35769,0.9948586846874274
35770,0.9948588945149417
35771,0.9948591043338925
35772,0.9948593141442801
35773,0.994859523946105
35774,0.9948597337393673
35775,0.9948599435240677
35776,0.9948601533002062
35777,0.9948603630677834
35778,0.9948605728267995
35779,0.994860782577255
35780,0.99486099231915
35781,0.9948612020524852
35782,0.9948614117772606
35783,0.9948616214934768
35784,0.994861831201134
35785,0.9948620409002327
35786,0.994862250590773
35787,0.9948624602727556
35788,0.9948626699461804
35789,0.9948628796110482
35790,0.9948630892673591
35791,0.9948632989151135
35792,0.9948635085543118
35793,0.9948637181849542
35794,0.9948639278070412
35795,0.9948641374205731
35796,0.9948643470255503
35797,0.9948645566219729
35798,0.9948647662098417
35799,0.9948649757891567
35800,0.9948651853599182
35801,0.9948653949221268
35802,0.9948656044757828
35803,0.9948658140208864
35804,0.9948660235574381
35805,0.9948662330854382
35806,0.994866442604887
35807,0.9948666521157848
35808,0.9948668616181322
35809,0.9948670711119293
35810,0.9948672805971764
35811,0.9948674900738742
35812,0.9948676995420228
35813,0.9948679090016225
35814,0.9948681184526738
35815,0.9948683278951769
35816,0.9948685373291323
35817,0.9948687467545402
35818,0.994868956171401
35819,0.9948691655797152
35820,0.9948693749794829
35821,0.9948695843707046
35822,0.9948697937533807
35823,0.9948700031275114
35824,0.9948702124930972
35825,0.9948704218501382
35826,0.9948706311986351
35827,0.9948708405385879
35828,0.9948710498699972
35829,0.9948712591928632
35830,0.9948714685071863
35831,0.994871677812967
35832,0.9948718871102054
35833,0.994872096398902
35834,0.994872305679057
35835,0.994872514950671
35836,0.9948727242137441
35837,0.9948729334682768
35838,0.9948731427142694
35839,0.9948733519517222
35840,0.9948735611806356
35841,0.99487377040101
35842,0.9948739796128456
35843,0.9948741888161429
35844,0.9948743980109022
35845,0.9948746071971238
35846,0.9948748163748081
35847,0.9948750255439555
35848,0.9948752347045662
35849,0.9948754438566406
35850,0.9948756530001791
35851,0.9948758621351821
35852,0.9948760712616498
35853,0.9948762803795826
35854,0.994876489488981
35855,0.9948766985898452
35856,0.9948769076821755
35857,0.9948771167659723
35858,0.994877325841236
35859,0.9948775349079669
35860,0.9948777439661655
35861,0.9948779530158318
35862,0.9948781620569664
35863,0.9948783710895697
35864,0.9948785801136419
35865,0.9948787891291835
35866,0.9948789981361946
35867,0.9948792071346758
35868,0.9948794161246273
35869,0.9948796251060494
35870,0.9948798340789428
35871,0.9948800430433073
35872,0.9948802519991438
35873,0.9948804609464522
35874,0.9948806698852332
35875,0.9948808788154868
35876,0.9948810877372136
35877,0.994881296650414
35878,0.9948815055550881
35879,0.9948817144512364
35880,0.9948819233388593
35881,0.994882132217957
35882,0.9948823410885299
35883,0.9948825499505783
35884,0.9948827588041028
35885,0.9948829676491034
35886,0.9948831764855808
35887,0.994883385313535
35888,0.9948835941329666
35889,0.9948838029438758
35890,0.994884011746263
35891,0.9948842205401286
35892,0.9948844293254728
35893,0.9948846381022961
35894,0.9948848468705989
35895,0.9948850556303812
35896,0.9948852643816438
35897,0.9948854731243868
35898,0.9948856818586105
35899,0.9948858905843154
35900,0.9948860993015017
35901,0.99488630801017
35902,0.9948865167103204
35903,0.9948867254019532
35904,0.994886934085069
35905,0.9948871427596679
35906,0.9948873514257505
35907,0.994887560083317
35908,0.9948877687323677
35909,0.994887977372903
35910,0.9948881860049233
35911,0.9948883946284289
35912,0.9948886032434202
35913,0.9948888118498974
35914,0.994889020447861
35915,0.9948892290373113
35916,0.9948894376182486
35917,0.9948896461906733
35918,0.9948898547545858
35919,0.9948900633099863
35920,0.9948902718568753
35921,0.994890480395253
35922,0.9948906889251199
35923,0.9948908974464762
35924,0.9948911059593224
35925,0.9948913144636586
35926,0.9948915229594856
35927,0.9948917314468032
35928,0.9948919399256121
35929,0.9948921483959126
35930,0.9948923568577049
35931,0.9948925653109896
35932,0.9948927737557668
35933,0.994892982192037
35934,0.9948931906198004
35935,0.9948933990390576
35936,0.9948936074498086
35937,0.994893815852054
35938,0.9948940242457942
35939,0.9948942326310293
35940,0.9948944410077598
35941,0.994894649375986
35942,0.9948948577357083
35943,0.994895066086927
35944,0.9948952744296425
35945,0.9948954827638551
35946,0.9948956910895652
35947,0.994895899406773
35948,0.994896107715479
35949,0.9948963160156835
35950,0.9948965243073868
35951,0.9948967325905894
35952,0.9948969408652916
35953,0.9948971491314935
35954,0.9948973573891957
35955,0.9948975656383985
35956,0.9948977738791022
35957,0.9948979821113072
35958,0.9948981903350138
35959,0.9948983985502223
35960,0.9948986067569332
35961,0.9948988149551468
35962,0.9948990231448633
35963,0.9948992313260833
35964,0.9948994394988069
35965,0.9948996476630345
35966,0.9948998558187666
35967,0.9949000639660034
35968,0.9949002721047453
35969,0.9949004802349926
35970,0.9949006883567457
35971,0.9949008964700049
35972,0.9949011045747707
35973,0.9949013126710432
35974,0.9949015207588229
35975,0.9949017288381101
35976,0.9949019369089052
35977,0.9949021449712084
35978,0.9949023530250203
35979,0.994902561070341
35980,0.9949027691071711
35981,0.9949029771355107
35982,0.9949031851553601
35983,0.99490339316672
35984,0.9949036011695904
35985,0.9949038091639719
35986,0.9949040171498647
35987,0.9949042251272691
35988,0.9949044330961855
35989,0.9949046410566144
35990,0.9949048490085559
35991,0.9949050569520105
35992,0.9949052648869785
35993,0.9949054728134602
35994,0.994905680731456
35995,0.9949058886409663
35996,0.9949060965419915
35997,0.9949063044345317
35998,0.9949065123185873
35999,0.9949067201941588
36000,0.9949069280612466
36001,0.9949071359198508
36002,0.9949073437699719
36003,0.9949075516116103
36004,0.9949077594447661
36005,0.9949079672694399
36006,0.9949081750856319
36007,0.9949083828933425
36008,0.9949085906925721
36009,0.994908798483321
36010,0.9949090062655895
36011,0.994909214039378
36012,0.9949094218046868
36013,0.9949096295615163
36014,0.9949098373098668
36015,0.9949100450497387
36016,0.9949102527811323
36017,0.994910460504048
36018,0.9949106682184861
36019,0.9949108759244468
36020,0.9949110836219308
36021,0.9949112913109381
36022,0.9949114989914692
36023,0.9949117066635246
36024,0.9949119143271044
36025,0.9949121219822089
36026,0.9949123296288387
36027,0.994912537266994
36028,0.9949127448966751
36029,0.9949129525178826
36030,0.9949131601306165
36031,0.9949133677348773
36032,0.9949135753306654
36033,0.994913782917981
36034,0.9949139904968246
36035,0.9949141980671965
36036,0.994914405629097
36037,0.9949146131825266
36038,0.9949148207274854
36039,0.9949150282639739
36040,0.9949152357919925
36041,0.9949154433115414
36042,0.9949156508226209
36043,0.9949158583252316
36044,0.9949160658193735
36045,0.9949162733050473
36046,0.9949164807822531
36047,0.9949166882509914
36048,0.9949168957112625
36049,0.9949171031630667
36050,0.9949173106064044
36051,0.9949175180412759
36052,0.9949177254676815
36053,0.9949179328856217
36054,0.9949181402950967
36055,0.9949183476961069
36056,0.9949185550886527
36057,0.9949187624727343
36058,0.9949189698483522
36059,0.9949191772155066
36060,0.994919384574198
36061,0.9949195919244267
36062,0.9949197992661929
36063,0.9949200065994972
36064,0.9949202139243397
36065,0.9949204212407209
36066,0.994920628548641
36067,0.9949208358481006
36068,0.9949210431390998
36069,0.994921250421639
36070,0.9949214576957187
36071,0.994921664961339
36072,0.9949218722185005
36073,0.9949220794672033
36074,0.9949222867074479
36075,0.9949224939392346
36076,0.9949227011625638
36077,0.9949229083774357
36078,0.9949231155838508
36079,0.9949233227818094
36080,0.9949235299713117
36081,0.9949237371523584
36082,0.9949239443249495
36083,0.9949241514890854
36084,0.9949243586447666
36085,0.9949245657919933
36086,0.994924772930766
36087,0.9949249800610849
36088,0.9949251871829503
36089,0.9949253942963627
36090,0.9949256014013224
36091,0.9949258084978297
36092,0.994926015585885
36093,0.9949262226654886
36094,0.9949264297366409
36095,0.9949266367993421
36096,0.9949268438535928
36097,0.994927050899393
36098,0.9949272579367434
36099,0.9949274649656442
36100,0.9949276719860957
36101,0.9949278789980982
36102,0.9949280860016522
36103,0.9949282929967579
36104,0.9949284999834157
36105,0.994928706961626
36106,0.9949289139313892
36107,0.9949291208927054
36108,0.9949293278455751
36109,0.9949295347899987
36110,0.9949297417259764
36111,0.9949299486535087
36112,0.9949301555725958
36113,0.9949303624832382
36114,0.994930569385436
36115,0.9949307762791898
36116,0.9949309831644999
36117,0.9949311900413665
36118,0.99493139690979
36119,0.994931603769771
36120,0.9949318106213094
36121,0.9949320174644058
36122,0.9949322242990606
36123,0.9949324311252741
36124,0.9949326379430464
36125,0.9949328447523782
36126,0.9949330515532697
36127,0.9949332583457212
36128,0.994933465129733
36129,0.9949336719053057
36130,0.9949338786724393
36131,0.9949340854311344
36132,0.9949342921813912
36133,0.9949344989232102
36134,0.9949347056565916
36135,0.9949349123815358
36136,0.994935119098043
36137,0.9949353258061139
36138,0.9949355325057484
36139,0.9949357391969472
36140,0.9949359458797106
36141,0.9949361525540387
36142,0.9949363592199321
36143,0.994936565877391
36144,0.9949367725264158
36145,0.9949369791670067
36146,0.9949371857991643
36147,0.9949373924228889
36148,0.9949375990381807
36149,0.9949378056450401
36150,0.9949380122434675
36151,0.9949382188334631
36152,0.9949384254150274
36153,0.9949386319881607
36154,0.9949388385528632
36155,0.9949390451091356
36156,0.9949392516569779
36157,0.9949394581963906
36158,0.9949396647273739
36159,0.9949398712499283
36160,0.9949400777640542
36161,0.9949402842697518
36162,0.9949404907670214
36163,0.9949406972558635
36164,0.9949409037362783
36165,0.9949411102082664
36166,0.9949413166718277
36167,0.9949415231269629
36168,0.9949417295736723
36169,0.9949419360119562
36170,0.9949421424418149
36171,0.9949423488632488
36172,0.9949425552762582
36173,0.9949427616808435
36174,0.9949429680770049
36175,0.9949431744647429
36176,0.9949433808440579
36177,0.99494358721495
36178,0.9949437935774198
36179,0.9949439999314674
36180,0.9949442062770935
36181,0.994944412614298
36182,0.9949446189430815
36183,0.9949448252634444
36184,0.9949450315753868
36185,0.9949452378789093
36186,0.9949454441740121
36187,0.9949456504606956
36188,0.9949458567389601
36189,0.994946063008806
36190,0.9949462692702336
36191,0.9949464755232432
36192,0.9949466817678352
36193,0.99494688800401
36194,0.9949470942317679
36195,0.9949473004511091
36196,0.9949475066620341
36197,0.9949477128645433
36198,0.994947919058637
36199,0.9949481252443154
36200,0.9949483314215789
36201,0.994948537590428
36202,0.9949487437508628
36203,0.994948949902884
36204,0.9949491560464915
36205,0.994949362181686
36206,0.9949495683084676
36207,0.9949497744268367
36208,0.9949499805367938
36209,0.9949501866383391
36210,0.994950392731473
36211,0.9949505988161959
36212,0.9949508048925079
36213,0.9949510109604096
36214,0.9949512170199012
36215,0.9949514230709832
36216,0.9949516291136556
36217,0.9949518351479192
36218,0.9949520411737741
36219,0.9949522471912207
36220,0.9949524532002592
36221,0.99495265920089
36222,0.9949528651931137
36223,0.9949530711769303
36224,0.9949532771523403
36225,0.9949534831193441
36226,0.9949536890779418
36227,0.994953895028134
36228,0.994954100969921
36229,0.9949543069033031
36230,0.9949545128282806
36231,0.9949547187448539
36232,0.9949549246530234
36233,0.9949551305527893
36234,0.9949553364441519
36235,0.9949555423271118
36236,0.9949557482016691
36237,0.9949559540678243
36238,0.9949561599255777
36239,0.9949563657749296
36240,0.9949565716158805
36241,0.9949567774484304
36242,0.99495698327258
36243,0.9949571890883294
36244,0.9949573948956791
36245,0.9949576006946294
36246,0.9949578064851806
36247,0.994958012267333
36248,0.9949582180410871
36249,0.9949584238064432
36250,0.9949586295634015
36251,0.9949588353119625
36252,0.9949590410521264
36253,0.9949592467838937
36254,0.9949594525072647
36255,0.9949596582222396
36256,0.994959863928819
36257,0.994960069627003
36258,0.9949602753167921
36259,0.9949604809981865
36260,0.9949606866711866
36261,0.9949608923357929
36262,0.9949610979920055
36263,0.9949613036398249
36264,0.9949615092792514
36265,0.9949617149102854
36266,0.9949619205329271
36267,0.9949621261471769
36268,0.9949623317530352
36269,0.9949625373505023
36270,0.9949627429395785
36271,0.9949629485202643
36272,0.9949631540925599
36273,0.9949633596564657
36274,0.9949635652119819
36275,0.994963770759109
36276,0.9949639762978474
36277,0.9949641818281973
36278,0.994964387350159
36279,0.9949645928637331
36280,0.9949647983689197
36281,0.9949650038657192
36282,0.9949652093541319
36283,0.9949654148341583
36284,0.9949656203057986
36285,0.9949658257690532
36286,0.9949660312239225
36287,0.9949662366704066
36288,0.994966442108506
36289,0.9949666475382213
36290,0.9949668529595525
36291,0.9949670583724999
36292,0.994967263777064
36293,0.9949674691732453
36294,0.9949676745610438
36295,0.9949678799404601
36296,0.9949680853114944
36297,0.994968290674147
36298,0.9949684960284185
36299,0.994968701374309
36300,0.9949689067118189
36301,0.9949691120409486
36302,0.9949693173616985
36303,0.9949695226740687
36304,0.9949697279780597
36305,0.9949699332736719
36306,0.9949701385609054
36307,0.9949703438397609
36308,0.9949705491102385
36309,0.9949707543723385
36310,0.9949709596260614
36311,0.9949711648714076
36312,0.9949713701083772
36313,0.9949715753369707
36314,0.9949717805571884
36315,0.9949719857690306
36316,0.9949721909724977
36317,0.99497239616759
36318,0.9949726013543079
36319,0.9949728065326517
36320,0.9949730117026219
36321,0.9949732168642185
36322,0.9949734220174421
36323,0.9949736271622931
36324,0.9949738322987716
36325,0.9949740374268781
36326,0.9949742425466128
36327,0.9949744476579763
36328,0.9949746527609687
36329,0.9949748578555905
36330,0.9949750629418419
36331,0.9949752680197234
36332,0.9949754730892352
36333,0.9949756781503777
36334,0.9949758832031512
36335,0.9949760882475561
36336,0.9949762932835927
36337,0.9949764983112614
