,0
2435,0.9741447632792276
2436,0.9741835461343094
2437,0.9742222708151084
2438,0.9742609374088862
2439,0.9742995460027734
2440,0.9743380966837697
2441,0.9743765895387446
2442,0.9744150246544371
2443,0.9744534021174559
2444,0.9744917220142802
2445,0.9745299844312595
2446,0.9745681894546131
2447,0.9746063371704317
2448,0.9746444276646765
2449,0.97468246102318
2450,0.9747204373316457
2451,0.9747583566756488
2452,0.9747962191406357
2453,0.9748340248119253
2454,0.974871773774708
2455,0.9749094661140465
2456,0.9749471019148759
2457,0.9749846812620042
2458,0.9750222042401118
2459,0.9750596709337521
2460,0.9750970814273521
2461,0.9751344358052116
2462,0.9751717341515043
2463,0.9752089765502776
2464,0.9752461630854529
2465,0.9752832938408252
2466,0.9753203689000647
2467,0.9753573883467151
2468,0.9753943522641957
2469,0.9754312607357997
2470,0.9754681138446967
2471,0.9755049116739302
2472,0.9755416543064198
2473,0.9755783418249607
2474,0.975614974312224
2475,0.9756515518507561
2476,0.9756880745229807
2477,0.9757245424111965
2478,0.9757609555975804
2479,0.9757973141641846
2480,0.9758336181929388
2481,0.97586986776565
2482,0.975906062964002
2483,0.9759422038695565
2484,0.9759782905637527
2485,0.9760143231279076
2486,0.9760503016432162
2487,0.9760862261907518
2488,0.9761220968514661
2489,0.9761579137061895
2490,0.9761936768356306
2491,0.9762293863203778
2492,0.9762650422408978
2493,0.9763006446775369
2494,0.976336193710521
2495,0.9763716894199558
2496,0.9764071318858265
2497,0.9764425211879982
2498,0.9764778574062168
2499,0.9765131406201082
2500,0.9765483709091785
2501,0.9765835483528154
2502,0.9766186730302867
2503,0.9766537450207418
2504,0.9766887644032113
2505,0.976723731256607
2506,0.9767586456597226
2507,0.9767935076912336
2508,0.9768283174296972
2509,0.9768630749535532
2510,0.9768977803411234
2511,0.9769324336706123
2512,0.9769670350201067
2513,0.977001584467577
2514,0.9770360820908763
2515,0.9770705279677406
2516,0.9771049221757897
2517,0.9771392647925264
2518,0.9771735558953382
2519,0.9772077955614958
2520,0.9772419838681541
2521,0.9772761208923524
2522,0.9773102067110144
2523,0.9773442414009484
2524,0.9773782250388475
2525,0.9774121577012899
2526,0.9774460394647386
2527,0.977479870405542
2528,0.9775136505999342
2529,0.9775473801240349
2530,0.9775810590538494
2531,0.9776146874652691
2532,0.9776482654340718
2533,0.9776817930359212
2534,0.9777152703463678
2535,0.9777486974408488
2536,0.9777820743946881
2537,0.9778154012830965
2538,0.9778486781811726
2539,0.9778819051639014
2540,0.977915082306156
2541,0.9779482096826974
2542,0.9779812873681739
2543,0.9780143154371223
2544,0.9780472939639673
2545,0.9780802230230218
2546,0.9781131026884877
2547,0.9781459330344554
2548,0.9781787141349043
2549,0.9782114460637026
2550,0.9782441288946077
2551,0.9782767627012662
2552,0.978309347557215
2553,0.9783418835358798
2554,0.9783743707105764
2555,0.9784068091545112
2556,0.9784391989407799
2557,0.9784715401423693
2558,0.9785038328321561
2559,0.9785360770829084
2560,0.9785682729672845
2561,0.9786004205578342
2562,0.9786325199269981
2563,0.9786645711471081
2564,0.9786965742903879
2565,0.9787285294289532
2566,0.9787604366348105
2567,0.9787922959798587
2568,0.9788241075358894
2569,0.9788558713745863
2570,0.9788875875675249
2571,0.978919256186174
2572,0.9789508773018953
2573,0.9789824509859432
2574,0.9790139773094647
2575,0.9790454563435012
2576,0.9790768881589865
2577,0.9791082728267486
2578,0.9791396104175091
2579,0.9791709010018834
2580,0.979202144650381
2581,0.9792333414334059
2582,0.9792644914212564
2583,0.9792955946841251
2584,0.9793266512920996
2585,0.9793576613151619
2586,0.9793886248231898
2587,0.9794195418859556
2588,0.9794504125731273
2589,0.979481236954268
2590,0.9795120150988372
2591,0.9795427470761897
2592,0.979573432955576
2593,0.9796040728061433
2594,0.9796346666969347
2595,0.9796652146968897
2596,0.9796957168748448
2597,0.9797261732995332
2598,0.9797565840395843
2599,0.9797869491635255
2600,0.9798172687397809
2601,0.9798475428366717
2602,0.9798777715224173
2603,0.9799079548651344
2604,0.9799380929328372
2605,0.9799681857934386
2606,0.9799982335147489
2607,0.9800282361644773
2608,0.9800581938102312
2609,0.9800881065195165
2610,0.9801179743597378
2611,0.9801477973981989
2612,0.9801775757021022
2613,0.9802073093385496
2614,0.9802369983745424
2615,0.9802666428769811
2616,0.9802962429126663
2617,0.9803257985482977
2618,0.9803553098504759
2619,0.9803847768857009
2620,0.980414199720373
2621,0.980443578420793
2622,0.9804729130531623
2623,0.980502203683583
2624,0.9805314503780582
2625,0.9805606532024916
2626,0.9805898122226884
2627,0.9806189275043549
2628,0.980647999113099
2629,0.9806770271144297
2630,0.9807060115737587
2631,0.9807349525563985
2632,0.9807638501275644
2633,0.9807927043523736
2634,0.9808215152958458
2635,0.9808502830229026
2636,0.9808790075983688
2637,0.9809076890869717
2638,0.9809363275533418
2639,0.9809649230620123
2640,0.98099347567742
2641,0.9810219854639046
2642,0.9810504524857095
2643,0.9810788768069816
2644,0.9811072584917715
2645,0.9811355976040345
2646,0.981163894207629
2647,0.981192148366318
2648,0.9812203601437691
2649,0.9812485296035541
2650,0.9812766568091493
2651,0.9813047418239362
2652,0.9813327847112008
2653,0.9813607855341345
2654,0.9813887443558338
2655,0.9814166612393007
2656,0.9814445362474424
2657,0.9814723694430718
2658,0.9815001608889077
2659,0.9815279106475748
2660,0.981555618781604
2661,0.9815832853534321
2662,0.9816109104254026
2663,0.9816384940597652
2664,0.9816660363186762
2665,0.9816935372641988
2666,0.9817209969583032
2667,0.9817484154628663
2668,0.9817757928396725
2669,0.9818031291504136
2670,0.9818304244566886
2671,0.981857678820004
2672,0.9818848923017747
2673,0.9819120649633226
2674,0.9819391968658782
2675,0.98196628807058
2676,0.9819933386384748
2677,0.9820203486305176
2678,0.9820473181075724
2679,0.9820742471304117
2680,0.9821011357597167
2681,0.9821279840560776
2682,0.982154792079994
2683,0.9821815598918745
2684,0.9822082875520373
2685,0.9822349751207096
2686,0.9822616226580291
2687,0.9822882302240425
2688,0.982314797878707
2689,0.9823413256818896
2690,0.9823678136933673
2691,0.9823942619728279
2692,0.9824206705798693
2693,0.982447039574
2694,0.9824733690146398
2695,0.9824996589611182
2696,0.982525909472677
2697,0.9825521206084686
2698,0.9825782924275565
2699,0.9826044249889158
2700,0.9826305183514329
2701,0.9826565725739065
2702,0.9826825877150462
2703,0.9827085638334744
2704,0.9827345009877247
2705,0.9827603992362437
2706,0.98278625863739
2707,0.9828120792494346
2708,0.982837861130561
2709,0.9828636043388658
2710,0.982889308932358
2711,0.9829149749689602
2712,0.9829406025065073
2713,0.982966191602748
2714,0.9829917423153446
2715,0.9830172547018722
2716,0.9830427288198199
2717,0.9830681647265908
2718,0.9830935624795014
2719,0.9831189221357828
2720,0.9831442437525798
2721,0.9831695273869515
2722,0.9831947730958718
2723,0.9832199809362286
2724,0.9832451509648249
2725,0.9832702832383782
2726,0.9832953778135212
2727,0.9833204347468016
2728,0.983345454094682
2729,0.9833704359135405
2730,0.9833953802596708
2731,0.9834202871892819
2732,0.9834451567584984
2733,0.9834699890233612
2734,0.9834947840398268
2735,0.9835195418637676
2736,0.9835442625509725
2737,0.9835689461571466
2738,0.9835935927379116
2739,0.9836182023488051
2740,0.9836427750452825
2741,0.9836673108827153
2742,0.9836918099163917
2743,0.9837162722015179
2744,0.9837406977932163
2745,0.983765086746527
2746,0.9837894391164079
2747,0.9838137549577339
2748,0.9838380343252978
2749,0.9838622772738105
2750,0.9838864838579003
2751,0.9839106541321141
2752,0.9839347881509166
2753,0.9839588859686907
2754,0.9839829476397384
2755,0.9840069732182793
2756,0.9840309627584525
2757,0.9840549163143154
2758,0.9840788339398444
2759,0.9841027156889353
2760,0.9841265616154025
2761,0.9841503717729799
2762,0.984174146215321
2763,0.9841978849959985
2764,0.984221588168505
2765,0.9842452557862529
2766,0.984268887902574
2767,0.9842924845707207
2768,0.9843160458438652
2769,0.9843395717751001
2770,0.984363062417438
2771,0.9843865178238125
2772,0.9844099380470774
2773,0.9844333231400074
2774,0.9844566731552982
2775,0.9844799881455657
2776,0.984503268163348
2777,0.9845265132611036
2778,0.9845497234912126
2779,0.9845728989059763
2780,0.9845960395576181
2781,0.9846191454982824
2782,0.9846422167800355
2783,0.984665253454866
2784,0.9846882555746843
2785,0.9847112231913228
2786,0.9847341563565365
2787,0.9847570551220022
2788,0.9847799195393198
2789,0.9848027496600115
2790,0.9848255455355219
2791,0.9848483072172193
2792,0.9848710347563941
2793,0.9848937282042601
2794,0.9849163876119542
2795,0.9849390130305368
2796,0.9849616045109916
2797,0.9849841621042257
2798,0.9850066858610699
2799,0.9850291758322788
2800,0.985051632068531
2801,0.9850740546204287
2802,0.9850964435384987
2803,0.9851187988731918
2804,0.9851411206748826
2805,0.9851634089938709
2806,0.9851856638803806
2807,0.9852078853845607
2808,0.9852300735564846
2809,0.9852522284461505
2810,0.9852743501034817
2811,0.9852964385783272
2812,0.9853184939204602
2813,0.9853405161795802
2814,0.9853625054053116
2815,0.9853844616472042
2816,0.985406384954734
2817,0.9854282753773025
2818,0.9854501329642372
2819,0.9854719577647916
2820,0.9854937498281449
2821,0.9855155092034033
2822,0.9855372359395987
2823,0.98555893008569
2824,0.9855805916905621
2825,0.9856022208030268
2826,0.9856238174718229
2827,0.9856453817456158
2828,0.985666913672998
2829,0.985688413302489
2830,0.9857098806825361
2831,0.9857313158615127
2832,0.9857527188877211
2833,0.9857740898093902
2834,0.9857954286746766
2835,0.9858167355316653
2836,0.9858380104283683
2837,0.9858592534127263
2838,0.9858804645326078
2839,0.9859016438358095
2840,0.9859227913700563
2841,0.9859439071830017
2842,0.9859649913222279
2843,0.9859860438352454
2844,0.9860070647694932
2845,0.9860280541723396
2846,0.9860490120910818
2847,0.9860699385729458
2848,0.9860908336650869
2849,0.9861116974145898
2850,0.9861325298684686
2851,0.9861533310736664
2852,0.9861741010770566
2853,0.9861948399254415
2854,0.986215547665554
2855,0.9862362243440562
2856,0.9862568700075408
2857,0.9862774847025302
2858,0.9862980684754771
2859,0.9863186213727644
2860,0.9863391434407058
2861,0.9863596347255453
2862,0.9863800952734577
2863,0.9864005251305484
2864,0.9864209243428531
2865,0.9864412929563395
2866,0.9864616310169056
2867,0.986481938570381
2868,0.986502215662526
2869,0.986522462339033
2870,0.9865426786455251
2871,0.9865628646275575
2872,0.9865830203306168
2873,0.9866031458001214
2874,0.9866232410814219
2875,0.9866433062198003
2876,0.9866633412604714
2877,0.9866833462485813
2878,0.9867033212292092
2879,0.9867232662473661
2880,0.9867431813479957
2881,0.9867630665759742
2882,0.9867829219761108
2883,0.9868027475931472
2884,0.9868225434717581
2885,0.9868423096565512
2886,0.9868620461920671
2887,0.9868817531227796
2888,0.9869014304930961
2889,0.9869210783473571
2890,0.9869406967298368
2891,0.9869602856847427
2892,0.9869798452562162
2893,0.9869993754883323
2894,0.9870188764251006
2895,0.9870383481104634
2896,0.9870577905882985
2897,0.9870772039024166
2898,0.9870965880965636
2899,0.9871159432144194
2900,0.9871352692995985
2901,0.9871545663956498
2902,0.987173834546057
2903,0.9871930737942385
2904,0.9872122841835478
2905,0.9872314657572729
2906,0.9872506185586377
2907,0.9872697426308006
2908,0.987288838016855
2909,0.9873079047598302
2910,0.9873269429026912
2911,0.9873459524883377
2912,0.987364933559606
2913,0.9873838861592672
2914,0.987402810330029
2915,0.9874217061145346
2916,0.9874405735553635
2917,0.987459412695031
2918,0.9874782235759891
2919,0.9874970062406258
2920,0.9875157607312655
2921,0.9875344870901693
2922,0.9875531853595346
2923,0.9875718555814958
2924,0.9875904977981242
2925,0.9876091120514278
2926,0.9876276983833515
2927,0.9876462568357772
2928,0.9876647874505242
2929,0.9876832902693491
2930,0.9877017653339456
2931,0.9877202126859453
2932,0.9877386323669171
2933,0.9877570244183672
2934,0.9877753888817404
2935,0.9877937257984186
2936,0.9878120352097215
2937,0.9878303171569075
2938,0.9878485716811728
2939,0.9878667988236516
2940,0.9878849986254167
2941,0.9879031711274793
2942,0.9879213163707887
2943,0.9879394343962332
2944,0.9879575252446396
2945,0.9879755889567734
2946,0.9879936255733389
2947,0.9880116351349797
2948,0.9880296176822779
2949,0.9880475732557552
2950,0.9880655018958723
2951,0.9880834036430293
2952,0.9881012785375654
2953,0.9881191266197598
2954,0.9881369479298308
2955,0.9881547425079367
2956,0.9881725103941754
2957,0.9881902516285849
2958,0.9882079662511426
2959,0.9882256543017666
2960,0.9882433158203145
2961,0.9882609508465847
2962,0.9882785594203155
2963,0.9882961415811857
2964,0.9883136973688146
2965,0.9883312268227621
2966,0.9883487299825285
2967,0.9883662068875554
2968,0.9883836575772248
2969,0.9884010820908595
2970,0.988418480467724
2971,0.9884358527470232
2972,0.9884531989679031
2973,0.9884705191694518
2974,0.9884878133906985
2975,0.9885050816706131
2976,0.9885223240481078
2977,0.9885395405620362
2978,0.9885567312511939
2979,0.9885738961543177
2980,0.9885910353100869
2981,0.9886081487571223
2982,0.9886252365339874
2983,0.9886422986791871
2984,0.988659335231169
2985,0.9886763462283229
2986,0.9886933317089812
2987,0.9887102917114183
2988,0.988727226273852
2989,0.988744135434442
2990,0.9887610192312909
2991,0.9887778777024446
2992,0.9887947108858917
2993,0.9888115188195634
2994,0.9888283015413347
2995,0.9888450590890233
2996,0.9888617915003904
2997,0.9888784988131406
2998,0.9888951810649216
2999,0.9889118382933247
3000,0.9889284705358855
3001,0.9889450778300823
3002,0.9889616602133378
3003,0.9889782177230185
3004,0.9889947503964346
3005,0.9890112582708406
3006,0.9890277413834347
3007,0.9890441997713602
3008,0.9890606334717038
3009,0.9890770425214969
3010,0.9890934269577151
3011,0.9891097868172791
3012,0.9891261221370539
3013,0.9891424329538488
3014,0.9891587193044188
3015,0.9891749812254628
3016,0.9891912187536254
3017,0.9892074319254955
3018,0.989223620777608
3019,0.9892397853464422
3020,0.9892559256684231
3021,0.9892720417799211
3022,0.9892881337172519
3023,0.9893042015166766
3024,0.9893202452144022
3025,0.9893362648465814
3026,0.9893522604493121
3027,0.9893682320586388
3028,0.9893841797105515
3029,0.9894001034409864
3030,0.9894160032858255
3031,0.9894318792808975
3032,0.9894477314619768
3033,0.9894635598647846
3034,0.989479364524988
3035,0.989495145478201
3036,0.9895109027599844
3037,0.9895266364058452
3038,0.9895423464512372
3039,0.9895580329315609
3040,0.9895736958821643
3041,0.9895893353383417
3042,0.989604951335335
3043,0.9896205439083325
3044,0.9896361130924707
3045,0.9896516589228327
3046,0.9896671814344491
3047,0.9896826806622981
3048,0.9896981566413054
3049,0.9897136094063441
3050,0.9897290389922353
3051,0.9897444454337476
3052,0.9897598287655976
3053,0.9897751890224499
3054,0.9897905262389168
3055,0.9898058404495591
3056,0.9898211316888853
3057,0.9898363999913528
3058,0.9898516453913664
3059,0.9898668679232799
3060,0.9898820676213957
3061,0.9898972445199643
3062,0.9899123986531849
3063,0.989927530055206
3064,0.9899426387601237
3065,0.9899577248019843
3066,0.989972788214782
3067,0.9899878290324604
3068,0.9900028472889125
3069,0.9900178430179798
3070,0.9900328162534535
3071,0.9900477670290742
3072,0.9900626953785312
3073,0.9900776013354641
3074,0.9900924849334616
3075,0.9901073462060621
3076,0.9901221851867538
3077,0.9901370019089744
3078,0.9901517964061116
3079,0.9901665687115031
3080,0.9901813188584366
3081,0.9901960468801497
3082,0.99021075280983
3083,0.9902254366806159
3084,0.9902400985255957
3085,0.9902547383778079
3086,0.9902693562702418
3087,0.9902839522358373
3088,0.9902985263074843
3089,0.9903130785180239
3090,0.9903276089002475
3091,0.9903421174868977
3092,0.9903566043106682
3093,0.9903710694042028
3094,0.9903855128000973
3095,0.9903999345308978
3096,0.9904143346291021
3097,0.990428713127159
3098,0.990443070057469
3099,0.9904574054523834
3100,0.9904717193442055
3101,0.9904860117651898
3102,0.9905002827475425
3103,0.9905145323234218
3104,0.9905287605249374
3105,0.9905429673841506
3106,0.9905571529330751
3107,0.9905713172036761
3108,0.9905854602278712
3109,0.9905995820375302
3110,0.9906136826644746
3111,0.9906277621404785
3112,0.9906418204972685
3113,0.9906558577665232
3114,0.9906698739798742
3115,0.990683869168905
3116,0.9906978433651524
3117,0.9907117966001053
3118,0.9907257289052059
3119,0.9907396403118487
3120,0.9907535308513817
3121,0.9907674005551054
3122,0.9907812494542733
3123,0.9907950775800927
3124,0.9908088849637231
3125,0.9908226716362782
3126,0.9908364376288246
3127,0.9908501829723821
3128,0.9908639076979242
3129,0.990877611836378
3130,0.9908912954186242
3131,0.990904958475497
3132,0.9909186010377844
3133,0.9909322231362283
3134,0.9909458248015247
3135,0.9909594060643231
3136,0.9909729669552272
3137,0.9909865075047951
3138,0.9910000277435387
3139,0.9910135277019242
3140,0.991027007410372
3141,0.9910404668992571
3142,0.9910539061989089
3143,0.9910673253396112
3144,0.9910807243516024
3145,0.9910941032650757
3146,0.991107462110179
3147,0.9911208009170142
3148,0.9911341197156395
3149,0.9911474185360666
3150,0.9911606974082632
3151,0.9911739563621514
3152,0.9911871954276088
3153,0.9912004146344681
3154,0.991213614012517
3155,0.991226793591499
3156,0.9912399534011124
3157,0.9912530934710114
3158,0.9912662138308057
3159,0.9912793145100603
3160,0.9912923955382958
3161,0.9913054569449891
3162,0.9913184987595722
3163,0.9913315210114336
3164,0.9913445237299173
3165,0.991357506944323
3166,0.9913704706839073
3167,0.9913834149778821
3168,0.991396339855416
3169,0.9914092453456336
3170,0.9914221314776158
3171,0.9914349982804002
3172,0.9914478457829804
3173,0.9914606740143066
3174,0.991473483003286
3175,0.9914862727787818
3176,0.991499043369614
3177,0.9915117948045604
3178,0.9915245271123543
3179,0.9915372403216863
3180,0.9915499344612045
3181,0.9915626095595134
3182,0.991575265645175
3183,0.9915879027467078
3184,0.9916005208925885
3185,0.9916131201112504
3186,0.9916257004310842
3187,0.9916382618804384
3188,0.9916508044876184
3189,0.9916633282808877
3190,0.991675833288467
3191,0.9916883195385351
3192,0.9917007870592279
3193,0.9917132358786397
3194,0.9917256660248225
3195,0.9917380775257861
3196,0.9917504704094983
3197,0.9917628447038848
3198,0.9917752004368297
3199,0.9917875376361752
3200,0.9917998563297216
3201,0.9918121565452276
3202,0.9918244383104103
3203,0.9918367016529455
3204,0.9918489466004667
3205,0.9918611731805668
3206,0.9918733814207966
3207,0.9918855713486661
3208,0.9918977429916439
3209,0.9919098963771572
3210,0.9919220315325921
3211,0.9919341484852939
3212,0.9919462472625667
3213,0.9919583278916735
3214,0.9919703903998367
3215,0.9919824348142378
3216,0.9919944611620171
3217,0.9920064694702747
3218,0.9920184597660698
3219,0.9920304320764214
3220,0.9920423864283076
3221,0.9920543228486656
3222,0.9920662413643934
3223,0.9920781420023476
3224,0.9920900247893447
3225,0.9921018897521614
3226,0.9921137369175341
3227,0.9921255663121585
3228,0.9921373779626911
3229,0.9921491718957479
3230,0.9921609481379048
3231,0.9921727067156986
3232,0.9921844476556256
3233,0.9921961709841429
3234,0.9922078767276674
3235,0.9922195649125766
3236,0.9922312355652084
3237,0.9922428887118613
3238,0.9922545243787942
3239,0.9922661425922268
3240,0.9922777433783392
3241,0.9922893267632724
3242,0.9923008927731283
3243,0.9923124414339692
3244,0.992323972771819
3245,0.992335486812662
3246,0.9923469835824439
3247,0.992358463107071
3248,0.9923699254124109
3249,0.9923813705242929
3250,0.9923927984685071
3251,0.9924042092708051
3252,0.9924156029568996
3253,0.9924269795524648
3254,0.9924383390831368
3255,0.9924496815745129
3256,0.9924610070521518
3257,0.9924723155415744
3258,0.9924836070682628
3259,0.9924948816576612
3260,0.9925061393351754
3261,0.9925173801261733
3262,0.9925286040559848
3263,0.9925398111499016
3264,0.9925510014331775
3265,0.9925621749310285
3266,0.9925733316686325
3267,0.9925844716711304
3268,0.9925955949636246
3269,0.9926067015711798
3270,0.9926177915188238
3271,0.9926288648315463
3272,0.9926399215342996
3273,0.9926509616519987
3274,0.9926619852095215
3275,0.992672992231708
3276,0.9926839827433612
3277,0.9926949567692469
3278,0.9927059143340938
3279,0.9927168554625933
3280,0.9927277801794
3281,0.9927386885091317
3282,0.9927495804763686
3283,0.9927604561056547
3284,0.9927713154214968
3285,0.9927821584483651
3286,0.9927929852106934
3287,0.992803795732878
3288,0.9928145900392792
3289,0.992825368154221
3290,0.9928361301019902
3291,0.992846875906838
3292,0.9928576055929784
3293,0.9928683191845897
3294,0.9928790167058135
3295,0.9928896981807555
3296,0.9929003636334851
3297,0.9929110130880354
3298,0.992921646568404
3299,0.992932264098552
3300,0.9929428657024049
3301,0.992953451403852
3302,0.9929640212267469
3303,0.9929745751949076
3304,0.9929851133321158
3305,0.9929956356621183
3306,0.9930061422086259
3307,0.9930166329953137
3308,0.9930271080458216
3309,0.9930375673837537
3310,0.9930480110326788
3311,0.9930584390161306
3312,0.993068851357607
3313,0.9930792480805712
3314,0.9930896292084509
3315,0.9930999947646391
3316,0.9931103447724928
3317,0.9931206792553349
3318,0.9931309982364526
3319,0.9931413017390986
3320,0.9931515897864909
3321,0.9931618624018119
3322,0.99317211960821
3323,0.9931823614287982
3324,0.9931925878866557
3325,0.9932027990048264
3326,0.9932129948063201
3327,0.9932231753141113
3328,0.9932333405511409
3329,0.9932434905403149
3330,0.9932536253045052
3331,0.9932637448665492
3332,0.9932738492492502
3333,0.9932839384753772
3334,0.9932940125676648
3335,0.9933040715488142
3336,0.9933141154414917
3337,0.9933241442683303
3338,0.9933341580519285
3339,0.9933441568148513
3340,0.9933541405796299
3341,0.9933641093687614
3342,0.9933740632047088
3343,0.9933840021099025
3344,0.9933939261067385
3345,0.9934038352175792
3346,0.9934137294647536
3347,0.9934236088705573
3348,0.9934334734572521
3349,0.993443323247067
3350,0.993453158262197
3351,0.9934629785248045
3352,0.9934727840570179
3353,0.9934825748809333
3354,0.9934923510186126
3355,0.9935021124920854
3356,0.9935118593233482
3357,0.9935215915343639
3358,0.9935313091470631
3359,0.9935410121833432
3360,0.9935507006650689
3361,0.993560374614072
3362,0.9935700340521517
3363,0.9935796790010741
3364,0.9935893094825733
3365,0.99359892551835
3366,0.9936085271300734
3367,0.993618114339379
3368,0.9936276871678706
3369,0.9936372456371195
3370,0.9936467897686646
3371,0.9936563195840122
3372,0.9936658351046369
3373,0.9936753363519807
3374,0.9936848233474533
3375,0.993694296112433
3376,0.9937037546682651
3377,0.9937131990362634
3378,0.9937226292377097
3379,0.9937320452938538
3380,0.993741447225914
3381,0.9937508350550759
3382,0.9937602088024942
3383,0.9937695684892911
3384,0.993778914136558
3385,0.9937882457653536
3386,0.9937975633967064
3387,0.9938068670516123
3388,0.9938161567510356
3389,0.9938254325159098
3390,0.9938346943671366
3391,0.9938439423255866
3392,0.9938531764120989
3393,0.9938623966474815
3394,0.9938716030525111
3395,0.9938807956479329
3396,0.9938899744544618
3397,0.9938991394927807
3398,0.9939082907835425
3399,0.993917428347368
3400,0.9939265522048477
3401,0.9939356623765412
3402,0.9939447588829773
3403,0.9939538417446536
3404,0.9939629109820374
3405,0.9939719666155651
3406,0.9939810086656424
3407,0.9939900371526447
3408,0.9939990520969164
3409,0.9940080535187719
3410,0.9940170414384946
3411,0.9940260158763377
3412,0.9940349768525241
3413,0.9940439243872461
3414,0.9940528585006659
3415,0.9940617792129157
3416,0.994070686544097
3417,0.9940795805142817
3418,0.9940884611435109
3419,0.9940973284517963
3420,0.9941061824591193
3421,0.9941150231854314
3422,0.994123850650654
3423,0.9941326648746788
3424,0.9941414658773675
3425,0.9941502536785523
3426,0.9941590282980352
3427,0.9941677897555887
3428,0.994176538070956
3429,0.9941852732638504
3430,0.9941939953539554
3431,0.9942027043609252
3432,0.9942114003043846
3433,0.9942200832039287
3434,0.9942287530791235
3435,0.9942374099495056
3436,0.994246053834582
3437,0.9942546847538309
3438,0.9942633027267009
3439,0.9942719077726117
3440,0.9942804999109535
3441,0.9942890791610879
3442,0.994297645542347
3443,0.9943061990740344
3444,0.9943147397754241
3445,0.9943232676657616
3446,0.9943317827642638
3447,0.9943402850901182
3448,0.9943487746624837
3449,0.9943572515004908
3450,0.9943657156232408
3451,0.9943741670498067
3452,0.9943826057992328
3453,0.9943910318905345
3454,0.9943994453426994
3455,0.994407846174686
3456,0.9944162344054248
3457,0.9944246100538173
3458,0.9944329731387374
3459,0.99444132367903
3460,0.9944496616935123
3461,0.9944579872009727
3462,0.994466300220172
3463,0.9944746007698425
3464,0.9944828888686885
3465,0.9944911645353863
3466,0.994499427788584
3467,0.9945076786469019
3468,0.9945159171289323
3469,0.9945241432532398
3470,0.9945323570383608
3471,0.9945405585028041
3472,0.9945487476650505
3473,0.9945569245435537
3474,0.9945650891567392
3475,0.9945732415230049
3476,0.9945813816607212
3477,0.9945895095882309
3478,0.9945976253238493
3479,0.9946057288858643
3480,0.9946138202925362
3481,0.9946218995620982
3482,0.9946299667127558
3483,0.9946380217626876
3484,0.9946460647300444
3485,0.99465409563295
3486,0.9946621144895015
3487,0.9946701213177679
3488,0.994678116135792
3489,0.994686098961589
3490,0.9946940698131475
3491,0.9947020287084285
3492,0.9947099756653665
3493,0.9947179107018692
3494,0.9947258338358171
3495,0.9947337450850641
3496,0.9947416444674372
3497,0.9947495320007369
3498,0.9947574077027365
3499,0.9947652715911832
3500,0.994773123683797
3501,0.9947809639982721
3502,0.9947887925522755
3503,0.994796609363448
3504,0.9948044144494036
3505,0.9948122078277302
3506,0.9948199895159895
3507,0.9948277595317163
3508,0.9948355178924195
3509,0.9948432646155817
3510,0.994850999718659
3511,0.9948587232190816
3512,0.9948664351342538
3513,0.9948741354815531
3514,0.9948818242783316
3515,0.9948895015419148
3516,0.9948971672896029
3517,0.9949048215386692
3518,0.994912464306362
3519,0.9949200956099032
3520,0.9949277154664891
3521,0.9949353238932901
3522,0.994942920907451
3523,0.9949505065260905
3524,0.9949580807663021
3525,0.9949656436451534
3526,0.9949731951796864
3527,0.9949807353869176
3528,0.9949882642838379
3529,0.994995781887413
3530,0.9950032882145827
3531,0.9950107832822618
3532,0.9950182671073391
3533,0.9950257397066788
3534,0.9950332010971197
3535,0.9950406512954749
3536,0.9950480903185324
3537,0.9950555181830554
3538,0.9950629349057815
3539,0.9950703405034235
3540,0.9950777349926694
3541,0.9950851183901811
3542,0.9950924907125966
3543,0.9950998519765287
3544,0.9951072021985647
3545,0.9951145413952677
3546,0.9951218695831755
3547,0.9951291867788017
3548,0.9951364929986343
3549,0.9951437882591372
3550,0.9951510725767494
3551,0.9951583459678851
3552,0.995165608448934
3553,0.9951728600362614
3554,0.9951801007462078
3555,0.9951873305950892
3556,0.9951945495991974
3557,0.9952017577747994
3558,0.9952089551381378
3559,0.9952161417054314
3560,0.9952233174928738
3561,0.9952304825166355
3562,0.9952376367928614
3563,0.9952447803376729
3564,0.9952519131671672
3565,0.9952590352974173
3566,0.995266146744472
3567,0.9952732475243561
3568,0.9952803376530703
3569,0.9952874171465915
3570,0.9952944860208723
3571,0.9953015442918417
3572,0.9953085919754048
3573,0.9953156290874425
3574,0.9953226556438121
3575,0.9953296716603472
3576,0.9953366771528573
3577,0.9953436721371287
3578,0.9953506566289239
3579,0.9953576306439814
3580,0.9953645941980162
3581,0.9953715473067201
3582,0.9953784899857607
3583,0.9953854222507829
3584,0.9953923441174074
3585,0.9953992556012321
3586,0.9954061567178311
3587,0.995413047482755
3588,0.9954199279115319
3589,0.9954267980196654
3590,0.9954336578226368
3591,0.9954405073359037
3592,0.9954473465749006
3593,0.9954541755550392
3594,0.9954609942917074
3595,0.9954678028002706
3596,0.9954746010960711
3597,0.9954813891944279
3598,0.995488167110637
3599,0.9954949348599721
3600,0.9955016924576829
3601,0.9955084399189973
3602,0.9955151772591195
3603,0.9955219044932317
3604,0.9955286216364927
3605,0.9955353287040387
3606,0.9955420257109834
3607,0.9955487126724178
3608,0.9955553896034101
3609,0.9955620565190059
3610,0.995568713434228
3611,0.9955753603640776
