,0
33670,0.9933390110773727
33671,0.9933393797946838
33672,0.9933397484915846
33673,0.9933401171680762
33674,0.99334048582416
33675,0.9933408544598368
33676,0.993341223075108
33677,0.9933415916699745
33678,0.9933419602444375
33679,0.9933423287984983
33680,0.9933426973321577
33681,0.9933430658454171
33682,0.9933434343382775
33683,0.9933438028107402
33684,0.9933441712628062
33685,0.9933445396944764
33686,0.9933449081057524
33687,0.9933452764966351
33688,0.9933456448671255
33689,0.9933460132172248
33690,0.9933463815469343
33691,0.9933467498562549
33692,0.993347118145188
33693,0.9933474864137344
33694,0.9933478546618955
33695,0.9933482228896723
33696,0.9933485910970659
33697,0.9933489592840775
33698,0.9933493274507081
33699,0.9933496955969591
33700,0.9933500637228314
33701,0.9933504318283262
33702,0.9933507999134445
33703,0.9933511679781878
33704,0.9933515360225568
33705,0.9933519040465527
33706,0.993352272050177
33707,0.9933526400334303
33708,0.9933530079963141
33709,0.9933533759388294
33710,0.9933537438609773
33711,0.993354111762759
33712,0.9933544796441757
33713,0.9933548475052283
33714,0.993355215345918
33715,0.9933555831662461
33716,0.9933559509662134
33717,0.9933563187458214
33718,0.993356686505071
33719,0.9933570542439635
33720,0.9933574219624998
33721,0.9933577896606811
33722,0.9933581573385086
33723,0.9933585249959834
33724,0.9933588926331067
33725,0.9933592602498794
33726,0.9933596278463029
33727,0.9933599954223782
33728,0.9933603629781063
33729,0.9933607305134885
33730,0.9933610980285259
33731,0.9933614655232196
33732,0.9933618329975706
33733,0.9933622004515803
33734,0.9933625678852497
33735,0.9933629352985799
33736,0.9933633026915719
33737,0.9933636700642271
33738,0.9933640374165463
33739,0.993364404748531
33740,0.993364772060182
33741,0.9933651393515007
33742,0.993365506622488
33743,0.9933658738731451
33744,0.9933662411034732
33745,0.9933666083134733
33746,0.9933669755031466
33747,0.9933673426724943
33748,0.9933677098215172
33749,0.9933680769502169
33750,0.9933684440585941
33751,0.9933688111466503
33752,0.9933691782143863
33753,0.9933695452618034
33754,0.9933699122889028
33755,0.9933702792956853
33756,0.9933706462821524
33757,0.993371013248305
33758,0.9933713801941443
33759,0.9933717471196714
33760,0.9933721140248875
33761,0.9933724809097936
33762,0.9933728477743908
33763,0.9933732146186803
33764,0.9933735814426634
33765,0.993373948246341
33766,0.9933743150297142
33767,0.9933746817927842
33768,0.9933750485355523
33769,0.9933754152580192
33770,0.9933757819601864
33771,0.9933761486420549
33772,0.9933765153036258
33773,0.9933768819449003
33774,0.9933772485658794
33775,0.9933776151665643
33776,0.9933779817469562
33777,0.9933783483070561
33778,0.9933787148468651
33779,0.9933790813663844
33780,0.9933794478656152
33781,0.9933798143445584
33782,0.9933801808032153
33783,0.993380547241587
33784,0.9933809136596746
33785,0.9933812800574792
33786,0.9933816464350019
33787,0.993382012792244
33788,0.9933823791292065
33789,0.9933827454458903
33790,0.9933831117422969
33791,0.9933834780184272
33792,0.9933838442742824
33793,0.9933842105098637
33794,0.993384576725172
33795,0.9933849429202085
33796,0.9933853090949745
33797,0.993385675249471
33798,0.993386041383699
33799,0.9933864074976598
33800,0.9933867735913544
33801,0.9933871396647841
33802,0.9933875057179498
33803,0.9933878717508527
33804,0.993388237763494
33805,0.9933886037558748
33806,0.9933889697279962
33807,0.9933893356798592
33808,0.9933897016114651
33809,0.993390067522815
33810,0.9933904334139099
33811,0.993390799284751
33812,0.9933911651353394
33813,0.9933915309656763
33814,0.9933918967757627
33815,0.9933922625655998
33816,0.9933926283351887
33817,0.9933929940845305
33818,0.9933933598136264
33819,0.9933937255224774
33820,0.9933940912110847
33821,0.9933944568794494
33822,0.9933948225275726
33823,0.9933951881554555
33824,0.9933955537630992
33825,0.9933959193505046
33826,0.9933962849176732
33827,0.9933966504646059
33828,0.9933970159913037
33829,0.993397381497768
33830,0.9933977469839997
33831,0.9933981124500001
33832,0.9933984778957702
33833,0.9933988433213111
33834,0.993399208726624
33835,0.99339957411171
33836,0.9933999394765701
33837,0.9934003048212057
33838,0.9934006701456176
33839,0.9934010354498071
33840,0.9934014007337753
33841,0.9934017659975233
33842,0.9934021312410523
33843,0.9934024964643632
33844,0.9934028616674573
33845,0.9934032268503357
33846,0.9934035920129994
33847,0.9934039571554497
33848,0.9934043222776877
33849,0.9934046873797144
33850,0.993405052461531
33851,0.9934054175231385
33852,0.9934057825645382
33853,0.9934061475857311
33854,0.9934065125867183
33855,0.993406877567501
33856,0.9934072425280803
33857,0.9934076074684574
33858,0.9934079723886331
33859,0.9934083372886089
33860,0.9934087021683857
33861,0.9934090670279647
33862,0.993409431867347
33863,0.9934097966865337
33864,0.9934101614855259
33865,0.9934105262643248
33866,0.9934108910229315
33867,0.9934112557613469
33868,0.9934116204795724
33869,0.9934119851776091
33870,0.993412349855458
33871,0.9934127145131202
33872,0.9934130791505968
33873,0.9934134437678892
33874,0.9934138083649982
33875,0.993414172941925
33876,0.9934145374986707
33877,0.9934149020352365
33878,0.9934152665516235
33879,0.9934156310478328
33880,0.9934159955238655
33881,0.9934163599797227
33882,0.9934167244154055
33883,0.9934170888309152
33884,0.9934174532262526
33885,0.9934178176014191
33886,0.9934181819564157
33887,0.9934185462912435
33888,0.9934189106059037
33889,0.9934192749003973
33890,0.9934196391747254
33891,0.9934200034288893
33892,0.99342036766289
33893,0.9934207318767285
33894,0.9934210960704062
33895,0.993421460243924
33896,0.9934218243972831
33897,0.9934221885304845
33898,0.9934225526435294
33899,0.993422916736419
33900,0.9934232808091543
33901,0.9934236448617365
33902,0.9934240088941666
33903,0.9934243729064458
33904,0.9934247368985751
33905,0.9934251008705558
33906,0.993425464822389
33907,0.9934258287540756
33908,0.9934261926656169
33909,0.9934265565570141
33910,0.9934269204282681
33911,0.99342728427938
33912,0.9934276481103511
33913,0.9934280119211825
33914,0.9934283757118751
33915,0.9934287394824303
33916,0.993429103232849
33917,0.9934294669631324
33918,0.9934298306732816
33919,0.9934301943632977
33920,0.9934305580331819
33921,0.9934309216829352
33922,0.9934312853125589
33923,0.9934316489220538
33924,0.9934320125114212
33925,0.9934323760806623
33926,0.9934327396297781
33927,0.9934331031587696
33928,0.9934334666676382
33929,0.9934338301563849
33930,0.9934341936250106
33931,0.9934345570735167
33932,0.9934349205019042
33933,0.9934352839101742
33934,0.9934356472983278
33935,0.9934360106663662
33936,0.9934363740142904
33937,0.9934367373421017
33938,0.993437100649801
33939,0.9934374639373894
33940,0.9934378272048682
33941,0.9934381904522385
33942,0.9934385536795012
33943,0.9934389168866576
33944,0.9934392800737087
33945,0.9934396432406558
33946,0.9934400063874999
33947,0.993440369514242
33948,0.9934407326208834
33949,0.993441095707425
33950,0.9934414587738681
33951,0.9934418218202138
33952,0.9934421848464632
33953,0.9934425478526172
33954,0.9934429108386773
33955,0.9934432738046443
33956,0.9934436367505194
33957,0.9934439996763037
33958,0.9934443625819984
33959,0.9934447254676045
33960,0.9934450883331232
33961,0.9934454511785555
33962,0.9934458140039027
33963,0.9934461768091658
33964,0.9934465395943458
33965,0.993446902359444
33966,0.9934472651044615
33967,0.9934476278293992
33968,0.9934479905342584
33969,0.9934483532190402
33970,0.9934487158837456
33971,0.9934490785283759
33972,0.9934494411529321
33973,0.9934498037574152
33974,0.9934501663418265
33975,0.993450528906167
33976,0.9934508914504379
33977,0.9934512539746402
33978,0.9934516164787751
33979,0.9934519789628437
33980,0.993452341426847
33981,0.9934527038707863
33982,0.9934530662946626
33983,0.993453428698477
33984,0.9934537910822306
33985,0.9934541534459246
33986,0.99345451578956
33987,0.9934548781131379
33988,0.9934552404166597
33989,0.9934556027001261
33990,0.9934559649635384
33991,0.9934563272068977
33992,0.9934566894302052
33993,0.9934570516334619
33994,0.9934574138166689
33995,0.9934577759798273
33996,0.9934581381229383
33997,0.993458500246003
33998,0.9934588623490225
33999,0.9934592244319977
34000,0.99345958649493
34001,0.9934599485378205
34002,0.9934603105606701
34003,0.99346067256348
34004,0.9934610345462515
34005,0.9934613965089854
34006,0.9934617584516828
34007,0.9934621203743452
34008,0.9934624822769734
34009,0.9934628441595685
34010,0.9934632060221318
34011,0.9934635678646642
34012,0.9934639296871669
34013,0.9934642914896411
34014,0.9934646532720878
34015,0.993465015034508
34016,0.993465376776903
34017,0.9934657384992739
34018,0.9934661002016217
34019,0.9934664618839476
34020,0.9934668235462527
34021,0.993467185188538
34022,0.9934675468108047
34023,0.993467908413054
34024,0.9934682699952867
34025,0.9934686315575043
34026,0.9934689930997076
34027,0.9934693546218979
34028,0.9934697161240762
34029,0.9934700776062436
34030,0.9934704390684013
34031,0.9934708005105504
34032,0.9934711619326919
34033,0.9934715233348269
34034,0.9934718847169567
34035,0.9934722460790822
34036,0.9934726074212047
34037,0.9934729687433251
34038,0.9934733300454447
34039,0.9934736913275645
34040,0.9934740525896856
34041,0.9934744138318091
34042,0.9934747750539361
34043,0.9934751362560679
34044,0.9934754974382053
34045,0.9934758586003496
34046,0.9934762197425019
34047,0.9934765808646633
34048,0.9934769419668348
34049,0.9934773030490176
34050,0.9934776641112127
34051,0.9934780251534214
34052,0.9934783861756448
34053,0.9934787471778838
34054,0.9934791081601396
34055,0.9934794691224134
34056,0.9934798300647061
34057,0.993480190987019
34058,0.9934805518893531
34059,0.9934809127717096
34060,0.9934812736340896
34061,0.9934816344764941
34062,0.9934819952989242
34063,0.9934823561013811
34064,0.9934827168838659
34065,0.9934830776463798
34066,0.9934834383889236
34067,0.9934837991114986
34068,0.993484159814106
34069,0.9934845204967468
34070,0.993484881159422
34071,0.9934852418021329
34072,0.9934856024248805
34073,0.9934859630276659
34074,0.9934863236104903
34075,0.9934866841733546
34076,0.9934870447162601
34077,0.993487405239208
34078,0.993487765742199
34079,0.9934881262252346
34080,0.9934884866883157
34081,0.9934888471314435
34082,0.993489207554619
34083,0.9934895679578434
34084,0.9934899283411178
34085,0.9934902887044432
34086,0.9934906490478208
34087,0.9934910093712518
34088,0.9934913696747371
34089,0.993491729958278
34090,0.9934920902218753
34091,0.9934924504655305
34092,0.9934928106892443
34093,0.9934931708930181
34094,0.993493531076853
34095,0.9934938912407499
34096,0.9934942513847101
34097,0.9934946115087346
34098,0.9934949716128246
34099,0.993495331696981
34100,0.9934956917612051
34101,0.993496051805498
34102,0.9934964118298607
34103,0.9934967718342943
34104,0.9934971318188
34105,0.9934974917833789
34106,0.993497851728032
34107,0.9934982116527603
34108,0.9934985715575653
34109,0.9934989314424477
34110,0.9934992913074089
34111,0.9934996511524498
34112,0.9935000109775716
34113,0.9935003707827753
34114,0.9935007305680621
34115,0.9935010903334331
34116,0.9935014500788895
34117,0.993501809804432
34118,0.9935021695100622
34119,0.993502529195781
34120,0.9935028888615894
34121,0.9935032485074886
34122,0.9935036081334798
34123,0.993503967739564
34124,0.9935043273257421
34125,0.9935046868920155
34126,0.9935050464383853
34127,0.9935054059648525
34128,0.9935057654714181
34129,0.9935061249580833
34130,0.9935064844248492
34131,0.9935068438717171
34132,0.9935072032986877
34133,0.9935075627057625
34134,0.9935079220929423
34135,0.9935082814602283
34136,0.9935086408076216
34137,0.9935090001351233
34138,0.9935093594427347
34139,0.9935097187304566
34140,0.9935100779982902
34141,0.9935104372462367
34142,0.993510796474297
34143,0.9935111556824724
34144,0.993511514870764
34145,0.9935118740391726
34146,0.9935122331876998
34147,0.9935125923163463
34148,0.9935129514251133
34149,0.9935133105140019
34150,0.9935136695830133
34151,0.9935140286321485
34152,0.9935143876614086
34153,0.9935147466707949
34154,0.9935151056603082
34155,0.9935154646299497
34156,0.9935158235797206
34157,0.9935161825096218
34158,0.9935165414196547
34159,0.9935169003098201
34160,0.9935172591801193
34161,0.9935176180305533
34162,0.9935179768611233
34163,0.9935183356718302
34164,0.9935186944626753
34165,0.9935190532336596
34166,0.9935194119847843
34167,0.9935197707160504
34168,0.9935201294274589
34169,0.9935204881190112
34170,0.9935208467907081
34171,0.9935212054425508
34172,0.9935215640745405
34173,0.9935219226866783
34174,0.993522281278965
34175,0.9935226398514021
34176,0.9935229984039905
34177,0.9935233569367312
34178,0.9935237154496255
34179,0.9935240739426744
34180,0.9935244324158791
34181,0.9935247908692404
34182,0.9935251493027597
34183,0.9935255077164381
34184,0.9935258661102765
34185,0.9935262244842762
34186,0.9935265828384381
34187,0.9935269411727634
34188,0.9935272994872533
34189,0.9935276577819087
34190,0.9935280160567308
34191,0.9935283743117207
34192,0.9935287325468796
34193,0.9935290907622083
34194,0.9935294489577082
34195,0.9935298071333802
34196,0.9935301652892256
34197,0.9935305234252453
34198,0.9935308815414405
34199,0.9935312396378122
34200,0.9935315977143617
34201,0.9935319557710899
34202,0.9935323138079979
34203,0.993532671825087
34204,0.993533029822358
34205,0.9935333877998123
34206,0.9935337457574507
34207,0.9935341036952745
34208,0.9935344616132848
34209,0.9935348195114827
34210,0.9935351773898691
34211,0.9935355352484453
34212,0.9935358930872124
34213,0.9935362509061713
34214,0.9935366087053232
34215,0.9935369664846694
34216,0.9935373242442107
34217,0.9935376819839483
34218,0.9935380397038833
34219,0.9935383974040168
34220,0.9935387550843501
34221,0.9935391127448838
34222,0.9935394703856195
34223,0.993539828006558
34224,0.9935401856077005
34225,0.9935405431890482
34226,0.993540900750602
34227,0.993541258292363
34228,0.9935416158143324
34229,0.9935419733165113
34230,0.9935423307989008
34231,0.9935426882615018
34232,0.9935430457043157
34233,0.9935434031273435
34234,0.993543760530586
34235,0.9935441179140447
34236,0.9935444752777205
34237,0.9935448326216146
34238,0.9935451899457279
34239,0.9935455472500617
34240,0.993545904534617
34241,0.9935462617993949
34242,0.9935466190443966
34243,0.9935469762696229
34244,0.9935473334750752
34245,0.9935476906607544
34246,0.9935480478266618
34247,0.9935484049727984
34248,0.9935487620991651
34249,0.9935491192057633
34250,0.9935494762925939
34251,0.9935498333596581
34252,0.9935501904069569
34253,0.9935505474344914
34254,0.9935509044422628
34255,0.9935512614302722
34256,0.9935516183985205
34257,0.9935519753470089
34258,0.9935523322757386
34259,0.9935526891847105
34260,0.9935530460739259
34261,0.9935534029433858
34262,0.9935537597930912
34263,0.9935541166230434
34264,0.9935544734332432
34265,0.993554830223692
34266,0.9935551869943907
34267,0.9935555437453405
34268,0.9935559004765423
34269,0.9935562571879974
34270,0.993556613879707
34271,0.9935569705516719
34272,0.9935573272038932
34273,0.9935576838363723
34274,0.99355804044911
34275,0.9935583970421076
34276,0.9935587536153659
34277,0.9935591101688863
34278,0.9935594667026698
34279,0.9935598232167174
34280,0.9935601797110303
34281,0.9935605361856096
34282,0.9935608926404562
34283,0.9935612490755714
34284,0.9935616054909563
34285,0.9935619618866118
34286,0.9935623182625393
34287,0.9935626746187395
34288,0.9935630309552138
34289,0.9935633872719631
34290,0.9935637435689887
34291,0.9935640998462915
34292,0.9935644561038727
34293,0.9935648123417333
34294,0.9935651685598744
34295,0.9935655247582973
34296,0.9935658809370028
34297,0.9935662370959921
34298,0.9935665932352664
34299,0.9935669493548267
34300,0.9935673054546741
34301,0.9935676615348097
34302,0.9935680175952345
34303,0.9935683736359497
34304,0.9935687296569564
34305,0.9935690856582555
34306,0.9935694416398484
34307,0.993569797601736
34308,0.9935701535439194
34309,0.9935705094663998
34310,0.993570865369178
34311,0.9935712212522555
34312,0.9935715771156332
34313,0.993571932959312
34314,0.9935722887832933
34315,0.993572644587578
34316,0.9935730003721672
34317,0.9935733561370621
34318,0.9935737118822637
34319,0.9935740676077731
34320,0.9935744233135915
34321,0.9935747789997198
34322,0.9935751346661592
34323,0.9935754903129108
34324,0.9935758459399757
34325,0.9935762015473549
34326,0.9935765571350496
34327,0.9935769127030608
34328,0.9935772682513897
34329,0.9935776237800372
34330,0.9935779792890046
34331,0.9935783347782928
34332,0.993578690247903
34333,0.9935790456978363
34334,0.9935794011280938
34335,0.9935797565386765
34336,0.9935801119295856
34337,0.9935804673008221
34338,0.9935808226523871
34339,0.9935811779842817
34340,0.993581533296507
34341,0.993581888589064
34342,0.993582243861954
34343,0.993582599115178
34344,0.9935829543487369
34345,0.9935833095626321
34346,0.9935836647568644
34347,0.9935840199314351
34348,0.9935843750863451
34349,0.9935847302215957
34350,0.9935850853371878
34351,0.9935854404331226
34352,0.9935857955094012
34353,0.9935861505660246
34354,0.993586505602994
34355,0.9935868606203103
34356,0.9935872156179748
34357,0.9935875705959885
34358,0.9935879255543524
34359,0.9935882804930677
34360,0.9935886354121355
34361,0.9935889903115569
34362,0.9935893451913328
34363,0.9935897000514645
34364,0.9935900548919531
34365,0.9935904097127994
34366,0.9935907645140049
34367,0.9935911192955703
34368,0.9935914740574969
34369,0.9935918287997858
34370,0.9935921835224379
34371,0.9935925382254546
34372,0.9935928929088367
34373,0.9935932475725854
34374,0.9935936022167018
34375,0.993593956841187
34376,0.9935943114460419
34377,0.993594666031268
34378,0.9935950205968659
34379,0.993595375142837
34380,0.9935957296691823
34381,0.993596084175903
34382,0.9935964386629998
34383,0.9935967931304743
34384,0.9935971475783273
34385,0.9935975020065599
34386,0.9935978564151732
34387,0.9935982108041683
34388,0.9935985651735464
34389,0.9935989195233084
34390,0.9935992738534554
34391,0.9935996281639886
34392,0.993599982454909
34393,0.9936003367262177
34394,0.9936006909779159
34395,0.9936010452100046
34396,0.9936013994224847
34397,0.9936017536153576
34398,0.9936021077886242
34399,0.9936024619422857
34400,0.993602816076343
34401,0.9936031701907975
34402,0.9936035242856499
34403,0.9936038783609016
34404,0.9936042324165534
34405,0.9936045864526066
34406,0.9936049404690623
34407,0.9936052944659215
34408,0.9936056484431852
34409,0.9936060024008547
34410,0.9936063563389309
34411,0.993606710257415
34412,0.993607064156308
34413,0.9936074180356109
34414,0.9936077718953251
34415,0.9936081257354514
34416,0.993608479555991
34417,0.9936088333569449
34418,0.9936091871383143
34419,0.9936095409001002
34420,0.9936098946423036
34421,0.9936102483649258
34422,0.9936106020679679
34423,0.9936109557514307
34424,0.9936113094153155
34425,0.9936116630596233
34426,0.9936120166843552
34427,0.9936123702895123
34428,0.9936127238750957
34429,0.9936130774411065
34430,0.9936134309875457
34431,0.9936137845144144
34432,0.9936141380217138
34433,0.9936144915094448
34434,0.9936148449776087
34435,0.9936151984262064
34436,0.993615551855239
34437,0.9936159052647077
34438,0.9936162586546133
34439,0.9936166120249573
34440,0.9936169653757406
34441,0.9936173187069642
34442,0.9936176720186293
34443,0.9936180253107368
34444,0.9936183785832879
34445,0.9936187318362838
34446,0.9936190850697255
34447,0.993619438283614
34448,0.9936197914779504
34449,0.9936201446527358
34450,0.9936204978079713
34451,0.9936208509436582
34452,0.9936212040597971
34453,0.9936215571563894
34454,0.9936219102334363
34455,0.9936222632909385
34456,0.9936226163288975
34457,0.993622969347314
34458,0.9936233223461893
34459,0.9936236753255244
34460,0.9936240282853206
34461,0.9936243812255786
34462,0.9936247341462998
34463,0.9936250870474851
34464,0.9936254399291358
34465,0.9936257927912526
34466,0.9936261456338369
34467,0.9936264984568898
34468,0.9936268512604122
34469,0.9936272040444052
34470,0.9936275568088699
34471,0.9936279095538075
34472,0.993628262279219
34473,0.9936286149851055
34474,0.9936289676714679
34475,0.9936293203383076
34476,0.9936296729856255
34477,0.9936300256134226
34478,0.9936303782217002
34479,0.9936307308104593
34480,0.9936310833797007
34481,0.9936314359294259
34482,0.9936317884596358
34483,0.9936321409703315
34484,0.993632493461514
34485,0.9936328459331845
34486,0.9936331983853439
34487,0.9936335508179935
34488,0.9936339032311343
34489,0.9936342556247674
34490,0.9936346079988937
34491,0.9936349603535145
34492,0.9936353126886308
34493,0.9936356650042437
34494,0.9936360173003542
34495,0.9936363695769636
34496,0.9936367218340727
34497,0.9936370740716827
34498,0.9936374262897947
34499,0.9936377784884097
34500,0.9936381306675289
34501,0.9936384828271533
34502,0.993638834967284
34503,0.9936391870879221
34504,0.9936395391890686
34505,0.9936398912707246
34506,0.9936402433328912
34507,0.9936405953755697
34508,0.9936409473987607
34509,0.9936412994024657
34510,0.9936416513866857
34511,0.9936420033514216
34512,0.9936423552966746
34513,0.9936427072224457
34514,0.9936430591287361
34515,0.9936434110155468
34516,0.9936437628828789
34517,0.9936441147307336
34518,0.9936444665591116
34519,0.9936448183680144
34520,0.9936451701574429
34521,0.9936455219273982
34522,0.9936458736778813
34523,0.9936462254088934
34524,0.9936465771204355
34525,0.9936469288125087
34526,0.9936472804851141
34527,0.9936476321382527
34528,0.9936479837719256
34529,0.9936483353861341
34530,0.9936486869808789
34531,0.9936490385561614
34532,0.9936493901119824
34533,0.9936497416483432
34534,0.9936500931652448
34535,0.9936504446626883
34536,0.9936507961406746
34537,0.9936511475992051
34538,0.9936514990382807
34539,0.9936518504579024
34540,0.9936522018580713
34541,0.9936525532387886
34542,0.9936529046000554
34543,0.9936532559418726
34544,0.9936536072642415
34545,0.9936539585671629
34546,0.993654309850638
34547,0.9936546611146679
34548,0.9936550123592537
34549,0.9936553635843964
34550,0.9936557147900973
34551,0.9936560659763571
34552,0.9936564171431772
34553,0.9936567682905585
34554,0.9936571194185022
34555,0.9936574705270093
34556,0.9936578216160807
34557,0.9936581726857178
34558,0.9936585237359216
34559,0.9936588747666929
34560,0.9936592257780331
34561,0.9936595767699432
34562,0.9936599277424242
34563,0.9936602786954772
34564,0.9936606296291033
34565,0.9936609805433035
34566,0.993661331438079
34567,0.9936616823134309
34568,0.99366203316936
34569,0.9936623840058677
34570,0.9936627348229549
34571,0.9936630856206227
34572,0.9936634363988721
34573,0.9936637871577044
34574,0.9936641378971205
34575,0.9936644886171214
34576,0.9936648393177084
34577,0.9936651899988824
34578,0.9936655406606446
34579,0.993665891302996
34580,0.9936662419259377
34581,0.9936665925294708
34582,0.9936669431135962
34583,0.9936672936783152
34584,0.9936676442236287
34585,0.9936679947495379
34586,0.9936683452560439
34587,0.9936686957431475
34588,0.9936690462108502
34589,0.9936693966591528
34590,0.9936697470880563
34591,0.9936700974975621
34592,0.9936704478876709
34593,0.993670798258384
34594,0.9936711486097024
34595,0.9936714989416273
34596,0.9936718492541595
34597,0.9936721995473003
34598,0.9936725498210508
34599,0.993672900075412
34600,0.9936732503103849
34601,0.9936736005259706
34602,0.9936739507221702
34603,0.9936743008989849
34604,0.9936746510564155
34605,0.9936750011944634
34606,0.9936753513131293
34607,0.9936757014124147
34608,0.9936760514923203
34609,0.9936764015528473
34610,0.9936767515939968
34611,0.9936771016157699
34612,0.9936774516181677
34613,0.9936778016011911
34614,0.9936781515648413
34615,0.9936785015091194
34616,0.9936788514340263
34617,0.9936792013395633
34618,0.9936795512257315
34619,0.9936799010925317
34620,0.993680250939965
34621,0.9936806007680328
34622,0.9936809505767359
34623,0.9936813003660754
34624,0.9936816501360524
34625,0.9936819998866679
34626,0.9936823496179231
34627,0.9936826993298191
34628,0.9936830490223568
34629,0.9936833986955373
34630,0.9936837483493619
34631,0.9936840979838314
34632,0.993684447598947
34633,0.9936847971947098
34634,0.9936851467711207
34635,0.993685496328181
34636,0.9936858458658916
34637,0.9936861953842536
34638,0.9936865448832682
34639,0.9936868943629363
34640,0.9936872438232591
34641,0.9936875932642376
34642,0.9936879426858728
34643,0.993688292088166
34644,0.993688641471118
34645,0.9936889908347301
34646,0.9936893401790032
34647,0.9936896895039384
34648,0.9936900388095369
34649,0.9936903880957997
34650,0.9936907373627277
34651,0.9936910866103222
34652,0.9936914358385842
34653,0.9936917850475149
34654,0.993692134237115
34655,0.9936924834073859
34656,0.9936928325583286
34657,0.9936931816899441
34658,0.9936935308022335
34659,0.9936938798951979
34660,0.9936942289688384
34661,0.993694578023156
34662,0.9936949270581517
34663,0.9936952760738267
34664,0.993695625070182
34665,0.9936959740472188
34666,0.993696323004938
34667,0.9936966719433408
34668,0.9936970208624281
34669,0.9936973697622011
34670,0.9936977186426609
34671,0.9936980675038085
34672,0.9936984163456449
34673,0.9936987651681713
34674,0.9936991139713888
34675,0.9936994627552983
34676,0.993699811519901
34677,0.9937001602651979
34678,0.9937005089911901
34679,0.9937008576978787
34680,0.9937012063852647
34681,0.9937015550533492
34682,0.9937019037021333
34683,0.993702252331618
34684,0.9937026009418044
34685,0.9937029495326937
34686,0.9937032981042867
34687,0.9937036466565846
34688,0.9937039951895885
34689,0.9937043437032995
34690,0.9937046921977185
34691,0.9937050406728468
34692,0.9937053891286853
34693,0.9937057375652352
34694,0.9937060859824974
34695,0.993706434380473
34696,0.9937067827591632
34697,0.993707131118569
34698,0.9937074794586914
34699,0.9937078277795316
34700,0.9937081760810906
34701,0.9937085243633694
34702,0.9937088726263691
34703,0.9937092208700908
34704,0.9937095690945357
34705,0.9937099172997046
34706,0.9937102654855986
34707,0.993710613652219
34708,0.9937109617995667
34709,0.9937113099276428
34710,0.9937116580364483
34711,0.9937120061259844
34712,0.9937123541962521
34713,0.9937127022472524
34714,0.9937130502789865
34715,0.9937133982914553
34716,0.99371374628466
34717,0.9937140942586017
34718,0.9937144422132813
34719,0.9937147901487
34720,0.9937151380648589
34721,0.9937154859617588
34722,0.9937158338394012
34723,0.9937161816977867
34724,0.9937165295369167
34725,0.9937168773567921
34726,0.9937172251574141
34727,0.9937175729387837
34728,0.9937179207009019
34729,0.9937182684437699
34730,0.9937186161673885
34731,0.9937189638717591
34732,0.9937193115568825
34733,0.99371965922276
34734,0.9937200068693925
34735,0.9937203544967811
34736,0.9937207021049269
34737,0.9937210496938309
34738,0.9937213972634943
34739,0.993721744813918
34740,0.9937220923451031
34741,0.9937224398570508
34742,0.9937227873497619
34743,0.9937231348232378
34744,0.9937234822774793
34745,0.9937238297124876
34746,0.9937241771282638
34747,0.9937245245248087
34748,0.9937248719021238
34749,0.9937252192602097
34750,0.9937255665990679
34751,0.993725913918699
34752,0.9937262612191045
34753,0.9937266085002852
34754,0.9937269557622422
34755,0.9937273030049767
34756,0.9937276502284896
34757,0.9937279974327821
34758,0.9937283446178551
34759,0.9937286917837098
34760,0.9937290389303473
34761,0.9937293860577685
34762,0.9937297331659746
34763,0.9937300802549666
34764,0.9937304273247456
34765,0.9937307743753127
34766,0.9937311214066687
34767,0.993731468418815
34768,0.9937318154117526
34769,0.9937321623854823
34770,0.9937325093400056
34771,0.9937328562753232
34772,0.9937332031914363
34773,0.993733550088346
34774,0.9937338969660532
34775,0.9937342438245591
34776,0.9937345906638648
34777,0.9937349374839712
34778,0.9937352842848796
34779,0.9937356310665908
34780,0.993735977829106
34781,0.9937363245724263
34782,0.9937366712965527
34783,0.9937370180014864
34784,0.9937373646872282
34785,0.9937377113537793
34786,0.9937380580011408
34787,0.9937384046293137
34788,0.9937387512382991
34789,0.9937390978280981
34790,0.9937394443987116
34791,0.993739790950141
34792,0.9937401374823869
34793,0.9937404839954507
34794,0.9937408304893334
34795,0.9937411769640359
34796,0.9937415234195595
34797,0.993741869855905
34798,0.9937422162730737
34799,0.9937425626710665
34800,0.9937429090498846
34801,0.993743255409529
34802,0.9937436017500008
34803,0.993743948071301
34804,0.9937442943734305
34805,0.9937446406563907
34806,0.9937449869201824
34807,0.9937453331648068
34808,0.993745679390265
34809,0.9937460255965579
34810,0.9937463717836866
34811,0.9937467179516523
34812,0.9937470641004559
34813,0.9937474102300986
34814,0.9937477563405813
34815,0.9937481024319051
34816,0.9937484485040712
34817,0.9937487945570805
34818,0.9937491405909342
34819,0.9937494866056332
34820,0.9937498326011788
34821,0.9937501785775718
34822,0.9937505245348134
34823,0.9937508704729046
34824,0.9937512163918465
34825,0.9937515622916401
34826,0.9937519081722865
34827,0.9937522540337869
34828,0.9937525998761421
34829,0.9937529456993532
34830,0.9937532915034215
34831,0.9937536372883479
34832,0.9937539830541334
34833,0.9937543288007792
34834,0.9937546745282863
34835,0.9937550202366556
34836,0.9937553659258884
34837,0.9937557115959857
34838,0.9937560572469485
34839,0.9937564028787779
34840,0.9937567484914749
34841,0.9937570940850405
34842,0.993757439659476
34843,0.9937577852147823
34844,0.9937581307509604
34845,0.9937584762680115
34846,0.9937588217659366
