,0
2438,0.9905516683651825
2439,0.9905642804461532
2440,0.9905768757489599
2441,0.9905894542956382
2442,0.9906020161081963
2443,0.9906145612086149
2444,0.9906270896188472
2445,0.9906396013608187
2446,0.9906520964564282
2447,0.9906645749275462
2448,0.9906770367960166
2449,0.9906894820836556
2450,0.9907019108122523
2451,0.9907143230035683
2452,0.9907267186793381
2453,0.990739097861269
2454,0.9907514605710411
2455,0.9907638068303073
2456,0.9907761366606934
2457,0.990788450083798
2458,0.9908007471211928
2459,0.9908130277944223
2460,0.9908252921250039
2461,0.9908375401344284
2462,0.990849771844159
2463,0.9908619872756327
2464,0.9908741864502588
2465,0.9908863693894204
2466,0.9908985361144734
2467,0.9909106866467468
2468,0.9909228210075429
2469,0.9909349392181374
2470,0.9909470412997788
2471,0.9909591272736894
2472,0.9909711971610644
2473,0.9909832509830726
2474,0.990995288760856
2475,0.9910073105155299
2476,0.9910193162681834
2477,0.9910313060398785
2478,0.9910432798516511
2479,0.9910552377245104
2480,0.9910671796794392
2481,0.9910791057373939
2482,0.9910910159193042
2483,0.9911029102460736
2484,0.9911147887385794
2485,0.9911266514176722
2486,0.9911384983041767
2487,0.9911503294188908
2488,0.9911621447825867
2489,0.9911739444160099
2490,0.9911857283398801
2491,0.9911974965748904
2492,0.991209249141708
2493,0.9912209860609742
2494,0.9912327073533037
2495,0.9912444130392855
2496,0.9912561031394823
2497,0.9912677776744311
2498,0.9912794366646427
2499,0.9912910801306021
2500,0.9913027080927681
2501,0.9913143205715739
2502,0.9913259175874265
2503,0.9913374991607076
2504,0.9913490653117724
2505,0.9913606160609507
2506,0.9913721514285465
2507,0.9913836714348382
2508,0.9913951761000781
2509,0.9914066654444931
2510,0.9914181394882845
2511,0.9914295982516277
2512,0.9914410417546727
2513,0.991452470017544
2514,0.9914638830603403
2515,0.991475280903135
2516,0.9914866635659758
2517,0.9914980310688853
2518,0.9915093834318603
2519,0.9915207206748725
2520,0.9915320428178678
2521,0.9915433498807671
2522,0.9915546418834658
2523,0.9915659188458341
2524,0.9915771807877171
2525,0.9915884277289341
2526,0.9915996596892798
2527,0.9916108766885233
2528,0.9916220787464088
2529,0.9916332658826553
2530,0.9916444381169565
2531,0.9916555954689812
2532,0.9916667379583731
2533,0.9916778656047509
2534,0.9916889784277084
2535,0.9917000764468141
2536,0.991711159681612
2537,0.9917222281516209
2538,0.9917332818763347
2539,0.9917443208752225
2540,0.9917553451677287
2541,0.9917663547732726
2542,0.9917773497112491
2543,0.991788330001028
2544,0.9917992956619545
2545,0.991810246713349
2546,0.9918211831745077
2547,0.9918321050647017
2548,0.9918430124031773
2549,0.9918539052091567
2550,0.9918647835018374
2551,0.9918756473003922
2552,0.9918864966239695
2553,0.9918973314916933
2554,0.991908151922663
2555,0.9919189579359536
2556,0.9919297495506159
2557,0.9919405267856759
2558,0.9919512896601358
2559,0.991962038192973
2560,0.9919727724031409
2561,0.9919834923095685
2562,0.9919941979311607
2563,0.9920048892867981
2564,0.9920155663953372
2565,0.99202622927561
2566,0.9920368779464249
2567,0.9920475124265659
2568,0.9920581327347928
2569,0.9920687388898418
2570,0.9920793309104247
2571,0.9920899088152294
2572,0.9921004726229198
2573,0.9921110223521359
2574,0.9921215580214939
2575,0.9921320796495859
2576,0.9921425872549805
2577,0.992153080856222
2578,0.9921635604718311
2579,0.9921740261203049
2580,0.9921844778201165
2581,0.9921949155897154
2582,0.9922053394475274
2583,0.9922157494119547
2584,0.9922261455013756
2585,0.992236527734145
2586,0.9922468961285942
2587,0.992257250703031
2588,0.9922675914757393
2589,0.99227791846498
2590,0.9922882316889903
2591,0.9922985311659837
2592,0.9923088169141507
2593,0.9923190889516581
2594,0.9923293472966496
2595,0.9923395919672451
2596,0.9923498229815416
2597,0.9923600403576126
2598,0.9923702441135086
2599,0.9923804342672564
2600,0.99239061083686
2601,0.9924007738402999
2602,0.9924109232955337
2603,0.9924210592204958
2604,0.9924311816330974
2605,0.9924412905512267
2606,0.9924513859927487
2607,0.9924614679755056
2608,0.9924715365173166
2609,0.9924815916359775
2610,0.9924916333492616
2611,0.9925016616749193
2612,0.9925116766306776
2613,0.9925216782342414
2614,0.992531666503292
2615,0.9925416414554885
2616,0.9925516031084668
2617,0.99256155147984
2618,0.9925714865871988
2619,0.9925814084481112
2620,0.9925913170801219
2621,0.9926012125007537
2622,0.9926110947275064
2623,0.9926209637778571
2624,0.9926308196692607
2625,0.9926406624191492
2626,0.992650492044932
2627,0.9926603085639966
2628,0.9926701119937072
2629,0.9926799023514062
2630,0.9926896796544133
2631,0.9926994439200258
2632,0.9927091951655188
2633,0.9927189334081449
2634,0.9927286586651343
2635,0.992738370953695
2636,0.9927480702910131
2637,0.9927577566942517
2638,0.9927674301805525
2639,0.9927770907670344
2640,0.9927867384707945
2641,0.9927963733089075
2642,0.9928059952984263
2643,0.9928156044563813
2644,0.9928252007997814
2645,0.992834784345613
2646,0.9928443551108407
2647,0.992853913112407
2648,0.9928634583672326
2649,0.9928729908922161
2650,0.9928825107042346
2651,0.9928920178201427
2652,0.9929015122567737
2653,0.9929109940309387
2654,0.9929204631594273
2655,0.992929919659007
2656,0.992939363546424
2657,0.9929487948384023
2658,0.9929582135516445
2659,0.9929676197028315
2660,0.9929770133086225
2661,0.9929863943856551
2662,0.9929957629505454
2663,0.9930051190198876
2664,0.9930144626102548
2665,0.9930237937381985
2666,0.9930331124202483
2667,0.9930424186729129
2668,0.9930517125126791
2669,0.9930609939560127
2670,0.9930702630193577
2671,0.9930795197191371
2672,0.9930887640717523
2673,0.9930979960935836
2674,0.9931072158009898
2675,0.9931164232103086
2676,0.9931256183378564
2677,0.9931348011999285
2678,0.9931439718127988
2679,0.9931531301927203
2680,0.9931622763559246
2681,0.9931714103186224
2682,0.9931805320970033
2683,0.9931896417072357
2684,0.993198739165467
2685,0.9932078244878239
2686,0.9932168976904115
2687,0.9932259587893147
2688,0.9932350078005969
2689,0.9932440447403007
2690,0.9932530696244481
2691,0.9932620824690399
2692,0.9932710832900563
2693,0.9932800721034565
2694,0.9932890489251791
2695,0.9932980137711419
2696,0.9933069666572419
2697,0.9933159075993555
2698,0.9933248366133383
2699,0.9933337537150253
2700,0.9933426589202309
2701,0.9933515522447488
2702,0.9933604337043522
2703,0.9933693033147939
2704,0.9933781610918059
2705,0.9933870070510997
2706,0.9933958412083665
2707,0.993404663579277
2708,0.9934134741794814
2709,0.9934222730246095
2710,0.9934310601302707
2711,0.9934398355120542
2712,0.9934485991855286
2713,0.9934573511662426
2714,0.993466091469724
2715,0.9934748201114809
2716,0.9934835371070011
2717,0.9934922424717517
2718,0.9935009362211804
2719,0.9935096183707139
2720,0.9935182889357596
2721,0.9935269479317039
2722,0.9935355953739139
2723,0.9935442312777363
2724,0.9935528556584976
2725,0.9935614685315047
2726,0.9935700699120441
2727,0.9935786598153825
2728,0.9935872382567669
2729,0.9935958052514239
2730,0.9936043608145605
2731,0.9936129049613639
2732,0.9936214377070013
2733,0.9936299590666202
2734,0.9936384690553481
2735,0.993646967688293
2736,0.993655454980543
2737,0.9936639309471664
2738,0.9936723956032121
2739,0.993680848963709
2740,0.9936892910436664
2741,0.9936977218580743
2742,0.9937061414219025
2743,0.993714549750102
2744,0.9937229468576034
2745,0.9937313327593186
2746,0.9937397074701393
2747,0.993748071004938
2748,0.993756423378568
2749,0.9937647646058626
2750,0.9937730947016363
2751,0.9937814136806837
2752,0.9937897215577804
2753,0.9937980183476824
2754,0.9938063040651267
2755,0.9938145787248306
2756,0.9938228423414924
2757,0.9938310949297913
2758,0.9938393365043867
2759,0.9938475670799196
2760,0.9938557866710112
2761,0.9938639952922638
2762,0.9938721929582605
2763,0.9938803796835654
2764,0.9938885554827234
2765,0.9938967203702606
2766,0.9939048743606836
2767,0.9939130174684806
2768,0.9939211497081203
2769,0.9939292710940526
2770,0.9939373816407086
2771,0.9939454813625002
2772,0.9939535702738208
2773,0.9939616483890447
2774,0.9939697157225273
2775,0.9939777722886053
2776,0.9939858181015966
2777,0.9939938531758002
2778,0.9940018775254966
2779,0.9940098911649473
2780,0.9940178941083953
2781,0.9940258863700646
2782,0.9940338679641612
2783,0.9940418389048716
2784,0.9940497992063645
2785,0.9940577488827894
2786,0.9940656879482777
2787,0.9940736164169418
2788,0.9940815343028759
2789,0.9940894416201558
2790,0.9940973383828385
2791,0.9941052246049628
2792,0.9941131003005489
2793,0.9941209654835986
2794,0.9941288201680957
2795,0.9941366643680051
2796,0.9941444980972736
2797,0.9941523213698298
2798,0.9941601341995838
2799,0.9941679366004277
2800,0.9941757285862352
2801,0.9941835101708615
2802,0.9941912813681442
2803,0.9941990421919022
2804,0.9942067926559366
2805,0.9942145327740302
2806,0.9942222625599476
2807,0.9942299820274355
2808,0.9942376911902225
2809,0.9942453900620193
2810,0.994253078656518
2811,0.9942607569873935
2812,0.9942684250683023
2813,0.9942760829128827
2814,0.9942837305347557
2815,0.994291367947524
2816,0.9942989951647725
2817,0.9943066122000682
2818,0.9943142190669603
2819,0.9943218157789802
2820,0.9943294023496413
2821,0.9943369787924398
2822,0.9943445451208535
2823,0.9943521013483427
2824,0.9943596474883503
2825,0.9943671835543011
2826,0.9943747095596024
2827,0.9943822255176439
2828,0.9943897314417977
2829,0.9943972273454181
2830,0.9944047132418422
2831,0.9944121891443893
2832,0.9944196550663612
2833,0.9944271110210422
2834,0.994434557021699
2835,0.9944419930815813
2836,0.9944494192139208
2837,0.9944568354319321
2838,0.9944642417488123
2839,0.9944716381777411
2840,0.9944790247318811
2841,0.9944864014243772
2842,0.9944937682683572
2843,0.9945011252769317
2844,0.9945084724631938
2845,0.9945158098402196
2846,0.9945231374210677
2847,0.9945304552187798
2848,0.9945377632463803
2849,0.9945450615168765
2850,0.9945523500432584
2851,0.9945596288384989
2852,0.9945668979155541
2853,0.9945741572873629
2854,0.9945814069668467
2855,0.9945886469669107
2856,0.9945958773004425
2857,0.994603097980313
2858,0.9946103090193757
2859,0.994617510430468
2860,0.9946247022264094
2861,0.9946318844200032
2862,0.9946390570240355
2863,0.9946462200512759
2864,0.9946533735144767
2865,0.9946605174263735
2866,0.9946676517996855
2867,0.9946747766471148
2868,0.9946818919813466
2869,0.9946889978150498
2870,0.9946960941608763
2871,0.9947031810314614
2872,0.9947102584394237
2873,0.9947173263973652
2874,0.9947243849178714
2875,0.9947314340135109
2876,0.9947384736968361
2877,0.9947455039803824
2878,0.9947525248766691
2879,0.9947595363981987
2880,0.9947665385574574
2881,0.9947735313669147
2882,0.994780514839024
2883,0.9947874889862217
2884,0.9947944538209285
2885,0.9948014093555482
2886,0.9948083556024683
2887,0.9948152925740601
2888,0.9948222202826786
2889,0.9948291387406624
2890,0.9948360479603336
2891,0.9948429479539986
2892,0.9948498387339471
2893,0.9948567203124525
2894,0.9948635927017724
2895,0.994870455914148
2896,0.9948773099618042
2897,0.9948841548569501
2898,0.9948909906117784
2899,0.9948978172384658
2900,0.994904634749173
2901,0.9949114431560445
2902,0.9949182424712087
2903,0.9949250327067783
2904,0.9949318138748499
2905,0.9949385859875037
2906,0.9949453490568044
2907,0.9949521030948009
2908,0.9949588481135256
2909,0.9949655841249955
2910,0.9949723111412115
2911,0.9949790291741588
2912,0.9949857382358066
2913,0.9949924383381085
2914,0.994999129493002
2915,0.995005811712409
2916,0.9950124850082357
2917,0.9950191493923725
2918,0.9950258048766942
2919,0.9950324514730596
2920,0.9950390891933123
2921,0.9950457180492799
2922,0.9950523380527743
2923,0.995058949215592
2924,0.995065551549514
2925,0.9950721450663055
2926,0.995078729777716
2927,0.9950853056954801
2928,0.9950918728313162
2929,0.9950984311969275
2930,0.9951049808040019
2931,0.9951115216642116
2932,0.9951180537892133
2933,0.9951245771906484
2934,0.995131091880143
2935,0.995137597869308
2936,0.9951440951697383
2937,0.9951505837930141
2938,0.9951570637506999
2939,0.9951635350543453
2940,0.9951699977154841
2941,0.9951764517456353
2942,0.9951828971563024
2943,0.9951893339589738
2944,0.9951957621651227
2945,0.9952021817862071
2946,0.9952085928336698
2947,0.9952149953189385
2948,0.9952213892534258
2949,0.9952277746485293
2950,0.9952341515156312
2951,0.9952405198660991
2952,0.995246879711285
2953,0.9952532310625263
2954,0.9952595739311454
2955,0.9952659083284494
2956,0.9952722342657309
2957,0.9952785517542669
2958,0.9952848608053203
2959,0.9952911614301383
2960,0.9952974536399537
2961,0.9953037374459844
2962,0.9953100128594332
2963,0.9953162798914883
2964,0.995322538553323
2965,0.9953287888560958
2966,0.9953350308109504
2967,0.9953412644290159
2968,0.9953474897214066
2969,0.995353706699222
2970,0.9953599153735467
2971,0.9953661157554513
2972,0.995372307855991
2973,0.9953784916862067
2974,0.9953846672571248
2975,0.995390834579757
2976,0.9953969936651
2977,0.9954031445241368
2978,0.9954092871678349
2979,0.9954154216071481
2980,0.9954215478530152
2981,0.9954276659163606
2982,0.9954337758080941
2983,0.9954398775391116
2984,0.9954459711202938
2985,0.9954520565625076
2986,0.9954581338766052
2987,0.9954642030734245
2988,0.9954702641637891
2989,0.9954763171585082
2990,0.9954823620683765
2991,0.9954883989041747
2992,0.9954944276766691
2993,0.9955004483966117
2994,0.9955064610747403
2995,0.9955124657217783
2996,0.9955184623484352
2997,0.9955244509654061
2998,0.9955304315833721
2999,0.9955364042129997
3000,0.9955423688649417
3001,0.9955483255498369
3002,0.9955542742783094
3003,0.9955602150609699
3004,0.9955661479084145
3005,0.9955720728312255
3006,0.9955779898399711
3007,0.9955838989452056
3008,0.9955898001574692
3009,0.9955956934872883
3010,0.995601578945175
3011,0.9956074565416277
3012,0.995613326287131
3013,0.9956191881921553
3014,0.9956250422671573
3015,0.9956308885225799
3016,0.995636726968852
3017,0.9956425576163886
3018,0.9956483804755912
3019,0.9956541955568472
3020,0.9956600028705305
3021,0.9956658024270009
3022,0.9956715942366047
3023,0.9956773783096745
3024,0.9956831546565291
3025,0.9956889232874736
3026,0.9956946842127995
3027,0.9957004374427847
3028,0.9957061829876932
3029,0.9957119208577757
3030,0.9957176510632691
3031,0.995723373614397
3032,0.995729088521369
3033,0.9957347957943814
3034,0.9957404954436171
3035,0.9957461874792453
3036,0.9957518719114217
3037,0.9957575487502885
3038,0.9957632180059748
3039,0.9957688796885958
3040,0.9957745338082535
3041,0.9957801803750366
3042,0.99578581939902
3043,0.9957914508902657
3044,0.9957970748588221
3045,0.9958026913147243
3046,0.9958083002679943
3047,0.9958139017286403
3048,0.9958194957066576
3049,0.9958250822120284
3050,0.9958306612547211
3051,0.9958362328446912
3052,0.9958417969918812
3053,0.99584735370622
3054,0.9958529029976235
3055,0.9958584448759944
3056,0.9958639793512224
3057,0.9958695064331837
3058,0.995875026131742
3059,0.9958805384567472
3060,0.9958860434180367
3061,0.9958915410254345
3062,0.9958970312887516
3063,0.9959025142177863
3064,0.9959079898223234
3065,0.9959134581121349
3066,0.9959189190969802
3067,0.9959243727866051
3068,0.9959298191907427
3069,0.9959352583191136
3070,0.9959406901814248
3071,0.9959461147873709
3072,0.9959515321466336
3073,0.9959569422688812
3074,0.99596234516377
3075,0.9959677408409429
3076,0.9959731293100301
3077,0.9959785105806491
3078,0.9959838846624046
3079,0.9959892515648885
3080,0.99599461129768
3081,0.9959999638703455
3082,0.9960053092924389
3083,0.9960106475735011
3084,0.9960159787230606
3085,0.996021302750633
3086,0.9960266196657217
3087,0.9960319294778168
3088,0.9960372321963965
3089,0.9960425278309258
3090,0.9960478163908575
3091,0.9960530978856318
3092,0.9960583723246763
3093,0.996063639717406
3094,0.9960689000732234
3095,0.9960741534015187
3096,0.9960793997116695
3097,0.9960846390130409
3098,0.9960898713149855
3099,0.9960950966268437
3100,0.9961003149579434
3101,0.9961055263175999
3102,0.9961107307151164
3103,0.9961159281597834
3104,0.9961211186608796
3105,0.9961263022276708
3106,0.996131478869411
3107,0.9961366485953412
3108,0.996141811414691
3109,0.996146967336677
3110,0.9961521163705039
3111,0.9961572585253641
3112,0.9961623938104378
3113,0.996167522234893
3114,0.9961726438078854
3115,0.9961777585385587
3116,0.9961828664360445
3117,0.9961879675094618
3118,0.9961930617679181
3119,0.9961981492205084
3120,0.9962032298763158
3121,0.996208303744411
3122,0.9962133708338532
3123,0.996218431153689
3124,0.9962234847129534
3125,0.996228531520669
3126,0.9962335715858468
3127,0.9962386049174854
3128,0.9962436315245718
3129,0.996248651416081
3130,0.9962536646009758
3131,0.9962586710882073
3132,0.9962636708867149
3133,0.9962686640054255
3134,0.9962736504532547
3135,0.996278630239106
3136,0.9962836033718712
3137,0.99628856986043
3138,0.9962935297136507
3139,0.9962984829403896
3140,0.9963034295494909
3141,0.9963083695497876
3142,0.9963133029501007
3143,0.9963182297592393
3144,0.9963231499860011
3145,0.996328063639172
3146,0.996332970727526
3147,0.9963378712598258
3148,0.9963427652448219
3149,0.9963476526912539
3150,0.9963525336078491
3151,0.9963574080033236
3152,0.9963622758863818
3153,0.9963671372657165
3154,0.9963719921500088
3155,0.9963768405479285
3156,0.9963816824681337
3157,0.9963865179192711
3158,0.996391346909976
3159,0.9963961694488717
3160,0.9964009855445706
3161,0.9964057952056733
3162,0.9964105984407693
3163,0.9964153952584361
3164,0.9964201856672406
3165,0.9964249696757375
3166,0.9964297472924705
3167,0.996434518525972
3168,0.9964392833847628
3169,0.9964440418773527
3170,0.9964487940122398
3171,0.9964535397979113
3172,0.9964582792428427
3173,0.9964630123554985
3174,0.9964677391443317
3175,0.9964724596177843
3176,0.996477173784287
3177,0.9964818816522593
3178,0.9964865832301092
3179,0.996491278526234
3180,0.9964959675490194
3181,0.9965006503068401
3182,0.9965053268080599
3183,0.996509997061031
3184,0.996514661074095
3185,0.9965193188555819
3186,0.9965239704138108
3187,0.99652861575709
3188,0.9965332548937162
3189,0.9965378878319756
3190,0.9965425145801432
3191,0.9965471351464827
3192,0.9965517495392472
3193,0.9965563577666785
3194,0.9965609598370077
3195,0.9965655557584547
3196,0.9965701455392287
3197,0.9965747291875279
3198,0.9965793067115393
3199,0.9965838781194393
3200,0.9965884434193935
3201,0.9965930026195563
3202,0.9965975557280716
3203,0.9966021027530723
3204,0.9966066437026802
3205,0.9966111785850068
3206,0.9966157074081524
3207,0.9966202301802068
3208,0.9966247469092488
3209,0.9966292576033466
3210,0.9966337622705576
3211,0.9966382609189284
3212,0.996642753556495
3213,0.9966472401912826
3214,0.9966517208313059
3215,0.9966561954845687
3216,0.9966606641590643
3217,0.9966651268627753
3218,0.9966695836036736
3219,0.9966740343897207
3220,0.9966784792288673
3221,0.9966829181290535
3222,0.9966873510982089
3223,0.9966917781442527
3224,0.9966961992750932
3225,0.9967006144986286
3226,0.9967050238227461
3227,0.9967094272553227
3228,0.996713824804225
3229,0.9967182164773088
3230,0.9967226022824198
3231,0.996726982227393
3232,0.9967313563200529
3233,0.9967357245682139
3234,0.9967400869796796
3235,0.9967444435622437
3236,0.996748794323689
3237,0.9967531392717883
3238,0.9967574784143038
3239,0.9967618117589876
3240,0.9967661393135813
3241,0.9967704610858162
3242,0.9967747770834136
3243,0.9967790873140838
3244,0.9967833917855277
3245,0.9967876905054353
3246,0.9967919834814867
3247,0.9967962707213517
3248,0.9968005522326897
3249,0.9968048280231502
3250,0.9968090981003722
3251,0.9968133624719849
3252,0.9968176211456069
3253,0.9968218741288469
3254,0.9968261214293036
3255,0.9968303630545653
3256,0.9968345990122102
3257,0.9968388293098066
3258,0.9968430539549127
3259,0.9968472729550764
3260,0.9968514863178357
3261,0.9968556940507187
3262,0.9968598961612433
3263,0.9968640926569173
3264,0.9968682835452388
3265,0.9968724688336955
3266,0.9968766485297654
3267,0.9968808226409166
3268,0.996884991174607
3269,0.9968891541382848
3270,0.9968933115393881
3271,0.9968974633853452
3272,0.9969016096835744
3273,0.9969057504414842
3274,0.9969098856664733
3275,0.9969140153659304
3276,0.9969181395472343
3277,0.9969222582177542
3278,0.9969263713848492
3279,0.996930479055869
3280,0.996934581238153
3281,0.9969386779390312
3282,0.9969427691658237
3283,0.9969468549258409
3284,0.9969509352263832
3285,0.9969550100747417
3286,0.9969590794781976
3287,0.9969631434440221
3288,0.9969672019794773
3289,0.996971255091815
3290,0.9969753027882777
3291,0.9969793450760984
3292,0.9969833819625
3293,0.9969874134546961
3294,0.9969914395598906
3295,0.9969954602852777
3296,0.9969994756380423
3297,0.9970034856253593
3298,0.9970074902543946
3299,0.9970114895323039
3300,0.9970154834662339
3301,0.9970194720633214
3302,0.997023455330694
3303,0.9970274332754696
3304,0.9970314059047566
3305,0.9970353732256539
3306,0.9970393352452513
3307,0.9970432919706287
3308,0.9970472434088568
3309,0.9970511895669967
3310,0.9970551304521004
3311,0.99705906607121
3312,0.9970629964313589
3313,0.9970669215395703
3314,0.997070841402859
3315,0.9970747560282294
3316,0.9970786654226774
3317,0.9970825695931893
3318,0.9970864685467419
3319,0.9970903622903029
3320,0.9970942508308307
3321,0.9970981341752743
3322,0.9971020123305736
3323,0.9971058853036592
3324,0.9971097531014523
3325,0.9971136157308651
3326,0.9971174731988006
3327,0.9971213255121523
3328,0.9971251726778048
3329,0.9971290147026334
3330,0.9971328515935042
3331,0.9971366833572742
3332,0.9971405100007914
3333,0.9971443315308944
3334,0.997148147954413
3335,0.9971519592781674
3336,0.9971557655089692
3337,0.9971595666536207
3338,0.9971633627189151
3339,0.9971671537116369
3340,0.9971709396385608
3341,0.9971747205064533
3342,0.9971784963220712
3343,0.9971822670921628
3344,0.9971860328234673
3345,0.9971897935227145
3346,0.9971935491966258
3347,0.9971972998519133
3348,0.9972010454952801
3349,0.9972047861334207
3350,0.9972085217730203
3351,0.9972122524207554
3352,0.9972159780832935
3353,0.9972196987672934
3354,0.9972234144794048
3355,0.9972271252262686
3356,0.9972308310145167
3357,0.9972345318507726
3358,0.9972382277416504
3359,0.9972419186937559
3360,0.9972456047136856
3361,0.9972492858080277
3362,0.9972529619833612
3363,0.9972566332462566
3364,0.9972602996032754
3365,0.9972639610609706
3366,0.9972676176258862
3367,0.9972712693045579
3368,0.997274916103512
3369,0.9972785580292668
3370,0.9972821950883315
3371,0.9972858272872066
3372,0.9972894546323843
3373,0.9972930771303476
3374,0.9972966947875714
3375,0.9973003076105217
3376,0.9973039156056557
3377,0.9973075187794223
3378,0.9973111171382617
3379,0.9973147106886053
3380,0.9973182994368763
3381,0.9973218833894891
3382,0.9973254625528496
3383,0.9973290369333551
3384,0.9973326065373943
3385,0.9973361713713478
3386,0.9973397314415869
3387,0.9973432867544754
3388,0.9973468373163678
3389,0.9973503831336104
3390,0.9973539242125411
3391,0.9973574605594893
3392,0.9973609921807759
3393,0.9973645190827136
3394,0.9973680412716063
3395,0.9973715587537498
3396,0.9973750715354314
3397,0.99737857962293
3398,0.997382083022516
3399,0.9973855817404518
3400,0.997389075782991
3401,0.9973925651563792
3402,0.9973960498668535
3403,0.9973995299206427
3404,0.9974030053239674
3405,0.9974064760830397
3406,0.9974099422040636
3407,0.9974134036932348
3408,0.9974168605567406
3409,0.9974203128007602
3410,0.9974237604314643
3411,0.9974272034550158
3412,0.997430641877569
3413,0.9974340757052702
3414,0.9974375049442574
3415,0.9974409296006604
3416,0.9974443496806009
3417,0.9974477651901924
3418,0.9974511761355402
3419,0.9974545825227416
3420,0.9974579843578855
3421,0.9974613816470529
3422,0.9974647743963166
3423,0.9974681626117414
3424,0.9974715462993838
3425,0.9974749254652926
3426,0.997478300115508
3427,0.9974816702560625
3428,0.9974850358929804
3429,0.9974883970322783
3430,0.9974917536799643
3431,0.9974951058420387
3432,0.9974984535244938
3433,0.9975017967333139
3434,0.9975051354744753
3435,0.9975084697539464
3436,0.9975117995776874
3437,0.9975151249516508
3438,0.9975184458817812
3439,0.997521762374015
3440,0.9975250744342808
3441,0.9975283820684994
3442,0.9975316852825835
3443,0.9975349840824382
3444,0.9975382784739604
3445,0.9975415684630393
3446,0.9975448540555563
3447,0.9975481352573846
3448,0.9975514120743901
3449,0.9975546845124306
3450,0.997557952577356
3451,0.9975612162750085
3452,0.9975644756112224
3453,0.9975677305918244
3454,0.9975709812226333
3455,0.9975742275094601
3456,0.9975774694581083
3457,0.9975807070743733
3458,0.9975839403640429
3459,0.9975871693328973
3460,0.9975903939867088
3461,0.9975936143312422
3462,0.9975968303722544
3463,0.9976000421154948
3464,0.997603249566705
3465,0.9976064527316189
3466,0.9976096516159629
3467,0.9976128462254558
3468,0.9976160365658084
3469,0.9976192226427243
3470,0.9976224044618993
3471,0.9976255820290216
3472,0.9976287553497719
3473,0.9976319244298232
3474,0.9976350892748409
3475,0.9976382498904831
3476,0.9976414062824
3477,0.9976445584562343
3478,0.9976477064176217
3479,0.9976508501721896
3480,0.9976539897255585
3481,0.9976571250833409
3482,0.9976602562511424
3483,0.9976633832345606
3484,0.9976665060391858
3485,0.9976696246706009
3486,0.9976727391343814
3487,0.9976758494360951
3488,0.9976789555813026
3489,0.9976820575755571
3490,0.9976851554244042
3491,0.9976882491333822
3492,0.997691338708022
3493,0.9976944241538471
3494,0.9976975054763739
3495,0.997700582681111
3496,0.9977036557735597
3497,0.9977067247592144
3498,0.9977097896435616
3499,0.9977128504320809
3500,0.9977159071302444
3501,0.9977189597435169
3502,0.9977220082773559
3503,0.9977250527372117
3504,0.9977280931285272
3505,0.9977311294567381
3506,0.9977341617272731
3507,0.997737189945553
3508,0.9977402141169922
3509,0.9977432342469971
3510,0.9977462503409673
3511,0.9977492624042953
3512,0.9977522704423659
3513,0.9977552744605573
3514,0.9977582744642403
3515,0.9977612704587782
3516,0.9977642624495275
3517,0.9977672504418377
3518,0.9977702344410507
3519,0.9977732144525017
3520,0.9977761904815183
3521,0.9977791625334216
3522,0.997782130613525
3523,0.9977850947271353
3524,0.9977880548795518
3525,0.997791011076067
3526,0.9977939633219663
3527,0.997796911622528
3528,0.9977998559830232
3529,0.9978027964087163
3530,0.9978057329048643
3531,0.9978086654767175
3532,0.997811594129519
3533,0.9978145188685051
3534,0.9978174396989048
3535,0.9978203566259404
3536,0.997823269654827
3537,0.9978261787907731
3538,0.9978290840389796
3539,0.9978319854046412
3540,0.9978348828929453
3541,0.9978377765090723
3542,0.9978406662581959
3543,0.9978435521454826
3544,0.9978464341760923
3545,0.9978493123551779
3546,0.9978521866878853
3547,0.9978550571793539
3548,0.9978579238347157
3549,0.9978607866590964
3550,0.9978636456576143
3551,0.9978665008353814
3552,0.9978693521975025
3553,0.9978721997490757
3554,0.9978750434951924
3555,0.9978778834409372
3556,0.9978807195913876
3557,0.9978835519516146
3558,0.9978863805266825
3559,0.9978892053216487
3560,0.9978920263415637
3561,0.9978948435914716
3562,0.9978976570764095
3563,0.9979004668014079
3564,0.9979032727714905
3565,0.9979060749916744
3566,0.9979088734669699
3567,0.9979116682023806
3568,0.9979144592029036
3569,0.9979172464735291
3570,0.9979200300192408
3571,0.9979228098450156
3572,0.9979255859558238
3573,0.9979283583566293
3574,0.9979311270523891
3575,0.9979338920480535
3576,0.9979366533485665
3577,0.9979394109588653
3578,0.9979421648838805
3579,0.9979449151285363
3580,0.9979476616977502
3581,0.997950404596433
3582,0.9979531438294891
3583,0.9979558794018164
3584,0.9979586113183061
3585,0.997961339583843
3586,0.9979640642033053
3587,0.9979667851815648
3588,0.9979695025234867
3589,0.9979722162339296
3590,0.9979749263177458
3591,0.9979776327797811
3592,0.9979803356248748
3593,0.9979830348578594
3594,0.9979857304835618
3595,0.9979884225068015
3596,0.9979911109323922
3597,0.9979937957651409
3598,0.9979964770098483
3599,0.9979991546713085
3600,0.9980018287543094
3601,0.9980044992636324
3602,0.9980071662040527
3603,0.9980098295803388
3604,0.9980124893972531
3605,0.9980151456595514
3606,0.9980177983719835
3607,0.9980204475392925
3608,0.9980230931662155
3609,0.9980257352574831
3610,0.9980283738178193
3611,0.9980310088519423
3612,0.9980336403645637
3613,0.9980362683603888
