,0
32601,0.9925676039763062
32602,0.9925680851556697
32603,0.9925685663038812
32604,0.992569047420943
32605,0.9925695285068569
32606,0.9925700095616249
32607,0.992570490585249
32608,0.9925709715777314
32609,0.992571452539074
32610,0.9925719334692789
32611,0.9925724143683479
32612,0.9925728952362831
32613,0.9925733760730867
32614,0.9925738568787605
32615,0.9925743376533067
32616,0.9925748183967271
32617,0.992575299109024
32618,0.9925757797901991
32619,0.9925762604402546
32620,0.9925767410591925
32621,0.9925772216470147
32622,0.9925777022037233
32623,0.9925781827293204
32624,0.9925786632238078
32625,0.9925791436871878
32626,0.9925796241194622
32627,0.9925801045206332
32628,0.9925805848907024
32629,0.9925810652296724
32630,0.9925815455375447
32631,0.9925820258143216
32632,0.9925825060600051
32633,0.9925829862745971
32634,0.9925834664580996
32635,0.9925839466105147
32636,0.9925844267318444
32637,0.9925849068220908
32638,0.9925853868812557
32639,0.9925858669093414
32640,0.9925863469063495
32641,0.9925868268722824
32642,0.9925873068071419
32643,0.9925877867109302
32644,0.9925882665836491
32645,0.9925887464253006
32646,0.992589226235887
32647,0.99258970601541
32648,0.9925901857638717
32649,0.9925906654812742
32650,0.9925911451676195
32651,0.9925916248229095
32652,0.9925921044471463
32653,0.9925925840403318
32654,0.9925930636024682
32655,0.9925935431335574
32656,0.9925940226336013
32657,0.9925945021026021
32658,0.9925949815405618
32659,0.9925954609474823
32660,0.9925959403233656
32661,0.9925964196682139
32662,0.992596898982029
32663,0.9925973782648129
32664,0.9925978575165677
32665,0.9925983367372955
32666,0.9925988159269982
32667,0.9925992950856778
32668,0.9925997742133362
32669,0.9926002533099757
32670,0.9926007323755981
32671,0.9926012114102054
32672,0.9926016904137996
32673,0.9926021693863829
32674,0.9926026483279571
32675,0.9926031272385243
32676,0.9926036061180865
32677,0.9926040849666457
32678,0.9926045637842039
32679,0.9926050425707631
32680,0.9926055213263253
32681,0.9926060000508925
32682,0.9926064787444667
32683,0.9926069574070501
32684,0.9926074360386444
32685,0.9926079146392518
32686,0.9926083932088742
32687,0.9926088717475138
32688,0.9926093502551723
32689,0.9926098287318519
32690,0.9926103071775546
32691,0.9926107855922824
32692,0.9926112639760374
32693,0.9926117423288213
32694,0.9926122206506364
32695,0.9926126989414845
32696,0.9926131772013679
32697,0.9926136554302882
32698,0.9926141336282478
32699,0.9926146117952485
32700,0.9926150899312922
32701,0.9926155680363811
32702,0.9926160461105171
32703,0.9926165241537023
32704,0.9926170021659386
32705,0.9926174801472281
32706,0.9926179580975727
32707,0.9926184360169744
32708,0.9926189139054353
32709,0.9926193917629574
32710,0.9926198695895426
32711,0.992620347385193
32712,0.9926208251499106
32713,0.9926213028836973
32714,0.9926217805865553
32715,0.9926222582584863
32716,0.9926227358994926
32717,0.9926232135095759
32718,0.9926236910887386
32719,0.9926241686369824
32720,0.9926246461543093
32721,0.9926251236407215
32722,0.9926256010962209
32723,0.9926260785208094
32724,0.9926265559144892
32725,0.9926270332772621
32726,0.9926275106091302
32727,0.9926279879100955
32728,0.99262846518016
32729,0.9926289424193258
32730,0.9926294196275947
32731,0.9926298968049687
32732,0.9926303739514499
32733,0.9926308510670404
32734,0.992631328151742
32735,0.9926318052055569
32736,0.992632282228487
32737,0.9926327592205342
32738,0.9926332361817006
32739,0.9926337131119883
32740,0.9926341900113991
32741,0.9926346668799351
32742,0.9926351437175983
32743,0.9926356205243907
32744,0.9926360973003142
32745,0.992636574045371
32746,0.9926370507595629
32747,0.992637527442892
32748,0.9926380040953603
32749,0.9926384807169698
32750,0.9926389573077224
32751,0.9926394338676202
32752,0.9926399103966652
32753,0.9926403868948593
32754,0.9926408633622047
32755,0.9926413397987032
32756,0.9926418162043568
32757,0.9926422925791676
32758,0.9926427689231375
32759,0.9926432452362686
32760,0.9926437215185628
32761,0.9926441977700222
32762,0.9926446739906487
32763,0.9926451501804443
32764,0.9926456263394111
32765,0.992646102467551
32766,0.992646578564866
32767,0.9926470546313582
32768,0.9926475306670295
32769,0.9926480066718818
32770,0.9926484826459172
32771,0.9926489585891378
32772,0.9926494345015454
32773,0.9926499103831422
32774,0.99265038623393
32775,0.992650862053911
32776,0.9926513378430869
32777,0.9926518136014599
32778,0.992652289329032
32779,0.9926527650258051
32780,0.9926532406917814
32781,0.9926537163269626
32782,0.9926541919313508
32783,0.9926546675049481
32784,0.9926551430477565
32785,0.9926556185597778
32786,0.9926560940410142
32787,0.9926565694914675
32788,0.9926570449111399
32789,0.9926575203000332
32790,0.9926579956581495
32791,0.9926584709854908
32792,0.9926589462820591
32793,0.9926594215478562
32794,0.9926598967828845
32795,0.9926603719871455
32796,0.9926608471606415
32797,0.9926613223033744
32798,0.9926617974153463
32799,0.9926622724965591
32800,0.9926627475470148
32801,0.9926632225667154
32802,0.9926636975556629
32803,0.9926641725138592
32804,0.9926646474413063
32805,0.9926651223380064
32806,0.9926655972039613
32807,0.992666072039173
32808,0.9926665468436435
32809,0.9926670216173749
32810,0.992667496360369
32811,0.9926679710726279
32812,0.9926684457541537
32813,0.9926689204049483
32814,0.9926693950250135
32815,0.9926698696143516
32816,0.9926703441729643
32817,0.9926708187008538
32818,0.992671293198022
32819,0.9926717676644711
32820,0.9926722421002027
32821,0.992672716505219
32822,0.992673190879522
32823,0.9926736652231136
32824,0.992674139535996
32825,0.9926746138181709
32826,0.9926750880696406
32827,0.9926755622904068
32828,0.9926760364804715
32829,0.992676510639837
32830,0.992676984768505
32831,0.9926774588664775
32832,0.9926779329337566
32833,0.9926784069703443
32834,0.9926788809762424
32835,0.9926793549514531
32836,0.9926798288959783
32837,0.99268030280982
32838,0.99268077669298
32839,0.9926812505454607
32840,0.9926817243672638
32841,0.9926821981583912
32842,0.9926826719188452
32843,0.9926831456486275
32844,0.9926836193477402
32845,0.9926840930161852
32846,0.9926845666539647
32847,0.9926850402610805
32848,0.9926855138375346
32849,0.992685987383329
32850,0.9926864608984658
32851,0.9926869343829469
32852,0.9926874078367741
32853,0.9926878812599497
32854,0.9926883546524754
32855,0.9926888280143534
32856,0.9926893013455856
32857,0.9926897746461741
32858,0.9926902479161207
32859,0.9926907211554274
32860,0.9926911943640964
32861,0.9926916675421293
32862,0.9926921406895285
32863,0.9926926138062957
32864,0.9926930868924331
32865,0.9926935599479424
32866,0.9926940329728258
32867,0.9926945059670853
32868,0.9926949789307227
32869,0.9926954518637401
32870,0.9926959247661395
32871,0.992696397637923
32872,0.9926968704790922
32873,0.9926973432896494
32874,0.9926978160695965
32875,0.9926982888189355
32876,0.9926987615376683
32877,0.9926992342257971
32878,0.9926997068833237
32879,0.99270017951025
32880,0.9927006521065781
32881,0.99270112467231
32882,0.9927015972074477
32883,0.992702069711993
32884,0.9927025421859481
32885,0.992703014629315
32886,0.9927034870420954
32887,0.9927039594242916
32888,0.9927044317759053
32889,0.9927049040969387
32890,0.9927053763873936
32891,0.9927058486472721
32892,0.9927063208765762
32893,0.9927067930753078
32894,0.992707265243469
32895,0.9927077373810616
32896,0.9927082094880876
32897,0.9927086815645492
32898,0.9927091536104481
32899,0.9927096256257865
32900,0.9927100976105662
32901,0.9927105695647893
32902,0.9927110414884577
32903,0.9927115133815735
32904,0.9927119852441385
32905,0.9927124570761549
32906,0.9927129288776244
32907,0.9927134006485493
32908,0.9927138723889313
32909,0.9927143440987725
32910,0.9927148157780749
32911,0.9927152874268403
32912,0.9927157590450709
32913,0.9927162306327687
32914,0.9927167021899355
32915,0.9927171737165733
32916,0.9927176452126841
32917,0.9927181166782699
32918,0.9927185881133328
32919,0.9927190595178745
32920,0.9927195308918972
32921,0.9927200022354028
32922,0.9927204735483933
32923,0.9927209448308706
32924,0.9927214160828367
32925,0.9927218873042937
32926,0.9927223584952435
32927,0.9927228296556879
32928,0.9927233007856291
32929,0.9927237718850691
32930,0.9927242429540096
32931,0.9927247139924529
32932,0.9927251850004007
32933,0.9927256559778552
32934,0.9927261269248183
32935,0.9927265978412919
32936,0.9927270687272781
32937,0.9927275395827787
32938,0.9927280104077958
32939,0.9927284812023314
32940,0.9927289519663873
32941,0.9927294226999657
32942,0.9927298934030684
32943,0.9927303640756974
32944,0.9927308347178548
32945,0.9927313053295425
32946,0.9927317759107623
32947,0.9927322464615165
32948,0.9927327169818068
32949,0.9927331874716353
32950,0.992733657931004
32951,0.9927341283599147
32952,0.9927345987583696
32953,0.9927350691263704
32954,0.9927355394639195
32955,0.9927360097710184
32956,0.9927364800476692
32957,0.9927369502938741
32958,0.992737420509635
32959,0.9927378906949537
32960,0.9927383608498321
32961,0.9927388309742725
32962,0.9927393010682767
32963,0.9927397711318466
32964,0.9927402411649843
32965,0.9927407111676916
32966,0.9927411811399707
32967,0.9927416510818234
32968,0.9927421209932518
32969,0.9927425908742576
32970,0.9927430607248431
32971,0.9927435305450102
32972,0.9927440003347606
32973,0.9927444700940966
32974,0.99274493982302
32975,0.9927454095215329
32976,0.9927458791896371
32977,0.9927463488273346
32978,0.9927468184346274
32979,0.9927472880115176
32980,0.9927477575580069
32981,0.9927482270740975
32982,0.9927486965597913
32983,0.9927491660150902
32984,0.9927496354399963
32985,0.9927501048345114
32986,0.9927505741986377
32987,0.9927510435323769
32988,0.992751512835731
32989,0.9927519821087022
32990,0.9927524513512923
32991,0.9927529205635033
32992,0.9927533897453371
32993,0.9927538588967957
32994,0.9927543280178812
32995,0.9927547971085954
32996,0.9927552661689403
32997,0.9927557351989179
32998,0.9927562041985302
32999,0.992756673167779
33000,0.9927571421066665
33001,0.9927576110151946
33002,0.9927580798933652
33003,0.9927585487411802
33004,0.9927590175586416
33005,0.9927594863457515
33006,0.9927599551025118
33007,0.9927604238289244
33008,0.9927608925249913
33009,0.9927613611907146
33010,0.992761829826096
33011,0.9927622984311376
33012,0.9927627670058414
33013,0.9927632355502093
33014,0.9927637040642433
33015,0.9927641725479455
33016,0.9927646410013176
33017,0.9927651094243616
33018,0.9927655778170796
33019,0.9927660461794736
33020,0.9927665145115454
33021,0.992766982813297
33022,0.9927674510847305
33023,0.9927679193258477
33024,0.9927683875366506
33025,0.9927688557171412
33026,0.9927693238673215
33027,0.9927697919871935
33028,0.992770260076759
33029,0.99277072813602
33030,0.9927711961649784
33031,0.9927716641636364
33032,0.9927721321319958
33033,0.9927726000700586
33034,0.9927730679778267
33035,0.9927735358553021
33036,0.9927740037024868
33037,0.9927744715193828
33038,0.9927749393059919
33039,0.9927754070623162
33040,0.9927758747883575
33041,0.992776342484118
33042,0.9927768101495995
33043,0.992777277784804
33044,0.9927777453897334
33045,0.9927782129643897
33046,0.9927786805087749
33047,0.992779148022891
33048,0.9927796155067398
33049,0.9927800829603234
33050,0.9927805503836437
33051,0.9927810177767027
33052,0.9927814851395023
33053,0.9927819524720445
33054,0.9927824197743312
33055,0.9927828870463644
33056,0.9927833542881461
33057,0.9927838214996783
33058,0.9927842886809628
33059,0.9927847558320017
33060,0.9927852229527968
33061,0.9927856900433502
33062,0.9927861571036638
33063,0.9927866241337395
33064,0.9927870911335794
33065,0.9927875581031854
33066,0.9927880250425595
33067,0.9927884919517036
33068,0.9927889588306196
33069,0.9927894256793095
33070,0.9927898924977753
33071,0.9927903592860189
33072,0.9927908260440422
33073,0.9927912927718474
33074,0.9927917594694362
33075,0.9927922261368107
33076,0.9927926927739729
33077,0.9927931593809245
33078,0.9927936259576677
33079,0.9927940925042044
33080,0.9927945590205365
33081,0.992795025506666
33082,0.9927954919625949
33083,0.9927959583883249
33084,0.9927964247838583
33085,0.9927968911491969
33086,0.9927973574843427
33087,0.9927978237892976
33088,0.9927982900640635
33089,0.9927987563086424
33090,0.9927992225230364
33091,0.9927996887072473
33092,0.9928001548612772
33093,0.9928006209851278
33094,0.9928010870788012
33095,0.9928015531422993
33096,0.9928020191756243
33097,0.9928024851787778
33098,0.992802951151762
33099,0.9928034170945786
33100,0.9928038830072299
33101,0.9928043488897176
33102,0.9928048147420437
33103,0.9928052805642102
33104,0.9928057463562191
33105,0.9928062121180722
33106,0.9928066778497715
33107,0.992807143551319
33108,0.9928076092227167
33109,0.9928080748639665
33110,0.9928085404750703
33111,0.9928090060560301
33112,0.9928094716068478
33113,0.9928099371275254
33114,0.992810402618065
33115,0.9928108680784682
33116,0.9928113335087373
33117,0.9928117989088739
33118,0.9928122642788804
33119,0.9928127296187583
33120,0.9928131949285098
33121,0.9928136602081369
33122,0.9928141254576414
33123,0.9928145906770253
33124,0.9928150558662905
33125,0.9928155210254391
33126,0.9928159861544729
33127,0.9928164512533939
33128,0.992816916322204
33129,0.9928173813609052
33130,0.9928178463694995
33131,0.9928183113479889
33132,0.9928187762963752
33133,0.9928192412146603
33134,0.9928197061028463
33135,0.9928201709609351
33136,0.9928206357889287
33137,0.9928211005868288
33138,0.9928215653546377
33139,0.9928220300923571
33140,0.9928224947999891
33141,0.9928229594775356
33142,0.9928234241249985
33143,0.9928238887423798
33144,0.9928243533296814
33145,0.9928248178869052
33146,0.9928252824140533
33147,0.9928257469111277
33148,0.99282621137813
33149,0.9928266758150625
33150,0.992827140221927
33151,0.9928276045987253
33152,0.9928280689454596
33153,0.9928285332621318
33154,0.9928289975487438
33155,0.9928294618052974
33156,0.9928299260317949
33157,0.9928303902282378
33158,0.9928308543946285
33159,0.9928313185309685
33160,0.9928317826372601
33161,0.9928322467135051
33162,0.9928327107597055
33163,0.9928331747758632
33164,0.99283363876198
33165,0.9928341027180582
33166,0.9928345666440994
33167,0.9928350305401057
33168,0.9928354944060791
33169,0.9928359582420214
33170,0.9928364220479347
33171,0.9928368858238208
33172,0.9928373495696817
33173,0.9928378132855193
33174,0.9928382769713358
33175,0.9928387406271327
33176,0.9928392042529123
33177,0.9928396678486764
33178,0.992840131414427
33179,0.9928405949501659
33180,0.9928410584558952
33181,0.9928415219316168
33182,0.9928419853773327
33183,0.9928424487930447
33184,0.9928429121787549
33185,0.9928433755344651
33186,0.9928438388601772
33187,0.9928443021558935
33188,0.9928447654216155
33189,0.9928452286573455
33190,0.9928456918630851
33191,0.9928461550388364
33192,0.9928466181846015
33193,0.9928470813003821
33194,0.9928475443861804
33195,0.9928480074419981
33196,0.9928484704678371
33197,0.9928489334636995
33198,0.9928493964295874
33199,0.9928498593655023
33200,0.9928503222714465
33201,0.9928507851474218
33202,0.9928512479934302
33203,0.9928517108094735
33204,0.9928521735955539
33205,0.9928526363516731
33206,0.9928530990778331
33207,0.9928535617740359
33208,0.9928540244402834
33209,0.9928544870765775
33210,0.9928549496829203
33211,0.9928554122593135
33212,0.9928558748057592
33213,0.9928563373222593
33214,0.9928567998088158
33215,0.9928572622654305
33216,0.9928577246921054
33217,0.9928581870888425
33218,0.9928586494556437
33219,0.9928591117925109
33220,0.992859574099446
33221,0.9928600363764511
33222,0.9928604986235281
33223,0.9928609608406788
33224,0.9928614230279051
33225,0.9928618851852092
33226,0.9928623473125929
33227,0.9928628094100581
33228,0.9928632714776068
33229,0.9928637335152408
33230,0.9928641955229622
33231,0.9928646575007729
33232,0.9928651194486747
33233,0.9928655813666698
33234,0.9928660432547599
33235,0.992866505112947
33236,0.9928669669412331
33237,0.9928674287396202
33238,0.99286789050811
33239,0.9928683522467046
33240,0.9928688139554058
33241,0.9928692756342158
33242,0.9928697372831362
33243,0.9928701989021692
33244,0.9928706604913167
33245,0.9928711220505805
33246,0.9928715835799625
33247,0.9928720450794649
33248,0.9928725065490894
33249,0.9928729679888381
33250,0.9928734293987128
33251,0.9928738907787155
33252,0.992874352128848
33253,0.9928748134491124
33254,0.9928752747395106
33255,0.9928757360000446
33256,0.9928761972307162
33257,0.9928766584315274
33258,0.99287711960248
33259,0.9928775807435761
33260,0.9928780418548177
33261,0.9928785029362065
33262,0.9928789639877446
33263,0.9928794250094338
33264,0.9928798860012762
33265,0.9928803469632735
33266,0.992880807895428
33267,0.9928812687977412
33268,0.9928817296702154
33269,0.9928821905128523
33270,0.9928826513256539
33271,0.9928831121086221
33272,0.9928835728617589
33273,0.9928840335850662
33274,0.992884494278546
33275,0.9928849549422
33276,0.9928854155760304
33277,0.992885876180039
33278,0.9928863367542278
33279,0.9928867972985986
33280,0.9928872578131535
33281,0.9928877182978942
33282,0.9928881787528229
33283,0.9928886391779413
33284,0.9928890995732516
33285,0.9928895599387555
33286,0.9928900202744549
33287,0.9928904805803519
33288,0.9928909408564484
33289,0.9928914011027461
33290,0.9928918613192472
33291,0.9928923215059536
33292,0.9928927816628672
33293,0.9928932417899898
33294,0.9928937018873235
33295,0.99289416195487
33296,0.9928946219926316
33297,0.9928950820006098
33298,0.9928955419788069
33299,0.9928960019272246
33300,0.9928964618458649
33301,0.9928969217347298
33302,0.992897381593821
33303,0.9928978414231407
33304,0.9928983012226906
33305,0.9928987609924729
33306,0.9928992207324893
33307,0.9928996804427417
33308,0.9929001401232321
33309,0.9929005997739625
33310,0.9929010593949348
33311,0.9929015189861509
33312,0.9929019785476126
33313,0.9929024380793221
33314,0.992902897581281
33315,0.9929033570534915
33316,0.9929038164959555
33317,0.9929042759086748
33318,0.9929047352916514
33319,0.9929051946448871
33320,0.9929056539683839
33321,0.992906113262144
33322,0.9929065725261688
33323,0.9929070317604606
33324,0.9929074909650213
33325,0.9929079501398527
33326,0.9929084092849567
33327,0.9929088684003354
33328,0.9929093274859906
33329,0.9929097865419243
33330,0.9929102455681383
33331,0.9929107045646346
33332,0.9929111635314152
33333,0.9929116224684819
33334,0.9929120813758366
33335,0.9929125402534814
33336,0.9929129991014181
33337,0.9929134579196486
33338,0.9929139167081749
33339,0.9929143754669988
33340,0.9929148341961224
33341,0.9929152928955475
33342,0.992915751565276
33343,0.99291621020531
33344,0.9929166688156512
33345,0.9929171273963017
33346,0.9929175859472633
33347,0.9929180444685379
33348,0.9929185029601276
33349,0.9929189614220342
33350,0.9929194198542596
33351,0.9929198782568057
33352,0.9929203366296746
33353,0.992920794972868
33354,0.992921253286388
33355,0.9929217115702363
33356,0.9929221698244151
33357,0.9929226280489262
33358,0.9929230862437713
33359,0.9929235444089527
33360,0.9929240025444721
33361,0.9929244606503315
33362,0.9929249187265327
33363,0.9929253767730777
33364,0.9929258347899684
33365,0.9929262927772069
33366,0.9929267507347949
33367,0.9929272086627343
33368,0.9929276665610272
33369,0.9929281244296753
33370,0.9929285822686807
33371,0.9929290400780453
33372,0.992929497857771
33373,0.9929299556078596
33374,0.9929304133283131
33375,0.9929308710191336
33376,0.9929313286803226
33377,0.9929317863118825
33378,0.9929322439138148
33379,0.9929327014861218
33380,0.9929331590288051
33381,0.9929336165418668
33382,0.9929340740253088
33383,0.9929345314791328
33384,0.9929349889033411
33385,0.9929354462979353
33386,0.9929359036629174
33387,0.9929363609982894
33388,0.9929368183040532
33389,0.9929372755802106
33390,0.9929377328267637
33391,0.9929381900437142
33392,0.9929386472310642
33393,0.9929391043888155
33394,0.9929395615169702
33395,0.9929400186155299
33396,0.9929404756844968
33397,0.9929409327238726
33398,0.9929413897336595
33399,0.9929418467138591
33400,0.9929423036644736
33401,0.9929427605855046
33402,0.9929432174769542
33403,0.9929436743388245
33404,0.992944131171117
33405,0.992944587973834
33406,0.9929450447469772
33407,0.9929455014905485
33408,0.9929459582045499
33409,0.9929464148889833
33410,0.9929468715438506
33411,0.9929473281691538
33412,0.9929477847648946
33413,0.9929482413310752
33414,0.9929486978676972
33415,0.9929491543747627
33416,0.9929496108522737
33417,0.9929500673002319
33418,0.9929505237186393
33419,0.9929509801074979
33420,0.9929514364668096
33421,0.9929518927965761
33422,0.9929523490967996
33423,0.9929528053674819
33424,0.9929532616086247
33425,0.9929537178202303
33426,0.9929541740023003
33427,0.9929546301548368
33428,0.9929550862778416
33429,0.9929555423713167
33430,0.9929559984352639
33431,0.9929564544696852
33432,0.9929569104745825
33433,0.9929573664499577
33434,0.9929578223958127
33435,0.9929582783121494
33436,0.9929587341989697
33437,0.9929591900562756
33438,0.992959645884069
33439,0.9929601016823517
33440,0.9929605574511258
33441,0.9929610131903929
33442,0.9929614689001551
33443,0.9929619245804144
33444,0.9929623802311727
33445,0.9929628358524317
33446,0.9929632914441935
33447,0.9929637470064598
33448,0.9929642025392328
33449,0.9929646580425142
33450,0.992965113516306
33451,0.9929655689606101
33452,0.9929660243754284
33453,0.9929664797607627
33454,0.9929669351166152
33455,0.9929673904429874
33456,0.9929678457398815
33457,0.9929683010072994
33458,0.992968756245243
33459,0.992969211453714
33460,0.9929696666327145
33461,0.9929701217822464
33462,0.9929705769023115
33463,0.9929710319929119
33464,0.9929714870540493
33465,0.9929719420857257
33466,0.992972397087943
33467,0.9929728520607032
33468,0.9929733070040081
33469,0.9929737619178596
33470,0.9929742168022596
33471,0.9929746716572101
33472,0.9929751264827129
33473,0.99297558127877
33474,0.9929760360453832
33475,0.9929764907825546
33476,0.9929769454902858
33477,0.9929774001685789
33478,0.9929778548174358
33479,0.9929783094368585
33480,0.9929787640268487
33481,0.9929792185874085
33482,0.9929796731185395
33483,0.9929801276202439
33484,0.9929805820925236
33485,0.9929810365353804
33486,0.9929814909488162
33487,0.9929819453328329
33488,0.9929823996874324
33489,0.9929828540126168
33490,0.9929833083083877
33491,0.9929837625747472
33492,0.9929842168116971
33493,0.9929846710192394
33494,0.9929851251973759
33495,0.9929855793461086
33496,0.9929860334654395
33497,0.9929864875553702
33498,0.9929869416159028
33499,0.9929873956470393
33500,0.9929878496487814
33501,0.9929883036211311
33502,0.9929887575640902
33503,0.9929892114776607
33504,0.9929896653618446
33505,0.9929901192166436
33506,0.9929905730420597
33507,0.9929910268380949
33508,0.992991480604751
33509,0.9929919343420298
33510,0.9929923880499333
33511,0.9929928417284635
33512,0.9929932953776222
33513,0.9929937489974112
33514,0.9929942025878326
33515,0.9929946561488882
33516,0.9929951096805799
33517,0.9929955631829096
33518,0.9929960166558792
33519,0.9929964700994907
33520,0.9929969235137459
33521,0.9929973768986466
33522,0.992997830254195
33523,0.9929982835803927
33524,0.9929987368772417
33525,0.992999190144744
33526,0.9929996433829014
33527,0.9930000965917157
33528,0.9930005497711891
33529,0.9930010029213232
33530,0.9930014560421201
33531,0.9930019091335816
33532,0.9930023621957095
33533,0.9930028152285059
33534,0.9930032682319726
33535,0.9930037212061116
33536,0.9930041741509246
33537,0.9930046270664136
33538,0.9930050799525806
33539,0.9930055328094273
33540,0.9930059856369557
33541,0.9930064384351678
33542,0.9930068912040654
33543,0.9930073439436503
33544,0.9930077966539246
33545,0.9930082493348901
33546,0.9930087019865486
33547,0.9930091546089022
33548,0.9930096072019525
33549,0.9930100597657017
33550,0.9930105123001516
33551,0.993010964805304
33552,0.9930114172811609
33553,0.9930118697277243
33554,0.9930123221449958
33555,0.9930127745329775
33556,0.9930132268916713
33557,0.9930136792210791
33558,0.9930141315212027
33559,0.993014583792044
33560,0.993015036033605
33561,0.9930154882458875
33562,0.9930159404288934
33563,0.9930163925826246
33564,0.9930168447070832
33565,0.9930172968022708
33566,0.9930177488681894
33567,0.9930182009048409
33568,0.9930186529122274
33569,0.9930191048903504
33570,0.9930195568392121
33571,0.9930200087588141
33572,0.9930204606491586
33573,0.9930209125102474
33574,0.9930213643420824
33575,0.9930218161446654
33576,0.9930222679179984
33577,0.9930227196620832
33578,0.9930231713769218
33579,0.993023623062516
33580,0.9930240747188677
33581,0.9930245263459789
33582,0.9930249779438514
33583,0.9930254295124871
33584,0.9930258810518878
33585,0.9930263325620556
33586,0.9930267840429923
33587,0.9930272354946997
33588,0.9930276869171799
33589,0.9930281383104346
33590,0.9930285896744657
33591,0.9930290410092752
33592,0.993029492314865
33593,0.9930299435912369
33594,0.9930303948383928
33595,0.9930308460563346
33596,0.9930312972450642
33597,0.9930317484045835
33598,0.9930321995348945
33599,0.9930326506359989
33600,0.9930331017078987
33601,0.9930335527505957
33602,0.9930340037640919
33603,0.9930344547483891
33604,0.9930349057034893
33605,0.9930353566293942
33606,0.993035807526106
33607,0.9930362583936262
33608,0.9930367092319571
33609,0.9930371600411002
33610,0.9930376108210577
33611,0.9930380615718313
33612,0.9930385122934229
33613,0.9930389629858345
33614,0.993039413649068
33615,0.9930398642831252
33616,0.9930403148880079
33617,0.9930407654637181
33618,0.9930412160102579
33619,0.9930416665276287
33620,0.9930421170158328
33621,0.993042567474872
33622,0.993043017904748
33623,0.9930434683054629
33624,0.9930439186770185
33625,0.9930443690194167
33626,0.9930448193326594
33627,0.9930452696167485
33628,0.9930457198716859
33629,0.9930461700974734
33630,0.993046620294113
33631,0.9930470704616063
33632,0.9930475205999556
33633,0.9930479707091626
33634,0.9930484207892292
33635,0.9930488708401572
33636,0.9930493208619486
33637,0.9930497708546053
33638,0.9930502208181291
33639,0.9930506707525218
33640,0.9930511206577856
33641,0.993051570533922
33642,0.9930520203809332
33643,0.9930524701988209
33644,0.9930529199875872
33645,0.9930533697472337
33646,0.9930538194777624
33647,0.9930542691791752
33648,0.993054718851474
33649,0.9930551684946607
33650,0.9930556181087371
33651,0.9930560676937052
33652,0.9930565172495669
33653,0.9930569667763239
33654,0.9930574162739783
33655,0.9930578657425317
33656,0.9930583151819863
33657,0.9930587645923438
33658,0.9930592139736061
33659,0.9930596633257752
33660,0.9930601126488529
33661,0.993060561942841
33662,0.9930610112077415
33663,0.9930614604435563
33664,0.9930619096502871
33665,0.993062358827936
33666,0.9930628079765048
33667,0.9930632570959953
33668,0.9930637061864096
33669,0.9930641552477493
33670,0.9930646042800165
33671,0.993065053283213
33672,0.9930655022573407
33673,0.9930659512024015
33674,0.9930664001183972
33675,0.9930668490053297
33676,0.993067297863201
33677,0.9930677466920129
33678,0.9930681954917673
33679,0.993068644262466
33680,0.993069093004111
33681,0.993069541716704
33682,0.9930699904002471
33683,0.993070439054742
33684,0.9930708876801908
33685,0.9930713362765952
33686,0.9930717848439571
33687,0.9930722333822783
33688,0.993072681891561
33689,0.9930731303718068
33690,0.9930735788230176
33691,0.9930740272451953
33692,0.9930744756383418
33693,0.9930749240024591
33694,0.9930753723375488
33695,0.9930758206436131
33696,0.9930762689206537
33697,0.9930767171686724
33698,0.9930771653876712
33699,0.993077613577652
33700,0.9930780617386167
33701,0.993078509870567
33702,0.993078957973505
33703,0.9930794060474324
33704,0.9930798540923512
33705,0.9930803021082631
33706,0.9930807500951703
33707,0.9930811980530744
33708,0.9930816459819773
33709,0.9930820938818811
33710,0.9930825417527874
33711,0.9930829895946982
33712,0.9930834374076154
33713,0.9930838851915408
33714,0.9930843329464764
33715,0.9930847806724239
33716,0.9930852283693854
33717,0.9930856760373625
33718,0.9930861236763574
33719,0.9930865712863718
33720,0.9930870188674075
33721,0.9930874664194664
33722,0.9930879139425506
33723,0.9930883614366617
33724,0.9930888089018017
33725,0.9930892563379725
33726,0.993089703745176
33727,0.9930901511234139
33728,0.9930905984726882
33729,0.9930910457930009
33730,0.9930914930843536
33731,0.9930919403467483
33732,0.993092387580187
33733,0.9930928347846714
33734,0.9930932819602035
33735,0.9930937291067851
33736,0.993094176224418
33737,0.9930946233131042
33738,0.9930950703728456
33739,0.9930955174036439
33740,0.9930959644055012
33741,0.9930964113784192
33742,0.9930968583223998
33743,0.993097305237445
33744,0.9930977521235564
33745,0.9930981989807363
33746,0.9930986458089861
33747,0.993099092608308
33748,0.9930995393787038
33749,0.9930999861201752
33750,0.9931004328327244
33751,0.993100879516353
33752,0.993101326171063
33753,0.9931017727968562
33754,0.9931022193937344
33755,0.9931026659616997
33756,0.9931031125007538
33757,0.9931035590108986
33758,0.9931040054921361
33759,0.993104451944468
33760,0.9931048983678963
33761,0.9931053447624226
33762,0.9931057911280492
33763,0.9931062374647777
33764,0.9931066837726099
33765,0.9931071300515478
33766,0.9931075763015934
33767,0.9931080225227483
33768,0.9931084687150146
33769,0.993108914878394
33770,0.9931093610128885
33771,0.9931098071184998
33772,0.99311025319523
33773,0.9931106992430808
33774,0.9931111452620541
33775,0.9931115912521519
33776,0.9931120372133758
