,0
2440,0.9922715982507118
2441,0.9922832070911093
2442,0.9922947985563269
2443,0.9923063726720588
2444,0.9923179294639624
2445,0.9923294689576588
2446,0.992340991178733
2447,0.9923524961527335
2448,0.9923639839051724
2449,0.9923754544615261
2450,0.992386907847234
2451,0.9923983440877002
2452,0.9924097632082922
2453,0.9924211652343418
2454,0.9924325501911443
2455,0.9924439181039596
2456,0.9924552689980114
2457,0.9924666028984876
2458,0.9924779198305402
2459,0.9924892198192856
2460,0.9925005028898043
2461,0.992511769067141
2462,0.9925230183763052
2463,0.9925342508422702
2464,0.9925454664899743
2465,0.9925566653443199
2466,0.9925678474301739
2467,0.9925790127723683
2468,0.9925901613956989
2469,0.9926012933249267
2470,0.9926124085847776
2471,0.9926235071999415
2472,0.9926345891950737
2473,0.9926456545947941
2474,0.9926567034236876
2475,0.9926677357063038
2476,0.9926787514671574
2477,0.9926897507307282
2478,0.9927007335214607
2479,0.992711699863765
2480,0.9927226497820159
2481,0.9927335833005534
2482,0.9927445004436831
2483,0.9927554012356755
2484,0.9927662857007664
2485,0.9927771538631572
2486,0.9927880057470146
2487,0.9927988413764706
2488,0.9928096607756226
2489,0.992820463968534
2490,0.9928312509792332
2491,0.9928420218317145
2492,0.9928527765499379
2493,0.9928635151578289
2494,0.9928742376792788
2495,0.9928849441381449
2496,0.9928956345582498
2497,0.9929063089633826
2498,0.9929169673772978
2499,0.9929276098237163
2500,0.9929382363263244
2501,0.992948846908775
2502,0.9929594415946869
2503,0.9929700204076447
2504,0.9929805833711997
2505,0.992991130508869
2506,0.9930016618441362
2507,0.993012177400451
2508,0.9930226772012296
2509,0.9930331612698544
2510,0.9930436296296744
2511,0.993054082304005
2512,0.993064519316128
2513,0.9930749406892919
2514,0.9930853464467116
2515,0.9930957366115689
2516,0.9931061112070121
2517,0.9931164702561562
2518,0.993126813782083
2519,0.9931371418078411
2520,0.993147454356446
2521,0.99315775145088
2522,0.9931680331140924
2523,0.9931782993689994
2524,0.9931885502384843
2525,0.9931987857453972
2526,0.9932090059125559
2527,0.9932192107627446
2528,0.9932294003187151
2529,0.9932395746031865
2530,0.9932497336388448
2531,0.9932598774483437
2532,0.9932700060543039
2533,0.9932801194793138
2534,0.9932902177459291
2535,0.9933003008766729
2536,0.993310368894036
2537,0.9933204218204765
2538,0.9933304596784204
2539,0.9933404824902611
2540,0.9933504902783599
2541,0.9933604830650455
2542,0.9933704608726148
2543,0.9933804237233321
2544,0.99339037163943
2545,0.9934003046431086
2546,0.9934102227565359
2547,0.9934201260018484
2548,0.99343001440115
2549,0.993439887976513
2550,0.9934497467499777
2551,0.9934595907435526
2552,0.9934694199792143
2553,0.993479234478908
2554,0.9934890342645464
2555,0.9934988193580112
2556,0.9935085897811523
2557,0.9935183455557877
2558,0.9935280867037041
2559,0.9935378132466566
2560,0.9935475252063689
2561,0.9935572226045332
2562,0.9935669054628101
2563,0.9935765738028292
2564,0.9935862276461884
2565,0.9935958670144548
2566,0.9936054919291637
2567,0.9936151024118196
2568,0.9936246984838958
2569,0.9936342801668343
2570,0.9936438474820463
2571,0.9936534004509116
2572,0.9936629390947791
2573,0.9936724634349672
2574,0.9936819734927629
2575,0.9936914692894224
2576,0.9937009508461713
2577,0.993710418184204
2578,0.9937198713246848
2579,0.9937293102887464
2580,0.9937387350974918
2581,0.9937481457719926
2582,0.9937575423332903
2583,0.9937669248023955
2584,0.9937762932002886
2585,0.9937856475479193
2586,0.9937949878662071
2587,0.993804314176041
2588,0.9938136264982794
2589,0.993822924853751
2590,0.9938322092632536
2591,0.9938414797475552
2592,0.9938507363273934
2593,0.9938599790234758
2594,0.9938692078564798
2595,0.9938784228470527
2596,0.993887624015812
2597,0.9938968113833448
2598,0.9939059849702089
2599,0.9939151447969314
2600,0.9939242908840102
2601,0.9939334232519131
2602,0.993942541921078
2603,0.9939516469119134
2604,0.9939607382447978
2605,0.99396981594008
2606,0.9939788800180795
2607,0.9939879304990861
2608,0.9939969674033596
2609,0.994005990751131
2610,0.9940150005626015
2611,0.9940239968579426
2612,0.994032979657297
2613,0.9940419489807775
2614,0.994050904848468
2615,0.9940598472804228
2616,0.9940687762966673
2617,0.9940776919171975
2618,0.9940865941619803
2619,0.9940954830509534
2620,0.9941043586040256
2621,0.9941132208410765
2622,0.9941220697819568
2623,0.9941309054464882
2624,0.9941397278544636
2625,0.9941485370256468
2626,0.994157332979773
2627,0.9941661157365485
2628,0.9941748853156507
2629,0.9941836417367285
2630,0.9941923850194019
2631,0.9942011151832626
2632,0.9942098322478733
2633,0.9942185362327685
2634,0.9942272271574537
2635,0.9942359050414065
2636,0.9942445699040755
2637,0.9942532217648812
2638,0.9942618606432156
2639,0.9942704865584426
2640,0.9942790995298975
2641,0.9942876995768875
2642,0.9942962867186913
2643,0.9943048609745601
2644,0.9943134223637161
2645,0.9943219709053541
2646,0.9943305066186405
2647,0.9943390295227136
2648,0.9943475396366839
2649,0.9943560369796339
2650,0.994364521570618
2651,0.9943729934286631
2652,0.994381452572768
2653,0.9943898990219037
2654,0.9943983327950133
2655,0.9944067539110127
2656,0.9944151623887896
2657,0.9944235582472041
2658,0.994431941505089
2659,0.9944403121812493
2660,0.9944486702944624
2661,0.9944570158634785
2662,0.9944653489070199
2663,0.9944736694437818
2664,0.9944819774924321
2665,0.994490273071611
2666,0.9944985561999317
2667,0.9945068268959798
2668,0.9945150851783141
2669,0.9945233310654659
2670,0.9945315645759393
2671,0.9945397857282114
2672,0.9945479945407324
2673,0.9945561910319252
2674,0.9945643752201855
2675,0.9945725471238824
2676,0.9945807067613581
2677,0.9945888541509276
2678,0.9945969893108789
2679,0.9946051122594739
2680,0.9946132230149469
2681,0.994621321595506
2682,0.9946294080193322
2683,0.99463748230458
2684,0.9946455444693776
2685,0.9946535945318258
2686,0.9946616325099995
2687,0.9946696584219468
2688,0.9946776722856894
2689,0.9946856741192225
2690,0.9946936639405148
2691,0.9947016417675087
2692,0.9947096076181203
2693,0.9947175615102394
2694,0.9947255034617292
2695,0.994733433490427
2696,0.9947413516141439
2697,0.9947492578506647
2698,0.9947571522177481
2699,0.9947650347331266
2700,0.9947729054145069
2701,0.9947807642795694
2702,0.9947886113459687
2703,0.9947964466313335
2704,0.9948042701532663
2705,0.994812081929344
2706,0.9948198819771175
2707,0.9948276703141119
2708,0.9948354469578267
2709,0.9948432119257354
2710,0.994850965235286
2711,0.9948587069039009
2712,0.9948664369489766
2713,0.9948741553878842
2714,0.9948818622379692
2715,0.9948895575165514
2716,0.9948972412409256
2717,0.9949049134283606
2718,0.9949125740961002
2719,0.9949202232613625
2720,0.9949278609413406
2721,0.9949354871532018
2722,0.9949431019140886
2723,0.9949507052411181
2724,0.9949582971513822
2725,0.9949658776619474
2726,0.9949734467898556
2727,0.9949810045521229
2728,0.9949885509657411
2729,0.9949960860476764
2730,0.9950036098148701
2731,0.9950111222842389
2732,0.9950186234726741
2733,0.9950261133970425
2734,0.9950335920741857
2735,0.9950410595209208
2736,0.9950485157540399
2737,0.9950559607903104
2738,0.9950633946464752
2739,0.9950708173392521
2740,0.9950782288853346
2741,0.9950856293013915
2742,0.995093018604067
2743,0.9951003968099807
2744,0.9951077639357279
2745,0.995115119997879
2746,0.9951224650129806
2747,0.9951297989975543
2748,0.9951371219680977
2749,0.9951444339410839
2750,0.9951517349329616
2751,0.9951590249601556
2752,0.995166304039066
2753,0.9951735721860693
2754,0.9951808294175171
2755,0.9951880757497374
2756,0.9951953111990339
2757,0.9952025357816864
2758,0.9952097495139505
2759,0.9952169524120578
2760,0.9952241444922161
2761,0.995231325770609
2762,0.9952384962633966
2763,0.9952456559867147
2764,0.9952528049566757
2765,0.9952599431893678
2766,0.9952670707008558
2767,0.9952741875071807
2768,0.9952812936243595
2769,0.9952883890683858
2770,0.9952954738552297
2771,0.9953025480008373
2772,0.9953096115211315
2773,0.9953166644320117
2774,0.9953237067493536
2775,0.9953307384890094
2776,0.995337759666808
2777,0.9953447702985552
2778,0.9953517704000326
2779,0.9953587599869995
2780,0.9953657390751912
2781,0.9953727076803199
2782,0.9953796658180747
2783,0.9953866135041215
2784,0.9953935507541029
2785,0.9954004775836384
2786,0.9954073940083246
2787,0.9954143000437347
2788,0.9954211957054191
2789,0.9954280810089052
2790,0.9954349559696974
2791,0.9954418206032771
2792,0.995448674925103
2793,0.9954555189506106
2794,0.9954623526952129
2795,0.9954691761742999
2796,0.9954759894032388
2797,0.9954827923973741
2798,0.9954895851720279
2799,0.9954963677424992
2800,0.9955031401240645
2801,0.9955099023319778
2802,0.9955166543814703
2803,0.9955233962877509
2804,0.9955301280660058
2805,0.9955368497313989
2806,0.9955435612990715
2807,0.9955502627841426
2808,0.9955569542017085
2809,0.9955636355668438
2810,0.9955703068946
2811,0.9955769682000069
2812,0.9955836194980716
2813,0.9955902608037795
2814,0.9955968921320933
2815,0.995603513497954
2816,0.9956101249162799
2817,0.9956167264019675
2818,0.9956233179698916
2819,0.9956298996349042
2820,0.995636471411836
2821,0.9956430333154953
2822,0.9956495853606687
2823,0.9956561275621206
2824,0.9956626599345939
2825,0.9956691824928093
2826,0.9956756952514659
2827,0.995682198225241
2828,0.9956886914287899
2829,0.9956951748767466
2830,0.995701648583723
2831,0.9957081125643097
2832,0.9957145668330754
2833,0.9957210114045671
2834,0.9957274462933107
2835,0.9957338715138102
2836,0.9957402870805481
2837,0.9957466930079856
2838,0.9957530893105622
2839,0.9957594760026963
2840,0.9957658530987846
2841,0.9957722206132028
2842,0.9957785785603049
2843,0.9957849269544239
2844,0.9957912658098714
2845,0.9957975951409377
2846,0.9958039149618921
2847,0.9958102252869826
2848,0.995816526130436
2849,0.9958228175064582
2850,0.9958290994292338
2851,0.9958353719129265
2852,0.9958416349716789
2853,0.9958478886196126
2854,0.9958541328708284
2855,0.9958603677394059
2856,0.9958665932394041
2857,0.9958728093848608
2858,0.9958790161897934
2859,0.9958852136681979
2860,0.9958914018340501
2861,0.9958975807013049
2862,0.9959037502838961
2863,0.9959099105957373
2864,0.9959160616507211
2865,0.9959222034627199
2866,0.9959283360455848
2867,0.9959344594131471
2868,0.9959405735792171
2869,0.9959466785575846
2870,0.995952774362019
2871,0.9959588610062694
2872,0.9959649385040643
2873,0.9959710068691118
2874,0.9959770661150996
2875,0.9959831162556954
2876,0.9959891573045461
2877,0.9959951892752786
2878,0.9960012121814996
2879,0.9960072260367955
2880,0.9960132308547324
2881,0.9960192266488564
2882,0.9960252134326936
2883,0.9960311912197496
2884,0.9960371600235102
2885,0.9960431198574411
2886,0.9960490707349882
2887,0.9960550126695769
2888,0.996060945674613
2889,0.9960668697634826
2890,0.9960727849495514
2891,0.9960786912461654
2892,0.9960845886666511
2893,0.9960904772243145
2894,0.9960963569324426
2895,0.9961022278043021
2896,0.9961080898531401
2897,0.996113943092184
2898,0.9961197875346418
2899,0.9961256231937015
2900,0.9961314500825315
2901,0.9961372682142807
2902,0.9961430776020788
2903,0.9961488782590353
2904,0.9961546701982408
2905,0.9961604534327659
2906,0.9961662279756623
2907,0.996171993839962
2908,0.9961777510386775
2909,0.996183499584802
2910,0.9961892394913097
2911,0.9961949707711549
2912,0.9962006934372734
2913,0.9962064075025808
2914,0.9962121129799745
2915,0.9962178098823319
2916,0.9962234982225115
2917,0.996229178013353
2918,0.9962348492676764
2919,0.996240511998283
2920,0.996246166217955
2921,0.9962518119394557
2922,0.9962574491755289
2923,0.9962630779389001
2924,0.9962686982422753
2925,0.996274310098342
2926,0.9962799135197684
2927,0.9962855085192043
2928,0.9962910951092804
2929,0.9962966733026084
2930,0.9963022431117817
2931,0.9963078045493747
2932,0.996313357627943
2933,0.9963189023600236
2934,0.9963244387581348
2935,0.9963299668347764
2936,0.9963354866024292
2937,0.9963409980735559
2938,0.9963465012606003
2939,0.9963519961759879
2940,0.9963574828321254
2941,0.9963629612414013
2942,0.9963684314161856
2943,0.9963738933688296
2944,0.9963793471116665
2945,0.9963847926570113
2946,0.99639023001716
2947,0.996395659204391
2948,0.9964010802309639
2949,0.9964064931091201
2950,0.9964118978510832
2951,0.996417294469058
2952,0.9964226829752316
2953,0.9964280633817726
2954,0.9964334357008315
2955,0.9964387999445409
2956,0.9964441561250152
2957,0.9964495042543507
2958,0.9964548443446258
2959,0.9964601764079007
2960,0.9964655004562178
2961,0.9964708165016016
2962,0.9964761245560584
2963,0.9964814246315769
2964,0.9964867167401276
2965,0.9964920008936635
2966,0.9964972771041197
2967,0.9965025453834135
2968,0.9965078057434442
2969,0.9965130581960936
2970,0.9965183027532257
2971,0.9965235394266869
2972,0.9965287682283059
2973,0.9965339891698937
2974,0.9965392022632437
2975,0.9965444075201316
2976,0.996549604952316
2977,0.9965547945715375
2978,0.9965599763895192
2979,0.996565150417967
2980,0.9965703166685692
2981,0.9965754751529966
2982,0.9965806258829027
2983,0.9965857688699236
2984,0.9965909041256779
2985,0.996596031661767
2986,0.9966011514897751
2987,0.996606263621269
2988,0.9966113680677982
2989,0.9966164648408949
2990,0.9966215539520744
2991,0.9966266354128346
2992,0.9966317092346562
2993,0.9966367754290028
2994,0.9966418340073211
2995,0.9966468849810405
2996,0.9966519283615735
2997,0.9966569641603154
2998,0.9966619923886445
2999,0.9966670130579223
3000,0.9966720261794932
3001,0.9966770317646849
3002,0.9966820298248078
3003,0.9966870203711558
3004,0.9966920034150056
3005,0.9966969789676173
3006,0.9967019470402343
3007,0.9967069076440829
3008,0.9967118607903728
3009,0.996716806490297
3010,0.996721744755032
3011,0.9967266755957369
3012,0.996731599023555
3013,0.9967365150496126
3014,0.9967414236850192
3015,0.9967463249408678
3016,0.9967512188282353
3017,0.9967561053581814
3018,0.9967609845417497
3019,0.9967658563899671
3020,0.9967707209138441
3021,0.9967755781243751
3022,0.9967804280325374
3023,0.9967852706492926
3024,0.9967901059855853
3025,0.9967949340523443
3026,0.9967997548604818
3027,0.9968045684208936
3028,0.9968093747444596
3029,0.9968141738420432
3030,0.9968189657244915
3031,0.9968237504026355
3032,0.9968285278872902
3033,0.9968332981892541
3034,0.9968380613193099
3035,0.996842817288224
3036,0.9968475661067466
3037,0.9968523077856122
3038,0.9968570423355391
3039,0.9968617697672293
3040,0.9968664900913694
3041,0.9968712033186294
3042,0.9968759094596639
3043,0.9968806085251113
3044,0.996885300525594
3045,0.9968899854717189
3046,0.9968946633740766
3047,0.9968993342432424
3048,0.9969039980897753
3049,0.9969086549242188
3050,0.9969133047571006
3051,0.9969179475989326
3052,0.996922583460211
3053,0.9969272123514165
3054,0.9969318342830139
3055,0.9969364492654526
3056,0.9969410573091659
3057,0.9969456584245722
3058,0.9969502526220738
3059,0.9969548399120577
3060,0.9969594203048953
3061,0.9969639938109424
3062,0.9969685604405396
3063,0.9969731202040117
3064,0.9969776731116684
3065,0.9969822191738038
3066,0.9969867584006965
3067,0.9969912908026101
3068,0.9969958163897924
3069,0.9970003351724762
3070,0.997004847160879
3071,0.9970093523652029
3072,0.9970138507956348
3073,0.9970183424623463
3074,0.997022827375494
3075,0.9970273055452189
3076,0.9970317769816474
3077,0.9970362416948902
3078,0.9970406996950434
3079,0.9970451509921876
3080,0.9970495955963886
3081,0.997054033517697
3082,0.9970584647661482
3083,0.9970628893517631
3084,0.9970673072845471
3085,0.997071718574491
3086,0.9970761232315704
3087,0.997080521265746
3088,0.997084912686964
3089,0.9970892975051551
3090,0.9970936757302356
3091,0.9970980473721068
3092,0.9971024124406555
3093,0.997106770945753
3094,0.9971111228972565
3095,0.9971154683050082
3096,0.9971198071788357
3097,0.9971241395285517
3098,0.9971284653639544
3099,0.9971327846948272
3100,0.997137097530939
3101,0.9971414038820442
3102,0.9971457037578821
3103,0.997149997168178
3104,0.9971542841226423
3105,0.997158564630971
3106,0.9971628387028457
3107,0.9971671063479334
3108,0.9971713675758864
3109,0.9971756223963432
3110,0.997179870818927
3111,0.9971841128532475
3112,0.9971883485088994
3113,0.9971925777954633
3114,0.9971968007225054
3115,0.9972010172995776
3116,0.9972052275362174
3117,0.9972094314419483
3118,0.9972136290262793
3119,0.9972178202987053
3120,0.9972220052687069
3121,0.9972261839457506
3122,0.9972303563392886
3123,0.9972345224587591
3124,0.997238682313586
3125,0.9972428359131795
3126,0.9972469832669353
3127,0.997251124384235
3128,0.9972552592744466
3129,0.9972593879469236
3130,0.9972635104110058
3131,0.997267626676019
3132,0.9972717367512749
3133,0.9972758406460712
3134,0.997279938369692
3135,0.9972840299314073
3136,0.9972881153404732
3137,0.9972921946061319
3138,0.9972962677376122
3139,0.9973003347441283
3140,0.9973043956348813
3141,0.9973084504190581
3142,0.9973124991058322
3143,0.9973165417043631
3144,0.9973205782237967
3145,0.9973246086732652
3146,0.9973286330618871
3147,0.9973326513987671
3148,0.9973366636929967
3149,0.9973406699536532
3150,0.997344670189801
3151,0.9973486644104902
3152,0.9973526526247578
3153,0.9973566348416273
3154,0.9973606110701084
3155,0.9973645813191976
3156,0.9973685455978777
3157,0.9973725039151181
3158,0.9973764562798749
3159,0.9973804027010907
3160,0.9973843431876948
3161,0.9973882777486028
3162,0.9973922063927174
3163,0.9973961291289277
3164,0.9974000459661094
3165,0.9974039569131253
3166,0.9974078619788245
3167,0.997411761172043
3168,0.9974156545016037
3169,0.9974195419763162
3170,0.9974234236049768
3171,0.9974272993963688
3172,0.997431169359262
3173,0.9974350335024137
3174,0.9974388918345674
3175,0.9974427443644539
3176,0.9974465911007909
3177,0.9974504320522829
3178,0.9974542672276213
3179,0.9974580966354849
3180,0.997461920284539
3181,0.9974657381834362
3182,0.997469550340816
3183,0.9974733567653051
3184,0.9974771574655172
3185,0.9974809524500532
3186,0.9974847417275008
3187,0.9974885253064351
3188,0.9974923031954184
3189,0.997496075403
3190,0.9974998419377166
3191,0.9975036028080917
3192,0.9975073580226366
3193,0.9975111075898494
3194,0.9975148515182156
3195,0.9975185898162082
3196,0.9975223224922871
3197,0.9975260495548999
3198,0.9975297710124812
3199,0.9975334868734532
3200,0.9975371971462256
3201,0.9975409018391951
3202,0.9975446009607462
3203,0.9975482945192505
3204,0.9975519825230674
3205,0.9975556649805435
3206,0.997559341900013
3207,0.9975630132897978
3208,0.997566679158207
3209,0.9975703395135371
3210,0.997573994364073
3211,0.9975776437180862
3212,0.9975812875838365
3213,0.9975849259695709
3214,0.9975885588835243
3215,0.9975921863339191
3216,0.9975958083289654
3217,0.9975994248768613
3218,0.997603035985792
3219,0.997606641663931
3220,0.9976102419194391
3221,0.9976138367604653
3222,0.9976174261951463
3223,0.9976210102316061
3224,0.9976245888779572
3225,0.9976281621422997
3226,0.9976317300327212
3227,0.9976352925572978
3228,0.997638849724093
3229,0.9976424015411585
3230,0.9976459480165337
3231,0.9976494891582461
3232,0.9976530249743113
3233,0.9976565554727326
3234,0.9976600806615014
3235,0.9976636005485972
3236,0.9976671151419874
3237,0.9976706244496276
3238,0.9976741284794615
3239,0.9976776272394207
3240,0.997681120737425
3241,0.9976846089813823
3242,0.9976880919791888
3243,0.9976915697387289
3244,0.9976950422678746
3245,0.9976985095744869
3246,0.9977019716664144
3247,0.9977054285514944
3248,0.9977088802375519
3249,0.9977123267324007
3250,0.9977157680438428
3251,0.9977192041796681
3252,0.9977226351476552
3253,0.997726060955571
3254,0.9977294816111707
3255,0.9977328971221977
3256,0.997736307496384
3257,0.99773971274145
3258,0.9977431128651044
3259,0.9977465078750446
3260,0.9977498977789561
3261,0.997753282584513
3262,0.9977566622993781
3263,0.9977600369312025
3264,0.9977634064876258
3265,0.9977667709762763
3266,0.9977701304047707
3267,0.9977734847807145
3268,0.9977768341117015
3269,0.9977801784053143
3270,0.9977835176691241
3271,0.9977868519106908
3272,0.9977901811375629
3273,0.9977935053572774
3274,0.9977968245773604
3275,0.9978001388053264
3276,0.9978034480486786
3277,0.9978067523149092
3278,0.997810051611499
3279,0.9978133459459176
3280,0.9978166353256235
3281,0.9978199197580637
3282,0.9978231992506743
3283,0.9978264738108804
3284,0.9978297434460955
3285,0.9978330081637224
3286,0.9978362679711527
3287,0.9978395228757665
3288,0.9978427728849335
3289,0.9978460180060119
3290,0.997849258246349
3291,0.9978524936132811
3292,0.9978557241141334
3293,0.9978589497562201
3294,0.9978621705468447
3295,0.9978653864932994
3296,0.9978685976028655
3297,0.9978718038828137
3298,0.9978750053404035
3299,0.9978782019828835
3300,0.9978813938174915
3301,0.9978845808514546
3302,0.9978877630919888
3303,0.9978909405462995
3304,0.997894113221581
3305,0.9978972811250169
3306,0.9979004442637803
3307,0.9979036026450334
3308,0.9979067562759274
3309,0.9979099051636031
3310,0.9979130493151904
3311,0.9979161887378085
3312,0.997919323438566
3313,0.9979224534245609
3314,0.9979255787028803
3315,0.997928699280601
3316,0.997931815164789
3317,0.9979349263624995
3318,0.9979380328807774
3319,0.9979411347266571
3320,0.9979442319071622
3321,0.9979473244293058
3322,0.9979504123000905
3323,0.9979534955265086
3324,0.9979565741155416
3325,0.9979596480741607
3326,0.9979627174093265
3327,0.9979657821279895
3328,0.9979688422370893
3329,0.9979718977435552
3330,0.9979749486543065
3331,0.9979779949762517
3332,0.997981036716289
3333,0.9979840738813065
3334,0.9979871064781816
3335,0.9979901345137815
3336,0.9979931579949632
3337,0.9979961769285736
3338,0.9979991913214487
3339,0.9980022011804148
3340,0.9980052065122879
3341,0.9980082073238733
3342,0.9980112036219668
3343,0.9980141954133535
3344,0.9980171827048083
3345,0.9980201655030964
3346,0.9980231438149723
3347,0.9980261176471806
3348,0.9980290870064559
3349,0.9980320518995224
3350,0.9980350123330946
3351,0.9980379683138764
3352,0.9980409198485621
3353,0.9980438669438358
3354,0.9980468096063716
3355,0.9980497478428334
3356,0.9980526816598754
3357,0.9980556110641414
3358,0.9980585360622657
3359,0.9980614566608724
3360,0.9980643728665756
3361,0.9980672846859795
3362,0.9980701921256785
3363,0.998073095192257
3364,0.9980759938922896
3365,0.998078888232341
3366,0.998081778218966
3367,0.9980846638587095
3368,0.9980875451581069
3369,0.9980904221236834
3370,0.9980932947619545
3371,0.9980961630794261
3372,0.9980990270825941
3373,0.9981018867779449
3374,0.9981047421719549
3375,0.998107593271091
3376,0.9981104400818102
3377,0.99811328261056
3378,0.9981161208637781
3379,0.9981189548478925
3380,0.9981217845693217
3381,0.9981246100344744
3382,0.9981274312497498
3383,0.9981302482215375
3384,0.9981330609562172
3385,0.9981358694601596
3386,0.9981386737397254
3387,0.9981414738012658
3388,0.9981442696511226
3389,0.998147061295628
3390,0.9981498487411046
3391,0.9981526319938657
3392,0.9981554110602151
3393,0.9981581859464469
3394,0.9981609566588461
3395,0.9981637232036878
3396,0.9981664855872383
3397,0.998169243815754
3398,0.998171997895482
3399,0.9981747478326601
3400,0.9981774936335168
3401,0.998180235304271
3402,0.9981829728511327
3403,0.998185706280302
3404,0.9981884355979701
3405,0.9981911608103189
3406,0.9981938819235208
3407,0.998196598943739
3408,0.9981993118771275
3409,0.9982020207298312
3410,0.9982047255079856
3411,0.9982074262177169
3412,0.9982101228651422
3413,0.9982128154563694
3414,0.9982155039974975
3415,0.9982181884946159
3416,0.998220868953805
3417,0.9982235453811362
3418,0.9982262177826717
3419,0.9982288861644647
3420,0.9982315505325592
3421,0.9982342108929899
3422,0.998236867251783
3423,0.9982395196149549
3424,0.998242167988514
3425,0.9982448123784585
3426,0.9982474527907784
3427,0.9982500892314545
3428,0.9982527217064586
3429,0.9982553502217534
3430,0.9982579747832928
3431,0.9982605953970217
3432,0.9982632120688762
3433,0.9982658248047833
3434,0.9982684336106613
3435,0.9982710384924193
3436,0.9982736394559577
3437,0.9982762365071682
3438,0.9982788296519336
3439,0.9982814188961275
3440,0.9982840042456151
3441,0.9982865857062527
3442,0.9982891632838876
3443,0.9982917369843586
3444,0.9982943068134955
3445,0.9982968727771194
3446,0.9982994348810429
3447,0.9983019931310695
3448,0.9983045475329941
3449,0.9983070980926032
3450,0.9983096448156742
3451,0.9983121877079759
3452,0.9983147267752686
3453,0.9983172620233038
3454,0.9983197934578247
3455,0.9983223210845653
3456,0.9983248449092513
3457,0.9983273649376
3458,0.9983298811753197
3459,0.9983323936281104
3460,0.9983349023016636
3461,0.9983374072016618
3462,0.9983399083337795
3463,0.9983424057036825
3464,0.998344899317028
3465,0.9983473891794646
3466,0.9983498752966328
3467,0.9983523576741643
3468,0.9983548363176824
3469,0.998357311232802
3470,0.9983597824251296
3471,0.9983622499002632
3472,0.9983647136637924
3473,0.9983671737212986
3474,0.9983696300783543
3475,0.9983720827405244
3476,0.9983745317133647
3477,0.998376977002423
3478,0.9983794186132389
3479,0.9983818565513434
3480,0.9983842908222593
3481,0.9983867214315012
3482,0.9983891483845753
3483,0.9983915716869793
3484,0.9983939913442034
3485,0.9983964073617285
3486,0.9983988197450283
3487,0.9984012284995675
3488,0.998403633630803
3489,0.9984060351441832
3490,0.9984084330451488
3491,0.9984108273391319
3492,0.9984132180315565
3493,0.9984156051278384
3494,0.9984179886333858
3495,0.9984203685535981
3496,0.9984227448938667
3497,0.9984251176595753
3498,0.9984274868560992
3499,0.9984298524888056
3500,0.9984322145630538
3501,0.9984345730841949
3502,0.9984369280575721
3503,0.9984392794885205
3504,0.9984416273823672
3505,0.9984439717444312
3506,0.9984463125800238
3507,0.9984486498944478
3508,0.9984509836929987
3509,0.9984533139809634
3510,0.9984556407636213
3511,0.9984579640462437
3512,0.9984602838340939
3513,0.9984626001324275
3514,0.9984649129464921
3515,0.9984672222815274
3516,0.9984695281427652
3517,0.9984718305354295
3518,0.9984741294647365
3519,0.9984764249358944
3520,0.9984787169541036
3521,0.9984810055245569
3522,0.9984832906524391
3523,0.9984855723429272
3524,0.9984878506011907
3525,0.9984901254323909
3526,0.9984923968416816
3527,0.9984946648342088
3528,0.9984969294151108
3529,0.9984991905895183
3530,0.9985014483625541
3531,0.9985037027393332
3532,0.9985059537249632
3533,0.9985082013245439
3534,0.9985104455431675
3535,0.9985126863859183
3536,0.9985149238578733
3537,0.9985171579641017
3538,0.9985193887096651
3539,0.9985216160996174
3540,0.9985238401390051
3541,0.9985260608328671
3542,0.9985282781862345
3543,0.9985304922041309
3544,0.9985327028915727
3545,0.9985349102535683
3546,0.9985371142951189
3547,0.9985393150212181
3548,0.9985415124368517
3549,0.9985437065469986
3550,0.9985458973566297
3551,0.9985480848707086
3552,0.9985502690941914
3553,0.998552450032027
3554,0.9985546276891566
3555,0.998556802070514
3556,0.9985589731810256
3557,0.9985611410256106
3558,0.9985633056091804
3559,0.9985654669366394
3560,0.9985676250128845
3561,0.9985697798428051
3562,0.9985719314312836
3563,0.9985740797831948
3564,0.998576224903406
3565,0.9985783667967776
3566,0.9985805054681625
3567,0.9985826409224062
3568,0.9985847731643471
3569,0.9985869021988163
3570,0.9985890280306374
3571,0.9985911506646272
3572,0.9985932701055948
3573,0.9985953863583426
3574,0.9985974994276651
3575,0.99859960931835
3576,0.998601716035178
3577,0.9986038195829222
3578,0.9986059199663488
3579,0.9986080171902166
3580,0.9986101112592777
3581,0.9986122021782764
3582,0.9986142899519503
3583,0.9986163745850299
3584,0.9986184560822385
3585,0.9986205344482924
3586,0.9986226096879003
3587,0.9986246818057646
3588,0.9986267508065801
3589,0.9986288166950348
3590,0.9986308794758095
3591,0.9986329391535781
3592,0.9986349957330073
3593,0.998637049218757
3594,0.9986390996154797
3595,0.9986411469278216
3596,0.9986431911604213
3597,0.9986452323179106
3598,0.9986472704049145
3599,0.9986493054260508
3600,0.9986513373859306
3601,0.9986533662891579
3602,0.9986553921403298
3603,0.9986574149440366
3604,0.9986594347048615
3605,0.9986614514273812
3606,0.998663465116165
3607,0.9986654757757757
3608,0.998667483410769
3609,0.9986694880256942
3610,0.9986714896250932
3611,0.9986734882135014
3612,0.9986754837954473
3613,0.9986774763754526
3614,0.9986794659580321
3615,0.9986814525476941
3616,0.99868343614894
3617,0.9986854167662641
