,0
2438,0.9964665760186187
2439,0.9964740688676216
2440,0.9964815459111009
2441,0.9964890071819805
2442,0.9964964527131182
2443,0.9965038825373048
2444,0.9965112966872656
2445,0.9965186951956592
2446,0.9965260780950785
2447,0.9965334454180504
2448,0.9965407971970361
2449,0.996548133464431
2450,0.9965554542525653
2451,0.9965627595937036
2452,0.996570049520045
2453,0.996577324063724
2454,0.9965845832568095
2455,0.996591827131306
2456,0.996599055719153
2457,0.996606269052225
2458,0.9966134671623327
2459,0.9966206500812217
2460,0.9966278178405736
2461,0.9966349704720059
2462,0.9966421080070719
2463,0.9966492304772608
2464,0.9966563379139984
2465,0.9966634303486465
2466,0.9966705078125034
2467,0.9966775703368039
2468,0.9966846179527197
2469,0.9966916506913588
2470,0.9966986685837664
2471,0.9967056716609249
2472,0.9967126599537537
2473,0.9967196334931091
2474,0.9967265923097852
2475,0.9967335364345135
2476,0.996740465897963
2477,0.9967473807307404
2478,0.9967542809633906
2479,0.996761166626396
2480,0.9967680377501774
2481,0.9967748943650937
2482,0.996781736501442
2483,0.9967885641894578
2484,0.9967953774593156
2485,0.9968021763411279
2486,0.9968089608649465
2487,0.9968157310607619
2488,0.9968224869585036
2489,0.9968292285880402
2490,0.9968359559791797
2491,0.9968426691616694
2492,0.9968493681651958
2493,0.9968560530193853
2494,0.996862723753804
2495,0.9968693803979576
2496,0.996876022981292
2497,0.996882651533193
2498,0.9968892660829864
2499,0.9968958666599387
2500,0.9969024532932562
2501,0.9969090260120864
2502,0.9969155848455169
2503,0.9969221298225761
2504,0.9969286609722334
2505,0.9969351783233991
2506,0.9969416819049244
2507,0.996948171745602
2508,0.9969546478741657
2509,0.9969611103192905
2510,0.9969675591095933
2511,0.9969739942736325
2512,0.9969804158399082
2513,0.9969868238368622
2514,0.9969932182928785
2515,0.9969995992362831
2516,0.9970059666953441
2517,0.9970123206982721
2518,0.9970186612732198
2519,0.9970249884482827
2520,0.9970313022514988
2521,0.9970376027108488
2522,0.9970438898542563
2523,0.9970501637095879
2524,0.9970564243046531
2525,0.9970626716672049
2526,0.9970689058249391
2527,0.9970751268054954
2528,0.9970813346364565
2529,0.9970875293453493
2530,0.9970937109596438
2531,0.9970998795067544
2532,0.9971060350140389
2533,0.9971121775087995
2534,0.9971183070182825
2535,0.9971244235696783
2536,0.997130527190122
2537,0.9971366179066927
2538,0.9971426957464145
2539,0.9971487607362558
2540,0.9971548129031302
2541,0.997160852273896
2542,0.9971668788753564
2543,0.9971728927342599
2544,0.9971788938773003
2545,0.9971848823311162
2546,0.9971908581222925
2547,0.9971968212773588
2548,0.9972027718227907
2549,0.9972087097850096
2550,0.9972146351903827
2551,0.9972205480652232
2552,0.9972264484357901
2553,0.997232336328289
2554,0.9972382117688714
2555,0.9972440747836354
2556,0.9972499253986253
2557,0.9972557636398325
2558,0.9972615895331945
2559,0.997267403104596
2560,0.9972732043798683
2561,0.99727899338479
2562,0.9972847701450865
2563,0.9972905346864307
2564,0.9972962870344425
2565,0.9973020272146894
2566,0.9973077552526863
2567,0.9973134711738959
2568,0.9973191750037285
2569,0.9973248667675421
2570,0.9973305464906427
2571,0.9973362141982844
2572,0.9973418699156694
2573,0.997347513667948
2574,0.997353145480219
2575,0.9973587653775294
2576,0.9973643733848749
2577,0.9973699695271998
2578,0.9973755538293971
2579,0.9973811263163086
2580,0.9973866870127249
2581,0.997392235943386
2582,0.9973977731329806
2583,0.997403298606147
2584,0.9974088123874724
2585,0.9974143145014938
2586,0.9974198049726976
2587,0.9974252838255196
2588,0.9974307510843458
2589,0.9974362067735114
2590,0.9974416509173021
2591,0.9974470835399533
2592,0.9974525046656505
2593,0.9974579143185294
2594,0.9974633125226762
2595,0.9974686993021273
2596,0.9974740746808697
2597,0.9974794386828411
2598,0.9974847913319295
2599,0.9974901326519741
2600,0.9974954626667649
2601,0.9975007814000427
2602,0.9975060888754996
2603,0.9975113851167788
2604,0.9975166701474747
2605,0.9975219439911331
2606,0.9975272066712514
2607,0.9975324582112782
2608,0.9975376986346143
2609,0.9975429279646117
2610,0.9975481462245748
2611,0.9975533534377593
2612,0.9975585496273734
2613,0.9975637348165773
2614,0.9975689090284835
2615,0.9975740722861566
2616,0.9975792246126137
2617,0.9975843660308246
2618,0.9975894965637114
2619,0.9975946162341492
2620,0.9975997250649656
2621,0.9976048230789413
2622,0.9976099102988096
2623,0.9976149867472575
2624,0.9976200524469245
2625,0.9976251074204039
2626,0.9976301516902418
2627,0.9976351852789382
2628,0.9976402082089465
2629,0.9976452205026735
2630,0.9976502221824798
2631,0.99765521327068
2632,0.9976601937895424
2633,0.9976651637612894
2634,0.9976701232080974
2635,0.9976750721520969
2636,0.9976800106153729
2637,0.9976849386199644
2638,0.9976898561878651
2639,0.9976947633410232
2640,0.9976996601013414
2641,0.9977045464906771
2642,0.9977094225308426
2643,0.9977142882436052
2644,0.9977191436506869
2645,0.9977239887737649
2646,0.9977288236344716
2647,0.9977336482543945
2648,0.9977384626550767
2649,0.9977432668580163
2650,0.9977480608846674
2651,0.9977528447564393
2652,0.9977576184946972
2653,0.9977623821207621
2654,0.9977671356559105
2655,0.9977718791213754
2656,0.9977766125383455
2657,0.9977813359279657
2658,0.997786049311337
2659,0.9977907527095169
2660,0.9977954461435192
2661,0.9978001296343141
2662,0.9978048032028285
2663,0.9978094668699458
2664,0.9978141206565062
2665,0.9978187645833068
2666,0.9978233986711014
2667,0.9978280229406009
2668,0.9978326374124735
2669,0.9978372421073443
2670,0.9978418370457955
2671,0.9978464222483671
2672,0.997850997735556
2673,0.997855563527817
2674,0.9978601196455624
2675,0.997864666109162
2676,0.9978692029389435
2677,0.9978737301551925
2678,0.9978782477781524
2679,0.9978827558280247
2680,0.9978872543249687
2681,0.9978917432891024
2682,0.9978962227405016
2683,0.9979006926992008
2684,0.9979051531851927
2685,0.9979096042184284
2686,0.9979140458188179
2687,0.9979184780062299
2688,0.9979229008004914
2689,0.9979273142213887
2690,0.9979317182886668
2691,0.9979361130220298
2692,0.9979404984411409
2693,0.9979448745656222
2694,0.9979492414150557
2695,0.997953599008982
2696,0.9979579473669014
2697,0.9979622865082739
2698,0.9979666164525188
2699,0.9979709372190153
2700,0.9979752488271021
2701,0.9979795512960777
2702,0.997983844645201
2703,0.99798812889369
2704,0.9979924040607236
2705,0.9979966701654406
2706,0.9980009272269397
2707,0.9980051752642802
2708,0.9980094142964818
2709,0.9980136443425246
2710,0.9980178654213491
2711,0.9980220775518566
2712,0.998026280752909
2713,0.9980304750433291
2714,0.9980346604419004
2715,0.9980388369673675
2716,0.9980430046384359
2717,0.9980471634737722
2718,0.9980513134920043
2719,0.9980554547117211
2720,0.998059587151473
2721,0.9980637108297719
2722,0.9980678257650909
2723,0.9980719319758649
2724,0.9980760294804903
2725,0.9980801182973255
2726,0.9980841984446902
2727,0.9980882699408663
2728,0.9980923328040977
2729,0.9980963870525901
2730,0.9981004327045114
2731,0.9981044697779918
2732,0.9981084982911235
2733,0.9981125182619612
2734,0.9981165297085222
2735,0.9981205326487856
2736,0.9981245271006939
2737,0.9981285130821516
2738,0.9981324906110263
2739,0.9981364597051481
2740,0.9981404203823101
2741,0.9981443726602685
2742,0.9981483165567421
2743,0.998152252089413
2744,0.9981561792759268
2745,0.9981600981338916
2746,0.9981640086808794
2747,0.9981679109344254
2748,0.9981718049120281
2749,0.9981756906311497
2750,0.998179568109216
2751,0.9981834373636166
2752,0.9981872984117044
2753,0.9981911512707966
2754,0.9981949959581741
2755,0.9981988324910815
2756,0.9982026608867282
2757,0.9982064811622868
2758,0.9982102933348947
2759,0.9982140974216535
2760,0.9982178934396287
2761,0.9982216814058509
2762,0.9982254613373144
2763,0.9982292332509787
2764,0.9982329971637675
2765,0.9982367530925694
2766,0.9982405010542377
2767,0.9982442410655906
2768,0.9982479731434112
2769,0.9982516973044474
2770,0.9982554135654123
2771,0.998259121942984
2772,0.9982628224538063
2773,0.9982665151144874
2774,0.9982701999416014
2775,0.9982738769516878
2776,0.9982775461612513
2777,0.9982812075867624
2778,0.9982848612446571
2779,0.998288507151337
2780,0.9982921453231696
2781,0.9982957757764882
2782,0.9982993985275919
2783,0.9983030135927458
2784,0.998306620988181
2785,0.9983102207300949
2786,0.9983138128346508
2787,0.9983173973179783
2788,0.9983209741961734
2789,0.9983245434852984
2790,0.9983281052013822
2791,0.9983316593604198
2792,0.9983352059783731
2793,0.9983387450711708
2794,0.998342276654708
2795,0.9983458007448467
2796,0.9983493173574156
2797,0.9983528265082107
2798,0.9983563282129946
2799,0.998359822487497
2800,0.998363309347415
2801,0.9983667888084126
2802,0.9983702608861211
2803,0.9983737255961392
2804,0.9983771829540331
2805,0.9983806329753361
2806,0.9983840756755493
2807,0.9983875110701412
2808,0.9983909391745484
2809,0.9983943600041745
2810,0.9983977735743914
2811,0.9984011799005387
2812,0.998404578997924
2813,0.9984079708818226
2814,0.9984113555674783
2815,0.9984147330701026
2816,0.9984181034048754
2817,0.9984214665869446
2818,0.9984248226314268
2819,0.9984281715534067
2820,0.9984315133679373
2821,0.9984348480900406
2822,0.9984381757347065
2823,0.998441496316894
2824,0.9984448098515307
2825,0.998448116353513
2826,0.9984514158377059
2827,0.9984547083189435
2828,0.9984579938120286
2829,0.9984612723317333
2830,0.9984645438927987
2831,0.9984678085099349
2832,0.9984710661978213
2833,0.9984743169711067
2834,0.9984775608444089
2835,0.9984807978323152
2836,0.9984840279493826
2837,0.9984872512101374
2838,0.9984904676290753
2839,0.9984936772206622
2840,0.998496879999333
2841,0.9985000759794929
2842,0.9985032651755167
2843,0.998506447601749
2844,0.9985096232725047
2845,0.9985127922020682
2846,0.9985159544046945
2847,0.9985191098946083
2848,0.9985222586860049
2849,0.9985254007930493
2850,0.9985285362298774
2851,0.9985316650105951
2852,0.9985347871492789
2853,0.9985379026599757
2854,0.998541011556703
2855,0.9985441138534491
2856,0.9985472095641728
2857,0.9985502987028033
2858,0.9985533812832413
2859,0.9985564573193579
2860,0.9985595268249953
2861,0.9985625898139665
2862,0.9985656463000556
2863,0.998568696297018
2864,0.99857173981858
2865,0.9985747768784393
2866,0.9985778074902647
2867,0.9985808316676964
2868,0.9985838494243461
2869,0.9985868607737968
2870,0.9985898657296032
2871,0.9985928643052913
2872,0.9985958565143589
2873,0.9985988423702755
2874,0.9986018218864823
2875,0.9986047950763923
2876,0.9986077619533905
2877,0.9986107225308335
2878,0.99861367682205
2879,0.9986166248403411
2880,0.9986195665989794
2881,0.9986225021112101
2882,0.9986254313902504
2883,0.9986283544492897
2884,0.9986312713014899
2885,0.9986341819599851
2886,0.9986370864378822
2887,0.99863998474826
2888,0.9986428769041703
2889,0.9986457629186375
2890,0.9986486428046583
2891,0.9986515165752025
2892,0.9986543842432124
2893,0.9986572458216034
2894,0.9986601013232634
2895,0.9986629507610538
2896,0.9986657941478084
2897,0.9986686314963343
2898,0.998671462819412
2899,0.9986742881297945
2900,0.9986771074402088
2901,0.9986799207633544
2902,0.9986827281119047
2903,0.9986855294985064
2904,0.9986883249357793
2905,0.998691114436317
2906,0.9986938980126866
2907,0.9986966756774287
2908,0.9986994474430577
2909,0.9987022133220617
2910,0.9987049733269021
2911,0.998707727470015
2912,0.9987104757638097
2913,0.9987132182206695
2914,0.9987159548529518
2915,0.9987186856729883
2916,0.9987214106930843
2917,0.9987241299255194
2918,0.9987268433825476
2919,0.9987295510763969
2920,0.9987322530192698
2921,0.9987349492233429
2922,0.9987376397007676
2923,0.9987403244636692
2924,0.9987430035241481
2925,0.998745676894279
2926,0.998748344586111
2927,0.9987510066116682
2928,0.9987536629829492
2929,0.9987563137119277
2930,0.9987589588105519
2931,0.998761598290745
2932,0.9987642321644051
2933,0.9987668604434052
2934,0.9987694831395937
2935,0.9987721002647937
2936,0.9987747118308034
2937,0.9987773178493965
2938,0.9987799183323217
2939,0.9987825132913032
2940,0.9987851027380403
2941,0.9987876866842079
2942,0.9987902651414563
2943,0.9987928381214111
2944,0.9987954056356737
2945,0.998797967695821
2946,0.9988005243134055
2947,0.9988030754999554
2948,0.9988056212669748
2949,0.9988081616259434
2950,0.9988106965883169
2951,0.9988132261655267
2952,0.9988157503689804
2953,0.9988182692100616
2954,0.9988207827001294
2955,0.9988232908505198
2956,0.9988257936725444
2957,0.9988282911774913
2958,0.9988307833766246
2959,0.9988332702811847
2960,0.9988357519023887
2961,0.9988382282514296
2962,0.9988406993394772
2963,0.9988431651776776
2964,0.9988456257771535
2965,0.9988480811490043
2966,0.9988505313043058
2967,0.9988529762541106
2968,0.9988554160094483
2969,0.9988578505813247
2970,0.9988602799807229
2971,0.9988627042186027
2972,0.9988651233059008
2973,0.9988675372535312
2974,0.9988699460723843
2975,0.9988723497733282
2976,0.9988747483672076
2977,0.9988771418648447
2978,0.9988795302770388
2979,0.9988819136145665
2980,0.9988842918881816
2981,0.9988866651086153
2982,0.9988890332865764
2983,0.9988913964327508
2984,0.9988937545578022
2985,0.9988961076723715
2986,0.9988984557870776
2987,0.9989007989125166
2988,0.9989031370592626
2989,0.9989054702378674
2990,0.9989077984588604
2991,0.9989101217327488
2992,0.998912440070018
2993,0.998914753481131
2994,0.9989170619765289
2995,0.9989193655666305
2996,0.9989216642618333
2997,0.9989239580725121
2998,0.9989262470090203
2999,0.9989285310816897
3000,0.9989308103008296
3001,0.9989330846767283
3002,0.9989353542196521
3003,0.9989376189398456
3004,0.9989398788475318
3005,0.9989421339529125
3006,0.9989443842661676
3007,0.9989466297974559
3008,0.9989488705569143
3009,0.9989511065546587
3010,0.9989533378007838
3011,0.9989555643053626
3012,0.9989577860784471
3013,0.9989600031300682
3014,0.9989622154702354
3015,0.9989644231089375
3016,0.9989666260561417
3017,0.9989688243217947
3018,0.9989710179158219
3019,0.9989732068481278
3020,0.9989753911285963
3021,0.9989775707670902
3022,0.9989797457734514
3023,0.9989819161575013
3024,0.9989840819290405
3025,0.998986243097849
3026,0.998988399673686
3027,0.9989905516662902
3028,0.9989926990853799
3029,0.9989948419406528
3030,0.998996980241786
3031,0.9989991139984363
3032,0.9990012432202404
