,0
2433,0.9952920208106188
2434,0.9953023783648363
2435,0.9953127131324345
2436,0.995323025163544
2437,0.995333314508185
2438,0.9953435812162679
2439,0.9953538253375929
2440,0.995364046921851
2441,0.9953742460186237
2442,0.9953844226773834
2443,0.9953945769474939
2444,0.9954047088782102
2445,0.9954148185186789
2446,0.9954249059179385
2447,0.9954349711249199
2448,0.9954450141884458
2449,0.9954550351572319
2450,0.9954650340798867
2451,0.9954750110049118
2452,0.9954849659807018
2453,0.995494899055545
2454,0.9955048102776237
2455,0.9955146996950136
2456,0.9955245673556854
2457,0.9955344133075037
2458,0.9955442375982279
2459,0.9955540402755124
2460,0.9955638213869071
2461,0.9955735809798567
2462,0.9955833191017018
2463,0.995593035799679
2464,0.9956027311209205
2465,0.9956124051124552
2466,0.9956220578212086
2467,0.9956316892940028
2468,0.9956412995775566
2469,0.9956508887184866
2470,0.9956604567633067
2471,0.9956700037584283
2472,0.9956795297501606
2473,0.9956890347847108
2474,0.9956985189081851
2475,0.9957079821665877
2476,0.995717424605822
2477,0.9957268462716901
2478,0.9957362472098931
2479,0.9957456274660322
2480,0.9957549870856075
2481,0.9957643261140201
2482,0.99577364459657
2483,0.9957829425784582
2484,0.9957922201047864
2485,0.9958014772205566
2486,0.9958107139706721
2487,0.9958199303999374
2488,0.9958291265530584
2489,0.9958383024746424
2490,0.995847458209199
2491,0.9958565938011396
2492,0.9958657092947778
2493,0.9958748047343301
2494,0.9958838801639154
2495,0.9958929356275555
2496,0.9959019711691757
2497,0.9959109868326042
2498,0.9959199826615731
2499,0.9959289586997185
2500,0.9959379149905797
2501,0.9959468515776012
2502,0.9959557685041313
2503,0.9959646658134229
2504,0.9959735435486341
2505,0.9959824017528279
2506,0.9959912404689725
2507,0.9960000597399414
2508,0.9960088596085145
2509,0.9960176401173766
2510,0.9960264013091192
2511,0.9960351432262401
2512,0.9960438659111431
2513,0.9960525694061395
2514,0.9960612537534467
2515,0.99606991899519
2516,0.9960785651734014
2517,0.9960871923300207
2518,0.9960958005068954
2519,0.9961043897457809
2520,0.996112960088341
2521,0.9961215115761474
2522,0.9961300442506806
2523,0.99613855815333
2524,0.9961470533253933
2525,0.9961555298080783
2526,0.9961639876425015
2527,0.9961724268696887
2528,0.9961808475305761
2529,0.9961892496660096
2530,0.9961976333167452
2531,0.9962059985234493
2532,0.9962143453266985
2533,0.9962226737669805
2534,0.9962309838846939
2535,0.9962392757201485
2536,0.9962475493135649
2537,0.9962558047050757
2538,0.9962640419347252
2539,0.9962722610424696
2540,0.996280462068177
2541,0.9962886450516278
2542,0.996296810032515
2543,0.9963049570504442
2544,0.9963130861449342
2545,0.996321197355416
2546,0.9963292907212349
2547,0.996337366281649
2548,0.9963454240758302
2549,0.9963534641428642
2550,0.9963614865217506
2551,0.9963694912514036
2552,0.9963774783706514
2553,0.9963854479182367
2554,0.9963933999328174
2555,0.9964013344529659
2556,0.9964092515171703
2557,0.9964171511638333
2558,0.9964250334312738
2559,0.9964328983577259
2560,0.9964407459813397
2561,0.9964485763401815
2562,0.9964563894722341
2563,0.9964641854153962
2564,0.9964719642074831
2565,0.9964797258862274
2566,0.9964874704892785
2567,0.9964951980542028
2568,0.9965029086184846
2569,0.9965106022195246
2570,0.9965182788946425
2571,0.9965259386810753
2572,0.9965335816159777
2573,0.9965412077364234
2574,0.996548817079404
2575,0.99655640968183
2576,0.9965639855805309
2577,0.9965715448122546
2578,0.9965790874136685
2579,0.9965866134213592
2580,0.996594122871833
2581,0.9966016158015158
2582,0.9966090922467533
2583,0.9966165522438113
2584,0.9966239958288758
2585,0.9966314230380531
2586,0.9966388339073701
2587,0.9966462284727746
2588,0.9966536067701354
2589,0.9966609688352419
2590,0.9966683147038053
2591,0.9966756444114577
2592,0.9966829579937533
2593,0.9966902554861679
2594,0.9966975369240992
2595,0.996704802342867
2596,0.9967120517777136
2597,0.9967192852638035
2598,0.996726502836224
2599,0.9967337045299851
2600,0.9967408903800198
2601,0.9967480604211846
2602,0.9967552146882588
2603,0.9967623532159454
2604,0.9967694760388711
2605,0.9967765831915864
2606,0.9967836747085658
2607,0.9967907506242077
2608,0.9967978109728354
2609,0.9968048557886959
2610,0.9968118851059615
2611,0.9968188989587293
2612,0.9968258973810209
2613,0.9968328804067835
2614,0.9968398480698895
2615,0.9968468004041365
2616,0.9968537374432482
2617,0.996860659220874
2618,0.9968675657705889
2619,0.9968744571258945
2620,0.9968813333202184
2621,0.9968881943869147
2622,0.9968950403592644
2623,0.9969018712704747
2624,0.9969086871536805
2625,0.9969154880419433
2626,0.9969222739682518
2627,0.9969290449655224
2628,0.9969358010665992
2629,0.9969425423042534
2630,0.9969492687111849
2631,0.9969559803200212
2632,0.996962677163318
2633,0.9969693592735596
2634,0.9969760266831587
2635,0.9969826794244566
2636,0.9969893175297235
2637,0.9969959410311591
2638,0.9970025499608913
2639,0.9970091443509781
2640,0.9970157242334069
2641,0.9970222896400943
2642,0.9970288406028871
2643,0.9970353771535616
2644,0.9970418993238247
2645,0.9970484071453132
2646,0.9970549006495943
2647,0.9970613798681661
2648,0.997067844832457
2649,0.9970742955738263
2650,0.9970807321235647
2651,0.9970871545128939
2652,0.9970935627729663
2653,0.9970999569348666
2654,0.9971063370296108
2655,0.9971127030881464
2656,0.9971190551413532
2657,0.9971253932200432
2658,0.9971317173549601
2659,0.9971380275767799
2660,0.9971443239161119
2661,0.9971506064034972
2662,0.9971568750694104
2663,0.9971631299442585
2664,0.9971693710583819
2665,0.9971755984420544
2666,0.9971818121254828
2667,0.9971880121388075
2668,0.9971941985121029
2669,0.9972003712753772
2670,0.9972065304585722
2671,0.9972126760915642
2672,0.9972188082041635
2673,0.9972249268261152
2674,0.9972310319870987
2675,0.9972371237167279
2676,0.9972432020445522
2677,0.9972492670000551
2678,0.9972553186126557
2679,0.9972613569117087
2680,0.9972673819265038
2681,0.9972733936862662
2682,0.9972793922201573
2683,0.9972853775572738
2684,0.9972913497266486
2685,0.9972973087572508
2686,0.9973032546779854
2687,0.9973091875176947
2688,0.9973151073051566
2689,0.9973210140690861
2690,0.997326907838135
2691,0.9973327886408919
2692,0.9973386565058828
2693,0.9973445114615708
2694,0.9973503535363563
2695,0.9973561827585773
2696,0.9973619991565092
2697,0.9973678027583657
2698,0.9973735935922983
2699,0.997379371686396
2700,0.9973851370686868
2701,0.9973908897671366
2702,0.9973966298096499
2703,0.9974023572240693
2704,0.9974080720381774
2705,0.9974137742796941
2706,0.9974194639762798
2707,0.9974251411555328
2708,0.9974308058449916
2709,0.9974364580721334
2710,0.9974420978643754
2711,0.9974477252490747
2712,0.9974533402535276
2713,0.9974589429049706
2714,0.9974645332305805
2715,0.9974701112574741
2716,0.9974756770127083
2717,0.9974812305232812
2718,0.9974867718161311
2719,0.9974923009181366
2720,0.9974978178561176
2721,0.997503322656835
2722,0.9975088153469908
2723,0.9975142959532283
2724,0.9975197645021321
2725,0.9975252210202282
2726,0.9975306655339846
2727,0.9975360980698107
2728,0.9975415186540579
2729,0.9975469273130199
2730,0.997552324072932
2731,0.9975577089599724
2732,0.9975630820002612
2733,0.9975684432198615
2734,0.9975737926447786
2735,0.9975791303009609
2736,0.9975844562142998
2737,0.9975897704106294
2738,0.9975950729157268
2739,0.997600363755313
2740,0.997605642955052
2741,0.9976109105405518
2742,0.9976161665373635
2743,0.9976214109709821
2744,0.9976266438668469
2745,0.9976318652503408
2746,0.997637075146791
2747,0.9976422735814688
2748,0.9976474605795904
2749,0.9976526361663163
2750,0.9976578003667512
2751,0.9976629532059452
2752,0.9976680947088931
2753,0.9976732249005344
2754,0.997678343805754
2755,0.9976834514493822
2756,0.9976885478561944
2757,0.9976936330509116
2758,0.9976987070582004
2759,0.9977037699026733
2760,0.9977088216088882
2761,0.9977138622013494
2762,0.9977188917045073
2763,0.9977239101427583
2764,0.9977289175404451
2765,0.9977339139218571
2766,0.9977388993112298
2767,0.9977438737327459
2768,0.9977488372105348
2769,0.9977537897686724
2770,0.9977587314311821
2771,0.9977636622220344
2772,0.997768582165147
2773,0.9977734912843846
2774,0.9977783896035598
2775,0.997783277146433
2776,0.9977881539367115
2777,0.9977930199980516
2778,0.997797875354057
2779,0.9978027200282787
2780,0.9978075540442175
2781,0.997812377425321
2782,0.9978171901949863
2783,0.9978219923765582
2784,0.9978267839933307
2785,0.9978315650685462
2786,0.9978363356253964
2787,0.9978410956870214
2788,0.9978458452765109
2789,0.9978505844169033
2790,0.997855313131187
2791,0.9978600314422993
2792,0.997864739373127
2793,0.9978694369465071
2794,0.9978741241852258
2795,0.9978788011120191
2796,0.9978834677495736
2797,0.9978881241205252
2798,0.997892770247461
2799,0.9978974061529174
2800,0.9979020318593819
2801,0.9979066473892921
2802,0.9979112527650368
2803,0.9979158480089547
2804,0.997920433143336
2805,0.9979250081904214
2806,0.9979295731724035
2807,0.997934128111425
2808,0.997938673029581
2809,0.9979432079489167
2810,0.9979477328914299
2811,0.9979522478790698
2812,0.9979567529337366
2813,0.9979612480772833
2814,0.9979657333315143
2815,0.9979702087181858
2816,0.9979746742590065
2817,0.9979791299756378
2818,0.9979835758896922
2819,0.9979880120227358
2820,0.9979924383962868
2821,0.9979968550318158
2822,0.9980012619507467
2823,0.9980056591744559
2824,0.9980100467242732
2825,0.9980144246214807
2826,0.9980187928873143
2827,0.9980231515429631
2828,0.9980275006095695
2829,0.9980318401082292
2830,0.9980361700599919
2831,0.9980404904858609
2832,0.9980448014067926
2833,0.9980491028436987
2834,0.9980533948174435
2835,0.9980576773488461
2836,0.9980619504586795
2837,0.9980662141676713
2838,0.9980704684965033
2839,0.9980747134658119
2840,0.998078949096188
2841,0.9980831754081773
2842,0.9980873924222801
2843,0.9980916001589519
2844,0.9980957986386032
2845,0.9980999878815991
2846,0.9981041679082604
2847,0.9981083387388632
2848,0.9981125003936386
2849,0.9981166528927736
2850,0.9981207962564105
2851,0.9981249305046472
2852,0.998129055657538
2853,0.9981331717350924
2854,0.9981372787572761
2855,0.9981413767440109
2856,0.9981454657151752
2857,0.9981495456906025
2858,0.9981536166900843
2859,0.998157678733367
2860,0.9981617318401547
2861,0.9981657760301074
2862,0.9981698113228421
2863,0.9981738377379328
2864,0.9981778552949104
2865,0.9981818640132624
2866,0.9981858639124342
2867,0.9981898550118278
2868,0.9981938373308027
2869,0.9981978108886759
2870,0.9982017757047217
2871,0.9982057317981721
2872,0.998209679188217
2873,0.9982136178940039
2874,0.9982175479346379
2875,0.9982214693291828
2876,0.9982253820966593
2877,0.9982292862560476
2878,0.9982331818262851
2879,0.9982370688262681
2880,0.9982409472748511
2881,0.9982448171908473
2882,0.9982486785930282
2883,0.9982525315001245
2884,0.9982563759308253
2885,0.9982602119037784
2886,0.9982640394375911
2887,0.9982678585508293
2888,0.9982716692620184
2889,0.9982754715896429
2890,0.9982792655521466
2891,0.9982830511679329
2892,0.9982868284553644
2893,0.9982905974327636
2894,0.9982943581184124
2895,0.9982981105305528
2896,0.9983018546873864
2897,0.998305590607075
2898,0.9983093183077403
2899,0.998313037807464
2900,0.9983167491242887
2901,0.9983204522762161
2902,0.9983241472812093
2903,0.9983278341571916
2904,0.9983315129220468
2905,0.9983351835936191
2906,0.9983388461897141
2907,0.9983425007280977
2908,0.9983461472264968
2909,0.9983497857025995
2910,0.9983534161740546
2911,0.9983570386584724
2912,0.9983606531734246
2913,0.998364259736444
2914,0.9983678583650248
2915,0.9983714490766227
2916,0.9983750318886552
2917,0.9983786068185011
2918,0.9983821738835014
2919,0.9983857331009587
2920,0.9983892844881375
2921,0.9983928280622644
2922,0.9983963638405282
2923,0.9983998918400799
2924,0.9984034120780328
2925,0.9984069245714622
2926,0.998410429337406
2927,0.9984139263928646
2928,0.9984174157548013
2929,0.9984208974401415
2930,0.9984243714657742
2931,0.9984278378485506
2932,0.9984312966052847
2933,0.998434747752754
2934,0.998438191307699
2935,0.998441627286823
2936,0.9984450557067928
2937,0.9984484765842387
2938,0.9984518899357543
2939,0.9984552957778965
2940,0.998458694127186
2941,0.998462085000107
2942,0.9984654684131078
2943,0.9984688443826
2944,0.9984722129249591
2945,0.9984755740565252
2946,0.9984789277936018
2947,0.9984822741524567
2948,0.9984856131493223
2949,0.9984889448003949
2950,0.9984922691218349
2951,0.9984955861297679
2952,0.9984988958402834
2953,0.9985021982694359
2954,0.998505493433244
2955,0.9985087813476917
2956,0.9985120620287278
2957,0.9985153354922656
2958,0.9985186017541835
2959,0.9985218608303252
2960,0.9985251127364994
2961,0.99852835748848
2962,0.9985315951020063
2963,0.998534825592783
2964,0.9985380489764798
2965,0.9985412652687327
2966,0.9985444744851424
2967,0.9985476766412761
2968,0.9985508717526663
2969,0.9985540598348113
2970,0.9985572409031757
2971,0.9985604149731895
2972,0.9985635820602493
2973,0.9985667421797177
2974,0.9985698953469233
2975,0.9985730415771611
2976,0.9985761808856923
2977,0.9985793132877446
2978,0.9985824387985126
2979,0.9985855574331569
2980,0.9985886692068048
2981,0.9985917741345507
2982,0.9985948722314556
2983,0.9985979635125474
2984,0.9986010479928208
2985,0.9986041256872376
2986,0.9986071966107266
2987,0.9986102607781839
2988,0.9986133182044729
2989,0.998616368904424
2990,0.9986194128928352
2991,0.998622450184472
2992,0.9986254807940672
2993,0.9986285047363213
2994,0.9986315220259023
2995,0.9986345326774463
2996,0.998637536705557
2997,0.9986405341248057
2998,0.998643524949732
2999,0.9986465091948437
3000,0.9986494868746161
3001,0.9986524580034929
3002,0.9986554225958861
3003,0.9986583806661762
3004,0.9986613322287116
3005,0.9986642772978094
3006,0.9986672158877551
3007,0.9986701480128031
3008,0.9986730736871758
3009,0.9986759929250653
3010,0.998678905740631
3011,0.9986818121480027
3012,0.9986847121612781
3013,0.9986876057945243
3014,0.9986904930617774
3015,0.9986933739770425
3016,0.998696248554294
3017,0.9986991168074753
3018,0.9987019787504997
3019,0.9987048343972497
3020,0.9987076837615767
3021,0.9987105268573023
3022,0.9987133636982173
3023,0.9987161942980822
3024,0.9987190186706273
3025,0.9987218368295528
3026,0.9987246487885287
3027,0.998727454561195
3028,0.9987302541611613
3029,0.9987330476020077
3030,0.9987358348972843
3031,0.9987386160605111
3032,0.9987413911051789
3033,0.9987441600447486
3034,0.998746922892651
3035,0.9987496796622881
3036,0.998752430367032
3037,0.9987551750202256
3038,0.9987579136351821
3039,0.9987606462251855
3040,0.9987633728034911
3041,0.9987660933833243
3042,0.9987688079778821
3043,0.9987715166003319
3044,0.9987742192638122
3045,0.9987769159814328
3046,0.9987796067662745
3047,0.9987822916313899
3048,0.9987849705898016
3049,0.9987876436545052
3050,0.9987903108384663
3051,0.9987929721546226
3052,0.9987956276158834
3053,0.9987982772351295
3054,0.9988009210252132
3055,0.9988035589989588
3056,0.9988061911691621
3057,0.9988088175485909
3058,0.998811438149985
3059,0.9988140529860561
3060,0.9988166620694876
3061,0.9988192654129356
3062,0.9988218630290282
3063,0.9988244549303654
3064,0.9988270411295195
3065,0.9988296216390357
3066,0.9988321964714308
3067,0.9988347656391946
3068,0.9988373291547894
3069,0.99883988703065
3070,0.9988424392791836
3071,0.9988449859127704
3072,0.9988475269437633
3073,0.9988500623844881
3074,0.9988525922472432
3075,0.9988551165443003
3076,0.9988576352879038
3077,0.9988601484902715
3078,0.9988626561635938
3079,0.998865158320035
3080,0.998867654971732
3081,0.9988701461307953
3082,0.9988726318093084
3083,0.9988751120193289
3084,0.9988775867728874
3085,0.998880056081988
3086,0.9988825199586087
3087,0.9988849784147006
3088,0.9988874314621893
3089,0.9988898791129733
3090,0.9988923213789258
3091,0.9988947582718931
3092,0.998897189803696
3093,0.9988996159861288
3094,0.9989020368309602
3095,0.9989044523499332
3096,0.9989068625547645
3097,0.9989092674571449
3098,0.9989116670687402
3099,0.9989140614011898
3100,0.9989164504661082
3101,0.9989188342750839
3102,0.9989212128396796
3103,0.9989235861714334
3104,0.9989259542818574
3105,0.9989283171824382
3106,0.9989306748846379
3107,0.9989330273998928
3108,0.9989353747396141
3109,0.9989377169151878
3110,0.9989400539379756
3111,0.9989423858193132
3112,0.9989447125705117
3113,0.9989470342028576
3114,0.9989493507276124
3115,0.9989516621560125
3116,0.9989539684992703
3117,0.998956269768573
3118,0.998958565975083
3119,0.998960857129939
3120,0.9989631432442542
3121,0.9989654243291178
3122,0.9989677003955947
3123,0.9989699714547254
3124,0.9989722375175262
3125,0.9989744985949887
3126,0.9989767546980806
3127,0.9989790058377457
3128,0.9989812520249036
3129,0.99898349327045
3130,0.9989857295852559
3131,0.9989879609801693
3132,0.998990187466014
3133,0.9989924090535897
3134,0.9989946257536728
3135,0.9989968375770156
3136,0.9989990445343472
3137,0.9990012466363727
