,0
2437,0.9885744181072768
2438,0.9885877272231748
2439,0.9886010208868112
2440,0.9886142991158723
2441,0.9886275619280255
2442,0.9886408093409191
2443,0.9886540413721828
2444,0.9886672580394271
2445,0.9886804593602437
2446,0.9886936453522053
2447,0.9887068160328657
2448,0.98871997141976
2449,0.9887331115304042
2450,0.9887462363822958
2451,0.988759345992913
2452,0.9887724403797158
2453,0.9887855195601447
2454,0.988798583551622
2455,0.9888116323715507
2456,0.9888246660373156
2457,0.9888376845662823
2458,0.9888506879757979
2459,0.9888636762831907
2460,0.9888766495057704
2461,0.9888896076608278
2462,0.9889025507656353
2463,0.9889154788374463
2464,0.988928391893496
2465,0.9889412899510005
2466,0.9889541730271577
2467,0.9889670411391467
2468,0.9889798943041278
2469,0.988992732539243
2470,0.989005555861616
2471,0.9890183642883512
2472,0.9890311578365352
2473,0.9890439365232356
2474,0.9890567003655019
2475,0.9890694493803648
2476,0.9890821835848366
2477,0.9890949029959112
2478,0.9891076076305642
2479,0.9891202975057523
2480,0.9891329726384143
2481,0.9891456330454704
2482,0.9891582787438224
2483,0.9891709097503537
2484,0.9891835260819295
2485,0.9891961277553964
2486,0.989208714787583
2487,0.9892212871952993
2488,0.9892338449953372
2489,0.9892463882044701
2490,0.9892589168394534
2491,0.9892714309170243
2492,0.9892839304539013
2493,0.989296415466785
2494,0.989308885972358
2495,0.9893213419872843
2496,0.9893337835282099
2497,0.9893462106117628
2498,0.9893586232545524
2499,0.9893710214731706
2500,0.9893834052841906
2501,0.9893957747041678
2502,0.9894081297496397
2503,0.9894204704371252
2504,0.9894327967831255
2505,0.9894451088041237
2506,0.9894574065165851
2507,0.9894696899369564
2508,0.9894819590816668
2509,0.9894942139671274
2510,0.9895064546097314
2511,0.9895186810258538
2512,0.9895308932318521
2513,0.9895430912440653
2514,0.9895552750788149
2515,0.9895674447524044
2516,0.9895796002811197
2517,0.9895917416812282
2518,0.98960386896898
2519,0.9896159821606073
2520,0.9896280812723244
2521,0.9896401663203276
2522,0.9896522373207957
2523,0.9896642942898897
2524,0.9896763372437527
2525,0.9896883661985103
2526,0.9897003811702701
2527,0.9897123821751223
2528,0.989724369229139
2529,0.9897363423483749
2530,0.9897483015488672
2531,0.989760246846635
2532,0.9897721782576802
2533,0.9897840957979868
2534,0.9897959994835214
2535,0.9898078893302327
2536,0.9898197653540523
2537,0.9898316275708939
2538,0.9898434759966538
2539,0.9898553106472106
2540,0.9898671315384256
2541,0.9898789386861426
2542,0.9898907321061878
2543,0.9899025118143702
2544,0.9899142778264807
2545,0.9899260301582936
2546,0.9899377688255653
2547,0.9899494938440347
2548,0.989961205229424
2549,0.989972902997437
2550,0.9899845871637611
2551,0.9899962577440659
2552,0.9900079147540034
2553,0.9900195582092091
2554,0.9900311881253004
2555,0.990042804517878
2556,0.9900544074025248
2557,0.9900659967948071
2558,0.9900775727102734
2559,0.9900891351644554
2560,0.9901006841728672
2561,0.990112219751006
2562,0.9901237419143518
2563,0.9901352506783675
2564,0.9901467460584986
2565,0.9901582280701737
2566,0.9901696967288044
2567,0.9901811520497849
2568,0.9901925940484925
2569,0.9902040227402874
2570,0.9902154381405128
2571,0.990226840264495
2572,0.990238229127543
2573,0.9902496047449489
2574,0.990260967131988
2575,0.9902723163039183
2576,0.9902836522759814
2577,0.9902949750634011
2578,0.9903062846813854
2579,0.9903175811451242
2580,0.9903288644697915
2581,0.9903401346705439
2582,0.9903513917625213
2583,0.9903626357608467
2584,0.9903738666806264
2585,0.9903850845369496
2586,0.9903962893448891
2587,0.9904074811195007
2588,0.9904186598758233
2589,0.9904298256288795
2590,0.9904409783936745
2591,0.9904521181851975
2592,0.9904632450184205
2593,0.9904743589082992
2594,0.9904854598697721
2595,0.9904965479177614
2596,0.9905076230671729
2597,0.9905186853328952
2598,0.9905297347298008
2599,0.9905407712727453
2600,0.9905517949765678
2601,0.9905628058560908
2602,0.9905738039261205
2603,0.9905847892014463
2604,0.9905957616968412
2605,0.9906067214270616
2606,0.9906176684068475
2607,0.9906286026509226
2608,0.9906395241739938
2609,0.9906504329907517
2610,0.9906613291158708
2611,0.9906722125640086
2612,0.9906830833498067
2613,0.9906939414878901
2614,0.9907047869928676
2615,0.9907156198793314
2616,0.9907264401618576
2617,0.990737247855006
2618,0.99074804297332
2619,0.9907588255313267
2620,0.9907695955435369
2621,0.9907803530244453
2622,0.9907910979885305
2623,0.9908018304502544
2624,0.9908125504240631
2625,0.9908232579243864
2626,0.990833952965638
2627,0.9908446355622152
2628,0.9908553057284996
2629,0.9908659634788561
2630,0.990876608827634
2631,0.9908872417891662
2632,0.9908978623777698
2633,0.9909084706077456
2634,0.9909190664933782
2635,0.9909296500489367
2636,0.9909402212886739
2637,0.9909507802268263
2638,0.990961326877615
2639,0.9909718612552445
2640,0.9909823833739041
2641,0.9909928932477664
2642,0.9910033908909885
2643,0.9910138763177118
2644,0.9910243495420611
2645,0.9910348105781459
2646,0.99104525944006
2647,0.9910556961418805
2648,0.9910661206976696
2649,0.9910765331214734
2650,0.9910869334273218
2651,0.9910973216292294
2652,0.9911076977411949
2653,0.9911180617772011
2654,0.9911284137512153
2655,0.9911387536771888
2656,0.9911490815690576
2657,0.9911593974407416
2658,0.9911697013061452
2659,0.9911799931791572
2660,0.9911902730736507
2661,0.9912005410034832
2662,0.9912107969824964
2663,0.9912210410245168
2664,0.9912312731433549
2665,0.991241493352806
2666,0.9912517016666494
2667,0.9912618980986494
2668,0.9912720826625545
2669,0.9912822553720976
2670,0.9912924162409963
2671,0.9913025652829526
2672,0.9913127025116532
2673,0.9913228279407692
2674,0.9913329415839564
2675,0.991343043454855
2676,0.9913531335670901
2677,0.9913632119342711
2678,0.9913732785699924
2679,0.9913833334878326
2680,0.9913933767013553
2681,0.9914034082241088
2682,0.9914134280696258
2683,0.9914234362514242
2684,0.991433432783006
2685,0.9914434176778584
2686,0.9914533909494533
2687,0.9914633526112472
2688,0.9914733026766815
2689,0.9914832411591826
2690,0.9914931680721614
2691,0.9915030834290136
2692,0.9915129872431202
2693,0.9915228795278466
2694,0.9915327602965432
2695,0.9915426295625456
2696,0.9915524873391738
2697,0.9915623336397332
2698,0.9915721684775138
2699,0.9915819918657909
2700,0.9915918038178243
2701,0.9916016043468593
2702,0.9916113934661257
2703,0.9916211711888389
2704,0.9916309375281989
2705,0.9916406924973906
2706,0.9916504361095847
2707,0.9916601683779362
2708,0.9916698893155856
2709,0.9916795989356585
2710,0.9916892972512653
2711,0.9916989842755021
2712,0.9917086600214496
2713,0.991718324502174
2714,0.9917279777307267
2715,0.9917376197201441
2716,0.9917472504834479
2717,0.9917568700336451
2718,0.9917664783837279
2719,0.9917760755466737
2720,0.9917856615354453
2721,0.9917952363629908
2722,0.9918048000422435
2723,0.9918143525861219
2724,0.9918238940075301
2725,0.9918334243193576
2726,0.991842943534479
2727,0.9918524516657544
2728,0.9918619487260294
2729,0.9918714347281347
2730,0.9918809096848868
2731,0.9918903736090875
2732,0.991899826513524
2733,0.9919092684109692
2734,0.991918699314181
2735,0.9919281192359032
2736,0.9919375281888652
2737,0.9919469261857816
2738,0.9919563132393528
2739,0.9919656893622647
2740,0.9919750545671887
2741,0.9919844088667819
2742,0.9919937522736868
2743,0.9920030848005319
2744,0.9920124064599309
2745,0.9920217172644836
2746,0.9920310172267752
2747,0.9920403063593765
2748,0.9920495846748442
2749,0.9920588521857205
2750,0.9920681089045338
2751,0.9920773548437976
2752,0.9920865900160115
2753,0.9920958144336609
2754,0.992105028109217
2755,0.9921142310551366
2756,0.9921234232838625
2757,0.9921326048078232
2758,0.9921417756394333
2759,0.9921509357910928
2760,0.9921600852751882
2761,0.9921692241040913
2762,0.9921783522901602
2763,0.9921874698457386
2764,0.9921965767831564
2765,0.9922056731147295
2766,0.9922147588527596
2767,0.9922238340095341
2768,0.992232898597327
2769,0.992241952628398
2770,0.9922509961149927
2771,0.992260029069343
2772,0.9922690515036666
2773,0.9922780634301676
2774,0.9922870648610357
2775,0.9922960558084472
2776,0.992305036284564
2777,0.9923140063015348
2778,0.9923229658714938
2779,0.9923319150065617
2780,0.9923408537188453
2781,0.9923497820204376
2782,0.9923586999234175
2783,0.9923676074398506
2784,0.9923765045817885
2785,0.9923853913612691
2786,0.9923942677903164
2787,0.9924031338809408
2788,0.992411989645139
2789,0.9924208350948939
2790,0.9924296702421749
2791,0.9924384950989376
2792,0.9924473096771238
2793,0.9924561139886621
2794,0.9924649080454669
2795,0.9924736918594396
2796,0.9924824654424674
2797,0.9924912288064244
2798,0.9924999819631708
2799,0.9925087249245534
2800,0.9925174577024056
2801,0.992526180308547
2802,0.9925348927547839
2803,0.9925435950529088
2804,0.9925522872147011
2805,0.9925609692519266
2806,0.9925696411763376
2807,0.9925783029996729
2808,0.9925869547336579
2809,0.9925955963900048
2810,0.9926042279804121
2811,0.9926128495165653
2812,0.9926214610101359
2813,0.9926300624727828
2814,0.9926386539161511
2815,0.9926472353518726
2816,0.9926558067915661
2817,0.9926643682468366
2818,0.9926729197292762
2819,0.9926814612504636
2820,0.9926899928219645
2821,0.9926985144553307
2822,0.9927070261621017
2823,0.992715527953803
2824,0.9927240198419474
2825,0.9927325018380341
2826,0.9927409739535495
2827,0.9927494361999667
2828,0.9927578885887457
2829,0.9927663311313333
2830,0.9927747638391632
2831,0.992783186723656
2832,0.9927915997962193
2833,0.9928000030682477
2834,0.9928083965511225
2835,0.9928167802562121
2836,0.9928251541948718
2837,0.9928335183784441
2838,0.9928418728182583
2839,0.9928502175256306
2840,0.9928585525118646
2841,0.9928668777882508
2842,0.9928751933660663
2843,0.9928834992565762
2844,0.9928917954710317
2845,0.9929000820206718
2846,0.9929083589167224
2847,0.9929166261703962
2848,0.9929248837928937
2849,0.9929331317954019
2850,0.9929413701890955
2851,0.9929495989851359
2852,0.9929578181946722
2853,0.9929660278288402
2854,0.9929742278987633
2855,0.9929824184155521
2856,0.9929905993903042
2857,0.9929987708341047
2858,0.993006932758026
2859,0.9930150851731275
2860,0.9930232280904563
2861,0.9930313615210465
2862,0.9930394854759198
2863,0.993047599966085
2864,0.9930557050025385
2865,0.9930638005962639
2866,0.9930718867582322
2867,0.9930799634994019
2868,0.9930880308307188
2869,0.9930960887631164
2870,0.9931041373075151
2871,0.9931121764748235
2872,0.993120206275937
2873,0.993128226721739
2874,0.9931362378230998
2875,0.9931442395908779
2876,0.9931522320359188
2877,0.993160215169056
2878,0.99316818900111
2879,0.9931761535428894
2880,0.9931841088051899
2881,0.9931920547987954
2882,0.9931999915344766
2883,0.9932079190229925
2884,0.9932158372750897
2885,0.9932237463015019
2886,0.993231646112951
2887,0.9932395367201464
2888,0.9932474181337851
2889,0.993255290364552
2890,0.9932631534231195
2891,0.9932710073201478
2892,0.9932788520662851
2893,0.9932866876721669
2894,0.9932945141484167
2895,0.993302331505646
2896,0.9933101397544536
2897,0.9933179389054266
2898,0.9933257289691396
2899,0.9933335099561553
2900,0.993341281877024
2901,0.9933490447422838
2902,0.9933567985624612
2903,0.9933645433480699
2904,0.993372279109612
2905,0.9933800058575775
2906,0.9933877236024438
2907,0.993395432354677
2908,0.9934031321247305
2909,0.9934108229230462
2910,0.9934185047600534
2911,0.9934261776461702
2912,0.9934338415918019
2913,0.9934414966073423
2914,0.9934491427031731
2915,0.9934567798896639
2916,0.9934644081771726
2917,0.9934720275760452
2918,0.9934796380966157
2919,0.9934872397492059
2920,0.9934948325441262
2921,0.9935024164916749
2922,0.9935099916021385
2923,0.9935175578857915
2924,0.9935251153528968
2925,0.9935326640137053
2926,0.9935402038784562
2927,0.9935477349573768
2928,0.9935552572606827
2929,0.9935627707985778
2930,0.9935702755812541
2931,0.9935777716188919
2932,0.9935852589216598
2933,0.9935927374997147
2934,0.9936002073632018
2935,0.9936076685222545
2936,0.9936151209869946
2937,0.9936225647675323
2938,0.9936299998739662
2939,0.9936374263163829
2940,0.9936448441048578
2941,0.9936522532494545
2942,0.993659653760225
2943,0.9936670456472096
2944,0.9936744289204374
2945,0.9936818035899256
2946,0.9936891696656799
2947,0.9936965271576945
2948,0.9937038760759522
2949,0.993711216430424
2950,0.9937185482310698
2951,0.9937258714878376
2952,0.9937331862106642
2953,0.9937404924094749
2954,0.9937477900941835
2955,0.9937550792746924
2956,0.9937623599608925
2957,0.9937696321626635
2958,0.9937768958898734
2959,0.9937841511523791
2960,0.9937913979600259
2961,0.9937986363226481
2962,0.9938058662500681
2963,0.9938130877520974
2964,0.9938203008385361
2965,0.993827505519173
2966,0.9938347018037854
2967,0.9938418897021396
2968,0.9938490692239905
2969,0.9938562403790817
2970,0.9938634031771456
2971,0.9938705576279034
2972,0.9938777037410651
2973,0.9938848415263294
2974,0.9938919709933839
2975,0.9938990921519049
2976,0.9939062050115576
2977,0.9939133095819961
2978,0.9939204058728633
2979,0.9939274938937911
2980,0.9939345736543999
2981,0.9939416451642994
2982,0.9939487084330879
2983,0.9939557634703531
2984,0.9939628102856709
2985,0.9939698488886068
2986,0.993976879288715
2987,0.9939839014955385
2988,0.9939909155186096
2989,0.9939979213674495
2990,0.994004919051568
2991,0.9940119085804646
2992,0.9940188899636273
2993,0.9940258632105334
2994,0.9940328283306492
2995,0.9940397853334301
2996,0.9940467342283204
2997,0.9940536750247536
2998,0.9940606077321523
2999,0.9940675323599285
3000,0.9940744489174828
3001,0.9940813574142052
3002,0.994088257859475
3003,0.9940951502626604
3004,0.9941020346331189
3005,0.9941089109801972
3006,0.994115779313231
3007,0.9941226396415457
3008,0.9941294919744554
3009,0.9941363363212637
3010,0.9941431726912634
3011,0.9941500010937365
3012,0.9941568215379545
3013,0.9941636340331778
3014,0.9941704385886563
3015,0.9941772352136293
3016,0.9941840239173254
3017,0.9941908047089624
3018,0.9941975775977474
3019,0.9942043425928772
3020,0.9942110997035375
3021,0.9942178489389036
3022,0.9942245903081405
3023,0.994231323820402
3024,0.9942380494848319
3025,0.9942447673105628
3026,0.9942514773067174
3027,0.9942581794824074
3028,0.9942648738467341
3029,0.9942715604087884
3030,0.9942782391776503
3031,0.99428491016239
3032,0.9942915733720663
3033,0.9942982288157283
3034,0.9943048765024143
3035,0.9943115164411521
3036,0.9943181486409591
3037,0.9943247731108424
3038,0.9943313898597986
3039,0.994337998896814
3040,0.994344600230864
3041,0.9943511938709143
3042,0.9943577798259198
3043,0.9943643581048253
3044,0.994370928716565
3045,0.9943774916700628
3046,0.9943840469742327
3047,0.9943905946379776
3048,0.994397134670191
3049,0.9944036670797552
3050,0.994410191875543
3051,0.9944167090664165
3052,0.9944232186612276
3053,0.9944297206688181
3054,0.9944362150980194
3055,0.9944427019576527
3056,0.9944491812565291
3057,0.9944556530034495
3058,0.9944621172072046
3059,0.9944685738765746
3060,0.9944750230203301
3061,0.9944814646472312
3062,0.994487898766028
3063,0.9944943253854601
3064,0.9945007445142575
3065,0.9945071561611399
3066,0.994513560334817
3067,0.994519957043988
3068,0.9945263462973424
3069,0.9945327281035596
3070,0.9945391024713091
3071,0.9945454694092498
3072,0.9945518289260313
3073,0.9945581810302926
3074,0.9945645257306631
3075,0.9945708630357619
3076,0.9945771929541983
3077,0.9945835154945717
3078,0.9945898306654712
3079,0.9945961384754765
3080,0.9946024389331567
3081,0.9946087320470715
3082,0.9946150178257704
3083,0.9946212962777934
3084,0.9946275674116699
3085,0.9946338312359201
3086,0.9946400877590541
3087,0.9946463369895718
3088,0.9946525789359639
3089,0.9946588136067108
3090,0.9946650410102832
3091,0.9946712611551419
3092,0.9946774740497382
3093,0.9946836797025131
3094,0.9946898781218984
3095,0.9946960693163156
3096,0.9947022532941769
3097,0.9947084300638844
3098,0.9947145996338307
3099,0.9947207620123986
3100,0.994726917207961
3101,0.9947330652288815
3102,0.9947392060835136
3103,0.9947453397802014
3104,0.9947514663272792
3105,0.9947575857330716
3106,0.9947636980058936
3107,0.9947698031540508
3108,0.9947759011858388
3109,0.9947819921095438
3110,0.9947880759334422
3111,0.9947941526658011
3112,0.9948002223148779
3113,0.9948062848889202
3114,0.9948123403961664
3115,0.9948183888448452
3116,0.9948244302431757
3117,0.9948304645993674
3118,0.9948364919216206
3119,0.9948425122181259
3120,0.9948485254970643
3121,0.9948545317666073
3122,0.9948605310349173
3123,0.9948665233101469
3124,0.9948725086004392
3125,0.9948784869139282
3126,0.9948844582587381
3127,0.9948904226429839
3128,0.9948963800747712
3129,0.994902330562196
3130,0.994908274113345
3131,0.9949142107362958
3132,0.9949201404391164
3133,0.9949260632298651
3134,0.9949319791165916
3135,0.9949378881073356
3136,0.9949437902101278
3137,0.9949496854329897
3138,0.9949555737839331
3139,0.9949614552709609
3140,0.9949673299020665
3141,0.994973197685234
3142,0.9949790586284384
3143,0.9949849127396455
3144,0.9949907600268115
3145,0.9949966004978837
3146,0.9950024341608003
3147,0.9950082610234897
3148,0.9950140810938718
3149,0.9950198943798568
3150,0.995025700889346
3151,0.9950315006302315
3152,0.9950372936103962
3153,0.9950430798377138
3154,0.9950488593200488
3155,0.995054632065257
3156,0.9950603980811846
3157,0.995066157375669
3158,0.9950719099565382
3159,0.9950776558316113
3160,0.9950833950086986
3161,0.9950891274956009
3162,0.9950948533001102
3163,0.9951005724300092
3164,0.995106284893072
3165,0.9951119906970632
3166,0.9951176898497388
3167,0.9951233823588456
3168,0.9951290682321213
3169,0.9951347474772949
3170,0.9951404201020863
3171,0.9951460861142062
3172,0.9951517455213568
3173,0.9951573983312311
3174,0.9951630445515132
3175,0.9951686841898782
3176,0.9951743172539925
3177,0.9951799437515135
3178,0.9951855636900896
3179,0.9951911770773605
3180,0.995196783920957
3181,0.9952023842285009
3182,0.9952079780076053
3183,0.9952135652658743
3184,0.9952191460109036
3185,0.9952247202502795
3186,0.9952302879915799
3187,0.9952358492423736
3188,0.995241404010221
3189,0.9952469523026733
3190,0.9952524941272733
3191,0.995258029491555
3192,0.9952635584030433
3193,0.9952690808692547
3194,0.9952745968976968
3195,0.9952801064958687
3196,0.9952856096712607
3197,0.9952911064313541
3198,0.995296596783622
3199,0.9953020807355286
3200,0.9953075582945293
3201,0.9953130294680711
3202,0.9953184942635922
3203,0.9953239526885221
3204,0.9953294047502819
3205,0.9953348504562839
3206,0.9953402898139317
3207,0.9953457228306207
3208,0.9953511495137373
3209,0.9953565698706596
3210,0.9953619839087569
3211,0.99536739163539
3212,0.9953727930579114
3213,0.9953781881836646
3214,0.9953835770199853
3215,0.9953889595741997
3216,0.9953943358536264
3217,0.9953997058655748
3218,0.9954050696173464
3219,0.9954104271162338
3220,0.9954157783695214
3221,0.9954211233844849
3222,0.9954264621683917
3223,0.9954317947285006
3224,0.9954371210720624
3225,0.9954424412063189
3226,0.9954477551385038
3227,0.9954530628758426
3228,0.9954583644255518
3229,0.9954636597948401
3230,0.9954689489909075
3231,0.995474232020946
3232,0.9954795088921387
3233,0.9954847796116607
3234,0.9954900441866787
3235,0.9954953026243514
3236,0.9955005549318284
3237,0.9955058011162519
3238,0.995511041184755
3239,0.9955162751444631
3240,0.995521503002493
3241,0.9955267247659534
3242,0.9955319404419447
3243,0.9955371500375589
3244,0.99554235355988
3245,0.9955475510159837
3246,0.9955527424129372
3247,0.9955579277578
3248,0.9955631070576231
3249,0.9955682803194491
3250,0.9955734475503129
3251,0.9955786087572408
3252,0.9955837639472512
3253,0.9955889131273542
3254,0.9955940563045519
3255,0.995599193485838
3256,0.9956043246781984
3257,0.9956094498886107
3258,0.9956145691240443
3259,0.9956196823914608
3260,0.9956247896978135
3261,0.9956298910500476
3262,0.9956349864551002
3263,0.9956400759199006
3264,0.9956451594513697
3265,0.9956502370564205
3266,0.9956553087419582
3267,0.9956603745148795
3268,0.9956654343820737
3269,0.9956704883504213
3270,0.9956755364267956
3271,0.9956805786180614
3272,0.9956856149310757
3273,0.9956906453726875
3274,0.9956956699497378
3275,0.9957006886690597
3276,0.9957057015374785
3277,0.9957107085618113
3278,0.9957157097488675
3279,0.9957207051054483
3280,0.9957256946383474
3281,0.9957306783543501
3282,0.9957356562602343
3283,0.9957406283627698
3284,0.9957455946687185
3285,0.9957505551848345
3286,0.995755509917864
3287,0.9957604588745455
3288,0.9957654020616094
3289,0.9957703394857784
3290,0.9957752711537676
3291,0.995780197072284
3292,0.9957851172480271
3293,0.9957900316876882
3294,0.9957949403979511
3295,0.9957998433854918
3296,0.9958047406569785
3297,0.9958096322190717
3298,0.9958145180784241
3299,0.9958193982416808
3300,0.9958242727154788
3301,0.9958291415064479
3302,0.9958340046212096
3303,0.9958388620663785
3304,0.9958437138485606
3305,0.9958485599743551
3306,0.9958534004503526
3307,0.995858235283137
3308,0.9958630644792837
3309,0.9958678880453612
3310,0.9958727059879295
3311,0.995877518313542
3312,0.9958823250287435
3313,0.9958871261400719
3314,0.9958919216540572
3315,0.9958967115772217
3316,0.9959014959160803
3317,0.9959062746771403
3318,0.9959110478669015
3319,0.9959158154918559
3320,0.9959205775584883
3321,0.9959253340732754
3322,0.9959300850426872
3323,0.9959348304731853
3324,0.9959395703712245
3325,0.9959443047432515
3326,0.995949033595706
3327,0.9959537569350199
3328,0.9959584747676177
3329,0.9959631870999165
3330,0.9959678939383257
3331,0.9959725952892479
3332,0.9959772911590773
3333,0.9959819815542013
3334,0.9959866664809998
3335,0.995991345945845
3336,0.9959960199551022
3337,0.9960006885151287
3338,0.9960053516322748
3339,0.9960100093128833
3340,0.9960146615632895
3341,0.9960193083898217
3342,0.9960239497988004
3343,0.996028585796539
3344,0.9960332163893434
3345,0.9960378415835125
3346,0.9960424613853374
3347,0.9960470758011022
3348,0.9960516848370837
3349,0.9960562884995512
3350,0.9960608867947669
3351,0.9960654797289855
3352,0.9960700673084547
3353,0.9960746495394147
3354,0.9960792264280987
3355,0.9960837979807321
3356,0.9960883642035339
3357,0.996092925102715
3358,0.9960974806844797
3359,0.9961020309550248
3360,0.99610657592054
3361,0.9961111155872077
3362,0.9961156499612032
3363,0.9961201790486944
3364,0.9961247028558424
3365,0.9961292213888009
3366,0.9961337346537165
3367,0.9961382426567285
3368,0.9961427454039692
3369,0.9961472429015638
3370,0.9961517351556303
3371,0.9961562221722796
3372,0.9961607039576155
3373,0.9961651805177346
3374,0.9961696518587266
3375,0.996174117986674
3376,0.9961785789076522
3377,0.9961830346277295
3378,0.9961874851529673
3379,0.9961919304894198
3380,0.9961963706431343
3381,0.9962008056201509
3382,0.9962052354265026
3383,0.9962096600682158
3384,0.9962140795513095
3385,0.9962184938817956
3386,0.9962229030656795
3387,0.9962273071089592
3388,0.9962317060176259
3389,0.9962360997976637
3390,0.9962404884550499
3391,0.9962448719957545
3392,0.9962492504257412
3393,0.996253623750966
3394,0.9962579919773786
3395,0.9962623551109214
3396,0.99626671315753
3397,0.9962710661231332
3398,0.9962754140136526
3399,0.9962797568350031
3400,0.996284094593093
3401,0.9962884272938232
3402,0.996292754943088
3403,0.9962970775467749
3404,0.9963013951107643
3405,0.9963057076409301
3406,0.9963100151431391
3407,0.9963143176232514
3408,0.9963186150871202
3409,0.9963229075405919
3410,0.9963271949895062
3411,0.9963314774396959
3412,0.996335754896987
3413,0.9963400273671987
3414,0.9963442948561436
3415,0.9963485573696275
3416,0.9963528149134491
3417,0.9963570674934007
3418,0.9963613151152679
3419,0.9963655577848294
3420,0.9963697955078571
3421,0.9963740282901165
3422,0.9963782561373659
3423,0.9963824790553574
3424,0.9963866970498361
3425,0.9963909101265405
3426,0.9963951182912024
3427,0.996399321549547
3428,0.9964035199072928
3429,0.9964077133701517
3430,0.9964119019438287
3431,0.9964160856340224
3432,0.9964202644464247
3433,0.9964244383867209
3434,0.9964286074605898
3435,0.9964327716737033
3436,0.9964369310317268
3437,0.9964410855403192
3438,0.996445235205133
3439,0.9964493800318135
3440,0.9964535200260001
3441,0.9964576551933253
3442,0.996461785539415
3443,0.9964659110698888
3444,0.9964700317903595
3445,0.9964741477064335
3446,0.9964782588237107
3447,0.9964823651477842
3448,0.9964864666842411
3449,0.9964905634386617
3450,0.9964946554166196
3451,0.9964987426236824
3452,0.9965028250654107
3453,0.996506902747359
3454,0.9965109756750752
3455,0.9965150438541007
3456,0.9965191072899706
3457,0.9965231659882133
3458,0.9965272199543511
3459,0.9965312691938996
3460,0.996535313712368
3461,0.9965393535152594
3462,0.9965433886080699
3463,0.9965474189962897
3464,0.9965514446854026
3465,0.9965554656808857
3466,0.99655948198821
3467,0.9965634936128399
3468,0.9965675005602338
3469,0.9965715028358432
3470,0.9965755004451138
3471,0.9965794933934846
3472,0.9965834816863884
3473,0.9965874653292518
3474,0.9965914443274949
3475,0.9965954186865313
3476,0.9965993884117689
3477,0.9966033535086087
3478,0.9966073139824457
3479,0.9966112698386685
3480,0.9966152210826598
3481,0.9966191677197953
3482,0.9966231097554451
3483,0.9966270471949727
3484,0.9966309800437357
3485,0.9966349083070851
3486,0.9966388319903657
3487,0.9966427510989163
3488,0.9966466656380693
3489,0.996650575613151
3490,0.9966544810294814
3491,0.9966583818923744
3492,0.9966622782071376
3493,0.9966661699790726
3494,0.9966700572134747
3495,0.9966739399156329
3496,0.9966778180908304
3497,0.996681691744344
3498,0.9966855608814441
3499,0.9966894255073957
3500,0.9966932856274568
3501,0.9966971412468801
3502,0.9967009923709116
3503,0.9967048390047913
3504,0.9967086811537533
3505,0.9967125188230256
3506,0.9967163520178296
3507,0.9967201807433814
3508,0.9967240050048904
3509,0.9967278248075603
3510,0.9967316401565887
3511,0.9967354510571668
3512,0.9967392575144801
3513,0.9967430595337081
3514,0.9967468571200241
3515,0.9967506502785954
3516,0.9967544390145833
3517,0.9967582233331431
3518,0.9967620032394241
3519,0.9967657787385695
3520,0.9967695498357168
3521,0.996773316535997
3522,0.9967770788445358
3523,0.9967808367664523
3524,0.9967845903068602
3525,0.9967883394708666
3526,0.9967920842635734
3527,0.9967958246900759
3528,0.9967995607554637
3529,0.9968032924648207
3530,0.9968070198232246
3531,0.9968107428357472
3532,0.9968144615074546
3533,0.9968181758434068
3534,0.9968218858486579
3535,0.9968255915282564
3536,0.9968292928872445
3537,0.9968329899306588
3538,0.99683668266353
3539,0.9968403710908829
3540,0.9968440552177363
3541,0.9968477350491036
3542,0.9968514105899918
3543,0.9968550818454026
3544,0.9968587488203314
3545,0.9968624115197682
3546,0.9968660699486968
3547,0.9968697241120953
3548,0.9968733740149364
3549,0.9968770196621864
3550,0.9968806610588063
3551,0.9968842982097511
3552,0.99688793111997
3553,0.9968915597944065
3554,0.9968951842379984
3555,0.9968988044556775
3556,0.9969024204523702
3557,0.9969060322329971
3558,0.9969096398024727
3559,0.9969132431657063
3560,0.996916842327601
3561,0.9969204372930547
3562,0.996924028066959
3563,0.9969276146542003
3564,0.996931197059659
3565,0.9969347752882102
3566,0.9969383493447228
3567,0.9969419192340604
3568,0.9969454849610807
3569,0.996949046530636
3570,0.9969526039475728
3571,0.9969561572167319
3572,0.9969597063429486
3573,0.9969632513310525
3574,0.9969667921858675
3575,0.9969703289122119
3576,0.9969738615148986
3577,0.9969773899987346
3578,0.9969809143685217
3579,0.9969844346290554
3580,0.9969879507851264
3581,0.9969914628415193
3582,0.9969949708030134
3583,0.9969984746743822
3584,0.997001974460394
3585,0.9970054701658111
3586,0.9970089617953906
3587,0.9970124493538838
3588,0.9970159328460367
3589,0.9970194122765897
3590,0.9970228876502776
3591,0.9970263589718297
3592,0.9970298262459697
3593,0.9970332894774161
3594,0.9970367486708818
3595,0.9970402038310738
3596,0.9970436549626943
3597,0.9970471020704393
3598,0.9970505451590002
3599,0.9970539842330619
3600,0.9970574192973046
3601,0.997060850356403
3602,0.9970642774150259
3603,0.997067700477837
3604,0.9970711195494947
3605,0.9970745346346515
3606,0.9970779457379548
3607,0.9970813528640468
3608,0.9970847560175637
3609,0.997088155203137
3610,0.9970915504253921
3611,0.9970949416889495
3612,0.9970983289984241
