,0
2440,0.9875510921918873
2441,0.9875645236885957
2442,0.9875779407405022
2443,0.9875913433629072
2444,0.9876047315710964
2445,0.9876181053803404
2446,0.9876314648058947
2447,0.9876448098629999
2448,0.9876581405668813
2449,0.9876714569327497
2450,0.9876847589758005
2451,0.9876980467112144
2452,0.987711320154157
2453,0.987724579319779
2454,0.9877378242232159
2455,0.9877510548795888
2456,0.9877642713040033
2457,0.9877774735115505
2458,0.9877906615173063
2459,0.987803835336332
2460,0.9878169949836737
2461,0.9878301404743628
2462,0.9878432718234158
2463,0.9878563890458343
2464,0.987869492156605
2465,0.9878825811706999
2466,0.9878956561030762
2467,0.9879087169686759
2468,0.9879217637824266
2469,0.9879347965592409
2470,0.9879478153140165
2471,0.9879608200616368
2472,0.9879738108169698
2473,0.987986787594869
2474,0.9879997504101733
2475,0.9880126992777065
2476,0.9880256342122781
2477,0.9880385552286823
2478,0.9880514623416992
2479,0.9880643555660936
2480,0.9880772349166161
2481,0.9880901004080024
2482,0.9881029520549734
2483,0.9881157898722355
2484,0.9881286138744803
2485,0.9881414240763848
2486,0.9881542204926116
2487,0.9881670031378081
2488,0.9881797720266077
2489,0.9881925271736288
2490,0.9882052685934753
2491,0.9882179963007365
2492,0.9882307103099871
2493,0.9882434106357874
2494,0.9882560972926827
2495,0.9882687702952042
2496,0.9882814296578684
2497,0.9882940753951772
2498,0.988306707521618
2499,0.9883193260516637
2500,0.9883319309997728
2501,0.9883445223803892
2502,0.9883571002079421
2503,0.9883696644968467
2504,0.9883822152615034
2505,0.9883947525162982
2506,0.9884072762756027
2507,0.988419786553774
2508,0.988432283365155
2509,0.9884447667240738
2510,0.9884572366448444
2511,0.9884696931417662
2512,0.9884821362291247
2513,0.9884945659211902
2514,0.9885069822322194
2515,0.9885193851764543
2516,0.9885317747681225
2517,0.9885441510214374
2518,0.9885565139505982
2519,0.9885688635697893
2520,0.9885811998931815
2521,0.9885935229349309
2522,0.988605832709179
2523,0.9886181292300539
2524,0.9886304125116686
2525,0.9886426825681223
2526,0.9886549394134999
2527,0.988667183061872
2528,0.9886794135272949
2529,0.988691630823811
2530,0.988703834965448
2531,0.9887160259662201
2532,0.9887282038401267
2533,0.9887403686011533
2534,0.9887525202632713
2535,0.9887646588404378
2536,0.988776784346596
2537,0.9887888967956746
2538,0.9888009962015887
2539,0.9888130825782386
2540,0.9888251559395114
2541,0.9888372162992792
2542,0.9888492636714008
2543,0.9888612980697205
2544,0.9888733195080686
2545,0.9888853280002615
2546,0.9888973235601015
2547,0.9889093062013768
2548,0.9889212759378619
2549,0.9889332327833169
2550,0.9889451767514881
2551,0.9889571078561078
2552,0.9889690261108945
2553,0.9889809315295526
2554,0.9889928241257724
2555,0.9890047039132306
2556,0.9890165709055898
2557,0.9890284251164987
2558,0.9890402665595921
2559,0.9890520952484909
2560,0.9890639111968023
2561,0.9890757144181193
2562,0.9890875049260213
2563,0.9890992827340738
2564,0.9891110478558285
2565,0.9891228003048232
2566,0.9891345400945819
2567,0.9891462672386149
2568,0.9891579817504186
2569,0.9891696836434756
2570,0.9891813729312547
2571,0.9891930496272113
2572,0.9892047137447866
2573,0.9892163652974083
2574,0.9892280042984903
2575,0.9892396307614328
2576,0.9892512446996224
2577,0.989262846126432
2578,0.9892744350552205
2579,0.9892860114993335
2580,0.9892975754721027
2581,0.9893091269868465
2582,0.9893206660568693
2583,0.9893321926954619
2584,0.9893437069159018
2585,0.9893552087314526
2586,0.9893666981553644
2587,0.9893781752008737
2588,0.9893896398812033
2589,0.989401092209563
2590,0.9894125321991482
2591,0.9894239598631415
2592,0.9894353752147115
2593,0.9894467782670135
2594,0.9894581690331894
2595,0.9894695475263673
2596,0.9894809137596621
2597,0.9894922677461749
2598,0.989503609498994
2599,0.9895149390311933
2600,0.989526256355834
2601,0.9895375614859638
2602,0.9895488544346166
2603,0.9895601352148132
2604,0.9895714038395609
2605,0.9895826603218537
2606,0.9895939046746722
2607,0.9896051369109836
2608,0.9896163570437418
2609,0.9896275650858873
2610,0.9896387610503474
2611,0.9896499449500359
2612,0.9896611167978533
2613,0.9896722766066871
2614,0.9896834243894113
2615,0.9896945601588865
2616,0.9897056839279603
2617,0.989716795709467
2618,0.9897278955162275
2619,0.9897389833610497
2620,0.9897500592567281
2621,0.989761123216044
2622,0.9897721752517658
2623,0.9897832153766482
2624,0.9897942436034332
2625,0.9898052599448494
2626,0.9898162644136124
2627,0.9898272570224245
2628,0.9898382377839751
2629,0.9898492067109401
2630,0.9898601638159829
2631,0.9898711091117531
2632,0.9898820426108877
2633,0.9898929643260107
2634,0.9899038742697326
2635,0.9899147724546512
2636,0.9899256588933513
2637,0.9899365335984043
2638,0.9899473965823689
2639,0.9899582478577909
2640,0.9899690874372027
2641,0.9899799153331241
2642,0.9899907315580619
2643,0.9900015361245097
2644,0.9900123290449483
2645,0.9900231103318456
2646,0.9900338799976566
2647,0.9900446380548232
2648,0.9900553845157747
2649,0.9900661193929272
2650,0.9900768426986841
2651,0.990087554445436
2652,0.9900982546455603
2653,0.9901089433114221
2654,0.9901196204553732
2655,0.9901302860897527
2656,0.9901409402268871
2657,0.99015158287909
2658,0.9901622140586619
2659,0.9901728337778909
2660,0.9901834420490522
2661,0.9901940388844084
2662,0.9902046242962089
2663,0.990215198296691
2664,0.9902257608980789
2665,0.9902363121125841
2666,0.9902468519524055
2667,0.9902573804297292
2668,0.9902678975567287
2669,0.990278403345565
2670,0.9902888978083862
2671,0.9902993809573278
2672,0.9903098528045128
2673,0.9903203133620514
2674,0.9903307626420415
2675,0.9903412006565678
2676,0.9903516274177033
2677,0.9903620429375076
2678,0.9903724472280282
2679,0.9903828403012999
2680,0.990393222169345
2681,0.9904035928441733
2682,0.990413952337782
2683,0.9904243006621558
2684,0.9904346378292671
2685,0.9904449638510754
2686,0.9904552787395283
2687,0.9904655825065604
2688,0.9904758751640941
2689,0.9904861567240395
2690,0.990496427198294
2691,0.9905066865987426
2692,0.9905169349372582
2693,0.9905271722257011
2694,0.9905373984759189
2695,0.9905476136997476
2696,0.9905578179090101
2697,0.9905680111155174
2698,0.9905781933310678
2699,0.9905883645674477
2700,0.9905985248364308
2701,0.9906086741497788
2702,0.9906188125192409
2703,0.9906289399565541
2704,0.9906390564734432
2705,0.9906491620816205
2706,0.9906592567927863
2707,0.9906693406186287
2708,0.9906794135708233
2709,0.9906894756610337
2710,0.9906995269009112
2711,0.990709567302095
2712,0.9907195968762121
2713,0.9907296156348773
2714,0.9907396235896931
2715,0.9907496207522503
2716,0.9907596071341269
2717,0.9907695827468894
2718,0.9907795476020919
2719,0.9907895017112762
2720,0.9907994450859726
2721,0.9908093777376987
2722,0.9908192996779605
2723,0.9908292109182514
2724,0.9908391114700534
2725,0.9908490013448361
2726,0.990858880554057
2727,0.9908687491091619
2728,0.9908786070215843
2729,0.9908884543027459
2730,0.9908982909640562
2731,0.9909081170169131
2732,0.9909179324727022
2733,0.9909277373427974
2734,0.9909375316385604
2735,0.9909473153713412
2736,0.9909570885524779
2737,0.9909668511932965
2738,0.9909766033051113
2739,0.9909863448992245
2740,0.9909960759869268
2741,0.9910057965794968
2742,0.9910155066882013
2743,0.991025206324295
2744,0.9910348954990212
2745,0.9910445742236114
2746,0.9910542425092848
2747,0.9910639003672493
2748,0.9910735478087008
2749,0.9910831848448236
2750,0.99109281148679
2751,0.9911024277457606
2752,0.9911120336328847
2753,0.9911216291592991
2754,0.9911312143361296
2755,0.9911407891744899
2756,0.9911503536854822
2757,0.9911599078801969
2758,0.9911694517697128
2759,0.991178985365097
2760,0.9911885086774049
2761,0.9911980217176807
2762,0.9912075244969561
2763,0.9912170170262521
2764,0.9912264993165776
2765,0.99123597137893
2766,0.9912454332242951
2767,0.9912548848636474
2768,0.9912643263079494
2769,0.9912737575681522
2770,0.9912831786551957
2771,0.9912925895800078
2772,0.9913019903535052
2773,0.9913113809865929
2774,0.9913207614901647
2775,0.9913301318751025
2776,0.9913394921522772
2777,0.9913488423325478
2778,0.9913581824267622
2779,0.9913675124457566
2780,0.991376832400356
2781,0.9913861423013739
2782,0.9913954421596122
2783,0.9914047319858617
2784,0.9914140117909017
2785,0.9914232815855002
2786,0.9914325413804137
2787,0.9914417911863874
2788,0.9914510310141552
2789,0.9914602608744398
2790,0.9914694807779523
2791,0.9914786907353926
2792,0.9914878907574496
2793,0.9914970808548004
2794,0.9915062610381112
2795,0.9915154313180369
2796,0.9915245917052209
2797,0.9915337422102957
2798,0.9915428828438824
2799,0.9915520136165908
2800,0.9915611345390197
2801,0.9915702456217566
2802,0.9915793468753777
2803,0.9915884383104482
2804,0.9915975199375221
2805,0.9916065917671423
2806,0.9916156538098402
2807,0.9916247060761366
2808,0.9916337485765409
2809,0.9916427813215511
2810,0.991651804321655
2811,0.9916608175873283
2812,0.9916698211290361
2813,0.9916788149572324
2814,0.9916877990823604
2815,0.9916967735148516
2816,0.9917057382651271
2817,0.9917146933435966
2818,0.991723638760659
2819,0.9917325745267022
2820,0.9917415006521029
2821,0.9917504171472269
2822,0.9917593240224292
2823,0.9917682212880535
2824,0.9917771089544332
2825,0.9917859870318898
2826,0.9917948555307349
2827,0.9918037144612684
2828,0.9918125638337796
2829,0.9918214036585469
2830,0.9918302339458379
2831,0.9918390547059092
2832,0.9918478659490065
2833,0.9918566676853648
2834,0.9918654599252082
2835,0.99187424267875
2836,0.9918830159561924
2837,0.9918917797677271
2838,0.9919005341235352
2839,0.9919092790337863
2840,0.9919180145086399
2841,0.9919267405582445
2842,0.9919354571927378
2843,0.9919441644222468
2844,0.9919528622568876
2845,0.991961550706766
2846,0.9919702297819766
2847,0.9919788994926036
2848,0.9919875598487204
2849,0.9919962108603898
2850,0.9920048525376638
2851,0.9920134848905838
2852,0.9920221079291806
2853,0.9920307216634742
2854,0.9920393261034742
2855,0.9920479212591795
2856,0.9920565071405782
2857,0.9920650837576482
2858,0.9920736511203564
2859,0.9920822092386593
2860,0.9920907581225029
2861,0.9920992977818225
2862,0.992107828226543
2863,0.9921163494665787
2864,0.9921248615118333
2865,0.9921333643722001
2866,0.9921418580575618
2867,0.9921503425777908
2868,0.9921588179427487
2869,0.992167284162287
2870,0.9921757412462464
2871,0.9921841892044574
2872,0.9921926280467398
2873,0.9922010577829032
2874,0.9922094784227468
2875,0.9922178899760592
2876,0.9922262924526186
2877,0.9922346858621931
2878,0.9922430702145402
2879,0.9922514455194068
2880,0.99225981178653
2881,0.9922681690256361
2882,0.9922765172464413
2883,0.9922848564586513
2884,0.9922931866719616
2885,0.9923015078960575
2886,0.9923098201406136
2887,0.9923181234152948
2888,0.9923264177297552
2889,0.9923347030936388
2890,0.9923429795165796
2891,0.9923512470082009
2892,0.9923595055781161
2893,0.9923677552359285
2894,0.9923759959912307
2895,0.9923842278536055
2896,0.9923924508326253
2897,0.9924006649378524
2898,0.992408870178839
2899,0.9924170665651271
2900,0.9924252541062483
2901,0.9924334328117245
2902,0.9924416026910671
2903,0.9924497637537775
2904,0.992457916009347
2905,0.9924660594672569
2906,0.9924741941369781
2907,0.9924823200279719
2908,0.992490437149689
2909,0.9924985455115706
2910,0.9925066451230472
2911,0.9925147359935398
2912,0.9925228181324591
2913,0.9925308915492059
2914,0.992538956253171
2915,0.9925470122537351
2916,0.9925550595602689
2917,0.9925630981821332
2918,0.9925711281286788
2919,0.9925791494092465
2920,0.9925871620331673
2921,0.992595166009762
2922,0.9926031613483419
2923,0.9926111480582078
2924,0.9926191261486511
2925,0.9926270956289531
2926,0.992635056508385
2927,0.9926430087962086
2928,0.9926509525016753
2929,0.9926588876340272
2930,0.9926668142024959
2931,0.9926747322163039
2932,0.9926826416846631
2933,0.9926905426167761
2934,0.9926984350218357
2935,0.9927063189090247
2936,0.9927141942875161
2937,0.9927220611664732
2938,0.9927299195550494
2939,0.9927377694623887
2940,0.9927456108976249
2941,0.9927534438698824
2942,0.9927612683882757
2943,0.9927690844619096
2944,0.9927768920998792
2945,0.9927846913112699
2946,0.9927924821051575
2947,0.9928002644906078
2948,0.9928080384766774
2949,0.992815804072413
2950,0.9928235612868516
2951,0.9928313101290205
2952,0.9928390506079375
2953,0.992846782732611
2954,0.9928545065120393
2955,0.9928622219552115
2956,0.9928699290711067
2957,0.992877627868695
2958,0.9928853183569364
2959,0.9928930005447816
2960,0.9929006744411716
2961,0.992908340055038
2962,0.9929159973953028
2963,0.9929236464708785
2964,0.992931287290668
2965,0.9929389198635649
2966,0.992946544198453
2967,0.9929541603042068
2968,0.9929617681896915
2969,0.9929693678637623
2970,0.9929769593352656
2971,0.992984542613038
2972,0.9929921177059066
2973,0.9929996846226892
2974,0.993007243372194
2975,0.9930147939632202
2976,0.9930223364045574
2977,0.9930298707049855
2978,0.9930373968732754
2979,0.9930449149181886
2980,0.993052424848477
2981,0.9930599266728835
2982,0.9930674204001413
2983,0.9930749060389744
2984,0.9930823835980978
2985,0.9930898530862166
2986,0.993097314512027
2987,0.9931047678842159
2988,0.9931122132114606
2989,0.9931196505024297
2990,0.9931270797657819
2991,0.993134501010167
2992,0.9931419142442255
2993,0.9931493194765887
2994,0.9931567167158786
2995,0.993164105970708
2996,0.9931714872496805
2997,0.9931788605613906
2998,0.9931862259144233
2999,0.9931935833173549
3000,0.9932009327787521
3001,0.9932082743071727
3002,0.9932156079111651
3003,0.993222933599269
3004,0.9932302513800145
3005,0.9932375612619229
3006,0.993244863253506
3007,0.993252157363267
3008,0.9932594435996998
3009,0.9932667219712888
3010,0.9932739924865102
3011,0.9932812551538303
3012,0.9932885099817066
3013,0.993295756978588
3014,0.9933029961529137
3015,0.9933102275131143
3016,0.9933174510676112
3017,0.9933246668248168
3018,0.9933318747931347
3019,0.9933390749809591
3020,0.9933462673966756
3021,0.9933534520486607
3022,0.9933606289452819
3023,0.9933677980948978
3024,0.993374959505858
3025,0.9933821131865033
3026,0.9933892591451652
3027,0.9933963973901668
3028,0.993403527929822
3029,0.9934106507724358
3030,0.9934177659263045
3031,0.9934248733997151
3032,0.9934319732009462
3033,0.9934390653382673
3034,0.9934461498199391
3035,0.9934532266542134
3036,0.9934602958493334
3037,0.993467357413533
3038,0.9934744113550378
3039,0.9934814576820642
3040,0.9934884964028201
3041,0.9934955275255044
3042,0.9935025510583074
3043,0.9935095670094104
3044,0.9935165753869862
3045,0.9935235761991986
3046,0.9935305694542029
3047,0.9935375551601455
3048,0.993544533325164
3049,0.9935515039573876
3050,0.9935584670649363
3051,0.9935654226559221
3052,0.9935723707384475
3053,0.9935793113206071
3054,0.9935862444104862
3055,0.9935931700161618
3056,0.993600088145702
3057,0.9936069988071666
3058,0.9936139020086064
3059,0.993620797758064
3060,0.9936276860635729
3061,0.9936345669331581
3062,0.9936414403748365
3063,0.9936483063966157
3064,0.9936551650064951
3065,0.9936620162124656
3066,0.9936688600225094
3067,0.9936756964446001
3068,0.9936825254867027
3069,0.9936893471567739
3070,0.9936961614627619
3071,0.993702968412606
3072,0.9937097680142372
3073,0.9937165602755782
3074,0.993723345204543
3075,0.9937301228090369
3076,0.9937368930969573
3077,0.9937436560761927
3078,0.9937504117546232
3079,0.9937571601401205
3080,0.9937639012405479
3081,0.9937706350637603
3082,0.9937773616176039
3083,0.9937840809099169
3084,0.9937907929485288
3085,0.9937974977412609
3086,0.9938041952959259
3087,0.9938108856203283
3088,0.9938175687222641
3089,0.9938242446095212
3090,0.9938309132898787
3091,0.9938375747711079
3092,0.9938442290609713
3093,0.9938508761672231
3094,0.9938575160976096
3095,0.9938641488598685
3096,0.9938707744617292
3097,0.9938773929109129
3098,0.9938840042151323
3099,0.9938906083820922
3100,0.9938972054194888
3101,0.99390379533501
3102,0.993910378136336
3103,0.9939169538311382
3104,0.9939235224270799
3105,0.9939300839318163
3106,0.9939366383529943
3107,0.9939431856982527
3108,0.9939497259752219
3109,0.9939562591915242
3110,0.993962785354774
3111,0.993969304472577
3112,0.9939758165525313
3113,0.9939823216022263
3114,0.9939888196292438
3115,0.993995310641157
3116,0.9940017946455312
3117,0.9940082716499236
3118,0.9940147416618832
3119,0.994021204688951
3120,0.9940276607386598
3121,0.9940341098185345
3122,0.9940405519360914
3123,0.9940469870988395
3124,0.9940534153142793
3125,0.9940598365899032
3126,0.9940662509331957
3127,0.9940726583516333
3128,0.9940790588526843
3129,0.9940854524438092
3130,0.9940918391324602
3131,0.994098218926082
3132,0.9941045918321106
3133,0.9941109578579748
3134,0.9941173170110947
3135,0.9941236692988831
3136,0.9941300147287442
3137,0.9941363533080747
3138,0.9941426850442633
3139,0.9941490099446905
3140,0.9941553280167291
3141,0.9941616392677441
3142,0.9941679437050923
3143,0.9941742413361229
3144,0.9941805321681768
3145,0.9941868162085874
3146,0.9941930934646801
3147,0.9941993639437724
3148,0.9942056276531739
3149,0.9942118846001865
3150,0.9942181347921042
3151,0.994224378236213
3152,0.9942306149397914
3153,0.9942368449101098
3154,0.9942430681544308
3155,0.9942492846800094
3156,0.9942554944940927
3157,0.9942616976039199
3158,0.9942678940167228
3159,0.9942740837397248
3160,0.9942802667801421
3161,0.9942864431451831
3162,0.9942926128420481
3163,0.9942987758779299
3164,0.9943049322600136
3165,0.9943110819954766
3166,0.9943172250914885
3167,0.994323361555211
3168,0.9943294913937986
3169,0.9943356146143977
3170,0.9943417312241473
3171,0.9943478412301783
3172,0.9943539446396146
3173,0.9943600414595718
3174,0.9943661316971583
3175,0.9943722153594745
3176,0.9943782924536136
3177,0.9943843629866608
3178,0.9943904269656939
3179,0.9943964843977829
3180,0.9944025352899905
3181,0.9944085796493713
3182,0.9944146174829731
3183,0.9944206487978354
3184,0.9944266736009906
3185,0.994432691899463
3186,0.9944387037002702
3187,0.9944447090104214
3188,0.9944507078369187
3189,0.9944567001867567
3190,0.9944626860669223
3191,0.9944686654843952
3192,0.994474638446147
3193,0.9944806049591425
3194,0.9944865650303385
3195,0.9944925186666846
3196,0.9944984658751229
3197,0.9945044066625879
3198,0.9945103410360068
3199,0.9945162690022993
3200,0.9945221905683775
3201,0.9945281057411464
3202,0.9945340145275032
3203,0.9945399169343382
3204,0.9945458129685336
3205,0.9945517026369648
3206,0.9945575859464995
3207,0.9945634629039981
3208,0.9945693335163136
3209,0.9945751977902918
3210,0.9945810557327708
3211,0.9945869073505816
3212,0.9945927526505479
3213,0.9945985916394859
3214,0.9946044243242045
3215,0.9946102507115052
3216,0.9946160708081825
3217,0.9946218846210233
3218,0.9946276921568072
3219,0.9946334934223068
3220,0.9946392884242871
3221,0.9946450771695058
3222,0.9946508596647137
3223,0.994656635916654
3224,0.9946624059320629
3225,0.994668169717669
3226,0.994673927280194
3227,0.9946796786263523
3228,0.994685423762851
3229,0.9946911626963899
3230,0.9946968954336618
3231,0.9947026219813523
3232,0.9947083423461396
3233,0.9947140565346949
3234,0.994719764553682
3235,0.994725466409758
3236,0.9947311621095724
3237,0.9947368516597676
3238,0.994742535066979
3239,0.9947482123378347
3240,0.994753883478956
3241,0.9947595484969566
3242,0.9947652073984434
3243,0.9947708601900164
3244,0.9947765068782678
3245,0.9947821474697833
3246,0.9947877819711415
3247,0.9947934103889136
3248,0.9947990327296639
3249,0.9948046489999497
3250,0.9948102592063212
3251,0.9948158633553215
3252,0.9948214614534867
3253,0.9948270535073459
3254,0.994832639523421
3255,0.9948382195082273
3256,0.9948437934682726
3257,0.9948493614100579
3258,0.9948549233400772
3259,0.9948604792648177
3260,0.9948660291907594
3261,0.9948715731243752
3262,0.9948771110721314
3263,0.9948826430404871
3264,0.9948881690358945
3265,0.9948936890647988
3266,0.9948992031336383
3267,0.9949047112488446
3268,0.9949102134168419
3269,0.994915709644048
3270,0.9949211999368733
3271,0.9949266843017218
3272,0.9949321627449903
3273,0.9949376352730687
3274,0.99494310189234
3275,0.9949485626091807
3276,0.99495401742996
3277,0.9949594663610405
3278,0.9949649094087778
3279,0.9949703465795207
3280,0.9949757778796111
3281,0.9949812033153844
3282,0.9949866228931689
3283,0.994992036619286
3284,0.9949974445000506
3285,0.9950028465417704
3286,0.9950082427507466
3287,0.9950136331332738
3288,0.9950190176956394
3289,0.9950243964441242
3290,0.9950297693850023
3291,0.995035136524541
3292,0.9950404978690008
3293,0.9950458534246356
3294,0.9950512031976925
3295,0.9950565471944117
3296,0.9950618854210271
3297,0.9950672178837654
3298,0.9950725445888469
3299,0.9950778655424851
3300,0.995083180750887
3301,0.9950884902202525
3302,0.9950937939567752
3303,0.995099091966642
3304,0.995104384256033
3305,0.9951096708311217
3306,0.9951149516980748
3307,0.9951202268630528
3308,0.995125496332209
3309,0.9951307601116907
3310,0.9951360182076379
3311,0.9951412706261844
3312,0.9951465173734574
3313,0.9951517584555774
3314,0.9951569938786583
3315,0.9951622236488075
3316,0.9951674477721257
3317,0.9951726662547072
3318,0.9951778791026397
3319,0.995183086322004
3320,0.9951882879188749
3321,0.9951934838993204
3322,0.9951986742694018
3323,0.995203859035174
3324,0.9952090382026857
3325,0.9952142117779786
3326,0.9952193797670881
3327,0.9952245421760432
3328,0.9952296990108661
3329,0.9952348502775729
3330,0.9952399959821729
3331,0.9952451361306692
3332,0.9952502707290583
3333,0.9952553997833301
3334,0.9952605232994683
3335,0.9952656412834501
3336,0.995270753741246
3337,0.9952758606788205
3338,0.9952809621021314
3339,0.99528605801713
3340,0.9952911484297615
3341,0.9952962333459644
3342,0.995301312771671
3343,0.9953063867128071
3344,0.9953114551752923
3345,0.9953165181650395
3346,0.9953215756879554
3347,0.9953266277499405
3348,0.9953316743568887
3349,0.9953367155146876
3350,0.9953417512292186
3351,0.9953467815063567
3352,0.9953518063519703
3353,0.995356825771922
3354,0.9953618397720676
3355,0.995366848358257
3356,0.9953718515363333
3357,0.9953768493121339
3358,0.9953818416914894
3359,0.9953868286802243
3360,0.9953918102841571
3361,0.9953967865090996
3362,0.9954017573608576
3363,0.9954067228452305
3364,0.9954116829680114
3365,0.9954166377349876
3366,0.9954215871519396
3367,0.9954265312246421
3368,0.9954314699588631
3369,0.995436403360365
3370,0.9954413314349035
3371,0.9954462541882284
3372,0.995451171626083
3373,0.9954560837542047
3374,0.9954609905783246
3375,0.9954658921041677
3376,0.9954707883374526
3377,0.995475679283892
3378,0.9954805649491923
3379,0.9954854453390539
3380,0.995490320459171
3381,0.9954951903152314
3382,0.995500054912917
3383,0.9955049142579039
3384,0.9955097683558615
3385,0.9955146172124533
3386,0.9955194608333369
3387,0.9955242992241635
3388,0.9955291323905785
3389,0.9955339603382211
3390,0.9955387830727241
3391,0.9955436005997149
3392,0.9955484129248143
3393,0.9955532200536372
3394,0.9955580219917924
3395,0.9955628187448828
3396,0.9955676103185053
3397,0.9955723967182503
3398,0.9955771779497028
3399,0.9955819540184414
3400,0.9955867249300389
3401,0.9955914906900618
3402,0.9955962513040709
3403,0.9956010067776209
3404,0.9956057571162604
3405,0.9956105023255322
3406,0.9956152424109731
3407,0.9956199773781138
3408,0.9956247072324792
3409,0.9956294319795881
3410,0.9956341516249534
3411,0.9956388661740821
3412,0.9956435756324754
3413,0.9956482800056282
3414,0.9956529792990298
3415,0.9956576735181635
3416,0.9956623626685066
3417,0.9956670467555306
3418,0.9956717257847011
3419,0.9956763997614776
3420,0.9956810686913141
3421,0.9956857325796585
3422,0.9956903914319527
3423,0.995695045253633
3424,0.9956996940501296
3425,0.9957043378268671
3426,0.995708976589264
3427,0.9957136103427332
3428,0.9957182390926815
3429,0.9957228628445102
3430,0.9957274816036142
3431,0.9957320953753835
3432,0.9957367041652014
3433,0.995741307978446
3434,0.995745906820489
3435,0.995750500696697
3436,0.9957550896124305
3437,0.9957596735730441
3438,0.9957642525838867
3439,0.9957688266503015
3440,0.9957733957776259
3441,0.9957779599711918
3442,0.9957825192363247
3443,0.9957870735783451
3444,0.9957916230025673
3445,0.9957961675143
3446,0.9958007071188462
3447,0.9958052418215032
3448,0.9958097716275625
3449,0.99581429654231
3450,0.9958188165710259
3451,0.9958233317189845
3452,0.9958278419914547
3453,0.9958323473936996
3454,0.9958368479309766
3455,0.9958413436085374
3456,0.9958458344316281
3457,0.9958503204054892
3458,0.9958548015353554
3459,0.995859277826456
3460,0.9958637492840143
3461,0.9958682159132484
3462,0.9958726777193703
3463,0.9958771347075868
3464,0.9958815868830987
3465,0.9958860342511017
3466,0.9958904768167854
3467,0.9958949145853342
3468,0.9958993475619264
3469,0.9959037757517354
3470,0.9959081991599283
3471,0.9959126177916673
3472,0.9959170316521085
3473,0.9959214407464029
3474,0.9959258450796955
3475,0.995930244657126
3476,0.9959346394838285
3477,0.9959390295649316
3478,0.9959434149055585
3479,0.9959477955108265
3480,0.9959521713858477
3481,0.9959565425357286
3482,0.9959609089655703
3483,0.9959652706804681
3484,0.9959696276855122
3485,0.9959739799857869
3486,0.9959783275863714
3487,0.995982670492339
3488,0.9959870087087581
3489,0.9959913422406912
3490,0.9959956710931953
3491,0.9959999952713223
3492,0.9960043147801184
3493,0.9960086296246243
3494,0.9960129398098756
3495,0.996017245340902
3496,0.9960215462227282
3497,0.9960258424603732
3498,0.9960301340588507
3499,0.9960344210231691
3500,0.9960387033583311
3501,0.9960429810693343
3502,0.9960472541611708
3503,0.9960515226388273
3504,0.9960557865072852
3505,0.9960600457715204
3506,0.9960643004365035
3507,0.9960685505071997
3508,0.996072795988569
3509,0.9960770368855658
3510,0.9960812732031394
3511,0.9960855049462336
3512,0.996089732119787
3513,0.9960939547287327
3514,0.9960981727779987
3515,0.9961023862725074
3516,0.9961065952171761
3517,0.996110799616917
3518,0.9961149994766363
3519,0.9961191948012358
3520,0.9961233855956112
3521,0.9961275718646536
3522,0.9961317536132483
3523,0.9961359308462757
3524,0.9961401035686108
3525,0.9961442717851232
3526,0.9961484355006776
3527,0.9961525947201328
3528,0.9961567494483433
3529,0.9961608996901575
3530,0.9961650454504192
3531,0.9961691867339664
3532,0.9961733235456324
3533,0.996177455890245
3534,0.9961815837726268
3535,0.9961857071975955
3536,0.996189826169963
3537,0.9961939406945367
3538,0.9961980507761183
3539,0.9962021564195046
3540,0.9962062576294871
3541,0.9962103544108523
3542,0.9962144467683812
3543,0.99621853470685
3544,0.9962226182310294
3545,0.9962266973456854
3546,0.9962307720555784
3547,0.996234842365464
3548,0.9962389082800926
3549,0.9962429698042093
3550,0.9962470269425543
3551,0.9962510796998625
3552,0.9962551280808638
3553,0.996259172090283
3554,0.9962632117328399
3555,0.996267247013249
3556,0.9962712779362196
3557,0.9962753045064565
3558,0.9962793267286588
3559,0.996283344607521
3560,0.9962873581477321
3561,0.9962913673539763
3562,0.9962953722309329
3563,0.9962993727832757
3564,0.9963033690156738
3565,0.9963073609327914
3566,0.9963113485392873
3567,0.9963153318398152
3568,0.9963193108390244
3569,0.9963232855415586
3570,0.9963272559520566
3571,0.9963312220751525
3572,0.9963351839154749
3573,0.9963391414776479
3574,0.9963430947662903
3575,0.9963470437860162
3576,0.9963509885414343
3577,0.9963549290371486
3578,0.9963588652777583
3579,0.9963627972678571
3580,0.9963667250120345
3581,0.9963706485148742
3582,0.9963745677809558
3583,0.9963784828148532
3584,0.9963823936211359
3585,0.9963863002043681
3586,0.9963902025691096
3587,0.9963941007199146
3588,0.9963979946613328
3589,0.9964018843979091
3590,0.9964057699341832
3591,0.9964096512746898
3592,0.9964135284239594
3593,0.9964174013865167
3594,0.9964212701668821
3595,0.9964251347695711
3596,0.996428995199094
3597,0.9964328514599565
3598,0.9964367035566595
3599,0.9964405514936988
3600,0.9964443952755656
3601,0.9964482349067459
3602,0.9964520703917215
3603,0.9964559017349685
3604,0.9964597289409588
3605,0.9964635520141593
3606,0.996467370959032
3607,0.9964711857800345
3608,0.9964749964816189
3609,0.9964788030682328
3610,0.9964826055443193
3611,0.9964864039143164
3612,0.9964901981826574
3613,0.9964939883537707
3614,0.99649777443208
3615,0.9965015564220043
3616,0.9965053343279578
