,0
21295,0.9782257347933128
21296,0.9782278959077236
21297,0.9782300568131206
21298,0.9782322175095215
21299,0.9782343779969441
21300,0.9782365382754062
21301,0.9782386983449255
21302,0.9782408582055195
21303,0.9782430178572064
21304,0.9782451773000036
21305,0.9782473365339289
21306,0.9782494955590001
21307,0.9782516543752349
21308,0.978253812982651
21309,0.9782559713812663
21310,0.9782581295710984
21311,0.978260287552165
21312,0.9782624453244839
21313,0.9782646028880729
21314,0.9782667602429497
21315,0.9782689173891319
21316,0.9782710743266373
21317,0.9782732310554838
21318,0.978275387575689
21319,0.9782775438872706
21320,0.9782796999902464
21321,0.9782818558846341
21322,0.9782840115704515
21323,0.9782861670477162
21324,0.978288322316446
21325,0.9782904773766588
21326,0.978292632228372
21327,0.9782947868716036
21328,0.9782969413063712
21329,0.9782990955326927
21330,0.9783012495505855
21331,0.9783034033600676
21332,0.9783055569611567
21333,0.9783077103538704
21334,0.9783098635382266
21335,0.9783120165142429
21336,0.978314169281937
21337,0.9783163218413269
21338,0.97831847419243
21339,0.9783206263352642
21340,0.978322778269847
21341,0.9783249299961965
21342,0.9783270815143302
21343,0.9783292328242658
21344,0.9783313839260211
21345,0.9783335348196138
21346,0.9783356855050617
21347,0.9783378359823823
21348,0.9783399862515936
21349,0.9783421363127132
21350,0.9783442861657587
21351,0.9783464358107481
21352,0.9783485852476989
21353,0.9783507344766288
21354,0.9783528834975557
21355,0.9783550323104971
21356,0.978357180915471
21357,0.9783593293124949
21358,0.9783614775015865
21359,0.9783636254827637
21360,0.9783657732560441
21361,0.9783679208214455
21362,0.9783700681789855
21363,0.9783722153286818
21364,0.9783743622705523
21365,0.9783765090046146
21366,0.9783786555308863
21367,0.9783808018493854
21368,0.9783829479601294
21369,0.978385093863136
21370,0.9783872395584231
21371,0.9783893850460081
21372,0.9783915303259091
21373,0.9783936753981436
21374,0.9783958202627293
21375,0.9783979649196839
21376,0.9784001093690252
21377,0.9784022536107709
21378,0.9784043976449387
21379,0.9784065414715462
21380,0.9784086850906112
21381,0.9784108285021516
21382,0.9784129717061847
21383,0.9784151147027285
21384,0.9784172574918006
21385,0.9784194000734189
21386,0.9784215424476008
21387,0.9784236846143642
21388,0.9784258265737268
21389,0.9784279683257063
21390,0.9784301098703204
21391,0.9784322512075867
21392,0.978434392337523
21393,0.9784365332601471
21394,0.9784386739754765
21395,0.978440814483529
21396,0.9784429547843224
21397,0.9784450948778742
21398,0.9784472347642024
21399,0.9784493744433244
21400,0.978451513915258
21401,0.9784536531800209
21402,0.9784557922376309
21403,0.9784579310881055
21404,0.9784600697314627
21405,0.9784622081677199
21406,0.978464346396895
21407,0.9784664844190055
21408,0.9784686222340694
21409,0.9784707598421041
21410,0.9784728972431275
21411,0.9784750344371571
21412,0.9784771714242108
21413,0.9784793082043061
21414,0.9784814447774609
21415,0.9784835811436927
21416,0.9784857173030195
21417,0.9784878532554586
21418,0.9784899890010279
21419,0.9784921245397451
21420,0.9784942598716279
21421,0.9784963949966939
21422,0.978498529914961
21423,0.9785006646264466
21424,0.9785027991311686
21425,0.9785049334291446
21426,0.9785070675203923
21427,0.9785092014049295
21428,0.9785113350827738
21429,0.9785134685539427
21430,0.9785156018184543
21431,0.978517734876326
21432,0.9785198677275755
21433,0.9785220003722206
21434,0.9785241328102788
21435,0.9785262650417681
21436,0.9785283970667059
21437,0.97853052888511
21438,0.9785326604969982
21439,0.9785347919023879
21440,0.978536923101297
21441,0.9785390540937432
21442,0.978541184879744
21443,0.9785433154593173
21444,0.9785454458324806
21445,0.9785475759992517
21446,0.9785497059596482
21447,0.9785518357136878
21448,0.9785539652613883
21449,0.9785560946027672
21450,0.9785582237378423
21451,0.9785603526666312
21452,0.9785624813891517
21453,0.9785646099054214
21454,0.9785667382154579
21455,0.9785688663192791
21456,0.9785709942169024
21457,0.9785731219083457
21458,0.9785752493936265
21459,0.9785773766727627
21460,0.9785795037457717
21461,0.9785816306126714
21462,0.9785837572734795
21463,0.9785858837282133
21464,0.9785880099768909
21465,0.9785901360195298
21466,0.9785922618561477
21467,0.9785943874867622
21468,0.9785965129113912
21469,0.978598638130052
21470,0.9786007631427626
21471,0.9786028879495404
21472,0.9786050125504033
21473,0.9786071369453689
21474,0.9786092611344549
21475,0.9786113851176789
21476,0.9786135088950585
21477,0.9786156324666114
21478,0.9786177558323556
21479,0.9786198789923082
21480,0.9786220019464873
21481,0.9786241246949104
21482,0.9786262472375952
21483,0.9786283695745593
21484,0.9786304917058205
21485,0.9786326136313963
21486,0.9786347353513045
21487,0.9786368568655627
21488,0.9786389781741885
21489,0.9786410992771998
21490,0.978643220174614
21491,0.9786453408664488
21492,0.9786474613527221
21493,0.9786495816334512
21494,0.978651701708654
21495,0.978653821578348
21496,0.9786559412425511
21497,0.9786580607012807
21498,0.9786601799545547
21499,0.9786622990023905
21500,0.978664417844806
21501,0.9786665364818187
21502,0.9786686549134462
21503,0.9786707731397063
21504,0.9786728911606167
21505,0.9786750089761949
21506,0.9786771265864587
21507,0.9786792439914255
21508,0.9786813611911133
21509,0.9786834781855395
21510,0.9786855949747217
21511,0.9786877115586778
21512,0.9786898279374254
21513,0.978691944110982
21514,0.9786940600793654
21515,0.9786961758425932
21516,0.9786982914006829
21517,0.9787004067536523
21518,0.9787025219015192
21519,0.9787046368443009
21520,0.9787067515820153
21521,0.9787088661146799
21522,0.9787109804423125
21523,0.9787130945649306
21524,0.978715208482552
21525,0.9787173221951941
21526,0.9787194357028749
21527,0.9787215490056117
21528,0.9787236621034223
21529,0.9787257749963244
21530,0.9787278876843355
21531,0.9787300001674734
21532,0.9787321124457555
21533,0.9787342245191997
21534,0.9787363363878235
21535,0.9787384480516446
21536,0.9787405595106806
21537,0.9787426707649491
21538,0.9787447818144679
21539,0.9787468926592545
21540,0.9787490032993266
21541,0.9787511137347017
21542,0.9787532239653975
21543,0.9787553339914319
21544,0.9787574438128221
21545,0.9787595534295861
21546,0.9787616628417413
21547,0.9787637720493054
21548,0.978765881052296
21549,0.9787679898507309
21550,0.9787700984446276
21551,0.9787722068340037
21552,0.9787743150188769
21553,0.9787764229992648
21554,0.9787785307751851
21555,0.9787806383466553
21556,0.9787827457136931
21557,0.9787848528763161
21558,0.978786959834542
21559,0.9787890665883884
21560,0.9787911731378729
21561,0.9787932794830131
21562,0.9787953856238267
21563,0.9787974915603312
21564,0.9787995972925445
21565,0.978801702820484
21566,0.9788038081441672
21567,0.978805913263612
21568,0.9788080181788359
21569,0.9788101228898566
21570,0.9788122273966916
21571,0.9788143316993585
21572,0.9788164357978751
21573,0.978818539692259
21574,0.9788206433825276
21575,0.9788227468686986
21576,0.9788248501507899
21577,0.9788269532288187
21578,0.978829056102803
21579,0.9788311587727601
21580,0.9788332612387078
21581,0.9788353635006637
21582,0.9788374655586453
21583,0.9788395674126703
21584,0.9788416690627564
21585,0.9788437705089211
21586,0.9788458717511821
21587,0.9788479727895568
21588,0.9788500736240631
21589,0.9788521742547185
21590,0.9788542746815405
21591,0.9788563749045468
21592,0.9788584749237551
21593,0.9788605747391829
21594,0.9788626743508478
21595,0.9788647737587676
21596,0.9788668729629596
21597,0.9788689719634416
21598,0.9788710707602312
21599,0.9788731693533459
21600,0.9788752677428035
21601,0.9788773659286214
21602,0.9788794639108174
21603,0.9788815616894089
21604,0.9788836592644137
21605,0.9788857566358492
21606,0.9788878538037332
21607,0.9788899507680832
21608,0.9788920475289168
21609,0.9788941440862516
21610,0.9788962404401053
21611,0.9788983365904954
21612,0.9789004325374394
21613,0.9789025282809553
21614,0.9789046238210601
21615,0.9789067191577719
21616,0.9789088142911082
21617,0.9789109092210864
21618,0.9789130039477242
21619,0.9789150984710393
21620,0.9789171927910492
21621,0.9789192869077714
21622,0.9789213808212237
21623,0.9789234745314236
21624,0.9789255680383886
21625,0.9789276613421365
21626,0.9789297544426846
21627,0.9789318473400508
21628,0.9789339400342526
21629,0.9789360325253075
21630,0.9789381248132331
21631,0.978940216898047
21632,0.9789423087797668
21633,0.9789444004584102
21634,0.9789464919339947
21635,0.9789485832065379
21636,0.9789506742760573
21637,0.9789527651425707
21638,0.9789548558060954
21639,0.9789569462666492
21640,0.9789590365242495
21641,0.9789611265789141
21642,0.9789632164306605
21643,0.9789653060795063
21644,0.978967395525469
21645,0.9789694847685662
21646,0.9789715738088155
21647,0.9789736626462345
21648,0.9789757512808409
21649,0.9789778397126521
21650,0.9789799279416856
21651,0.9789820159679593
21652,0.9789841037914906
21653,0.9789861914122969
21654,0.9789882788303962
21655,0.9789903660458056
21656,0.978992453058543
21657,0.978994539868626
21658,0.9789966264760719
21659,0.9789987128808985
21660,0.9790007990831232
21661,0.9790028850827638
21662,0.9790049708798376
21663,0.9790070564743625
21664,0.9790091418663558
21665,0.9790112270558352
21666,0.9790133120428182
21667,0.9790153968273224
21668,0.9790174814093655
21669,0.9790195657889649
21670,0.9790216499661382
21671,0.9790237339409029
21672,0.9790258177132767
21673,0.9790279012832771
21674,0.9790299846509217
21675,0.9790320678162281
21676,0.9790341507792139
21677,0.9790362335398964
21678,0.9790383160982934
21679,0.9790403984544225
21680,0.979042480608301
21681,0.9790445625599468
21682,0.9790466443093772
21683,0.9790487258566098
21684,0.9790508072016624
21685,0.9790528883445523
21686,0.979054969285297
21687,0.9790570500239143
21688,0.9790591305604217
21689,0.9790612108948367
21690,0.9790632910271768
21691,0.9790653709574597
21692,0.9790674506857029
21693,0.9790695302119239
21694,0.9790716095361403
21695,0.9790736886583695
21696,0.9790757675786294
21697,0.9790778462969373
21698,0.9790799248133107
21699,0.9790820031277674
21700,0.9790840812403248
21701,0.9790861591510004
21702,0.9790882368598118
21703,0.9790903143667766
21704,0.9790923916719123
21705,0.9790944687752365
21706,0.9790965456767666
21707,0.9790986223765203
21708,0.9791006988745152
21709,0.9791027751707687
21710,0.9791048512652983
21711,0.9791069271581218
21712,0.9791090028492565
21713,0.97911107833872
21714,0.9791131536265298
21715,0.9791152287127037
21716,0.9791173035972589
21717,0.9791193782802132
21718,0.979121452761584
21719,0.9791235270413889
21720,0.9791256011196454
21721,0.9791276749963711
21722,0.9791297486715834
21723,0.9791318221453
21724,0.9791338954175384
21725,0.979135968488316
21726,0.9791380413576506
21727,0.9791401140255594
21728,0.9791421864920603
21729,0.9791442587571705
21730,0.9791463308209077
21731,0.9791484026832895
21732,0.9791504743443333
21733,0.9791525458040568
21734,0.9791546170624773
21735,0.9791566881196125
21736,0.9791587589754799
21737,0.9791608296300969
21738,0.9791629000834812
21739,0.9791649703356502
21740,0.9791670403866216
21741,0.9791691102364127
21742,0.9791711798850413
21743,0.9791732493325247
21744,0.9791753185788805
21745,0.9791773876241262
21746,0.9791794564682794
21747,0.9791815251113576
21748,0.9791835935533783
21749,0.9791856617943588
21750,0.9791877298343171
21751,0.9791897976732703
21752,0.9791918653112363
21753,0.9791939327482322
21754,0.9791959999842758
21755,0.9791980670193845
21756,0.9792001338535758
21757,0.9792022004868675
21758,0.9792042669192768
21759,0.9792063331508212
21760,0.9792083991815185
21761,0.9792104650113859
21762,0.9792125306404411
21763,0.9792145960687016
21764,0.9792166612961849
21765,0.9792187263229085
21766,0.9792207911488899
21767,0.9792228557741466
21768,0.9792249201986962
21769,0.9792269844225561
21770,0.9792290484457439
21771,0.9792311122682771
21772,0.979233175890173
21773,0.9792352393114494
21774,0.9792373025321237
21775,0.9792393655522135
21776,0.9792414283717361
21777,0.9792434909907091
21778,0.97924555340915
21779,0.9792476156270764
21780,0.9792496776445057
21781,0.9792517394614554
21782,0.979253801077943
21783,0.9792558624939861
21784,0.9792579237096021
21785,0.9792599847248086
21786,0.9792620455396229
21787,0.9792641061540628
21788,0.9792661665681456
21789,0.9792682267818887
21790,0.9792702867953099
21791,0.9792723466084264
21792,0.9792744062212559
21793,0.9792764656338159
21794,0.9792785248461237
21795,0.9792805838581969
21796,0.979282642670053
21797,0.9792847012817095
21798,0.979286759693184
21799,0.9792888179044938
21800,0.9792908759156566
21801,0.9792929337266896
21802,0.9792949913376104
21803,0.9792970487484367
21804,0.9792991059591859
21805,0.9793011629698752
21806,0.9793032197805225
21807,0.9793052763911451
21808,0.9793073328017604
21809,0.979309389012386
21810,0.9793114450230394
21811,0.9793135008337379
21812,0.9793155564444993
21813,0.9793176118553408
21814,0.97931966706628
21815,0.9793217220773345
21816,0.9793237768885216
21817,0.9793258314998587
21818,0.9793278859113635
21819,0.9793299401230535
21820,0.979331994134946
21821,0.9793340479470586
21822,0.9793361015594086
21823,0.9793381549720138
21824,0.9793402081848914
21825,0.979342261198059
21826,0.979344314011534
21827,0.9793463666253339
21828,0.9793484190394762
21829,0.9793504712539783
21830,0.9793525232688578
21831,0.9793545750841322
21832,0.9793566266998187
21833,0.979358678115935
21834,0.9793607293324986
21835,0.9793627803495268
21836,0.9793648311670373
21837,0.9793668817850473
21838,0.9793689322035745
21839,0.9793709824226361
21840,0.9793730324422498
21841,0.979375082262433
21842,0.9793771318832032
21843,0.9793791813045778
21844,0.9793812305265742
21845,0.9793832795492101
21846,0.9793853283725027
21847,0.9793873769964696
21848,0.9793894254211283
21849,0.9793914736464961
21850,0.9793935216725906
21851,0.9793955694994293
21852,0.9793976171270294
21853,0.9793996645554087
21854,0.9794017117845845
21855,0.9794037588145741
21856,0.9794058056453951
21857,0.9794078522770651
21858,0.9794098987096014
21859,0.9794119449430214
21860,0.9794139909773426
21861,0.9794160368125825
21862,0.9794180824487586
21863,0.9794201278858882
21864,0.9794221731239888
21865,0.979424218163078
21866,0.979426263003173
21867,0.9794283076442915
21868,0.9794303520864507
21869,0.9794323963296683
21870,0.9794344403739615
21871,0.9794364842193479
21872,0.979438527865845
21873,0.9794405713134701
21874,0.9794426145622407
21875,0.9794446576121743
21876,0.9794467004632882
21877,0.9794487431156
21878,0.979450785569127
21879,0.9794528278238869
21880,0.9794548698798968
21881,0.9794569117371743
21882,0.9794589533957369
21883,0.9794609948556019
21884,0.9794630361167869
21885,0.9794650771793092
21886,0.9794671180431863
21887,0.9794691587084356
21888,0.9794711991750745
21889,0.9794732394431206
21890,0.9794752795125913
21891,0.9794773193835038
21892,0.9794793590558757
21893,0.9794813985297245
21894,0.9794834378050675
21895,0.9794854768819222
21896,0.979487515760306
21897,0.9794895544402364
21898,0.9794915929217308
21899,0.9794936312048066
21900,0.9794956692894812
21901,0.979497707175772
21902,0.9794997448636965
21903,0.9795017823532721
21904,0.9795038196445163
21905,0.9795058567374465
21906,0.9795078936320799
21907,0.9795099303284343
21908,0.9795119668265267
21909,0.9795140031263749
21910,0.9795160392279962
21911,0.979518075131408
21912,0.9795201108366276
21913,0.9795221463436725
21914,0.9795241816525603
21915,0.9795262167633081
21916,0.9795282516759336
21917,0.979530286390454
21918,0.9795323209068869
21919,0.9795343552252496
21920,0.9795363893455595
21921,0.979538423267834
21922,0.9795404569920907
21923,0.9795424905183467
21924,0.9795445238466197
21925,0.979546556976927
21926,0.9795485899092861
21927,0.9795506226437142
21928,0.9795526551802288
21929,0.9795546875188473
21930,0.9795567196595872
21931,0.979558751602466
21932,0.9795607833475007
21933,0.9795628148947091
21934,0.9795648462441084
21935,0.9795668773957161
21936,0.9795689083495497
21937,0.9795709391056263
21938,0.9795729696639635
21939,0.9795750000245786
21940,0.9795770301874892
21941,0.9795790601527126
21942,0.9795810899202662
21943,0.9795831194901672
21944,0.9795851488624333
21945,0.9795871780370817
21946,0.9795892070141299
21947,0.9795912357935953
21948,0.9795932643754952
21949,0.979595292759847
21950,0.9795973209466683
21951,0.9795993489359762
21952,0.9796013767277882
21953,0.9796034043221219
21954,0.9796054317189944
21955,0.9796074589184232
21956,0.9796094859204256
21957,0.9796115127250192
21958,0.9796135393322213
21959,0.9796155657420491
21960,0.9796175919545203
21961,0.979619617969652
21962,0.9796216437874619
21963,0.979623669407967
21964,0.979625694831185
21965,0.9796277200571331
21966,0.9796297450858288
21967,0.9796317699172894
21968,0.9796337945515323
21969,0.9796358189885749
21970,0.9796378432284346
21971,0.9796398672711287
21972,0.9796418911166747
21973,0.9796439147650898
21974,0.9796459382163916
21975,0.9796479614705973
21976,0.9796499845277243
21977,0.9796520073877901
21978,0.979654030050812
21979,0.9796560525168073
21980,0.9796580747857935
21981,0.9796600968577878
21982,0.9796621187328077
21983,0.9796641404108706
21984,0.9796661618919937
21985,0.9796681831761946
21986,0.9796702042634906
21987,0.979672225153899
21988,0.9796742458474371
21989,0.9796762663441224
21990,0.9796782866439723
21991,0.979680306747004
21992,0.979682326653235
21993,0.9796843463626825
21994,0.9796863658753641
21995,0.979688385191297
21996,0.9796904043104987
21997,0.9796924232329863
21998,0.9796944419587774
21999,0.9796964604878894
22000,0.9796984788203394
22001,0.9797004969561449
22002,0.9797025148953233
22003,0.9797045326378919
22004,0.9797065501838682
22005,0.9797085675332693
22006,0.9797105846861127
22007,0.9797126016424158
22008,0.9797146184021958
22009,0.9797166349654702
22010,0.9797186513322562
22011,0.9797206675025714
22012,0.9797226834764329
22013,0.9797246992538582
22014,0.9797267148348646
22015,0.9797287302194694
22016,0.97973074540769
22017,0.9797327603995437
22018,0.9797347751950479
22019,0.9797367897942201
22020,0.9797388041970773
22021,0.979740818403637
22022,0.9797428324139166
22023,0.9797448462279335
22024,0.9797468598457049
22025,0.9797488732672481
22026,0.9797508864925806
22027,0.9797528995217196
22028,0.9797549123546826
22029,0.9797569249914868
22030,0.9797589374321496
22031,0.9797609496766884
22032,0.9797629617251203
22033,0.9797649735774628
22034,0.9797669852337334
22035,0.9797689966939491
22036,0.9797710079581274
22037,0.9797730190262858
22038,0.9797750298984412
22039,0.9797770405746113
22040,0.9797790510548134
22041,0.9797810613390647
22042,0.9797830714273826
22043,0.9797850813197844
22044,0.9797870910162875
22045,0.979789100516909
22046,0.9797911098216665
22047,0.9797931189305772
22048,0.9797951278436584
22049,0.9797971365609275
22050,0.9797991450824017
22051,0.9798011534080986
22052,0.9798031615380352
22053,0.979805169472229
22054,0.9798071772106972
22055,0.9798091847534572
22056,0.9798111921005264
22057,0.9798131992519219
22058,0.9798152062076613
22059,0.9798172129677616
22060,0.9798192195322404
22061,0.9798212259011148
22062,0.9798232320744023
22063,0.9798252380521201
22064,0.9798272438342854
22065,0.9798292494209159
22066,0.9798312548120285
22067,0.9798332600076406
22068,0.9798352650077697
22069,0.979837269812433
22070,0.9798392744216478
22071,0.9798412788354313
22072,0.979843283053801
22073,0.9798452870767741
22074,0.979847290904368
22075,0.9798492945365997
22076,0.979851297973487
22077,0.9798533012150469
22078,0.9798553042612966
22079,0.9798573071122536
22080,0.9798593097679352
22081,0.9798613122283586
22082,0.9798633144935411
22083,0.9798653165635002
22084,0.9798673184382529
22085,0.9798693201178167
22086,0.9798713216022088
22087,0.9798733228914466
22088,0.9798753239855473
22089,0.9798773248845283
22090,0.9798793255884066
22091,0.9798813260971999
22092,0.9798833264109252
22093,0.9798853265296
22094,0.9798873264532415
22095,0.9798893261818669
22096,0.9798913257154935
22097,0.9798933250541388
22098,0.9798953241978199
22099,0.9798973231465541
22100,0.9798993219003588
22101,0.979901320459251
22102,0.9799033188232484
22103,0.979905316992368
22104,0.9799073149666272
22105,0.9799093127460432
22106,0.9799113103306333
22107,0.9799133077204149
22108,0.979915304915405
22109,0.9799173019156212
22110,0.9799192987210806
22111,0.9799212953318006
22112,0.9799232917477984
22113,0.9799252879690912
22114,0.9799272839956963
22115,0.9799292798276311
22116,0.9799312754649129
22117,0.9799332709075588
22118,0.979935266155586
22119,0.9799372612090121
22120,0.9799392560678541
22121,0.9799412507321295
22122,0.9799432452018554
22123,0.979945239477049
22124,0.9799472335577277
22125,0.9799492274439088
22126,0.9799512211356095
22127,0.979953214632847
22128,0.9799552079356387
22129,0.9799572010440019
22130,0.9799591939579536
22131,0.9799611866775113
22132,0.9799631792026923
22133,0.9799651715335136
22134,0.9799671636699927
22135,0.9799691556121468
22136,0.9799711473599931
22137,0.9799731389135489
22138,0.9799751302728315
22139,0.979977121437858
22140,0.9799791124086459
22141,0.9799811031852123
22142,0.9799830937675744
22143,0.9799850841557496
22144,0.9799870743497551
22145,0.9799890643496081
22146,0.979991054155326
22147,0.9799930437669258
22148,0.9799950331844249
22149,0.9799970224078407
22150,0.9799990114371901
22151,0.9800010002724907
22152,0.9800029889137596
22153,0.9800049773610139
22154,0.9800069656142711
22155,0.9800089536735483
22156,0.9800109415388628
22157,0.9800129292102318
22158,0.9800149166876725
22159,0.9800169039712022
22160,0.9800188910608383
22161,0.9800208779565978
22162,0.980022864658498
22163,0.9800248511665561
22164,0.9800268374807894
22165,0.9800288236012153
22166,0.9800308095278508
22167,0.9800327952607132
22168,0.9800347807998198
22169,0.9800367661451878
22170,0.9800387512968343
22171,0.9800407362547767
22172,0.9800427210190321
22173,0.980044705589618
22174,0.9800466899665513
22175,0.9800486741498494
22176,0.9800506581395295
22177,0.9800526419356089
22178,0.9800546255381047
22179,0.9800566089470343
22180,0.9800585921624146
22181,0.9800605751842633
22182,0.9800625580125971
22183,0.9800645406474336
22184,0.9800665230887899
22185,0.9800685053366833
22186,0.9800704873911309
22187,0.98007246925215
22188,0.9800744509197578
22189,0.9800764323939715
22190,0.9800784136748083
22191,0.9800803947622855
22192,0.9800823756564202
22193,0.9800843563572297
22194,0.9800863368647312
22195,0.980088317178942
22196,0.9800902972998792
22197,0.9800922772275599
22198,0.9800942569620016
22199,0.9800962365032213
22200,0.9800982158512362
22201,0.9801001950060637
22202,0.9801021739677208
22203,0.9801041527362249
22204,0.9801061313115931
22205,0.9801081096938425
22206,0.9801100878829906
22207,0.9801120658790543
22208,0.9801140436820509
22209,0.9801160212919977
22210,0.9801179987089118
22211,0.9801199759328105
22212,0.980121952963711
22213,0.9801239298016302
22214,0.9801259064465857
22215,0.9801278828985945
22216,0.9801298591576739
22217,0.9801318352238411
22218,0.9801338110971131
22219,0.9801357867775072
22220,0.9801377622650407
22221,0.9801397375597307
22222,0.9801417126615943
22223,0.980143687570649
22224,0.9801456622869117
22225,0.9801476368103996
22226,0.9801496111411301
22227,0.9801515852791203
22228,0.9801535592243873
22229,0.9801555329769482
22230,0.9801575065368205
22231,0.9801594799040212
22232,0.9801614530785675
22233,0.9801634260604766
22234,0.9801653988497655
22235,0.9801673714464517
22236,0.9801693438505522
22237,0.9801713160620843
22238,0.9801732880810651
22239,0.9801752599075116
22240,0.9801772315414413
22241,0.9801792029828712
22242,0.9801811742318185
22243,0.9801831452883004
22244,0.9801851161523342
22245,0.9801870868239367
22246,0.9801890573031254
22247,0.9801910275899175
22248,0.98019299768433
22249,0.9801949675863801
22250,0.980196937296085
22251,0.980198906813462
22252,0.980200876138528
22253,0.9802028452713004
22254,0.9802048142117963
22255,0.9802067829600327
22256,0.980208751516027
22257,0.9802107198797964
22258,0.9802126880513579
22259,0.9802146560307287
22260,0.9802166238179258
22261,0.9802185914129667
22262,0.9802205588158684
22263,0.9802225260266482
22264,0.9802244930453229
22265,0.9802264598719099
22266,0.9802284265064265
22267,0.9802303929488896
22268,0.9802323591993164
22269,0.9802343252577241
22270,0.98023629112413
22271,0.980238256798551
22272,0.9802402222810045
22273,0.9802421875715074
22274,0.980244152670077
22275,0.9802461175767305
22276,0.980248082291485
22277,0.9802500468143576
22278,0.9802520111453654
22279,0.9802539752845256
22280,0.9802559392318555
22281,0.9802579029873721
22282,0.9802598665510925
22283,0.980261829923034
22284,0.9802637931032137
22285,0.9802657560916486
22286,0.980267718888356
22287,0.9802696814933529
22288,0.9802716439066567
22289,0.9802736061282842
22290,0.9802755681582528
22291,0.9802775299965795
22292,0.9802794916432814
22293,0.9802814530983759
22294,0.9802834143618798
22295,0.9802853754338104
22296,0.980287336314185
22297,0.9802892970030204
22298,0.9802912575003339
22299,0.9802932178061426
22300,0.9802951779204637
22301,0.9802971378433143
22302,0.9802990975747116
22303,0.9803010571146725
22304,0.9803030164632143
22305,0.9803049756203541
22306,0.9803069345861091
22307,0.9803088933604963
22308,0.9803108519435328
22309,0.9803128103352359
22310,0.9803147685356226
22311,0.98031672654471
22312,0.9803186843625153
22313,0.9803206419890557
22314,0.9803225994243481
22315,0.9803245566684097
22316,0.9803265137212576
22317,0.9803284705829091
22318,0.980330427253381
22319,0.9803323837326907
22320,0.9803343400208553
22321,0.9803362961178916
22322,0.9803382520238172
22323,0.9803402077386487
22324,0.9803421632624036
22325,0.9803441185950988
22326,0.9803460737367516
22327,0.9803480286873789
22328,0.980349983446998
22329,0.9803519380156257
22330,0.9803538923932795
22331,0.9803558465799762
22332,0.9803578005757331
22333,0.9803597543805672
22334,0.9803617079944956
22335,0.9803636614175355
22336,0.980365614649704
22337,0.980367567691018
22338,0.9803695205414947
22339,0.9803714732011514
22340,0.980373425670005
22341,0.9803753779480725
22342,0.9803773300353712
22343,0.9803792819319181
22344,0.9803812336377304
22345,0.9803831851528252
22346,0.9803851364772194
22347,0.9803870876109302
22348,0.9803890385539746
22349,0.9803909893063699
22350,0.980392939868133
22351,0.9803948902392812
22352,0.9803968404198313
22353,0.9803987904098006
22354,0.9804007402092062
22355,0.980402689818065
22356,0.9804046392363943
22357,0.980406588464211
22358,0.9804085375015323
22359,0.9804104863483754
22360,0.980412435004757
22361,0.9804143834706945
22362,0.9804163317462049
22363,0.9804182798313053
22364,0.9804202277260127
22365,0.9804221754303443
22366,0.980424122944317
22367,0.9804260702679481
22368,0.9804280174012545
22369,0.9804299643442533
22370,0.9804319110969617
22371,0.9804338576593966
22372,0.9804358040315753
22373,0.9804377502135145
22374,0.9804396962052316
22375,0.9804416420067437
22376,0.9804435876180675
22377,0.9804455330392204
22378,0.9804474782702194
22379,0.9804494233110815
22380,0.9804513681618238
22381,0.9804533128224634
22382,0.9804552572930173
22383,0.9804572015735026
22384,0.9804591456639363
22385,0.9804610895643355
22386,0.9804630332747174
22387,0.9804649767950988
22388,0.980466920125497
22389,0.9804688632659289
22390,0.9804708062164116
22391,0.9804727489769621
22392,0.9804746915475977
22393,0.9804766339283351
22394,0.9804785761191915
22395,0.9804805181201841
22396,0.9804824599313299
22397,0.9804844015526457
22398,0.9804863429841488
22399,0.9804882842258562
22400,0.980490225277785
22401,0.980492166139952
22402,0.9804941068123746
22403,0.9804960472950696
22404,0.9804979875880541
22405,0.9804999276913452
22406,0.9805018676049598
22407,0.9805038073289152
22408,0.9805057468632282
22409,0.980507686207916
22410,0.9805096253629955
22411,0.9805115643284837
22412,0.980513503104398
22413,0.980515441690755
22414,0.980517380087572
22415,0.9805193182948659
22416,0.9805212563126539
22417,0.9805231941409528
22418,0.9805251317797798
22419,0.980527069229152
22420,0.9805290064890863
22421,0.9805309435595996
22422,0.9805328804407092
22423,0.9805348171324321
22424,0.9805367536347851
22425,0.9805386899477854
22426,0.98054062607145
22427,0.9805425620057959
22428,0.9805444977508402
22429,0.9805464333065999
22430,0.9805483686730919
22431,0.9805503038503334
22432,0.9805522388383413
22433,0.9805541736371327
22434,0.9805561082467245
22435,0.9805580426671339
22436,0.9805599768983777
22437,0.9805619109404731
22438,0.9805638447934371
22439,0.9805657784572867
22440,0.9805677119320387
22441,0.9805696452177104
22442,0.9805715783143187
22443,0.9805735112218806
22444,0.9805754439404132
22445,0.9805773764699334
22446,0.9805793088104582
22447,0.9805812409620047
22448,0.9805831729245899
22449,0.9805851046982308
22450,0.9805870362829443
22451,0.9805889676787475
22452,0.9805908988856574
22453,0.980592829903691
22454,0.9805947607328653
22455,0.9805966913731973
22456,0.9805986218247039
22457,0.9806005520874024
22458,0.9806024821613094
22459,0.9806044120464422
22460,0.9806063417428177
22461,0.9806082712504529
22462,0.9806102005693648
22463,0.9806121296995703
22464,0.9806140586410865
22465,0.9806159873939304
22466,0.980617915958119
22467,0.9806198443336692
22468,0.9806217725205981
22469,0.9806237005189226
22470,0.9806256283286596
22471,0.9806275559498264
