,0
2433,0.9939920536094202
2434,0.9940046702968411
2435,0.9940172604892186
2436,0.9940298242421921
2437,0.9940423616112842
2438,0.9940548726519012
2439,0.9940673574193329
2440,0.9940798159687532
2441,0.9940922483552196
2442,0.9941046546336744
2443,0.9941170348589445
2444,0.9941293890857416
2445,0.9941417173686622
2446,0.9941540197621886
2447,0.9941662963206886
2448,0.9941785470984159
2449,0.9941907721495101
2450,0.9942029715279969
2451,0.9942151452877888
2452,0.994227293482685
2453,0.9942394161663721
2454,0.9942515133924233
2455,0.9942635852143001
2456,0.9942756316853508
2457,0.9942876528588123
2458,0.9942996487878095
2459,0.9943116195253558
2460,0.9943235651243535
2461,0.9943354856375932
2462,0.994347381117755
2463,0.9943592516174085
2464,0.9943710971890125
2465,0.9943829178849164
2466,0.994394713757359
2467,0.9944064848584692
2468,0.9944182312402671
2469,0.9944299529546633
2470,0.9944416500534593
2471,0.9944533225883477
2472,0.994464970610913
2473,0.9944765941726308
2474,0.9944881933248692
2475,0.9944997681188877
2476,0.994511318605839
2477,0.9945228448367673
2478,0.9945343468626107
2479,0.9945458247342001
2480,0.994557278502259
2481,0.9945687082174048
2482,0.994580113930149
2483,0.9945914956908964
2484,0.9946028535499463
2485,0.9946141875574921
2486,0.9946254977636221
2487,0.9946367842183194
2488,0.9946480469714616
2489,0.9946592860728222
2490,0.9946705015720702
2491,0.9946816935187694
2492,0.9946928619623808
2493,0.9947040069522606
2494,0.9947151285376615
2495,0.994726226767733
2496,0.9947373016915215
2497,0.9947483533579701
2498,0.994759381815919
2499,0.9947703871141065
2500,0.9947813693011678
2501,0.9947923284256361
2502,0.9948032645359431
2503,0.9948141776804184
2504,0.9948250679072902
2505,0.9948359352646857
2506,0.9948467798006305
2507,0.99485760156305
2508,0.9948684005997683
2509,0.9948791769585095
2510,0.9948899306868974
2511,0.9949006618324556
2512,0.9949113704426082
2513,0.9949220565646795
2514,0.9949327202458943
2515,0.9949433615333788
2516,0.9949539804741596
2517,0.9949645771151646
2518,0.9949751515032235
2519,0.9949857036850674
2520,0.9949962337073295
2521,0.995006741616545
2522,0.9950172274591509
2523,0.9950276912814875
2524,0.9950381331297969
2525,0.9950485530502251
2526,0.9950589510888205
2527,0.9950693272915349
2528,0.9950796817042233
2529,0.9950900143726452
2530,0.9951003253424635
2531,0.995110614659245
2532,0.9951208823684614
2533,0.9951311285154886
2534,0.9951413531456068
2535,0.9951515563040018
2536,0.9951617380357641
2537,0.9951718983858898
2538,0.9951820373992802
2539,0.9951921551207425
2540,0.9952022515949898
2541,0.9952123268666409
2542,0.9952223809802218
2543,0.9952324139801642
2544,0.9952424259108065
2545,0.9952524168163944
2546,0.9952623867410809
2547,0.9952723357289254
2548,0.9952822638238954
2549,0.9952921710698661
2550,0.9953020575106202
2551,0.9953119231898486
2552,0.9953217681511508
2553,0.995331592438034
2554,0.9953413960939149
2555,0.9953511791621183
2556,0.9953609416858786
2557,0.9953706837083391
2558,0.9953804052725523
2559,0.9953901064214807
2560,0.9953997871979964
2561,0.9954094476448814
2562,0.9954190878048279
2563,0.9954287077204387
2564,0.9954383074342266
2565,0.9954478869886154
2566,0.9954574464259403
2567,0.9954669857884465
2568,0.9954765051182914
2569,0.9954860044575438
2570,0.9954954838481838
2571,0.9955049433321035
2572,0.995514382951107
2573,0.9955238027469105
2574,0.9955332027611428
2575,0.9955425830353452
2576,0.9955519436109718
2577,0.9955612845293896
2578,0.9955706058318786
2579,0.9955799075596325
2580,0.995589189753758
2581,0.9955984524552759
2582,0.9956076957051208
2583,0.9956169195441407
2584,0.9956261240130988
2585,0.9956353091526721
2586,0.9956444750034521
2587,0.9956536216059456
2588,0.9956627490005739
2589,0.9956718572276736
2590,0.9956809463274963
2591,0.9956900163402093
2592,0.9956990673058957
2593,0.9957080992645543
2594,0.9957171122560995
2595,0.9957261063203626
2596,0.9957350814970909
2597,0.9957440378259476
2598,0.9957529753465139
2599,0.995761894098287
2600,0.9957707941206815
2601,0.9957796754530287
2602,0.9957885381345781
2603,0.9957973822044964
2604,0.9958062077018678
2605,0.9958150146656946
2606,0.9958238031348974
2607,0.9958325731483149
2608,0.9958413247447042
2609,0.9958500579627412
2610,0.9958587728410202
2611,0.9958674694180548
2612,0.9958761477322777
2613,0.9958848078220409
2614,0.9958934497256154
2615,0.9959020734811925
2616,0.9959106791268827
2617,0.9959192667007171
2618,0.9959278362406464
2619,0.9959363877845417
2620,0.995944921370195
2621,0.9959534370353182
2622,0.9959619348175449
2623,0.9959704147544288
2624,0.9959788768834452
2625,0.9959873212419909
2626,0.9959957478673834
2627,0.9960041567968627
2628,0.9960125480675901
2629,0.996020921716649
2630,0.9960292777810448
2631,0.9960376162977055
2632,0.9960459373034811
2633,0.9960542408351445
2634,0.9960625269293915
2635,0.9960707956228404
2636,0.9960790469520331
2637,0.9960872809534347
2638,0.9960954976634333
2639,0.996103697118341
2640,0.9961118793543933
2641,0.9961200444077498
2642,0.9961281923144945
2643,0.9961363231106346
2644,0.9961444368321031
2645,0.9961525335147564
2646,0.9961606131943761
2647,0.9961686759066687
2648,0.9961767216872655
2649,0.996184750571723
2650,0.996192762595523
2651,0.9962007577940732
2652,0.9962087362027064
2653,0.9962166978566817
2654,0.9962246427911834
2655,0.9962325710413227
2656,0.9962404826421366
2657,0.996248377628589
2658,0.9962562560355698
2659,0.9962641178978957
2660,0.9962719632503111
2661,0.9962797921274862
2662,0.9962876045640192
2663,0.9962954005944357
2664,0.9963031802531881
2665,0.9963109435746571
2666,0.996318690593151
2667,0.9963264213429064
2668,0.9963341358580872
2669,0.9963418341727859
2670,0.9963495163210239
2671,0.9963571823367504
2672,0.9963648322538441
2673,0.9963724661061119
2674,0.9963800839272898
2675,0.9963876857510432
2676,0.9963952716109669
2677,0.9964028415405847
2678,0.9964103955733503
2679,0.996417933742647
2680,0.9964254560817882
2681,0.9964329626240174
2682,0.9964404534025078
2683,0.9964479284503635
2684,0.9964553878006184
2685,0.9964628314862382
2686,0.9964702595401178
2687,0.9964776719950843
2688,0.9964850688838953
2689,0.99649245023924
2690,0.9964998160937384
2691,0.9965071664799424
2692,0.9965145014303355
2693,0.9965218209773326
2694,0.9965291251532811
2695,0.99653641399046
2696,0.9965436875210808
2697,0.9965509457772873
2698,0.9965581887911558
2699,0.9965654165946952
2700,0.9965726292198472
2701,0.9965798266984864
2702,0.9965870090624203
2703,0.9965941763433901
2704,0.9966013285730698
2705,0.996608465783067
2706,0.9966155880049234
2707,0.996622695270114
2708,0.9966297876100476
2709,0.9966368650560674
2710,0.9966439276394505
2711,0.9966509753914086
2712,0.9966580083430875
2713,0.9966650265255679
2714,0.9966720299698651
2715,0.9966790187069293
2716,0.9966859927676456
2717,0.9966929521828343
2718,0.9966998969832512
2719,0.9967068271995873
2720,0.9967137428624689
2721,0.9967206440024587
2722,0.9967275306500544
2723,0.99673440283569
2724,0.9967412605897358
2725,0.9967481039424981
2726,0.9967549329242199
2727,0.9967617475650798
2728,0.996768547895194
2729,0.9967753339446149
2730,0.996782105743332
2731,0.9967888633212719
2732,0.9967956067082981
2733,0.9968023359342114
2734,0.9968090510287504
2735,0.9968157520215909
2736,0.9968224389423463
2737,0.9968291118205683
2738,0.9968357706857459
2739,0.9968424155673067
2740,0.9968490464946163
2741,0.9968556634969783
2742,0.9968622666036354
2743,0.9968688558437687
2744,0.9968754312464977
2745,0.9968819928408809
2746,0.9968885406559157
2747,0.9968950747205391
2748,0.9969015950636267
2749,0.9969081017139941
2750,0.9969145947003956
2751,0.9969210740515255
2752,0.9969275397960181
2753,0.9969339919624475
2754,0.9969404305793272
2755,0.9969468556751114
2756,0.9969532672781946
2757,0.9969596654169112
2758,0.9969660501195367
2759,0.9969724214142865
2760,0.9969787793293173
2761,0.9969851238927268
2762,0.9969914551325529
2763,0.9969977730767753
2764,0.9970040777533148
2765,0.9970103691900338
2766,0.9970166474147356
2767,0.9970229124551655
2768,0.9970291643390105
2769,0.9970354030938994
2770,0.997041628747403
2771,0.9970478413270341
2772,0.9970540408602481
2773,0.9970602273744426
2774,0.9970664008969572
2775,0.9970725614550745
2776,0.9970787090760197
2777,0.9970848437869608
2778,0.9970909656150091
2779,0.9970970745872183
2780,0.9971031707305861
2781,0.9971092540720526
2782,0.9971153246385022
2783,0.9971213824567622
2784,0.9971274275536038
2785,0.997133459955742
2786,0.9971394796898359
2787,0.997145486782488
2788,0.9971514812602458
2789,0.9971574631496002
2790,0.9971634324769868
2791,0.9971693892687861
2792,0.9971753335513225
2793,0.9971812653508656
2794,0.9971871846936298
2795,0.9971930916057741
2796,0.9971989861134027
2797,0.9972048682425655
2798,0.9972107380192569
2799,0.9972165954694172
2800,0.9972224406189323
2801,0.9972282734936334
2802,0.9972340941192976
2803,0.9972399025216481
2804,0.9972456987263536
2805,0.9972514827590291
2806,0.997257254645236
2807,0.9972630144104818
2808,0.9972687620802206
2809,0.9972744976798531
2810,0.9972802212347261
2811,0.9972859327701341
2812,0.9972916323113178
2813,0.9972973198834648
2814,0.9973029955117104
2815,0.9973086592211367
2816,0.9973143110367731
2817,0.9973199509835967
2818,0.9973255790865321
2819,0.9973311953704512
2820,0.9973367998601742
2821,0.9973423925804688
2822,0.9973479735560506
2823,0.9973535428115838
2824,0.9973591003716803
2825,0.9973646462609007
2826,0.9973701805037536
2827,0.9973757031246966
2828,0.9973812141481355
2829,0.9973867135984255
2830,0.9973922014998696
2831,0.9973976778767207
2832,0.9974031427531805
2833,0.9974085961533996
2834,0.9974140381014783
2835,0.9974194686214662
2836,0.997424887737362
2837,0.9974302954731143
2838,0.9974356918526217
2839,0.9974410768997319
2840,0.9974464506382432
2841,0.9974518130919039
2842,0.9974571642844118
2843,0.9974625042394153
2844,0.9974678329805134
2845,0.9974731505312553
2846,0.9974784569151405
2847,0.9974837521556198
2848,0.9974890362760939
2849,0.997494309299915
2850,0.997499571250386
2851,0.9975048221507611
2852,0.9975100620242454
2853,0.9975152908939954
2854,0.9975205087831188
2855,0.9975257157146752
2856,0.9975309117116752
2857,0.9975360967970814
2858,0.9975412709938084
2859,0.9975464343247223
2860,0.9975515868126416
2861,0.9975567284803358
2862,0.997561859350528
2863,0.9975669794458927
2864,0.9975720887890573
2865,0.9975771874026013
2866,0.9975822753090566
2867,0.9975873525309085
2868,0.9975924190905945
2869,0.997597475010505
2870,0.9976025203129838
2871,0.9976075550203273
2872,0.9976125791547855
2873,0.9976175927385613
2874,0.9976225957938113
2875,0.9976275883426452
2876,0.9976325704071265
2877,0.9976375420092723
2878,0.9976425031710536
2879,0.9976474539143954
2880,0.9976523942611761
2881,0.9976573242332285
2882,0.9976622438523395
2883,0.9976671531402505
2884,0.9976720521186568
2885,0.9976769408092084
2886,0.99768181923351
2887,0.9976866874131206
2888,0.997691545369554
2889,0.9976963931242788
2890,0.9977012306987187
2891,0.9977060581142524
2892,0.9977108753922134
2893,0.9977156825538904
2894,0.9977204796205281
2895,0.997725266613326
2896,0.9977300435534389
2897,0.9977348104619775
2898,0.9977395673600084
2899,0.9977443142685534
2900,0.9977490512085904
2901,0.9977537782010532
2902,0.9977584952668318
2903,0.9977632024267723
2904,0.997767899701677
2905,0.9977725871123043
2906,0.9977772646793694
2907,0.9977819324235436
2908,0.9977865903654551
2909,0.9977912385256886
2910,0.9977958769247857
2911,0.9978005055832444
2912,0.9978051245215205
2913,0.9978097337600264
2914,0.997814333319131
2915,0.9978189232191619
2916,0.9978235034804025
2917,0.9978280741230946
2918,0.9978326351674369
2919,0.9978371866335862
2920,0.9978417285416568
2921,0.9978462609117204
2922,0.9978507837638066
2923,0.9978552971179038
2924,0.9978598009939571
2925,0.9978642954118706
2926,0.9978687803915066
2927,0.9978732559526854
2928,0.9978777221151856
2929,0.9978821788987446
2930,0.9978866263230582
2931,0.9978910644077807
2932,0.9978954931725252
2933,0.9978999126368637
2934,0.9979043228203274
2935,0.9979087237424057
2936,0.9979131154225477
2937,0.9979174978801613
2938,0.9979218711346138
2939,0.9979262352052319
2940,0.9979305901113019
2941,0.9979349358720692
2942,0.9979392725067389
2943,0.9979436000344755
2944,0.997947918474404
2945,0.9979522278456086
2946,0.9979565281671338
2947,0.9979608194579836
2948,0.9979651017371229
2949,0.9979693750234758
2950,0.9979736393359274
2951,0.9979778946933229
2952,0.9979821411144677
2953,0.997986378618128
2954,0.9979906072230308
2955,0.9979948269478633
2956,0.9979990378112737
2957,0.998003239831871
2958,0.998007433028225
2959,0.9980116174188668
2960,0.998015793022288
2961,0.9980199598569421
2962,0.9980241179412435
2963,0.9980282672935679
2964,0.9980324079322523
2965,0.9980365398755955
2966,0.9980406631418576
2967,0.9980447777492606
2968,0.9980488837159882
2969,0.9980529810601855
2970,0.9980570697999602
2971,0.9980611499533812
2972,0.9980652215384801
2973,0.9980692845732503
2974,0.9980733390756473
2975,0.9980773850635895
2976,0.9980814225549568
2977,0.9980854515675923
2978,0.9980894721193012
2979,0.9980934842278515
2980,0.998097487910974
2981,0.9981014831863617
2982,0.9981054700716712
2983,0.9981094485845217
2984,0.9981134187424949
2985,0.9981173805631366
2986,0.9981213340639549
2987,0.9981252792624214
2988,0.9981292161759712
2989,0.9981331448220024
2990,0.9981370652178772
2991,0.9981409773809206
2992,0.9981448813284216
2993,0.9981487770776327
2994,0.9981526646457706
2995,0.9981565440500153
2996,0.9981604153075112
2997,0.9981642784353664
2998,0.998168133450653
2999,0.9981719803704076
3000,0.9981758192116306
3001,0.998179649991287
3002,0.9981834727263064
3003,0.9981872874335821
3004,0.9981910941299725
3005,0.9981948928323006
3006,0.9981986835573537
3007,0.9982024663218844
3008,0.9982062411426093
3009,0.9982100080362107
3010,0.9982137670193355
3011,0.9982175181085957
3012,0.9982212613205688
3013,0.9982249966717965
3014,0.9982287241787868
3015,0.9982324438580121
3016,0.9982361557259111
3017,0.9982398597988875
3018,0.9982435560933107
3019,0.9982472446255158
3020,0.9982509254118032
3021,0.9982545984684394
3022,0.9982582638116567
3023,0.9982619214576532
3024,0.9982655714225931
3025,0.9982692137226066
3026,0.9982728483737902
3027,0.9982764753922059
3028,0.9982800947938831
3029,0.998283706594817
3030,0.9982873108109687
3031,0.9982909074582665
3032,0.998294496552605
3033,0.9982980781098455
3034,0.9983016521458159
3035,0.9983052186763107
3036,0.9983087777170914
3037,0.9983123292838866
3038,0.9983158733923913
3039,0.9983194100582682
3040,0.9983229392971469
3041,0.9983264611246238
3042,0.998329975556263
3043,0.9983334826075958
3044,0.9983369822941206
3045,0.9983404746313039
3046,0.998343959634579
3047,0.9983474373193473
3048,0.9983509077009776
3049,0.9983543707948063
3050,0.9983578266161384
3051,0.9983612751802452
3052,0.9983647165023677
3053,0.9983681505977137
3054,0.9983715774814594
3055,0.9983749971687494
3056,0.998378409674696
3057,0.9983818150143803
3058,0.9983852132028509
3059,0.9983886042551259
3060,0.998391988186191
3061,0.9983953650110009
3062,0.9983987347444787
3063,0.9984020974015162
3064,0.998405452996974
3065,0.9984088015456813
3066,0.9984121430624363
3067,0.9984154775620061
3068,0.9984188050591267
3069,0.9984221255685036
3070,0.9984254391048109
3071,0.9984287456826916
3072,0.9984320453167589
3073,0.9984353380215947
3074,0.9984386238117502
3075,0.9984419027017466
3076,0.998445174706074
3077,0.9984484398391922
3078,0.9984516981155308
3079,0.9984549495494891
3080,0.9984581941554361
3081,0.9984614319477108
3082,0.9984646629406216
3083,0.9984678871484473
3084,0.9984711045854364
3085,0.998474315265808
3086,0.9984775192037507
3087,0.9984807164134238
3088,0.9984839069089566
3089,0.9984870907044489
3090,0.9984902678139704
3091,0.9984934382515621
3092,0.9984966020312347
3093,0.9984997591669702
3094,0.9985029096727205
3095,0.9985060535624086
3096,0.9985091908499285
3097,0.9985123215491445
3098,0.9985154456738923
3099,0.998518563237978
3100,0.9985216742551792
3101,0.9985247787392443
3102,0.998527876703893
3103,0.9985309681628156
3104,0.9985340531296747
3105,0.9985371316181033
3106,0.9985402036417063
3107,0.9985432692140596
3108,0.998546328348711
3109,0.9985493810591796
3110,0.9985524273589563
3111,0.9985554672615035
3112,0.9985585007802553
3113,0.9985615279286177
3114,0.9985645487199686
3115,0.9985675631676576
3116,0.9985705712850065
3117,0.998573573085309
3118,0.9985765685818309
3119,0.99857955778781
3120,0.9985825407164565
3121,0.9985855173809529
3122,0.9985884877944539
3123,0.9985914519700865
3124,0.9985944099209502
3125,0.9985973616601171
3126,0.9986003072006319
3127,0.9986032465555115
3128,0.9986061797377459
3129,0.9986091067602977
3130,0.9986120276361019
3131,0.998614942378067
3132,0.9986178509990741
3133,0.9986207535119769
3134,0.9986236499296026
3135,0.9986265402647515
3136,0.9986294245301964
3137,0.9986323027386839
3138,0.9986351749029336
3139,0.9986380410356386
3140,0.9986409011494647
3141,0.9986437552570518
3142,0.998646603371013
3143,0.9986494455039348
3144,0.9986522816683774
3145,0.9986551118768748
3146,0.9986579361419344
3147,0.9986607544760373
3148,0.9986635668916385
3149,0.9986663734011672
3150,0.9986691740170258
3151,0.998671968751591
3152,0.9986747576172137
3153,0.9986775406262184
3154,0.9986803177909044
3155,0.9986830891235443
3156,0.9986858546363859
3157,0.9986886143416502
3158,0.9986913682515337
3159,0.9986941163782066
3160,0.9986968587338134
3161,0.9986995953304734
3162,0.9987023261802805
3163,0.998705051295303
3164,0.9987077706875839
3165,0.9987104843691407
3166,0.9987131923519664
3167,0.9987158946480283
3168,0.9987185912692684
3169,0.9987212822276038
3170,0.9987239675349269
3171,0.9987266472031046
3172,0.9987293212439791
3173,0.9987319896693678
3174,0.9987346524910631
3175,0.9987373097208329
3176,0.99873996137042
3177,0.9987426074515431
3178,0.9987452479758959
3179,0.9987478829551476
3180,0.9987505124009428
3181,0.9987531363249019
3182,0.9987557547386208
3183,0.9987583676536707
3184,0.9987609750815991
3185,0.9987635770339287
3186,0.9987661735221584
3187,0.9987687645577629
3188,0.9987713501521924
3189,0.9987739303168738
3190,0.9987765050632093
3191,0.9987790744025774
3192,0.998781638346333
3193,0.9987841969058068
3194,0.9987867500923056
3195,0.9987892979171127
3196,0.9987918403914877
3197,0.9987943775266664
3198,0.9987969093338616
3199,0.9987994358242613
3200,0.9988019570090315
3201,0.9988044728993135
3202,0.998806983506226
3203,0.998809488840864
3204,0.998811988914299
3205,0.9988144837375801
3206,0.9988169733217322
3207,0.9988194576777577
3208,0.9988219368166353
3209,0.9988244107493214
3210,0.9988268794867489
3211,0.998829343039828
3212,0.9988318014194453
3213,0.9988342546364652
3214,0.9988367027017296
3215,0.998839145626057
3216,0.9988415834202434
3217,0.9988440160950618
3218,0.9988464436612633
3219,0.9988488661295756
3220,0.9988512835107044
3221,0.998853695815333
3222,0.9988561030541219
3223,0.9988585052377092
3224,0.998860902376711
3225,0.998863294481721
3226,0.9988656815633102
3227,0.9988680636320283
3228,0.9988704406984023
3229,0.9988728127729366
3230,0.9988751798661144
3231,0.9988775419883966
3232,0.9988798991502221
3233,0.9988822513620076
3234,0.9988845986341484
3235,0.9988869409770177
3236,0.998889278400967
3237,0.9988916109163257
3238,0.9988939385334026
3239,0.9988962612624833
3240,0.9988985791138331
3241,0.9989008920976952
3242,0.998903200224291
3243,0.998905503503821
3244,0.9989078019464639
3245,0.9989100955623774
3246,0.9989123843616975
3247,0.9989146683545389
3248,0.9989169475509954
3249,0.9989192219611392
3250,0.9989214915950219
3251,0.9989237564626733
3252,0.9989260165741027
3253,0.998928271939298
3254,0.9989305225682265
3255,0.9989327684708343
3256,0.9989350096570466
3257,0.9989372461367678
3258,0.9989394779198816
3259,0.9989417050162509
3260,0.9989439274357178
3261,0.9989461451881039
3262,0.9989483582832099
3263,0.9989505667308162
3264,0.9989527705406824
3265,0.9989549697225482
3266,0.9989571642861317
3267,0.9989593542411318
3268,0.9989615395972263
3269,0.9989637203640732
3270,0.9989658965513096
3271,0.9989680681685529
3272,0.9989702352254
3273,0.9989723977314277
3274,0.9989745556961925
3275,0.9989767091292316
3276,0.9989788580400611
3277,0.9989810024381781
3278,0.9989831423330588
3279,0.9989852777341605
3280,0.9989874086509198
3281,0.9989895350927539
3282,0.9989916570690602
3283,0.9989937745892161
3284,0.9989958876625797
3285,0.9989979962984893
3286,0.9990001005062634
