,0
5488,0.962887009979476
5489,0.9629092777734888
5490,0.962931532206825
5491,0.9629537732875014
5492,0.9629760010235294
5493,0.9629982154229156
5494,0.9630204164936623
5495,0.9630426042437666
5496,0.9630647786812209
5497,0.9630869398140127
5498,0.9631090876501248
5499,0.9631312221975352
5500,0.9631533434642172
5501,0.9631754514581391
5502,0.9631975461872648
5503,0.9632196276595528
5504,0.9632416958829575
5505,0.963263750865428
5506,0.9632857926149092
5507,0.9633078211393409
5508,0.9633298364466577
5509,0.9633518385447902
5510,0.9633738274416638
5511,0.9633958031451992
5512,0.9634177656633126
5513,0.9634397150039151
5514,0.9634616511749132
5515,0.9634835741842087
5516,0.9635054840396986
5517,0.9635273807492752
5518,0.9635492643208261
5519,0.9635711347622341
5520,0.9635929920813773
5521,0.963614836286129
5522,0.9636366673843578
5523,0.9636584853839276
5524,0.9636802902926977
5525,0.9637020821185226
5526,0.9637238608692519
5527,0.9637456265527309
5528,0.9637673791767997
5529,0.963789118749294
5530,0.9638108452780448
5531,0.9638325587708785
5532,0.9638542592356164
5533,0.9638759466800755
5534,0.9638976211120679
5535,0.9639192825394011
5536,0.9639409309698779
5537,0.9639625664112964
5538,0.9639841888714502
5539,0.9640057983581277
5540,0.9640273948791134
5541,0.9640489784421864
5542,0.9640705490551215
5543,0.9640921067256889
5544,0.9641136514616538
5545,0.9641351832707775
5546,0.9641567021608154
5547,0.9641782081395193
5548,0.964199701214636
5549,0.964221181393908
5550,0.9642426486850721
5551,0.9642641030958616
5552,0.9642855446340046
5553,0.9643069733072246
5554,0.9643283891232407
5555,0.9643497920897672
5556,0.964371182214514
5557,0.9643925595051858
5558,0.9644139239694831
5559,0.9644352756151019
5560,0.9644566144497333
5561,0.964477940481064
5562,0.9644992537167758
5563,0.9645205541645462
5564,0.9645418418320478
5565,0.964563116726949
5566,0.9645843788569134
5567,0.9646056282295998
5568,0.9646268648526625
5569,0.9646480887337513
5570,0.9646692998805114
5571,0.9646904983005836
5572,0.9647116840016038
5573,0.9647328569912034
5574,0.964754017277009
5575,0.9647751648666434
5576,0.964796299767724
5577,0.9648174219878637
5578,0.9648385315346716
5579,0.9648596284157511
5580,0.9648807126387021
5581,0.9649017842111194
5582,0.9649228431405932
5583,0.9649438894347095
5584,0.964964923101049
5585,0.9649859441471889
5586,0.9650069525807011
5587,0.9650279484091531
5588,0.9650489316401082
5589,0.9650699022811247
5590,0.9650908603397564
5591,0.965111805823553
5592,0.9651327387400594
5593,0.9651536590968157
5594,0.9651745669013583
5595,0.965195462161218
5596,0.9652163448839217
5597,0.9652372150769918
5598,0.9652580727479461
5599,0.9652789179042977
5600,0.9652997505535555
5601,0.9653205707032237
5602,0.9653413783608022
5603,0.9653621735337864
5604,0.9653829562296665
5605,0.9654037264559291
5606,0.9654244842200561
5607,0.9654452295295245
5608,0.9654659623918074
5609,0.9654866828143727
5610,0.9655073908046845
5611,0.9655280863702023
5612,0.9655487695183805
5613,0.96556944025667
5614,0.9655900985925164
5615,0.9656107445333615
5616,0.965631378086642
5617,0.9656519992597905
5618,0.9656726080602352
5619,0.9656932044953996
5620,0.9657137885727028
5621,0.9657343602995598
5622,0.9657549196833806
5623,0.9657754667315709
5624,0.9657960014515325
5625,0.9658165238506622
5626,0.9658370339363522
5627,0.9658575317159908
5628,0.9658780171969618
5629,0.965898490386644
5630,0.9659189512924125
5631,0.9659393999216376
5632,0.9659598362816851
5633,0.9659802603799166
5634,0.9660006722236891
5635,0.9660210718203555
5636,0.9660414591772638
5637,0.966061834301758
5638,0.9660821972011773
5639,0.966102547882857
5640,0.9661228863541278
5641,0.9661432126223157
5642,0.9661635266947428
5643,0.9661838285787265
5644,0.9662041182815798
5645,0.9662243958106116
5646,0.9662446611731256
5647,0.9662649143764223
5648,0.9662851554277969
5649,0.9663053843345406
5650,0.9663256011039405
5651,0.9663458057432786
5652,0.9663659982598332
5653,0.9663861786608777
5654,0.9664063469536817
5655,0.9664265031455099
5656,0.9664466472436231
5657,0.9664667792552774
5658,0.9664868991877247
5659,0.9665070070482126
5660,0.966527102843984
5661,0.9665471865822781
5662,0.9665672582703293
5663,0.9665873179153676
5664,0.9666073655246188
5665,0.9666274011053045
5666,0.9666474246646418
5667,0.9666674362098435
5668,0.966687435748118
5669,0.9667074232866697
5670,0.9667273988326981
5671,0.966747362393399
5672,0.9667673139759635
5673,0.9667872535875784
5674,0.9668071812354262
5675,0.9668270969266856
5676,0.9668470006685299
5677,0.9668668924681292
5678,0.9668867723326486
5679,0.9669066402692494
5680,0.9669264962850884
5681,0.9669463403873179
5682,0.9669661725830861
5683,0.9669859928795368
5684,0.9670058012838094
5685,0.9670255978030395
5686,0.9670453824443583
5687,0.9670651552148922
5688,0.9670849161217637
5689,0.9671046651720911
5690,0.9671244023729884
5691,0.9671441277315651
5692,0.9671638412549267
5693,0.9671835429501744
5694,0.9672032328244049
5695,0.9672229108847108
5696,0.9672425771381804
5697,0.967262231591898
5698,0.9672818742529433
5699,0.967301505128392
5700,0.9673211242253156
5701,0.9673407315507807
5702,0.9673603271118505
5703,0.9673799109155838
5704,0.967399482969035
5705,0.9674190432792542
5706,0.9674385918532872
5707,0.9674581286981758
5708,0.9674776538209575
5709,0.9674971672286653
5710,0.9675166689283287
5711,0.9675361589269722
5712,0.9675556372316166
5713,0.9675751038492781
5714,0.967594558786969
5715,0.9676140020516973
5716,0.9676334336504668
5717,0.9676528535902771
5718,0.9676722618781235
5719,0.967691658520997
5720,0.9677110435258849
5721,0.9677304168997699
5722,0.9677497786496306
5723,0.9677691287824413
5724,0.9677884673051724
5725,0.9678077942247897
5726,0.9678271095482552
5727,0.9678464132825267
5728,0.9678657054345576
5729,0.9678849860112974
5730,0.967904255019691
5731,0.9679235124666797
5732,0.9679427583592002
5733,0.967961992704185
5734,0.967981215508563
5735,0.9680004267792583
5736,0.9680196265231913
5737,0.9680388147472778
5738,0.9680579914584301
5739,0.9680771566635556
5740,0.9680963103695579
5741,0.9681154525833365
5742,0.968134583311787
5743,0.9681537025618006
5744,0.968172810340264
5745,0.9681919066540604
5746,0.9682109915100685
5747,0.968230064915163
5748,0.9682491268762142
5749,0.968268177400089
5750,0.9682872164936495
5751,0.9683062441637538
5752,0.9683252604172561
5753,0.9683442652610063
5754,0.9683632587018502
5755,0.9683822407466297
5756,0.9684012114021822
5757,0.9684201706753415
5758,0.9684391185729369
5759,0.9684580551017936
5760,0.968476980268733
5761,0.9684958940805722
5762,0.9685147965441244
5763,0.9685336876661983
5764,0.9685525674535991
5765,0.9685714359131273
5766,0.9685902930515797
5767,0.9686091388757494
5768,0.9686279733924243
5769,0.9686467966083894
5770,0.9686656085304247
5771,0.968684409165307
5772,0.9687031985198082
5773,0.9687219766006968
5774,0.9687407434147369
5775,0.9687594989686886
5776,0.9687782432693078
5777,0.9687969763233468
5778,0.9688156981375532
5779,0.9688344087186711
5780,0.9688531080734404
5781,0.9688717962085968
5782,0.9688904731308721
5783,0.968909138846994
5784,0.9689277933636863
5785,0.9689464366876687
5786,0.9689650688256566
5787,0.9689836897843618
5788,0.9690022995704916
5789,0.9690208981907499
5790,0.9690394856518358
5791,0.9690580619604452
5792,0.9690766271232695
5793,0.9690951811469959
5794,0.9691137240383081
5795,0.9691322558038857
5796,0.969150776450404
5797,0.9691692859845342
5798,0.9691877844129441
5799,0.9692062717422967
5800,0.9692247479792518
5801,0.9692432131304648
5802,0.9692616672025869
5803,0.9692801102022659
5804,0.9692985421361451
5805,0.9693169630108638
5806,0.9693353728330578
5807,0.9693537716093585
5808,0.9693721593463935
5809,0.9693905360507862
5810,0.9694089017291562
5811,0.9694272563881192
5812,0.9694456000342869
5813,0.9694639326742669
5814,0.9694822543146627
5815,0.9695005649620744
5816,0.9695188646230976
5817,0.9695371533043242
5818,0.9695554310123422
5819,0.9695736977537354
5820,0.9695919535350835
5821,0.969610198362963
5822,0.9696284322439459
5823,0.9696466551845998
5824,0.9696648671914896
5825,0.9696830682711753
5826,0.9697012584302132
5827,0.9697194376751556
5828,0.9697376060125509
5829,0.9697557634489439
5830,0.9697739099908751
5831,0.969792045644881
5832,0.9698101704174946
5833,0.9698282843152446
5834,0.9698463873446561
5835,0.9698644795122499
5836,0.9698825608245432
5837,0.9699006312880489
5838,0.9699186909092767
5839,0.9699367396947317
5840,0.9699547776509152
5841,0.9699728047843252
5842,0.9699908211014552
5843,0.9700088266087946
5844,0.9700268213128298
5845,0.9700448052200425
5846,0.9700627783369111
5847,0.9700807406699093
5848,0.9700986922255079
5849,0.9701166330101731
5850,0.9701345630303676
5851,0.9701524822925499
5852,0.9701703908031749
5853,0.9701882885686937
5854,0.9702061755955529
5855,0.9702240518901961
5856,0.9702419174590625
5857,0.9702597723085876
5858,0.970277616445203
5859,0.9702954498753366
5860,0.9703132726054119
5861,0.9703310846418493
5862,0.9703488859910645
5863,0.9703666766594704
5864,0.9703844566534751
5865,0.9704022259794836
5866,0.9704199846438962
5867,0.9704377326531103
5868,0.970455470013519
5869,0.9704731967315112
5870,0.9704909128134728
5871,0.9705086182657853
5872,0.9705263130948262
5873,0.9705439973069698
5874,0.970561670908586
5875,0.9705793339060413
5876,0.9705969863056982
5877,0.9706146281139153
5878,0.9706322593370473
5879,0.9706498799814456
5880,0.9706674900534573
5881,0.9706850895594258
5882,0.9707026785056907
5883,0.9707202568985878
5884,0.9707378247444491
5885,0.9707553820496029
5886,0.9707729288203736
5887,0.9707904650630818
5888,0.9708079907840442
5889,0.9708255059895743
5890,0.9708430106859811
5891,0.97086050487957
5892,0.9708779885766428
5893,0.9708954617834972
5894,0.9709129245064276
5895,0.9709303767517243
5896,0.9709478185256738
5897,0.9709652498345588
5898,0.9709826706846586
5899,0.9710000810822484
5900,0.9710174810335996
5901,0.97103487054498
5902,0.9710522496226535
5903,0.9710696182728804
5904,0.9710869765019172
5905,0.9711043243160166
5906,0.9711216617214274
5907,0.9711389887243951
5908,0.9711563053311609
5909,0.9711736115479628
5910,0.9711909073810346
5911,0.9712081928366065
5912,0.9712254679209051
5913,0.9712427326401532
5914,0.9712599870005696
5915,0.9712772310083697
5916,0.9712944646697651
5917,0.9713116879909639
5918,0.9713289009781699
5919,0.9713461036375837
5920,0.9713632959754016
5921,0.9713804779978169
5922,0.9713976497110186
5923,0.9714148111211925
5924,0.9714319622345203
5925,0.9714491030571801
5926,0.9714662335953462
5927,0.9714833538551896
5928,0.9715004638428769
5929,0.9715175635645718
5930,0.9715346530264336
5931,0.9715517322346184
5932,0.9715688011952781
5933,0.9715858599145616
5934,0.9716029083986134
5935,0.9716199466535749
5936,0.9716369746855834
5937,0.9716539925007724
5938,0.9716710001052726
5939,0.9716879975052098
5940,0.9717049847067072
5941,0.9717219617158838
5942,0.9717389285388547
5943,0.971755885181732
5944,0.9717728316506234
5945,0.9717897679516336
5946,0.9718066940908633
5947,0.9718236100744094
5948,0.9718405159083652
5949,0.9718574115988206
5950,0.9718742971518617
5951,0.971891172573571
5952,0.9719080378700274
5953,0.971924893047306
5954,0.9719417381114782
5955,0.9719585730686118
5956,0.9719753979247711
5957,0.9719922126860168
5958,0.9720090173584056
5959,0.972025811947991
5960,0.9720425964608226
5961,0.9720593709029467
5962,0.9720761352804055
5963,0.9720928895992378
5964,0.9721096338654788
5965,0.97212636808516
5966,0.9721430922643092
5967,0.9721598064089512
5968,0.9721765105251063
5969,0.9721932046187919
5970,0.972209888696021
5971,0.972226562762804
5972,0.9722432268251469
5973,0.9722598808890524
5974,0.9722765249605194
5975,0.9722931590455434
5976,0.9723097831501165
5977,0.972326397280227
5978,0.9723430014418594
5979,0.9723595956409946
5980,0.9723761798836105
5981,0.9723927541756808
5982,0.9724093185231759
5983,0.9724258729320625
5984,0.9724424174083038
5985,0.9724589519578593
5986,0.9724754765866851
5987,0.9724919913007335
5988,0.9725084961059536
5989,0.9725249910082906
5990,0.972541476013686
5991,0.9725579511280783
5992,0.9725744163574017
5993,0.9725908717075877
5994,0.9726073171845637
5995,0.9726237527942535
5996,0.9726401785425774
5997,0.9726565944354524
5998,0.9726730004787916
5999,0.9726893966785048
6000,0.9727057830404983
6001,0.9727221595706744
6002,0.9727385262749324
6003,0.9727548831591679
6004,0.972771230229273
6005,0.9727875674911359
6006,0.9728038949506418
6007,0.9728202126136719
6008,0.9728365204861043
6009,0.972852818573813
6010,0.9728691068826693
6011,0.9728853854185401
6012,0.9729016541872896
6013,0.9729179131947777
6014,0.9729341624468614
6015,0.9729504019493936
6016,0.9729666317082244
6017,0.9729828517292001
6018,0.972999062018163
6019,0.9730152625809525
6020,0.9730314534234045
6021,0.973047634551351
6022,0.9730638059706208
6023,0.973079967687039
6024,0.9730961197064272
6025,0.9731122620346039
6026,0.9731283946773837
6027,0.9731445176405777
6028,0.973160630929994
6029,0.9731767345514366
6030,0.9731928285107062
6031,0.9732089128136004
6032,0.9732249874659129
6033,0.9732410524734338
6034,0.9732571078419504
6035,0.9732731535772458
6036,0.9732891896850998
6037,0.9733052161712894
6038,0.973321233041587
6039,0.9733372403017626
6040,0.973353237957582
6041,0.9733692260148078
6042,0.9733852044791995
6043,0.9734011733565124
6044,0.9734171326524991
6045,0.973433082372908
6046,0.973449022523485
6047,0.9734649531099713
6048,0.9734808741381059
6049,0.9734967856136235
6050,0.9735126875422558
6051,0.9735285799297311
6052,0.9735444627817736
6053,0.9735603361041051
6054,0.9735761999024432
6055,0.9735920541825022
6056,0.9736078989499932
6057,0.9736237342106238
6058,0.9736395599700979
6059,0.9736553762341165
6060,0.9736711830083765
6061,0.973686980298572
6062,0.9737027681103935
6063,0.9737185464495277
6064,0.9737343153216584
6065,0.973750074732466
6066,0.9737658246876272
6067,0.973781565192815
6068,0.9737972962536998
6069,0.9738130178759479
6070,0.9738287300652229
6071,0.9738444328271841
6072,0.9738601261674883
6073,0.9738758100917884
6074,0.9738914846057339
6075,0.9739071497149709
6076,0.9739228054251425
6077,0.9739384517418881
6078,0.9739540886708434
6079,0.9739697162176415
6080,0.9739853343879115
6081,0.9740009431872791
6082,0.9740165426213674
6083,0.9740321326957951
6084,0.9740477134161781
6085,0.9740632847881291
6086,0.9740788468172569
6087,0.974094399509167
6088,0.9741099428694621
6089,0.974125476903741
6090,0.9741410016175992
6091,0.9741565170166292
6092,0.9741720231064197
6093,0.9741875198925564
6094,0.9742030073806215
6095,0.9742184855761937
6096,0.9742339544848483
6097,0.9742494141121579
6098,0.9742648644636911
6099,0.9742803055450135
6100,0.974295737361687
6101,0.9743111599192704
6102,0.9743265732233192
6103,0.9743419772793855
6104,0.9743573720930185
6105,0.9743727576697632
6106,0.974388134015162
6107,0.9744035011347535
6108,0.9744188590340731
6109,0.9744342077186532
6110,0.9744495471940225
6111,0.9744648774657064
6112,0.9744801985392275
6113,0.9744955104201044
6114,0.9745108131138528
6115,0.9745261066259849
6116,0.9745413909620098
6117,0.9745566661274331
6118,0.9745719321277572
6119,0.9745871889684812
6120,0.9746024366551005
6121,0.974617675193108
6122,0.9746329045879927
6123,0.9746481248452403
6124,0.9746633359703335
6125,0.9746785379687518
6126,0.9746937308459711
6127,0.9747089146074641
6128,0.9747240892587
6129,0.9747392548051453
6130,0.9747544112522629
6131,0.9747695586055121
6132,0.9747846968703494
6133,0.9747998260522276
6134,0.9748149461565969
6135,0.9748300571889035
6136,0.9748451591545906
6137,0.9748602520590984
6138,0.9748753359078635
6139,0.9748904107063192
6140,0.974905476459896
6141,0.9749205331740207
6142,0.9749355808541169
6143,0.9749506195056049
6144,0.974965649133902
6145,0.9749806697444222
6146,0.9749956813425761
6147,0.9750106839337711
6148,0.9750256775234115
6149,0.9750406621168979
6150,0.9750556377196283
6151,0.9750706043369972
6152,0.9750855619743954
6153,0.9751005106372114
6154,0.9751154503308295
6155,0.9751303810606315
6156,0.9751453028319957
6157,0.975160215650297
6158,0.9751751195209073
6159,0.9751900144491953
6160,0.9752049004405263
6161,0.9752197775002625
6162,0.9752346456337626
6163,0.975249504846383
6164,0.9752643551434756
6165,0.9752791965303901
6166,0.9752940290124724
6167,0.9753088525950655
6168,0.9753236672835089
6169,0.9753384730831394
6170,0.9753532699992902
6171,0.9753680580372911
6172,0.9753828372024692
6173,0.9753976075001483
6174,0.9754123689356486
6175,0.9754271215142877
6176,0.9754418652413797
6177,0.9754566001222355
6178,0.9754713261621627
6179,0.9754860433664658
6180,0.9755007517404464
6181,0.9755154512894025
6182,0.9755301420186293
6183,0.9755448239334187
6184,0.9755594970390592
6185,0.9755741613408363
6186,0.9755888168440323
6187,0.9756034635539266
6188,0.9756181014757946
6189,0.9756327306149097
6190,0.9756473509765413
6191,0.975661962565956
6192,0.975676565388417
6193,0.9756911594491845
6194,0.9757057447535157
6195,0.9757203213066639
6196,0.9757348891138803
6197,0.9757494481804125
6198,0.9757639985115047
6199,0.9757785401123985
6200,0.9757930729883317
6201,0.9758075971445394
6202,0.9758221125862532
6203,0.975836619318702
6204,0.9758511173471114
6205,0.9758656066767037
6206,0.9758800873126983
6207,0.9758945592603111
6208,0.9759090225247555
6209,0.9759234771112412
6210,0.9759379230249748
6211,0.9759523602711604
6212,0.9759667888549981
6213,0.9759812087816856
6214,0.9759956200564174
6215,0.976010022684384
6216,0.9760244166707739
6217,0.976038802020772
6218,0.9760531787395602
6219,0.976067546832317
6220,0.9760819063042182
6221,0.9760962571604364
6222,0.9761105994061408
6223,0.9761249330464975
6224,0.97613925808667
6225,0.9761535745318185
6226,0.9761678823870998
6227,0.976182181657668
6228,0.976196472348674
6229,0.9762107544652654
6230,0.9762250280125867
6231,0.9762392929957797
6232,0.9762535494199829
6233,0.9762677972903314
6234,0.9762820366119578
6235,0.9762962673899911
6236,0.9763104896295577
6237,0.9763247033357805
6238,0.9763389085137796
6239,0.9763531051686719
6240,0.9763672933055713
6241,0.9763814729295884
6242,0.9763956440458312
6243,0.9764098066594042
6244,0.9764239607754092
6245,0.9764381063989443
6246,0.9764522435351054
6247,0.9764663721889848
6248,0.9764804923656719
6249,0.9764946040702531
6250,0.9765087073078116
6251,0.9765228020834276
6252,0.976536888402178
6253,0.9765509662691371
6254,0.9765650356893764
6255,0.9765790966679633
6256,0.9765931492099631
6257,0.9766071933204375
6258,0.9766212290044458
6259,0.9766352562670436
6260,0.9766492751132839
6261,0.9766632855482165
6262,0.9766772875768881
6263,0.9766912812043425
6264,0.9767052664356203
6265,0.9767192432757594
6266,0.9767332117297944
6267,0.9767471718027572
6268,0.976761123499676
6269,0.9767750668255768
6270,0.9767890017854819
6271,0.9768029283844113
6272,0.9768168466273812
6273,0.9768307565194052
6274,0.976844658065494
6275,0.9768585512706552
6276,0.9768724361398933
6277,0.9768863126782099
6278,0.9769001808906036
6279,0.9769140407820697
6280,0.9769278923576009
6281,0.9769417356221871
6282,0.9769555705808144
6283,0.9769693972384663
6284,0.9769832156001239
6285,0.9769970256707645
6286,0.9770108274553625
6287,0.9770246209588899
6288,0.9770384061863151
6289,0.977052183142604
6290,0.977065951832719
6291,0.9770797122616199
6292,0.9770934644342635
6293,0.9771072083556034
6294,0.9771209440305906
6295,0.9771346714641729
6296,0.9771483906612948
6297,0.9771621016268985
6298,0.977175804365923
6299,0.977189498883304
6300,0.9772031851839746
6301,0.9772168632728648
6302,0.9772305331549017
6303,0.9772441948350093
6304,0.9772578483181089
6305,0.9772714936091185
6306,0.9772851307129535
6307,0.9772987596345264
6308,0.9773123803787462
6309,0.9773259929505195
6310,0.9773395973547498
6311,0.9773531935963374
6312,0.9773667816801802
6313,0.9773803616111728
6314,0.9773939333942067
6315,0.9774074970341707
6316,0.9774210525359508
6317,0.9774345999044297
6318,0.9774481391444876
6319,0.9774616702610015
6320,0.9774751932588456
6321,0.9774887081428906
6322,0.9775022149180054
6323,0.9775157135890551
6324,0.9775292041609022
6325,0.9775426866384062
6326,0.9775561610264237
6327,0.9775696273298083
6328,0.977583085553411
6329,0.9775965357020794
6330,0.9776099777806587
6331,0.977623411793991
6332,0.9776368377469151
6333,0.9776502556442677
6334,0.9776636654908815
6335,0.9776770672915874
6336,0.9776904610512132
6337,0.9777038467745831
6338,0.9777172244665189
6339,0.9777305941318394
6340,0.9777439557753608
6341,0.9777573094018961
6342,0.9777706550162554
6343,0.9777839926232462
6344,0.9777973222276729
6345,0.9778106438343368
6346,0.9778239574480366
6347,0.9778372630735684
6348,0.9778505607157248
6349,0.9778638503792959
6350,0.9778771320690689
6351,0.9778904057898279
6352,0.9779036715463545
6353,0.9779169293434272
6354,0.9779301791858216
6355,0.9779434210783108
6356,0.9779566550256643
6357,0.9779698810326494
6358,0.9779830991040304
6359,0.9779963092445685
6360,0.9780095114590223
6361,0.9780227057521473
6362,0.9780358921286966
6363,0.97804907059342
6364,0.9780622411510643
6365,0.9780754038063743
6366,0.9780885585640909
6367,0.978101705428953
6368,0.9781148444056963
6369,0.9781279754990533
6370,0.9781410987137545
6371,0.9781542140545267
6372,0.9781673215260946
6373,0.9781804211331795
6374,0.9781935128805002
6375,0.9782065967727723
6376,0.9782196728147091
6377,0.978232741011021
6378,0.9782458013664149
6379,0.9782588538855955
6380,0.9782718985732647
6381,0.9782849354341212
6382,0.9782979644728613
6383,0.9783109856941782
6384,0.9783239991027622
6385,0.978337004703301
6386,0.9783500025004795
6387,0.9783629924989798
6388,0.9783759747034808
6389,0.9783889491186593
6390,0.9784019157491886
6391,0.9784148745997396
6392,0.9784278256749803
6393,0.9784407689795758
6394,0.9784537045181887
6395,0.9784666322954784
6396,0.9784795523161016
6397,0.9784924645847125
6398,0.9785053691059622
6399,0.9785182658844992
6400,0.978531154924969
6401,0.9785440362320146
6402,0.978556909810276
6403,0.9785697756643904
6404,0.9785826337989924
6405,0.9785954842187135
6406,0.9786083269281827
6407,0.9786211619320262
6408,0.9786339892348676
6409,0.9786468088413273
6410,0.978659620756023
6411,0.9786724249835699
6412,0.9786852215285803
6413,0.9786980103956637
6414,0.9787107915894268
6415,0.9787235651144737
6416,0.9787363309754055
6417,0.9787490891768208
6418,0.9787618397233153
6419,0.978774582619482
6420,0.978787317869911
6421,0.9788000454791895
6422,0.9788127654519027
6423,0.9788254777926322
6424,0.978838182505957
6425,0.9788508795964542
6426,0.9788635690686969
6427,0.9788762509272562
6428,0.9788889251767002
6429,0.9789015918215949
6430,0.9789142508665026
6431,0.9789269023159832
6432,0.9789395461745942
6433,0.9789521824468901
6434,0.9789648111374225
6435,0.9789774322507407
6436,0.9789900457913908
6437,0.9790026517639165
6438,0.9790152501728586
6439,0.9790278410227554
6440,0.9790404243181424
6441,0.9790530000635521
6442,0.9790655682635144
6443,0.9790781289225569
6444,0.9790906820452039
6445,0.9791032276359775
6446,0.9791157656993965
6447,0.9791282962399774
6448,0.9791408192622341
6449,0.9791533347706772
6450,0.9791658427698154
6451,0.9791783432641541
6452,0.9791908362581961
6453,0.9792033217564419
6454,0.9792157997633886
6455,0.979228270283531
6456,0.9792407333213613
6457,0.979253188881369
6458,0.9792656369680407
6459,0.9792780775858603
6460,0.9792905107393093
6461,0.9793029364328663
6462,0.979315354671007
6463,0.9793277654582051
6464,0.9793401687989306
6465,0.9793525646976518
6466,0.9793649531588339
6467,0.979377334186939
6468,0.9793897077864273
6469,0.979402073961756
6470,0.9794144327173795
6471,0.9794267840577495
6472,0.9794391279873155
6473,0.9794514645105238
6474,0.979463793631818
6475,0.9794761153556395
6476,0.9794884296864267
6477,0.9795007366286154
6478,0.9795130361866387
6479,0.9795253283649272
6480,0.9795376131679089
6481,0.9795498906000087
6482,0.9795621606656493
6483,0.9795744233692505
6484,0.9795866787152296
6485,0.979598926708001
6486,0.9796111673519766
6487,0.9796234006515661
6488,0.9796356266111758
6489,0.9796478452352095
6490,0.9796600565280688
6491,0.9796722604941526
6492,0.9796844571378567
6493,0.9796966464635747
6494,0.9797088284756972
6495,0.9797210031786123
6496,0.9797331705767056
6497,0.9797453306743602
6498,0.979757483475956
6499,0.979769628985871
6500,0.97978176720848
6501,0.9797938981481554
6502,0.9798060218092671
6503,0.9798181381961821
6504,0.9798302473132648
6505,0.9798423491648774
6506,0.9798544437553791
6507,0.9798665310891266
6508,0.9798786111704738
6509,0.9798906840037721
6510,0.9799027495933703
6511,0.9799148079436149
6512,0.9799268590588492
6513,0.9799389029434145
6514,0.9799509396016489
6515,0.9799629690378884
6516,0.9799749912564661
6517,0.979987006261713
6518,0.9799990140579565
6519,0.9800110146495223
6520,0.9800230080407331
6521,0.9800349942359093
6522,0.9800469732393683
6523,0.9800589450554251
6524,0.9800709096883923
6525,0.9800828671425799
6526,0.9800948174222949
6527,0.9801067605318422
6528,0.9801186964755237
6529,0.9801306252576389
6530,0.9801425468824848
6531,0.9801544613543559
6532,0.9801663686775438
6533,0.9801782688563376
6534,0.9801901618950244
6535,0.9802020477978881
6536,0.9802139265692099
6537,0.9802257982132692
6538,0.9802376627343417
6539,0.9802495201367016
6540,0.9802613704246202
6541,0.9802732136023661
6542,0.9802850496742053
6543,0.9802968786444011
6544,0.980308700517215
6545,0.9803205152969052
6546,0.9803323229877277
6547,0.9803441235939355
6548,0.9803559171197799
6549,0.9803677035695085
6550,0.9803794829473673
6551,0.9803912552575994
6552,0.9804030205044454
6553,0.9804147786921433
6554,0.9804265298249286
6555,0.9804382739070341
6556,0.9804500109426905
6557,0.9804617409361255
6558,0.9804734638915644
6559,0.98048517981323
6560,0.9804968887053427
6561,0.98050859057212
6562,0.9805202854177775
6563,0.9805319732465273
6564,0.9805436540625799
6565,0.980555327870143
6566,0.9805669946734216
6567,0.9805786544766179
6568,0.9805903072839326
6569,0.9806019530995628
6570,0.9806135919277036
6571,0.9806252237725476
6572,0.9806368486382846
6573,0.9806484665291022
6574,0.9806600774491853
6575,0.9806716814027162
6576,0.9806832783938751
6577,0.9806948684268395
6578,0.9807064515057838
6579,0.9807180276348809
6580,0.9807295968183006
6581,0.9807411590602101
6582,0.9807527143647744
6583,0.980764262736156
6584,0.980775804178515
6585,0.9807873386960083
6586,0.9807988662927913
6587,0.9808103869730164
6588,0.9808219007408331
6589,0.9808334076003891
6590,0.9808449075558294
6591,0.9808564006112968
6592,0.9808678867709306
6593,0.9808793660388686
6594,0.980890838419246
6595,0.980902303916195
6596,0.9809137625338458
6597,0.9809252142763262
6598,0.9809366591477608
6599,0.9809480971522727
6600,0.9809595282939818
6601,0.9809709525770061
6602,0.9809823700054606
6603,0.980993780583458
6604,0.9810051843151084
6605,0.9810165812045201
6606,0.9810279712557979
6607,0.9810393544730449
6608,0.9810507308603617
6609,0.9810621004218459
6610,0.9810734631615933
6611,0.9810848190836969
6612,0.9810961681922474
6613,0.9811075104913326
6614,0.9811188459850384
6615,0.9811301746774479
6616,0.9811414965726419
6617,0.9811528116746989
6618,0.9811641199876947
6619,0.9811754215157027
6620,0.9811867162627937
6621,0.9811980042330367
6622,0.9812092854304973
6623,0.9812205598592396
6624,0.9812318275233247
6625,0.9812430884268113
6626,0.9812543425737558
6627,0.9812655899682122
6628,0.9812768306142318
6629,0.9812880645158637
6630,0.9812992916771549
6631,0.9813105121021491
6632,0.9813217257948884
6633,0.981332932759412
6634,0.981344132999757
6635,0.9813553265199577
6636,0.9813665133240463
6637,0.9813776934160525
6638,0.9813888668000036
6639,0.9814000334799243
6640,0.9814111934598371
6641,0.9814223467437617
6642,0.9814334933357161
6643,0.9814446332397151
6644,0.9814557664597717
6645,0.9814668929998965
6646,0.9814780128640972
6647,0.9814891260563793
6648,0.9815002325807458
6649,0.9815113324411978
6650,0.9815224256417338
6651,0.9815335121863493
6652,0.9815445920790382
6653,0.9815556653237913
6654,0.9815667319245976
6655,0.9815777918854435
6656,0.9815888452103128
6657,0.9815998919031871
6658,0.9816109319680457
6659,0.9816219654088656
6660,0.9816329922296209
6661,0.9816440124342836
6662,0.9816550260268235
6663,0.981666033011208
6664,0.9816770333914018
