,0
16894,0.9411512100523888
16895,0.9411593408530556
16896,0.9411674709793909
16897,0.9411756004312996
16898,0.9411837292086868
16899,0.9411918573114578
16900,0.941199984739518
16901,0.9412081114927727
16902,0.9412162375711274
16903,0.9412243629744874
16904,0.9412324877027584
16905,0.9412406117558461
16906,0.941248735133656
16907,0.941256857836094
16908,0.9412649798630659
16909,0.9412731012144776
16910,0.941281221890235
16911,0.9412893418902442
16912,0.9412974612144112
16913,0.9413055798626422
16914,0.9413136978348433
16915,0.9413218151309211
16916,0.9413299317507816
16917,0.9413380476943314
16918,0.9413461629614769
16919,0.9413542775521248
16920,0.9413623914661814
16921,0.9413705047035537
16922,0.9413786172641482
16923,0.9413867291478718
16924,0.9413948403546314
16925,0.9414029508843338
16926,0.9414110607368862
16927,0.9414191699121955
16928,0.941427278410169
16929,0.9414353862307138
16930,0.941443493373737
16931,0.9414515998391462
16932,0.9414597056268486
16933,0.9414678107367517
16934,0.9414759151687631
16935,0.9414840189227903
16936,0.9414921219987409
16937,0.9415002243965227
16938,0.9415083261160435
16939,0.9415164271572112
16940,0.9415245275199335
16941,0.9415326272041186
16942,0.9415407262096742
16943,0.9415488245365088
16944,0.9415569221845304
16945,0.9415650191536472
16946,0.9415731154437675
16947,0.9415812110547999
16948,0.9415893059866524
16949,0.9415974002392338
16950,0.9416054938124525
16951,0.9416135867062172
16952,0.9416216789204367
16953,0.9416297704550195
16954,0.9416378613098746
16955,0.9416459514849108
16956,0.9416540409800371
16957,0.9416621297951625
16958,0.941670217930196
16959,0.9416783053850468
16960,0.9416863921596241
16961,0.9416944782538372
16962,0.9417025636675954
16963,0.9417106484008081
16964,0.9417187324533847
16965,0.9417268158252347
16966,0.9417348985162678
16967,0.9417429805263936
16968,0.9417510618555219
16969,0.9417591425035624
16970,0.941767222470425
16971,0.9417753017560195
16972,0.941783380360256
16973,0.9417914582830444
16974,0.941799535524295
16975,0.9418076120839178
16976,0.9418156879618231
16977,0.9418237631579213
16978,0.9418318376721225
16979,0.9418399115043373
16980,0.9418479846544762
16981,0.9418560571224497
16982,0.9418641289081685
16983,0.9418722000115431
16984,0.9418802704324845
16985,0.9418883401709032
16986,0.9418964092267104
16987,0.9419044775998168
16988,0.9419125452901335
16989,0.9419206122975714
16990,0.941928678622042
16991,0.9419367442634561
16992,0.9419448092217252
16993,0.9419528734967606
16994,0.9419609370884735
16995,0.9419689999967756
16996,0.9419770622215783
16997,0.9419851237627931
16998,0.9419931846203318
16999,0.942001244794106
17000,0.9420093042840274
17001,0.9420173630900079
17002,0.9420254212119595
17003,0.942033478649794
17004,0.9420415354034236
17005,0.9420495914727602
17006,0.9420576468577161
17007,0.9420657015582033
17008,0.9420737555741344
17009,0.9420818089054215
17010,0.9420898615519769
17011,0.9420979135137134
17012,0.9421059647905434
17013,0.9421140153823794
17014,0.9421220652891341
17015,0.9421301145107203
17016,0.9421381630470507
17017,0.9421462108980382
17018,0.9421542580635957
17019,0.942162304543636
17020,0.9421703503380725
17021,0.9421783954468181
17022,0.9421864398697859
17023,0.9421944836068893
17024,0.9422025266580414
17025,0.9422105690231557
17026,0.9422186107021456
17027,0.9422266516949246
17028,0.9422346920014061
17029,0.9422427316215038
17030,0.9422507705551316
17031,0.9422588088022029
17032,0.9422668463626316
17033,0.9422748832363316
17034,0.9422829194232168
17035,0.9422909549232013
17036,0.942298989736199
17037,0.9423070238621241
17038,0.9423150573008906
17039,0.942323090052413
17040,0.9423311221166055
17041,0.9423391534933825
17042,0.9423471841826584
17043,0.9423552141843475
17044,0.9423632434983648
17045,0.9423712721246245
17046,0.9423793000630415
17047,0.9423873273135305
17048,0.9423953538760063
17049,0.9424033797503837
17050,0.9424114049365777
17051,0.9424194294345034
17052,0.9424274532440757
17053,0.9424354763652099
17054,0.9424434987978209
17055,0.9424515205418242
17056,0.942459541597135
17057,0.9424675619636688
17058,0.9424755816413407
17059,0.9424836006300666
17060,0.942491618929762
17061,0.9424996365403423
17062,0.9425076534617233
17063,0.9425156696938207
17064,0.9425236852365505
17065,0.9425317000898285
17066,0.9425397142535704
17067,0.9425477277276925
17068,0.9425557405121108
17069,0.9425637526067412
17070,0.9425717640115002
17071,0.9425797747263038
17072,0.9425877847510686
17073,0.9425957940857107
17074,0.9426038027301467
17075,0.9426118106842929
17076,0.9426198179480662
17077,0.9426278245213828
17078,0.9426358304041598
17079,0.9426438355963136
17080,0.9426518400977613
17081,0.9426598439084196
17082,0.9426678470282055
17083,0.9426758494570361
17084,0.9426838511948282
17085,0.9426918522414991
17086,0.942699852596966
17087,0.9427078522611461
17088,0.9427158512339566
17089,0.9427238495153152
17090,0.9427318471051389
17091,0.9427398440033455
17092,0.9427478402098526
17093,0.9427558357245776
17094,0.9427638305474383
17095,0.9427718246783524
17096,0.9427798181172377
17097,0.9427878108640122
17098,0.9427958029185937
17099,0.9428037942809001
17100,0.9428117849508497
17101,0.9428197749283606
17102,0.9428277642133507
17103,0.9428357528057385
17104,0.9428437407054422
17105,0.9428517279123803
17106,0.942859714426471
17107,0.9428677002476329
17108,0.9428756853757846
17109,0.9428836698108446
17110,0.9428916535527317
17111,0.9428996366013646
17112,0.942907618956662
17113,0.9429156006185428
17114,0.9429235815869261
17115,0.9429315618617308
17116,0.9429395414428757
17117,0.9429475203302802
17118,0.9429554985238632
17119,0.9429634760235442
17120,0.9429714528292423
17121,0.942979428940877
17122,0.9429874043583677
17123,0.9429953790816338
17124,0.9430033531105948
17125,0.9430113264451704
17126,0.9430192990852803
17127,0.9430272710308439
17128,0.9430352422817814
17129,0.9430432128380124
17130,0.943051182699457
17131,0.943059151866035
17132,0.9430671203376664
17133,0.9430750881142713
17134,0.9430830551957701
17135,0.9430910215820827
17136,0.9430989872731296
17137,0.9431069522688309
17138,0.9431149165691072
17139,0.9431228801738789
17140,0.9431308430830666
17141,0.9431388052965907
17142,0.9431467668143719
17143,0.9431547276363311
17144,0.9431626877623889
17145,0.943170647192466
17146,0.9431786059264835
17147,0.9431865639643622
17148,0.9431945213060233
17149,0.9432024779513877
17150,0.9432104339003765
17151,0.9432183891529111
17152,0.9432263437089126
17153,0.9432342975683023
17154,0.9432422507310017
17155,0.9432502031969321
17156,0.9432581549660151
17157,0.9432661060381722
17158,0.943274056413325
17159,0.9432820060913951
17160,0.9432899550723045
17161,0.943297903355975
17162,0.9433058509423281
17163,0.943313797831286
17164,0.9433217440227707
17165,0.943329689516704
17166,0.9433376343130084
17167,0.9433455784116058
17168,0.9433535218124185
17169,0.9433614645153687
17170,0.9433694065203788
17171,0.9433773478273714
17172,0.9433852884362686
17173,0.9433932283469932
17174,0.9434011675594678
17175,0.943409106073615
17176,0.9434170438893573
17177,0.9434249810066179
17178,0.9434329174253193
17179,0.9434408531453845
17180,0.9434487881667365
17181,0.9434567224892982
17182,0.9434646561129928
17183,0.9434725890377434
17184,0.9434805212634731
17185,0.9434884527901054
17186,0.9434963836175634
17187,0.9435043137457706
17188,0.9435122431746503
17189,0.9435201719041262
17190,0.9435280999341216
17191,0.9435360272645603
17192,0.943543953895366
17193,0.9435518798264625
17194,0.9435598050577734
17195,0.9435677295892225
17196,0.9435756534207341
17197,0.9435835765522319
17198,0.94359149898364
17199,0.9435994207148826
17200,0.9436073417458836
17201,0.9436152620765675
17202,0.9436231817068585
17203,0.9436311006366809
17204,0.9436390188659591
17205,0.9436469363946177
17206,0.9436548532225811
17207,0.9436627693497739
17208,0.9436706847761207
17209,0.9436785995015463
17210,0.9436865135259754
17211,0.9436944268493329
17212,0.9437023394715437
17213,0.9437102513925325
17214,0.9437181626122246
17215,0.943726073130545
17216,0.9437339829474187
17217,0.9437418920627709
17218,0.943749800476527
17219,0.9437577081886122
17220,0.9437656151989519
17221,0.9437735215074714
17222,0.9437814271140963
17223,0.9437893320187521
17224,0.9437972362213645
17225,0.9438051397218591
17226,0.9438130425201616
17227,0.9438209446161978
17228,0.9438288460098935
17229,0.9438367467011747
17230,0.9438446466899673
17231,0.9438525459761973
17232,0.9438604445597908
17233,0.943868342440674
17234,0.943876239618773
17235,0.9438841360940141
17236,0.9438920318663236
17237,0.9438999269356281
17238,0.9439078213018537
17239,0.943915714964927
17240,0.9439236079247747
17241,0.9439315001813233
17242,0.9439393917344995
17243,0.94394728258423
17244,0.9439551727304417
17245,0.9439630621730613
17246,0.9439709509120159
17247,0.9439788389472322
17248,0.9439867262786376
17249,0.9439946129061589
17250,0.9440024988297234
17251,0.9440103840492582
17252,0.9440182685646907
17253,0.9440261523759481
17254,0.944034035482958
17255,0.9440419178856475
17256,0.9440497995839444
17257,0.9440576805777762
17258,0.9440655608670705
17259,0.9440734404517549
17260,0.9440813193317573
17261,0.9440891975070055
17262,0.9440970749774272
17263,0.9441049517429504
17264,0.9441128278035031
17265,0.9441207031590134
17266,0.9441285778094094
17267,0.944136451754619
17268,0.9441443249945708
17269,0.9441521975291928
17270,0.9441600693584135
17271,0.9441679404821611
17272,0.9441758109003642
17273,0.9441836806129513
17274,0.944191549619851
17275,0.9441994179209918
17276,0.9442072855163025
17277,0.9442151524057119
17278,0.9442230185891486
17279,0.9442308840665417
17280,0.9442387488378199
17281,0.9442466129029123
17282,0.944254476261748
17283,0.944262338914256
17284,0.9442702008603655
17285,0.9442780621000058
17286,0.944285922633106
17287,0.9442937824595955
17288,0.9443016415794037
17289,0.94430949999246
17290,0.9443173576986942
17291,0.9443252146980355
17292,0.9443330709904137
17293,0.9443409265757585
17294,0.9443487814539996
17295,0.9443566356250668
17296,0.9443644890888899
17297,0.944372341845399
17298,0.9443801938945239
17299,0.9443880452361948
17300,0.9443958958703416
17301,0.9444037457968946
17302,0.944411595015784
17303,0.94441944352694
17304,0.944427291330293
17305,0.9444351384257733
17306,0.9444429848133115
17307,0.944450830492838
17308,0.9444586754642833
17309,0.9444665197275782
17310,0.9444743632826532
17311,0.9444822061294392
17312,0.9444900482678669
17313,0.9444978896978671
17314,0.9445057304193708
17315,0.944513570432309
17316,0.9445214097366126
17317,0.9445292483322127
17318,0.9445370862190406
17319,0.9445449233970274
17320,0.9445527598661045
17321,0.944560595626203
17322,0.9445684306772544
17323,0.94457626501919
17324,0.9445840986519415
17325,0.9445919315754403
17326,0.9445997637896182
17327,0.9446075952944065
17328,0.9446154260897374
17329,0.9446232561755422
17330,0.9446310855517531
17331,0.9446389142183019
17332,0.9446467421751206
17333,0.9446545694221411
17334,0.9446623959592955
17335,0.9446702217865159
17336,0.9446780469037347
17337,0.9446858713108839
17338,0.9446936950078959
17339,0.944701517994703
17340,0.9447093402712378
17341,0.9447171618374326
17342,0.9447249826932199
17343,0.9447328028385326
17344,0.944740622273303
17345,0.9447484409974639
17346,0.9447562590109482
17347,0.9447640763136886
17348,0.944771892905618
17349,0.9447797087866694
17350,0.9447875239567758
17351,0.94479533841587
17352,0.9448031521638856
17353,0.9448109652007552
17354,0.9448187775264125
17355,0.9448265891407905
17356,0.9448344000438228
17357,0.9448422102354426
17358,0.9448500197155832
17359,0.9448578284841785
17360,0.9448656365411618
17361,0.9448734438864669
17362,0.9448812505200272
17363,0.9448890564417769
17364,0.9448968616516493
17365,0.9449046661495787
17366,0.9449124699354987
17367,0.9449202730093434
17368,0.9449280753710468
17369,0.944935877020543
17370,0.9449436779577662
17371,0.9449514781826506
17372,0.9449592776951303
17373,0.9449670764951398
17374,0.9449748745826133
17375,0.9449826719574854
17376,0.9449904686196905
17377,0.9449982645691631
17378,0.945006059805838
17379,0.9450138543296497
17380,0.9450216481405328
17381,0.9450294412384224
17382,0.945037233623253
17383,0.9450450252949597
17384,0.9450528162534774
17385,0.9450606064987409
17386,0.9450683960306856
17387,0.9450761848492464
17388,0.9450839729543585
17389,0.9450917603459572
17390,0.9450995470239777
17391,0.9451073329883554
17392,0.9451151182390256
17393,0.9451229027759239
17394,0.9451306865989858
17395,0.9451384697081467
17396,0.9451462521033424
17397,0.9451540337845085
17398,0.9451618147515808
17399,0.945169595004495
17400,0.9451773745431871
17401,0.9451851533675929
17402,0.9451929314776484
17403,0.9452007088732896
17404,0.9452084855544526
17405,0.9452162615210734
17406,0.9452240367730885
17407,0.9452318113104339
17408,0.9452395851330461
17409,0.9452473582408611
17410,0.9452551306338158
17411,0.9452629023118464
17412,0.9452706732748895
17413,0.9452784435228816
17414,0.9452862130557594
17415,0.9452939818734597
17416,0.9453017499759191
17417,0.9453095173630744
17418,0.9453172840348628
17419,0.9453250499912208
17420,0.9453328152320857
17421,0.9453405797573944
17422,0.945348343567084
17423,0.9453561066610916
17424,0.9453638690393544
17425,0.94537163070181
17426,0.9453793916483952
17427,0.9453871518790478
17428,0.945394911393705
17429,0.9454026701923044
17430,0.9454104282747835
17431,0.9454181856410799
17432,0.9454259422911314
17433,0.9454336982248756
17434,0.9454414534422501
17435,0.945449207943193
17436,0.945456961727642
17437,0.9454647147955352
17438,0.9454724671468104
17439,0.9454802187814059
17440,0.9454879696992596
17441,0.9454957199003098
17442,0.9455034693844946
17443,0.9455112181517524
17444,0.9455189662020215
17445,0.9455267135352401
17446,0.9455344601513469
17447,0.9455422060502804
17448,0.9455499512319789
17449,0.9455576956963813
17450,0.945565439443426
17451,0.9455731824730519
17452,0.9455809247851977
17453,0.9455886663798024
17454,0.9455964072568047
17455,0.9456041474161436
17456,0.9456118868577582
17457,0.9456196255815874
17458,0.9456273635875704
17459,0.9456351008756463
17460,0.9456428374457545
17461,0.9456505732978341
17462,0.9456583084318245
17463,0.9456660428476651
17464,0.9456737765452953
17465,0.9456815095246547
17466,0.9456892417856828
17467,0.9456969733283193
17468,0.9457047041525036
17469,0.9457124342581757
17470,0.9457201636452753
17471,0.9457278923137423
17472,0.9457356202635165
17473,0.9457433474945378
17474,0.9457510740067464
17475,0.9457587998000822
17476,0.9457665248744853
17477,0.945774249229896
17478,0.9457819728662543
17479,0.9457896957835007
17480,0.9457974179815755
17481,0.945805139460419
17482,0.9458128602199718
17483,0.9458205802601741
17484,0.9458282995809668
17485,0.9458360181822904
17486,0.9458437360640854
17487,0.9458514532262928
17488,0.9458591696688532
17489,0.9458668853917075
17490,0.9458746003947965
17491,0.9458823146780613
17492,0.9458900282414426
17493,0.9458977410848818
17494,0.9459054532083199
17495,0.9459131646116979
17496,0.9459208752949572
17497,0.945928585258039
17498,0.9459362945008847
17499,0.9459440030234356
17500,0.9459517108256332
17501,0.9459594179074189
17502,0.9459671242687344
17503,0.9459748299095212
17504,0.945982534829721
17505,0.9459902390292754
17506,0.9459979425081263
17507,0.9460056452662154
17508,0.9460133473034849
17509,0.9460210486198762
17510,0.9460287492153319
17511,0.9460364490897935
17512,0.9460441482432034
17513,0.9460518466755036
17514,0.9460595443866364
17515,0.9460672413765442
17516,0.946074937645169
17517,0.9460826331924534
17518,0.9460903280183398
17519,0.9460980221227706
17520,0.9461057155056883
17521,0.9461134081670357
17522,0.9461211001067553
17523,0.9461287913247898
17524,0.9461364818210819
17525,0.9461441715955746
17526,0.9461518606482106
17527,0.9461595489789327
17528,0.9461672365876842
17529,0.9461749234744079
17530,0.946182609639047
17531,0.9461902950815445
17532,0.9461979798018437
17533,0.9462056637998878
17534,0.9462133470756201
17535,0.946221029628984
17536,0.9462287114599228
17537,0.9462363925683801
17538,0.9462440729542994
17539,0.9462517526176241
17540,0.9462594315582981
17541,0.9462671097762647
17542,0.9462747872714681
17543,0.9462824640438516
17544,0.9462901400933595
17545,0.9462978154199354
17546,0.9463054900235234
17547,0.9463131639040674
17548,0.9463208370615115
17549,0.9463285094957998
17550,0.9463361812068766
17551,0.9463438521946859
17552,0.9463515224591721
17553,0.9463591920002795
17554,0.9463668608179525
17555,0.9463745289121357
17556,0.9463821962827732
17557,0.94638986292981
17558,0.9463975288531903
17559,0.946405194052859
17560,0.9464128585287607
17561,0.9464205222808403
17562,0.9464281853090424
17563,0.9464358476133121
17564,0.9464435091935942
17565,0.9464511700498336
17566,0.9464588301819755
17567,0.9464664895899649
17568,0.946474148273747
17569,0.9464818062332668
17570,0.9464894634684698
17571,0.9464971199793013
17572,0.9465047757657064
17573,0.9465124308276307
17574,0.9465200851650196
17575,0.9465277387778187
17576,0.9465353916659734
17577,0.9465430438294296
17578,0.9465506952681327
17579,0.9465583459820286
17580,0.946565995971063
17581,0.9465736452351817
17582,0.9465812937743308
17583,0.946588941588456
17584,0.9465965886775033
17585,0.946604235041419
17586,0.946611880680149
17587,0.9466195255936396
17588,0.9466271697818369
17589,0.9466348132446872
17590,0.9466424559821368
17591,0.9466500979941321
17592,0.9466577392806196
17593,0.9466653798415456
17594,0.9466730196768568
17595,0.9466806587864997
17596,0.946688297170421
17597,0.9466959348285674
17598,0.9467035717608855
17599,0.9467112079673223
17600,0.9467188434478245
17601,0.9467264782023391
17602,0.9467341122308132
17603,0.9467417455331935
17604,0.9467493781094272
17605,0.9467570099594614
17606,0.9467646410832434
17607,0.9467722714807204
17608,0.9467799011518395
17609,0.9467875300965483
17610,0.9467951583147939
17611,0.946802785806524
17612,0.9468104125716859
17613,0.9468180386102272
17614,0.9468256639220956
17615,0.9468332885072386
17616,0.946840912365604
17617,0.9468485354971395
17618,0.946856157901793
17619,0.9468637795795124
17620,0.9468714005302454
17621,0.9468790207539401
17622,0.9468866402505447
17623,0.9468942590200069
17624,0.9469018770622751
17625,0.9469094943772974
17626,0.9469171109650222
17627,0.9469247268253975
17628,0.9469323419583717
17629,0.9469399563638934
17630,0.9469475700419109
17631,0.9469551829923727
17632,0.9469627952152274
17633,0.9469704067104235
17634,0.9469780174779098
17635,0.9469856275176349
17636,0.9469932368295476
17637,0.9470008454135967
17638,0.9470084532697312
17639,0.9470160603978998
17640,0.9470236667980516
17641,0.9470312724701356
17642,0.947038877414101
17643,0.9470464816298967
17644,0.947054085117472
17645,0.9470616878767762
17646,0.9470692899077586
17647,0.9470768912103684
17648,0.9470844917845551
17649,0.9470920916302681
17650,0.9470996907474568
17651,0.947107289136071
17652,0.9471148867960602
17653,0.9471224837273738
17654,0.947130079929962
17655,0.9471376754037741
17656,0.9471452701487603
17657,0.9471528641648702
17658,0.9471604574520538
17659,0.947168050010261
17660,0.9471756418394419
17661,0.9471832329395466
17662,0.9471908233105253
17663,0.947198412952328
17664,0.9472060018649049
17665,0.9472135900482065
17666,0.947221177502183
17667,0.9472287642267848
17668,0.9472363502219624
17669,0.9472439354876663
17670,0.9472515200238469
17671,0.947259103830455
17672,0.9472666869074411
17673,0.9472742692547559
17674,0.9472818508723502
17675,0.9472894317601749
17676,0.9472970119181807
17677,0.9473045913463186
17678,0.9473121700445395
17679,0.9473197480127945
17680,0.9473273252510346
17681,0.947334901759211
17682,0.9473424775372746
17683,0.947350052585177
17684,0.9473576269028694
17685,0.9473652004903029
17686,0.9473727733474291
17687,0.9473803454741992
17688,0.9473879168705649
17689,0.9473954875364776
17690,0.947403057471889
17691,0.9474106266767507
17692,0.9474181951510143
17693,0.9474257628946317
17694,0.9474333299075545
17695,0.9474408961897347
17696,0.9474484617411241
17697,0.9474560265616747
17698,0.9474635906513386
17699,0.9474711540100675
17700,0.9474787166378139
17701,0.9474862785345298
17702,0.9474938397001673
17703,0.9475014001346789
17704,0.9475089598380166
17705,0.9475165188101331
17706,0.9475240770509805
17707,0.9475316345605115
17708,0.9475391913386785
17709,0.947546747385434
17710,0.9475543027007308
17711,0.9475618572845215
17712,0.9475694111367586
17713,0.9475769642573952
17714,0.9475845166463841
17715,0.9475920683036779
17716,0.9475996192292298
17717,0.9476071694229926
17718,0.9476147188849194
17719,0.9476222676149634
17720,0.9476298156130776
17721,0.9476373628792151
17722,0.9476449094133292
17723,0.9476524552153733
17724,0.9476600002853007
17725,0.9476675446230647
17726,0.9476750882286188
17727,0.9476826311019164
17728,0.9476901732429113
17729,0.9476977146515567
17730,0.9477052553278066
17731,0.9477127952716144
17732,0.9477203344829342
17733,0.9477278729617196
17734,0.9477354107079243
17735,0.9477429477215024
17736,0.9477504840024078
17737,0.9477580195505946
17738,0.9477655543660166
17739,0.9477730884486282
17740,0.9477806217983834
17741,0.9477881544152363
17742,0.9477956862991415
17743,0.9478032174500529
17744,0.9478107478679251
17745,0.9478182775527124
17746,0.9478258065043694
17747,0.9478333347228506
17748,0.9478408622081104
17749,0.9478483889601036
17750,0.9478559149787846
17751,0.9478634402641085
17752,0.9478709648160297
17753,0.9478784886345033
17754,0.947886011719484
17755,0.9478935340709267
17756,0.9479010556887865
17757,0.9479085765730183
17758,0.9479160967235772
17759,0.9479236161404184
17760,0.947931134823497
17761,0.9479386527727682
17762,0.9479461699881874
17763,0.9479536864697098
17764,0.9479612022172907
17765,0.9479687172308858
17766,0.9479762315104503
17767,0.9479837450559399
17768,0.9479912578673101
17769,0.9479987699445166
17770,0.9480062812875149
17771,0.9480137918962609
17772,0.9480213017707103
17773,0.948028810910819
17774,0.9480363193165429
17775,0.9480438269878377
17776,0.9480513339246597
17777,0.9480588401269647
17778,0.9480663455947088
17779,0.9480738503278483
17780,0.9480813543263392
17781,0.948088857590138
17782,0.9480963601192005
17783,0.9481038619134835
17784,0.9481113629729432
17785,0.948118863297536
17786,0.9481263628872184
17787,0.948133861741947
17788,0.9481413598616784
17789,0.9481488572463691
17790,0.9481563538959759
17791,0.9481638498104554
17792,0.9481713449897646
17793,0.9481788394338602
17794,0.9481863331426991
17795,0.9481938261162383
17796,0.9482013183544346
17797,0.9482088098572452
17798,0.9482163006246271
17799,0.9482237906565376
17800,0.9482312799529337
17801,0.9482387685137728
17802,0.9482462563390119
17803,0.9482537434286086
17804,0.9482612297825203
17805,0.9482687154007042
17806,0.9482762002831181
17807,0.9482836844297192
17808,0.9482911678404654
17809,0.9482986505153141
17810,0.9483061324542231
17811,0.9483136136571502
17812,0.948321094124053
17813,0.9483285738548893
17814,0.9483360528496173
17815,0.9483435311081947
17816,0.9483510086305795
17817,0.9483584854167298
17818,0.9483659614666037
17819,0.9483734367801592
17820,0.9483809113573546
17821,0.948388385198148
17822,0.9483958583024978
17823,0.9484033306703624
17824,0.9484108023017
17825,0.9484182731964692
17826,0.9484257433546285
17827,0.9484332127761361
17828,0.948440681460951
17829,0.9484481494090315
17830,0.9484556166203366
17831,0.9484630830948247
17832,0.9484705488324547
17833,0.9484780138331856
17834,0.9484854780969761
17835,0.9484929416237852
17836,0.9485004044135716
17837,0.9485078664662948
17838,0.9485153277819136
17839,0.9485227883603871
17840,0.9485302482016745
17841,0.9485377073057352
17842,0.9485451656725282
17843,0.948552623302013
17844,0.948560080194149
17845,0.9485675363488953
17846,0.9485749917662119
17847,0.9485824464460578
17848,0.9485899003883929
17849,0.9485973535931767
17850,0.9486048060603689
17851,0.9486122577899292
17852,0.9486197087818173
17853,0.9486271590359932
17854,0.9486346085524165
17855,0.9486420573310473
17856,0.9486495053718456
17857,0.9486569526747711
17858,0.9486643992397843
17859,0.948671845066845
17860,0.9486792901559135
17861,0.9486867345069498
17862,0.9486941781199144
17863,0.9487016209947676
17864,0.9487090631314695
17865,0.9487165045299808
17866,0.9487239451902618
17867,0.9487313851122731
17868,0.948738824295975
17869,0.9487462627413283
17870,0.9487537004482938
17871,0.9487611374168319
17872,0.9487685736469034
17873,0.9487760091384692
17874,0.94878344389149
17875,0.948790877905927
17876,0.9487983111817407
17877,0.9488057437188925
17878,0.9488131755173431
17879,0.9488206065770539
17880,0.9488280368979858
17881,0.9488354664801
17882,0.9488428953233579
17883,0.9488503234277206
17884,0.9488577507931495
17885,0.948865177419606
17886,0.9488726033070515
17887,0.9488800284554475
17888,0.9488874528647555
17889,0.9488948765349371
17890,0.948902299465954
17891,0.9489097216577675
17892,0.9489171431103398
17893,0.9489245638236324
17894,0.9489319837976073
17895,0.9489394030322261
17896,0.9489468215274509
17897,0.9489542392832436
17898,0.9489616562995663
17899,0.948969072576381
17900,0.9489764881136497
17901,0.9489839029113347
17902,0.9489913169693981
17903,0.9489987302878022
17904,0.9490061428665094
17905,0.9490135547054819
17906,0.9490209658046821
17907,0.9490283761640725
17908,0.9490357857836156
17909,0.9490431946632739
17910,0.9490506028030101
17911,0.9490580102027867
17912,0.9490654168625664
17913,0.9490728227823121
17914,0.9490802279619863
17915,0.949087632401552
17916,0.9490950361009722
17917,0.9491024390602096
17918,0.9491098412792274
17919,0.9491172427579884
17920,0.9491246434964558
17921,0.9491320434945926
17922,0.9491394427523621
17923,0.9491468412697275
17924,0.949154239046652
17925,0.9491616360830989
17926,0.9491690323790317
17927,0.9491764279344137
17928,0.9491838227492083
17929,0.9491912168233791
17930,0.9491986101568897
17931,0.9492060027497036
17932,0.9492133946017843
17933,0.9492207857130959
17934,0.9492281760836018
17935,0.9492355657132658
17936,0.949242954602052
17937,0.949250342749924
17938,0.949257730156846
17939,0.9492651168227818
17940,0.9492725027476954
17941,0.949279887931551
17942,0.9492872723743127
17943,0.9492946560759447
17944,0.949302039036411
17945,0.9493094212556762
17946,0.9493168027337043
17947,0.9493241834704599
17948,0.9493315634659074
17949,0.9493389427200111
17950,0.9493463212327357
17951,0.9493536990040455
17952,0.9493610760339053
17953,0.9493684523222797
17954,0.9493758278691335
17955,0.9493832026744313
17956,0.9493905767381379
17957,0.9493979500602182
17958,0.949405322640637
17959,0.9494126944793595
17960,0.9494200655763503
17961,0.9494274359315747
17962,0.9494348055449977
17963,0.9494421744165843
17964,0.9494495425462999
17965,0.9494569099341096
17966,0.9494642765799786
17967,0.9494716424838723
17968,0.9494790076457561
17969,0.9494863720655954
17970,0.9494937357433555
17971,0.949501098679002
17972,0.9495084608725006
17973,0.9495158223238167
17974,0.9495231830329159
17975,0.9495305429997641
17976,0.949537902224327
17977,0.9495452607065703
17978,0.9495526184464599
17979,0.9495599754439615
17980,0.9495673316990413
17981,0.949574687211665
17982,0.949582041981799
17983,0.949589396009409
17984,0.9495967492944613
17985,0.9496041018369219
17986,0.9496114536367573
17987,0.9496188046939334
17988,0.9496261550084169
17989,0.9496335045801738
17990,0.9496408534091707
17991,0.949648201495374
17992,0.9496555488387501
17993,0.9496628954392657
17994,0.9496702412968873
17995,0.9496775864115815
17996,0.9496849307833151
17997,0.9496922744120547
17998,0.9496996172977671
17999,0.9497069594404192
18000,0.9497143008399778
18001,0.9497216414964098
18002,0.9497289814096822
18003,0.949736320579762
18004,0.9497436590066162
18005,0.949750996690212
18006,0.9497583336305165
18007,0.9497656698274969
18008,0.9497730052811204
18009,0.9497803399913545
18010,0.9497876739581661
18011,0.949795007181523
18012,0.9498023396613925
18013,0.949809671397742
18014,0.949817002390539
18015,0.9498243326397512
18016,0.9498316621453461
18017,0.9498389909072915
18018,0.9498463189255549
18019,0.9498536462001044
18020,0.9498609727309074
18021,0.949868298517932
18022,0.949875623561146
18023,0.9498829478605173
18024,0.949890271416014
18025,0.9498975942276041
18026,0.9499049162952556
18027,0.9499122376189367
18028,0.9499195581986156
18029,0.9499268780342605
18030,0.9499341971258396
18031,0.9499415154733213
18032,0.9499488330766739
18033,0.9499561499358657
18034,0.9499634660508653
18035,0.9499707814216414
18036,0.9499780960481621
18037,0.9499854099303963
18038,0.9499927230683124
18039,0.9500000354618793
18040,0.9500073471110656
18041,0.9500146580158402
18042,0.9500219681761718
18043,0.9500292775920293
18044,0.9500365862633816
18045,0.9500438941901976
18046,0.9500512013724466
18047,0.9500585078100973
18048,0.9500658135031189
18049,0.9500731184514806
18050,0.9500804226551516
18051,0.9500877261141011
18052,0.9500950288282983
18053,0.9501023307977127
18054,0.9501096320223136
18055,0.9501169325020703
18056,0.9501242322369524
18057,0.9501315312269294
18058,0.9501388294719709
18059,0.9501461269720464
18060,0.9501534237271255
18061,0.9501607197371781
18062,0.9501680150021737
18063,0.9501753095220823
18064,0.9501826032968735
18065,0.9501898963265175
18066,0.950197188610984
18067,0.950204480150243
18068,0.9502117709442646
18069,0.9502190609930187
18070,0.9502263502964754
18071,0.9502336388546051
