,0
13462,0.9972465643378071
13463,0.9972468106688108
13464,0.9972470569777769
13465,0.9972473032647075
13466,0.9972475495296044
13467,0.9972477957724697
13468,0.9972480419933053
13469,0.9972482881921133
13470,0.9972485343688955
13471,0.9972487805236541
13472,0.9972490266563907
13473,0.9972492727671076
13474,0.9972495188558067
13475,0.99724976492249
13476,0.9972500109671592
13477,0.9972502569898166
13478,0.997250502990464
13479,0.9972507489691034
13480,0.9972509949257368
13481,0.9972512408603661
13482,0.9972514867729934
13483,0.9972517326636205
13484,0.9972519785322496
13485,0.9972522243788824
13486,0.9972524702035209
13487,0.9972527160061674
13488,0.9972529617868234
13489,0.9972532075454912
13490,0.9972534532821726
13491,0.9972536989968697
13492,0.9972539446895843
13493,0.9972541903603185
13494,0.9972544360090743
13495,0.9972546816358535
13496,0.9972549272406581
13497,0.9972551728234903
13498,0.9972554183843517
13499,0.9972556639232446
13500,0.9972559094401707
13501,0.9972561549351322
13502,0.9972564004081309
13503,0.9972566458591688
13504,0.9972568912882479
13505,0.9972571366953701
13506,0.9972573820805375
13507,0.9972576274437519
13508,0.9972578727850153
13509,0.9972581181043297
13510,0.9972583634016972
13511,0.9972586086771196
13512,0.9972588539305988
13513,0.9972590991621368
13514,0.9972593443717357
13515,0.9972595895593974
13516,0.9972598347251238
13517,0.997260079868917
13518,0.9972603249907788
13519,0.9972605700907112
13520,0.9972608151687162
13521,0.9972610602247958
13522,0.9972613052589518
13523,0.9972615502711863
13524,0.9972617952615014
13525,0.9972620402298987
13526,0.9972622851763805
13527,0.9972625301009486
13528,0.9972627750036048
13529,0.9972630198843514
13530,0.9972632647431902
13531,0.9972635095801231
13532,0.9972637543951522
13533,0.9972639991882793
13534,0.9972642439595065
13535,0.9972644887088357
13536,0.9972647334362688
13537,0.9972649781418078
13538,0.9972652228254547
13539,0.9972654674872115
13540,0.99726571212708
13541,0.9972659567450622
13542,0.9972662013411603
13543,0.9972664459153759
13544,0.9972666904677112
13545,0.9972669349981681
13546,0.9972671795067485
13547,0.9972674239934544
13548,0.9972676684582877
13549,0.9972679129012504
13550,0.9972681573223445
13551,0.9972684017215719
13552,0.9972686460989347
13553,0.9972688904544347
13554,0.9972691347880738
13555,0.997269379099854
13556,0.9972696233897774
13557,0.9972698676578459
13558,0.9972701119040613
13559,0.9972703561284257
13560,0.9972706003309411
13561,0.9972708445116093
13562,0.9972710886704323
13563,0.9972713328074121
13564,0.9972715769225506
13565,0.99727182101585
13566,0.9972720650873118
13567,0.9972723091369383
13568,0.9972725531647314
13569,0.997272797170693
13570,0.997273041154825
13571,0.9972732851171294
13572,0.9972735290576082
13573,0.9972737729762634
13574,0.9972740168730968
13575,0.9972742607481103
13576,0.9972745046013062
13577,0.997274748432686
13578,0.997274992242252
13579,0.9972752360300061
13580,0.9972754797959501
13581,0.9972757235400861
13582,0.9972759672624159
13583,0.9972762109629415
13584,0.997276454641665
13585,0.9972766982985881
13586,0.9972769419337131
13587,0.9972771855470416
13588,0.9972774291385756
13589,0.9972776727083172
13590,0.9972779162562684
13591,0.997278159782431
13592,0.9972784032868068
13593,0.9972786467693981
13594,0.9972788902302067
13595,0.9972791336692345
13596,0.9972793770864834
13597,0.9972796204819555
13598,0.9972798638556527
13599,0.9972801072075769
13600,0.99728035053773
13601,0.9972805938461141
13602,0.9972808371327311
13603,0.9972810803975828
13604,0.9972813236406713
13605,0.9972815668619985
13606,0.9972818100615665
13607,0.997282053239377
13608,0.997282296395432
13609,0.9972825395297336
13610,0.9972827826422835
13611,0.9972830257330839
13612,0.9972832688021366
13613,0.9972835118494435
13614,0.9972837548750068
13615,0.9972839978788282
13616,0.9972842408609096
13617,0.9972844838212532
13618,0.9972847267598608
13619,0.9972849696767343
13620,0.9972852125718756
13621,0.9972854554452869
13622,0.9972856982969699
13623,0.9972859411269267
13624,0.9972861839351591
13625,0.9972864267216691
13626,0.9972866694864586
13627,0.9972869122295297
13628,0.9972871549508843
13629,0.9972873976505242
13630,0.9972876403284514
13631,0.9972878829846679
13632,0.9972881256191757
13633,0.9972883682319765
13634,0.9972886108230725
13635,0.9972888533924655
13636,0.9972890959401575
13637,0.9972893384661504
13638,0.9972895809704462
13639,0.9972898234530467
13640,0.9972900659139541
13641,0.99729030835317
13642,0.9972905507706967
13643,0.9972907931665359
13644,0.9972910355406895
13645,0.9972912778931597
13646,0.9972915202239483
13647,0.9972917625330572
13648,0.9972920048204883
13649,0.9972922470862436
13650,0.9972924893303251
13651,0.9972927315527347
13652,0.9972929737534743
13653,0.9972932159325458
13654,0.9972934580899513
13655,0.9972937002256925
13656,0.9972939423397716
13657,0.9972941844321904
13658,0.9972944265029507
13659,0.9972946685520548
13660,0.9972949105795044
13661,0.9972951525853013
13662,0.9972953945694478
13663,0.9972956365319455
13664,0.9972958784727965
13665,0.9972961203920028
13666,0.9972963622895662
13667,0.9972966041654886
13668,0.9972968460197721
13669,0.9972970878524186
13670,0.9972973296634299
13671,0.9972975714528081
13672,0.997297813220555
13673,0.9972980549666726
13674,0.9972982966911629
13675,0.9972985383940277
13676,0.997298780075269
13677,0.9972990217348887
13678,0.9972992633728889
13679,0.9972995049892713
13680,0.997299746584038
13681,0.9972999881571909
13682,0.9973002297087318
13683,0.9973004712386628
13684,0.9973007127469858
13685,0.9973009542337027
13686,0.9973011956988154
13687,0.9973014371423259
13688,0.997301678564236
13689,0.9973019199645479
13690,0.9973021613432633
13691,0.9973024027003842
13692,0.9973026440359125
13693,0.9973028853498502
13694,0.9973031266421992
13695,0.9973033679129615
13696,0.9973036091621389
13697,0.9973038503897333
13698,0.9973040915957468
13699,0.9973043327801813
13700,0.9973045739430386
13701,0.9973048150843208
13702,0.9973050562040296
13703,0.9973052973021672
13704,0.9973055383787355
13705,0.9973057794337361
13706,0.9973060204671713
13707,0.9973062614790429
13708,0.9973065024693527
13709,0.9973067434381029
13710,0.9973069843852952
13711,0.9973072253109316
13712,0.9973074662150141
13713,0.9973077070975445
13714,0.9973079479585247
13715,0.9973081887979569
13716,0.9973084296158428
13717,0.9973086704121843
13718,0.9973089111869835
13719,0.9973091519402422
13720,0.9973093926719623
13721,0.9973096333821458
13722,0.9973098740707946
13723,0.9973101147379108
13724,0.997310355383496
13725,0.9973105960075522
13726,0.9973108366100816
13727,0.9973110771910859
13728,0.997311317750567
13729,0.997311558288527
13730,0.9973117988049677
13731,0.997312039299891
13732,0.9973122797732988
13733,0.9973125202251932
13734,0.9973127606555761
13735,0.9973130010644491
13736,0.9973132414518145
13737,0.9973134818176741
13738,0.9973137221620298
13739,0.9973139624848836
13740,0.9973142027862373
13741,0.9973144430660928
13742,0.9973146833244523
13743,0.9973149235613175
13744,0.9973151637766902
13745,0.9973154039705726
13746,0.9973156441429665
13747,0.9973158842938737
13748,0.9973161244232963
13749,0.9973163645312363
13750,0.9973166046176953
13751,0.9973168446826756
13752,0.9973170847261787
13753,0.997317324748207
13754,0.9973175647487621
13755,0.9973178047278459
13756,0.9973180446854605
13757,0.9973182846216078
13758,0.9973185245362894
13759,0.9973187644295077
13760,0.9973190043012644
13761,0.9973192441515614
13762,0.9973194839804006
13763,0.997319723787784
13764,0.9973199635737134
13765,0.9973202033381908
13766,0.9973204430812183
13767,0.9973206828027974
13768,0.9973209225029304
13769,0.997321162181619
13770,0.9973214018388652
13771,0.997321641474671
13772,0.9973218810890381
13773,0.9973221206819686
13774,0.9973223602534643
13775,0.9973225998035273
13776,0.9973228393321594
13777,0.9973230788393624
13778,0.9973233183251384
13779,0.9973235577894892
13780,0.9973237972324169
13781,0.9973240366539232
13782,0.9973242760540101
13783,0.9973245154326795
13784,0.9973247547899333
13785,0.9973249941257736
13786,0.997325233440202
13787,0.9973254727332206
13788,0.9973257120048313
13789,0.9973259512550361
13790,0.9973261904838367
13791,0.9973264296912353
13792,0.9973266688772335
13793,0.9973269080418334
13794,0.997327147185037
13795,0.997327386306846
13796,0.9973276254072624
13797,0.9973278644862882
13798,0.9973281035439252
13799,0.9973283425801753
13800,0.9973285815950406
13801,0.9973288205885227
13802,0.9973290595606238
13803,0.9973292985113457
13804,0.9973295374406903
13805,0.9973297763486595
13806,0.9973300152352553
13807,0.9973302541004795
13808,0.9973304929443341
13809,0.997330731766821
13810,0.9973309705679421
13811,0.9973312093476993
13812,0.9973314481060944
13813,0.9973316868431295
13814,0.9973319255588065
13815,0.9973321642531271
13816,0.9973324029260935
13817,0.9973326415777074
13818,0.9973328802079707
13819,0.9973331188168856
13820,0.9973333574044536
13821,0.9973335959706768
13822,0.9973338345155572
13823,0.9973340730390967
13824,0.997334311541297
13825,0.9973345500221602
13826,0.9973347884816882
13827,0.9973350269198828
13828,0.997335265336746
13829,0.9973355037322796
13830,0.9973357421064857
13831,0.997335980459366
13832,0.9973362187909226
13833,0.9973364571011573
13834,0.9973366953900719
13835,0.9973369336576685
13836,0.9973371719039489
13837,0.9973374101289151
13838,0.9973376483325689
13839,0.9973378865149123
13840,0.9973381246759471
13841,0.9973383628156753
13842,0.9973386009340988
13843,0.9973388390312194
13844,0.9973390771070392
13845,0.9973393151615598
13846,0.9973395531947834
13847,0.9973397912067119
13848,0.997340029197347
13849,0.9973402671666907
13850,0.9973405051147449
13851,0.9973407430415115
13852,0.9973409809469925
13853,0.9973412188311898
13854,0.9973414566941051
13855,0.9973416945357405
13856,0.9973419323560978
13857,0.997342170155179
13858,0.9973424079329859
13859,0.9973426456895205
13860,0.9973428834247846
13861,0.9973431211387802
13862,0.9973433588315092
13863,0.9973435965029733
13864,0.9973438341531746
13865,0.997344071782115
13866,0.9973443093897965
13867,0.9973445469762208
13868,0.9973447845413898
13869,0.9973450220853055
13870,0.9973452596079697
13871,0.9973454971093845
13872,0.9973457345895517
13873,0.9973459720484731
13874,0.9973462094861507
13875,0.9973464469025863
13876,0.997346684297782
13877,0.9973469216717396
13878,0.9973471590244608
13879,0.9973473963559478
13880,0.9973476336662024
13881,0.9973478709552265
13882,0.9973481082230219
13883,0.9973483454695906
13884,0.9973485826949345
13885,0.9973488198990554
13886,0.9973490570819554
13887,0.9973492942436362
13888,0.9973495313840998
13889,0.997349768503348
13890,0.9973500056013829
13891,0.9973502426782062
13892,0.9973504797338197
13893,0.9973507167682257
13894,0.9973509537814258
13895,0.9973511907734218
13896,0.9973514277442159
13897,0.9973516646938099
13898,0.9973519016222055
13899,0.9973521385294049
13900,0.9973523754154097
13901,0.997352612280222
13902,0.9973528491238436
13903,0.9973530859462764
13904,0.9973533227475223
13905,0.9973535595275833
13906,0.9973537962864611
13907,0.9973540330241578
13908,0.9973542697406752
13909,0.9973545064360152
13910,0.9973547431101797
13911,0.9973549797631706
13912,0.9973552163949897
13913,0.997355453005639
13914,0.9973556895951204
13915,0.9973559261634357
13916,0.9973561627105869
13917,0.9973563992365759
13918,0.9973566357414045
13919,0.9973568722250746
13920,0.9973571086875882
13921,0.997357345128947
13922,0.9973575815491531
13923,0.9973578179482083
13924,0.9973580543261146
13925,0.9973582906828736
13926,0.9973585270184875
13927,0.997358763332958
13928,0.9973589996262872
13929,0.9973592358984767
13930,0.9973594721495286
13931,0.9973597083794448
13932,0.9973599445882271
13933,0.9973601807758773
13934,0.9973604169423975
13935,0.9973606530877895
13936,0.9973608892120552
13937,0.9973611253151965
13938,0.9973613613972153
13939,0.9973615974581134
13940,0.9973618334978928
13941,0.9973620695165553
13942,0.9973623055141028
13943,0.9973625414905373
13944,0.9973627774458605
13945,0.9973630133800745
13946,0.997363249293181
13947,0.997363485185182
13948,0.9973637210560794
13949,0.997363956905875
13950,0.9973641927345708
13951,0.9973644285421686
13952,0.9973646643286702
13953,0.9973649000940777
13954,0.9973651358383929
13955,0.9973653715616176
13956,0.9973656072637539
13957,0.9973658429448035
13958,0.9973660786047682
13959,0.9973663142436501
13960,0.997366549861451
13961,0.9973667854581728
13962,0.9973670210338175
13963,0.9973672565883867
13964,0.9973674921218825
13965,0.9973677276343067
13966,0.9973679631256612
13967,0.9973681985959479
13968,0.9973684340451688
13969,0.9973686694733256
13970,0.9973689048804203
13971,0.9973691402664547
13972,0.9973693756314308
13973,0.9973696109753503
13974,0.9973698462982152
13975,0.9973700816000275
13976,0.9973703168807888
13977,0.9973705521405013
13978,0.9973707873791666
13979,0.9973710225967868
13980,0.9973712577933637
13981,0.997371492968899
13982,0.9973717281233949
13983,0.9973719632568532
13984,0.9973721983692756
13985,0.9973724334606642
13986,0.9973726685310207
13987,0.9973729035803471
13988,0.9973731386086453
13989,0.997373373615917
13990,0.9973736086021644
13991,0.997373843567389
13992,0.997374078511593
13993,0.9973743134347781
13994,0.9973745483369463
13995,0.9973747832180994
13996,0.9973750180782391
13997,0.9973752529173677
13998,0.9973754877354868
13999,0.9973757225325983
14000,0.9973759573087041
14001,0.9973761920638061
14002,0.9973764267979063
14003,0.9973766615110063
14004,0.9973768962031082
14005,0.9973771308742138
14006,0.9973773655243249
14007,0.9973776001534436
14008,0.9973778347615715
14009,0.9973780693487108
14010,0.997378303914863
14011,0.9973785384600302
14012,0.9973787729842144
14013,0.9973790074874173
14014,0.9973792419696407
14015,0.9973794764308866
14016,0.997379710871157
14017,0.9973799452904535
14018,0.9973801796887781
14019,0.9973804140661328
14020,0.9973806484225193
14021,0.9973808827579395
14022,0.9973811170723953
14023,0.9973813513658887
14024,0.9973815856384214
14025,0.9973818198899954
14026,0.9973820541206124
14027,0.9973822883302745
14028,0.9973825225189835
14029,0.9973827566867411
14030,0.9973829908335495
14031,0.9973832249594102
14032,0.9973834590643255
14033,0.9973836931482969
14034,0.9973839272113264
14035,0.9973841612534159
14036,0.9973843952745672
14037,0.9973846292747823
14038,0.997384863254063
14039,0.9973850972124112
14040,0.9973853311498287
14041,0.9973855650663175
14042,0.9973857989618793
14043,0.9973860328365162
14044,0.9973862666902298
14045,0.9973865005230221
14046,0.9973867343348951
14047,0.9973869681258505
14048,0.9973872018958903
14049,0.9973874356450162
14050,0.9973876693732302
14051,0.997387903080534
14052,0.9973881367669298
14053,0.9973883704324192
14054,0.9973886040770042
14055,0.9973888377006866
14056,0.9973890713034683
14057,0.9973893048853513
14058,0.9973895384463372
14059,0.9973897719864279
14060,0.9973900055056254
14061,0.9973902390039316
14062,0.9973904724813484
14063,0.9973907059378775
14064,0.9973909393735207
14065,0.9973911727882802
14066,0.9973914061821576
14067,0.9973916395551549
14068,0.9973918729072739
14069,0.9973921062385165
14070,0.9973923395488845
14071,0.9973925728383799
14072,0.9973928061070044
14073,0.99739303935476
14074,0.9973932725816486
14075,0.9973935057876718
14076,0.9973937389728318
14077,0.9973939721371303
14078,0.9973942052805692
14079,0.9973944384031503
14080,0.9973946715048756
14081,0.9973949045857469
14082,0.9973951376457659
14083,0.9973953706849348
14084,0.9973956037032552
14085,0.997395836700729
14086,0.9973960696773582
14087,0.9973963026331445
14088,0.9973965355680899
14089,0.9973967684821962
14090,0.9973970013754653
14091,0.997397234247899
14092,0.9973974670994992
14093,0.9973976999302677
14094,0.9973979327402065
14095,0.9973981655293175
14096,0.9973983982976022
14097,0.997398631045063
14098,0.9973988637717013
14099,0.9973990964775191
14100,0.9973993291625185
14101,0.997399561826701
14102,0.9973997944700688
14103,0.9974000270926234
14104,0.997400259694367
14105,0.9974004922753013
14106,0.9974007248354281
14107,0.9974009573747493
14108,0.9974011898932669
14109,0.9974014223909826
14110,0.9974016548678984
14111,0.9974018873240161
14112,0.9974021197593375
14113,0.9974023521738645
14114,0.997402584567599
14115,0.9974028169405428
14116,0.9974030492926977
14117,0.9974032816240658
14118,0.9974035139346488
14119,0.9974037462244484
14120,0.9974039784934667
14121,0.9974042107417056
14122,0.9974044429691667
14123,0.9974046751758521
14124,0.9974049073617635
14125,0.9974051395269028
14126,0.997405371671272
14127,0.9974056037948726
14128,0.9974058358977069
14129,0.9974060679797765
14130,0.9974063000410833
14131,0.9974065320816292
14132,0.9974067641014159
14133,0.9974069961004456
14134,0.9974072280787197
14135,0.9974074600362405
14136,0.9974076919730095
14137,0.9974079238890288
14138,0.9974081557843001
14139,0.9974083876588253
14140,0.9974086195126064
14141,0.997408851345645
14142,0.9974090831579432
14143,0.9974093149495027
14144,0.9974095467203254
14145,0.9974097784704131
14146,0.9974100101997678
14147,0.9974102419083912
14148,0.9974104735962853
14149,0.9974107052634518
14150,0.9974109369098926
14151,0.9974111685356096
14152,0.9974114001406047
14153,0.9974116317248797
14154,0.9974118632884363
14155,0.9974120948312766
14156,0.9974123263534024
14157,0.9974125578548154
14158,0.9974127893355176
14159,0.9974130207955108
14160,0.9974132522347968
14161,0.9974134836533777
14162,0.997413715051255
14163,0.9974139464284307
14164,0.9974141777849068
14165,0.9974144091206849
14166,0.9974146404357671
14167,0.9974148717301551
14168,0.9974151030038507
14169,0.9974153342568558
14170,0.9974155654891724
14171,0.9974157967008022
14172,0.997416027891747
14173,0.9974162590620088
14174,0.9974164902115894
14175,0.9974167213404906
14176,0.9974169524487143
14177,0.9974171835362623
14178,0.9974174146031365
14179,0.9974176456493388
14180,0.9974178766748708
14181,0.9974181076797347
14182,0.9974183386639321
14183,0.997418569627465
14184,0.9974188005703352
14185,0.9974190314925444
14186,0.9974192623940946
14187,0.9974194932749877
14188,0.9974197241352254
14189,0.9974199549748096
14190,0.9974201857937423
14191,0.9974204165920251
14192,0.9974206473696599
14193,0.9974208781266487
14194,0.9974211088629932
14195,0.9974213395786954
14196,0.997421570273757
14197,0.9974218009481799
14198,0.9974220316019659
14199,0.9974222622351169
14200,0.9974224928476347
14201,0.9974227234395213
14202,0.9974229540107783
14203,0.9974231845614078
14204,0.9974234150914114
14205,0.9974236456007911
14206,0.9974238760895487
14207,0.9974241065576861
14208,0.997424337005205
14209,0.9974245674321074
14210,0.9974247978383951
14211,0.99742502822407
14212,0.9974252585891337
14213,0.9974254889335883
14214,0.9974257192574356
14215,0.9974259495606773
14216,0.9974261798433155
14217,0.9974264101053518
14218,0.9974266403467882
14219,0.9974268705676264
14220,0.9974271007678683
14221,0.9974273309475158
14222,0.9974275611065707
14223,0.9974277912450349
14224,0.9974280213629102
14225,0.9974282514601983
14226,0.9974284815369013
14227,0.9974287115930208
14228,0.9974289416285589
14229,0.9974291716435172
14230,0.9974294016378977
14231,0.9974296316117022
14232,0.9974298615649324
14233,0.9974300914975903
14234,0.9974303214096778
14235,0.9974305513011966
14236,0.9974307811721486
14237,0.9974310110225355
14238,0.9974312408523593
14239,0.9974314706616219
14240,0.997431700450325
14241,0.9974319302184704
14242,0.9974321599660602
14243,0.9974323896930959
14244,0.9974326193995795
14245,0.9974328490855129
14246,0.9974330787508979
14247,0.9974333083957363
14248,0.9974335380200299
14249,0.9974337676237806
14250,0.9974339972069902
14251,0.9974342267696606
14252,0.9974344563117936
14253,0.9974346858333911
14254,0.9974349153344548
14255,0.9974351448149866
14256,0.9974353742749884
14257,0.9974356037144619
14258,0.9974358331334092
14259,0.9974360625318318
14260,0.9974362919097318
14261,0.9974365212671109
14262,0.997436750603971
14263,0.9974369799203138
14264,0.9974372092161413
14265,0.9974374384914553
14266,0.9974376677462575
14267,0.99743789698055
14268,0.9974381261943344
14269,0.9974383553876126
14270,0.9974385845603865
14271,0.9974388137126579
14272,0.9974390428444285
14273,0.9974392719557004
14274,0.9974395010464752
14275,0.9974397301167548
14276,0.997439959166541
14277,0.9974401881958359
14278,0.9974404172046409
14279,0.9974406461929582
14280,0.9974408751607894
14281,0.9974411041081365
14282,0.9974413330350012
14283,0.9974415619413853
14284,0.9974417908272909
14285,0.9974420196927195
14286,0.9974422485376732
14287,0.9974424773621536
14288,0.9974427061661627
14289,0.9974429349497023
14290,0.9974431637127741
14291,0.99744339245538
14292,0.997443621177522
14293,0.9974438498792019
14294,0.9974440785604213
14295,0.997444307221182
14296,0.9974445358614862
14297,0.9974447644813355
14298,0.9974449930807318
14299,0.9974452216596768
14300,0.9974454502181723
14301,0.9974456787562204
14302,0.9974459072738227
14303,0.9974461357709811
14304,0.9974463642476974
14305,0.9974465927039735
14306,0.9974468211398112
14307,0.9974470495552122
14308,0.9974472779501786
14309,0.997447506324712
14310,0.9974477346788143
14311,0.9974479630124873
14312,0.9974481913257329
14313,0.9974484196185528
14314,0.997448647890949
14315,0.9974488761429232
14316,0.9974491043744772
14317,0.997449332585613
14318,0.9974495607763323
14319,0.9974497889466368
14320,0.9974500170965286
14321,0.9974502452260093
14322,0.997450473335081
14323,0.9974507014237451
14324,0.9974509294920039
14325,0.9974511575398589
14326,0.997451385567312
14327,0.9974516135743651
14328,0.99745184156102
14329,0.9974520695272784
14330,0.9974522974731422
14331,0.9974525253986133
14332,0.9974527533036935
14333,0.9974529811883845
14334,0.9974532090526883
14335,0.9974534368966067
14336,0.9974536647201414
14337,0.9974538925232943
14338,0.9974541203060672
14339,0.9974543480684619
14340,0.9974545758104804
14341,0.9974548035321242
14342,0.9974550312333954
14343,0.9974552589142958
14344,0.9974554865748271
14345,0.9974557142149911
14346,0.9974559418347897
14347,0.9974561694342248
14348,0.9974563970132981
14349,0.9974566245720115
14350,0.9974568521103667
14351,0.9974570796283657
14352,0.9974573071260102
14353,0.997457534603302
14354,0.997457762060243
14355,0.997457989496835
14356,0.9974582169130798
14357,0.9974584443089791
14358,0.9974586716845351
14359,0.9974588990397492
14360,0.9974591263746234
14361,0.9974593536891595
14362,0.9974595809833594
14363,0.9974598082572248
14364,0.9974600355107576
14365,0.9974602627439595
14366,0.9974604899568325
14367,0.9974607171493782
14368,0.9974609443215986
14369,0.9974611714734956
14370,0.9974613986050707
14371,0.9974616257163259
14372,0.9974618528072631
14373,0.997462079877884
14374,0.9974623069281905
14375,0.9974625339581843
14376,0.9974627609678672
14377,0.9974629879572413
14378,0.9974632149263081
14379,0.9974634418750695
14380,0.9974636688035274
14381,0.9974638957116836
14382,0.9974641225995399
14383,0.997464349467098
14384,0.9974645763143599
14385,0.9974648031413272
14386,0.997465029948002
14387,0.9974652567343859
14388,0.9974654835004808
14389,0.9974657102462885
14390,0.9974659369718107
14391,0.9974661636770495
14392,0.9974663903620065
14393,0.9974666170266835
14394,0.9974668436710823
14395,0.9974670702952049
14396,0.9974672968990529
14397,0.9974675234826282
14398,0.9974677500459327
14399,0.9974679765889681
14400,0.9974682031117362
14401,0.997468429614239
14402,0.9974686560964781
14403,0.9974688825584553
14404,0.9974691090001726
14405,0.9974693354216317
14406,0.9974695618228344
14407,0.9974697882037826
14408,0.9974700145644779
14409,0.9974702409049224
14410,0.9974704672251178
14411,0.9974706935250658
14412,0.9974709198047683
14413,0.9974711460642272
14414,0.9974713723034441
14415,0.997471598522421
14416,0.9974718247211596
14417,0.9974720508996617
14418,0.9974722770579292
14419,0.9974725031959639
14420,0.9974727293137676
14421,0.9974729554113421
14422,0.9974731814886891
14423,0.9974734075458106
14424,0.9974736335827082
14425,0.997473859599384
14426,0.9974740855958395
14427,0.9974743115720768
14428,0.9974745375280974
14429,0.9974747634639033
14430,0.9974749893794963
14431,0.9974752152748783
14432,0.9974754411500508
14433,0.9974756670050159
14434,0.9974758928397752
14435,0.9974761186543307
14436,0.9974763444486842
14437,0.9974765702228373
14438,0.997476795976792
14439,0.99747702171055
14440,0.9974772474241131
14441,0.9974774731174832
14442,0.9974776987906621
14443,0.9974779244436516
14444,0.9974781500764534
14445,0.9974783756890694
14446,0.9974786012815013
14447,0.9974788268537511
14448,0.9974790524058206
14449,0.9974792779377113
14450,0.9974795034494253
14451,0.9974797289409644
14452,0.9974799544123302
14453,0.9974801798635246
14454,0.9974804052945495
14455,0.9974806307054066
14456,0.9974808560960977
14457,0.9974810814666247
14458,0.9974813068169893
14459,0.9974815321471934
14460,0.9974817574572388
14461,0.9974819827471272
14462,0.9974822080168604
14463,0.9974824332664403
14464,0.9974826584958687
14465,0.9974828837051473
14466,0.997483108894278
14467,0.9974833340632626
14468,0.9974835592121029
14469,0.9974837843408006
14470,0.9974840094493577
14471,0.9974842345377757
14472,0.9974844596060567
14473,0.9974846846542024
14474,0.9974849096822145
14475,0.9974851346900949
14476,0.9974853596778455
14477,0.9974855846454679
14478,0.997485809592964
14479,0.9974860345203356
14480,0.9974862594275845
14481,0.9974864843147124
14482,0.9974867091817213
14483,0.9974869340286129
14484,0.997487158855389
14485,0.9974873836620513
14486,0.9974876084486017
14487,0.9974878332150421
14488,0.9974880579613741
14489,0.9974882826875995
14490,0.9974885073937203
14491,0.9974887320797382
14492,0.997488956745655
14493,0.9974891813914724
14494,0.9974894060171923
14495,0.9974896306228165
14496,0.9974898552083468
14497,0.9974900797737849
14498,0.9974903043191327
14499,0.9974905288443919
14500,0.9974907533495645
14501,0.9974909778346521
14502,0.9974912022996565
14503,0.9974914267445797
14504,0.9974916511694232
14505,0.9974918755741891
14506,0.9974920999588789
14507,0.9974923243234946
14508,0.9974925486680379
14509,0.9974927729925107
14510,0.9974929972969147
14511,0.9974932215812518
14512,0.9974934458455236
14513,0.997493670089732
14514,0.9974938943138789
14515,0.997494118517966
14516,0.997494342701995
14517,0.9974945668659678
14518,0.9974947910098864
14519,0.9974950151337522
14520,0.9974952392375671
14521,0.9974954633213331
14522,0.9974956873850518
14523,0.9974959114287252
14524,0.9974961354523547
14525,0.9974963594559425
14526,0.9974965834394902
14527,0.9974968074029997
14528,0.9974970313464726
14529,0.997497255269911
14530,0.9974974791733163
14531,0.9974977030566906
14532,0.9974979269200356
14533,0.997498150763353
14534,0.9974983745866447
14535,0.9974985983899125
14536,0.9974988221731582
14537,0.9974990459363835
14538,0.9974992696795902
14539,0.9974994934027802
14540,0.9974997171059552
14541,0.997499940789117
14542,0.9975001644522674
14543,0.9975003880954082
14544,0.9975006117185411
14545,0.9975008353216681
14546,0.9975010589047908
14547,0.997501282467911
14548,0.9975015060110306
14549,0.9975017295341514
14550,0.997501953037275
14551,0.9975021765204034
14552,0.9975023999835382
14553,0.9975026234266814
14554,0.9975028468498346
14555,0.9975030702529997
14556,0.9975032936361784
14557,0.9975035169993726
14558,0.9975037403425839
14559,0.9975039636658144
14560,0.9975041869690655
14561,0.9975044102523394
14562,0.9975046335156376
14563,0.9975048567589618
14564,0.9975050799823142
14565,0.9975053031856962
14566,0.9975055263691097
14567,0.9975057495325567
14568,0.9975059726760386
14569,0.9975061957995575
14570,0.997506418903115
14571,0.9975066419867129
14572,0.9975068650503531
14573,0.9975070880940373
14574,0.9975073111177675
14575,0.997507534121545
14576,0.9975077571053721
14577,0.9975079800692502
14578,0.9975082030131814
14579,0.9975084259371673
14580,0.9975086488412097
14581,0.9975088717253104
14582,0.9975090945894712
14583,0.9975093174336939
14584,0.9975095402579802
14585,0.997509763062332
14586,0.9975099858467509
14587,0.997510208611239
14588,0.9975104313557976
14589,0.997510654080429
14590,0.9975108767851347
14591,0.9975110994699166
14592,0.9975113221347763
14593,0.9975115447797158
14594,0.9975117674047368
14595,0.9975119900098409
14596,0.9975122125950302
14597,0.9975124351603063
14598,0.997512657705671
14599,0.9975128802311262
14600,0.9975131027366734
14601,0.9975133252223146
14602,0.9975135476880516
14603,0.9975137701338861
14604,0.9975139925598199
14605,0.9975142149658547
14606,0.9975144373519924
14607,0.9975146597182347
14608,0.9975148820645835
14609,0.9975151043910404
14610,0.9975153266976073
14611,0.9975155489842861
14612,0.9975157712510783
14613,0.9975159934979858
14614,0.9975162157250105
14615,0.997516437932154
14616,0.9975166601194182
14617,0.9975168822868048
14618,0.9975171044343155
14619,0.9975173265619524
14620,0.9975175486697169
14621,0.9975177707576109
14622,0.9975179928256364
14623,0.9975182148737949
14624,0.9975184369020883
14625,0.9975186589105183
14626,0.9975188808990867
14627,0.9975191028677954
14628,0.9975193248166461
14629,0.9975195467456405
14630,0.9975197686547804
14631,0.9975199905440677
14632,0.997520212413504
14633,0.9975204342630912
14634,0.997520656092831
14635,0.9975208779027253
14636,0.9975210996927757
14637,0.9975213214629841
