,0
2438,0.9889626698359133
2439,0.9889758700215209
2440,0.9889890544720866
2441,0.9890022232061085
2442,0.989015376242064
2443,0.98902851359841
2444,0.9890416352935831
2445,0.9890547413459995
2446,0.9890678317740549
2447,0.9890809065961248
2448,0.9890939658305642
2449,0.9891070094957078
2450,0.9891200376098702
2451,0.9891330501913452
2452,0.9891460472584067
2453,0.9891590288293084
2454,0.9891719949222834
2455,0.9891849455555447
2456,0.9891978807472853
2457,0.9892108005156778
2458,0.9892237048788743
2459,0.9892365938550075
2460,0.9892494674621892
2461,0.9892623257185114
2462,0.9892751686420459
2463,0.9892879962508444
2464,0.9893008085629386
2465,0.98931360559634
2466,0.98932638736904
2467,0.9893391538990103
2468,0.9893519052042019
2469,0.9893646413025466
2470,0.9893773622119556
2471,0.9893900679503205
2472,0.9894027585355125
2473,0.9894154339853833
2474,0.9894280943177646
2475,0.989440739550468
2476,0.9894533697012852
2477,0.9894659847879883
2478,0.9894785848283293
2479,0.9894911698400404
2480,0.989503739840834
2481,0.9895162948484026
2482,0.9895288348804193
2483,0.9895413599545367
2484,0.9895538700883885
2485,0.9895663652995879
2486,0.9895788456057287
2487,0.9895913110243851
2488,0.9896037615731115
2489,0.9896161972694425
2490,0.9896286181308933
2491,0.9896410241749591
2492,0.989653415419116
2493,0.9896657918808199
2494,0.9896781535775075
2495,0.9896905005265959
2496,0.9897028327454824
2497,0.9897151502515451
2498,0.9897274530621423
2499,0.9897397411946128
2500,0.9897520146662762
2501,0.9897642734944322
2502,0.9897765176963615
2503,0.9897887472893251
2504,0.9898009622905645
2505,0.9898131627173019
2506,0.9898253485867403
2507,0.9898375199160631
2508,0.9898496767224343
2509,0.9898618190229987
2510,0.989873946834882
2511,0.98988606017519
2512,0.9898981590610096
2513,0.9899102435094087
2514,0.9899223135374354
2515,0.989934369162119
2516,0.989946410400469
2517,0.9899584372694766
2518,0.989970449786113
2519,0.9899824479673308
2520,0.989994431830063
2521,0.9900064013912238
2522,0.990018356667708
2523,0.9900302976763916
2524,0.9900422244341315
2525,0.9900541369577652
2526,0.9900660352641116
2527,0.9900779193699704
2528,0.990089789292122
2529,0.9901016450473282
2530,0.9901134866523317
2531,0.9901253141238562
2532,0.9901371274786066
2533,0.9901489267332686
2534,0.9901607119045093
2535,0.9901724830089766
2536,0.9901842400633
2537,0.9901959830840896
2538,0.990207712087937
2539,0.9902194270914149
2540,0.9902311281110772
2541,0.9902428151634589
2542,0.9902544882650764
2543,0.9902661474324275
2544,0.9902777926819908
2545,0.9902894240302266
2546,0.9903010414935762
2547,0.9903126450884625
2548,0.9903242348312895
2549,0.9903358107384428
2550,0.9903473728262892
2551,0.9903589211111767
2552,0.9903704556094353
2553,0.9903819763373758
2554,0.9903934833112906
2555,0.990404976547454
2556,0.9904164560621211
2557,0.9904279218715291
2558,0.9904393739918961
2559,0.9904508124394223
2560,0.9904622372302893
2561,0.9904736483806599
2562,0.9904850459066789
2563,0.9904964298244725
2564,0.9905078001501486
2565,0.9905191568997966
2566,0.9905305000894878
2567,0.990541829735275
2568,0.9905531458531927
2569,0.990564448459257
2570,0.9905757375694658
2571,0.9905870131997989
2572,0.9905982753662177
2573,0.9906095240846653
2574,0.9906207593710668
2575,0.9906319812413288
2576,0.9906431897113399
2577,0.9906543847969709
2578,0.9906655665140737
2579,0.9906767348784827
2580,0.990687889906014
2581,0.9906990316124654
2582,0.990710160013617
2583,0.9907212751252307
2584,0.9907323769630502
2585,0.9907434655428012
2586,0.9907545408801919
2587,0.9907656029909119
2588,0.9907766518906329
2589,0.9907876875950091
2590,0.9907987101196764
2591,0.9908097194802526
2592,0.9908207156923383
2593,0.9908316987715156
2594,0.9908426687333488
2595,0.9908536255933847
2596,0.990864569367152
2597,0.9908755000701616
2598,0.9908864177179065
2599,0.9908973223258625
2600,0.9909082139094868
2601,0.9909190924842195
2602,0.9909299580654828
2603,0.9909408106686811
2604,0.9909516503092011
2605,0.990962477002412
2606,0.9909732907636652
2607,0.9909840916082945
2608,0.9909948795516161
2609,0.9910056546089288
2610,0.9910164167955132
2611,0.9910271661266331
2612,0.9910379026175342
2613,0.991048626283445
2614,0.9910593371395763
2615,0.9910700352011215
2616,0.9910807204832562
2617,0.9910913930011392
2618,0.9911020527699114
2619,0.9911126998046962
2620,0.9911233341205997
2621,0.9911339557327109
2622,0.9911445646561009
2623,0.9911551609058239
2624,0.9911657444969165
2625,0.9911763154443981
2626,0.9911868737632706
2627,0.991197419468519
2628,0.9912079525751106
2629,0.9912184730979957
2630,0.9912289810521073
2631,0.9912394764523611
2632,0.9912499593136559
2633,0.9912604296508728
2634,0.9912708874788763
2635,0.9912813328125133
2636,0.9912917656666138
2637,0.9913021860559906
2638,0.9913125939954396
2639,0.9913229894997393
2640,0.9913333725836514
2641,0.9913437432619203
2642,0.9913541015492736
2643,0.9913644474604218
2644,0.9913747810100586
2645,0.9913851022128602
2646,0.9913954110834865
2647,0.99140570763658
2648,0.9914159918867663
2649,0.9914262638486544
2650,0.9914365235368362
2651,0.9914467709658866
2652,0.991457006150364
2653,0.9914672291048096
2654,0.9914774398437479
2655,0.9914876383816867
2656,0.9914978247331171
2657,0.991507998912513
2658,0.9915181609343319
2659,0.9915283108130145
2660,0.9915384485629848
2661,0.9915485741986501
2662,0.9915586877344008
2663,0.9915687891846111
2664,0.991578878563638
2665,0.9915889558858222
2666,0.9915990211654878
2667,0.9916090744169422
2668,0.9916191156544762
2669,0.9916291448923641
2670,0.9916391621448637
2671,0.991649167426216
2672,0.9916591607506459
2673,0.9916691421323613
2674,0.9916791115855543
2675,0.9916890691243999
2676,0.991699014763057
2677,0.9917089485156679
2678,0.9917188703963588
2679,0.991728780419239
2680,0.9917386785984017
2681,0.991748564947924
2682,0.9917584394818661
2683,0.9917683022142725
2684,0.9917781531591708
2685,0.9917879923305727
2686,0.9917978197424735
2687,0.9918076354088522
2688,0.9918174393436717
2689,0.9918272315608785
2690,0.9918370120744031
2691,0.9918467808981595
2692,0.9918565380460458
2693,0.991866283531944
2694,0.9918760173697196
2695,0.9918857395732223
2696,0.9918954501562857
2697,0.9919051491327271
2698,0.9919148365163478
2699,0.9919245123209333
2700,0.9919341765602526
2701,0.9919438292480591
2702,0.9919534703980899
2703,0.9919631000240664
2704,0.9919727181396938
2705,0.9919823247586613
2706,0.9919919198946424
2707,0.9920015035612947
2708,0.9920110757722596
2709,0.9920206365411627
2710,0.992030185881614
2711,0.9920397238072073
2712,0.9920492503315208
2713,0.9920587654681168
2714,0.9920682692305419
2715,0.9920777616323266
2716,0.9920872426869861
2717,0.9920967124080194
2718,0.9921061708089102
2719,0.992115617903126
2720,0.992125053704119
2721,0.9921344782253254
2722,0.9921438914801661
2723,0.9921532934820461
2724,0.9921626842443547
2725,0.9921720637804657
2726,0.9921814321037375
2727,0.9921907892275125
2728,0.9922001351651178
2729,0.9922094699298649
2730,0.9922187935350497
2731,0.9922281059939527
2732,0.9922374073198388
2733,0.9922466975259575
2734,0.9922559766255428
2735,0.9922652446318131
2736,0.9922745015579716
2737,0.9922837474172059
2738,0.9922929822226884
2739,0.9923022059875758
2740,0.9923114187250098
2741,0.9923206204481165
2742,0.9923298111700067
2743,0.9923389909037761
2744,0.9923481596625046
2745,0.9923573174592573
2746,0.9923664643070838
2747,0.9923756002190186
2748,0.9923847252080806
2749,0.9923938392872741
2750,0.9924029424695876
2751,0.9924120347679948
2752,0.9924211161954538
2753,0.9924301867649081
2754,0.9924392464892856
2755,0.9924482953814995
2756,0.9924573334544473
2757,0.992466360721012
2758,0.9924753771940612
2759,0.9924843828864477
2760,0.9924933778110088
2761,0.9925023619805672
2762,0.9925113354079306
2763,0.9925202981058913
2764,0.992529250087227
2765,0.9925381913647005
2766,0.9925471219510591
2767,0.9925560418590359
2768,0.9925649511013486
2769,0.9925738496907002
2770,0.9925827376397787
2771,0.9925916149612573
2772,0.9926004816677944
2773,0.9926093377720335
2774,0.9926181832866035
2775,0.992627018224118
2776,0.9926358425971764
2777,0.992644656418363
2778,0.9926534597002473
2779,0.9926622524553844
2780,0.9926710346963142
2781,0.9926798064355624
2782,0.9926885676856396
2783,0.9926973184590422
2784,0.9927060587682512
2785,0.9927147886257339
2786,0.9927235080439422
2787,0.9927322170353138
2788,0.9927409156122716
2789,0.9927496037872241
2790,0.9927582815725653
2791,0.9927669489806743
2792,0.9927756060239161
2793,0.9927842527146409
2794,0.9927928890651845
2795,0.9928015150878682
2796,0.9928101307949989
2797,0.9928187361988691
2798,0.9928273313117566
2799,0.9928359161459251
2800,0.9928444907136238
2801,0.9928530550270874
2802,0.9928616090985364
2803,0.9928701529401768
2804,0.9928786865642003
2805,0.9928872099827845
2806,0.9928957232080923
2807,0.9929042262522726
2808,0.9929127191274599
2809,0.9929212018457746
2810,0.9929296744193228
2811,0.9929381368601962
2812,0.9929465891804724
2813,0.9929550313922149
2814,0.9929634635074729
2815,0.9929718855382815
2816,0.9929802974966616
2817,0.9929886993946202
2818,0.9929970912441497
2819,0.993005473057229
2820,0.9930138448458222
2821,0.9930222066218801
2822,0.993030558397339
2823,0.9930389001841211
2824,0.9930472319941348
2825,0.9930555538392746
2826,0.9930638657314205
2827,0.993072167682439
2828,0.9930804597041826
2829,0.9930887418084896
2830,0.9930970140071845
2831,0.993105276312078
2832,0.9931135287349668
2833,0.9931217712876337
2834,0.9931300039818475
2835,0.9931382268293635
2836,0.993146439841923
2837,0.9931546430312532
2838,0.993162836409068
2839,0.993171019987067
2840,0.9931791937769364
2841,0.9931873577903486
2842,0.9931955120389621
2843,0.9932036565344217
2844,0.9932117912883585
2845,0.9932199163123899
2846,0.9932280316181198
2847,0.9932361372171381
2848,0.9932442331210213
2849,0.9932523193413322
2850,0.99326039588962
2851,0.9932684627774201
2852,0.9932765200162547
2853,0.993284567617632
2854,0.9932926055930468
2855,0.9933006339539804
2856,0.9933086527119006
2857,0.9933166618782617
2858,0.9933246614645044
2859,0.9933326514820557
2860,0.9933406319423298
2861,0.9933486028567265
2862,0.9933565642366332
2863,0.993364516093423
2864,0.993372458438456
2865,0.993380391283079
2866,0.993388314638625
2867,0.9933962285164141
2868,0.9934041329277528
2869,0.9934120278839343
2870,0.9934199133962385
2871,0.9934277894759319
2872,0.993435656134268
2873,0.9934435133824866
2874,0.9934513612318144
2875,0.9934591996934653
2876,0.9934670287786392
2877,0.9934748484985233
2878,0.9934826588642914
2879,0.9934904598871044
2880,0.9934982515781096
2881,0.9935060339484413
2882,0.9935138070092208
2883,0.9935215707715561
2884,0.9935293252465424
2885,0.9935370704452612
2886,0.9935448063787816
2887,0.9935525330581592
2888,0.9935602504944365
2889,0.9935679586986434
2890,0.9935756576817965
2891,0.9935833474548991
2892,0.9935910280289421
2893,0.9935986994149029
2894,0.9936063616237462
2895,0.9936140146664237
2896,0.9936216585538743
2897,0.9936292932970238
2898,0.993636918906785
2899,0.993644535394058
2900,0.9936521427697299
2901,0.9936597410446751
2902,0.9936673302297551
2903,0.9936749103358185
2904,0.993682481373701
2905,0.9936900433542255
2906,0.9936975962882025
2907,0.9937051401864293
2908,0.9937126750596905
2909,0.993720200918758
2910,0.9937277177743911
2911,0.9937352256373362
2912,0.9937427245183271
2913,0.9937502144280849
2914,0.9937576953773178
2915,0.9937651673767218
2916,0.9937726304369798
2917,0.9937800845687624
2918,0.9937875297827274
2919,0.99379496608952
2920,0.9938023934997728
2921,0.993809812024106
2922,0.9938172216731271
2923,0.993824622457431
2924,0.9938320143876002
2925,0.9938393974742045
2926,0.9938467717278013
2927,0.9938541371589359
2928,0.9938614937781403
2929,0.9938688415959347
2930,0.9938761806228266
2931,0.993883510869311
2932,0.9938908323458708
2933,0.9938981450629762
2934,0.9939054490310851
2935,0.9939127442606431
2936,0.9939200307620832
2937,0.9939273085458263
2938,0.9939345776222809
2939,0.9939418380018431
2940,0.9939490896948967
2941,0.9939563327118134
2942,0.9939635670629525
2943,0.9939707927586608
2944,0.9939780098092733
2945,0.9939852182251125
2946,0.9939924180164886
2947,0.9939996091936998
2948,0.994006791767032
2949,0.9940139657467588
2950,0.994021131143142
2951,0.9940282879664308
2952,0.9940354362268626
2953,0.9940425759346626
2954,0.9940497071000437
2955,0.994056829733207
2956,0.9940639438443412
2957,0.9940710494436231
2958,0.9940781465412175
2959,0.9940852351472772
2960,0.9940923152719428
2961,0.9940993869253427
2962,0.994106450117594
2963,0.994113504858801
2964,0.9941205511590566
2965,0.9941275890284416
2966,0.9941346184770244
2967,0.9941416395148623
2968,0.9941486521520001
2969,0.9941556563984708
2970,0.9941626522642955
2971,0.9941696397594836
2972,0.9941766188940323
2973,0.9941835896779274
2974,0.9941905521211426
2975,0.9941975062336396
2976,0.9942044520253687
2977,0.994211389506268
2978,0.9942183186862642
2979,0.9942252395752719
2980,0.9942321521831942
2981,0.9942390565199223
2982,0.9942459525953357
2983,0.9942528404193023
2984,0.9942597200016781
2985,0.9942665913523075
2986,0.9942734544810233
2987,0.9942803093976467
2988,0.9942871561119869
2989,0.9942939946338419
2990,0.9943008249729979
2991,0.9943076471392293
2992,0.994314461142299
2993,0.9943212669919588
2994,0.9943280646979482
2995,0.9943348542699957
2996,0.9943416357178178
2997,0.9943484090511199
2998,0.9943551742795955
2999,0.9943619314129271
3000,0.9943686804607852
3001,0.9943754214328291
3002,0.9943821543387065
3003,0.9943888791880539
3004,0.994395595990496
3005,0.9944023047556463
3006,0.994409005493107
3007,0.9944156982124687
3008,0.9944223829233106
3009,0.9944290596352008
3010,0.9944357283576958
3011,0.9944423891003407
3012,0.9944490418726695
3013,0.9944556866842047
3014,0.9944623235444576
3015,0.9944689524629283
3016,0.9944755734491053
3017,0.9944821865124662
3018,0.9944887916624773
3019,0.9944953889085931
3020,0.9945019782602579
3021,0.9945085597269037
3022,0.9945151333179522
3023,0.9945216990428133
3024,0.994528256910886
3025,0.9945348069315582
3026,0.9945413491142063
3027,0.9945478834681961
3028,0.9945544100028819
3029,0.9945609287276068
3030,0.9945674396517032
3031,0.9945739427844923
3032,0.9945804381352837
3033,0.9945869257133768
3034,0.9945934055280594
3035,0.9945998775886082
3036,0.9946063419042894
3037,0.9946127984843577
3038,0.9946192473380568
3039,0.99462568847462
3040,0.994632121903269
3041,0.9946385476332147
3042,0.9946449656736572
3043,0.9946513760337856
3044,0.9946577787227782
3045,0.994664173749802
3046,0.9946705611240136
3047,0.9946769408545586
3048,0.9946833129505713
3049,0.9946896774211759
3050,0.9946960342754849
3051,0.9947023835226007
3052,0.9947087251716146
3053,0.9947150592316069
3054,0.9947213857116474
3055,0.9947277046207951
3056,0.9947340159680981
3057,0.9947403197625937
3058,0.9947466160133087
3059,0.9947529047292589
3060,0.9947591859194497
3061,0.9947654595928754
3062,0.9947717257585199
3063,0.9947779844253564
3064,0.9947842356023473
3065,0.9947904792984443
3066,0.9947967155225889
3067,0.9948029442837113
3068,0.9948091655907316
3069,0.994815379452559
3070,0.9948215858780924
3071,0.9948277848762199
3072,0.994833976455819
3073,0.9948401606257568
3074,0.9948463373948896
3075,0.9948525067720635
3076,0.994858668766114
3077,0.9948648233858659
3078,0.9948709706401336
3079,0.9948771105377212
3080,0.994883243087422
3081,0.9948893682980191
3082,0.994895486178285
3083,0.9949015967369821
3084,0.9949076999828618
3085,0.9949137959246654
3086,0.994919884571124
3087,0.9949259659309582
3088,0.9949320400128778
3089,0.9949381068255828
3090,0.9949441663777627
3091,0.9949502186780965
3092,0.994956263735253
3093,0.9949623015578908
3094,0.9949683321546577
3095,0.994974355534192
3096,0.994980371705121
3097,0.9949863806760622
3098,0.9949923824556225
3099,0.994998377052399
3100,0.9950043644749781
3101,0.9950103447319363
3102,0.9950163178318397
3103,0.9950222837832444
3104,0.9950282425946961
3105,0.9950341942747306
3106,0.9950401388318733
3107,0.9950460762746395
3108,0.9950520066115344
3109,0.9950579298510531
3110,0.9950638460016807
3111,0.995069755071892
3112,0.9950756570701517
3113,0.9950815520049145
3114,0.9950874398846253
3115,0.9950933207177185
3116,0.9950991945126187
3117,0.9951050612777405
3118,0.9951109210214882
3119,0.9951167737522566
3120,0.9951226194784301
3121,0.9951284582083831
3122,0.9951342899504804
3123,0.9951401147130764
3124,0.995145932504516
3125,0.9951517433331337
3126,0.9951575472072545
3127,0.9951633441351931
3128,0.9951691341252548
3129,0.9951749171857344
3130,0.9951806933249172
3131,0.9951864625510787
3132,0.9951922248724843
3133,0.9951979802973897
3134,0.9952037288340407
3135,0.9952094704906734
3136,0.9952152052755141
3137,0.9952209331967791
3138,0.9952266542626749
3139,0.9952323684813986
3140,0.9952380758611372
3141,0.995243776410068
3142,0.9952494701363588
3143,0.9952551570481672
3144,0.9952608371536417
3145,0.9952665104609205
3146,0.9952721769781324
3147,0.9952778367133966
3148,0.9952834896748225
3149,0.9952891358705098
3150,0.9952947753085487
3151,0.9953004079970196
3152,0.9953060339439933
3153,0.9953116531575312
3154,0.9953172656456848
3155,0.9953228714164961
3156,0.9953284704779978
3157,0.9953340628382126
3158,0.9953396485051538
3159,0.9953452274868252
3160,0.9953507997912212
3161,0.9953563654263264
3162,0.9953619244001162
3163,0.995367476720556
3164,0.9953730223956023
3165,0.9953785614332017
3166,0.9953840938412916
3167,0.9953896196277996
3168,0.9953951388006442
3169,0.9954006513677345
3170,0.9954061573369698
3171,0.9954116567162402
3172,0.9954171495134265
3173,0.9954226357364
3174,0.9954281153930225
3175,0.9954335884911467
3176,0.9954390550386157
3177,0.9954445150432635
3178,0.9954499685129145
3179,0.9954554154553839
3180,0.9954608558784775
3181,0.9954662897899922
3182,0.9954717171977149
3183,0.9954771381094237
3184,0.9954825525328875
3185,0.9954879604758656
3186,0.9954933619461084
3187,0.9954987569513566
3188,0.9955041454993423
3189,0.9955095275977878
3190,0.9955149032544065
3191,0.9955202724769026
3192,0.9955256352729709
3193,0.9955309916502973
3194,0.9955363416165586
3195,0.9955416851794221
3196,0.995547022346546
3197,0.9955523531255798
3198,0.9955576775241634
3199,0.9955629955499277
3200,0.9955683072104947
3201,0.9955736125134773
3202,0.995578911466479
3203,0.9955842040770947
3204,0.9955894903529097
3205,0.9955947703015008
3206,0.9956000439304353
3207,0.9956053112472719
3208,0.9956105722595601
3209,0.9956158269748402
3210,0.9956210754006437
3211,0.9956263175444934
3212,0.9956315534139024
3213,0.9956367830163757
3214,0.9956420063594086
3215,0.9956472234504881
3216,0.9956524342970917
3217,0.9956576389066883
3218,0.995662837286738
3219,0.9956680294446918
3220,0.9956732153879917
3221,0.9956783951240712
3222,0.9956835686603546
3223,0.9956887360042574
3224,0.9956938971631866
3225,0.9956990521445398
3226,0.9957042009557061
3227,0.9957093436040659
3228,0.9957144800969906
3229,0.9957196104418428
3230,0.9957247346459764
3231,0.9957298527167365
3232,0.9957349646614596
3233,0.995740070487473
3234,0.9957451702020959
3235,0.9957502638126381
3236,0.9957553513264013
3237,0.9957604327506778
3238,0.995765508092752
3239,0.995770577359899
3240,0.9957756405593856
3241,0.9957806976984696
3242,0.9957857487844002
3243,0.9957907938244184
3244,0.9957958328257558
3245,0.9958008657956362
3246,0.9958058927412741
3247,0.9958109136698757
3248,0.9958159285886387
3249,0.995820937504752
3250,0.9958259404253959
3251,0.9958309373577424
3252,0.9958359283089547
3253,0.9958409132861875
3254,0.9958458922965872
3255,0.9958508653472912
3256,0.9958558324454287
3257,0.9958607935981206
3258,0.9958657488124788
3259,0.995870698095607
3260,0.9958756414546006
3261,0.995880578896546
3262,0.9958855104285217
3263,0.9958904360575974
3264,0.9958953557908347
3265,0.9959002696352862
3266,0.9959051775979967
3267,0.9959100796860023
3268,0.9959149759063307
3269,0.9959198662660013
3270,0.995924750772025
3271,0.9959296294314046
3272,0.9959345022511341
3273,0.9959393692381996
3274,0.9959442303995786
3275,0.9959490857422403
3276,0.9959539352731457
3277,0.9959587789992473
3278,0.9959636169274896
3279,0.9959684490648085
3280,0.9959732754181317
3281,0.995978095994379
3282,0.9959829108004613
3283,0.9959877198432817
3284,0.9959925231297349
3285,0.9959973206667074
3286,0.9960021124610776
3287,0.9960068985197156
3288,0.996011678849483
3289,0.9960164534572339
3290,0.9960212223498134
3291,0.9960259855340591
3292,0.9960307430168002
3293,0.9960354948048575
3294,0.9960402409050441
3295,0.9960449813241646
3296,0.9960497160690157
3297,0.996054445146386
3298,0.9960591685630557
3299,0.9960638863257973
3300,0.996068598441375
3301,0.9960733049165449
3302,0.996078005758055
3303,0.9960827009726456
3304,0.9960873905670485
3305,0.9960920745479876
3306,0.996096752922179
3307,0.9961014256963306
3308,0.9961060928771421
3309,0.9961107544713056
3310,0.9961154104855049
3311,0.996120060926416
3312,0.9961247058007068
3313,0.9961293451150373
3314,0.9961339788760596
3315,0.9961386070904177
3316,0.9961432297647479
3317,0.9961478469056784
3318,0.9961524585198296
3319,0.9961570646138137
3320,0.9961616651942354
3321,0.9961662602676915
3322,0.9961708498407705
3323,0.9961754339200534
3324,0.9961800125121133
3325,0.9961845856235153
3326,0.9961891532608169
3327,0.9961937154305675
3328,0.9961982721393089
3329,0.9962028233935748
3330,0.9962073691998916
3331,0.9962119095647773
3332,0.9962164444947427
3333,0.9962209739962903
3334,0.9962254980759152
3335,0.9962300167401046
3336,0.9962345299953379
3337,0.9962390378480869
3338,0.9962435403048157
3339,0.9962480373719804
3340,0.9962525290560297
3341,0.9962570153634044
3342,0.9962614963005377
3343,0.9962659718738551
3344,0.9962704420897746
3345,0.9962749069547061
3346,0.9962793664750522
3347,0.9962838206572078
3348,0.99628826950756
3349,0.9962927130324886
3350,0.9962971512383654
3351,0.9963015841315548
3352,0.9963060117184135
3353,0.9963104340052908
3354,0.9963148509985282
3355,0.9963192627044598
3356,0.996323669129412
3357,0.9963280702797035
3358,0.996332466161646
3359,0.9963368567815429
3360,0.9963412421456908
3361,0.9963456222603783
3362,0.9963499971318867
3363,0.9963543667664897
3364,0.9963587311704535
3365,0.9963630903500369
3366,0.9963674443114912
3367,0.9963717930610602
3368,0.9963761366049803
3369,0.9963804749494802
3370,0.9963848081007816
3371,0.9963891360650985
3372,0.9963934588486374
3373,0.9963977764575975
3374,0.9964020888981708
3375,0.9964063961765415
3376,0.9964106982988865
3377,0.9964149952713757
3378,0.9964192871001711
3379,0.9964235737914278
3380,0.9964278553512932
3381,0.9964321317859076
3382,0.9964364031014037
3383,0.9964406693039073
3384,0.9964449303995363
3385,0.9964491863944018
3386,0.9964534372946073
3387,0.9964576831062493
3388,0.9964619238354165
3389,0.9964661594881911
3390,0.9964703900706472
3391,0.9964746155888521
3392,0.9964788360488659
3393,0.9964830514567413
3394,0.9964872618185239
3395,0.9964914671402517
3396,0.996495667427956
3397,0.9964998626876607
3398,0.9965040529253822
3399,0.9965082381471303
3400,0.9965124183589071
3401,0.9965165935667079
3402,0.9965207637765204
3403,0.9965249289943257
3404,0.9965290892260971
3405,0.9965332444778014
3406,0.996537394755398
3407,0.9965415400648391
3408,0.9965456804120697
3409,0.9965498158030281
3410,0.9965539462436452
3411,0.9965580717398449
3412,0.9965621922975438
3413,0.9965663079226519
3414,0.9965704186210717
3415,0.9965745243986988
3416,0.9965786252614217
3417,0.9965827212151221
3418,0.9965868122656745
3419,0.9965908984189462
3420,0.9965949796807978
3421,0.9965990560570827
3422,0.9966031275536473
3423,0.9966071941763314
3424,0.9966112559309671
3425,0.9966153128233801
3426,0.9966193648593891
3427,0.9966234120448054
3428,0.996627454385434
3429,0.9966314918870725
3430,0.9966355245555116
3431,0.9966395523965353
3432,0.9966435754159206
3433,0.9966475936194376
3434,0.9966516070128493
3435,0.996655615601912
3436,0.9966596193923752
3437,0.9966636183899815
3438,0.9966676126004664
3439,0.9966716020295588
3440,0.9966755866829807
3441,0.9966795665664472
3442,0.9966835416856666
3443,0.9966875120463403
3444,0.996691477654163
3445,0.9966954385148227
3446,0.9966993946340001
3447,0.9967033460173699
3448,0.9967072926705993
3449,0.9967112345993491
3450,0.9967151718092732
3451,0.9967191043060187
3452,0.9967230320952264
3453,0.9967269551825295
3454,0.9967308735735554
3455,0.996734787273924
3456,0.9967386962892489
3457,0.9967426006251371
3458,0.9967465002871885
3459,0.9967503952809966
3460,0.9967542856121481
3461,0.9967581712862229
3462,0.9967620523087946
3463,0.9967659286854298
3464,0.9967698004216886
3465,0.9967736675231245
3466,0.996777529995284
3467,0.9967813878437075
3468,0.9967852410739284
3469,0.9967890896914737
3470,0.9967929337018636
3471,0.9967967731106119
3472,0.9968006079232256
3473,0.9968044381452053
3474,0.9968082637820449
3475,0.9968120848392318
3476,0.9968159013222468
3477,0.9968197132365643
3478,0.9968235205876519
3479,0.9968273233809708
3480,0.9968311216219757
3481,0.9968349153161148
3482,0.9968387044688296
3483,0.9968424890855553
3484,0.9968462691717205
3485,0.9968500447327473
3486,0.9968538157740514
3487,0.9968575823010419
3488,0.9968613443191218
3489,0.9968651018336869
3490,0.9968688548501273
3491,0.9968726033738263
3492,0.9968763474101608
3493,0.9968800869645014
3494,0.9968838220422119
3495,0.9968875526486503
3496,0.9968912787891676
3497,0.9968950004691087
3498,0.9968987176938122
3499,0.99690243046861
3500,0.996906138798828
3501,0.9969098426897853
3502,0.9969135421467952
3503,0.996917237175164
3504,0.9969209277801921
3505,0.9969246139671736
3506,0.996928295741396
3507,0.9969319731081405
3508,0.9969356460726821
3509,0.9969393146402897
3510,0.9969429788162255
3511,0.9969466386057455
3512,0.9969502940140996
3513,0.9969539450465315
3514,0.996957591708278
3515,0.9969612340045705
3516,0.9969648719406335
3517,0.9969685055216856
3518,0.9969721347529391
3519,0.9969757596395998
3520,0.9969793801868677
3521,0.9969829963999363
3522,0.9969866082839929
3523,0.9969902158442188
3524,0.9969938190857888
3525,0.9969974180138718
3526,0.9970010126336303
3527,0.9970046029502208
3528,0.9970081889687935
3529,0.9970117706944925
3530,0.9970153481324558
3531,0.9970189212878152
3532,0.9970224901656964
3533,0.9970260547712189
3534,0.997029615109496
3535,0.9970331711856351
3536,0.9970367230047373
3537,0.9970402705718979
3538,0.9970438138922058
3539,0.9970473529707438
3540,0.9970508878125889
3541,0.9970544184228118
3542,0.9970579448064771
3543,0.9970614669686437
3544,0.997064984914364
3545,0.9970684986486846
3546,0.997072008176646
3547,0.9970755135032827
3548,0.9970790146336233
3549,0.9970825115726899
3550,0.9970860043254993
3551,0.997089492897062
3552,0.9970929772923821
3553,0.9970964575164584
3554,0.9970999335742832
3555,0.9971034054708431
3556,0.9971068732111187
3557,0.9971103368000845
3558,0.9971137962427092
3559,0.9971172515439557
3560,0.9971207027087806
3561,0.9971241497421347
3562,0.9971275926489631
3563,0.9971310314342047
3564,0.9971344661027927
3565,0.9971378966596541
3566,0.9971413231097105
3567,0.9971447454578772
3568,0.9971481637090638
3569,0.9971515778681739
3570,0.9971549879401054
3571,0.9971583939297501
3572,0.9971617958419944
3573,0.9971651936817183
3574,0.9971685874537964
3575,0.9971719771630972
3576,0.9971753628144836
3577,0.9971787444128124
3578,0.9971821219629349
3579,0.9971854954696963
3580,0.9971888649379362
3581,0.9971922303724885
3582,0.997195591778181
3583,0.9971989491598361
3584,0.99720230252227
3585,0.9972056518702936
3586,0.9972089972087118
3587,0.9972123385423237
3588,0.9972156758759227
3589,0.9972190092142967
3590,0.9972223385622276
3591,0.9972256639244915
3592,0.9972289853058592
3593,0.9972323027110954
3594,0.9972356161449593
3595,0.9972389256122043
3596,0.9972422311175783
3597,0.997245532665823
3598,0.9972488302616754
3599,0.9972521239098658
3600,0.9972554136151195
3601,0.9972586993821559
3602,0.9972619812156888
3603,0.9972652591204263
3604,0.997268533101071
3605,0.9972718031623198
3606,0.9972750693088639
3607,0.997278331545389
3608,0.9972815898765752
3609,0.9972848443070971
3610,0.9972880948416233
3611,0.9972913414848174
3612,0.9972945842413368
3613,0.9972978231158338
3614,0.9973010581129551
