,0
2971,1.5879022266974703e-08
2972,1.5884366939565403e-08
2973,1.5889711612156103e-08
2974,1.5895056284746804e-08
2975,1.5900400957337504e-08
2976,1.5905745629928204e-08
2977,1.5911090302518904e-08
2978,1.5916434975109604e-08
2979,1.5921779647700304e-08
2980,1.5927124320291004e-08
2981,1.5932468992881704e-08
2982,1.5937813665472405e-08
2983,1.5943158338063105e-08
2984,1.5948503010653805e-08
2985,1.5953847683244505e-08
2986,1.5959192355835205e-08
2987,1.5964537028425905e-08
2988,1.5969881701016605e-08
2989,1.5975226373607306e-08
2990,1.5980571046198006e-08
2991,1.5985915718788706e-08
2992,1.5991260391379406e-08
2993,1.5996605063970106e-08
2994,1.6001949736560806e-08
2995,1.6007294409151506e-08
2996,1.6012639081742206e-08
2997,1.6017983754332907e-08
2998,1.6023328426923607e-08
2999,1.6028673099514307e-08
3000,1.6034017772105007e-08
3001,1.6039362444695707e-08
3002,1.6044707117286407e-08
3003,1.6050051789877107e-08
3004,1.6055396462467807e-08
3005,1.6060741135058508e-08
3006,1.6066085807649208e-08
3007,1.6071430480239908e-08
3008,1.6076775152830608e-08
3009,1.6082119825421308e-08
3010,1.6087464498012008e-08
3011,1.609280917060271e-08
3012,1.609815384319341e-08
3013,1.610349851578411e-08
3014,1.610884318837481e-08
3015,1.611418786096551e-08
3016,1.611953253355621e-08
3017,1.612487720614691e-08
3018,1.613022187873761e-08
3019,1.613556655132831e-08
3020,1.614091122391901e-08
3021,1.614625589650971e-08
3022,1.615160056910041e-08
3023,1.615694524169111e-08
3024,1.616228991428181e-08
3025,1.616763458687251e-08
3026,1.617297925946321e-08
3027,1.617832393205391e-08
3028,1.618366860464461e-08
3029,1.618901327723531e-08
3030,1.619435794982601e-08
3031,1.619970262241671e-08
3032,1.620504729500741e-08
3033,1.621039196759811e-08
3034,1.621573664018881e-08
3035,1.622108131277951e-08
3036,1.6226425985370212e-08
3037,1.6231770657960912e-08
3038,1.6237115330551612e-08
3039,1.6242460003142312e-08
3040,1.6247804675733012e-08
3041,1.6253149348323712e-08
3042,1.6258494020914412e-08
3043,1.6263838693505113e-08
3044,1.6269183366095813e-08
3045,1.6274528038686513e-08
3046,1.6279872711277213e-08
3047,1.6285217383867913e-08
3048,1.6290562056458613e-08
3049,1.6295906729049313e-08
3050,1.6301251401640014e-08
3051,1.6306596074230714e-08
3052,1.6311940746821414e-08
3053,1.6317285419412114e-08
3054,1.6322630092002814e-08
3055,1.6327974764593514e-08
3056,1.6333319437184214e-08
3057,1.6338664109774914e-08
3058,1.6344008782365615e-08
3059,1.6349353454956315e-08
3060,1.6354698127547015e-08
3061,1.6360042800137715e-08
3062,1.6365387472728415e-08
3063,1.6370732145319115e-08
3064,1.6376076817909815e-08
3065,1.6381421490500516e-08
3066,1.6386766163091216e-08
3067,1.6392110835681916e-08
3068,1.6397455508272616e-08
3069,1.6402800180863316e-08
3070,1.6408144853454016e-08
3071,1.6413489526044716e-08
3072,1.6418834198635416e-08
3073,1.6424178871226117e-08
3074,1.6429523543816817e-08
3075,1.6434868216407517e-08
3076,1.6440212888998217e-08
3077,1.6445557561588917e-08
3078,1.6450902234179617e-08
3079,1.6456246906770317e-08
3080,1.6461591579361017e-08
3081,1.6466936251951718e-08
3082,1.6472280924542418e-08
3083,1.6477625597133118e-08
3084,1.6482970269723818e-08
3085,1.6488314942314518e-08
3086,1.6493659614905218e-08
3087,1.649900428749592e-08
3088,1.650434896008662e-08
3089,1.650969363267732e-08
3090,1.651503830526802e-08
3091,1.652038297785872e-08
3092,1.652572765044942e-08
3093,1.653107232304012e-08
3094,1.653641699563082e-08
3095,1.654176166822152e-08
3096,1.654710634081222e-08
3097,1.655245101340292e-08
3098,1.655779568599362e-08
3099,1.656314035858432e-08
3100,1.656848503117502e-08
3101,1.657382970376572e-08
3102,1.657917437635642e-08
3103,1.658451904894712e-08
3104,1.658986372153782e-08
3105,1.659520839412852e-08
3106,1.660055306671922e-08
3107,1.660589773930992e-08
3108,1.661124241190062e-08
3109,1.661658708449132e-08
3110,1.662193175708202e-08
3111,1.662727642967272e-08
3112,1.6632621102263422e-08
3113,1.6637965774854122e-08
3114,1.6643310447444822e-08
3115,1.6648655120035522e-08
3116,1.6653999792626222e-08
3117,1.6659344465216922e-08
3118,1.6664689137807622e-08
3119,1.6670033810398323e-08
3120,1.6675378482989023e-08
3121,1.6680723155579723e-08
3122,1.6686067828170423e-08
3123,1.6691412500761123e-08
3124,1.6696757173351823e-08
3125,1.6702101845942523e-08
3126,1.6707446518533224e-08
3127,1.6712791191123924e-08
3128,1.6718135863714624e-08
3129,1.6723480536305324e-08
3130,1.6728825208896024e-08
3131,1.6734169881486724e-08
3132,1.6739514554077424e-08
3133,1.6744859226668124e-08
3134,1.6750203899258825e-08
3135,1.6755548571849525e-08
3136,1.6760893244440225e-08
3137,1.6766237917030925e-08
3138,1.6771582589621625e-08
3139,1.6776927262212325e-08
3140,1.6782271934803025e-08
3141,1.6787616607393726e-08
3142,1.6792961279984426e-08
3143,1.6798305952575126e-08
3144,1.6803650625165826e-08
3145,1.6808995297756526e-08
3146,1.6814339970347226e-08
3147,1.6819684642937926e-08
3148,1.6825029315528626e-08
3149,1.6830373988119327e-08
3150,1.6835718660710027e-08
3151,1.6841063333300727e-08
3152,1.6846408005891427e-08
3153,1.6851752678482127e-08
3154,1.6857097351072827e-08
3155,1.6862442023663527e-08
3156,1.6867786696254227e-08
3157,1.6873131368844928e-08
3158,1.6878476041435628e-08
3159,1.6883820714026328e-08
3160,1.6889165386617028e-08
3161,1.6894510059207728e-08
3162,1.6899854731798428e-08
3163,1.690519940438913e-08
3164,1.691054407697983e-08
3165,1.691588874957053e-08
3166,1.692123342216123e-08
3167,1.692657809475193e-08
3168,1.693192276734263e-08
3169,1.693726743993333e-08
3170,1.694261211252403e-08
3171,1.694795678511473e-08
3172,1.695330145770543e-08
3173,1.695864613029613e-08
3174,1.696399080288683e-08
3175,1.696933547547753e-08
3176,1.697468014806823e-08
3177,1.698002482065893e-08
3178,1.698536949324963e-08
3179,1.699071416584033e-08
3180,1.699605883843103e-08
3181,1.700140351102173e-08
3182,1.700674818361243e-08
3183,1.701209285620313e-08
3184,1.701743752879383e-08
3185,1.702278220138453e-08
3186,1.702812687397523e-08
3187,1.703347154656593e-08
3188,1.7038816219156632e-08
3189,1.7044160891747332e-08
3190,1.7049505564338032e-08
3191,1.7054850236928732e-08
3192,1.7060194909519432e-08
3193,1.7065539582110132e-08
3194,1.7070884254700832e-08
3195,1.7076228927291533e-08
3196,1.7081573599882233e-08
3197,1.7086918272472933e-08
3198,1.7092262945063633e-08
3199,1.7097607617654333e-08
3200,1.7102952290245033e-08
3201,1.7108296962835733e-08
3202,1.7113641635426434e-08
3203,1.7118986308017134e-08
3204,1.7124330980607834e-08
3205,1.7129675653198534e-08
3206,1.7135020325789234e-08
3207,1.7140364998379934e-08
3208,1.7145709670970634e-08
3209,1.7151054343561334e-08
3210,1.7156399016152035e-08
3211,1.7161743688742735e-08
3212,1.7167088361333435e-08
3213,1.7172433033924135e-08
3214,1.7177777706514835e-08
3215,1.7183122379105535e-08
3216,1.7188467051696235e-08
3217,1.7193811724286935e-08
3218,1.7199156396877636e-08
3219,1.7204501069468336e-08
3220,1.7209845742059036e-08
3221,1.7215190414649736e-08
3222,1.7220535087240436e-08
3223,1.7225879759831136e-08
3224,1.7231224432421836e-08
3225,1.7236569105012537e-08
3226,1.7241913777603237e-08
3227,1.7247258450193937e-08
3228,1.7252603122784637e-08
3229,1.7257947795375337e-08
3230,1.7263292467966037e-08
3231,1.7268637140556737e-08
3232,1.7273981813147437e-08
3233,1.7279326485738138e-08
3234,1.7284671158328838e-08
3235,1.7290015830919538e-08
3236,1.7295360503510238e-08
3237,1.7300705176100938e-08
3238,1.7306049848691638e-08
3239,1.731139452128234e-08
3240,1.731673919387304e-08
3241,1.732208386646374e-08
3242,1.732742853905444e-08
3243,1.733277321164514e-08
3244,1.733811788423584e-08
3245,1.734346255682654e-08
3246,1.734880722941724e-08
3247,1.735415190200794e-08
3248,1.735949657459864e-08
3249,1.736484124718934e-08
3250,1.737018591978004e-08
3251,1.737553059237074e-08
3252,1.738087526496144e-08
3253,1.738621993755214e-08
3254,1.739156461014284e-08
3255,1.739690928273354e-08
3256,1.740225395532424e-08
3257,1.740759862791494e-08
3258,1.741294330050564e-08
3259,1.741828797309634e-08
3260,1.742363264568704e-08
3261,1.742897731827774e-08
3262,1.743432199086844e-08
3263,1.743966666345914e-08
3264,1.7445011336049842e-08
3265,1.7450356008640542e-08
3266,1.7455700681231242e-08
3267,1.7461045353821942e-08
3268,1.7466390026412642e-08
3269,1.7471734699003342e-08
3270,1.7477079371594042e-08
3271,1.7482424044184743e-08
3272,1.7487768716775443e-08
3273,1.7493113389366143e-08
3274,1.7498458061956843e-08
3275,1.7503802734547543e-08
3276,1.7509147407138243e-08
3277,1.7514492079728943e-08
3278,1.7519836752319644e-08
3279,1.7525181424910344e-08
3280,1.7530526097501044e-08
3281,1.7535870770091744e-08
3282,1.7541215442682444e-08
3283,1.7546560115273144e-08
3284,1.7551904787863844e-08
3285,1.7557249460454544e-08
3286,1.7562594133045245e-08
3287,1.7567938805635945e-08
3288,1.7573283478226645e-08
3289,1.7578628150817345e-08
3290,1.7583972823408045e-08
3291,1.7589317495998745e-08
3292,1.7594662168589445e-08
3293,1.7600006841180145e-08
3294,1.7605351513770846e-08
3295,1.7610696186361546e-08
3296,1.7616040858952246e-08
3297,1.7621385531542946e-08
3298,1.7626730204133646e-08
3299,1.7632074876724346e-08
3300,1.7637419549315046e-08
3301,1.7642764221905747e-08
3302,1.7648108894496447e-08
3303,1.7653453567087147e-08
3304,1.7658798239677847e-08
3305,1.7664142912268547e-08
3306,1.7669487584859247e-08
3307,1.7674832257449947e-08
3308,1.7680176930040647e-08
3309,1.7685521602631348e-08
3310,1.7690866275222048e-08
3311,1.7696210947812748e-08
3312,1.7701555620403448e-08
3313,1.7706900292994148e-08
3314,1.7712244965584848e-08
3315,1.771758963817555e-08
3316,1.772293431076625e-08
3317,1.772827898335695e-08
3318,1.773362365594765e-08
3319,1.773896832853835e-08
3320,1.774431300112905e-08
3321,1.774965767371975e-08
3322,1.775500234631045e-08
3323,1.776034701890115e-08
3324,1.776569169149185e-08
3325,1.777103636408255e-08
3326,1.777638103667325e-08
3327,1.778172570926395e-08
3328,1.778707038185465e-08
3329,1.779241505444535e-08
3330,1.779775972703605e-08
3331,1.780310439962675e-08
3332,1.780844907221745e-08
3333,1.781379374480815e-08
3334,1.781913841739885e-08
3335,1.782448308998955e-08
3336,1.782982776258025e-08
3337,1.783517243517095e-08
3338,1.784051710776165e-08
3339,1.784586178035235e-08
3340,1.7851206452943052e-08
3341,1.7856551125533752e-08
3342,1.7861895798124452e-08
3343,1.7867240470715152e-08
3344,1.7872585143305852e-08
3345,1.7877929815896552e-08
3346,1.7883274488487252e-08
3347,1.7888619161077953e-08
3348,1.7893963833668653e-08
3349,1.7899308506259353e-08
3350,1.7904653178850053e-08
3351,1.7909997851440753e-08
3352,1.7915342524031453e-08
3353,1.7920687196622153e-08
3354,1.7926031869212854e-08
3355,1.7931376541803554e-08
3356,1.7936721214394254e-08
3357,1.7942065886984954e-08
3358,1.7947410559575654e-08
3359,1.7952755232166354e-08
3360,1.7958099904757054e-08
3361,1.7963444577347754e-08
3362,1.7968789249938455e-08
3363,1.7974133922529155e-08
3364,1.7979478595119855e-08
3365,1.7984823267710555e-08
3366,1.7990167940301255e-08
3367,1.7995512612891955e-08
3368,1.8000857285482655e-08
3369,1.8006201958073355e-08
3370,1.8011546630664056e-08
3371,1.8016891303254756e-08
3372,1.8022235975845456e-08
3373,1.8027580648436156e-08
3374,1.8032925321026856e-08
3375,1.8038269993617556e-08
3376,1.8043614666208256e-08
3377,1.8048959338798957e-08
3378,1.8054304011389657e-08
3379,1.8059648683980357e-08
3380,1.8064993356571057e-08
3381,1.8070338029161757e-08
3382,1.8075682701752457e-08
3383,1.8081027374343157e-08
3384,1.8086372046933857e-08
3385,1.8091716719524558e-08
3386,1.8097061392115258e-08
3387,1.8102406064705958e-08
3388,1.8107750737296658e-08
3389,1.8113095409887358e-08
3390,1.8118440082478058e-08
3391,1.812378475506876e-08
3392,1.812912942765946e-08
3393,1.813447410025016e-08
3394,1.813981877284086e-08
3395,1.814516344543156e-08
3396,1.815050811802226e-08
3397,1.815585279061296e-08
3398,1.816119746320366e-08
3399,1.816654213579436e-08
3400,1.817188680838506e-08
3401,1.817723148097576e-08
3402,1.818257615356646e-08
3403,1.818792082615716e-08
3404,1.819326549874786e-08
3405,1.819861017133856e-08
3406,1.820395484392926e-08
3407,1.820929951651996e-08
3408,1.821464418911066e-08
3409,1.821998886170136e-08
3410,1.822533353429206e-08
3411,1.823067820688276e-08
3412,1.823602287947346e-08
3413,1.824136755206416e-08
3414,1.824671222465486e-08
3415,1.825205689724556e-08
3416,1.8257401569836262e-08
3417,1.8262746242426962e-08
3418,1.8268090915017662e-08
3419,1.8273435587608362e-08
3420,1.8278780260199062e-08
3421,1.8284124932789762e-08
3422,1.8289469605380462e-08
3423,1.8294814277971163e-08
3424,1.8300158950561863e-08
3425,1.8305503623152563e-08
3426,1.8310848295743263e-08
3427,1.8316192968333963e-08
3428,1.8321537640924663e-08
3429,1.8326882313515363e-08
3430,1.8332226986106064e-08
3431,1.8337571658696764e-08
3432,1.8342916331287464e-08
3433,1.8348261003878164e-08
3434,1.8353605676468864e-08
3435,1.8358950349059564e-08
3436,1.8364295021650264e-08
3437,1.8369639694240964e-08
3438,1.8374984366831665e-08
3439,1.8380329039422365e-08
3440,1.8385673712013065e-08
3441,1.8391018384603765e-08
3442,1.8396363057194465e-08
3443,1.8401707729785165e-08
3444,1.8407052402375865e-08
3445,1.8412397074966565e-08
3446,1.8417741747557266e-08
3447,1.8423086420147966e-08
3448,1.8428431092738666e-08
3449,1.8433775765329366e-08
3450,1.8439120437920066e-08
3451,1.8444465110510766e-08
3452,1.8449809783101466e-08
3453,1.8455154455692167e-08
3454,1.8460499128282867e-08
3455,1.8465843800873567e-08
3456,1.8471188473464267e-08
3457,1.8476533146054967e-08
3458,1.8481877818645667e-08
3459,1.8487222491236367e-08
3460,1.8492567163827067e-08
3461,1.8497911836417768e-08
3462,1.8503256509008468e-08
3463,1.8508601181599168e-08
3464,1.8513945854189868e-08
3465,1.8519290526780568e-08
3466,1.8524635199371268e-08
3467,1.852997987196197e-08
3468,1.853532454455267e-08
3469,1.854066921714337e-08
3470,1.854601388973407e-08
3471,1.855135856232477e-08
3472,1.855670323491547e-08
3473,1.856204790750617e-08
3474,1.856739258009687e-08
3475,1.857273725268757e-08
3476,1.857808192527827e-08
3477,1.858342659786897e-08
3478,1.858877127045967e-08
3479,1.859411594305037e-08
3480,1.859946061564107e-08
3481,1.860480528823177e-08
3482,1.861014996082247e-08
3483,1.861549463341317e-08
3484,1.862083930600387e-08
3485,1.862618397859457e-08
3486,1.863152865118527e-08
3487,1.863687332377597e-08
3488,1.864221799636667e-08
3489,1.864756266895737e-08
3490,1.865290734154807e-08
3491,1.865825201413877e-08
3492,1.8663596686729472e-08
3493,1.8668941359320172e-08
3494,1.8674286031910872e-08
3495,1.8679630704501572e-08
3496,1.8684975377092272e-08
3497,1.8690320049682972e-08
3498,1.8695664722273672e-08
3499,1.8701009394864373e-08
3500,1.8706354067455073e-08
3501,1.8711698740045773e-08
3502,1.8717043412636473e-08
3503,1.8722388085227173e-08
3504,1.8727732757817873e-08
3505,1.8733077430408573e-08
3506,1.8738422102999274e-08
3507,1.8743766775589974e-08
3508,1.8749111448180674e-08
3509,1.8754456120771374e-08
3510,1.8759800793362074e-08
3511,1.8765145465952774e-08
3512,1.8770490138543474e-08
3513,1.8775834811134174e-08
3514,1.8781179483724875e-08
3515,1.8786524156315575e-08
3516,1.8791868828906275e-08
3517,1.8797213501496975e-08
3518,1.8802558174087675e-08
3519,1.8807902846678375e-08
3520,1.8813247519269075e-08
3521,1.8818592191859775e-08
3522,1.8823936864450476e-08
3523,1.8829281537041176e-08
3524,1.8834626209631876e-08
3525,1.8839970882222576e-08
3526,1.8845315554813276e-08
3527,1.8850660227403976e-08
3528,1.8856004899994676e-08
3529,1.8861349572585377e-08
3530,1.8866694245176077e-08
3531,1.8872038917766777e-08
3532,1.8877383590357477e-08
3533,1.8882728262948177e-08
3534,1.8888072935538877e-08
3535,1.8893417608129577e-08
3536,1.8898762280720277e-08
3537,1.8904106953310978e-08
3538,1.8909451625901678e-08
3539,1.8914796298492378e-08
3540,1.8920140971083078e-08
3541,1.8925485643673778e-08
3542,1.8930830316264478e-08
3543,1.893617498885518e-08
3544,1.894151966144588e-08
3545,1.894686433403658e-08
3546,1.895220900662728e-08
3547,1.895755367921798e-08
3548,1.896289835180868e-08
3549,1.896824302439938e-08
3550,1.897358769699008e-08
3551,1.897893236958078e-08
3552,1.898427704217148e-08
3553,1.898962171476218e-08
3554,1.899496638735288e-08
3555,1.900031105994358e-08
3556,1.900565573253428e-08
3557,1.901100040512498e-08
3558,1.901634507771568e-08
3559,1.902168975030638e-08
3560,1.902703442289708e-08
3561,1.903237909548778e-08
3562,1.903772376807848e-08
3563,1.904306844066918e-08
3564,1.904841311325988e-08
3565,1.905375778585058e-08
3566,1.905910245844128e-08
3567,1.906444713103198e-08
3568,1.9069791803622682e-08
3569,1.9075136476213382e-08
3570,1.9080481148804082e-08
3571,1.9085825821394782e-08
3572,1.9091170493985482e-08
3573,1.9096515166576182e-08
3574,1.9101859839166882e-08
3575,1.9107204511757583e-08
3576,1.9112549184348283e-08
3577,1.9117893856938983e-08
3578,1.9123238529529683e-08
3579,1.9128583202120383e-08
3580,1.9133927874711083e-08
3581,1.9139272547301783e-08
3582,1.9144617219892484e-08
3583,1.9149961892483184e-08
3584,1.9155306565073884e-08
3585,1.9160651237664584e-08
3586,1.9165995910255284e-08
3587,1.9171340582845984e-08
3588,1.9176685255436684e-08
3589,1.9182029928027384e-08
3590,1.9187374600618085e-08
3591,1.9192719273208785e-08
3592,1.9198063945799485e-08
3593,1.9203408618390185e-08
3594,1.9208753290980885e-08
3595,1.9214097963571585e-08
3596,1.9219442636162285e-08
3597,1.9224787308752985e-08
3598,1.9230131981343686e-08
3599,1.9235476653934386e-08
3600,1.9240821326525086e-08
3601,1.9246165999115786e-08
3602,1.9251510671706486e-08
3603,1.9256855344297186e-08
3604,1.9262200016887886e-08
3605,1.9267544689478587e-08
3606,1.9272889362069287e-08
3607,1.9278234034659987e-08
3608,1.9283578707250687e-08
3609,1.9288923379841387e-08
3610,1.9294268052432087e-08
3611,1.9299612725022787e-08
3612,1.9304957397613487e-08
3613,1.9310302070204188e-08
3614,1.9315646742794888e-08
3615,1.9320991415385588e-08
3616,1.9326336087976288e-08
3617,1.9331680760566988e-08
3618,1.9337025433157688e-08
3619,1.934237010574839e-08
3620,1.934771477833909e-08
3621,1.935305945092979e-08
3622,1.935840412352049e-08
3623,1.936374879611119e-08
3624,1.936909346870189e-08
3625,1.937443814129259e-08
3626,1.937978281388329e-08
3627,1.938512748647399e-08
3628,1.939047215906469e-08
3629,1.939581683165539e-08
3630,1.940116150424609e-08
3631,1.940650617683679e-08
3632,1.941185084942749e-08
3633,1.941719552201819e-08
3634,1.942254019460889e-08
3635,1.942788486719959e-08
3636,1.943322953979029e-08
3637,1.943857421238099e-08
3638,1.944391888497169e-08
3639,1.944926355756239e-08
3640,1.945460823015309e-08
3641,1.945995290274379e-08
3642,1.946529757533449e-08
3643,1.947064224792519e-08
3644,1.9475986920515892e-08
3645,1.9481331593106592e-08
3646,1.9486676265697292e-08
3647,1.9492020938287992e-08
3648,1.9497365610878692e-08
3649,1.9502710283469392e-08
3650,1.9508054956060092e-08
3651,1.9513399628650793e-08
3652,1.9518744301241493e-08
3653,1.9524088973832193e-08
3654,1.9529433646422893e-08
3655,1.9534778319013593e-08
3656,1.9540122991604293e-08
3657,1.9545467664194993e-08
3658,1.9550812336785694e-08
3659,1.9556157009376394e-08
3660,1.9561501681967094e-08
3661,1.9566846354557794e-08
3662,1.9572191027148494e-08
3663,1.9577535699739194e-08
3664,1.9582880372329894e-08
3665,1.9588225044920594e-08
3666,1.9593569717511295e-08
3667,1.9598914390101995e-08
3668,1.9604259062692695e-08
3669,1.9609603735283395e-08
3670,1.9614948407874095e-08
3671,1.9620293080464795e-08
3672,1.9625637753055495e-08
3673,1.9630982425646195e-08
3674,1.9636327098236896e-08
3675,1.9641671770827596e-08
3676,1.9647016443418296e-08
3677,1.9652361116008996e-08
3678,1.9657705788599696e-08
3679,1.9663050461190396e-08
3680,1.9668395133781096e-08
3681,1.9673739806371797e-08
3682,1.9679084478962497e-08
3683,1.9684429151553197e-08
3684,1.9689773824143897e-08
3685,1.9695118496734597e-08
3686,1.9700463169325297e-08
3687,1.9705807841915997e-08
3688,1.9711152514506697e-08
3689,1.9716497187097398e-08
3690,1.9721841859688098e-08
3691,1.9727186532278798e-08
3692,1.9732531204869498e-08
3693,1.9737875877460198e-08
3694,1.9743220550050898e-08
3695,1.97485652226416e-08
3696,1.97539098952323e-08
3697,1.9759254567823e-08
3698,1.97645992404137e-08
3699,1.97699439130044e-08
3700,1.97752885855951e-08
3701,1.97806332581858e-08
3702,1.97859779307765e-08
3703,1.97913226033672e-08
3704,1.97966672759579e-08
3705,1.98020119485486e-08
3706,1.98073566211393e-08
3707,1.981270129373e-08
3708,1.98180459663207e-08
3709,1.98233906389114e-08
3710,1.98287353115021e-08
3711,1.98340799840928e-08
3712,1.98394246566835e-08
3713,1.98447693292742e-08
3714,1.98501140018649e-08
3715,1.98554586744556e-08
3716,1.98608033470463e-08
3717,1.9866148019637e-08
3718,1.98714926922277e-08
3719,1.98768373648184e-08
3720,1.9882182037409102e-08
3721,1.9887526709999802e-08
3722,1.9892871382590502e-08
3723,1.9898216055181202e-08
3724,1.9903560727771902e-08
3725,1.9908905400362602e-08
3726,1.9914250072953302e-08
3727,1.9919594745544003e-08
3728,1.9924939418134703e-08
3729,1.9930284090725403e-08
3730,1.9935628763316103e-08
3731,1.9940973435906803e-08
3732,1.9946318108497503e-08
3733,1.9951662781088203e-08
3734,1.9957007453678904e-08
3735,1.9962352126269604e-08
3736,1.9967696798860304e-08
3737,1.9973041471451004e-08
3738,1.9978386144041704e-08
3739,1.9983730816632404e-08
3740,1.9989075489223104e-08
3741,1.9994420161813804e-08
3742,1.9999764834404505e-08
3743,2.0005109506995205e-08
3744,2.0010454179585905e-08
3745,2.0015798852176605e-08
3746,2.0021143524767305e-08
3747,2.0026488197358005e-08
3748,2.0031832869948705e-08
3749,2.0037177542539405e-08
3750,2.0042522215130106e-08
3751,2.0047866887720806e-08
3752,2.0053211560311506e-08
3753,2.0058556232902206e-08
3754,2.0063900905492906e-08
3755,2.0069245578083606e-08
3756,2.0074590250674306e-08
3757,2.0079934923265007e-08
3758,2.0085279595855707e-08
3759,2.0090624268446407e-08
3760,2.0095968941037107e-08
3761,2.0101313613627807e-08
3762,2.0106658286218507e-08
3763,2.0112002958809207e-08
3764,2.0117347631399907e-08
3765,2.0122692303990608e-08
3766,2.0128036976581308e-08
3767,2.0133381649172008e-08
3768,2.0138726321762708e-08
3769,2.0144070994353408e-08
3770,2.0149415666944108e-08
3771,2.015476033953481e-08
3772,2.016010501212551e-08
3773,2.016544968471621e-08
3774,2.017079435730691e-08
3775,2.017613902989761e-08
3776,2.018148370248831e-08
3777,2.018682837507901e-08
3778,2.019217304766971e-08
3779,2.019751772026041e-08
3780,2.020286239285111e-08
3781,2.020820706544181e-08
3782,2.021355173803251e-08
3783,2.021889641062321e-08
3784,2.022424108321391e-08
3785,2.022958575580461e-08
3786,2.023493042839531e-08
3787,2.024027510098601e-08
3788,2.024561977357671e-08
3789,2.025096444616741e-08
3790,2.025630911875811e-08
3791,2.026165379134881e-08
3792,2.026699846393951e-08
3793,2.027234313653021e-08
3794,2.027768780912091e-08
3795,2.028303248171161e-08
3796,2.0288377154302312e-08
3797,2.0293721826893012e-08
3798,2.0299066499483712e-08
3799,2.0304411172074412e-08
3800,2.0309755844665112e-08
3801,2.0315100517255812e-08
3802,2.0320445189846512e-08
3803,2.0325789862437213e-08
3804,2.0331134535027913e-08
3805,2.0336479207618613e-08
3806,2.0341823880209313e-08
3807,2.0347168552800013e-08
3808,2.0352513225390713e-08
3809,2.0357857897981413e-08
3810,2.0363202570572113e-08
3811,2.0368547243162814e-08
3812,2.0373891915753514e-08
3813,2.0379236588344214e-08
3814,2.0384581260934914e-08
3815,2.0389925933525614e-08
3816,2.0395270606116314e-08
3817,2.0400615278707014e-08
3818,2.0405959951297715e-08
3819,2.0411304623888415e-08
3820,2.0416649296479115e-08
3821,2.0421993969069815e-08
3822,2.0427338641660515e-08
3823,2.0432683314251215e-08
3824,2.0438027986841915e-08
3825,2.0443372659432615e-08
3826,2.0448717332023316e-08
3827,2.0454062004614016e-08
3828,2.0459406677204716e-08
3829,2.0464751349795416e-08
3830,2.0470096022386116e-08
3831,2.0475440694976816e-08
3832,2.0480785367567516e-08
3833,2.0486130040158217e-08
3834,2.0491474712748917e-08
3835,2.0496819385339617e-08
3836,2.0502164057930317e-08
3837,2.0507508730521017e-08
3838,2.0512853403111717e-08
3839,2.0518198075702417e-08
3840,2.0523542748293117e-08
3841,2.0528887420883818e-08
3842,2.0534232093474518e-08
3843,2.0539576766065218e-08
3844,2.0544921438655918e-08
3845,2.0550266111246618e-08
3846,2.0555610783837318e-08
3847,2.056095545642802e-08
3848,2.056630012901872e-08
3849,2.057164480160942e-08
3850,2.057698947420012e-08
3851,2.058233414679082e-08
3852,2.058767881938152e-08
3853,2.059302349197222e-08
3854,2.059836816456292e-08
3855,2.060371283715362e-08
3856,2.060905750974432e-08
3857,2.061440218233502e-08
3858,2.061974685492572e-08
3859,2.062509152751642e-08
3860,2.063043620010712e-08
3861,2.063578087269782e-08
3862,2.064112554528852e-08
3863,2.064647021787922e-08
3864,2.065181489046992e-08
3865,2.065715956306062e-08
3866,2.066250423565132e-08
3867,2.066784890824202e-08
3868,2.067319358083272e-08
3869,2.067853825342342e-08
3870,2.068388292601412e-08
3871,2.068922759860482e-08
3872,2.069457227119552e-08
3873,2.0699916943786222e-08
3874,2.0705261616376922e-08
3875,2.0710606288967622e-08
3876,2.0715950961558322e-08
3877,2.0721295634149022e-08
3878,2.0726640306739722e-08
3879,2.0731984979330423e-08
3880,2.0737329651921123e-08
3881,2.0742674324511823e-08
3882,2.0748018997102523e-08
3883,2.0753363669693223e-08
3884,2.0758708342283923e-08
3885,2.0764053014874623e-08
3886,2.0769397687465323e-08
3887,2.0774742360056024e-08
3888,2.0780087032646724e-08
3889,2.0785431705237424e-08
3890,2.0790776377828124e-08
3891,2.0796121050418824e-08
3892,2.0801465723009524e-08
3893,2.0806810395600224e-08
3894,2.0812155068190925e-08
3895,2.0817499740781625e-08
3896,2.0822844413372325e-08
3897,2.0828189085963025e-08
3898,2.0833533758553725e-08
3899,2.0838878431144425e-08
3900,2.0844223103735125e-08
3901,2.0849567776325825e-08
3902,2.0854912448916526e-08
3903,2.0860257121507226e-08
3904,2.0865601794097926e-08
3905,2.0870946466688626e-08
3906,2.0876291139279326e-08
3907,2.0881635811870026e-08
3908,2.0886980484460726e-08
3909,2.0892325157051427e-08
3910,2.0897669829642127e-08
3911,2.0903014502232827e-08
3912,2.0908359174823527e-08
3913,2.0913703847414227e-08
3914,2.0919048520004927e-08
3915,2.0924393192595627e-08
3916,2.0929737865186327e-08
3917,2.0935082537777028e-08
3918,2.0940427210367728e-08
3919,2.0945771882958428e-08
3920,2.0951116555549128e-08
3921,2.0956461228139828e-08
3922,2.0961805900730528e-08
3923,2.096715057332123e-08
