,0
2435,0.9125089093790738
2436,0.912596400469695
2437,0.9126838040692257
2438,0.9127711202651568
2439,0.9128583491448921
2440,0.9129454907957474
2441,0.913032545304952
2442,0.9131195127596472
2443,0.9132063932468877
2444,0.913293186853641
2445,0.9133798936667877
2446,0.9134665137731213
2447,0.9135530472593483
2448,0.9136394942120892
2449,0.9137258547178774
2450,0.9138121288631598
2451,0.9138983167342971
2452,0.9139844184175632
2453,0.914070433999146
2454,0.9141563635651471
2455,0.9142422072015821
2456,0.914327964994381
2457,0.9144136370293868
2458,0.9144992233923577
2459,0.9145847241689655
2460,0.914670139444797
2461,0.9147554693053526
2462,0.9148407138360474
2463,0.9149258731222116
2464,0.9150109472490898
2465,0.9150959363018409
2466,0.9151808403655395
2467,0.9152656595251741
2468,0.9153503938656493
2469,0.915435043471784
2470,0.9155196084283124
2471,0.9156040888198843
2472,0.9156884847310649
2473,0.9157727962463342
2474,0.9158570234500882
2475,0.9159411664266385
2476,0.9160252252602121
2477,0.9161092000349523
2478,0.9161930908349176
2479,0.916276897744083
2480,0.9163606208463394
2481,0.9164442602254933
2482,0.9165278159652682
2483,0.9166112881493035
2484,0.9166946768611544
2485,0.9167779821842935
2486,0.9168612042021097
2487,0.9169443429979078
2488,0.9170273986549102
2489,0.9171103712562556
2490,0.9171932608849999
2491,0.9172760676241152
2492,0.9173587915564916
2493,0.9174414327649353
2494,0.9175239913321707
2495,0.9176064673408388
2496,0.9176888608734983
2497,0.9177711720126251
2498,0.917853400840613
2499,0.9179355474397726
2500,0.918017611892333
2501,0.9180995942804411
2502,0.918181494686161
2503,0.9182633131914751
2504,0.918345049878284
2505,0.918426704828406
2506,0.918508278123578
2507,0.9185897698454549
2508,0.9186711800756098
2509,0.9187525088955344
2510,0.9188337563866392
2511,0.918914922630253
2512,0.9189960077076231
2513,0.9190770116999158
2514,0.9191579346882162
2515,0.9192387767535284
2516,0.9193195379767752
2517,0.9194002184387988
2518,0.9194808182203603
2519,0.9195613374021403
2520,0.9196417760647384
2521,0.9197221342886738
2522,0.9198024121543854
2523,0.9198826097422313
2524,0.9199627271324895
2525,0.9200427644053573
2526,0.9201227216409524
2527,0.9202025989193117
2528,0.9202823963203928
2529,0.9203621139240727
2530,0.920441751810149
2531,0.9205213100583393
2532,0.9206007887482812
2533,0.9206801879595333
2534,0.9207595077715741
2535,0.9208387482638027
2536,0.9209179095155393
2537,0.9209969916060241
2538,0.9210759946144185
2539,0.9211549186198046
2540,0.9212337637011851
2541,0.9213125299374842
2542,0.9213912174075473
2543,0.9214698261901398
2544,0.92154835636395
2545,0.9216268080075865
2546,0.9217051811995791
2547,0.92178347601838
2548,0.9218616925423619
2549,0.9219398308498199
2550,0.9220178910189704
2551,0.9220958731279517
2552,0.922173777254824
2553,0.9222516034775696
2554,0.9223293518740925
2555,0.9224070225222186
2556,0.9224846154996966
2557,0.9225621308841973
2558,0.9226395687533134
2559,0.9227169291845604
2560,0.9227942122553762
2561,0.922871418043121
2562,0.9229485466250782
2563,0.9230255980784534
2564,0.9231025724803753
2565,0.9231794699078953
2566,0.9232562904379878
2567,0.9233330341475501
2568,0.923409701113403
2569,0.9234862914122898
2570,0.9235628051208778
2571,0.9236392423157573
2572,0.923715603073442
2573,0.9237918874703689
2574,0.9238680955828987
2575,0.9239442274873161
2576,0.9240202832598292
2577,0.9240962629765698
2578,0.9241721667135937
2579,0.9242479945468804
2580,0.9243237465523338
2581,0.9243994228057819
2582,0.9244750233829764
2583,0.9245505483595939
2584,0.9246259978112346
2585,0.9247013718134238
2586,0.9247766704416107
2587,0.9248518937711694
2588,0.9249270418773987
2589,0.9250021148355216
2590,0.9250771127206865
2591,0.9251520356079662
2592,0.9252268835723585
2593,0.9253016566887864
2594,0.925376355032098
2595,0.9254509786770664
2596,0.9255255276983898
2597,0.9256000021706917
2598,0.9256744021685215
2599,0.9257487277663533
2600,0.9258229790385873
2601,0.9258971560595493
2602,0.9259712589034902
2603,0.926045287644587
2604,0.9261192423569429
2605,0.9261931231145861
2606,0.9262669299914719
2607,0.9263406630614808
2608,0.9264143223984196
2609,0.9264879080760215
2610,0.9265614201679458
2611,0.9266348587477784
2612,0.926708223889031
2613,0.9267815156651422
2614,0.9268547341494776
2615,0.9269278794153284
2616,0.9270009515359136
2617,0.9270739505843781
2618,0.9271468766337942
2619,0.9272197297571608
2620,0.9272925100274041
2621,0.9273652175173771
2622,0.92743785229986
2623,0.9275104144475605
2624,0.9275829040331134
2625,0.9276553211290806
2626,0.9277276658079516
2627,0.9277999381421441
2628,0.9278721382040023
2629,0.9279442660657986
2630,0.9280163217997331
2631,0.9280883054779336
2632,0.9281602171724561
2633,0.928232056955284
2634,0.9283038248983291
2635,0.9283755210734312
2636,0.9284471455523582
2637,0.9285186984068061
2638,0.9285901797083996
2639,0.9286615895286915
2640,0.9287329279391632
2641,0.9288041950112242
2642,0.9288753908162133
2643,0.9289465154253973
2644,0.9290175689099722
2645,0.9290885513410626
2646,0.929159462789722
2647,0.9292303033269326
2648,0.929301073023606
2649,0.9293717719505826
2650,0.9294424001786323
2651,0.9295129577784542
2652,0.9295834448206761
2653,0.9296538613758558
2654,0.9297242075144804
2655,0.9297944833069661
2656,0.9298646888236595
2657,0.9299348241348362
2658,0.9300048893107016
2659,0.9300748844213913
2660,0.9301448095369702
2661,0.9302146647274336
2662,0.9302844500627065
2663,0.930354165612644
2664,0.9304238114470316
2665,0.930493387635585
2666,0.9305628942479497
2667,0.9306323313537022
2668,0.9307016990223489
2669,0.9307709973233268
2670,0.9308402263260037
2671,0.9309093860996781
2672,0.9309784767135787
2673,0.9310474982368656
2674,0.9311164507386291
2675,0.931185334287891
2676,0.9312541489536035
2677,0.9313228948046502
2678,0.9313915719098459
2679,0.9314601803379363
2680,0.9315287201575988
2681,0.9315971914374415
2682,0.9316655942460044
2683,0.9317339286517586
2684,0.9318021947231072
2685,0.9318703925283846
2686,0.9319385221358565
2687,0.9320065836137211
2688,0.9320745770301078
2689,0.9321425024530782
2690,0.9322103599506254
2691,0.9322781495906751
2692,0.9323458714410848
2693,0.932413525569644
2694,0.9324811120440746
2695,0.9325486309320307
2696,0.9326160823010992
2697,0.9326834662187984
2698,0.9327507827525799
2699,0.9328180319698278
2700,0.9328852139378585
2701,0.932952328723921
2702,0.9330193763951975
2703,0.9330863570188026
2704,0.9331532706617842
2705,0.9332201173911228
2706,0.933286897273732
2707,0.9333536103764586
2708,0.9334202567660825
2709,0.9334868365093167
2710,0.9335533496728077
2711,0.9336197963231353
2712,0.9336861765268125
2713,0.933752490350286
2714,0.9338187378599361
2715,0.9338849191220765
2716,0.9339510342029547
2717,0.9340170831687521
2718,0.9340830660855837
2719,0.9341489830194984
2720,0.9342148340364791
2721,0.9342806192024431
2722,0.9343463385832411
2723,0.9344119922446582
2724,0.9344775802524139
2725,0.9345431026721619
2726,0.93460855956949
2727,0.9346739510099208
2728,0.9347392770589111
2729,0.9348045377818526
2730,0.934869733244071
2731,0.9349348635108272
2732,0.9349999286473167
2733,0.9350649287186696
2734,0.9351298637899513
2735,0.9351947339261617
2736,0.9352595391922359
2737,0.9353242796530441
2738,0.9353889553733915
2739,0.9354535664180184
2740,0.9355181128516007
2741,0.9355825947387495
2742,0.9356470121440112
2743,0.9357113651318678
2744,0.9357756537667362
2745,0.9358398781129698
2746,0.9359040382348571
2747,0.9359681341966226
2748,0.9360321660624265
2749,0.9360961338963645
2750,0.9361600377624685
2751,0.9362238777247063
2752,0.936287653846982
2753,0.9363513661931353
2754,0.9364150148269426
2755,0.9364785998121159
2756,0.9365421212123041
2757,0.9366055790910922
2758,0.9366689735120015
2759,0.9367323045384899
2760,0.9367955722339518
2761,0.9368587766617181
2762,0.9369219178850569
2763,0.9369849959671722
2764,0.9370480109712054
2765,0.9371109629602344
2766,0.9371738519972745
2767,0.9372366781452778
2768,0.937299441467133
2769,0.9373621420256661
2770,0.9374247798836408
2771,0.9374873551037575
2772,0.9375498677486541
2773,0.9376123178809059
2774,0.9376747055630253
2775,0.9377370308574627
2776,0.9377992938266057
2777,0.9378614945327793
2778,0.937923633038247
2779,0.937985709405209
2780,0.938047723695804
2781,0.9381096759721086
2782,0.9381715662961366
2783,0.9382333947298409
2784,0.9382951613351115
2785,0.9383568661737769
2786,0.9384185093076036
2787,0.9384800907982964
2788,0.9385416107074986
2789,0.9386030690967915
2790,0.938664466027695
2791,0.9387258015616676
2792,0.9387870757601063
2793,0.9388482886843467
2794,0.9389094403956625
2795,0.9389705309552673
2796,0.9390315604243124
2797,0.9390925288638883
2798,0.9391534363350248
2799,0.9392142828986902
2800,0.939275068615792
2801,0.9393357935471767
2802,0.9393964577536298
2803,0.9394570612958766
2804,0.939517604234581
2805,0.9395780866303469
2806,0.9396385085437171
2807,0.9396988700351737
2808,0.9397591711651391
2809,0.9398194119939745
2810,0.9398795925819807
2811,0.9399397129893993
2812,0.9399997732764102
2813,0.9400597735031341
2814,0.9401197137296313
2815,0.9401795940159021
2816,0.9402394144218866
2817,0.9402991750074651
2818,0.940358875832458
2819,0.9404185169566259
2820,0.9404780984396698
2821,0.9405376203412303
2822,0.9405970827208894
2823,0.9406564856381688
2824,0.940715829152531
2825,0.940775113323379
2826,0.9408343382100559
2827,0.9408935038718462
2828,0.9409526103679748
2829,0.9410116577576074
2830,0.9410706460998504
2831,0.9411295754537508
2832,0.9411884458782974
2833,0.9412472574324197
2834,0.9413060101749877
2835,0.9413647041648131
2836,0.9414233394606488
2837,0.9414819161211885
2838,0.9415404342050678
2839,0.9415988937708631
2840,0.9416572948770928
2841,0.9417156375822162
2842,0.9417739219446343
2843,0.9418321480226901
2844,0.9418903158746678
2845,0.9419484255587934
2846,0.9420064771332349
2847,0.942064470656102
2848,0.9421224061854462
2849,0.942180283779261
2850,0.9422381034954822
2851,0.9422958653919873
2852,0.9423535695265955
2853,0.9424112159570692
2854,0.9424688047411124
2855,0.9425263359363718
2856,0.9425838096004359
2857,0.942641225790836
2858,0.9426985845650454
2859,0.9427558859804807
2860,0.9428131300945004
2861,0.9428703169644063
2862,0.9429274466474422
2863,0.9429845192007951
2864,0.9430415346815947
2865,0.9430984931469134
2866,0.943155394653767
2867,0.9432122392591137
2868,0.9432690270198549
2869,0.9433257579928356
2870,0.9433824322348432
2871,0.943439049802609
2872,0.9434956107528066
2873,0.9435521151420543
2874,0.9436085630269127
2875,0.9436649544638862
2876,0.9437212895094228
2877,0.9437775682199138
2878,0.9438337906516941
2879,0.9438899568610427
2880,0.943946066904182
2881,0.9440021208372784
2882,0.9440581187164414
2883,0.9441140605977255
2884,0.9441699465371282
2885,0.9442257765905915
2886,0.9442815508140014
2887,0.944337269263188
2888,0.9443929319939252
2889,0.9444485390619316
2890,0.94450409052287
2891,0.9445595864323476
2892,0.9446150268459156
2893,0.94467041181907
2894,0.9447257414072511
2895,0.9447810156658442
2896,0.9448362346501787
2897,0.944891398415529
2898,0.944946507017114
2899,0.9450015605100972
2900,0.9450565589495874
2901,0.9451115023906383
2902,0.9451663908882482
2903,0.9452212244973603
2904,0.9452760032728635
2905,0.9453307272695911
2906,0.9453853965423219
2907,0.9454400111457799
2908,0.9454945711346345
2909,0.9455490765635003
2910,0.9456035274869371
2911,0.9456579239594506
2912,0.9457122660354916
2913,0.9457665537694566
2914,0.9458207872156875
2915,0.9458749664284722
2916,0.9459290914620441
2917,0.9459831623705824
2918,0.9460371792082123
2919,0.9460911420290042
2920,0.9461450508869756
2921,0.9461989058360891
2922,0.9462527069302533
2923,0.9463064542233235
2924,0.9463601477691005
2925,0.9464137876213318
2926,0.9464673738337107
2927,0.9465209064598772
2928,0.9465743855534179
2929,0.9466278111678648
2930,0.9466811833566974
2931,0.946734502173341
2932,0.9467877676711681
2933,0.9468409799034971
2934,0.9468941389235941
2935,0.9469472447846708
2936,0.9470002975398866
2937,0.947053297242347
2938,0.9471062439451051
2939,0.9471591377011604
2940,0.9472119785634596
2941,0.9472647665848968
2942,0.9473175018183124
2943,0.9473701843164944
2944,0.9474228141321783
2945,0.9474753913180465
2946,0.9475279159267288
2947,0.9475803880108024
2948,0.947632807622792
2949,0.9476851748151696
2950,0.9477374896403548
2951,0.9477897521507148
2952,0.9478419623985644
2953,0.9478941204361662
2954,0.9479462263157306
2955,0.9479982800894152
2956,0.9480502818093262
2957,0.9481022315275173
2958,0.9481541292959903
2959,0.9482059751666947
2960,0.9482577691915283
2961,0.9483095114223371
2962,0.9483612019109153
2963,0.948412840709005
2964,0.9484644278682964
2965,0.9485159634404285
2966,0.9485674474769885
2967,0.948618880029512
2968,0.9486702611494829
2969,0.9487215908883337
2970,0.9487728692974459
2971,0.9488240964281488
2972,0.9488752723317213
2973,0.9489263970593899
2974,0.9489774706623308
2975,0.9490284931916687
2976,0.9490794646984776
2977,0.9491303852337796
2978,0.9491812548485462
2979,0.9492320735936982
2980,0.9492828415201049
2981,0.9493335586785852
2982,0.9493842251199069
2983,0.9494348408947875
2984,0.9494854060538931
2985,0.9495359206478398
2986,0.9495863847271923
2987,0.9496367983424655
2988,0.9496871615441235
2989,0.9497374743825797
2990,0.9497877369081976
2991,0.9498379491712898
2992,0.949888111222119
2993,0.9499382231108975
2994,0.9499882848877869
2995,0.9500382966028995
2996,0.9500882583062972
2997,0.9501381700479911
2998,0.9501880318779434
2999,0.9502378438460658
3000,0.9502876060022202
3001,0.9503373183962183
3002,0.9503869810778226
3003,0.9504365940967452
3004,0.9504861575026489
3005,0.9505356713451466
3006,0.9505851356738019
3007,0.9506345505381286
3008,0.9506839159875909
3009,0.9507332320716038
3010,0.9507824988395326
3011,0.9508317163406934
3012,0.9508808846243532
3013,0.9509300037397292
3014,0.9509790737359899
3015,0.9510280946622542
3016,0.9510770665675923
3017,0.951125989501025
3018,0.9511748635115244
3019,0.9512236886480134
3020,0.9512724649593658
3021,0.9513211924944069
3022,0.951369871301913
3023,0.9514185014306114
3024,0.9514670829291813
3025,0.9515156158462525
3026,0.9515641002304068
3027,0.9516125361301767
3028,0.9516609235940469
3029,0.9517092626704531
3030,0.951757553407783
3031,0.9518057958543755
3032,0.9518539900585214
3033,0.9519021360684633
3034,0.9519502339323952
3035,0.9519982836984633
3036,0.9520462854147651
3037,0.9520942391293505
3038,0.9521421448902216
3039,0.9521900027453318
3040,0.9522378127425869
3041,0.9522855749298448
3042,0.9523332893549155
3043,0.9523809560655608
3044,0.9524285751094956
3045,0.9524761465343867
3046,0.9525236703878527
3047,0.9525711467174652
3048,0.9526185755707481
3049,0.9526659569951779
3050,0.9527132910381833
3051,0.9527605777471455
3052,0.9528078171693988
3053,0.9528550093522297
3054,0.9529021543428778
3055,0.9529492521885354
3056,0.9529963029363472
3057,0.9530433066334111
3058,0.9530902633267782
3059,0.9531371730634518
3060,0.9531840358903886
3061,0.9532308518544985
3062,0.9532776210026445
3063,0.9533243433816422
3064,0.9533710190382608
3065,0.953417648019223
3066,0.9534642303712042
3067,0.9535107661408335
3068,0.9535572553746929
3069,0.9536036981193187
3070,0.9536500944211996
3071,0.9536964443267789
3072,0.9537427478824525
3073,0.9537890051345705
3074,0.9538352161294364
3075,0.9538813809133074
3076,0.9539274995323946
3077,0.9539735720328628
3078,0.9540195984608303
3079,0.9540655788623699
3080,0.9541115132835081
3081,0.954157401770225
3082,0.9542032443684552
3083,0.9542490411240871
3084,0.9542947920829634
3085,0.9543404972908809
3086,0.9543861567935905
3087,0.9544317706367974
3088,0.9544773388661609
3089,0.9545228615272952
3090,0.9545683386657683
3091,0.9546137703271029
3092,0.9546591565567762
3093,0.9547044974002199
3094,0.9547497929028202
3095,0.9547950431099178
3096,0.9548402480668083
3097,0.9548854078187421
3098,0.9549305224109237
3099,0.9549755918885132
3100,0.9550206162966253
3101,0.9550655956803289
3102,0.955110530084649
3103,0.9551554195545647
3104,0.9552002641350106
3105,0.9552450638708762
3106,0.9552898188070056
3107,0.9553345289881991
3108,0.9553791944592113
3109,0.9554238152647526
3110,0.9554683914494883
3111,0.9555129230580393
3112,0.9555574101349816
3113,0.9556018527248471
3114,0.9556462508721226
3115,0.955690604621251
3116,0.9557349140166301
3117,0.955779179102614
3118,0.9558233999235117
3119,0.9558675765235888
3120,0.9559117089470657
3121,0.955955797238119
3122,0.9559998414408812
3123,0.9560438415994409
3124,0.9560877977578418
3125,0.9561317099600846
3126,0.9561755782501247
3127,0.956219402671875
3128,0.9562631832692037
3129,0.9563069200859348
3130,0.9563506131658492
3131,0.9563942625526838
3132,0.9564378682901316
3133,0.9564814304218419
3134,0.9565249489914205
3135,0.9565684240424295
3136,0.9566118556183874
3137,0.9566552437627693
3138,0.956698588519007
3139,0.9567418899304885
3140,0.9567851480405584
3141,0.9568283628925183
3142,0.9568715345296261
3143,0.956914662995097
3144,0.9569577483321023
3145,0.9570007905837706
3146,0.9570437897931874
3147,0.9570867460033946
3148,0.9571296592573917
3149,0.9571725295981347
3150,0.9572153570685369
3151,0.957258141711469
3152,0.9573008835697581
3153,0.9573435826861888
3154,0.9573862391035032
3155,0.9574288528644002
3156,0.9574714240115363
3157,0.9575139525875251
3158,0.9575564386349381
3159,0.9575988821963035
3160,0.9576412833141077
3161,0.957683642030794
3162,0.9577259583887636
3163,0.9577682324303752
3164,0.9578104641979454
3165,0.9578526537337478
3166,0.9578948010800145
3167,0.957936906278935
3168,0.9579789693726565
3169,0.9580209904032844
3170,0.9580629694128815
3171,0.9581049064434691
3172,0.9581468015370261
3173,0.9581886547354894
3174,0.9582304660807541
3175,0.9582722356146738
3176,0.9583139633790595
3177,0.958355649415681
3178,0.9583972937662656
3179,0.9584388964724999
3180,0.9584804575760278
3181,0.9585219771184523
3182,0.9585634551413343
3183,0.9586048916861934
3184,0.9586462867945076
3185,0.9586876405077135
3186,0.9587289528672063
3187,0.9587702239143395
3188,0.9588114536904256
3189,0.9588526422367357
3190,0.9588937895944996
3191,0.9589348958049054
3192,0.958975960909101
3193,0.9590169849481923
3194,0.9590579679632446
3195,0.9590989099952818
3196,0.9591398110852869
3197,0.9591806712742021
3198,0.9592214906029284
3199,0.959262269112326
3200,0.959303006843214
3201,0.9593437038363714
3202,0.9593843601325355
3203,0.9594249757724035
3204,0.9594655507966314
3205,0.9595060852458351
3206,0.9595465791605897
3207,0.9595870325814296
3208,0.9596274455488486
3209,0.9596678181033003
3210,0.9597081502851972
3211,0.9597484421349125
3212,0.959788693692778
3213,0.9598289049990856
3214,0.9598690760940869
3215,0.9599092070179933
3216,0.9599492978109757
3217,0.9599893485131651
3218,0.9600293591646523
3219,0.9600693298054882
3220,0.9601092604756831
3221,0.9601491512152078
3222,0.9601890020639932
3223,0.9602288130619298
3224,0.9602685842488684
3225,0.96030831566462
3226,0.9603480073489559
3227,0.9603876593416074
3228,0.9604272716822662
3229,0.9604668444105844
3230,0.9605063775661742
3231,0.9605458711886085
3232,0.9605853253174204
3233,0.9606247399921035
3234,0.9606641152521119
3235,0.9607034511368604
3236,0.9607427476857239
3237,0.9607820049380386
3238,0.9608212229331011
3239,0.9608604017101684
3240,0.9608995413084588
3241,0.9609386417671507
3242,0.960977703125384
3243,0.9610167254222589
3244,0.9610557086968371
3245,0.9610946529881407
3246,0.9611335583351531
3247,0.9611724247768183
3248,0.961211252352042
3249,0.9612500410996903
3250,0.961288791058591
3251,0.9613275022675327
3252,0.9613661747652655
3253,0.9614048085905008
3254,0.9614434037819107
3255,0.9614819603781292
3256,0.9615204784177515
3257,0.9615589579393341
3258,0.9615973989813953
3259,0.9616358015824144
3260,0.9616741657808324
3261,0.961712491615052
3262,0.9617507791234373
3263,0.9617890283443143
3264,0.9618272393159705
3265,0.9618654120766551
3266,0.961903546664579
3267,0.9619416431179149
3268,0.9619797014747975
3269,0.9620177217733232
3270,0.9620557040515504
3271,0.9620936483474993
3272,0.9621315546991522
3273,0.9621694231444536
3274,0.9622072537213097
3275,0.9622450464675889
3276,0.9622828014211218
3277,0.9623205186197011
3278,0.9623581981010819
3279,0.9623958399029813
3280,0.9624334440630788
3281,0.9624710106190161
3282,0.9625085396083976
3283,0.9625460310687896
3284,0.9625834850377212
3285,0.9626209015526839
3286,0.9626582806511317
3287,0.962695622370481
3288,0.962732926748111
3289,0.9627701938213632
3290,0.9628074236275425
3291,0.9628446162039154
3292,0.9628817715877118
3293,0.9629188898161246
3294,0.962955970926309
3295,0.9629930149553833
3296,0.9630300219404283
3297,0.9630669919184883
3298,0.9631039249265703
3299,0.9631408210016441
3300,0.963177680180643
3301,0.9632145025004627
3302,0.9632512879979628
3303,0.9632880367099654
3304,0.9633247486732558
3305,0.963361423924583
3306,0.963398062500659
3307,0.9634346644381588
3308,0.963471229773721
3309,0.9635077585439477
3310,0.9635442507854041
3311,0.9635807065346191
3312,0.9636171258280851
3313,0.9636535087022575
3314,0.9636898551935555
3315,0.9637261653383624
3316,0.9637624391730244
3317,0.9637986767338518
3318,0.9638348780571182
3319,0.9638710431790615
3320,0.9639071721358828
3321,0.9639432649637475
3322,0.9639793216987842
3323,0.964015342377086
3324,0.9640513270347093
3325,0.9640872757076749
3326,0.9641231884319679
3327,0.9641590652435363
3328,0.9641949061782934
3329,0.9642307112721156
3330,0.964266480560844
3331,0.9643022140802837
3332,0.9643379118662039
3333,0.9643735739543381
3334,0.9644092003803844
3335,0.9644447911800044
3336,0.964480346388825
3337,0.9645158660424367
3338,0.9645513501763947
3339,0.9645867988262188
3340,0.9646222120273932
3341,0.9646575898153662
3342,0.9646929322255513
3343,0.9647282392933261
3344,0.9647635110540334
3345,0.9647987475429798
3346,0.9648339487954373
3347,0.9648691148466424
3348,0.964904245731796
3349,0.9649393414860645
3350,0.9649744021445789
3351,0.9650094277424347
3352,0.9650444183146927
3353,0.9650793738963785
3354,0.9651142945224827
3355,0.9651491802279606
3356,0.9651840310477331
3357,0.9652188470166859
3358,0.9652536281696696
3359,0.9652883745415003
3360,0.9653230861669593
3361,0.9653577630807927
3362,0.9653924053177123
3363,0.9654270129123952
3364,0.9654615858994833
3365,0.9654961243135841
3366,0.965530628189271
3367,0.9655650975610823
3368,0.9655995324635215
3369,0.9656339329310585
3370,0.9656682989981279
3371,0.9657026306991303
3372,0.9657369280684316
3373,0.9657711911403636
3374,0.9658054199492238
3375,0.9658396145292751
3376,0.9658737749147464
3377,0.965907901139832
3378,0.9659419932386926
3379,0.9659760512454544
3380,0.9660100751942093
3381,0.9660440651190155
3382,0.966078021053897
3383,0.9661119430328435
3384,0.9661458310898112
3385,0.9661796852587219
3386,0.9662135055734636
3387,0.9662472920678907
3388,0.9662810447758234
3389,0.9663147637310482
3390,0.9663484489673175
3391,0.9663821005183506
3392,0.9664157184178328
3393,0.9664493026994154
3394,0.9664828533967165
3395,0.9665163705433202
3396,0.9665498541727773
3397,0.966583304318605
3398,0.966616721014287
3399,0.9666501042932732
3400,0.9666834541889804
3401,0.9667167707347919
3402,0.9667500539640576
3403,0.9667833039100939
3404,0.9668165206061843
3405,0.9668497040855786
3406,0.9668828543814936
3407,0.9669159715271125
3408,0.9669490555555857
3409,0.9669821065000308
3410,0.9670151243935313
3411,0.9670481092691383
3412,0.9670810611598697
3413,0.9671139800987103
3414,0.967146866118612
3415,0.9671797192524938
3416,0.9672125395332418
3417,0.967245326993709
3418,0.9672780816667158
3419,0.9673108035850495
3420,0.9673434927814648
3421,0.9673761492886838
3422,0.9674087731393956
3423,0.9674413643662567
3424,0.967473923001891
3425,0.9675064490788895
3426,0.9675389426298111
3427,0.9675714036871819
3428,0.9676038322834951
3429,0.967636228451212
3430,0.9676685922227614
3431,0.9677009236305391
3432,0.967733222706909
3433,0.9677654894842026
3434,0.9677977239947189
3435,0.9678299262707246
3436,0.9678620963444543
3437,0.9678942342481103
3438,0.9679263400138628
3439,0.9679584136738495
3440,0.9679904552601761
3441,0.9680224648049165
3442,0.9680544423401122
3443,0.9680863878977723
3444,0.9681183015098751
3445,0.9681501832083658
3446,0.9681820330251579
3447,0.9682138509921334
3448,0.9682456371411416
3449,0.9682773915040009
3450,0.9683091141124975
3451,0.9683408049983855
3452,0.9683724641933876
3453,0.9684040917291947
3454,0.968435687637466
3455,0.9684672519498291
3456,0.9684987846978798
3457,0.9685302859131824
3458,0.9685617556272696
3459,0.9685931938716429
3460,0.9686246006777718
3461,0.9686559760770945
3462,0.968687320101018
3463,0.9687186327809174
3464,0.968749914148137
3465,0.9687811642339893
3466,0.9688123830697557
3467,0.9688435706866865
3468,0.9688747271160002
3469,0.9689058523888847
3470,0.9689369465364962
3471,0.9689680095899602
3472,0.9689990415803709
3473,0.969030042538791
3474,0.9690610124962528
3475,0.9690919514837572
3476,0.9691228595322738
3477,0.9691537366727421
3478,0.9691845829360697
3479,0.969215398353134
3480,0.9692461829547813
3481,0.969276936771827
3482,0.9693076598350558
3483,0.9693383521752214
3484,0.9693690138230466
3485,0.969399644809224
3486,0.9694302451644152
3487,0.9694608149192512
3488,0.9694913541043323
3489,0.9695218627502284
3490,0.9695523408874787
3491,0.9695827885465917
3492,0.9696132057580455
3493,0.969643592552288
3494,0.9696739489597361
3495,0.9697042750107769
3496,0.9697345707357666
3497,0.9697648361650315
3498,0.969795071328867
3499,0.9698252762575387
3500,0.9698554509812816
3501,0.9698855955303007
3502,0.969915709934771
3503,0.9699457942248367
3504,0.9699758484306125
3505,0.9700058725821823
3506,0.9700358667096005
3507,0.9700658308428913
3508,0.9700957650120489
3509,0.9701256692470374
3510,0.9701555435777909
3511,0.9701853880342137
3512,0.97021520264618
3513,0.9702449874435343
3514,0.9702747424560912
3515,0.9703044677136358
3516,0.9703341632459226
3517,0.9703638290826769
3518,0.9703934652535947
3519,0.9704230717883416
3520,0.9704526487165537
3521,0.9704821960678377
3522,0.9705117138717705
3523,0.9705412021578993
3524,0.9705706609557418
3525,0.9706000902947867
3526,0.9706294902044925
3527,0.9706588607142884
3528,0.9706882018535746
3529,0.9707175136517215
3530,0.9707467961380704
3531,0.9707760493419328
3532,0.9708052732925913
3533,0.9708344680192993
3534,0.9708636335512804
3535,0.9708927699177297
3536,0.9709218771478124
3537,0.9709509552706651
3538,0.9709800043153949
3539,0.9710090243110799
3540,0.9710380152867694
3541,0.9710669772714831
3542,0.971095910294212
3543,0.9711248143839183
3544,0.9711536895695347
3545,0.9711825358799658
3546,0.9712113533440863
3547,0.9712401419907428
3548,0.9712689018487525
3549,0.9712976329469043
3550,0.971326335313958
3551,0.9713550089786446
3552,0.9713836539696662
3553,0.9714122703156971
3554,0.9714408580453819
3555,0.971469417187337
3556,0.9714979477701502
3557,0.9715264498223806
3558,0.9715549233725586
3559,0.9715833684491865
3560,0.9716117850807376
3561,0.9716401732956575
3562,0.9716685331223626
3563,0.9716968645892408
3564,0.9717251677246519
3565,0.9717534425569277
3566,0.9717816891143715
3567,0.9718099074252577
3568,0.9718380975178331
3569,0.9718662594203158
3570,0.9718943931608959
3571,0.9719224987677356
3572,0.9719505762689684
3573,0.9719786256927
3574,0.9720066470670077
3575,0.9720346404199411
3576,0.9720626057795219
3577,0.9720905431737429
3578,0.9721184526305696
3579,0.9721463341779395
3580,0.9721741878437622
3581,0.9722020136559191
3582,0.9722298116422636
3583,0.9722575818306219
3584,0.9722853242487918
3585,0.9723130389245435
3586,0.9723407258856195
3587,0.9723683851597344
3588,0.9723960167745752
3589,0.9724236207578012
3590,0.9724511971370439
3591,0.9724787459399074
3592,0.9725062671939679
3593,0.9725337609267743
3594,0.9725612271658479
3595,0.9725886659386828
3596,0.9726160772727446
3597,0.9726434611954724
3598,0.9726708177342774
3599,0.9726981469165435
3600,0.9727254487696275
3601,0.9727527233208584
3602,0.972779970597538
3603,0.972807190626941
3604,0.9728343834363145
3605,0.9728615490528789
3606,0.9728886875038266
3607,0.9729157988163233
3608,0.9729428830175075
3609,0.9729699401344905
3610,0.9729969701943565
3611,0.9730239732241627
