,0
2437,0.9909554804592895
2438,0.9909679047747435
2439,0.99098031208187
2440,0.9909927024036592
2441,0.991005075763072
2442,0.9910174321830393
2443,0.9910297716864628
2444,0.9910420942962146
2445,0.9910544000351371
2446,0.9910666889260435
2447,0.9910789609917177
2448,0.9910912162549137
2449,0.9911034547383566
2450,0.991115676464742
2451,0.9911278814567361
2452,0.9911400697369761
2453,0.9911522413280698
2454,0.9911643962525957
2455,0.9911765345331032
2456,0.9911886561921125
2457,0.991200761252115
2458,0.9912128497355727
2459,0.9912249216649184
2460,0.9912369770625563
2461,0.9912490159508615
2462,0.9912610383521796
2463,0.9912730442888282
2464,0.9912850337830952
2465,0.9912970068572401
2466,0.9913089635334932
2467,0.9913209038340564
2468,0.9913328277811025
2469,0.9913447353967757
2470,0.9913566267031915
2471,0.9913685017224365
2472,0.9913803604765691
2473,0.9913922029876184
2474,0.9914040292775856
2475,0.991415839368443
2476,0.9914276332821343
2477,0.9914394110405749
2478,0.9914511726656516
2479,0.9914629181792227
2480,0.9914746476031184
2481,0.9914863609591402
2482,0.9914980582690613
2483,0.9915097395546267
2484,0.9915214048375532
2485,0.9915330541395291
2486,0.9915446874822146
2487,0.9915563048872418
2488,0.9915679063762143
2489,0.991579491970708
2490,0.9915910616922706
2491,0.9916026155624215
2492,0.9916141536026521
2493,0.9916256758344262
2494,0.9916371822791791
2495,0.9916486729583185
2496,0.9916601478932239
2497,0.9916716071052473
2498,0.9916830506157124
2499,0.9916944784459155
2500,0.9917058906171249
2501,0.9917172871505809
2502,0.9917286680674967
2503,0.9917400333890571
2504,0.9917513831364199
2505,0.9917627173307145
2506,0.9917740359930435
2507,0.9917853391444813
2508,0.9917966268060749
2509,0.9918078989988443
2510,0.9918191557437811
2511,0.9918303970618503
2512,0.9918416229739888
2513,0.9918528335011066
2514,0.9918640286640863
2515,0.9918752084837827
2516,0.991886372981024
2517,0.9918975221766104
2518,0.9919086560913155
2519,0.9919197747458852
2520,0.9919308781610385
2521,0.9919419663574673
2522,0.9919530393558362
2523,0.9919640971767828
2524,0.9919751398409176
2525,0.991986167368824
2526,0.9919971797810586
2527,0.9920081770981511
2528,0.9920191593406039
2529,0.9920301265288929
2530,0.9920410786834667
2531,0.9920520158247474
2532,0.9920629379731304
2533,0.9920738451489839
2534,0.9920847373726495
2535,0.9920956146644422
2536,0.9921064770446504
2537,0.9921173245335355
2538,0.9921281571513325
2539,0.9921389749182499
2540,0.9921497778544692
2541,0.992160565980146
2542,0.9921713393154089
2543,0.9921820978803602
2544,0.9921928416950757
2545,0.9922035707796049
2546,0.9922142851539707
2547,0.9922249848381698
2548,0.9922356698521727
2549,0.9922463402159234
2550,0.9922569959493397
2551,0.992267637072313
2552,0.9922782636047089
2553,0.9922888755663665
2554,0.9922994729770989
2555,0.9923100558566929
2556,0.9923206242249093
2557,0.9923311781014832
2558,0.9923417175061232
2559,0.9923522424585121
2560,0.9923627529783066
2561,0.9923732490851378
2562,0.9923837307986106
2563,0.9923941981383042
2564,0.9924046511237719
2565,0.992415089774541
2566,0.9924255141101133
2567,0.9924359241499647
2568,0.9924463199135456
2569,0.9924567014202803
2570,0.9924670686895679
2571,0.9924774217407815
2572,0.9924877605932686
2573,0.9924980852663516
2574,0.9925083957793268
2575,0.9925186921514654
2576,0.9925289744020127
2577,0.992539242550189
2578,0.992549496615189
2579,0.9925597366161818
2580,0.9925699625723114
2581,0.9925801745026965
2582,0.9925903724264302
2583,0.9926005563625807
2584,0.9926107263301907
2585,0.9926208823482777
2586,0.9926310244358343
2587,0.9926411526118274
2588,0.9926512668951994
2589,0.9926613673048672
2590,0.9926714538597228
2591,0.9926815265786331
2592,0.99269158548044
2593,0.9927016305839605
2594,0.9927116619079865
2595,0.9927216794712853
2596,0.992731683292599
2597,0.9927416733906448
2598,0.9927516497841153
2599,0.9927616124916784
2600,0.9927715615319769
2601,0.992781496923629
2602,0.9927914186852285
2603,0.9928013268353438
2604,0.9928112213925194
2605,0.9928211023752748
2606,0.992830969802105
2607,0.9928408236914803
2608,0.9928506640618467
2609,0.9928604909316256
2610,0.992870304319214
2611,0.9928801042429842
2612,0.9928898907212844
2613,0.9928996637724382
2614,0.992909423414745
2615,0.9929191696664796
2616,0.992928902545893
2617,0.9929386220712115
2618,0.9929483282606373
2619,0.9929580211323483
2620,0.9929677007044985
2621,0.9929773669952173
2622,0.9929870200226105
2623,0.9929966598047595
2624,0.9930062863597215
2625,0.9930158997055302
2626,0.9930254998601946
2627,0.9930350868417002
2628,0.9930446606680084
2629,0.9930542213570569
2630,0.9930637689267591
2631,0.9930733033950047
2632,0.9930828247796598
2633,0.9930923330985666
2634,0.9931018283695432
2635,0.9931113106103844
2636,0.9931207798388609
2637,0.9931302360727202
2638,0.9931396793296856
2639,0.9931491096274571
2640,0.9931585269837111
2641,0.9931679314161002
2642,0.9931773229422537
2643,0.9931867015797773
2644,0.9931960673462532
2645,0.9932054202592401
2646,0.9932147603362733
2647,0.9932240875948649
2648,0.9932334020525033
2649,0.9932427037266537
2650,0.993251992634758
2651,0.9932612687942349
2652,0.9932705322224797
2653,0.9932797829368646
2654,0.9932890209547385
2655,0.993298246293427
2656,0.9933074589702328
2657,0.9933166590024355
2658,0.9933258464072914
2659,0.993335021202034
2660,0.9933441834038734
2661,0.9933533330299971
2662,0.9933624700975694
2663,0.9933715946237316
2664,0.9933807066256024
2665,0.9933898061202773
2666,0.9933988931248291
2667,0.9934079676563076
2668,0.99341702973174
2669,0.9934260793681304
2670,0.9934351165824609
2671,0.9934441413916898
2672,0.9934531538127537
2673,0.9934621538625659
2674,0.9934711415580172
2675,0.9934801169159762
2676,0.9934890799532882
2677,0.9934980306867766
2678,0.9935069691332419
2679,0.9935158953094623
2680,0.9935248092321934
2681,0.9935337109181684
2682,0.9935426003840983
2683,0.9935514776466713
2684,0.9935603427225534
2685,0.9935691956283886
2686,0.9935780363807981
2687,0.9935868649963813
2688,0.9935956814917148
2689,0.9936044858833536
2690,0.9936132781878301
2691,0.9936220584216546
2692,0.9936308266013153
2693,0.9936395827432785
2694,0.993648326863988
2695,0.9936570589798658
2696,0.9936657791073119
2697,0.9936744872627044
2698,0.993683183462399
2699,0.99369186772273
2700,0.9937005400600094
2701,0.9937092004905275
2702,0.9937178490305525
2703,0.9937264856963313
2704,0.9937351105040882
2705,0.9937437234700266
2706,0.9937523246103274
2707,0.9937609139411502
2708,0.9937694914786329
2709,0.9937780572388915
2710,0.9937866112380204
2711,0.9937951534920927
2712,0.9938036840171595
2713,0.9938122028292506
2714,0.9938207099443742
2715,0.9938292053785169
2716,0.993837689147644
2717,0.9938461612676992
2718,0.9938546217546048
2719,0.9938630706242618
2720,0.9938715078925497
2721,0.9938799335753268
2722,0.9938883476884299
2723,0.9938967502476745
2724,0.9939051412688552
2725,0.993913520767745
2726,0.9939218887600956
2727,0.993930245261638
2728,0.9939385902880815
2729,0.9939469238551146
2730,0.9939552459784048
2731,0.993963556673598
2732,0.9939718559563198
2733,0.993980143842174
2734,0.993988420346744
2735,0.9939966854855918
2736,0.9940049392742588
2737,0.9940131817282654
2738,0.9940214128631109
2739,0.9940296326942739
2740,0.9940378412372122
2741,0.9940460385073627
2742,0.9940542245201416
2743,0.9940623992909442
2744,0.9940705628351452
2745,0.9940787151680985
2746,0.9940868563051375
2747,0.9940949862615748
2748,0.9941031050527022
2749,0.9941112126937912
2750,0.9941193092000926
2751,0.9941273945868367
2752,0.9941354688692333
2753,0.9941435320624715
2754,0.9941515841817202
2755,0.9941596252421276
2756,0.9941676552588217
2757,0.99417567424691
2758,0.9941836822214796
2759,0.9941916791975973
2760,0.9941996651903098
2761,0.994207640214643
2762,0.9942156042856031
2763,0.9942235574181756
2764,0.9942314996273262
2765,0.9942394309279999
2766,0.9942473513351222
2767,0.994255260863598
2768,0.994263159528312
2769,0.9942710473441293
2770,0.9942789243258946
2771,0.9942867904884326
2772,0.9942946458465479
2773,0.9943024904150255
2774,0.9943103242086301
2775,0.9943181472421064
2776,0.9943259595301797
2777,0.9943337610875547
2778,0.9943415519289169
2779,0.9943493320689317
2780,0.9943571015222445
2781,0.9943648603034814
2782,0.9943726084272483
2783,0.9943803459081316
2784,0.994388072760698
2785,0.9943957889994943
2786,0.9944034946390481
2787,0.9944111896938669
2788,0.9944188741784389
2789,0.9944265481072326
2790,0.9944342114946969
2791,0.9944418643552615
2792,0.9944495067033361
2793,0.9944571385533112
2794,0.9944647599195581
2795,0.994472370816428
2796,0.9944799712582536
2797,0.9944875612593473
2798,0.9944951408340029
2799,0.9945027099964945
2800,0.9945102687610768
2801,0.9945178171419856
2802,0.9945253551534372
2803,0.9945328828096287
2804,0.994540400124738
2805,0.994547907112924
2806,0.994555403788326
2807,0.9945628901650647
2808,0.9945703662572415
2809,0.9945778320789386
2810,0.9945852876442193
2811,0.9945927329671278
2812,0.9946001680616894
2813,0.9946075929419101
2814,0.9946150076217775
2815,0.9946224121152598
2816,0.9946298064363064
2817,0.994637190598848
2818,0.9946445646167964
2819,0.9946519285040443
2820,0.9946592822744658
2821,0.9946666259419163
2822,0.9946739595202324
2823,0.9946812830232318
2824,0.9946885964647136
2825,0.9946958998584583
2826,0.9947031932182276
2827,0.9947104765577647
2828,0.9947177498907941
2829,0.9947250132310216
2830,0.9947322665921347
2831,0.9947395099878021
2832,0.9947467434316744
2833,0.9947539669373829
2834,0.9947611805185415
2835,0.9947683841887447
2836,0.9947755779615691
2837,0.9947827618505729
2838,0.9947899358692958
2839,0.994797100031259
2840,0.9948042543499658
2841,0.9948113988389007
2842,0.9948185335115302
2843,0.9948256583813027
2844,0.994832773461648
2845,0.994839878765978
2846,0.9948469743076862
2847,0.9948540601001482
2848,0.9948611361567211
2849,0.9948682024907443
2850,0.9948752591155388
2851,0.9948823060444076
2852,0.9948893432906358
2853,0.9948963708674905
2854,0.9949033887882205
2855,0.9949103970660569
2856,0.9949173957142128
2857,0.9949243847458834
2858,0.9949313641742459
2859,0.9949383340124597
2860,0.9949452942736664
2861,0.9949522449709896
2862,0.9949591861175353
2863,0.9949661177263915
2864,0.9949730398106288
2865,0.9949799523832995
2866,0.9949868554574388
2867,0.9949937490460639
2868,0.9950006331621741
2869,0.9950075078187516
2870,0.9950143730287605
2871,0.9950212288051475
2872,0.9950280751608419
2873,0.9950349121087552
2874,0.9950417396617813
2875,0.995048557832797
2876,0.9950553666346611
2877,0.9950621660802154
2878,0.9950689561822839
2879,0.9950757369536734
2880,0.9950825084071732
2881,0.9950892705555554
2882,0.9950960234115747
2883,0.9951027669879682
2884,0.9951095012974561
2885,0.9951162263527411
2886,0.9951229421665087
2887,0.9951296487514271
2888,0.9951363461201473
2889,0.9951430342853034
2890,0.9951497132595118
2891,0.9951563830553722
2892,0.9951630436854672
2893,0.9951696951623619
2894,0.9951763374986046
2895,0.9951829707067266
2896,0.9951895947992421
2897,0.9951962097886482
2898,0.9952028156874251
2899,0.9952094125080361
2900,0.9952160002629274
2901,0.9952225789645286
2902,0.9952291486252519
2903,0.995235709257493
2904,0.9952422608736309
2905,0.9952488034860272
2906,0.9952553371070271
2907,0.995261861748959
2908,0.9952683774241345
2909,0.9952748841448484
2910,0.9952813819233789
2911,0.9952878707719873
2912,0.9952943507029184
2913,0.9953008217284003
2914,0.9953072838606445
2915,0.9953137371118458
2916,0.9953201814941824
2917,0.9953266170198163
2918,0.9953330437008924
2919,0.9953394615495395
2920,0.9953458705778696
2921,0.9953522707979785
2922,0.9953586622219454
2923,0.995365044861833
2924,0.9953714187296877
2925,0.9953777838375395
2926,0.9953841401974021
2927,0.9953904878212727
2928,0.9953968267211322
2929,0.9954031569089452
2930,0.9954094783966602
2931,0.9954157911962092
2932,0.995422095319508
2933,0.9954283907784564
2934,0.9954346775849376
2935,0.9954409557508191
2936,0.9954472252879519
2937,0.9954534862081711
2938,0.9954597385232954
2939,0.9954659822451277
2940,0.9954722173854547
2941,0.9954784439560469
2942,0.9954846619686591
2943,0.9954908714350301
2944,0.9954970723668822
2945,0.9955032647759223
2946,0.9955094486738412
2947,0.9955156240723135
2948,0.9955217909829983
2949,0.9955279494175386
2950,0.9955340993875618
2951,0.995540240904679
2952,0.9955463739804857
2953,0.995552498626562
2954,0.9955586148544716
2955,0.9955647226757628
2956,0.995570822101968
2957,0.9955769131446043
2958,0.9955829958151724
2959,0.9955890701251581
2960,0.9955951360860309
2961,0.9956011937092452
2962,0.9956072430062393
2963,0.9956132839884363
2964,0.9956193166672437
2965,0.9956253410540532
2966,0.9956313571602412
2967,0.9956373649971686
2968,0.9956433645761806
2969,0.9956493559086071
2970,0.9956553390057629
2971,0.9956613138789465
2972,0.9956672805394419
2973,0.9956732389985172
2974,0.9956791892674254
2975,0.9956851313574039
2976,0.9956910652796751
2977,0.9956969910454458
2978,0.9957029086659077
2979,0.9957088181522373
2980,0.9957147195155956
2981,0.9957206127671288
2982,0.9957264979179673
2983,0.995732374979227
2984,0.9957382439620082
2985,0.9957441048773961
2986,0.995749957736461
2987,0.995755802550258
2988,0.995761639329827
2989,0.9957674680861929
2990,0.9957732888303658
2991,0.9957791015733405
2992,0.9957849063260968
2993,0.9957907030995998
2994,0.9957964919047994
2995,0.9958022727526306
2996,0.9958080456540136
2997,0.9958138106198535
2998,0.9958195676610408
2999,0.995825316788451
3000,0.9958310580129446
3001,0.9958367913453675
3002,0.9958425167965509
3003,0.9958482343773108
3004,0.995853944098449
3005,0.995859645970752
3006,0.9958653400049922
3007,0.9958710262119267
3008,0.9958767046022983
3009,0.9958823751868349
3010,0.9958880379762499
3011,0.9958936929812423
3012,0.995899340212496
3013,0.9959049796806808
3014,0.9959106113964515
3015,0.9959162353704488
3016,0.9959218516132985
3017,0.9959274601356122
3018,0.9959330609479867
3019,0.9959386540610048
3020,0.9959442394852343
3021,0.9959498172312289
3022,0.9959553873095279
3023,0.9959609497306562
3024,0.9959665045051241
3025,0.9959720516434281
3026,0.9959775911560494
3027,0.9959831230534562
3028,0.9959886473461012
3029,0.9959941640444234
3030,0.9959996731588477
3031,0.9960051746997844
3032,0.9960106686776299
3033,0.996016155102766
3034,0.9960216339855607
3035,0.9960271053363676
3036,0.9960325691655265
3037,0.9960380254833626
3038,0.9960434743001874
3039,0.996048915626298
3040,0.9960543494719779
3041,0.9960597758474959
3042,0.9960651947631075
3043,0.9960706062290535
3044,0.9960760102555613
3045,0.9960814068528439
3046,0.9960867960311006
3047,0.9960921778005166
3048,0.9960975521712634
3049,0.9961029191534985
3050,0.9961082787573654
3051,0.9961136309929939
3052,0.9961189758704999
3053,0.9961243133999855
3054,0.996129643591539
3055,0.9961349664552349
3056,0.996140282001134
3057,0.9961455902392833
3058,0.9961508911797159
3059,0.9961561848324516
3060,0.9961614712074962
3061,0.9961667503148418
3062,0.9961720221644671
3063,0.9961772867663369
3064,0.9961825441304025
3065,0.9961877942666016
3066,0.9961930371848585
3067,0.9961982728950836
3068,0.9962035014071738
3069,0.9962087227310128
3070,0.9962139368764704
3071,0.9962191438534032
3072,0.9962243436716542
3073,0.9962295363410529
3074,0.9962347218714156
3075,0.9962399002725448
3076,0.99624507155423
3077,0.9962502357262469
3078,0.9962553927983584
3079,0.9962605427803134
3080,0.9962656856818479
3081,0.9962708215126845
3082,0.9962759502825326
3083,0.9962810720010881
3084,0.9962861866780337
3085,0.9962912943230391
3086,0.9962963949457605
3087,0.9963014885558411
3088,0.9963065751629107
3089,0.9963116547765861
3090,0.9963167274064709
3091,0.9963217930621556
3092,0.9963268517532176
3093,0.9963319034892211
3094,0.9963369482797173
3095,0.9963419861342443
3096,0.9963470170623272
3097,0.9963520410734781
3098,0.9963570581771959
3099,0.9963620683829669
3100,0.996367071700264
3101,0.9963720681385474
3102,0.9963770577072643
3103,0.9963820404158489
3104,0.9963870162737225
3105,0.9963919852902938
3106,0.9963969474749583
3107,0.9964019028370988
3108,0.9964068513860851
3109,0.9964117931312745
3110,0.9964167280820111
3111,0.9964216562476267
3112,0.9964265776374397
3113,0.9964314922607564
3114,0.9964364001268701
3115,0.9964413012450611
3116,0.9964461956245976
3117,0.9964510832747345
3118,0.9964559642047146
3119,0.9964608384237676
3120,0.996465705941111
3121,0.9964705667659491
3122,0.9964754209074742
3123,0.9964802683748657
3124,0.9964851091772906
3125,0.9964899433239032
3126,0.9964947708238453
3127,0.9964995916862465
3128,0.9965044059202233
3129,0.9965092135348802
3130,0.9965140145393092
3131,0.9965188089425898
3132,0.996523596753789
3133,0.9965283779819614
3134,0.9965331526361492
3135,0.9965379207253824
3136,0.9965426822586784
3137,0.9965474372450425
3138,0.9965521856934675
3139,0.9965569276129339
3140,0.99656166301241
3141,0.9965663919008518
3142,0.9965711142872029
3143,0.996575830180395
3144,0.9965805395893471
3145,0.9965852425229664
3146,0.9965899389901478
3147,0.9965946289997738
3148,0.996599312560715
3149,0.9966039896818298
3150,0.9966086603719645
3151,0.9966133246399531
3152,0.9966179824946177
3153,0.9966226339447684
3154,0.9966272789992028
3155,0.9966319176667071
3156,0.9966365499560549
3157,0.9966411758760082
3158,0.9966457954353166
3159,0.9966504086427183
3160,0.9966550155069387
3161,0.9966596160366922
3162,0.9966642102406805
3163,0.9966687981275939
3164,0.9966733797061104
3165,0.9966779549848964
3166,0.9966825239726065
3167,0.996687086677883
3168,0.9966916431093568
3169,0.9966961932756468
3170,0.9967007371853602
3171,0.9967052748470924
3172,0.9967098062694267
3173,0.9967143314609354
3174,0.996718850430178
3175,0.9967233631857034
3176,0.996727869736048
3177,0.9967323700897367
3178,0.996736864255283
3179,0.9967413522411883
3180,0.9967458340559427
3181,0.9967503097080246
3182,0.9967547792059007
3183,0.9967592425580262
3184,0.9967636997728446
3185,0.9967681508587879
3186,0.9967725958242766
3187,0.9967770346777196
3188,0.9967814674275144
3189,0.9967858940820467
3190,0.996790314649691
3191,0.9967947291388104
3192,0.9967991375577561
3193,0.9968035399148684
3194,0.9968079362184757
3195,0.9968123264768954
3196,0.9968167106984333
3197,0.9968210888913838
3198,0.9968254610640298
3199,0.9968298272246433
3200,0.9968341873814845
3201,0.9968385415428027
3202,0.9968428897168355
3203,0.9968472319118095
3204,0.9968515681359397
3205,0.9968558983974303
3206,0.9968602227044739
3207,0.9968645410652521
3208,0.9968688534879352
3209,0.996873159980682
3210,0.996877460551641
3211,0.9968817552089483
3212,0.9968860439607299
3213,0.9968903268151001
3214,0.9968946037801624
3215,0.996898874864009
3216,0.9969031400747209
3217,0.9969073994203683
3218,0.9969116529090103
3219,0.9969159005486947
3220,0.9969201423474586
3221,0.9969243783133279
3222,0.9969286084543175
3223,0.9969328327784315
3224,0.9969370512936626
3225,0.9969412640079931
3226,0.9969454709293939
3227,0.9969496720658253
3228,0.9969538674252365
3229,0.9969580570155658
3230,0.9969622408447408
3231,0.9969664189206782
3232,0.9969705912512835
3233,0.9969747578444519
3234,0.9969789187080672
3235,0.996983073850003
3236,0.9969872232781216
3237,0.9969913670002749
3238,0.9969955050243038
3239,0.9969996373580385
3240,0.9970037640092986
3241,0.9970078849858928
3242,0.997012000295619
3243,0.9970161099462648
3244,0.9970202139456069
3245,0.9970243123014112
3246,0.9970284050214333
3247,0.9970324921134177
3248,0.9970365735850988
3249,0.9970406494442
3250,0.9970447196984343
3251,0.9970487843555041
3252,0.9970528434231013
3253,0.997056896908907
3254,0.997060944820592
3255,0.9970649871658167
3256,0.9970690239522306
3257,0.997073055187473
3258,0.9970770808791728
3259,0.9970811010349482
3260,0.9970851156624071
3261,0.9970891247691469
3262,0.9970931283627545
3263,0.9970971264508068
3264,0.9971011190408698
3265,0.9971051061404995
3266,0.9971090877572413
3267,0.9971130638986303
3268,0.9971170345721914
3269,0.997120999785439
3270,0.9971249595458773
3271,0.9971289138610003
3272,0.9971328627382916
3273,0.9971368061852246
3274,0.9971407442092622
3275,0.9971446768178575
3276,0.997148604018453
3277,0.9971525258184812
3278,0.9971564422253645
3279,0.9971603532465149
3280,0.9971642588893341
3281,0.9971681591612142
3282,0.9971720540695366
3283,0.9971759436216728
3284,0.9971798278249845
3285,0.9971837066868225
3286,0.9971875802145285
3287,0.9971914484154334
3288,0.9971953112968583
3289,0.9971991688661143
3290,0.9972030211305024
3291,0.9972068680973136
3292,0.997210709773829
3293,0.9972145461673195
3294,0.9972183772850463
3295,0.9972222031342602
3296,0.9972260237222028
3297,0.997229839056105
3298,0.9972336491431881
3299,0.9972374539906635
3300,0.9972412536057329
3301,0.9972450479955878
3302,0.9972488371674099
3303,0.9972526211283711
3304,0.9972563998856335
3305,0.9972601734463493
3306,0.9972639418176612
3307,0.9972677050067015
3308,0.9972714630205931
3309,0.9972752158664493
3310,0.9972789635513731
3311,0.9972827060824585
3312,0.997286443466789
3313,0.9972901757114387
3314,0.9972939028234723
3315,0.9972976248099443
3316,0.9973013416778999
3317,0.9973050534343744
3318,0.9973087600863936
3319,0.9973124616409734
3320,0.9973161581051206
3321,0.9973198494858319
3322,0.9973235357900945
3323,0.9973272170248861
3324,0.9973308931971749
3325,0.9973345643139194
3326,0.9973382303820685
3327,0.9973418914085618
3328,0.997345547400329
3329,0.9973491983642908
3330,0.997352844307358
3331,0.9973564852364322
3332,0.9973601211584051
3333,0.9973637520801595
3334,0.9973673780085682
3335,0.9973709989504952
3336,0.9973746149127946
3337,0.9973782259023111
3338,0.9973818319258801
3339,0.997385432990328
3340,0.9973890291024712
3341,0.997392620269117
3342,0.9973962064970636
3343,0.9973997877930996
3344,0.9974033641640043
3345,0.9974069356165478
3346,0.9974105021574908
3347,0.9974140637935849
3348,0.9974176205315721
3349,0.9974211723781856
3350,0.9974247193401491
3351,0.9974282614241768
3352,0.9974317986369744
3353,0.9974353309852377
3354,0.9974388584756537
3355,0.9974423811149001
3356,0.9974458989096455
3357,0.9974494118665492
3358,0.9974529199922616
3359,0.9974564232934235
3360,0.9974599217766674
3361,0.9974634154486158
3362,0.9974669043158829
3363,0.9974703883850731
3364,0.9974738676627822
3365,0.997477342155597
3366,0.997480811870095
3367,0.9974842768128446
3368,0.9974877369904055
3369,0.9974911924093283
3370,0.9974946430761544
3371,0.9974980889974164
3372,0.9975015301796382
3373,0.9975049666293341
3374,0.9975083983530099
3375,0.9975118253571624
3376,0.9975152476482796
3377,0.9975186652328403
3378,0.9975220781173147
3379,0.9975254863081638
3380,0.9975288898118402
3381,0.9975322886347872
3382,0.9975356827834393
3383,0.9975390722642224
3384,0.9975424570835536
3385,0.997545837247841
3386,0.9975492127634837
3387,0.9975525836368726
3388,0.9975559498743893
3389,0.997559311482407
3390,0.9975626684672899
3391,0.9975660208353936
3392,0.9975693685930649
3393,0.9975727117466419
3394,0.997576050302454
3395,0.9975793842668221
3396,0.9975827136460581
3397,0.9975860384464654
3398,0.9975893586743388
3399,0.9975926743359644
3400,0.9975959854376196
3401,0.9975992919855733
3402,0.9976025939860858
3403,0.9976058914454085
3404,0.9976091843697846
3405,0.9976124727654487
3406,0.9976157566386268
3407,0.997619035995536
3408,0.9976223108423853
3409,0.997625581185375
3410,0.997628847030697
3411,0.9976321083845345
3412,0.9976353652530624
3413,0.997638617642447
3414,0.9976418655588463
3415,0.9976451090084095
3416,0.9976483479972778
3417,0.9976515825315835
3418,0.9976548126174509
3419,0.9976580382609959
3420,0.9976612594683254
3421,0.9976644762455388
3422,0.9976676885987262
3423,0.9976708965339702
3424,0.9976741000573445
3425,0.9976772991749145
3426,0.9976804938927375
3427,0.9976836842168625
3428,0.9976868701533298
3429,0.9976900517081717
3430,0.9976932288874124
3431,0.9976964016970674
3432,0.9976995701431444
3433,0.9977027342316422
3434,0.9977058939685521
3435,0.9977090493598568
3436,0.9977122004115307
3437,0.9977153471295402
3438,0.9977184895198434
3439,0.9977216275883902
3440,0.9977247613411225
3441,0.9977278907839738
3442,0.9977310159228697
3443,0.9977341367637275
3444,0.9977372533124562
3445,0.997740365574957
3446,0.997743473557123
3447,0.9977465772648391
3448,0.997749676703982
3449,0.9977527718804204
3450,0.997755862800015
3451,0.9977589494686186
3452,0.9977620318920758
3453,0.9977651100762229
3454,0.9977681840268887
3455,0.9977712537498936
3456,0.9977743192510503
3457,0.9977773805361633
3458,0.9977804376110291
3459,0.9977834904814366
3460,0.9977865391531662
3461,0.9977895836319909
3462,0.9977926239236754
3463,0.9977956600339766
3464,0.9977986919686436
3465,0.9978017197334174
3466,0.9978047433340311
3467,0.9978077627762104
3468,0.9978107780656726
3469,0.9978137892081274
3470,0.9978167962092763
3471,0.9978197990748137
3472,0.9978227978104254
3473,0.9978257924217898
3474,0.9978287829145776
3475,0.9978317692944513
3476,0.997834751567066
3477,0.997837729738069
3478,0.9978407038130995
3479,0.9978436737977894
3480,0.9978466396977625
3481,0.9978496015186352
3482,0.997852559266016
3483,0.9978555129455056
3484,0.9978584625626972
3485,0.9978614081231761
3486,0.9978643496325204
3487,0.9978672870962999
3488,0.9978702205200771
3489,0.997873149909407
3490,0.9978760752698367
3491,0.9978789966069057
3492,0.9978819139261461
3493,0.9978848272330821
3494,0.9978877365332306
3495,0.9978906418321006
3496,0.9978935431351941
3497,0.9978964404480047
3498,0.9978993337760194
3499,0.9979022231247168
3500,0.9979051084995686
3501,0.9979079899060387
3502,0.9979108673495833
3503,0.9979137408356518
3504,0.9979166103696854
3505,0.9979194759571179
3506,0.9979223376033762
3507,0.9979251953138791
3508,0.9979280490940384
3509,0.9979308989492581
3510,0.9979337448849351
3511,0.9979365869064588
3512,0.997939425019211
3513,0.9979422592285663
3514,0.9979450895398919
3515,0.9979479159585476
3516,0.9979507384898859
3517,0.9979535571392517
3518,0.9979563719119829
3519,0.9979591828134099
3520,0.9979619898488556
3521,0.997964793023636
3522,0.9979675923430595
3523,0.9979703878124273
3524,0.9979731794370332
3525,0.997975967222164
3526,0.9979787511730988
3527,0.9979815312951098
3528,0.997984307593462
3529,0.9979870800734129
3530,0.9979898487402129
3531,0.9979926135991053
3532,0.997995374655326
3533,0.9979981319141037
3534,0.9980008853806602
3535,0.99800363506021
3536,0.9980063809579601
3537,0.9980091230791108
3538,0.998011861428855
3539,0.9980145960123786
3540,0.9980173268348604
3541,0.9980200539014719
3542,0.9980227772173775
3543,0.9980254967877348
3544,0.9980282126176939
3545,0.9980309247123983
3546,0.9980336330769839
3547,0.9980363377165801
3548,0.9980390386363087
3549,0.998041735841285
3550,0.9980444293366166
3551,0.998047119127405
3552,0.9980498052187439
3553,0.9980524876157202
3554,0.998055166323414
3555,0.9980578413468983
3556,0.9980605126912392
3557,0.9980631803614957
3558,0.99806584436272
3559,0.9980685046999571
3560,0.9980711613782456
3561,0.9980738144026164
3562,0.9980764637780943
3563,0.9980791095096966
3564,0.998081751602434
3565,0.9980843900613102
3566,0.9980870248913221
3567,0.9980896560974596
3568,0.9980922836847059
3569,0.9980949076580374
3570,0.9980975280224235
3571,0.9981001447828267
3572,0.9981027579442029
3573,0.998105367511501
3574,0.9981079734896634
3575,0.9981105758836254
3576,0.9981131746983155
3577,0.9981157699386558
3578,0.9981183616095611
3579,0.99812094971594
3580,0.998123534262694
3581,0.9981261152547178
3582,0.9981286926968999
3583,0.9981312665941213
3584,0.9981338369512569
3585,0.9981364037731747
3586,0.998138967064736
3587,0.9981415268307955
3588,0.9981440830762011
3589,0.9981466358057941
3590,0.9981491850244091
3591,0.9981517307368742
3592,0.9981542729480107
3593,0.9981568116626336
3594,0.9981593468855506
3595,0.9981618786215636
3596,0.9981644068754673
3597,0.9981669316520501
3598,0.9981694529560938
3599,0.9981719707923735
3600,0.998174485165658
3601,0.9981769960807092
3602,0.9981795035422826
3603,0.9981820075551273
3604,0.9981845081239858
3605,0.998187005253594
3606,0.9981894989486813
3607,0.9981919892139707
3608,0.9981944760541785
3609,0.9981969594740149
3610,0.9981994394781832
3611,0.9982019160713806
3612,0.9982043892582976
3613,0.9982068590436183
