,0
2969,1.6835914197512034e-08
2970,1.6841584764772902e-08
2971,1.684725533203377e-08
2972,1.6852925899294637e-08
2973,1.6858596466555504e-08
2974,1.686426703381637e-08
2975,1.686993760107724e-08
2976,1.6875608168338106e-08
2977,1.6881278735598974e-08
2978,1.688694930285984e-08
2979,1.689261987012071e-08
2980,1.6898290437381576e-08
2981,1.6903961004642443e-08
2982,1.690963157190331e-08
2983,1.6915302139164178e-08
2984,1.6920972706425045e-08
2985,1.6926643273685913e-08
2986,1.693231384094678e-08
2987,1.6937984408207648e-08
2988,1.6943654975468515e-08
2989,1.6949325542729382e-08
2990,1.695499610999025e-08
2991,1.6960666677251117e-08
2992,1.6966337244511985e-08
2993,1.6972007811772852e-08
2994,1.697767837903372e-08
2995,1.6983348946294587e-08
2996,1.6989019513555454e-08
2997,1.699469008081632e-08
2998,1.700036064807719e-08
2999,1.7006031215338056e-08
3000,1.7011701782598924e-08
3001,1.701737234985979e-08
3002,1.702304291712066e-08
3003,1.7028713484381526e-08
3004,1.7034384051642393e-08
3005,1.704005461890326e-08
3006,1.7045725186164128e-08
3007,1.7051395753424995e-08
3008,1.7057066320685863e-08
3009,1.706273688794673e-08
3010,1.7068407455207598e-08
3011,1.7074078022468465e-08
3012,1.7079748589729332e-08
3013,1.70854191569902e-08
3014,1.7091089724251067e-08
3015,1.7096760291511935e-08
3016,1.7102430858772802e-08
3017,1.710810142603367e-08
3018,1.7113771993294537e-08
3019,1.7119442560555404e-08
3020,1.712511312781627e-08
3021,1.713078369507714e-08
3022,1.7136454262338006e-08
3023,1.7142124829598874e-08
3024,1.714779539685974e-08
3025,1.715346596412061e-08
3026,1.7159136531381476e-08
3027,1.7164807098642343e-08
3028,1.717047766590321e-08
3029,1.7176148233164078e-08
3030,1.7181818800424946e-08
3031,1.7187489367685813e-08
3032,1.719315993494668e-08
3033,1.7198830502207548e-08
3034,1.7204501069468415e-08
3035,1.7210171636729283e-08
3036,1.721584220399015e-08
3037,1.7221512771251017e-08
3038,1.7227183338511885e-08
3039,1.7232853905772752e-08
3040,1.723852447303362e-08
3041,1.7244195040294487e-08
3042,1.7249865607555354e-08
3043,1.7255536174816222e-08
3044,1.726120674207709e-08
3045,1.7266877309337957e-08
3046,1.7272547876598824e-08
3047,1.727821844385969e-08
3048,1.728388901112056e-08
3049,1.7289559578381426e-08
3050,1.7295230145642294e-08
3051,1.730090071290316e-08
3052,1.7306571280164028e-08
3053,1.7312241847424896e-08
3054,1.7317912414685763e-08
3055,1.732358298194663e-08
3056,1.7329253549207498e-08
3057,1.7334924116468365e-08
3058,1.7340594683729233e-08
3059,1.73462652509901e-08
3060,1.7351935818250967e-08
3061,1.7357606385511835e-08
3062,1.7363276952772702e-08
3063,1.736894752003357e-08
3064,1.7374618087294437e-08
3065,1.7380288654555304e-08
3066,1.7385959221816172e-08
3067,1.739162978907704e-08
3068,1.7397300356337907e-08
3069,1.7402970923598774e-08
3070,1.740864149085964e-08
3071,1.741431205812051e-08
3072,1.7419982625381376e-08
3073,1.7425653192642244e-08
3074,1.743132375990311e-08
3075,1.743699432716398e-08
3076,1.7442664894424846e-08
3077,1.7448335461685713e-08
3078,1.745400602894658e-08
3079,1.7459676596207448e-08
3080,1.7465347163468315e-08
3081,1.7471017730729183e-08
3082,1.747668829799005e-08
3083,1.7482358865250918e-08
3084,1.7488029432511785e-08
3085,1.7493699999772652e-08
3086,1.749937056703352e-08
3087,1.7505041134294387e-08
3088,1.7510711701555255e-08
3089,1.7516382268816122e-08
3090,1.752205283607699e-08
3091,1.7527723403337857e-08
3092,1.7533393970598724e-08
3093,1.753906453785959e-08
3094,1.754473510512046e-08
3095,1.7550405672381326e-08
3096,1.7556076239642194e-08
3097,1.756174680690306e-08
3098,1.756741737416393e-08
3099,1.7573087941424796e-08
3100,1.7578758508685663e-08
3101,1.758442907594653e-08
3102,1.7590099643207398e-08
3103,1.7595770210468266e-08
3104,1.7601440777729133e-08
3105,1.760711134499e-08
3106,1.7612781912250868e-08
3107,1.7618452479511735e-08
3108,1.7624123046772603e-08
3109,1.762979361403347e-08
3110,1.7635464181294337e-08
3111,1.7641134748555205e-08
3112,1.7646805315816072e-08
3113,1.765247588307694e-08
3114,1.7658146450337807e-08
3115,1.7663817017598674e-08
3116,1.7669487584859542e-08
3117,1.767515815212041e-08
3118,1.7680828719381276e-08
3119,1.7686499286642144e-08
3120,1.769216985390301e-08
3121,1.769784042116388e-08
3122,1.7703510988424746e-08
3123,1.7709181555685613e-08
3124,1.771485212294648e-08
3125,1.7720522690207348e-08
3126,1.7726193257468216e-08
3127,1.7731863824729083e-08
3128,1.773753439198995e-08
3129,1.7743204959250818e-08
3130,1.7748875526511685e-08
3131,1.7754546093772553e-08
3132,1.776021666103342e-08
3133,1.7765887228294287e-08
3134,1.7771557795555155e-08
3135,1.7777228362816022e-08
3136,1.778289893007689e-08
3137,1.7788569497337757e-08
3138,1.7794240064598624e-08
3139,1.7799910631859492e-08
3140,1.780558119912036e-08
3141,1.7811251766381227e-08
3142,1.7816922333642094e-08
3143,1.782259290090296e-08
3144,1.782826346816383e-08
3145,1.7833934035424696e-08
3146,1.7839604602685564e-08
3147,1.784527516994643e-08
3148,1.78509457372073e-08
3149,1.7856616304468166e-08
3150,1.7862286871729033e-08
3151,1.78679574389899e-08
3152,1.7873628006250768e-08
3153,1.7879298573511635e-08
3154,1.7884969140772503e-08
3155,1.789063970803337e-08
3156,1.7896310275294238e-08
3157,1.7901980842555105e-08
3158,1.7907651409815972e-08
3159,1.791332197707684e-08
3160,1.7918992544337707e-08
3161,1.7924663111598575e-08
3162,1.7930333678859442e-08
3163,1.793600424612031e-08
3164,1.7941674813381177e-08
3165,1.7947345380642044e-08
3166,1.795301594790291e-08
3167,1.795868651516378e-08
3168,1.7964357082424646e-08
3169,1.7970027649685514e-08
3170,1.797569821694638e-08
3171,1.798136878420725e-08
3172,1.7987039351468116e-08
3173,1.7992709918728983e-08
3174,1.799838048598985e-08
3175,1.8004051053250718e-08
3176,1.8009721620511585e-08
3177,1.8015392187772453e-08
3178,1.802106275503332e-08
3179,1.8026733322294188e-08
3180,1.8032403889555055e-08
3181,1.8038074456815922e-08
3182,1.804374502407679e-08
3183,1.8049415591337657e-08
3184,1.8055086158598525e-08
3185,1.8060756725859392e-08
3186,1.806642729312026e-08
3187,1.8072097860381127e-08
3188,1.8077768427641994e-08
3189,1.808343899490286e-08
3190,1.808910956216373e-08
3191,1.8094780129424596e-08
3192,1.8100450696685464e-08
3193,1.810612126394633e-08
3194,1.81117918312072e-08
3195,1.8117462398468066e-08
3196,1.8123132965728933e-08
3197,1.81288035329898e-08
3198,1.8134474100250668e-08
3199,1.8140144667511536e-08
3200,1.8145815234772403e-08
3201,1.815148580203327e-08
3202,1.8157156369294138e-08
3203,1.8162826936555005e-08
3204,1.8168497503815873e-08
3205,1.817416807107674e-08
3206,1.8179838638337607e-08
3207,1.8185509205598475e-08
3208,1.8191179772859342e-08
3209,1.819685034012021e-08
3210,1.8202520907381077e-08
3211,1.8208191474641944e-08
3212,1.8213862041902812e-08
3213,1.821953260916368e-08
3214,1.8225203176424547e-08
3215,1.8230873743685414e-08
3216,1.823654431094628e-08
3217,1.824221487820715e-08
3218,1.8247885445468016e-08
3219,1.8253556012728884e-08
3220,1.825922657998975e-08
3221,1.8264897147250618e-08
3222,1.8270567714511486e-08
3223,1.8276238281772353e-08
3224,1.828190884903322e-08
3225,1.8287579416294088e-08
3226,1.8293249983554955e-08
3227,1.8298920550815823e-08
3228,1.830459111807669e-08
3229,1.8310261685337557e-08
3230,1.8315932252598425e-08
3231,1.8321602819859292e-08
3232,1.832727338712016e-08
3233,1.8332943954381027e-08
3234,1.8338614521641894e-08
3235,1.8344285088902762e-08
3236,1.834995565616363e-08
3237,1.8355626223424497e-08
3238,1.8361296790685364e-08
3239,1.836696735794623e-08
3240,1.83726379252071e-08
3241,1.8378308492467966e-08
3242,1.8383979059728834e-08
3243,1.83896496269897e-08
3244,1.839532019425057e-08
3245,1.8400990761511436e-08
3246,1.8406661328772303e-08
3247,1.841233189603317e-08
3248,1.8418002463294038e-08
3249,1.8423673030554905e-08
3250,1.8429343597815773e-08
3251,1.843501416507664e-08
3252,1.8440684732337508e-08
3253,1.8446355299598375e-08
3254,1.8452025866859242e-08
3255,1.845769643412011e-08
3256,1.8463367001380977e-08
3257,1.8469037568641845e-08
3258,1.8474708135902712e-08
3259,1.848037870316358e-08
3260,1.8486049270424447e-08
3261,1.8491719837685314e-08
3262,1.849739040494618e-08
3263,1.850306097220705e-08
3264,1.8508731539467916e-08
3265,1.8514402106728784e-08
3266,1.852007267398965e-08
3267,1.852574324125052e-08
3268,1.8531413808511386e-08
3269,1.8537084375772253e-08
3270,1.854275494303312e-08
3271,1.8548425510293988e-08
3272,1.8554096077554856e-08
3273,1.8559766644815723e-08
3274,1.856543721207659e-08
3275,1.8571107779337458e-08
3276,1.8576778346598325e-08
3277,1.8582448913859193e-08
3278,1.858811948112006e-08
3279,1.8593790048380927e-08
3280,1.8599460615641795e-08
3281,1.8605131182902662e-08
3282,1.861080175016353e-08
3283,1.8616472317424397e-08
3284,1.8622142884685264e-08
3285,1.8627813451946132e-08
3286,1.8633484019207e-08
3287,1.8639154586467866e-08
3288,1.8644825153728734e-08
3289,1.86504957209896e-08
3290,1.865616628825047e-08
3291,1.8661836855511336e-08
3292,1.8667507422772203e-08
3293,1.867317799003307e-08
3294,1.8678848557293938e-08
3295,1.8684519124554806e-08
3296,1.8690189691815673e-08
3297,1.869586025907654e-08
3298,1.8701530826337408e-08
3299,1.8707201393598275e-08
3300,1.8712871960859143e-08
3301,1.871854252812001e-08
3302,1.8724213095380877e-08
3303,1.8729883662641745e-08
3304,1.8735554229902612e-08
3305,1.874122479716348e-08
3306,1.8746895364424347e-08
3307,1.8752565931685214e-08
3308,1.8758236498946082e-08
3309,1.876390706620695e-08
3310,1.8769577633467817e-08
3311,1.8775248200728684e-08
3312,1.878091876798955e-08
3313,1.878658933525042e-08
3314,1.8792259902511286e-08
3315,1.8797930469772154e-08
3316,1.880360103703302e-08
3317,1.880927160429389e-08
3318,1.8814942171554756e-08
3319,1.8820612738815623e-08
3320,1.882628330607649e-08
3321,1.8831953873337358e-08
3322,1.8837624440598225e-08
3323,1.8843295007859093e-08
3324,1.884896557511996e-08
3325,1.8854636142380828e-08
3326,1.8860306709641695e-08
3327,1.8865977276902562e-08
3328,1.887164784416343e-08
3329,1.8877318411424297e-08
3330,1.8882988978685165e-08
3331,1.8888659545946032e-08
3332,1.88943301132069e-08
3333,1.8900000680467767e-08
3334,1.8905671247728634e-08
3335,1.89113418149895e-08
3336,1.891701238225037e-08
3337,1.8922682949511236e-08
3338,1.8928353516772104e-08
3339,1.893402408403297e-08
3340,1.893969465129384e-08
3341,1.8945365218554706e-08
3342,1.8951035785815573e-08
3343,1.895670635307644e-08
3344,1.8962376920337308e-08
3345,1.8968047487598175e-08
3346,1.8973718054859043e-08
3347,1.897938862211991e-08
3348,1.8985059189380778e-08
3349,1.8990729756641645e-08
3350,1.8996400323902512e-08
3351,1.900207089116338e-08
3352,1.9007741458424247e-08
3353,1.9013412025685115e-08
3354,1.9019082592945982e-08
3355,1.902475316020685e-08
3356,1.9030423727467717e-08
3357,1.9036094294728584e-08
3358,1.904176486198945e-08
3359,1.904743542925032e-08
3360,1.9053105996511186e-08
3361,1.9058776563772054e-08
3362,1.906444713103292e-08
3363,1.907011769829379e-08
3364,1.9075788265554656e-08
3365,1.9081458832815523e-08
3366,1.908712940007639e-08
3367,1.9092799967337258e-08
3368,1.9098470534598126e-08
3369,1.9104141101858993e-08
3370,1.910981166911986e-08
3371,1.9115482236380728e-08
3372,1.9121152803641595e-08
3373,1.9126823370902463e-08
3374,1.913249393816333e-08
3375,1.9138164505424197e-08
3376,1.9143835072685065e-08
3377,1.9149505639945932e-08
3378,1.91551762072068e-08
3379,1.9160846774467667e-08
3380,1.9166517341728534e-08
3381,1.9172187908989402e-08
3382,1.917785847625027e-08
3383,1.9183529043511137e-08
3384,1.9189199610772004e-08
3385,1.919487017803287e-08
3386,1.920054074529374e-08
3387,1.9206211312554606e-08
3388,1.9211881879815474e-08
3389,1.921755244707634e-08
3390,1.9223223014337208e-08
3391,1.9228893581598076e-08
3392,1.9234564148858943e-08
3393,1.924023471611981e-08
3394,1.9245905283380678e-08
3395,1.9251575850641545e-08
3396,1.9257246417902413e-08
3397,1.926291698516328e-08
3398,1.9268587552424147e-08
3399,1.9274258119685015e-08
3400,1.9279928686945882e-08
3401,1.928559925420675e-08
3402,1.9291269821467617e-08
3403,1.9296940388728484e-08
3404,1.9302610955989352e-08
3405,1.930828152325022e-08
3406,1.9313952090511087e-08
3407,1.9319622657771954e-08
3408,1.932529322503282e-08
3409,1.933096379229369e-08
3410,1.9336634359554556e-08
3411,1.9342304926815424e-08
3412,1.934797549407629e-08
3413,1.935364606133716e-08
3414,1.9359316628598026e-08
3415,1.9364987195858893e-08
3416,1.937065776311976e-08
3417,1.9376328330380628e-08
3418,1.9381998897641495e-08
3419,1.9387669464902363e-08
3420,1.939334003216323e-08
3421,1.9399010599424098e-08
3422,1.9404681166684965e-08
3423,1.9410351733945832e-08
3424,1.94160223012067e-08
3425,1.9421692868467567e-08
3426,1.9427363435728435e-08
3427,1.9433034002989302e-08
3428,1.943870457025017e-08
3429,1.9444375137511037e-08
3430,1.9450045704771904e-08
3431,1.945571627203277e-08
3432,1.946138683929364e-08
3433,1.9467057406554506e-08
3434,1.9472727973815374e-08
3435,1.947839854107624e-08
3436,1.948406910833711e-08
3437,1.9489739675597976e-08
3438,1.9495410242858843e-08
3439,1.950108081011971e-08
3440,1.9506751377380578e-08
3441,1.9512421944641446e-08
3442,1.9518092511902313e-08
3443,1.952376307916318e-08
3444,1.9529433646424048e-08
3445,1.9535104213684915e-08
3446,1.9540774780945783e-08
3447,1.954644534820665e-08
3448,1.9552115915467517e-08
3449,1.9557786482728385e-08
3450,1.9563457049989252e-08
3451,1.956912761725012e-08
3452,1.9574798184510987e-08
3453,1.9580468751771854e-08
3454,1.9586139319032722e-08
3455,1.959180988629359e-08
3456,1.9597480453554456e-08
3457,1.9603151020815324e-08
3458,1.960882158807619e-08
3459,1.961449215533706e-08
3460,1.9620162722597926e-08
3461,1.9625833289858793e-08
3462,1.963150385711966e-08
3463,1.9637174424380528e-08
3464,1.9642844991641396e-08
3465,1.9648515558902263e-08
3466,1.965418612616313e-08
3467,1.9659856693423998e-08
3468,1.9665527260684865e-08
3469,1.9671197827945733e-08
3470,1.96768683952066e-08
3471,1.9682538962467467e-08
3472,1.9688209529728335e-08
3473,1.9693880096989202e-08
3474,1.969955066425007e-08
3475,1.9705221231510937e-08
3476,1.9710891798771804e-08
3477,1.9716562366032672e-08
3478,1.972223293329354e-08
3479,1.9727903500554407e-08
3480,1.9733574067815274e-08
3481,1.973924463507614e-08
3482,1.974491520233701e-08
3483,1.9750585769597876e-08
3484,1.9756256336858744e-08
3485,1.976192690411961e-08
3486,1.976759747138048e-08
3487,1.9773268038641346e-08
3488,1.9778938605902213e-08
3489,1.978460917316308e-08
3490,1.9790279740423948e-08
3491,1.9795950307684815e-08
3492,1.9801620874945683e-08
3493,1.980729144220655e-08
3494,1.9812962009467418e-08
3495,1.9818632576728285e-08
3496,1.9824303143989152e-08
3497,1.982997371125002e-08
3498,1.9835644278510887e-08
3499,1.9841314845771755e-08
3500,1.9846985413032622e-08
3501,1.985265598029349e-08
3502,1.9858326547554357e-08
3503,1.9863997114815224e-08
3504,1.986966768207609e-08
3505,1.987533824933696e-08
3506,1.9881008816597826e-08
3507,1.9886679383858694e-08
3508,1.989234995111956e-08
3509,1.989802051838043e-08
3510,1.9903691085641296e-08
3511,1.9909361652902163e-08
3512,1.991503222016303e-08
3513,1.9920702787423898e-08
3514,1.9926373354684765e-08
3515,1.9932043921945633e-08
3516,1.99377144892065e-08
3517,1.9943385056467368e-08
3518,1.9949055623728235e-08
3519,1.9954726190989102e-08
3520,1.996039675824997e-08
3521,1.9966067325510837e-08
3522,1.9971737892771705e-08
3523,1.9977408460032572e-08
3524,1.998307902729344e-08
3525,1.9988749594554307e-08
3526,1.9994420161815174e-08
3527,2.000009072907604e-08
3528,2.000576129633691e-08
3529,2.0011431863597776e-08
3530,2.0017102430858644e-08
3531,2.002277299811951e-08
3532,2.002844356538038e-08
3533,2.0034114132641246e-08
3534,2.0039784699902113e-08
3535,2.004545526716298e-08
3536,2.0051125834423848e-08
3537,2.0056796401684716e-08
3538,2.0062466968945583e-08
3539,2.006813753620645e-08
3540,2.0073808103467318e-08
3541,2.0079478670728185e-08
3542,2.0085149237989053e-08
3543,2.009081980524992e-08
3544,2.0096490372510787e-08
3545,2.0102160939771655e-08
3546,2.0107831507032522e-08
3547,2.011350207429339e-08
3548,2.0119172641554257e-08
3549,2.0124843208815124e-08
3550,2.0130513776075992e-08
3551,2.013618434333686e-08
3552,2.0141854910597727e-08
3553,2.0147525477858594e-08
3554,2.015319604511946e-08
3555,2.015886661238033e-08
3556,2.0164537179641196e-08
3557,2.0170207746902064e-08
3558,2.017587831416293e-08
3559,2.0181548881423798e-08
3560,2.0187219448684666e-08
3561,2.0192890015945533e-08
3562,2.01985605832064e-08
3563,2.0204231150467268e-08
3564,2.0209901717728135e-08
3565,2.0215572284989003e-08
3566,2.022124285224987e-08
3567,2.0226913419510737e-08
3568,2.0232583986771605e-08
3569,2.0238254554032472e-08
3570,2.024392512129334e-08
3571,2.0249595688554207e-08
3572,2.0255266255815074e-08
3573,2.0260936823075942e-08
3574,2.026660739033681e-08
3575,2.0272277957597677e-08
3576,2.0277948524858544e-08
3577,2.028361909211941e-08
3578,2.028928965938028e-08
3579,2.0294960226641146e-08
3580,2.0300630793902014e-08
3581,2.030630136116288e-08
3582,2.031197192842375e-08
3583,2.0317642495684616e-08
3584,2.0323313062945483e-08
3585,2.032898363020635e-08
3586,2.0334654197467218e-08
3587,2.0340324764728085e-08
3588,2.0345995331988953e-08
3589,2.035166589924982e-08
3590,2.0357336466510688e-08
3591,2.0363007033771555e-08
3592,2.0368677601032422e-08
3593,2.037434816829329e-08
3594,2.0380018735554157e-08
3595,2.0385689302815025e-08
3596,2.0391359870075892e-08
3597,2.039703043733676e-08
3598,2.0402701004597627e-08
3599,2.0408371571858494e-08
3600,2.041404213911936e-08
3601,2.041971270638023e-08
3602,2.0425383273641096e-08
3603,2.0431053840901964e-08
3604,2.043672440816283e-08
3605,2.04423949754237e-08
3606,2.0448065542684566e-08
3607,2.0453736109945433e-08
3608,2.04594066772063e-08
3609,2.0465077244467168e-08
3610,2.0470747811728036e-08
3611,2.0476418378988903e-08
3612,2.048208894624977e-08
3613,2.0487759513510638e-08
3614,2.0493430080771505e-08
3615,2.0499100648032373e-08
3616,2.050477121529324e-08
3617,2.0510441782554107e-08
3618,2.0516112349814975e-08
3619,2.0521782917075842e-08
3620,2.052745348433671e-08
3621,2.0533124051597577e-08
3622,2.0538794618858444e-08
3623,2.0544465186119312e-08
3624,2.055013575338018e-08
3625,2.0555806320641046e-08
3626,2.0561476887901914e-08
3627,2.056714745516278e-08
3628,2.057281802242365e-08
3629,2.0578488589684516e-08
3630,2.0584159156945383e-08
3631,2.058982972420625e-08
3632,2.0595500291467118e-08
3633,2.0601170858727986e-08
3634,2.0606841425988853e-08
3635,2.061251199324972e-08
3636,2.0618182560510588e-08
3637,2.0623853127771455e-08
3638,2.0629523695032323e-08
3639,2.063519426229319e-08
3640,2.0640864829554057e-08
3641,2.0646535396814925e-08
3642,2.0652205964075792e-08
3643,2.065787653133666e-08
3644,2.0663547098597527e-08
3645,2.0669217665858394e-08
3646,2.0674888233119262e-08
3647,2.068055880038013e-08
3648,2.0686229367640997e-08
3649,2.0691899934901864e-08
3650,2.069757050216273e-08
3651,2.07032410694236e-08
3652,2.0708911636684466e-08
3653,2.0714582203945334e-08
3654,2.07202527712062e-08
3655,2.072592333846707e-08
3656,2.0731593905727936e-08
3657,2.0737264472988803e-08
3658,2.074293504024967e-08
3659,2.0748605607510538e-08
3660,2.0754276174771405e-08
3661,2.0759946742032273e-08
3662,2.076561730929314e-08
3663,2.0771287876554008e-08
3664,2.0776958443814875e-08
3665,2.0782629011075742e-08
3666,2.078829957833661e-08
3667,2.0793970145597477e-08
3668,2.0799640712858345e-08
3669,2.0805311280119212e-08
3670,2.081098184738008e-08
3671,2.0816652414640947e-08
3672,2.0822322981901814e-08
3673,2.082799354916268e-08
3674,2.083366411642355e-08
3675,2.0839334683684416e-08
3676,2.0845005250945284e-08
3677,2.085067581820615e-08
3678,2.085634638546702e-08
3679,2.0862016952727886e-08
3680,2.0867687519988753e-08
3681,2.087335808724962e-08
3682,2.0879028654510488e-08
3683,2.0884699221771355e-08
3684,2.0890369789032223e-08
3685,2.089604035629309e-08
3686,2.0901710923553958e-08
3687,2.0907381490814825e-08
3688,2.0913052058075692e-08
3689,2.091872262533656e-08
3690,2.0924393192597427e-08
3691,2.0930063759858295e-08
3692,2.0935734327119162e-08
3693,2.094140489438003e-08
3694,2.0947075461640897e-08
3695,2.0952746028901764e-08
3696,2.095841659616263e-08
3697,2.09640871634235e-08
3698,2.0969757730684366e-08
3699,2.0975428297945234e-08
3700,2.09810988652061e-08
3701,2.098676943246697e-08
3702,2.0992439999727836e-08
3703,2.0998110566988703e-08
3704,2.100378113424957e-08
3705,2.1009451701510438e-08
3706,2.1015122268771306e-08
3707,2.1020792836032173e-08
3708,2.102646340329304e-08
3709,2.1032133970553908e-08
3710,2.1037804537814775e-08
3711,2.1043475105075643e-08
3712,2.104914567233651e-08
3713,2.1054816239597377e-08
3714,2.1060486806858245e-08
3715,2.1066157374119112e-08
3716,2.107182794137998e-08
3717,2.1077498508640847e-08
3718,2.1083169075901714e-08
3719,2.1088839643162582e-08
3720,2.109451021042345e-08
3721,2.1100180777684317e-08
3722,2.1105851344945184e-08
3723,2.111152191220605e-08
3724,2.111719247946692e-08
3725,2.1122863046727786e-08
3726,2.1128533613988654e-08
3727,2.113420418124952e-08
3728,2.1139874748510388e-08
3729,2.1145545315771256e-08
3730,2.1151215883032123e-08
3731,2.115688645029299e-08
3732,2.1162557017553858e-08
3733,2.1168227584814725e-08
3734,2.1173898152075593e-08
3735,2.117956871933646e-08
3736,2.1185239286597327e-08
3737,2.1190909853858195e-08
3738,2.1196580421119062e-08
3739,2.120225098837993e-08
3740,2.1207921555640797e-08
3741,2.1213592122901664e-08
3742,2.1219262690162532e-08
3743,2.12249332574234e-08
3744,2.1230603824684267e-08
3745,2.1236274391945134e-08
3746,2.1241944959206e-08
3747,2.124761552646687e-08
3748,2.1253286093727736e-08
3749,2.1258956660988604e-08
3750,2.126462722824947e-08
3751,2.127029779551034e-08
3752,2.1275968362771206e-08
3753,2.1281638930032073e-08
3754,2.128730949729294e-08
3755,2.1292980064553808e-08
3756,2.1298650631814675e-08
3757,2.1304321199075543e-08
3758,2.130999176633641e-08
3759,2.1315662333597278e-08
3760,2.1321332900858145e-08
3761,2.1327003468119012e-08
3762,2.133267403537988e-08
3763,2.1338344602640747e-08
3764,2.1344015169901615e-08
3765,2.1349685737162482e-08
3766,2.135535630442335e-08
3767,2.1361026871684217e-08
3768,2.1366697438945084e-08
3769,2.137236800620595e-08
3770,2.137803857346682e-08
3771,2.1383709140727686e-08
3772,2.1389379707988554e-08
3773,2.139505027524942e-08
3774,2.140072084251029e-08
3775,2.1406391409771156e-08
3776,2.1412061977032023e-08
3777,2.141773254429289e-08
3778,2.1423403111553758e-08
3779,2.1429073678814626e-08
3780,2.1434744246075493e-08
3781,2.144041481333636e-08
3782,2.1446085380597228e-08
3783,2.1451755947858095e-08
3784,2.1457426515118963e-08
3785,2.146309708237983e-08
3786,2.1468767649640697e-08
3787,2.1474438216901565e-08
3788,2.1480108784162432e-08
3789,2.14857793514233e-08
3790,2.1491449918684167e-08
3791,2.1497120485945034e-08
3792,2.1502791053205902e-08
3793,2.150846162046677e-08
3794,2.1514132187727636e-08
3795,2.1519802754988504e-08
3796,2.152547332224937e-08
3797,2.153114388951024e-08
3798,2.1536814456771106e-08
3799,2.1542485024031973e-08
3800,2.154815559129284e-08
3801,2.1553826158553708e-08
3802,2.1559496725814576e-08
3803,2.1565167293075443e-08
3804,2.157083786033631e-08
3805,2.1576508427597178e-08
3806,2.1582178994858045e-08
3807,2.1587849562118913e-08
3808,2.159352012937978e-08
3809,2.1599190696640647e-08
3810,2.1604861263901515e-08
3811,2.1610531831162382e-08
3812,2.161620239842325e-08
3813,2.1621872965684117e-08
3814,2.1627543532944984e-08
3815,2.1633214100205852e-08
3816,2.163888466746672e-08
3817,2.1644555234727587e-08
3818,2.1650225801988454e-08
3819,2.165589636924932e-08
3820,2.166156693651019e-08
3821,2.1667237503771056e-08
3822,2.1672908071031924e-08
3823,2.167857863829279e-08
3824,2.168424920555366e-08
3825,2.1689919772814526e-08
3826,2.1695590340075393e-08
3827,2.170126090733626e-08
3828,2.1706931474597128e-08
3829,2.1712602041857995e-08
3830,2.1718272609118863e-08
3831,2.172394317637973e-08
3832,2.1729613743640598e-08
3833,2.1735284310901465e-08
3834,2.1740954878162332e-08
3835,2.17466254454232e-08
3836,2.1752296012684067e-08
3837,2.1757966579944935e-08
3838,2.1763637147205802e-08
3839,2.176930771446667e-08
3840,2.1774978281727537e-08
3841,2.1780648848988404e-08
3842,2.178631941624927e-08
3843,2.179198998351014e-08
3844,2.1797660550771006e-08
3845,2.1803331118031874e-08
3846,2.180900168529274e-08
3847,2.181467225255361e-08
3848,2.1820342819814476e-08
3849,2.1826013387075343e-08
3850,2.183168395433621e-08
3851,2.1837354521597078e-08
3852,2.1843025088857945e-08
3853,2.1848695656118813e-08
3854,2.185436622337968e-08
3855,2.1860036790640548e-08
3856,2.1865707357901415e-08
3857,2.1871377925162282e-08
3858,2.187704849242315e-08
3859,2.1882719059684017e-08
3860,2.1888389626944885e-08
3861,2.1894060194205752e-08
3862,2.189973076146662e-08
3863,2.1905401328727487e-08
3864,2.1911071895988354e-08
3865,2.191674246324922e-08
3866,2.192241303051009e-08
3867,2.1928083597770956e-08
3868,2.1933754165031824e-08
3869,2.193942473229269e-08
3870,2.194509529955356e-08
3871,2.1950765866814426e-08
3872,2.1956436434075293e-08
3873,2.196210700133616e-08
3874,2.1967777568597028e-08
3875,2.1973448135857896e-08
3876,2.1979118703118763e-08
3877,2.198478927037963e-08
3878,2.1990459837640498e-08
3879,2.1996130404901365e-08
3880,2.2001800972162233e-08
3881,2.20074715394231e-08
3882,2.2013142106683967e-08
3883,2.2018812673944835e-08
3884,2.2024483241205702e-08
3885,2.203015380846657e-08
3886,2.2035824375727437e-08
3887,2.2041494942988304e-08
3888,2.2047165510249172e-08
3889,2.205283607751004e-08
3890,2.2058506644770907e-08
3891,2.2064177212031774e-08
3892,2.206984777929264e-08
3893,2.207551834655351e-08
3894,2.2081188913814376e-08
3895,2.2086859481075244e-08
3896,2.209253004833611e-08
3897,2.2098200615596978e-08
3898,2.2103871182857846e-08
3899,2.2109541750118713e-08
3900,2.211521231737958e-08
3901,2.2120882884640448e-08
3902,2.2126553451901315e-08
3903,2.2132224019162183e-08
3904,2.213789458642305e-08
3905,2.2143565153683917e-08
3906,2.2149235720944785e-08
3907,2.2154906288205652e-08
3908,2.216057685546652e-08
3909,2.2166247422727387e-08
3910,2.2171917989988254e-08
3911,2.2177588557249122e-08
3912,2.218325912450999e-08
3913,2.2188929691770857e-08
3914,2.2194600259031724e-08
3915,2.220027082629259e-08
3916,2.220594139355346e-08
3917,2.2211611960814326e-08
3918,2.2217282528075194e-08
3919,2.222295309533606e-08
3920,2.222862366259693e-08
3921,2.2234294229857796e-08
3922,2.2239964797118663e-08
