,0
2434,0.9797078029221001
2435,0.9797402704374254
2436,0.9797726860047261
2437,0.9798050497071193
2438,0.9798373616275884
2439,0.979869621848985
2440,0.979901830454027
2441,0.9799339875253013
2442,0.9799660931452613
2443,0.9799981473962296
2444,0.9800301503603962
2445,0.9800621021198203
2446,0.9800940027564289
2447,0.9801258523520193
2448,0.9801576509882567
2449,0.9801893987466761
2450,0.9802210957086819
2451,0.9802527419555486
2452,0.9802843375684201
2453,0.9803158826283113
2454,0.9803473772161065
2455,0.9803788214125613
2456,0.9804102152983016
2457,0.9804415589538249
2458,0.9804728524594993
2459,0.9805040958955646
2460,0.9805352893421322
2461,0.9805664328791854
2462,0.9805975265865793
2463,0.9806285705440414
2464,0.9806595648311716
2465,0.9806905095274422
2466,0.9807214047121988
2467,0.9807522504646599
2468,0.9807830468639169
2469,0.9808137939889352
2470,0.9808444919185535
2471,0.9808751407314844
2472,0.9809057405063147
2473,0.9809362913215052
2474,0.9809667932553912
2475,0.980997246386183
2476,0.9810276507919657
2477,0.9810580065506991
2478,0.9810883137402185
2479,0.9811185724382349
2480,0.9811487827223342
2481,0.981178944669979
2482,0.9812090583585077
2483,0.9812391238651349
2484,0.9812691412669513
2485,0.9812991106409249
2486,0.9813290320638998
2487,0.9813589056125981
2488,0.9813887313636186
2489,0.9814185093934374
2490,0.9814482397784086
2491,0.9814779225947636
2492,0.9815075579186124
2493,0.9815371458259431
2494,0.9815666863926221
2495,0.9815961796943944
2496,0.981625625806884
2497,0.9816550248055935
2498,0.9816843767659051
2499,0.9817136817630802
2500,0.9817429398722599
2501,0.9817721511684647
2502,0.9818013157265959
2503,0.9818304336214339
2504,0.9818595049276403
2505,0.9818885297197567
2506,0.9819175080722057
2507,0.9819464400592907
2508,0.9819753257551964
2509,0.9820041652339886
2510,0.9820329585696149
2511,0.9820617058359042
2512,0.9820904071065673
2513,0.9821190624551973
2514,0.9821476719552696
2515,0.9821762356801418
2516,0.982204753703054
2517,0.9822332260971297
2518,0.9822616529353748
2519,0.9822900342906788
2520,0.9823183702358146
2521,0.9823466608434379
2522,0.982374906186089
2523,0.9824031063361919
2524,0.9824312613660545
2525,0.9824593713478693
2526,0.9824874363537134
2527,0.9825154564555482
2528,0.9825434317252199
2529,0.9825713622344601
2530,0.9825992480548855
2531,0.9826270892579982
2532,0.9826548859151859
2533,0.9826826380977222
2534,0.9827103458767663
2535,0.9827380093233642
2536,0.9827656285084473
2537,0.9827932035028344
2538,0.9828207343772304
2539,0.9828482212022273
2540,0.9828756640483043
2541,0.9829030629858276
2542,0.9829304180850509
2543,0.9829577294161153
2544,0.9829849970490502
2545,0.9830122210537722
2546,0.9830394015000866
2547,0.9830665384576871
2548,0.9830936319961555
2549,0.9831206821849623
2550,0.9831476890934668
2551,0.9831746527909179
2552,0.9832015733464531
2553,0.9832284508290994
2554,0.9832552853077735
2555,0.9832820768512816
2556,0.9833088255283201
2557,0.9833355314074754
2558,0.9833621945572241
2559,0.9833888150459332
2560,0.9834153929418603
2561,0.9834419283131539
2562,0.9834684212278534
2563,0.9834948717538895
2564,0.9835212799590838
2565,0.9835476459111498
2566,0.9835739696776926
2567,0.983600251326209
2568,0.9836264909240875
2569,0.9836526885386097
2570,0.9836788442369484
2571,0.9837049580861698
2572,0.9837310301532325
2573,0.983757060504988
2574,0.9837830492081805
2575,0.983808996329448
2576,0.9838349019353214
2577,0.9838607660922254
2578,0.9838865888664784
2579,0.9839123703242927
2580,0.9839381105317745
2581,0.9839638095549241
2582,0.983989467459637
2583,0.984015084311702
2584,0.9840406601768039
2585,0.9840661951205216
2586,0.9840916892083291
2587,0.9841171425055963
2588,0.9841425550775881
2589,0.9841679269894644
2590,0.9841932583062819
2591,0.9842185490929923
2592,0.984243799414444
2593,0.9842690093353814
2594,0.9842941789204454
2595,0.9843193082341731
2596,0.9843443973409989
2597,0.9843694463052539
2598,0.984394455191166
2599,0.9844194240628608
2600,0.9844443529843608
2601,0.9844692420195865
2602,0.9844940912323558
2603,0.9845189006863845
2604,0.9845436704452869
2605,0.9845684005725751
2606,0.9845930911316596
2607,0.9846177421858494
2608,0.9846423537983526
2609,0.9846669260322757
2610,0.9846914589506247
2611,0.9847159526163043
2612,0.9847404070921187
2613,0.9847648224407719
2614,0.9847891987248674
2615,0.9848135360069081
2616,0.9848378343492977
2617,0.9848620938143394
2618,0.984886314464237
2619,0.9849104963610947
2620,0.9849346395669175
2621,0.9849587441436112
2622,0.9849828101529821
2623,0.9850068376567379
2624,0.9850308267164878
2625,0.9850547773937423
2626,0.9850786897499129
2627,0.9851025638463136
2628,0.9851263997441599
2629,0.9851501975045698
2630,0.9851739571885629
2631,0.9851976788570618
2632,0.9852213625708911
2633,0.9852450083907782
2634,0.9852686163773535
2635,0.9852921865911503
2636,0.9853157190926051
2637,0.9853392139420576
2638,0.9853626711997509
2639,0.9853860909258317
2640,0.9854094731803511
2641,0.9854328180232631
2642,0.9854561255144266
2643,0.9854793957136043
2644,0.985502628680463
2645,0.985525824474575
2646,0.9855489831554164
2647,0.9855721047823683
2648,0.9855951894147172
2649,0.9856182371116542
2650,0.985641247932276
2651,0.9856642219355849
2652,0.9856871591804887
2653,0.9857100597258005
2654,0.9857329236302398
2655,0.985755750952432
2656,0.9857785417509086
2657,0.9858012960841078
2658,0.9858240140103738
2659,0.9858466955879577
2660,0.9858693408750175
2661,0.9858919499296181
2662,0.9859145228097314
2663,0.9859370595732363
2664,0.9859595602779196
2665,0.9859820249814756
2666,0.9860044537415057
2667,0.98602684661552
2668,0.9860492036609358
2669,0.9860715249350791
2670,0.9860938104951836
2671,0.986116060398392
2672,0.986138274701755
2673,0.9861604534622329
2674,0.9861825967366938
2675,0.9862047045819158
2676,0.9862267770545853
2677,0.9862488142112985
2678,0.9862708161085609
2679,0.986292782802788
2680,0.9863147143503042
2681,0.9863366108073441
2682,0.9863584722300531
2683,0.9863802986744857
2684,0.9864020901966071
2685,0.986423846852293
2686,0.9864455686973299
2687,0.9864672557874148
2688,0.9864889081781555
2689,0.9865105259250709
2690,0.9865321090835915
2691,0.9865536577090583
2692,0.9865751718567245
2693,0.9865966515817542
2694,0.9866180969392241
2695,0.986639507984122
2696,0.986660884771348
2697,0.9866822273557144
2698,0.9867035357919459
2699,0.9867248101346794
2700,0.9867460504384645
2701,0.9867672567577638
2702,0.9867884291469519
2703,0.9868095676603172
2704,0.9868306723520615
2705,0.9868517432762988
2706,0.9868727804870572
2707,0.9868937840382785
2708,0.9869147539838179
2709,0.9869356903774443
2710,0.986956593272841
2711,0.986977462723605
2712,0.9869982987832479
2713,0.9870191015051952
2714,0.9870398709427877
2715,0.9870606071492799
2716,0.9870813101778417
2717,0.9871019800815578
2718,0.9871226169134281
2719,0.9871432207263673
2720,0.9871637915732058
2721,0.9871843295066891
2722,0.9872048345794793
2723,0.9872253068441529
2724,0.9872457463532026
2725,0.987266153159038
2726,0.9872865273139841
2727,0.9873068688702825
2728,0.9873271778800907
2729,0.9873474543954831
2730,0.9873676984684508
2731,0.987387910150902
2732,0.9874080894946612
2733,0.9874282365514705
2734,0.9874483513729888
2735,0.9874684340107925
2736,0.9874884845163758
2737,0.9875085029411502
2738,0.9875284893364451
2739,0.9875484437535075
2740,0.9875683662435024
2741,0.9875882568575134
2742,0.9876081156465423
2743,0.9876279426615086
2744,0.9876477379532508
2745,0.9876675015725261
2746,0.9876872335700109
2747,0.9877069339962994
2748,0.987726602901906
2749,0.9877462403372635
2750,0.9877658463527246
2751,0.9877854209985609
2752,0.9878049643249638
2753,0.9878244763820446
2754,0.987843957219834
2755,0.9878634068882828
2756,0.9878828254372621
2757,0.9879022129165632
2758,0.9879215693758973
2759,0.9879408948648964
2760,0.9879601894331131
2761,0.9879794531300208
2762,0.9879986860050135
2763,0.9880178881074062
2764,0.9880370594864352
2765,0.9880562001912575
2766,0.988075310270952
2767,0.9880943897745191
2768,0.9881134387508806
2769,0.9881324572488797
2770,0.9881514453172819
2771,0.988170403004775
2772,0.9881893303599679
2773,0.9882082274313927
2774,0.988227094267503
2775,0.9882459309166755
2776,0.9882647374272093
2777,0.9882835138473264
2778,0.9883022602251713
2779,0.9883209766088117
2780,0.9883396630462381
2781,0.9883583195853648
2782,0.9883769462740288
2783,0.988395543159991
2784,0.9884141102909357
2785,0.9884326477144708
2786,0.9884511554781283
2787,0.9884696336293638
2788,0.9884880822155574
2789,0.9885065012840133
2790,0.9885248908819595
2791,0.988543251056549
2792,0.9885615818548591
2793,0.9885798833238919
2794,0.9885981555105743
2795,0.988616398461758
2796,0.9886346122242198
2797,0.9886527968446616
2798,0.9886709523697108
2799,0.98868907884592
2800,0.9887071763197672
2801,0.9887252448376562
2802,0.9887432844459166
2803,0.9887612951908038
2804,0.9887792771184992
2805,0.9887972302751102
2806,0.9888151547066706
2807,0.9888330504591404
2808,0.9888509175784065
2809,0.9888687561102816
2810,0.9888865661005058
2811,0.9889043475947455
2812,0.9889221006385946
2813,0.9889398252775735
2814,0.9889575215571302
2815,0.9889751895226395
2816,0.9889928292194039
2817,0.9890104406926536
2818,0.9890280239875462
2819,0.9890455791491667
2820,0.9890631062225287
2821,0.9890806052525734
2822,0.98909807628417
2823,0.9891155193621161
2824,0.9891329345311373
2825,0.9891503218358881
2826,0.9891676813209512
2827,0.9891850130308384
2828,0.9892023170099897
2829,0.9892195933027744
2830,0.9892368419534906
2831,0.9892540630063656
2832,0.989271256505556
2833,0.9892884224951479
2834,0.9893055610191562
2835,0.9893226721215264
2836,0.9893397558461327
2837,0.9893568122367794
2838,0.9893738413372011
2839,0.9893908431910624
2840,0.9894078178419573
2841,0.989424765333411
2842,0.9894416857088781
2843,0.9894585790117444
2844,0.9894754452853264
2845,0.9894922845728705
2846,0.9895090969175546
2847,0.9895258823624871
2848,0.9895426409507078
2849,0.9895593727251872
2850,0.9895760777288278
2851,0.9895927560044624
2852,0.9896094075948558
2853,0.9896260325427049
2854,0.9896426308906372
2855,0.9896592026812129
2856,0.9896757479569236
2857,0.9896922667601931
2858,0.9897087591333773
2859,0.9897252251187647
2860,0.9897416647585754
2861,0.9897580780949624
2862,0.9897744651700111
2863,0.9897908260257396
2864,0.9898071607040989
2865,0.9898234692469732
2866,0.9898397516961785
2867,0.9898560080934654
2868,0.9898722384805166
2869,0.9898884428989486
2870,0.9899046213903109
2871,0.989920773996087
2872,0.989936900757694
2873,0.9899530017164824
2874,0.9899690769137366
2875,0.9899851263906755
2876,0.990001150188451
2877,0.99001714834815
2878,0.9900331209107937
2879,0.9900490679173369
2880,0.9900649894086698
2881,0.9900808854256166
2882,0.9900967560089363
2883,0.9901126011993225
2884,0.9901284210374044
2885,0.9901442155637452
2886,0.9901599848188439
2887,0.9901757288431344
2888,0.990191447676986
2889,0.9902071413607035
2890,0.990222809934527
2891,0.9902384534386325
2892,0.9902540719131311
2893,0.9902696653980707
2894,0.9902852339334346
2895,0.9903007775591417
2896,0.9903162963150477
2897,0.9903317902409443
2898,0.9903472593765597
2899,0.9903627037615578
2900,0.9903781234355401
2901,0.9903935184380438
2902,0.9904088888085437
2903,0.9904242345864508
2904,0.9904395558111131
2905,0.9904548525218159
2906,0.9904701247577815
2907,0.9904853725581698
2908,0.9905005959620773
2909,0.9905157950085387
2910,0.9905309697365257
2911,0.9905461201849479
2912,0.9905612463926526
2913,0.990576348398425
2914,0.9905914262409883
2915,0.9906064799590034
2916,0.9906215095910694
2917,0.9906365151757244
2918,0.9906514967514439
2919,0.9906664543566422
2920,0.9906813880296724
2921,0.9906962978088255
2922,0.9907111837323321
2923,0.9907260458383611
2924,0.9907408841650203
2925,0.9907556987503571
2926,0.990770489632357
2927,0.9907852568489459
2928,0.9908000004379882
2929,0.9908147204372882
2930,0.9908294168845891
2931,0.9908440898175745
2932,0.9908587392738673
2933,0.9908733652910299
2934,0.9908879679065649
2935,0.990902547157915
2936,0.9909171030824631
2937,0.9909316357175317
2938,0.9909461451003844
2939,0.9909606312682244
2940,0.9909750942581959
2941,0.9909895341073834
2942,0.9910039508528123
2943,0.9910183445314484
2944,0.9910327151801988
2945,0.9910470628359113
2946,0.9910613875353745
2947,0.9910756893153188
2948,0.9910899682124148
2949,0.9911042242632757
2950,0.9911184575044552
2951,0.9911326679724487
2952,0.9911468557036935
2953,0.9911610207345685
2954,0.9911751631013939
2955,0.9911892828404323
2956,0.9912033799878883
2957,0.9912174545799082
2958,0.991231506652581
2959,0.9912455362419377
2960,0.9912595433839514
2961,0.9912735281145376
2962,0.991287490469555
2963,0.9913014304848045
2964,0.9913153481960295
2965,0.9913292436389165
2966,0.9913431168490949
2967,0.991356967862137
2968,0.9913707967135583
2969,0.9913846034388173
2970,0.9913983880733159
2971,0.9914121506523993
2972,0.9914258912113562
2973,0.9914396097854188
2974,0.9914533064097628
2975,0.9914669811195078
2976,0.9914806339497174
2977,0.9914942649353986
2978,0.9915078741115027
2979,0.991521461512925
2980,0.991535027174505
2981,0.9915485711310266
2982,0.9915620934172173
2983,0.9915755940677505
2984,0.9915890731172428
2985,0.9916025306002558
2986,0.9916159665512962
2987,0.9916293810048148
2988,0.9916427739952078
2989,0.9916561455568164
2990,0.991669495723926
2991,0.9916828245307684
2992,0.9916961320115198
2993,0.9917094182003021
2994,0.9917226831311823
2995,0.9917359268381731
2996,0.9917491493552326
2997,0.9917623507162651
2998,0.9917755309551197
2999,0.9917886901055922
3000,0.991801828201424
3001,0.9918149452763024
3002,0.9918280413638608
3003,0.9918411164976795
3004,0.9918541707112838
3005,0.9918672040381462
3006,0.991880216511686
3007,0.9918932081652682
3008,0.9919061790322043
3009,0.9919191291457535
3010,0.991932058539121
3011,0.9919449672454591
3012,0.991957855297867
3013,0.991970722729391
3014,0.9919835695730246
3015,0.9919963958617084
3016,0.9920092016283304
3017,0.9920219869057257
3018,0.9920347517266774
3019,0.9920474961239155
3020,0.9920602201301181
3021,0.9920729237779107
3022,0.9920856070998666
3023,0.9920982701285075
3024,0.9921109128963026
3025,0.9921235354356691
3026,0.9921361377789729
3027,0.9921487199585272
3028,0.992161282006594
3029,0.9921738239553841
3030,0.9921863458370562
3031,0.9921988476837176
3032,0.9922113295274244
3033,0.9922237914001811
3034,0.9922362333339416
3035,0.9922486553606079
3036,0.9922610575120315
3037,0.9922734398200131
3038,0.9922858023163017
3039,0.9922981450325963
3040,0.9923104680005449
3041,0.9923227712517447
3042,0.9923350548177425
3043,0.992347318730035
3044,0.9923595630200676
3045,0.9923717877192363
3046,0.9923839928588861
3047,0.9923961784703125
3048,0.9924083445847606
3049,0.9924204912334257
3050,0.9924326184474527
3051,0.9924447262579376
3052,0.9924568146959256
3053,0.9924688837924127
3054,0.9924809335783454
3055,0.9924929640846207
3056,0.992504975342086
3057,0.9925169673815395
3058,0.9925289402337296
3059,0.9925408939293564
3060,0.9925528284990701
3061,0.9925647439734724
3062,0.9925766403831155
3063,0.9925885177585033
3064,0.9926003761300902
3065,0.9926122155282828
3066,0.9926240359834383
3067,0.9926358375258654
3068,0.9926476201858249
3069,0.9926593839935284
3070,0.9926711289791393
3071,0.9926828551727734
3072,0.9926945626044977
3073,0.992706251304331
3074,0.9927179213022448
3075,0.992729572628162
3076,0.9927412053119578
3077,0.9927528193834593
3078,0.9927644148724466
3079,0.9927759918086514
3080,0.9927875502217584
3081,0.9927990901414043
3082,0.9928106115971788
3083,0.9928221146186241
3084,0.9928335992352352
3085,0.9928450654764595
3086,0.9928565133716978
3087,0.9928679429503037
3088,0.9928793542415839
3089,0.9928907472747982
3090,0.9929021220791593
3091,0.9929134786838333
3092,0.99292481711794
3093,0.9929361374105521
3094,0.992947439590696
3095,0.9929587236873518
3096,0.9929699897294526
3097,0.9929812377458863
3098,0.9929924677654937
3099,0.9930036798170696
3100,0.9930148739293629
3101,0.9930260501310769
3102,0.9930372084508678
3103,0.9930483489173472
3104,0.99305947155908
3105,0.9930705764045862
3106,0.9930816634823395
3107,0.9930927328207684
3108,0.9931037844482559
3109,0.9931148183931394
3110,0.9931258346837111
3111,0.9931368333482178
3112,0.9931478144148613
3113,0.9931587779117983
3114,0.99316972386714
3115,0.9931806523089532
3116,0.9931915632652597
3117,0.993202456764036
3118,0.9932133328332142
3119,0.9932241915006819
3120,0.9932350327942815
3121,0.9932458567418112
3122,0.9932566633710249
3123,0.993267452709632
3124,0.9932782247852973
3125,0.9932889796256416
3126,0.9932997172582412
3127,0.9933104377106289
3128,0.9933211410102926
3129,0.9933318271846768
3130,0.9933424962611821
3131,0.9933531482671649
3132,0.9933637832299381
3133,0.9933744011767709
3134,0.9933850021348888
3135,0.9933955861314738
3136,0.9934061531936642
3137,0.9934167033485551
3138,0.9934272366231984
3139,0.9934377530446019
3140,0.9934482526397314
3141,0.9934587354355084
3142,0.9934692014588125
3143,0.9934796507364789
3144,0.9934900832953014
3145,0.9935004991620295
3146,0.9935108983633709
3147,0.9935212809259902
3148,0.9935316468765093
3149,0.9935419962415076
3150,0.993552329047522
3151,0.9935626453210464
3152,0.9935729450885337
3153,0.9935832283763929
3154,0.9935934952109912
3155,0.9936037456186544
3156,0.9936139796256653
3157,0.9936241972582649
3158,0.9936343985426526
3159,0.993644583504985
3160,0.9936547521713778
3161,0.9936649045679042
3162,0.9936750407205962
3163,0.9936851606554438
3164,0.9936952643983958
3165,0.9937053519753591
3166,0.9937154234121994
3167,0.9937254787347406
3168,0.9937355179687658
3169,0.9937455411400166
3170,0.9937555482741933
3171,0.9937655393969553
3172,0.993775514533921
3173,0.9937854737106675
3174,0.9937954169527311
3175,0.9938053442856074
3176,0.9938152557347513
3177,0.9938251513255764
3178,0.993835031083456
3179,0.9938448950337234
3180,0.9938547432016702
3181,0.9938645756125484
3182,0.993874392291569
3183,0.9938841932639033
3184,0.9938939785546819
3185,0.9939037481889952
3186,0.9939135021918933
3187,0.9939232405883871
3188,0.9939329634034465
3189,0.9939426706620018
3190,0.9939523623889431
3191,0.9939620386091217
3192,0.993971699347348
3193,0.9939813446283928
3194,0.9939909744769881
3195,0.9940005889178257
3196,0.9940101879755581
3197,0.994019771674798
3198,0.994029340040119
3199,0.9940388930960556
3200,0.9940484308671027
3201,0.9940579533777161
3202,0.9940674606523124
3203,0.9940769527152695
3204,0.9940864295909257
3205,0.994095891303581
3206,0.9941053378774959
3207,0.9941147693368928
3208,0.9941241857059545
3209,0.9941335870088258
3210,0.9941429732696123
3211,0.9941523445123817
3212,0.9941617007611625
3213,0.9941710420399454
3214,0.9941803683726822
3215,0.9941896797832867
3216,0.994198976295634
3217,0.9942082579335618
3218,0.9942175247208689
3219,0.9942267766813163
3220,0.9942360138386269
3221,0.9942452362164859
3222,0.9942544438385402
3223,0.9942636367283995
3224,0.9942728149096346
3225,0.9942819784057799
3226,0.9942911272403314
3227,0.9943002614367477
3228,0.9943093810184496
3229,0.9943184860088207
3230,0.9943275764312073
3231,0.994336652308918
3232,0.9943457136652245
3233,0.9943547605233609
3234,0.9943637929065243
3235,0.9943728108378748
3236,0.9943818143405349
3237,0.9943908034375909
3238,0.9943997781520916
3239,0.994408738507049
3240,0.9944176845254384
3241,0.9944266162301986
3242,0.994435533644231
3243,0.9944444367904008
3244,0.9944533256915371
3245,0.9944622003704312
3246,0.9944710608498393
3247,0.9944799071524802
3248,0.9944887393010371
3249,0.9944975573181563
3250,0.9945063612264479
3251,0.9945151510484863
3252,0.9945239268068095
3253,0.9945326885239194
3254,0.9945414362222819
3255,0.994550169924327
3256,0.994558889652449
3257,0.9945675954290059
3258,0.9945762872763203
3259,0.9945849652166788
3260,0.9945936292723329
3261,0.9946022794654978
3262,0.9946109158183538
3263,0.9946195383530452
3264,0.9946281470916811
3265,0.9946367420563351
3266,0.9946453232690459
3267,0.9946538907518162
3268,0.9946624445266141
3269,0.9946709846153722
3270,0.9946795110399883
3271,0.9946880238223251
3272,0.9946965229842102
3273,0.9947050085474363
3274,0.9947134805337611
3275,0.9947219389649077
3276,0.9947303838625646
3277,0.9947388152483851
3278,0.9947472331439884
3279,0.9947556375709586
3280,0.9947640285508459
3281,0.9947724061051654
3282,0.9947807702553979
3283,0.99478912102299
3284,0.9947974584293541
3285,0.9948057824958679
3286,0.9948140932438753
3287,0.9948223906946858
3288,0.9948306748695752
3289,0.9948389457897846
3290,0.9948472034765217
3291,0.9948554479509601
3292,0.9948636792342395
3293,0.9948718973474654
3294,0.9948801023117101
3295,0.9948882941480123
3296,0.9948964728773763
3297,0.9949046385207733
3298,0.9949127910991408
3299,0.994920930633383
3300,0.9949290571443703
3301,0.99493717065294
3302,0.9949452711798962
3303,0.994953358746009
3304,0.994961433372016
3305,0.9949694950786216
3306,0.9949775438864967
3307,0.994985579816279
3308,0.9949936028885737
3309,0.9950016131239529
3310,0.9950096105429553
3311,0.9950175951660873
3312,0.9950255670138224
3313,0.995033526106601
3314,0.9950414724648312
3315,0.9950494061088881
3316,0.9950573270591148
3317,0.995065235335821
3318,0.9950731309592845
3319,0.9950810139497505
3320,0.9950888843274317
3321,0.9950967421125086
3322,0.9951045873251293
3323,0.99511241998541
3324,0.9951202401134341
3325,0.9951280477292536
3326,0.9951358428528876
3327,0.9951436255043237
3328,0.9951513957035174
3329,0.9951591534703925
3330,0.9951668988248406
3331,0.9951746317867216
3332,0.9951823523758635
3333,0.9951900606120628
3334,0.9951977565150844
3335,0.995205440104661
3336,0.9952131114004945
3337,0.9952207704222544
3338,0.9952284171895797
3339,0.995236051722077
3340,0.9952436740393226
3341,0.9952512841608605
3342,0.995258882106204
3343,0.9952664678948346
3344,0.9952740415462036
3345,0.9952816030797306
3346,0.9952891525148039
3347,0.9952966898707809
3348,0.9953042151669885
3349,0.9953117284227221
3350,0.9953192296572465
3351,0.9953267188897957
3352,0.9953341961395729
3353,0.9953416614257504
3354,0.9953491147674699
3355,0.9953565561838427
3356,0.9953639856939492
3357,0.9953714033168397
3358,0.9953788090715335
3359,0.9953862029770197
3360,0.9953935850522574
3361,0.9954009553161746
3362,0.9954083137876695
3363,0.99541566048561
3364,0.9954229954288338
3365,0.9954303186361485
3366,0.9954376301263316
3367,0.9954449299181303
3368,0.9954522180302621
3369,0.9954594944814146
3370,0.995466759290245
3371,0.9954740124753814
3372,0.9954812540554215
3373,0.9954884840489335
3374,0.995495702474456
3375,0.9955029093504976
3376,0.9955101046955376
3377,0.9955172885280255
3378,0.9955244608663815
3379,0.9955316217289961
3380,0.9955387711342306
3381,0.9955459091004166
3382,0.9955530356458566
3383,0.9955601507888242
3384,0.995567254547563
3385,0.9955743469402875
3386,0.9955814279851838
3387,0.9955884977004082
3388,0.9955955561040883
3389,0.9956026032143226
3390,0.9956096390491804
3391,0.9956166636267024
3392,0.9956236769649006
3393,0.9956306790817577
3394,0.9956376699952278
3395,0.9956446497232363
3396,0.9956516182836799
3397,0.9956585756944268
3398,0.9956655219733165
3399,0.99567245713816
3400,0.9956793812067397
3401,0.9956862941968097
3402,0.9956931961260955
3403,0.9957000870122946
3404,0.9957069668730758
3405,0.9957138357260796
3406,0.9957206935889188
3407,0.9957275404791773
3408,0.9957343764144113
3409,0.995741201412149
3410,0.9957480154898903
3411,0.9957548186651074
3412,0.995761610955244
3413,0.9957683923777163
3414,0.9957751629499129
3415,0.9957819226891937
3416,0.9957886716128916
3417,0.9957954097383118
3418,0.9958021370827315
3419,0.9958088536633999
3420,0.9958155594975393
3421,0.9958222546023442
3422,0.9958289389949814
3423,0.9958356126925902
3424,0.9958422757122827
3425,0.9958489280711438
3426,0.9958555697862308
3427,0.9958622008745736
3428,0.9958688213531751
3429,0.9958754312390108
3430,0.9958820305490291
3431,0.9958886193001514
3432,0.995895197509272
3433,0.9959017651932581
3434,0.9959083223689498
3435,0.9959148690531602
3436,0.9959214052626759
3437,0.9959279310142564
3438,0.9959344463246345
3439,0.9959409512105157
3440,0.9959474456885797
3441,0.9959539297754788
3442,0.9959604034878389
3443,0.995966866842259
3444,0.9959733198553122
3445,0.9959797625435445
3446,0.9959861949234756
3447,0.9959926170115988
3448,0.9959990288243812
3449,0.996005430378263
3450,0.9960118216896583
3451,0.9960182027749557
3452,0.9960245736505164
3453,0.9960309343326764
3454,0.996037284837745
3455,0.9960436251820053
3456,0.996049955381715
3457,0.996056275453105
3458,0.9960625854123809
3459,0.9960688852757217
3460,0.9960751750592812
3461,0.996081454779187
3462,0.9960877244515411
3463,0.9960939840924194
3464,0.9961002337178725
3465,0.9961064733439248
3466,0.9961127029865753
3467,0.9961189226617975
3468,0.9961251323855393
3469,0.9961313321737232
3470,0.9961375220422458
3471,0.996143702006979
3472,0.9961498720837686
3473,0.9961560322884355
3474,0.9961621826367749
3475,0.9961683231445568
3476,0.9961744538275263
3477,0.9961805747014032
3478,0.9961866857818816
3479,0.9961927870846313
3480,0.9961988786252968
3481,0.9962049604194971
3482,0.9962110324828266
3483,0.9962170948308549
3484,0.9962231474791263
3485,0.9962291904431605
3486,0.9962352237384523
3487,0.9962412473804715
3488,0.9962472613846636
3489,0.996253265766449
3490,0.9962592605412235
3491,0.9962652457243585
3492,0.9962712213312003
3493,0.9962771873770712
3494,0.9962831438772688
3495,0.996289090847066
3496,0.9962950283017115
3497,0.9963009562564296
3498,0.99630687472642
3499,0.9963127837268585
3500,0.9963186832728963
3501,0.9963245733796604
3502,0.9963304540622536
3503,0.9963363253357549
3504,0.9963421872152186
3505,0.996348039715675
3506,0.9963538828521308
3507,0.9963597166395682
3508,0.9963655410929456
3509,0.9963713562271977
3510,0.9963771620572351
3511,0.9963829585979445
3512,0.9963887458641885
3513,0.9963945238708066
3514,0.9964002926326142
3515,0.9964060521644029
3516,0.9964118024809407
3517,0.996417543596972
3518,0.9964232755272175
3519,0.9964289982863747
3520,0.9964347118891173
3521,0.9964404163500955
3522,0.996446111683936
3523,0.9964517979052426
3524,0.996457475028595
3525,0.9964631430685501
3526,0.9964688020396414
3527,0.9964744519563787
3528,0.9964800928332493
3529,0.996485724684717
3530,0.9964913475252222
3531,0.9964969613691826
3532,0.9965025662309928
3533,0.9965081621250241
3534,0.9965137490656251
3535,0.9965193270671208
3536,0.9965248961438143
3537,0.9965304563099849
3538,0.9965360075798898
3539,0.9965415499677629
3540,0.9965470834878153
3541,0.9965526081542356
3542,0.9965581239811897
3543,0.9965636309828205
3544,0.9965691291732488
3545,0.9965746185665724
3546,0.9965800991768667
3547,0.9965855710181845
3548,0.9965910341045561
3549,0.9965964884499895
3550,0.9966019340684702
3551,0.9966073709739616
3552,0.9966127991804041
3553,0.9966182187017163
3554,0.9966236295517944
3555,0.9966290317445125
3556,0.996634425293722
3557,0.9966398102132529
3558,0.9966451865169125
3559,0.9966505542184863
3560,0.9966559133317375
3561,0.9966612638704075
3562,0.9966666058482159
3563,0.9966719392788594
3564,0.9966772641760143
3565,0.9966825805533335
3566,0.9966878884244488
3567,0.9966931878029706
3568,0.9966984787024866
3569,0.9967037611365636
3570,0.9967090351187458
3571,0.9967143006625566
3572,0.9967195577814973
3573,0.9967248064890478
3574,0.9967300467986662
3575,0.9967352787237893
3576,0.996740502277832
3577,0.9967457174741884
3578,0.9967509243262305
3579,0.9967561228473093
3580,0.9967613130507543
3581,0.9967664949498739
3582,0.9967716685579551
3583,0.9967768338882633
3584,0.9967819909540431
3585,0.9967871397685173
3586,0.9967922803448885
3587,0.9967974126963377
3588,0.9968025368360243
3589,0.9968076527770875
3590,0.9968127605326449
3591,0.9968178601157935
3592,0.9968229515396091
3593,0.9968280348171464
3594,0.9968331099614398
3595,0.9968381769855025
3596,0.9968432359023265
3597,0.9968482867248835
3598,0.9968533294661245
3599,0.9968583641389795
3600,0.996863390756358
3601,0.9968684093311486
3602,0.9968734198762196
3603,0.9968784224044186
3604,0.9968834169285723
3605,0.9968884034614874
3606,0.9968933820159499
3607,0.9968983526047253
3608,0.9969033152405585
3609,0.9969082699361745
