,0
37755,0.9947600524066433
37756,0.9947603230282313
37757,0.9947605936358426
37758,0.9947608642294783
37759,0.9947611348091389
37760,0.9947614053748252
37761,0.9947616759265377
37762,0.9947619464642776
37763,0.9947622169880452
37764,0.9947624874978415
37765,0.994762757993667
37766,0.9947630284755226
37767,0.9947632989434088
37768,0.9947635693973265
37769,0.9947638398372763
37770,0.9947641102632592
37771,0.9947643806752755
37772,0.9947646510733263
37773,0.9947649214574121
37774,0.9947651918275336
37775,0.9947654621836918
37776,0.9947657325258871
37777,0.9947660028541203
37778,0.9947662731683923
37779,0.9947665434687035
37780,0.9947668137550549
37781,0.9947670840274472
37782,0.994767354285881
37783,0.994767624530357
37784,0.9947678947608761
37785,0.9947681649774389
37786,0.9947684351800461
37787,0.9947687053686984
37788,0.9947689755433967
37789,0.9947692457041416
37790,0.9947695158509338
37791,0.9947697859837739
37792,0.9947700561026629
37793,0.9947703262076013
37794,0.9947705962985899
37795,0.9947708663756294
37796,0.9947711364387206
37797,0.9947714064878641
37798,0.9947716765230608
37799,0.9947719465443112
37800,0.9947722165516162
37801,0.9947724865449763
37802,0.9947727565243925
37803,0.9947730264898653
37804,0.9947732964413956
37805,0.9947735663789838
37806,0.994773836302631
37807,0.9947741062123379
37808,0.9947743761081049
37809,0.9947746459899329
37810,0.9947749158578226
37811,0.9947751857117749
37812,0.9947754555517903
37813,0.9947757253778695
37814,0.9947759951900134
37815,0.9947762649882225
37816,0.9947765347724977
37817,0.9947768045428397
37818,0.9947770742992491
37819,0.9947773440417268
37820,0.9947776137702733
37821,0.9947778834848895
37822,0.994778153185576
37823,0.9947784228723336
37824,0.9947786925451632
37825,0.994778962204065
37826,0.9947792318490403
37827,0.9947795014800894
37828,0.9947797710972132
37829,0.9947800407004124
37830,0.9947803102896877
37831,0.9947805798650399
37832,0.9947808494264695
37833,0.9947811189739775
37834,0.9947813885075645
37835,0.9947816580272311
37836,0.9947819275329781
37837,0.9947821970248064
37838,0.9947824665027165
37839,0.9947827359667092
37840,0.9947830054167851
37841,0.9947832748529452
37842,0.9947835442751898
37843,0.99478381368352
37844,0.9947840830779364
37845,0.9947843524584397
37846,0.9947846218250305
37847,0.9947848911777097
37848,0.9947851605164779
37849,0.994785429841336
37850,0.9947856991522844
37851,0.9947859684493242
37852,0.9947862377324558
37853,0.9947865070016801
37854,0.9947867762569977
37855,0.9947870454984095
37856,0.994787314725916
37857,0.9947875839395179
37858,0.9947878531392162
37859,0.9947881223250115
37860,0.9947883914969043
37861,0.9947886606548956
37862,0.9947889297989859
37863,0.9947891989291762
37864,0.9947894680454669
37865,0.9947897371478589
37866,0.9947900062363528
37867,0.9947902753109494
37868,0.9947905443716496
37869,0.9947908134184538
37870,0.9947910824513628
37871,0.9947913514703774
37872,0.9947916204754983
37873,0.9947918894667261
37874,0.9947921584440618
37875,0.9947924274075058
37876,0.994792696357059
37877,0.9947929652927221
37878,0.9947932342144957
37879,0.9947935031223807
37880,0.9947937720163778
37881,0.9947940408964874
37882,0.9947943097627105
37883,0.9947945786150479
37884,0.9947948474535002
37885,0.994795116278068
37886,0.9947953850887522
37887,0.9947956538855534
37888,0.9947959226684724
37889,0.9947961914375099
37890,0.9947964601926664
37891,0.994796728933943
37892,0.9947969976613402
37893,0.9947972663748588
37894,0.9947975350744993
37895,0.9947978037602626
37896,0.9947980724321495
37897,0.9947983410901605
37898,0.9947986097342966
37899,0.9947988783645582
37900,0.9947991469809462
37901,0.9947994155834612
37902,0.9947996841721041
37903,0.9947999527468755
37904,0.994800221307776
37905,0.9948004898548065
37906,0.9948007583879678
37907,0.9948010269072604
37908,0.994801295412685
37909,0.9948015639042425
37910,0.9948018323819334
37911,0.9948021008457587
37912,0.9948023692957189
37913,0.9948026377318147
37914,0.994802906154047
37915,0.9948031745624163
37916,0.9948034429569235
37917,0.9948037113375692
37918,0.9948039797043541
37919,0.994804248057279
37920,0.9948045163963446
37921,0.9948047847215516
37922,0.9948050530329007
37923,0.9948053213303927
37924,0.9948055896140282
37925,0.9948058578838079
37926,0.9948061261397326
37927,0.9948063943818031
37928,0.9948066626100199
37929,0.9948069308243839
37930,0.9948071990248957
37931,0.994807467211556
37932,0.9948077353843656
37933,0.9948080035433252
37934,0.9948082716884356
37935,0.9948085398196972
37936,0.9948088079371111
37937,0.9948090760406778
37938,0.994809344130398
37939,0.9948096122062726
37940,0.9948098802683021
37941,0.9948101483164873
37942,0.994810416350829
37943,0.9948106843713278
37944,0.9948109523779844
37945,0.9948112203707996
37946,0.9948114883497742
37947,0.9948117563149086
37948,0.9948120242662039
37949,0.9948122922036604
37950,0.9948125601272791
37951,0.9948128280370608
37952,0.994813095933006
37953,0.9948133638151154
37954,0.99481363168339
37955,0.9948138995378302
37956,0.9948141673784368
37957,0.9948144352052105
37958,0.9948147030181521
37959,0.9948149708172622
37960,0.9948152386025417
37961,0.9948155063739912
37962,0.9948157741316114
37963,0.994816041875403
37964,0.9948163096053667
37965,0.9948165773215033
37966,0.9948168450238135
37967,0.994817112712298
37968,0.9948173803869574
37969,0.9948176480477926
37970,0.9948179156948042
37971,0.994818183327993
37972,0.9948184509473595
37973,0.9948187185529047
37974,0.9948189861446292
37975,0.9948192537225335
37976,0.9948195212866188
37977,0.9948197888368853
37978,0.994820056373334
37979,0.9948203238959655
37980,0.9948205914047807
37981,0.9948208588997801
37982,0.9948211263809645
37983,0.9948213938483346
37984,0.9948216613018911
37985,0.9948219287416348
37986,0.9948221961675663
37987,0.9948224635796863
37988,0.9948227309779957
37989,0.9948229983624949
37990,0.9948232657331849
37991,0.9948235330900663
37992,0.9948238004331399
37993,0.9948240677624063
37994,0.9948243350778662
37995,0.9948246023795204
37996,0.9948248696673696
37997,0.9948251369414144
37998,0.9948254042016557
37999,0.9948256714480941
38000,0.9948259386807303
38001,0.994826205899565
38002,0.994826473104599
38003,0.9948267402958331
38004,0.9948270074732677
38005,0.9948272746369037
38006,0.9948275417867418
38007,0.9948278089227828
38008,0.9948280760450273
38009,0.994828343153476
38010,0.9948286102481297
38011,0.9948288773289891
38012,0.9948291443960549
38013,0.9948294114493277
38014,0.9948296784888083
38015,0.9948299455144974
38016,0.9948302125263958
38017,0.9948304795245042
38018,0.9948307465088232
38019,0.9948310134793535
38020,0.9948312804360959
38021,0.9948315473790511
38022,0.9948318143082199
38023,0.9948320812236028
38024,0.9948323481252006
38025,0.9948326150130141
38026,0.994832881887044
38027,0.9948331487472909
38028,0.9948334155937555
38029,0.9948336824264387
38030,0.9948339492453411
38031,0.9948342160504633
38032,0.9948344828418062
38033,0.9948347496193705
38034,0.9948350163831567
38035,0.9948352831331657
38036,0.9948355498693983
38037,0.9948358165918549
38038,0.9948360833005364
38039,0.9948363499954436
38040,0.9948366166765771
38041,0.9948368833439376
38042,0.9948371499975258
38043,0.9948374166373425
38044,0.9948376832633883
38045,0.994837949875664
38046,0.9948382164741703
38047,0.9948384830589079
38048,0.9948387496298775
38049,0.9948390161870797
38050,0.9948392827305155
38051,0.9948395492601854
38052,0.99483981577609
38053,0.9948400822782303
38054,0.9948403487666068
38055,0.9948406152412204
38056,0.9948408817020715
38057,0.9948411481491611
38058,0.9948414145824898
38059,0.9948416810020584
38060,0.9948419474078674
38061,0.9948422137999177
38062,0.99484248017821
38063,0.9948427465427448
38064,0.9948430128935232
38065,0.9948432792305456
38066,0.9948435455538127
38067,0.9948438118633255
38068,0.9948440781590844
38069,0.9948443444410902
38070,0.9948446107093436
38071,0.9948448769638455
38072,0.9948451432045964
38073,0.9948454094315969
38074,0.9948456756448482
38075,0.9948459418443504
38076,0.9948462080301046
38077,0.9948464742021115
38078,0.9948467403603716
38079,0.9948470065048858
38080,0.9948472726356546
38081,0.994847538752679
38082,0.9948478048559595
38083,0.9948480709454969
38084,0.9948483370212918
38085,0.9948486030833451
38086,0.9948488691316573
38087,0.9948491351662292
38088,0.9948494011870616
38089,0.9948496671941551
38090,0.9948499331875104
38091,0.9948501991671282
38092,0.9948504651330093
38093,0.9948507310851544
38094,0.9948509970235643
38095,0.9948512629482393
38096,0.9948515288591806
38097,0.9948517947563886
38098,0.9948520606398642
38099,0.994852326509608
38100,0.9948525923656206
38101,0.9948528582079029
38102,0.9948531240364556
38103,0.9948533898512794
38104,0.9948536556523749
38105,0.9948539214397428
38106,0.994854187213384
38107,0.9948544529732991
38108,0.9948547187194887
38109,0.9948549844519537
38110,0.9948552501706946
38111,0.9948555158757124
38112,0.9948557815670075
38113,0.9948560472445809
38114,0.994856312908433
38115,0.9948565785585647
38116,0.9948568441949767
38117,0.9948571098176696
38118,0.9948573754266442
38119,0.9948576410219013
38120,0.9948579066034414
38121,0.9948581721712654
38122,0.9948584377253739
38123,0.9948587032657676
38124,0.9948589687924473
38125,0.9948592343054136
38126,0.9948594998046673
38127,0.9948597652902089
38128,0.9948600307620394
38129,0.9948602962201594
38130,0.9948605616645696
38131,0.9948608270952706
38132,0.9948610925122633
38133,0.9948613579155482
38134,0.9948616233051262
38135,0.9948618886809979
38136,0.994862154043164
38137,0.9948624193916253
38138,0.9948626847263825
38139,0.9948629500474362
38140,0.9948632153547872
38141,0.9948634806484361
38142,0.9948637459283838
38143,0.9948640111946307
38144,0.9948642764471779
38145,0.9948645416860258
38146,0.9948648069111753
38147,0.9948650721226269
38148,0.9948653373203815
38149,0.9948656025044397
38150,0.9948658676748022
38151,0.9948661328314699
38152,0.9948663979744432
38153,0.9948666631037231
38154,0.99486692821931
38155,0.9948671933212049
38156,0.9948674584094084
38157,0.994867723483921
38158,0.9948679885447439
38159,0.9948682535918774
38160,0.9948685186253222
38161,0.9948687836450791
38162,0.994869048651149
38163,0.9948693136435324
38164,0.9948695786222299
38165,0.9948698435872425
38166,0.9948701085385706
38167,0.9948703734762152
38168,0.9948706384001769
38169,0.9948709033104562
38170,0.9948711682070541
38171,0.9948714330899712
38172,0.9948716979592082
38173,0.9948719628147658
38174,0.9948722276566446
38175,0.9948724924848454
38176,0.9948727572993691
38177,0.9948730221002161
38178,0.9948732868873873
38179,0.9948735516608833
38180,0.9948738164207048
38181,0.9948740811668526
38182,0.9948743458993274
38183,0.9948746106181299
38184,0.9948748753232606
38185,0.9948751400147205
38186,0.9948754046925101
38187,0.9948756693566303
38188,0.9948759340070816
38189,0.9948761986438649
38190,0.9948764632669808
38191,0.9948767278764299
38192,0.9948769924722131
38193,0.9948772570543309
38194,0.9948775216227843
38195,0.9948777861775737
38196,0.9948780507187001
38197,0.9948783152461639
38198,0.994878579759966
38199,0.9948788442601071
38200,0.9948791087465878
38201,0.9948793732194089
38202,0.994879637678571
38203,0.994879902124075
38204,0.9948801665559214
38205,0.994880430974111
38206,0.9948806953786445
38207,0.9948809597695227
38208,0.9948812241467461
38209,0.9948814885103155
38210,0.9948817528602317
38211,0.9948820171964953
38212,0.994882281519107
38213,0.9948825458280676
38214,0.9948828101233776
38215,0.9948830744050379
38216,0.9948833386730492
38217,0.9948836029274121
38218,0.9948838671681274
38219,0.9948841313951957
38220,0.9948843956086177
38221,0.9948846598083944
38222,0.9948849239945261
38223,0.9948851881670138
38224,0.9948854523258579
38225,0.9948857164710595
38226,0.9948859806026189
38227,0.9948862447205371
38228,0.9948865088248148
38229,0.9948867729154525
38230,0.994887036992451
38231,0.994887301055811
38232,0.9948875651055332
38233,0.9948878291416184
38234,0.9948880931640672
38235,0.9948883571728804
38236,0.9948886211680585
38237,0.9948888851496025
38238,0.9948891491175129
38239,0.9948894130717905
38240,0.9948896770124358
38241,0.9948899409394497
38242,0.994890204852833
38243,0.9948904687525861
38244,0.99489073263871
38245,0.9948909965112052
38246,0.9948912603700725
38247,0.9948915242153126
38248,0.9948917880469261
38249,0.9948920518649138
38250,0.9948923156692765
38251,0.9948925794600147
38252,0.9948928432371292
38253,0.9948931070006208
38254,0.9948933707504901
38255,0.9948936344867377
38256,0.9948938982093646
38257,0.9948941619183711
38258,0.9948944256137583
38259,0.9948946892955266
38260,0.9948949529636769
38261,0.9948952166182098
38262,0.9948954802591261
38263,0.9948957438864263
38264,0.9948960075001114
38265,0.9948962711001819
38266,0.9948965346866385
38267,0.994896798259482
38268,0.994897061818713
38269,0.9948973253643323
38270,0.9948975888963405
38271,0.9948978524147384
38272,0.9948981159195267
38273,0.994898379410706
38274,0.9948986428882771
38275,0.9948989063522408
38276,0.9948991698025975
38277,0.9948994332393482
38278,0.9948996966624934
38279,0.994899960072034
38280,0.9949002234679705
38281,0.9949004868503036
38282,0.9949007502190342
38283,0.9949010135741629
38284,0.9949012769156904
38285,0.9949015402436173
38286,0.9949018035579446
38287,0.9949020668586727
38288,0.9949023301458023
38289,0.9949025934193344
38290,0.9949028566792694
38291,0.9949031199256081
38292,0.9949033831583513
38293,0.9949036463774996
38294,0.9949039095830536
38295,0.9949041727750143
38296,0.9949044359533822
38297,0.9949046991181579
38298,0.9949049622693423
38299,0.994905225406936
38300,0.9949054885309399
38301,0.9949057516413543
38302,0.9949060147381803
38303,0.9949062778214184
38304,0.9949065408910693
38305,0.9949068039471337
38306,0.9949070669896124
38307,0.9949073300185061
38308,0.9949075930338154
38309,0.9949078560355411
38310,0.9949081190236837
38311,0.9949083819982442
38312,0.9949086449592232
38313,0.9949089079066211
38314,0.9949091708404391
38315,0.9949094337606775
38316,0.9949096966673373
38317,0.9949099595604189
38318,0.9949102224399233
38319,0.994910485305851
38320,0.9949107481582028
38321,0.9949110109969793
38322,0.9949112738221814
38323,0.9949115366338096
38324,0.9949117994318646
38325,0.9949120622163472
38326,0.9949123249872581
38327,0.9949125877445979
38328,0.9949128504883674
38329,0.9949131132185673
38330,0.9949133759351984
38331,0.9949136386382611
38332,0.9949139013277563
38333,0.9949141640036847
38334,0.994914426666047
38335,0.9949146893148438
38336,0.994914951950076
38337,0.994915214571744
38338,0.9949154771798489
38339,0.9949157397743911
38340,0.9949160023553713
38341,0.9949162649227903
38342,0.9949165274766488
38343,0.9949167900169474
38344,0.994917052543687
38345,0.9949173150568682
38346,0.9949175775564916
38347,0.994917840042558
38348,0.9949181025150681
38349,0.9949183649740226
38350,0.9949186274194222
38351,0.9949188898512675
38352,0.9949191522695593
38353,0.9949194146742983
38354,0.9949196770654852
38355,0.9949199394431206
38356,0.9949202018072054
38357,0.9949204641577402
38358,0.9949207264947256
38359,0.9949209888181624
38360,0.9949212511280513
38361,0.994921513424393
38362,0.9949217757071881
38363,0.9949220379764374
38364,0.9949223002321416
38365,0.9949225624743013
38366,0.9949228247029174
38367,0.9949230869179905
38368,0.9949233491195212
38369,0.9949236113075102
38370,0.9949238734819584
38371,0.9949241356428663
38372,0.9949243977902348
38373,0.9949246599240643
38374,0.9949249220443558
38375,0.9949251841511099
38376,0.9949254462443271
38377,0.9949257083240084
38378,0.9949259703901544
38379,0.9949262324427657
38380,0.9949264944818431
38381,0.9949267565073873
38382,0.9949270185193988
38383,0.9949272805178786
38384,0.9949275425028273
38385,0.9949278044742454
38386,0.9949280664321339
38387,0.9949283283764934
38388,0.9949285903073245
38389,0.9949288522246279
38390,0.9949291141284045
38391,0.9949293760186547
38392,0.9949296378953794
38393,0.9949298997585793
38394,0.994930161608255
38395,0.9949304234444073
38396,0.9949306852670368
38397,0.9949309470761443
38398,0.9949312088717304
38399,0.9949314706537957
38400,0.9949317324223412
38401,0.9949319941773674
38402,0.9949322559188751
38403,0.994932517646865
38404,0.9949327793613376
38405,0.9949330410622937
38406,0.9949333027497341
38407,0.9949335644236594
38408,0.9949338260840703
38409,0.9949340877309677
38410,0.994934349364352
38411,0.994934610984224
38412,0.9949348725905843
38413,0.9949351341834339
38414,0.9949353957627732
38415,0.9949356573286031
38416,0.9949359188809243
38417,0.9949361804197372
38418,0.9949364419450427
38419,0.9949367034568417
38420,0.9949369649551345
38421,0.9949372264399221
38422,0.9949374879112051
38423,0.9949377493689842
38424,0.99493801081326
38425,0.9949382722440333
38426,0.9949385336613049
38427,0.9949387950650753
38428,0.9949390564553453
38429,0.9949393178321155
38430,0.9949395791953868
38431,0.9949398405451596
38432,0.9949401018814349
38433,0.9949403632042132
38434,0.9949406245134953
38435,0.9949408858092819
38436,0.9949411470915736
38437,0.9949414083603711
38438,0.9949416696156752
38439,0.9949419308574866
38440,0.9949421920858059
38441,0.9949424533006338
38442,0.9949427145019711
38443,0.9949429756898184
38444,0.9949432368641764
38445,0.9949434980250459
38446,0.9949437591724275
38447,0.9949440203063219
38448,0.9949442814267297
38449,0.9949445425336519
38450,0.9949448036270889
38451,0.9949450647070416
38452,0.9949453257735106
38453,0.9949455868264965
38454,0.9949458478660002
38455,0.9949461088920222
38456,0.9949463699045632
38457,0.9949466309036241
38458,0.9949468918892055
38459,0.9949471528613081
38460,0.9949474138199325
38461,0.9949476747650795
38462,0.9949479356967498
38463,0.9949481966149439
38464,0.9949484575196629
38465,0.994948718410907
38466,0.9949489792886773
38467,0.9949492401529744
38468,0.9949495010037989
38469,0.9949497618411515
38470,0.9949500226650329
38471,0.9949502834754438
38472,0.9949505442723849
38473,0.9949508050558571
38474,0.9949510658258608
38475,0.9949513265823968
38476,0.9949515873254658
38477,0.9949518480550685
38478,0.9949521087712057
38479,0.9949523694738779
38480,0.9949526301630859
38481,0.9949528908388303
38482,0.994953151501112
38483,0.9949534121499315
38484,0.9949536727852897
38485,0.994953933407187
38486,0.9949541940156243
38487,0.9949544546106023
38488,0.9949547151921216
38489,0.994954975760183
38490,0.9949552363147871
38491,0.9949554968559347
38492,0.9949557573836263
38493,0.9949560178978628
38494,0.9949562783986448
38495,0.994956538885973
38496,0.9949567993598482
38497,0.9949570598202708
38498,0.9949573202672419
38499,0.9949575807007619
38500,0.9949578411208316
38501,0.9949581015274518
38502,0.9949583619206229
38503,0.9949586223003458
38504,0.9949588826666212
38505,0.9949591430194499
38506,0.9949594033588323
38507,0.9949596636847693
38508,0.9949599239972615
38509,0.9949601842963096
38510,0.9949604445819145
38511,0.9949607048540765
38512,0.9949609651127966
38513,0.9949612253580755
38514,0.9949614855899138
38515,0.9949617458083121
38516,0.9949620060132713
38517,0.994962266204792
38518,0.9949625263828747
38519,0.9949627865475206
38520,0.9949630466987298
38521,0.9949633068365034
38522,0.9949635669608419
38523,0.994963827071746
38524,0.9949640871692166
38525,0.9949643472532542
38526,0.9949646073238595
38527,0.9949648673810332
38528,0.994965127424776
38529,0.9949653874550888
38530,0.9949656474719719
38531,0.9949659074754263
38532,0.9949661674654526
38533,0.9949664274420515
38534,0.9949666874052236
38535,0.9949669473549698
38536,0.9949672072912906
38537,0.9949674672141868
38538,0.9949677271236591
38539,0.9949679870197081
38540,0.9949682469023345
38541,0.9949685067715391
38542,0.9949687666273226
38543,0.9949690264696855
38544,0.9949692862986287
38545,0.9949695461141528
38546,0.9949698059162584
38547,0.9949700657049464
38548,0.9949703254802174
38549,0.994970585242072
38550,0.994970844990511
38551,0.9949711047255351
38552,0.994971364447145
38553,0.9949716241553412
38554,0.9949718838501247
38555,0.994972143531496
38556,0.9949724031994559
38557,0.9949726628540049
38558,0.9949729224951439
38559,0.9949731821228734
38560,0.9949734417371944
38561,0.9949737013381073
38562,0.9949739609256129
38563,0.9949742204997117
38564,0.9949744800604048
38565,0.9949747396076926
38566,0.9949749991415758
38567,0.9949752586620553
38568,0.9949755181691314
38569,0.9949757776628052
38570,0.9949760371430773
38571,0.9949762966099481
38572,0.9949765560634187
38573,0.9949768155034896
38574,0.9949770749301614
38575,0.9949773343434349
38576,0.9949775937433107
38577,0.9949778531297897
38578,0.9949781125028725
38579,0.9949783718625597
38580,0.994978631208852
38581,0.9949788905417501
38582,0.9949791498612549
38583,0.9949794091673668
38584,0.9949796684600867
38585,0.994979927739415
38586,0.9949801870053528
38587,0.9949804462579005
38588,0.994980705497059
38589,0.9949809647228287
38590,0.9949812239352105
38591,0.9949814831342051
38592,0.9949817423198132
38593,0.9949820014920353
38594,0.9949822606508724
38595,0.9949825197963249
38596,0.9949827789283936
38597,0.9949830380470792
38598,0.9949832971523824
38599,0.994983556244304
38600,0.9949838153228444
38601,0.9949840743880046
38602,0.9949843334397851
38603,0.9949845924781867
38604,0.99498485150321
38605,0.9949851105148557
38606,0.9949853695131246
38607,0.9949856284980172
38608,0.9949858874695344
38609,0.9949861464276768
38610,0.994986405372445
38611,0.9949866643038399
38612,0.9949869232218619
38613,0.9949871821265119
38614,0.9949874410177907
38615,0.9949876998956987
38616,0.9949879587602367
38617,0.9949882176114055
38618,0.9949884764492057
38619,0.994988735273638
38620,0.9949889940847031
38621,0.9949892528824016
38622,0.9949895116667343
38623,0.994989770437702
38624,0.9949900291953051
38625,0.9949902879395445
38626,0.9949905466704208
38627,0.9949908053879347
38628,0.9949910640920869
38629,0.9949913227828783
38630,0.9949915814603092
38631,0.9949918401243805
38632,0.9949920987750929
38633,0.9949923574124471
38634,0.9949926160364436
38635,0.9949928746470834
38636,0.994993133244367
38637,0.994993391828295
38638,0.9949936503988684
38639,0.9949939089560876
38640,0.9949941674999534
38641,0.9949944260304665
38642,0.9949946845476276
38643,0.9949949430514373
38644,0.9949952015418964
38645,0.9949954600190055
38646,0.9949957184827654
38647,0.9949959769331765
38648,0.99499623537024
38649,0.994996493793956
38650,0.9949967522043257
38651,0.9949970106013495
38652,0.9949972689850282
38653,0.9949975273553624
38654,0.9949977857123529
38655,0.9949980440560003
38656,0.9949983023863054
38657,0.9949985607032686
38658,0.994998819006891
38659,0.9949990772971731
38660,0.9949993355741155
38661,0.994999593837719
38662,0.9949998520879841
38663,0.9950001103249118
38664,0.9950003685485026
38665,0.9950006267587572
38666,0.9950008849556763
38667,0.9950011431392607
38668,0.9950014013095109
38669,0.9950016594664277
38670,0.9950019176100118
38671,0.9950021757402637
38672,0.9950024338571843
38673,0.9950026919607744
38674,0.9950029500510343
38675,0.995003208127965
38676,0.9950034661915672
38677,0.9950037242418414
38678,0.9950039822787883
38679,0.9950042403024087
38680,0.9950044983127033
38681,0.9950047563096727
38682,0.9950050142933177
38683,0.9950052722636388
38684,0.9950055302206369
38685,0.9950057881643124
38686,0.9950060460946664
38687,0.9950063040116992
38688,0.9950065619154118
38689,0.9950068198058046
38690,0.9950070776828785
38691,0.9950073355466341
38692,0.9950075933970722
38693,0.9950078512341933
38694,0.9950081090579982
38695,0.9950083668684876
38696,0.9950086246656621
38697,0.9950088824495225
38698,0.9950091402200694
38699,0.9950093979773035
38700,0.9950096557212255
38701,0.9950099134518361
38702,0.995010171169136
38703,0.9950104288731259
38704,0.9950106865638064
38705,0.9950109442411783
38706,0.9950112019052422
38707,0.9950114595559988
38708,0.9950117171934488
38709,0.995011974817593
38710,0.9950122324284318
38711,0.9950124900259661
38712,0.9950127476101966
38713,0.995013005181124
38714,0.9950132627387489
38715,0.995013520283072
38716,0.9950137778140941
38717,0.9950140353318156
38718,0.9950142928362375
38719,0.9950145503273603
38720,0.9950148078051848
38721,0.9950150652697116
38722,0.9950153227209415
38723,0.995015580158875
38724,0.995015837583513
38725,0.9950160949948561
38726,0.9950163523929049
38727,0.9950166097776602
38728,0.9950168671491225
38729,0.9950171245072927
38730,0.9950173818521715
38731,0.9950176391837595
38732,0.9950178965020573
38733,0.9950181538070657
38734,0.9950184110987854
38735,0.9950186683772171
38736,0.9950189256423614
38737,0.995019182894219
38738,0.9950194401327905
38739,0.9950196973580768
38740,0.9950199545700785
38741,0.9950202117687962
38742,0.9950204689542307
38743,0.9950207261263826
38744,0.9950209832852527
38745,0.9950212404308415
38746,0.9950214975631498
38747,0.9950217546821785
38748,0.9950220117879278
38749,0.9950222688803988
38750,0.995022525959592
38751,0.9950227830255081
38752,0.9950230400781478
38753,0.9950232971175118
38754,0.9950235541436009
38755,0.9950238111564155
38756,0.9950240681559566
38757,0.9950243251422246
38758,0.9950245821152204
38759,0.9950248390749445
38760,0.9950250960213979
38761,0.9950253529545809
38762,0.9950256098744945
38763,0.9950258667811391
38764,0.9950261236745157
38765,0.9950263805546248
38766,0.995026637421467
38767,0.9950268942750431
38768,0.9950271511153539
38769,0.9950274079423999
38770,0.9950276647561818
38771,0.9950279215567003
38772,0.9950281783439562
38773,0.99502843511795
38774,0.9950286918786826
38775,0.9950289486261545
38776,0.9950292053603665
38777,0.9950294620813193
38778,0.9950297187890135
38779,0.9950299754834497
38780,0.9950302321646288
38781,0.9950304888325514
38782,0.995030745487218
38783,0.9950310021286296
38784,0.9950312587567868
38785,0.9950315153716901
38786,0.9950317719733403
38787,0.9950320285617381
38788,0.9950322851368841
38789,0.9950325416987792
38790,0.9950327982474239
38791,0.9950330547828189
38792,0.9950333113049649
38793,0.9950335678138625
38794,0.9950338243095127
38795,0.9950340807919158
38796,0.9950343372610727
38797,0.995034593716984
38798,0.9950348501596504
38799,0.9950351065890727
38800,0.9950353630052514
38801,0.9950356194081873
38802,0.995035875797881
38803,0.9950361321743333
38804,0.9950363885375448
38805,0.9950366448875162
38806,0.9950369012242481
38807,0.9950371575477414
38808,0.9950374138579966
38809,0.9950376701550144
38810,0.9950379264387956
38811,0.9950381827093407
38812,0.9950384389666506
38813,0.9950386952107259
38814,0.9950389514415671
38815,0.9950392076591751
38816,0.9950394638635506
38817,0.9950397200546941
38818,0.9950399762326064
38819,0.9950402323972882
38820,0.9950404885487402
38821,0.9950407446869629
38822,0.9950410008119572
38823,0.9950412569237238
38824,0.9950415130222632
38825,0.9950417691075761
38826,0.9950420251796634
38827,0.9950422812385256
38828,0.9950425372841634
38829,0.9950427933165775
38830,0.9950430493357686
38831,0.9950433053417373
38832,0.9950435613344845
38833,0.9950438173140106
38834,0.9950440732803164
38835,0.9950443292334027
38836,0.99504458517327
38837,0.9950448410999191
38838,0.9950450970133506
38839,0.9950453529135653
38840,0.9950456088005639
38841,0.9950458646743469
38842,0.995046120534915
38843,0.9950463763822691
38844,0.9950466322164097
38845,0.9950468880373374
38846,0.9950471438450532
38847,0.9950473996395575
38848,0.995047655420851
38849,0.9950479111889347
38850,0.9950481669438088
38851,0.9950484226854743
38852,0.9950486784139317
38853,0.9950489341291819
38854,0.9950491898312255
38855,0.9950494455200631
38856,0.9950497011956955
38857,0.9950499568581231
38858,0.995050212507347
38859,0.9950504681433676
38860,0.9950507237661856
38861,0.9950509793758019
38862,0.9950512349722169
38863,0.9950514905554315
38864,0.9950517461254462
38865,0.9950520016822618
38866,0.9950522572258789
38867,0.9950525127562982
38868,0.9950527682735205
38869,0.9950530237775465
38870,0.9950532792683766
38871,0.9950535347460117
38872,0.9950537902104525
38873,0.9950540456616995
38874,0.9950543010997536
38875,0.9950545565246154
38876,0.9950548119362854
38877,0.9950550673347646
38878,0.9950553227200535
38879,0.9950555780921528
38880,0.9950558334510632
38881,0.9950560887967853
38882,0.99505634412932
38883,0.9950565994486676
38884,0.9950568547548292
38885,0.9950571100478053
38886,0.9950573653275965
38887,0.9950576205942036
38888,0.9950578758476272
38889,0.995058131087868
38890,0.9950583863149267
38891,0.9950586415288041
38892,0.9950588967295007
38893,0.9950591519170171
38894,0.9950594070913542
38895,0.9950596622525126
38896,0.995059917400493
38897,0.9950601725352962
38898,0.9950604276569226
38899,0.9950606827653731
38900,0.9950609378606482
38901,0.9950611929427488
38902,0.9950614480116754
38903,0.9950617030674287
38904,0.9950619581100095
38905,0.9950622131394183
38906,0.995062468155656
38907,0.9950627231587232
38908,0.9950629781486204
38909,0.9950632331253486
38910,0.9950634880889082
38911,0.9950637430393
38912,0.9950639979765248
38913,0.995064252900583
38914,0.9950645078114754
38915,0.9950647627092027
38916,0.9950650175937658
38917,0.995065272465165
38918,0.9950655273234011
38919,0.995065782168475
38920,0.9950660370003871
38921,0.9950662918191382
38922,0.9950665466247289
38923,0.99506680141716
38924,0.9950670561964322
38925,0.995067310962546
38926,0.9950675657155023
38927,0.9950678204553015
38928,0.9950680751819445
38929,0.995068329895432
38930,0.9950685845957646
