,0
2438,0.9913900986680461
2439,0.9914022766611014
2440,0.9914144374893449
2441,0.9914265811766709
2442,0.9914387077469423
2443,0.99145081722399
2444,0.9914629096316132
2445,0.9914749849935794
2446,0.9914870433336249
2447,0.9914990846754539
2448,0.9915111090427391
2449,0.9915231164591221
2450,0.9915351069482123
2451,0.9915470805335885
2452,0.9915590372387976
2453,0.9915709770873549
2454,0.9915829001027449
2455,0.9915948063084202
2456,0.9916066957278027
2457,0.9916185683842828
2458,0.9916304243012194
2459,0.9916422635019406
2460,0.9916540860097435
2461,0.9916658918478936
2462,0.9916776810396256
2463,0.9916894536081432
2464,0.9917012095766191
2465,0.9917129489681948
2466,0.9917246718059812
2467,0.991736378113058
2468,0.9917480679124743
2469,0.9917597412272482
2470,0.9917713980803671
2471,0.9917830384947875
2472,0.9917946624934353
2473,0.9918062700992057
2474,0.9918178613349633
2475,0.9918294362235419
2476,0.9918409947877448
2477,0.9918525370503448
2478,0.9918640630340841
2479,0.9918755727616746
2480,0.9918870662557974
2481,0.9918985435391036
2482,0.9919100046342135
2483,0.9919214495637175
2484,0.9919328783501755
2485,0.9919442910161168
2486,0.991955687584041
2487,0.9919670680764171
2488,0.9919784325156841
2489,0.9919897809242508
2490,0.9920011133244961
2491,0.9920124297387685
2492,0.9920237301893866
2493,0.9920350146986392
2494,0.9920462832887847
2495,0.9920575359820522
2496,0.9920687728006401
2497,0.9920799937667176
2498,0.9920911989024239
2499,0.9921023882298683
2500,0.9921135617711303
2501,0.9921247195482599
2502,0.9921358615832772
2503,0.9921469878981726
2504,0.9921580985149072
2505,0.9921691934554123
2506,0.9921802727415896
2507,0.9921913363953113
2508,0.9922023844384202
2509,0.9922134168927297
2510,0.9922244337800236
2511,0.9922354351220565
2512,0.9922464209405534
2513,0.9922573912572102
2514,0.9922683460936936
2515,0.9922792854716409
2516,0.9922902094126602
2517,0.9923011179383303
2518,0.9923120110702013
2519,0.9923228888297937
2520,0.9923337512385991
2521,0.9923445983180803
2522,0.9923554300896706
2523,0.9923662465747748
2524,0.9923770477947687
2525,0.9923878337709987
2526,0.9923986045247829
2527,0.9924093600774105
2528,0.9924201004501416
2529,0.9924308256642078
2530,0.992441535740812
2531,0.9924522307011279
2532,0.9924629105663012
2533,0.9924735753574486
2534,0.9924842250956584
2535,0.99249485980199
2536,0.9925054794974748
2537,0.9925160842031151
2538,0.9925266739398853
2539,0.992537248728731
2540,0.9925478085905693
2541,0.9925583535462896
2542,0.9925688836167523
2543,0.9925793988227898
2544,0.9925898991852062
2545,0.9926003847247773
2546,0.9926108554622508
2547,0.9926213114183464
2548,0.9926317526137552
2549,0.9926421790691409
2550,0.9926525908051383
2551,0.9926629878423551
2552,0.9926733702013703
2553,0.9926837379027351
2554,0.9926940909669731
2555,0.9927044294145797
2556,0.9927147532660227
2557,0.9927250625417416
2558,0.9927353572621488
2559,0.9927456374476282
2560,0.9927559031185368
2561,0.9927661542952031
2562,0.9927763909979286
2563,0.9927866132469868
2564,0.9927968210626237
2565,0.9928070144650578
2566,0.99281719347448
2567,0.992827358111054
2568,0.9928375083949157
2569,0.9928476443461736
2570,0.992857765984909
2571,0.9928678733311759
2572,0.9928779664050007
2573,0.9928880452263827
2574,0.9928981098152939
2575,0.9929081601916793
2576,0.9929181963754562
2577,0.9929282183865153
2578,0.99293822624472
2579,0.9929482199699063
2580,0.9929581995818837
2581,0.9929681651004342
2582,0.9929781165453131
2583,0.9929880539362486
2584,0.992997977292942
2585,0.9930078866350679
2586,0.9930177819822739
2587,0.9930276633541806
2588,0.9930375307703821
2589,0.9930473842504457
2590,0.9930572238139117
2591,0.9930670494802942
2592,0.9930768612690802
2593,0.9930866591997303
2594,0.9930964432916785
2595,0.993106213564332
2596,0.9931159700370719
2597,0.9931257127292525
2598,0.9931354416602017
2599,0.9931451568492211
2600,0.9931548583155857
2601,0.9931645460785442
2602,0.9931742201573192
2603,0.9931838805711066
2604,0.9931935273390765
2605,0.9932031604803723
2606,0.9932127800141116
2607,0.9932223859593855
2608,0.9932319783352593
2609,0.9932415571607719
2610,0.9932511224549364
2611,0.9932606742367396
2612,0.9932702125251425
2613,0.9932797373390799
2614,0.993289248697461
2615,0.9932987466191688
2616,0.9933082311230608
2617,0.993317702227968
2618,0.9933271599526962
2619,0.9933366043160252
2620,0.993346035336709
2621,0.993355453033476
2622,0.9933648574250289
2623,0.9933742485300447
2624,0.9933836263671748
2625,0.9933929909550451
2626,0.9934023423122557
2627,0.9934116804573815
2628,0.9934210054089717
2629,0.9934303171855502
2630,0.9934396158056152
2631,0.99344890128764
2632,0.9934581736500719
2633,0.9934674329113334
2634,0.9934766790898216
2635,0.993485912203908
2636,0.9934951322719394
2637,0.9935043393122369
2638,0.9935135333430967
2639,0.9935227143827898
2640,0.9935318824495621
2641,0.9935410375616346
2642,0.9935501797372028
2643,0.9935593089944378
2644,0.9935684253514852
2645,0.9935775288264659
2646,0.9935866194374757
2647,0.993595697202586
2648,0.9936047621398427
2649,0.9936138142672674
2650,0.9936228536028564
2651,0.9936318801645818
2652,0.9936408939703907
2653,0.9936498950382054
2654,0.9936588833859237
2655,0.9936678590314187
2656,0.993676821992539
2657,0.9936857722871085
2658,0.9936947099329266
2659,0.9937036349477681
2660,0.9937125473493837
2661,0.9937214471554991
2662,0.9937303343838161
2663,0.9937392090520117
2664,0.9937480711777389
2665,0.993756920778626
2666,0.9937657578722774
2667,0.993774582476273
2668,0.9937833946081687
2669,0.9937921942854958
2670,0.9938009815257619
2671,0.9938097563464501
2672,0.9938185187650195
2673,0.9938272687989053
2674,0.9938360064655184
2675,0.993844731782246
2676,0.993853444766451
2677,0.9938621454354725
2678,0.9938708338066257
2679,0.9938795098972018
2680,0.9938881737244682
2681,0.9938968253056688
2682,0.993905464658023
2683,0.993914091798727
2684,0.9939227067449532
2685,0.9939313095138501
2686,0.9939399001225425
2687,0.993948478588132
2688,0.9939570449276958
2689,0.9939655991582883
2690,0.9939741412969401
2691,0.9939826713606579
2692,0.9939911893664254
2693,0.9939996953312026
2694,0.9940081892719261
2695,0.9940166712055093
2696,0.9940251411488419
2697,0.9940335991187903
2698,0.9940420451321978
2699,0.9940504792058845
2700,0.9940589013566469
2701,0.9940673116012583
2702,0.9940757099564692
2703,0.9940840964390065
2704,0.9940924710655744
2705,0.9941008338528535
2706,0.9941091848175019
2707,0.994117523976154
2708,0.9941258513454219
2709,0.9941341669418942
2710,0.9941424707821366
2711,0.9941507628826922
2712,0.9941590432600809
2713,0.9941673119307998
2714,0.9941755689113233
2715,0.994183814218103
2716,0.9941920478675673
2717,0.9942002698761225
2718,0.9942084802601519
2719,0.9942166790360158
2720,0.9942248662200525
2721,0.9942330418285771
2722,0.9942412058778823
2723,0.9942493583842383
2724,0.9942574993638928
2725,0.9942656288330709
2726,0.9942737468079752
2727,0.9942818533047858
2728,0.9942899483396607
2729,0.994298031928735
2730,0.9943061040881219
2731,0.994314164833912
2732,0.9943222141821738
2733,0.9943302521489533
2734,0.9943382787502745
2735,0.9943462940021388
2736,0.994354297920526
2737,0.9943622905213932
2738,0.9943702718206756
2739,0.9943782418342865
2740,0.9943862005781166
2741,0.9943941480680349
2742,0.9944020843198887
2743,0.9944100093495027
2744,0.9944179231726801
2745,0.9944258258052018
2746,0.994433717262827
2747,0.9944415975612934
2748,0.9944494667163161
2749,0.9944573247435889
2750,0.9944651716587839
2751,0.994473007477551
2752,0.9944808322155188
2753,0.9944886458882939
2754,0.9944964485114615
2755,0.9945042401005849
2756,0.9945120206712061
2757,0.9945197902388452
2758,0.9945275488190009
2759,0.9945352964271502
2760,0.9945430330787491
2761,0.9945507587892316
2762,0.9945584735740105
2763,0.9945661774484771
2764,0.9945738704280013
2765,0.9945815525279318
2766,0.9945892237635959
2767,0.9945968841502995
2768,0.9946045337033274
2769,0.9946121724379429
2770,0.9946198003693882
2771,0.9946274175128847
2772,0.9946350238836321
2773,0.9946426194968091
2774,0.9946502043675735
2775,0.9946577785110617
2776,0.9946653419423895
2777,0.9946728946766513
2778,0.9946804367289206
2779,0.9946879681142501
2780,0.9946954888476712
2781,0.9947029989441949
2782,0.9947104984188109
2783,0.9947179872864882
2784,0.994725465562175
2785,0.9947329332607987
2786,0.9947403903972658
2787,0.9947478369864623
2788,0.9947552730432533
2789,0.9947626985824832
2790,0.9947701136189758
2791,0.9947775181675343
2792,0.9947849122429414
2793,0.9947922958599588
2794,0.9947996690333282
2795,0.9948070317777703
2796,0.9948143841079856
2797,0.9948217260386542
2798,0.9948290575844353
2799,0.9948363787599683
2800,0.9948436895798717
2801,0.9948509900587439
2802,0.994858280211163
2803,0.9948655600516866
2804,0.9948728295948521
2805,0.9948800888551769
2806,0.9948873378471578
2807,0.9948945765852715
2808,0.9949018050839746
2809,0.9949090233577036
2810,0.9949162314208749
2811,0.9949234292878847
2812,0.994930616973109
2813,0.9949377944909041
2814,0.9949449618556062
2815,0.9949521190815314
2816,0.9949592661829757
2817,0.9949664031742156
2818,0.9949735300695073
2819,0.9949806468830874
2820,0.9949877536291725
2821,0.9949948503219592
2822,0.9950019369756249
2823,0.9950090136043266
2824,0.9950160802222019
2825,0.9950231368433684
2826,0.9950301834819244
2827,0.9950372201519483
2828,0.9950442468674988
2829,0.9950512636426151
2830,0.9950582704913169
2831,0.995065267427604
2832,0.9950722544654572
2833,0.9950792316188373
2834,0.9950861989016858
2835,0.9950931563279249
2836,0.9951001039114571
2837,0.9951070416661657
2838,0.9951139696059146
2839,0.9951208877445481
2840,0.9951277960958916
2841,0.9951346946737509
2842,0.9951415834919125
2843,0.995148462564144
2844,0.9951553319041934
2845,0.9951621915257896
2846,0.9951690414426424
2847,0.9951758816684424
2848,0.9951827122168613
2849,0.9951895331015513
2850,0.9951963443361459
2851,0.9952031459342594
2852,0.9952099379094871
2853,0.9952167202754052
2854,0.9952234930455712
2855,0.9952302562335235
2856,0.9952370098527815
2857,0.9952437539168458
2858,0.9952504884391984
2859,0.9952572134333019
2860,0.9952639289126005
2861,0.9952706348905197
2862,0.9952773313804658
2863,0.9952840183958268
2864,0.9952906959499717
2865,0.995297364056251
2866,0.9953040227279965
2867,0.9953106719785212
2868,0.9953173118211197
2869,0.9953239422690681
2870,0.9953305633356235
2871,0.995337175034025
2872,0.9953437773774927
2873,0.9953503703792287
2874,0.9953569540524162
2875,0.9953635284102204
2876,0.9953700934657876
2877,0.9953766492322462
2878,0.9953831957227058
2879,0.9953897329502581
2880,0.9953962609279762
2881,0.9954027796689149
2882,0.9954092891861108
2883,0.9954157894925826
2884,0.9954222806013301
2885,0.9954287625253354
2886,0.9954352352775625
2887,0.995441698870957
2888,0.9954481533184465
2889,0.9954545986329405
2890,0.9954610348273304
2891,0.9954674619144895
2892,0.9954738799072734
2893,0.9954802888185195
2894,0.9954866886610471
2895,0.9954930794476576
2896,0.9954994611911347
2897,0.9955058339042442
2898,0.9955121975997338
2899,0.9955185522903334
2900,0.9955248979887552
2901,0.9955312347076936
2902,0.9955375624598252
2903,0.9955438812578087
2904,0.9955501911142853
2905,0.9955564920418785
2906,0.9955627840531939
2907,0.9955690671608196
2908,0.9955753413773262
2909,0.9955816067152665
2910,0.9955878631871756
2911,0.9955941108055716
2912,0.9956003495829543
2913,0.9956065795318066
2914,0.9956128006645938
2915,0.9956190129937633
2916,0.9956252165317458
2917,0.995631411290954
2918,0.9956375972837834
2919,0.9956437745226121
2920,0.9956499430198011
2921,0.9956561027876937
2922,0.9956622538386162
2923,0.9956683961848775
2924,0.9956745298387691
2925,0.9956806548125657
2926,0.9956867711185245
2927,0.9956928787688855
2928,0.9956989777758716
2929,0.9957050681516887
2930,0.9957111499085254
2931,0.9957172230585533
2932,0.995723287613927
2933,0.9957293435867839
2934,0.9957353909892447
2935,0.9957414298334126
2936,0.9957474601313745
2937,0.9957534818951996
2938,0.995759495136941
2939,0.995765499868634
2940,0.9957714961022979
2941,0.9957774838499345
2942,0.9957834631235292
2943,0.9957894339350503
2944,0.9957953962964494
2945,0.9958013502196614
2946,0.9958072957166045
2947,0.9958132327991802
2948,0.995819161479273
2949,0.9958250817687512
2950,0.9958309936794659
2951,0.9958368972232522
2952,0.9958427924119283
2953,0.9958486792572956
2954,0.9958545577711393
2955,0.9958604279652279
2956,0.9958662898513134
2957,0.9958721434411314
2958,0.9958779887464009
2959,0.9958838257788246
2960,0.9958896545500887
2961,0.9958954750718629
2962,0.9959012873558009
2963,0.9959070914135396
2964,0.9959128872566997
2965,0.9959186748968858
2966,0.995924454345686
2967,0.9959302256146723
2968,0.9959359887154002
2969,0.9959417436594092
2970,0.9959474904582227
2971,0.9959532291233477
2972,0.995958959666275
2973,0.9959646820984795
2974,0.9959703964314199
2975,0.9959761026765389
2976,0.995981800845263
2977,0.9959874909490025
2978,0.9959931729991521
2979,0.9959988470070903
2980,0.9960045129841795
2981,0.9960101709417662
2982,0.9960158208911813
2983,0.9960214628437394
2984,0.9960270968107392
2985,0.9960327228034639
2986,0.9960383408331804
2987,0.9960439509111402
2988,0.9960495530485786
2989,0.9960551472567155
2990,0.9960607335467547
2991,0.9960663119298847
2992,0.9960718824172778
2993,0.9960774450200909
2994,0.9960829997494651
2995,0.996088546616526
2996,0.9960940856323836
2997,0.9960996168081317
2998,0.9961051401548495
2999,0.9961106556836
3000,0.9961161634054306
3001,0.9961216633313735
3002,0.9961271554724453
3003,0.9961326398396472
3004,0.9961381164439645
3005,0.9961435852963677
3006,0.9961490464078114
3007,0.9961544997892351
3008,0.9961599454515628
3009,0.9961653834057032
3010,0.9961708136625496
3011,0.99617623623298
3012,0.9961816511278573
3013,0.9961870583580288
3014,0.9961924579343268
3015,0.9961978498675683
3016,0.9962032341685553
3017,0.9962086108480741
3018,0.9962139799168964
3019,0.9962193413857785
3020,0.9962246952654616
3021,0.9962300415666718
3022,0.9962353803001202
3023,0.9962407114765025
3024,0.9962460351065
3025,0.9962513512007785
3026,0.9962566597699888
3027,0.996261960824767
3028,0.996267254375734
3029,0.9962725404334961
3030,0.9962778190086442
3031,0.9962830901117548
3032,0.996288353753389
3033,0.9962936099440936
3034,0.9962988586944002
3035,0.9963041000148257
3036,0.9963093339158723
3037,0.9963145604080273
3038,0.9963197795017634
3039,0.9963249912075383
3040,0.9963301955357953
3041,0.9963353924969628
3042,0.9963405821014547
3043,0.99634576435967
3044,0.9963509392819935
3045,0.996356106878795
3046,0.9963612671604297
3047,0.9963664201372386
3048,0.9963715658195479
3049,0.9963767042176692
3050,0.9963818353418998
3051,0.9963869592025224
3052,0.9963920758098053
3053,0.9963971851740021
3054,0.9964022873053525
3055,0.9964073822140813
3056,0.996412469910399
3057,0.9964175504045021
3058,0.9964226237065722
3059,0.996427689826777
3060,0.9964327487752698
3061,0.9964378005621894
3062,0.9964428451976606
3063,0.9964478826917939
3064,0.9964529130546854
3065,0.9964579362964171
3066,0.996462952427057
3067,0.9964679614566586
3068,0.9964729633952615
3069,0.996477958252891
3070,0.9964829460395583
3071,0.9964879267652609
3072,0.9964929004399815
3073,0.9964978670736895
3074,0.9965028266763397
3075,0.9965077792578733
3076,0.9965127248282172
3077,0.9965176633972844
3078,0.9965225949749742
3079,0.9965275195711716
3080,0.9965324371957478
3081,0.9965373478585603
3082,0.9965422515694524
3083,0.9965471483382539
3084,0.9965520381747806
3085,0.9965569210888342
3086,0.996561797090203
3087,0.9965666661886615
3088,0.9965715283939701
3089,0.9965763837158759
3090,0.9965812321641119
3091,0.9965860737483975
3092,0.9965909084784386
3093,0.9965957363639273
3094,0.9966005574145419
3095,0.9966053716399472
3096,0.9966101790497947
3097,0.9966149796537216
3098,0.9966197734613523
3099,0.9966245604822972
3100,0.9966293407261531
3101,0.9966341142025036
3102,0.9966388809209186
3103,0.9966436408909545
3104,0.9966483941221543
3105,0.9966531406240479
3106,0.9966578804061509
3107,0.9966626134779665
3108,0.9966673398489838
3109,0.9966720595286789
3110,0.9966767725265143
3111,0.9966814788519395
3112,0.9966861785143903
3113,0.9966908715232897
3114,0.996695557888047
3115,0.9967002376180581
3116,0.9967049107227064
3117,0.9967095772113613
3118,0.9967142370933796
3119,0.9967188903781043
3120,0.9967235370748659
3121,0.9967281771929812
3122,0.9967328107417543
3123,0.9967374377304759
3124,0.9967420581684237
3125,0.9967466720648623
3126,0.9967512794290434
3127,0.9967558802702056
3128,0.9967604745975741
3129,0.9967650624203618
3130,0.996769643747768
3131,0.9967742185889795
3132,0.9967787869531698
3133,0.9967833488494996
3134,0.9967879042871167
3135,0.9967924532751561
3136,0.9967969958227397
3137,0.9968015319389769
3138,0.9968060616329639
3139,0.9968105849137842
3140,0.9968151017905086
3141,0.996819612272195
3142,0.9968241163678885
3143,0.9968286140866217
3144,0.9968331054374141
3145,0.9968375904292728
3146,0.9968420690711921
3147,0.9968465413721534
3148,0.996851007341126
3149,0.9968554669870658
3150,0.9968599203189169
3151,0.99686436734561
3152,0.9968688080760638
3153,0.9968732425191842
3154,0.9968776706838643
3155,0.9968820925789853
3156,0.9968865082134153
3157,0.99689091759601
3158,0.9968953207356128
3159,0.9968997176410547
3160,0.9969041083211537
3161,0.9969084927847162
3162,0.9969128710405355
3163,0.9969172430973927
3164,0.9969216089640568
3165,0.996925968649284
3166,0.9969303221618183
3167,0.9969346695103917
3168,0.9969390107037233
3169,0.9969433457505203
3170,0.9969476746594778
3171,0.996951997439278
3172,0.9969563140985914
3173,0.9969606246460763
3174,0.9969649290903783
3175,0.9969692274401312
3176,0.9969735197039565
3177,0.9969778058904637
3178,0.9969820860082499
3179,0.9969863600659004
3180,0.9969906280719879
3181,0.9969948900350735
3182,0.996999145963706
3183,0.9970033958664223
3184,0.9970076397517469
3185,0.9970118776281927
3186,0.9970161095042602
3187,0.9970203353884384
3188,0.9970245552892038
3189,0.9970287692150213
3190,0.9970329771743437
3191,0.9970371791756121
3192,0.9970413752272552
3193,0.9970455653376904
3194,0.9970497495153229
3195,0.997053927768546
3196,0.9970581001057413
3197,0.9970622665352785
3198,0.9970664270655156
3199,0.9970705817047988
3200,0.9970747304614622
3201,0.9970788733438287
3202,0.9970830103602091
3203,0.9970871415189023
3204,0.997091266828196
3205,0.997095386296366
3206,0.997099499931676
3207,0.9971036077423787
3208,0.9971077097367148
3209,0.9971118059229134
3210,0.997115896309192
3211,0.9971199809037565
3212,0.9971240597148013
3213,0.9971281327505094
3214,0.9971322000190517
3215,0.9971362615285879
3216,0.9971403172872666
3217,0.9971443673032241
3218,0.9971484115845858
3219,0.9971524501394653
3220,0.9971564829759652
3221,0.9971605101021761
3222,0.9971645315261775
3223,0.9971685472560375
3224,0.9971725572998128
3225,0.9971765616655487
3226,0.997180560361279
3227,0.9971845533950264
3228,0.9971885407748022
3229,0.9971925225086065
3230,0.9971964986044277
3231,0.9972004690702433
3232,0.9972044339140196
3233,0.9972083931437115
3234,0.9972123467672624
3235,0.9972162947926051
3236,0.9972202372276606
3237,0.9972241740803393
3238,0.9972281053585399
3239,0.9972320310701502
3240,0.997235951223047
3241,0.9972398658250956
3242,0.9972437748841506
3243,0.9972476784080553
3244,0.9972515764046419
3245,0.9972554688817318
3246,0.9972593558471349
3247,0.9972632373086505
3248,0.9972671132740667
3249,0.9972709837511607
3250,0.9972748487476987
3251,0.9972787082714357
3252,0.9972825623301163
3253,0.9972864109314734
3254,0.9972902540832297
3255,0.9972940917930966
3256,0.9972979240687747
3257,0.9973017509179538
3258,0.9973055723483129
3259,0.9973093883675197
3260,0.9973131989832317
3261,0.9973170042030952
3262,0.9973208040347459
3263,0.9973245984858086
3264,0.9973283875638973
3265,0.9973321712766154
3266,0.9973359496315556
3267,0.9973397226362994
3268,0.9973434902984183
3269,0.9973472526254726
3270,0.9973510096250121
3271,0.997354761304576
3272,0.9973585076716928
3273,0.9973622487338802
3274,0.9973659844986457
3275,0.9973697149734857
3276,0.9973734401658864
3277,0.9973771600833231
3278,0.997380874733261
3279,0.9973845841231542
3280,0.9973882882604468
3281,0.997391987152572
3282,0.9973956808069527
3283,0.9973993692310013
3284,0.9974030524321196
3285,0.9974067304176991
3286,0.9974104031951209
3287,0.9974140707717555
3288,0.997417733154963
3289,0.9974213903520932
3290,0.9974250423704857
3291,0.9974286892174693
3292,0.9974323309003629
3293,0.9974359674264746
3294,0.9974395988031025
3295,0.9974432250375345
3296,0.9974468461370478
3297,0.9974504621089098
3298,0.9974540729603771
3299,0.9974576786986965
3300,0.9974612793311043
3301,0.9974648748648268
3302,0.9974684653070799
3303,0.9974720506650694
3304,0.9974756309459908
3305,0.9974792061570297
3306,0.9974827763053613
3307,0.9974863413981507
3308,0.9974899014425531
3309,0.9974934564457133
3310,0.997497006414766
3311,0.9975005513568362
3312,0.9975040912790385
3313,0.9975076261884775
3314,0.9975111560922479
3315,0.9975146809974341
3316,0.9975182009111109
3317,0.9975217158403427
3318,0.9975252257921841
3319,0.9975287307736798
3320,0.9975322307918645
3321,0.9975357258537628
3322,0.9975392159663897
3323,0.99754270113675
3324,0.9975461813718388
3325,0.9975496566786412
3326,0.9975531270641324
3327,0.9975565925352777
3328,0.997560053099033
3329,0.9975635087623438
3330,0.9975669595321459
3331,0.9975704054153658
3332,0.9975738464189196
3333,0.9975772825497138
3334,0.9975807138146454
3335,0.9975841402206013
3336,0.997587561774459
3337,0.997590978483086
3338,0.9975943903533402
3339,0.9975977973920699
3340,0.9976011996061136
3341,0.9976045970023003
3342,0.997607989587449
3343,0.9976113773683696
3344,0.9976147603518618
3345,0.9976181385447161
3346,0.9976215119537133
3347,0.9976248805856246
3348,0.9976282444472115
3349,0.9976316035452262
3350,0.9976349578864112
3351,0.9976383074774995
3352,0.9976416523252145
3353,0.9976449924362704
3354,0.9976483278173714
3355,0.9976516584752129
3356,0.9976549844164802
3357,0.9976583056478494
3358,0.9976616221759872
3359,0.9976649340075511
3360,0.9976682411491886
3361,0.9976715436075384
3362,0.9976748413892295
3363,0.9976781345008816
3364,0.9976814229491051
3365,0.9976847067405009
3366,0.9976879858816609
3367,0.9976912603791672
3368,0.997694530239593
3369,0.9976977954695021
3370,0.9977010560754489
3371,0.9977043120639787
3372,0.9977075634416276
3373,0.997710810214922
3374,0.9977140523903798
3375,0.9977172899745091
3376,0.9977205229738091
3377,0.9977237513947697
3378,0.9977269752438715
3379,0.9977301945275864
3380,0.9977334092523765
3381,0.9977366194246955
3382,0.9977398250509872
3383,0.997743026137687
3384,0.9977462226912206
3385,0.997749414718005
3386,0.9977526022244483
3387,0.9977557852169489
3388,0.9977589637018968
3389,0.9977621376856725
3390,0.9977653071746477
3391,0.9977684721751852
3392,0.9977716326936387
3393,0.9977747887363526
3394,0.997777940309663
3395,0.9977810874198965
3396,0.9977842300733709
3397,0.9977873682763952
3398,0.9977905020352693
3399,0.9977936313562843
3400,0.9977967562457224
3401,0.9977998767098568
3402,0.9978029927549521
3403,0.9978061043872638
3404,0.9978092116130386
3405,0.9978123144385145
3406,0.9978154128699204
3407,0.9978185069134767
3408,0.997821596575395
3409,0.9978246818618779
3410,0.9978277627791192
3411,0.9978308393333043
3412,0.9978339115306094
3413,0.9978369793772025
3414,0.9978400428792423
3415,0.9978431020428793
3416,0.9978461568742549
3417,0.9978492073795022
3418,0.9978522535647453
3419,0.9978552954360996
3420,0.9978583329996724
3421,0.9978613662615617
3422,0.9978643952278573
3423,0.9978674199046401
3424,0.9978704402979828
3425,0.9978734564139491
3426,0.9978764682585943
3427,0.9978794758379653
3428,0.9978824791581001
3429,0.9978854782250285
3430,0.9978884730447716
3431,0.9978914636233418
3432,0.9978944499667435
3433,0.9978974320809721
3434,0.997900409972015
3435,0.9979033836458507
3436,0.9979063531084494
3437,0.997909318365773
3438,0.9979122794237748
3439,0.9979152362883997
3440,0.9979181889655844
3441,0.9979211374612568
3442,0.9979240817813368
3443,0.9979270219317358
3444,0.9979299579183567
3445,0.9979328897470943
3446,0.9979358174238349
3447,0.9979387409544564
3448,0.9979416603448288
3449,0.9979445756008132
3450,0.997947486728263
3451,0.9979503937330227
3452,0.9979532966209291
3453,0.9979561953978107
3454,0.9979590900694872
3455,0.9979619806417708
3456,0.9979648671204648
3457,0.9979677495113648
3458,0.9979706278202581
3459,0.9979735020529237
3460,0.9979763722151324
3461,0.9979792383126469
3462,0.9979821003512219
3463,0.9979849583366037
3464,0.9979878122745308
3465,0.9979906621707331
3466,0.9979935080309328
3467,0.997996349860844
3468,0.9979991876661725
3469,0.9980020214526161
3470,0.9980048512258646
3471,0.9980076769915999
3472,0.9980104987554954
3473,0.998013316523217
3474,0.9980161303004224
3475,0.998018940092761
3476,0.9980217459058748
3477,0.9980245477453973
3478,0.9980273456169542
3479,0.9980301395261634
3480,0.9980329294786345
3481,0.9980357154799696
3482,0.9980384975357627
3483,0.9980412756515996
3484,0.9980440498330586
3485,0.9980468200857101
3486,0.9980495864151162
3487,0.9980523488268317
3488,0.9980551073264031
3489,0.9980578619193692
3490,0.9980606126112611
3491,0.9980633594076018
3492,0.9980661023139068
3493,0.9980688413356836
3494,0.9980715764784319
3495,0.9980743077476438
3496,0.9980770351488034
3497,0.9980797586873872
3498,0.9980824783688639
3499,0.9980851941986945
3500,0.9980879061823322
3501,0.9980906143252225
3502,0.9980933186328034
3503,0.9980960191105048
3504,0.9980987157637494
3505,0.9981014085979518
3506,0.9981040976185193
3507,0.9981067828308512
3508,0.9981094642403395
3509,0.9981121418523684
3510,0.9981148156723144
3511,0.9981174857055466
3512,0.9981201519574263
3513,0.9981228144333074
3514,0.9981254731385362
3515,0.9981281280784512
3516,0.9981307792583837
3517,0.9981334266836572
3518,0.9981360703595878
3519,0.998138710291484
3520,0.9981413464846469
3521,0.99814397894437
3522,0.9981466076759393
3523,0.9981492326846335
3524,0.9981518539757235
3525,0.998154471554473
3526,0.9981570854261383
3527,0.9981596955959682
3528,0.9981623020692038
3529,0.9981649048510791
3530,0.9981675039468207
3531,0.9981700993616478
3532,0.998172691100772
3533,0.9981752791693976
3534,0.9981778635727219
3535,0.9981804443159342
3536,0.998183021404217
3537,0.9981855948427453
3538,0.9981881646366866
3539,0.9981907307912014
3540,0.9981932933114427
3541,0.9981958522025562
3542,0.9981984074696806
3543,0.9982009591179468
3544,0.998203507152479
3545,0.9982060515783937
3546,0.9982085924008005
3547,0.9982111296248015
3548,0.9982136632554919
3549,0.9982161932979594
3550,0.9982187197572846
3551,0.998221242638541
3552,0.9982237619467946
3553,0.9982262776871048
3554,0.9982287898645233
3555,0.998231298484095
3556,0.9982338035508574
3557,0.9982363050698412
3558,0.9982388030460695
3559,0.9982412974845589
3560,0.9982437883903184
3561,0.99824627576835
3562,0.998248759623649
3563,0.9982512399612031
3564,0.9982537167859933
3565,0.9982561901029935
3566,0.9982586599171704
3567,0.998261126233484
3568,0.9982635890568867
3569,0.9982660483923246
3570,0.9982685042447362
3571,0.9982709566190534
3572,0.998273405520201
3573,0.998275850953097
3574,0.9982782929226519
3575,0.9982807314337699
3576,0.998283166491348
3577,0.998285598100276
3578,0.9982880262654371
3579,0.9982904509917078
3580,0.9982928722839571
3581,0.9982952901470477
3582,0.9982977045858349
3583,0.9983001156051675
3584,0.9983025232098874
3585,0.9983049274048295
3586,0.9983073281948219
3587,0.998309725584686
3588,0.9983121195792363
3589,0.9983145101832803
3590,0.998316897401619
3591,0.9983192812390463
3592,0.9983216617003497
3593,0.9983240387903097
3594,0.9983264125136999
3595,0.9983287828752875
3596,0.9983311498798324
3597,0.9983335135320885
3598,0.9983358738368024
3599,0.9983382307987142
3600,0.9983405844225572
3601,0.9983429347130581
3602,0.998345281674937
3603,0.9983476253129071
3604,0.9983499656316749
3605,0.9983523026359405
3606,0.9983546363303973
3607,0.998356966719732
3608,0.9983592938086243
3609,0.998361617601748
3610,0.9983639381037697
3611,0.9983662553193496
3612,0.9983685692531415
3613,0.9983708799097922
