,0
2968,1.7038024415810827e-08
2969,1.7043764990074916e-08
2970,1.7049505564339005e-08
2971,1.7055246138603093e-08
2972,1.7060986712867182e-08
2973,1.706672728713127e-08
2974,1.707246786139536e-08
2975,1.7078208435659448e-08
2976,1.7083949009923537e-08
2977,1.7089689584187625e-08
2978,1.7095430158451714e-08
2979,1.7101170732715802e-08
2980,1.710691130697989e-08
2981,1.711265188124398e-08
2982,1.7118392455508068e-08
2983,1.7124133029772157e-08
2984,1.7129873604036246e-08
2985,1.7135614178300334e-08
2986,1.7141354752564423e-08
2987,1.714709532682851e-08
2988,1.71528359010926e-08
2989,1.715857647535669e-08
2990,1.7164317049620777e-08
2991,1.7170057623884866e-08
2992,1.7175798198148955e-08
2993,1.7181538772413043e-08
2994,1.7187279346677132e-08
2995,1.719301992094122e-08
2996,1.719876049520531e-08
2997,1.7204501069469398e-08
2998,1.7210241643733486e-08
2999,1.7215982217997575e-08
3000,1.7221722792261664e-08
3001,1.7227463366525752e-08
3002,1.723320394078984e-08
3003,1.723894451505393e-08
3004,1.7244685089318018e-08
3005,1.7250425663582107e-08
3006,1.7256166237846196e-08
3007,1.7261906812110284e-08
3008,1.7267647386374373e-08
3009,1.727338796063846e-08
3010,1.727912853490255e-08
3011,1.728486910916664e-08
3012,1.7290609683430727e-08
3013,1.7296350257694816e-08
3014,1.7302090831958905e-08
3015,1.7307831406222993e-08
3016,1.7313571980487082e-08
3017,1.731931255475117e-08
3018,1.732505312901526e-08
3019,1.7330793703279348e-08
3020,1.7336534277543436e-08
3021,1.7342274851807525e-08
3022,1.7348015426071614e-08
3023,1.7353756000335702e-08
3024,1.735949657459979e-08
3025,1.736523714886388e-08
3026,1.7370977723127968e-08
3027,1.7376718297392057e-08
3028,1.7382458871656146e-08
3029,1.7388199445920234e-08
3030,1.7393940020184323e-08
3031,1.739968059444841e-08
3032,1.74054211687125e-08
3033,1.741116174297659e-08
3034,1.7416902317240677e-08
3035,1.7422642891504766e-08
3036,1.7428383465768855e-08
3037,1.7434124040032943e-08
3038,1.7439864614297032e-08
3039,1.744560518856112e-08
3040,1.745134576282521e-08
3041,1.7457086337089298e-08
3042,1.7462826911353386e-08
3043,1.7468567485617475e-08
3044,1.7474308059881564e-08
3045,1.7480048634145652e-08
3046,1.748578920840974e-08
3047,1.749152978267383e-08
3048,1.7497270356937918e-08
3049,1.7503010931202007e-08
3050,1.7508751505466096e-08
3051,1.7514492079730184e-08
3052,1.7520232653994273e-08
3053,1.752597322825836e-08
3054,1.753171380252245e-08
3055,1.753745437678654e-08
3056,1.7543194951050627e-08
3057,1.7548935525314716e-08
3058,1.7554676099578805e-08
3059,1.7560416673842893e-08
3060,1.7566157248106982e-08
3061,1.757189782237107e-08
3062,1.757763839663516e-08
3063,1.7583378970899248e-08
3064,1.7589119545163336e-08
3065,1.7594860119427425e-08
3066,1.7600600693691514e-08
3067,1.7606341267955602e-08
3068,1.761208184221969e-08
3069,1.761782241648378e-08
3070,1.7623562990747868e-08
3071,1.7629303565011957e-08
3072,1.7635044139276046e-08
3073,1.7640784713540134e-08
3074,1.7646525287804223e-08
3075,1.765226586206831e-08
3076,1.76580064363324e-08
3077,1.766374701059649e-08
3078,1.7669487584860577e-08
3079,1.7675228159124666e-08
3080,1.7680968733388755e-08
3081,1.7686709307652843e-08
3082,1.7692449881916932e-08
3083,1.769819045618102e-08
3084,1.770393103044511e-08
3085,1.7709671604709198e-08
3086,1.7715412178973286e-08
3087,1.7721152753237375e-08
3088,1.7726893327501464e-08
3089,1.7732633901765552e-08
3090,1.773837447602964e-08
3091,1.774411505029373e-08
3092,1.7749855624557818e-08
3093,1.7755596198821907e-08
3094,1.7761336773085995e-08
3095,1.7767077347350084e-08
3096,1.7772817921614173e-08
3097,1.777855849587826e-08
3098,1.778429907014235e-08
3099,1.779003964440644e-08
3100,1.7795780218670527e-08
3101,1.7801520792934616e-08
3102,1.7807261367198705e-08
3103,1.7813001941462793e-08
3104,1.7818742515726882e-08
3105,1.782448308999097e-08
3106,1.783022366425506e-08
3107,1.7835964238519148e-08
3108,1.7841704812783236e-08
3109,1.7847445387047325e-08
3110,1.7853185961311414e-08
3111,1.7858926535575502e-08
3112,1.786466710983959e-08
3113,1.787040768410368e-08
3114,1.7876148258367768e-08
3115,1.7881888832631857e-08
3116,1.7887629406895945e-08
3117,1.7893369981160034e-08
3118,1.7899110555424123e-08
3119,1.790485112968821e-08
3120,1.79105917039523e-08
3121,1.791633227821639e-08
3122,1.7922072852480477e-08
3123,1.7927813426744566e-08
3124,1.7933554001008655e-08
3125,1.7939294575272743e-08
3126,1.7945035149536832e-08
3127,1.795077572380092e-08
3128,1.795651629806501e-08
3129,1.7962256872329098e-08
3130,1.7967997446593186e-08
3131,1.7973738020857275e-08
3132,1.7979478595121364e-08
3133,1.7985219169385452e-08
3134,1.799095974364954e-08
3135,1.799670031791363e-08
3136,1.8002440892177718e-08
3137,1.8008181466441807e-08
3138,1.8013922040705895e-08
3139,1.8019662614969984e-08
3140,1.8025403189234073e-08
3141,1.803114376349816e-08
3142,1.803688433776225e-08
3143,1.804262491202634e-08
3144,1.8048365486290427e-08
3145,1.8054106060554516e-08
3146,1.8059846634818605e-08
3147,1.8065587209082693e-08
3148,1.8071327783346782e-08
3149,1.807706835761087e-08
3150,1.808280893187496e-08
3151,1.8088549506139048e-08
3152,1.8094290080403136e-08
3153,1.8100030654667225e-08
3154,1.8105771228931314e-08
3155,1.8111511803195402e-08
3156,1.811725237745949e-08
3157,1.812299295172358e-08
3158,1.8128733525987668e-08
3159,1.8134474100251757e-08
3160,1.8140214674515845e-08
3161,1.8145955248779934e-08
3162,1.8151695823044023e-08
3163,1.815743639730811e-08
3164,1.81631769715722e-08
3165,1.816891754583629e-08
3166,1.8174658120100377e-08
3167,1.8180398694364466e-08
3168,1.8186139268628554e-08
3169,1.8191879842892643e-08
3170,1.8197620417156732e-08
3171,1.820336099142082e-08
3172,1.820910156568491e-08
3173,1.8214842139948998e-08
3174,1.8220582714213086e-08
3175,1.8226323288477175e-08
3176,1.8232063862741264e-08
3177,1.8237804437005352e-08
3178,1.824354501126944e-08
3179,1.824928558553353e-08
3180,1.8255026159797618e-08
3181,1.8260766734061707e-08
3182,1.8266507308325795e-08
3183,1.8272247882589884e-08
3184,1.8277988456853973e-08
3185,1.828372903111806e-08
3186,1.828946960538215e-08
3187,1.829521017964624e-08
3188,1.8300950753910327e-08
3189,1.8306691328174416e-08
3190,1.8312431902438504e-08
3191,1.8318172476702593e-08
3192,1.8323913050966682e-08
3193,1.832965362523077e-08
3194,1.833539419949486e-08
3195,1.8341134773758948e-08
3196,1.8346875348023036e-08
3197,1.8352615922287125e-08
3198,1.8358356496551214e-08
3199,1.8364097070815302e-08
3200,1.836983764507939e-08
3201,1.837557821934348e-08
3202,1.8381318793607568e-08
3203,1.8387059367871657e-08
3204,1.8392799942135745e-08
3205,1.8398540516399834e-08
3206,1.8404281090663923e-08
3207,1.841002166492801e-08
3208,1.84157622391921e-08
3209,1.842150281345619e-08
3210,1.8427243387720277e-08
3211,1.8432983961984366e-08
3212,1.8438724536248454e-08
3213,1.8444465110512543e-08
3214,1.8450205684776632e-08
3215,1.845594625904072e-08
3216,1.846168683330481e-08
3217,1.8467427407568898e-08
3218,1.8473167981832986e-08
3219,1.8478908556097075e-08
3220,1.8484649130361164e-08
3221,1.8490389704625252e-08
3222,1.849613027888934e-08
3223,1.850187085315343e-08
3224,1.8507611427417518e-08
3225,1.8513352001681607e-08
3226,1.8519092575945695e-08
3227,1.8524833150209784e-08
3228,1.8530573724473873e-08
3229,1.853631429873796e-08
3230,1.854205487300205e-08
3231,1.854779544726614e-08
3232,1.8553536021530227e-08
3233,1.8559276595794316e-08
3234,1.8565017170058404e-08
3235,1.8570757744322493e-08
3236,1.8576498318586582e-08
3237,1.858223889285067e-08
3238,1.858797946711476e-08
3239,1.8593720041378848e-08
3240,1.8599460615642936e-08
3241,1.8605201189907025e-08
3242,1.8610941764171113e-08
3243,1.8616682338435202e-08
3244,1.862242291269929e-08
3245,1.862816348696338e-08
3246,1.8633904061227468e-08
3247,1.8639644635491557e-08
3248,1.8645385209755645e-08
3249,1.8651125784019734e-08
3250,1.8656866358283823e-08
3251,1.866260693254791e-08
3252,1.8668347506812e-08
3253,1.867408808107609e-08
3254,1.8679828655340177e-08
3255,1.8685569229604266e-08
3256,1.8691309803868354e-08
3257,1.8697050378132443e-08
3258,1.870279095239653e-08
3259,1.870853152666062e-08
3260,1.871427210092471e-08
3261,1.8720012675188798e-08
3262,1.8725753249452886e-08
3263,1.8731493823716975e-08
3264,1.8737234397981063e-08
3265,1.8742974972245152e-08
3266,1.874871554650924e-08
3267,1.875445612077333e-08
3268,1.8760196695037418e-08
3269,1.8765937269301507e-08
3270,1.8771677843565595e-08
3271,1.8777418417829684e-08
3272,1.8783158992093773e-08
3273,1.878889956635786e-08
3274,1.879464014062195e-08
3275,1.880038071488604e-08
3276,1.8806121289150127e-08
3277,1.8811861863414216e-08
3278,1.8817602437678304e-08
3279,1.8823343011942393e-08
3280,1.882908358620648e-08
3281,1.883482416047057e-08
3282,1.884056473473466e-08
3283,1.8846305308998748e-08
3284,1.8852045883262836e-08
3285,1.8857786457526925e-08
3286,1.8863527031791013e-08
3287,1.8869267606055102e-08
3288,1.887500818031919e-08
3289,1.888074875458328e-08
3290,1.8886489328847368e-08
3291,1.8892229903111457e-08
3292,1.8897970477375545e-08
3293,1.8903711051639634e-08
3294,1.8909451625903723e-08
3295,1.891519220016781e-08
3296,1.89209327744319e-08
3297,1.892667334869599e-08
3298,1.8932413922960077e-08
3299,1.8938154497224166e-08
3300,1.8943895071488254e-08
3301,1.8949635645752343e-08
3302,1.895537622001643e-08
3303,1.896111679428052e-08
3304,1.896685736854461e-08
3305,1.8972597942808697e-08
3306,1.8978338517072786e-08
3307,1.8984079091336875e-08
3308,1.8989819665600963e-08
3309,1.8995560239865052e-08
3310,1.900130081412914e-08
3311,1.900704138839323e-08
3312,1.9012781962657318e-08
3313,1.9018522536921407e-08
3314,1.9024263111185495e-08
3315,1.9030003685449584e-08
3316,1.9035744259713672e-08
3317,1.904148483397776e-08
3318,1.904722540824185e-08
3319,1.905296598250594e-08
3320,1.9058706556770027e-08
3321,1.9064447131034116e-08
3322,1.9070187705298204e-08
3323,1.9075928279562293e-08
3324,1.908166885382638e-08
3325,1.908740942809047e-08
3326,1.909315000235456e-08
3327,1.9098890576618647e-08
3328,1.9104631150882736e-08
3329,1.9110371725146825e-08
3330,1.9116112299410913e-08
3331,1.9121852873675002e-08
3332,1.912759344793909e-08
3333,1.913333402220318e-08
3334,1.9139074596467268e-08
3335,1.9144815170731357e-08
3336,1.9150555744995445e-08
3337,1.9156296319259534e-08
3338,1.9162036893523622e-08
3339,1.916777746778771e-08
3340,1.91735180420518e-08
3341,1.917925861631589e-08
3342,1.9184999190579977e-08
3343,1.9190739764844066e-08
3344,1.9196480339108154e-08
3345,1.9202220913372243e-08
3346,1.920796148763633e-08
3347,1.921370206190042e-08
3348,1.921944263616451e-08
3349,1.9225183210428597e-08
3350,1.9230923784692686e-08
3351,1.9236664358956775e-08
3352,1.9242404933220863e-08
3353,1.9248145507484952e-08
3354,1.925388608174904e-08
3355,1.925962665601313e-08
3356,1.9265367230277218e-08
3357,1.9271107804541307e-08
3358,1.9276848378805395e-08
3359,1.9282588953069484e-08
3360,1.9288329527333572e-08
3361,1.929407010159766e-08
3362,1.929981067586175e-08
3363,1.9305551250125838e-08
3364,1.9311291824389927e-08
3365,1.9317032398654016e-08
3366,1.9322772972918104e-08
3367,1.9328513547182193e-08
3368,1.933425412144628e-08
3369,1.933999469571037e-08
3370,1.934573526997446e-08
3371,1.9351475844238547e-08
3372,1.9357216418502636e-08
3373,1.9362956992766725e-08
3374,1.9368697567030813e-08
3375,1.9374438141294902e-08
3376,1.938017871555899e-08
3377,1.938591928982308e-08
3378,1.9391659864087168e-08
3379,1.9397400438351257e-08
3380,1.9403141012615345e-08
3381,1.9408881586879434e-08
3382,1.9414622161143522e-08
3383,1.942036273540761e-08
3384,1.94261033096717e-08
3385,1.9431843883935788e-08
3386,1.9437584458199877e-08
3387,1.9443325032463966e-08
3388,1.9449065606728054e-08
3389,1.9454806180992143e-08
3390,1.946054675525623e-08
3391,1.946628732952032e-08
3392,1.947202790378441e-08
3393,1.9477768478048497e-08
3394,1.9483509052312586e-08
3395,1.9489249626576675e-08
3396,1.9494990200840763e-08
3397,1.9500730775104852e-08
3398,1.950647134936894e-08
3399,1.951221192363303e-08
3400,1.9517952497897118e-08
3401,1.9523693072161206e-08
3402,1.9529433646425295e-08
3403,1.9535174220689384e-08
3404,1.9540914794953472e-08
3405,1.954665536921756e-08
3406,1.955239594348165e-08
3407,1.9558136517745738e-08
3408,1.9563877092009827e-08
3409,1.9569617666273916e-08
3410,1.9575358240538004e-08
3411,1.9581098814802093e-08
3412,1.958683938906618e-08
3413,1.959257996333027e-08
3414,1.959832053759436e-08
3415,1.9604061111858447e-08
3416,1.9609801686122536e-08
3417,1.9615542260386625e-08
3418,1.9621282834650713e-08
3419,1.9627023408914802e-08
3420,1.963276398317889e-08
3421,1.963850455744298e-08
3422,1.9644245131707068e-08
3423,1.9649985705971156e-08
3424,1.9655726280235245e-08
3425,1.9661466854499334e-08
3426,1.9667207428763422e-08
3427,1.967294800302751e-08
3428,1.96786885772916e-08
3429,1.9684429151555688e-08
3430,1.9690169725819777e-08
3431,1.9695910300083866e-08
3432,1.9701650874347954e-08
3433,1.9707391448612043e-08
3434,1.971313202287613e-08
3435,1.971887259714022e-08
3436,1.972461317140431e-08
3437,1.9730353745668397e-08
3438,1.9736094319932486e-08
3439,1.9741834894196575e-08
3440,1.9747575468460663e-08
3441,1.9753316042724752e-08
3442,1.975905661698884e-08
3443,1.976479719125293e-08
3444,1.9770537765517018e-08
3445,1.9776278339781106e-08
3446,1.9782018914045195e-08
3447,1.9787759488309284e-08
3448,1.9793500062573372e-08
3449,1.979924063683746e-08
3450,1.980498121110155e-08
3451,1.9810721785365638e-08
3452,1.9816462359629727e-08
3453,1.9822202933893816e-08
3454,1.9827943508157904e-08
3455,1.9833684082421993e-08
3456,1.983942465668608e-08
3457,1.984516523095017e-08
3458,1.985090580521426e-08
3459,1.9856646379478347e-08
3460,1.9862386953742436e-08
3461,1.9868127528006525e-08
3462,1.9873868102270613e-08
3463,1.9879608676534702e-08
3464,1.988534925079879e-08
3465,1.989108982506288e-08
3466,1.9896830399326968e-08
3467,1.9902570973591056e-08
3468,1.9908311547855145e-08
3469,1.9914052122119234e-08
3470,1.9919792696383322e-08
3471,1.992553327064741e-08
3472,1.99312738449115e-08
3473,1.9937014419175588e-08
3474,1.9942754993439677e-08
3475,1.9948495567703765e-08
3476,1.9954236141967854e-08
3477,1.9959976716231943e-08
3478,1.996571729049603e-08
3479,1.997145786476012e-08
3480,1.997719843902421e-08
3481,1.9982939013288297e-08
3482,1.9988679587552386e-08
3483,1.9994420161816475e-08
3484,2.0000160736080563e-08
3485,2.0005901310344652e-08
3486,2.001164188460874e-08
3487,2.001738245887283e-08
3488,2.0023123033136918e-08
3489,2.0028863607401006e-08
3490,2.0034604181665095e-08
3491,2.0040344755929184e-08
3492,2.0046085330193272e-08
3493,2.005182590445736e-08
3494,2.005756647872145e-08
3495,2.0063307052985538e-08
3496,2.0069047627249627e-08
3497,2.0074788201513715e-08
3498,2.0080528775777804e-08
3499,2.0086269350041893e-08
3500,2.009200992430598e-08
3501,2.009775049857007e-08
3502,2.010349107283416e-08
3503,2.0109231647098247e-08
3504,2.0114972221362336e-08
3505,2.0120712795626425e-08
3506,2.0126453369890513e-08
3507,2.0132193944154602e-08
3508,2.013793451841869e-08
3509,2.014367509268278e-08
3510,2.0149415666946868e-08
3511,2.0155156241210956e-08
3512,2.0160896815475045e-08
3513,2.0166637389739134e-08
3514,2.0172377964003222e-08
3515,2.017811853826731e-08
3516,2.01838591125314e-08
3517,2.0189599686795488e-08
3518,2.0195340261059577e-08
3519,2.0201080835323665e-08
3520,2.0206821409587754e-08
3521,2.0212561983851843e-08
3522,2.021830255811593e-08
3523,2.022404313238002e-08
3524,2.022978370664411e-08
3525,2.0235524280908197e-08
3526,2.0241264855172286e-08
3527,2.0247005429436375e-08
3528,2.0252746003700463e-08
3529,2.0258486577964552e-08
3530,2.026422715222864e-08
3531,2.026996772649273e-08
3532,2.0275708300756818e-08
3533,2.0281448875020906e-08
3534,2.0287189449284995e-08
3535,2.0292930023549084e-08
3536,2.0298670597813172e-08
3537,2.030441117207726e-08
3538,2.031015174634135e-08
3539,2.0315892320605438e-08
3540,2.0321632894869527e-08
3541,2.0327373469133615e-08
3542,2.0333114043397704e-08
3543,2.0338854617661793e-08
3544,2.034459519192588e-08
3545,2.035033576618997e-08
3546,2.035607634045406e-08
3547,2.0361816914718147e-08
3548,2.0367557488982236e-08
3549,2.0373298063246324e-08
3550,2.0379038637510413e-08
3551,2.0384779211774502e-08
3552,2.039051978603859e-08
3553,2.039626036030268e-08
3554,2.0402000934566768e-08
3555,2.0407741508830856e-08
3556,2.0413482083094945e-08
3557,2.0419222657359034e-08
3558,2.0424963231623122e-08
3559,2.043070380588721e-08
3560,2.04364443801513e-08
3561,2.0442184954415388e-08
3562,2.0447925528679477e-08
3563,2.0453666102943565e-08
3564,2.0459406677207654e-08
3565,2.0465147251471743e-08
3566,2.047088782573583e-08
3567,2.047662839999992e-08
3568,2.048236897426401e-08
3569,2.0488109548528097e-08
3570,2.0493850122792186e-08
3571,2.0499590697056274e-08
3572,2.0505331271320363e-08
3573,2.0511071845584452e-08
3574,2.051681241984854e-08
3575,2.052255299411263e-08
3576,2.0528293568376718e-08
3577,2.0534034142640806e-08
3578,2.0539774716904895e-08
3579,2.0545515291168984e-08
3580,2.0551255865433072e-08
3581,2.055699643969716e-08
3582,2.056273701396125e-08
3583,2.0568477588225338e-08
3584,2.0574218162489427e-08
3585,2.0579958736753515e-08
3586,2.0585699311017604e-08
3587,2.0591439885281693e-08
3588,2.059718045954578e-08
3589,2.060292103380987e-08
3590,2.060866160807396e-08
3591,2.0614402182338047e-08
3592,2.0620142756602136e-08
3593,2.0625883330866224e-08
3594,2.0631623905130313e-08
3595,2.0637364479394402e-08
3596,2.064310505365849e-08
3597,2.064884562792258e-08
3598,2.0654586202186668e-08
3599,2.0660326776450756e-08
3600,2.0666067350714845e-08
3601,2.0671807924978934e-08
3602,2.0677548499243022e-08
3603,2.068328907350711e-08
3604,2.06890296477712e-08
3605,2.0694770222035288e-08
3606,2.0700510796299377e-08
3607,2.0706251370563465e-08
3608,2.0711991944827554e-08
3609,2.0717732519091643e-08
3610,2.072347309335573e-08
3611,2.072921366761982e-08
3612,2.073495424188391e-08
3613,2.0740694816147997e-08
3614,2.0746435390412086e-08
3615,2.0752175964676174e-08
3616,2.0757916538940263e-08
3617,2.0763657113204352e-08
3618,2.076939768746844e-08
3619,2.077513826173253e-08
3620,2.0780878835996618e-08
3621,2.0786619410260706e-08
3622,2.0792359984524795e-08
3623,2.0798100558788883e-08
3624,2.0803841133052972e-08
3625,2.080958170731706e-08
3626,2.081532228158115e-08
3627,2.0821062855845238e-08
3628,2.0826803430109327e-08
3629,2.0832544004373415e-08
3630,2.0838284578637504e-08
3631,2.0844025152901593e-08
3632,2.084976572716568e-08
3633,2.085550630142977e-08
3634,2.086124687569386e-08
3635,2.0866987449957947e-08
3636,2.0872728024222036e-08
3637,2.0878468598486124e-08
3638,2.0884209172750213e-08
3639,2.08899497470143e-08
3640,2.089569032127839e-08
3641,2.090143089554248e-08
3642,2.0907171469806568e-08
3643,2.0912912044070656e-08
3644,2.0918652618334745e-08
3645,2.0924393192598833e-08
3646,2.0930133766862922e-08
3647,2.093587434112701e-08
3648,2.09416149153911e-08
3649,2.0947355489655188e-08
3650,2.0953096063919277e-08
3651,2.0958836638183365e-08
3652,2.0964577212447454e-08
3653,2.0970317786711543e-08
3654,2.097605836097563e-08
3655,2.098179893523972e-08
3656,2.098753950950381e-08
3657,2.0993280083767897e-08
3658,2.0999020658031986e-08
3659,2.1004761232296074e-08
3660,2.1010501806560163e-08
3661,2.101624238082425e-08
3662,2.102198295508834e-08
3663,2.102772352935243e-08
3664,2.1033464103616518e-08
3665,2.1039204677880606e-08
3666,2.1044945252144695e-08
3667,2.1050685826408783e-08
3668,2.1056426400672872e-08
3669,2.106216697493696e-08
3670,2.106790754920105e-08
3671,2.1073648123465138e-08
3672,2.1079388697729227e-08
3673,2.1085129271993315e-08
3674,2.1090869846257404e-08
3675,2.1096610420521493e-08
3676,2.110235099478558e-08
3677,2.110809156904967e-08
3678,2.111383214331376e-08
3679,2.1119572717577847e-08
3680,2.1125313291841936e-08
3681,2.1131053866106024e-08
3682,2.1136794440370113e-08
3683,2.11425350146342e-08
3684,2.114827558889829e-08
3685,2.115401616316238e-08
3686,2.1159756737426468e-08
3687,2.1165497311690556e-08
3688,2.1171237885954645e-08
3689,2.1176978460218733e-08
3690,2.1182719034482822e-08
3691,2.118845960874691e-08
3692,2.1194200183011e-08
3693,2.1199940757275088e-08
3694,2.1205681331539177e-08
3695,2.1211421905803265e-08
3696,2.1217162480067354e-08
3697,2.1222903054331442e-08
3698,2.122864362859553e-08
3699,2.123438420285962e-08
3700,2.124012477712371e-08
3701,2.1245865351387797e-08
3702,2.1251605925651886e-08
3703,2.1257346499915974e-08
3704,2.1263087074180063e-08
3705,2.126882764844415e-08
3706,2.127456822270824e-08
3707,2.128030879697233e-08
3708,2.1286049371236417e-08
3709,2.1291789945500506e-08
3710,2.1297530519764595e-08
3711,2.1303271094028683e-08
3712,2.1309011668292772e-08
3713,2.131475224255686e-08
3714,2.132049281682095e-08
3715,2.1326233391085038e-08
3716,2.1331973965349127e-08
3717,2.1337714539613215e-08
3718,2.1343455113877304e-08
3719,2.1349195688141392e-08
3720,2.135493626240548e-08
3721,2.136067683666957e-08
3722,2.136641741093366e-08
3723,2.1372157985197747e-08
3724,2.1377898559461836e-08
3725,2.1383639133725924e-08
3726,2.1389379707990013e-08
3727,2.13951202822541e-08
3728,2.140086085651819e-08
3729,2.140660143078228e-08
3730,2.1412342005046367e-08
3731,2.1418082579310456e-08
3732,2.1423823153574545e-08
3733,2.1429563727838633e-08
3734,2.1435304302102722e-08
3735,2.144104487636681e-08
3736,2.14467854506309e-08
3737,2.1452526024894988e-08
3738,2.1458266599159077e-08
3739,2.1464007173423165e-08
3740,2.1469747747687254e-08
3741,2.1475488321951342e-08
3742,2.148122889621543e-08
3743,2.148696947047952e-08
3744,2.1492710044743608e-08
3745,2.1498450619007697e-08
3746,2.1504191193271786e-08
3747,2.1509931767535874e-08
3748,2.1515672341799963e-08
3749,2.152141291606405e-08
3750,2.152715349032814e-08
3751,2.153289406459223e-08
3752,2.1538634638856317e-08
3753,2.1544375213120406e-08
3754,2.1550115787384495e-08
3755,2.1555856361648583e-08
3756,2.1561596935912672e-08
3757,2.156733751017676e-08
3758,2.157307808444085e-08
3759,2.1578818658704938e-08
3760,2.1584559232969027e-08
3761,2.1590299807233115e-08
3762,2.1596040381497204e-08
3763,2.1601780955761292e-08
3764,2.160752153002538e-08
3765,2.161326210428947e-08
3766,2.1619002678553558e-08
3767,2.1624743252817647e-08
3768,2.1630483827081736e-08
3769,2.1636224401345824e-08
3770,2.1641964975609913e-08
3771,2.1647705549874e-08
3772,2.165344612413809e-08
3773,2.165918669840218e-08
3774,2.1664927272666267e-08
3775,2.1670667846930356e-08
3776,2.1676408421194445e-08
3777,2.1682148995458533e-08
3778,2.1687889569722622e-08
3779,2.169363014398671e-08
3780,2.16993707182508e-08
3781,2.1705111292514888e-08
3782,2.1710851866778976e-08
3783,2.1716592441043065e-08
3784,2.1722333015307154e-08
3785,2.1728073589571242e-08
3786,2.173381416383533e-08
3787,2.173955473809942e-08
3788,2.1745295312363508e-08
3789,2.1751035886627597e-08
3790,2.1756776460891686e-08
3791,2.1762517035155774e-08
3792,2.1768257609419863e-08
3793,2.177399818368395e-08
3794,2.177973875794804e-08
3795,2.178547933221213e-08
3796,2.1791219906476217e-08
3797,2.1796960480740306e-08
3798,2.1802701055004395e-08
3799,2.1808441629268483e-08
3800,2.1814182203532572e-08
3801,2.181992277779666e-08
3802,2.182566335206075e-08
3803,2.1831403926324838e-08
3804,2.1837144500588926e-08
3805,2.1842885074853015e-08
3806,2.1848625649117104e-08
3807,2.1854366223381192e-08
3808,2.186010679764528e-08
3809,2.186584737190937e-08
3810,2.1871587946173458e-08
3811,2.1877328520437547e-08
3812,2.1883069094701636e-08
3813,2.1888809668965724e-08
3814,2.1894550243229813e-08
3815,2.19002908174939e-08
3816,2.190603139175799e-08
3817,2.191177196602208e-08
3818,2.1917512540286167e-08
3819,2.1923253114550256e-08
3820,2.1928993688814345e-08
3821,2.1934734263078433e-08
3822,2.1940474837342522e-08
3823,2.194621541160661e-08
3824,2.19519559858707e-08
3825,2.1957696560134788e-08
3826,2.1963437134398876e-08
3827,2.1969177708662965e-08
3828,2.1974918282927054e-08
3829,2.1980658857191142e-08
3830,2.198639943145523e-08
3831,2.199214000571932e-08
3832,2.1997880579983408e-08
3833,2.2003621154247497e-08
3834,2.2009361728511586e-08
3835,2.2015102302775674e-08
3836,2.2020842877039763e-08
3837,2.202658345130385e-08
3838,2.203232402556794e-08
3839,2.203806459983203e-08
3840,2.2043805174096117e-08
3841,2.2049545748360206e-08
3842,2.2055286322624295e-08
3843,2.2061026896888383e-08
3844,2.2066767471152472e-08
3845,2.207250804541656e-08
3846,2.207824861968065e-08
3847,2.2083989193944738e-08
3848,2.2089729768208826e-08
3849,2.2095470342472915e-08
3850,2.2101210916737004e-08
3851,2.2106951491001092e-08
3852,2.211269206526518e-08
3853,2.211843263952927e-08
3854,2.2124173213793358e-08
3855,2.2129913788057447e-08
3856,2.2135654362321535e-08
3857,2.2141394936585624e-08
3858,2.2147135510849713e-08
3859,2.21528760851138e-08
3860,2.215861665937789e-08
3861,2.216435723364198e-08
3862,2.2170097807906067e-08
3863,2.2175838382170156e-08
3864,2.2181578956434245e-08
3865,2.2187319530698333e-08
3866,2.2193060104962422e-08
3867,2.219880067922651e-08
3868,2.22045412534906e-08
3869,2.2210281827754688e-08
3870,2.2216022402018776e-08
3871,2.2221762976282865e-08
3872,2.2227503550546954e-08
3873,2.2233244124811042e-08
3874,2.223898469907513e-08
3875,2.224472527333922e-08
3876,2.2250465847603308e-08
3877,2.2256206421867397e-08
3878,2.2261946996131485e-08
3879,2.2267687570395574e-08
3880,2.2273428144659663e-08
3881,2.227916871892375e-08
3882,2.228490929318784e-08
3883,2.229064986745193e-08
3884,2.2296390441716017e-08
3885,2.2302131015980106e-08
3886,2.2307871590244195e-08
3887,2.2313612164508283e-08
3888,2.2319352738772372e-08
3889,2.232509331303646e-08
3890,2.233083388730055e-08
3891,2.2336574461564638e-08
3892,2.2342315035828726e-08
3893,2.2348055610092815e-08
3894,2.2353796184356904e-08
3895,2.2359536758620992e-08
3896,2.236527733288508e-08
3897,2.237101790714917e-08
3898,2.2376758481413258e-08
3899,2.2382499055677347e-08
3900,2.2388239629941435e-08
3901,2.2393980204205524e-08
3902,2.2399720778469613e-08
3903,2.24054613527337e-08
3904,2.241120192699779e-08
3905,2.241694250126188e-08
3906,2.2422683075525967e-08
3907,2.2428423649790056e-08
3908,2.2434164224054145e-08
3909,2.2439904798318233e-08
3910,2.2445645372582322e-08
3911,2.245138594684641e-08
3912,2.24571265211105e-08
3913,2.2462867095374588e-08
3914,2.2468607669638676e-08
3915,2.2474348243902765e-08
3916,2.2480088818166854e-08
3917,2.2485829392430942e-08
3918,2.249156996669503e-08
3919,2.249731054095912e-08
3920,2.2503051115223208e-08
