,0
2439,0.9987173610160962
2440,0.9987210851853487
2441,0.9987247986461874
2442,0.9987285014288818
2443,0.998732193563619
2444,0.9987358750805028
2445,0.9987395460095548
2446,0.9987432063807145
2447,0.9987468562238385
2448,0.9987504955687025
2449,0.9987541244449998
2450,0.9987577428823425
2451,0.9987613509102615
2452,0.9987649485582065
2453,0.9987685358555465
2454,0.9987721128315696
2455,0.9987756795154841
2456,0.9987792359364173
2457,0.9987827821234169
2458,0.9987863181054509
2459,0.9987898439114077
2460,0.998793359570096
2461,0.9987968651102456
2462,0.9988003605605072
2463,0.9988038459494529
2464,0.9988073213055763
2465,0.9988107866572921
2466,0.9988142420329373
2467,0.998817687460771
2468,0.9988211229689745
2469,0.9988245485856514
2470,0.998827964338828
2471,0.9988313702564535
2472,0.9988347663664002
2473,0.9988381526964637
2474,0.9988415292743628
2475,0.9988448961277402
2476,0.9988482532841624
2477,0.99885160077112
2478,0.9988549386160277
2479,0.9988582668462248
2480,0.9988615854889753
2481,0.9988648945714679
2482,0.9988681941208163
2483,0.9988714841640597
2484,0.9988747647281624
2485,0.9988780358400146
2486,0.9988812975264322
2487,0.9988845498141571
2488,0.9988877927298574
2489,0.9988910263001278
2490,0.9988942505514894
2491,0.9988974655103899
2492,0.9989006712032046
2493,0.9989038676562354
2494,0.9989070548957116
2495,0.9989102329477904
2496,0.9989134018385565
2497,0.9989165615940224
2498,0.9989197122401292
2499,0.9989228538027458
2500,0.9989259863076698
2501,0.9989291097806277
2502,0.9989322242472743
2503,0.9989353297331941
2504,0.9989384262639005
2505,0.9989415138648363
2506,0.9989445925613741
2507,0.9989476623788162
2508,0.9989507233423949
2509,0.9989537754772727
2510,0.9989568188085425
2511,0.9989598533612275
2512,0.9989628791602818
2513,0.9989658962305905
2514,0.9989689045969697
2515,0.9989719042841667
2516,0.9989748953168602
2517,0.9989778777196608
2518,0.9989808515171107
2519,0.998983816733684
2520,0.9989867733937872
2521,0.998989721521759
2522,0.9989926611418707
2523,0.9989955922783262
2524,0.9989985149552625
2525,0.9990014291967494
