,0
9430,0.9770113485784083
9431,0.9770205440389774
9432,0.9770297358213625
9433,0.9770389239270346
9434,0.9770481083574644
9435,0.9770572891141219
9436,0.9770664661984767
9437,0.9770756396119977
9438,0.9770848093561535
9439,0.9770939754324115
9440,0.9771031378422391
9441,0.9771122965871026
9442,0.9771214516684683
9443,0.9771306030878014
9444,0.9771397508465668
9445,0.9771488949462287
9446,0.9771580353882506
9447,0.9771671721740959
9448,0.9771763053052269
9449,0.9771854347831053
9450,0.9771945606091925
9451,0.9772036827849494
9452,0.9772128013118359
9453,0.9772219161913116
9454,0.9772310274248356
9455,0.9772401350138662
9456,0.9772492389598613
9457,0.9772583392642777
9458,0.9772674359285727
9459,0.9772765289542019
9460,0.9772856183426207
9461,0.9772947040952843
9462,0.9773037862136466
9463,0.9773128646991616
9464,0.9773219395532826
9465,0.9773310107774619
9466,0.9773400783731515
9467,0.977349142341803
9468,0.9773582026848666
9469,0.9773672594037933
9470,0.9773763125000323
9471,0.9773853619750329
9472,0.9773944078302435
9473,0.977403450067112
9474,0.9774124886870857
9475,0.9774215236916116
9476,0.9774305550821354
9477,0.9774395828601032
9478,0.9774486070269599
9479,0.9774576275841497
9480,0.9774666445331166
9481,0.9774756578753039
9482,0.9774846676121542
9483,0.9774936737451101
9484,0.9775026762756125
9485,0.9775116752051027
9486,0.9775206705350211
9487,0.9775296622668077
9488,0.9775386504019016
9489,0.9775476349417411
9490,0.9775566158877649
9491,0.9775655932414103
9492,0.9775745670041144
9493,0.9775835371773134
9494,0.977592503762443
9495,0.9776014667609385
9496,0.9776104261742349
9497,0.9776193820037657
9498,0.9776283342509647
9499,0.9776372829172649
9500,0.9776462280040985
9501,0.9776551695128975
9502,0.9776641074450929
9503,0.9776730418021153
9504,0.977681972585395
9505,0.9776908997963614
9506,0.9776998234364432
9507,0.9777087435070692
9508,0.9777176600096668
9509,0.9777265729456635
9510,0.9777354823164858
9511,0.9777443881235596
9512,0.9777532903683107
9513,0.9777621890521639
9514,0.9777710841765437
9515,0.9777799757428736
9516,0.977788863752577
9517,0.9777977482070765
9518,0.9778066291077941
9519,0.9778155064561516
9520,0.9778243802535697
9521,0.9778332505014687
9522,0.9778421172012687
9523,0.9778509803543888
9524,0.9778598399622476
9525,0.9778686960262633
9526,0.9778775485478531
9527,0.9778863975284345
9528,0.9778952429694238
9529,0.9779040848722365
9530,0.9779129232382879
9531,0.9779217580689931
9532,0.977930589365766
9533,0.9779394171300202
9534,0.9779482413631688
9535,0.977957062066624
9536,0.9779658792417979
9537,0.9779746928901017
9538,0.9779835030129463
9539,0.9779923096117418
9540,0.9780011126878977
9541,0.9780099122428231
9542,0.9780187082779265
9543,0.9780275007946159
9544,0.9780362897942985
9545,0.9780450752783814
9546,0.9780538572482707
9547,0.9780626357053719
9548,0.9780714106510903
9549,0.9780801820868305
9550,0.9780889500139964
9551,0.9780977144339914
9552,0.9781064753482183
9553,0.9781152327580795
9554,0.9781239866649769
9555,0.9781327370703113
9556,0.9781414839754837
9557,0.978150227381894
9558,0.9781589672909419
9559,0.9781677037040262
9560,0.9781764366225452
9561,0.9781851660478966
9562,0.9781938919814781
9563,0.978202614424686
9564,0.9782113333789166
9565,0.9782200488455656
9566,0.978228760826028
9567,0.9782374693216982
9568,0.9782461743339701
9569,0.978254875864237
9570,0.9782635739138917
9571,0.9782722684843267
9572,0.9782809595769334
9573,0.9782896471931031
9574,0.9782983313342263
9575,0.9783070120016931
9576,0.9783156891968929
9577,0.9783243629212147
9578,0.9783330331760467
9579,0.9783416999627769
9580,0.9783503632827922
9581,0.9783590231374798
9582,0.9783676795282255
9583,0.9783763324564146
9584,0.9783849819234326
9585,0.9783936279306638
9586,0.9784022704794919
9587,0.9784109095713006
9588,0.9784195452074727
9589,0.9784281773893903
9590,0.9784368061184352
9591,0.9784454313959884
9592,0.9784540532234305
9593,0.9784626716021417
9594,0.9784712865335013
9595,0.9784798980188885
9596,0.9784885060596815
9597,0.9784971106572582
9598,0.9785057118129958
9599,0.9785143095282711
9600,0.9785229038044605
9601,0.9785314946429393
9602,0.9785400820450827
9603,0.978548666012265
9604,0.9785572465458605
9605,0.9785658236472429
9606,0.9785743973177845
9607,0.978582967558858
9608,0.978591534371835
9609,0.9786000977580868
9610,0.9786086577189841
9611,0.9786172142558971
9612,0.9786257673701952
9613,0.9786343170632477
9614,0.9786428633364228
9615,0.9786514061910889
9616,0.978659945628613
9617,0.9786684816503621
9618,0.9786770142577025
9619,0.978685543452
9620,0.9786940692346199
9621,0.9787025916069266
9622,0.9787111105702844
9623,0.9787196261260569
9624,0.9787281382756069
9625,0.9787366470202972
9626,0.9787451523614896
9627,0.9787536543005456
9628,0.9787621528388258
9629,0.9787706479776909
9630,0.9787791397185002
9631,0.9787876280626133
9632,0.9787961130113887
9633,0.9788045945661847
9634,0.9788130727283587
9635,0.978821547499268
9636,0.9788300188802688
9637,0.9788384868727172
9638,0.9788469514779687
9639,0.9788554126973782
9640,0.9788638705322998
9641,0.9788723249840875
9642,0.9788807760540944
9643,0.9788892237436734
9644,0.9788976680541764
9645,0.9789061089869552
9646,0.9789145465433611
9647,0.9789229807247442
9648,0.9789314115324549
9649,0.9789398389678424
9650,0.9789482630322558
9651,0.9789566837270436
9652,0.9789651010535534
9653,0.9789735150131325
9654,0.9789819256071278
9655,0.9789903328368854
9656,0.9789987367037513
9657,0.9790071372090703
9658,0.9790155343541872
9659,0.9790239281404461
9660,0.9790323185691904
9661,0.9790407056417633
9662,0.9790490893595072
9663,0.979057469723764
9664,0.9790658467358748
9665,0.9790742203971811
9666,0.9790825907090228
9667,0.9790909576727398
9668,0.9790993212896711
9669,0.9791076815611559
9670,0.979116038488532
9671,0.9791243920731374
9672,0.9791327423163088
9673,0.9791410892193828
9674,0.9791494327836957
9675,0.9791577730105828
9676,0.9791661099013792
9677,0.9791744434574191
9678,0.9791827736800365
9679,0.9791911005705649
9680,0.9791994241303372
9681,0.9792077443606857
9682,0.9792160612629418
9683,0.9792243748384373
9684,0.9792326850885027
9685,0.9792409920144677
9686,0.9792492956176626
9687,0.9792575958994161
9688,0.9792658928610569
9689,0.979274186503913
9690,0.979282476829312
9691,0.9792907638385807
9692,0.9792990475330459
9693,0.9793073279140332
9694,0.9793156049828681
9695,0.9793238787408755
9696,0.9793321491893797
9697,0.9793404163297046
9698,0.9793486801631733
9699,0.9793569406911087
9700,0.9793651979148328
9701,0.9793734518356675
9702,0.9793817024549338
9703,0.9793899497739523
9704,0.9793981937940435
9705,0.9794064345165264
9706,0.9794146719427204
9707,0.9794229060739438
9708,0.9794311369115148
9709,0.979439364456751
9710,0.9794475887109688
9711,0.9794558096754847
9712,0.9794640273516152
9713,0.9794722417406752
9714,0.9794804528439793
9715,0.9794886606628422
9716,0.9794968651985778
9717,0.9795050664524989
9718,0.9795132644259185
9719,0.9795214591201485
9720,0.979529650536501
9721,0.979537838676287
9722,0.979546023540817
9723,0.9795542051314011
9724,0.9795623834493491
9725,0.9795705584959701
9726,0.9795787302725721
9727,0.9795868987804636
9728,0.9795950640209519
9729,0.9796032259953441
9730,0.9796113847049465
9731,0.979619540151065
9732,0.9796276923350051
9733,0.9796358412580717
9734,0.979643986921569
9735,0.9796521293268008
9736,0.9796602684750707
9737,0.9796684043676811
9738,0.9796765370059346
9739,0.9796846663911328
9740,0.9796927925245769
9741,0.9797009154075675
9742,0.979709035041405
9743,0.979717151427389
9744,0.9797252645668185
9745,0.9797333744609924
9746,0.9797414811112085
9747,0.9797495845187645
9748,0.9797576846849576
9749,0.9797657816110842
9750,0.9797738752984403
9751,0.9797819657483214
9752,0.9797900529620226
9753,0.9797981369408384
9754,0.9798062176860626
9755,0.9798142951989887
9756,0.9798223694809095
9757,0.9798304405331177
9758,0.979838508356905
9759,0.9798465729535628
9760,0.9798546343243819
9761,0.9798626924706526
9762,0.979870747393665
9763,0.9798787990947082
9764,0.9798868475750708
9765,0.9798948928360414
9766,0.9799029348789077
9767,0.9799109737049566
9768,0.9799190093154752
9769,0.9799270417117494
9770,0.9799350708950653
9771,0.9799430968667078
9772,0.9799511196279617
9773,0.9799591391801111
9774,0.9799671555244397
9775,0.9799751686622306
9776,0.9799831785947662
9777,0.9799911853233289
9778,0.9799991888492001
9779,0.980007189173661
9780,0.9800151862979923
9781,0.9800231802234738
9782,0.9800311709513849
9783,0.980039158483005
9784,0.9800471428196125
9785,0.9800551239624851
9786,0.9800631019129006
9787,0.9800710766721361
9788,0.9800790482414679
9789,0.9800870166221718
9790,0.9800949818155233
9791,0.980102943822798
9792,0.9801109026452695
9793,0.980118858284212
9794,0.980126810740899
9795,0.9801347600166032
9796,0.9801427061125971
9797,0.9801506490301527
9798,0.9801585887705412
9799,0.9801665253350336
9800,0.9801744587249002
9801,0.9801823889414109
9802,0.980190315985835
9803,0.9801982398594411
9804,0.9802061605634979
9805,0.9802140780992731
9806,0.980221992468034
9807,0.9802299036710473
9808,0.9802378117095795
9809,0.9802457165848963
9810,0.9802536182982631
9811,0.9802615168509443
9812,0.9802694122442044
9813,0.9802773044793072
9814,0.9802851935575161
9815,0.9802930794800936
9816,0.9803009622483021
9817,0.9803088418634033
9818,0.9803167183266585
9819,0.9803245916393283
9820,0.9803324618026731
9821,0.9803403288179526
9822,0.9803481926864261
9823,0.9803560534093522
9824,0.980363910987989
9825,0.9803717654235943
9826,0.9803796167174255
9827,0.980387464870739
9828,0.9803953098847913
9829,0.9804031517608379
9830,0.980410990500134
9831,0.9804188261039344
9832,0.9804266585734933
9833,0.9804344879100645
9834,0.9804423141149011
9835,0.9804501371892557
9836,0.9804579571343807
9837,0.9804657739515275
9838,0.9804735876419474
9839,0.980481398206891
9840,0.9804892056476087
9841,0.9804970099653502
9842,0.9805048111613647
9843,0.9805126092369008
9844,0.9805204041932066
9845,0.98052819603153
9846,0.9805359847531179
9847,0.9805437703592171
9848,0.980551552851074
9849,0.9805593322299342
9850,0.9805671084970425
9851,0.9805748816536443
9852,0.9805826517009832
9853,0.9805904186403035
9854,0.980598182472848
9855,0.9806059431998594
9856,0.98061370082258
9857,0.9806214553422515
9858,0.9806292067601152
9859,0.9806369550774119
9860,0.9806447002953815
9861,0.9806524424152638
9862,0.9806601814382984
9863,0.9806679173657236
9864,0.9806756501987778
9865,0.9806833799386988
9866,0.9806911065867239
9867,0.9806988301440897
9868,0.9807065506120327
9869,0.9807142679917885
9870,0.9807219822845925
9871,0.9807296934916794
9872,0.9807374016142832
9873,0.9807451066536381
9874,0.9807528086109771
9875,0.9807605074875334
9876,0.9807682032845388
9877,0.9807758960032256
9878,0.9807835856448249
9879,0.9807912722105676
9880,0.980798955701684
9881,0.9808066361194039
9882,0.9808143134649566
9883,0.9808219877395712
9884,0.9808296589444758
9885,0.9808373270808985
9886,0.9808449921500668
9887,0.9808526541532072
9888,0.9808603130915465
9889,0.9808679689663106
9890,0.9808756217787246
9891,0.9808832715300135
9892,0.9808909182214021
9893,0.9808985618541141
9894,0.9809062024293731
9895,0.980913839948402
9896,0.9809214744124231
9897,0.9809291058226588
9898,0.9809367341803304
9899,0.9809443594866588
9900,0.9809519817428647
9901,0.9809596009501681
9902,0.9809672171097886
9903,0.9809748302229452
9904,0.9809824402908567
9905,0.980990047314741
9906,0.9809976512958156
9907,0.9810052522352979
9908,0.9810128501344043
9909,0.9810204449943513
9910,0.981028036816354
9911,0.9810356256016279
9912,0.981043211351388
9913,0.981050794066848
9914,0.9810583737492219
9915,0.9810659503997229
9916,0.9810735240195637
9917,0.9810810946099566
9918,0.9810886621721132
9919,0.9810962267072447
9920,0.9811037882165624
9921,0.9811113467012764
9922,0.9811189021625965
9923,0.9811264546017321
9924,0.981134004019892
9925,0.9811415504182845
9926,0.9811490937981178
9927,0.981156634160599
9928,0.9811641715069354
9929,0.9811717058383332
9930,0.9811792371559985
9931,0.9811867654611368
9932,0.9811942907549529
9933,0.9812018130386514
9934,0.9812093323134367
9935,0.9812168485805118
9936,0.9812243618410802
9937,0.9812318720963443
9938,0.9812393793475065
9939,0.9812468835957681
9940,0.9812543848423303
9941,0.981261883088394
9942,0.9812693783351593
9943,0.9812768705838258
9944,0.9812843598355929
9945,0.9812918460916592
9946,0.9812993293532232
9947,0.9813068096214824
9948,0.9813142868976346
9949,0.9813217611828762
9950,0.9813292324784034
9951,0.9813367007854128
9952,0.9813441661050993
9953,0.9813516284386579
9954,0.981359087787283
9955,0.9813665441521687
9956,0.9813739975345084
9957,0.9813814479354952
9958,0.9813888953563216
9959,0.9813963397981795
9960,0.9814037812622608
9961,0.9814112197497564
9962,0.9814186552618571
9963,0.9814260877997528
9964,0.9814335173646335
9965,0.9814409439576882
9966,0.9814483675801057
9967,0.9814557882330743
9968,0.9814632059177817
9969,0.9814706206354152
9970,0.9814780323871616
9971,0.9814854411742071
9972,0.9814928469977381
9973,0.9815002498589395
9974,0.9815076497589963
9975,0.9815150466990933
9976,0.9815224406804144
9977,0.9815298317041425
9978,0.9815372197714617
9979,0.9815446048835536
9980,0.9815519870416008
9981,0.9815593662467847
9982,0.9815667425002866
9983,0.9815741158032871
9984,0.9815814861569664
9985,0.9815888535625041
9986,0.9815962180210797
9987,0.9816035795338718
9988,0.9816109381020588
9989,0.9816182937268185
9990,0.9816256464093283
9991,0.9816329961507652
9992,0.9816403429523054
9993,0.9816476868151253
9994,0.9816550277403997
9995,0.981662365729304
9996,0.9816697007830129
9997,0.9816770329027003
9998,0.9816843620895397
9999,0.9816916883447043
10000,0.9816990116693671
10001,0.9817063320646999
10002,0.9817136495318746
10003,0.9817209640720622
10004,0.981728275686434
10005,0.9817355843761599
10006,0.9817428901424101
10007,0.9817501929863537
10008,0.9817574929091597
10009,0.9817647899119966
10010,0.9817720839960323
10011,0.9817793751624345
10012,0.9817866634123701
10013,0.9817939487470058
10014,0.9818012311675075
10015,0.981808510675041
10016,0.9818157872707717
10017,0.981823060955864
10018,0.9818303317314823
10019,0.9818375995987902
10020,0.9818448645589513
10021,0.9818521266131282
10022,0.9818593857624834
10023,0.9818666420081791
10024,0.9818738953513765
10025,0.9818811457932363
10026,0.9818883933349195
10027,0.981895637977586
10028,0.9819028797223958
10029,0.9819101185705075
10030,0.9819173545230799
10031,0.9819245875812712
10032,0.9819318177462392
10033,0.9819390450191413
10034,0.9819462694011344
10035,0.9819534908933745
10036,0.9819607094970177
10037,0.9819679252132194
10038,0.9819751380431349
10039,0.9819823479879182
10040,0.9819895550487235
10041,0.9819967592267047
10042,0.9820039605230146
10043,0.982011158938806
10044,0.982018354475231
10045,0.9820255471334414
10046,0.9820327369145886
10047,0.9820399238198233
10048,0.9820471078502959
10049,0.9820542890071564
10050,0.9820614672915542
10051,0.9820686427046382
10052,0.9820758152475569
10053,0.9820829849214585
10054,0.9820901517274905
10055,0.9820973156667999
10056,0.9821044767405338
10057,0.9821116349498382
10058,0.9821187902958588
10059,0.9821259427797412
10060,0.9821330924026299
10061,0.9821402391656694
10062,0.9821473830700037
10063,0.9821545241167762
10064,0.98216166230713
10065,0.9821687976422077
10066,0.9821759301231515
10067,0.9821830597511028
10068,0.9821901865272028
10069,0.9821973104525924
10070,0.9822044315284121
10071,0.9822115497558012
10072,0.9822186651358994
10073,0.9822257776698455
10074,0.9822328873587782
10075,0.9822399942038352
10076,0.9822470982061542
10077,0.9822541993668723
10078,0.9822612976871261
10079,0.9822683931680518
10080,0.9822754858107852
10081,0.9822825756164615
10082,0.9822896625862154
10083,0.9822967467211813
10084,0.9823038280224933
10085,0.9823109064912848
10086,0.9823179821286889
10087,0.982325054935838
10088,0.9823321249138641
10089,0.9823391920638992
10090,0.9823462563870741
10091,0.98235331788452
10092,0.9823603765573667
10093,0.9823674324067444
10094,0.9823744854337823
10095,0.9823815356396094
10096,0.982388583025354
10097,0.9823956275921445
10098,0.9824026693411082
10099,0.9824097082733724
10100,0.9824167443900637
10101,0.9824237776923083
10102,0.9824308081812321
10103,0.9824378358579601
10104,0.9824448607236174
10105,0.9824518827793286
10106,0.9824589020262173
10107,0.9824659184654074
10108,0.9824729320980218
10109,0.9824799429251829
10110,0.9824869509480135
10111,0.9824939561676348
10112,0.9825009585851685
10113,0.9825079582017351
10114,0.9825149550184549
10115,0.9825219490364481
10116,0.9825289402568341
10117,0.982535928680732
10118,0.9825429143092603
10119,0.9825498971435372
10120,0.9825568771846805
10121,0.9825638544338073
10122,0.9825708288920343
10123,0.9825778005604779
10124,0.9825847694402543
10125,0.9825917355324788
10126,0.9825986988382663
10127,0.9826056593587316
10128,0.9826126170949888
10129,0.9826195720481514
10130,0.9826265242193328
10131,0.9826334736096458
10132,0.9826404202202026
10133,0.9826473640521152
10134,0.9826543051064949
10135,0.9826612433844529
10136,0.9826681788870998
10137,0.9826751116155454
10138,0.9826820415708999
10139,0.9826889687542721
10140,0.9826958931667711
10141,0.9827028148095049
10142,0.9827097336835817
10143,0.982716649790109
10144,0.9827235631301934
10145,0.9827304737049419
10146,0.9827373815154605
10147,0.9827442865628551
10148,0.9827511888482305
10149,0.9827580883726917
10150,0.9827649851373432
10151,0.9827718791432889
10152,0.9827787703916322
10153,0.982785658883476
10154,0.9827925446199233
10155,0.9827994276020758
10156,0.9828063078310357
10157,0.9828131853079038
10158,0.9828200600337815
10159,0.9828269320097686
10160,0.9828338012369653
10161,0.982840667716471
10162,0.9828475314493851
10163,0.9828543924368058
10164,0.9828612506798318
10165,0.9828681061795603
10166,0.9828749589370891
10167,0.9828818089535147
10168,0.9828886562299339
10169,0.9828955007674425
10170,0.982902342567136
10171,0.9829091816301098
10172,0.9829160179574582
10173,0.9829228515502758
10174,0.9829296824096563
10175,0.982936510536693
10176,0.9829433359324788
10177,0.9829501585981064
10178,0.9829569785346678
10179,0.9829637957432544
10180,0.9829706102249577
10181,0.9829774219808685
10182,0.9829842310120767
10183,0.9829910373196722
10184,0.9829978409047448
10185,0.9830046417683835
10186,0.9830114399116768
10187,0.9830182353357125
10188,0.983025028041579
10189,0.9830318180303629
10190,0.9830386053031513
10191,0.9830453898610307
10192,0.9830521717050869
10193,0.9830589508364054
10194,0.9830657272560714
10195,0.9830725009651695
10196,0.9830792719647841
10197,0.983086040255999
10198,0.9830928058398971
10199,0.9830995687175619
10200,0.9831063288900754
10201,0.9831130863585201
10202,0.9831198411239773
10203,0.9831265931875283
10204,0.983133342550254
10205,0.9831400892132345
10206,0.9831468331775498
10207,0.9831535744442792
10208,0.9831603130145021
10209,0.9831670488892971
10210,0.9831737820697418
10211,0.9831805125569145
10212,0.9831872403518924
10213,0.9831939654557521
10214,0.9832006878695706
10215,0.9832074075944235
10216,0.9832141246313862
10217,0.9832208389815342
10218,0.9832275506459422
10219,0.9832342596256844
10220,0.9832409659218347
10221,0.9832476695354665
10222,0.983254370467653
10223,0.9832610687194664
10224,0.9832677642919793
10225,0.9832744571862629
10226,0.9832811474033891
10227,0.9832878349444283
10228,0.9832945198104511
10229,0.9833012020025276
10230,0.9833078815217272
10231,0.9833145583691191
10232,0.9833212325457721
10233,0.9833279040527544
10234,0.983334572891134
10235,0.983341239061978
10236,0.983347902566354
10237,0.983354563405328
10238,0.9833612215799664
10239,0.983367877091335
10240,0.9833745299404991
10241,0.9833811801285235
10242,0.9833878276564727
10243,0.9833944725254107
10244,0.9834011147364012
10245,0.9834077542905073
10246,0.9834143911887918
10247,0.9834210254323168
10248,0.9834276570221445
10249,0.9834342859593362
10250,0.9834409122449531
10251,0.9834475358800556
10252,0.9834541568657041
10253,0.9834607752029585
10254,0.983467390892878
10255,0.9834740039365215
10256,0.9834806143349475
10257,0.9834872220892141
10258,0.9834938272003789
10259,0.9835004296694994
10260,0.9835070294976321
10261,0.9835136266858338
10262,0.9835202212351601
10263,0.9835268131466667
10264,0.9835334024214086
10265,0.9835399890604407
10266,0.9835465730648171
10267,0.9835531544355919
10268,0.9835597331738182
10269,0.9835663092805492
10270,0.9835728827568375
10271,0.9835794536037352
10272,0.9835860218222943
10273,0.983592587413566
10274,0.9835991503786012
10275,0.9836057107184503
10276,0.9836122684341636
10277,0.9836188235267904
10278,0.9836253759973802
10279,0.9836319258469819
10280,0.9836384730766435
10281,0.9836450176874135
10282,0.9836515596803391
10283,0.9836580990564676
10284,0.9836646358168456
10285,0.9836711699625194
10286,0.9836777014945349
10287,0.9836842304139377
10288,0.9836907567217728
10289,0.9836972804190847
10290,0.9837038015069175
10291,0.9837103199863153
10292,0.9837168358583213
10293,0.9837233491239786
10294,0.9837298597843297
10295,0.9837363678404166
10296,0.9837428732932813
10297,0.9837493761439645
10298,0.9837558763935075
10299,0.9837623740429506
10300,0.9837688690933339
10301,0.9837753615456973
10302,0.9837818514010797
10303,0.98378833866052
10304,0.9837948233250564
10305,0.9838013053957269
10306,0.983807784873569
10307,0.9838142617596203
10308,0.983820736054917
10309,0.9838272077604957
10310,0.9838336768773922
10311,0.9838401434066417
10312,0.9838466073492795
10313,0.9838530687063404
10314,0.9838595274788583
10315,0.9838659836678674
10316,0.9838724372744009
10317,0.9838788882994918
10318,0.9838853367441727
10319,0.9838917826094756
10320,0.9838982258964324
10321,0.9839046666060743
10322,0.9839111047394327
10323,0.9839175402975374
10324,0.9839239732814189
10325,0.9839304036921068
10326,0.9839368315306307
10327,0.983943256798019
10328,0.9839496794953004
10329,0.9839560996235029
10330,0.9839625171836541
10331,0.9839689321767813
10332,0.9839753446039112
10333,0.9839817544660703
10334,0.9839881617642846
10335,0.9839945664995794
10336,0.9840009686729801
10337,0.9840073682855117
10338,0.9840137653381982
10339,0.9840201598320635
10340,0.9840265517681311
10341,0.9840329411474245
10342,0.984039327970966
10343,0.9840457122397783
10344,0.984052093954883
10345,0.9840584731173017
10346,0.9840648497280552
10347,0.9840712237881646
10348,0.9840775952986499
10349,0.9840839642605308
10350,0.9840903306748273
10351,0.9840966945425579
10352,0.9841030558647416
10353,0.9841094146423962
10354,0.9841157708765399
10355,0.98412212456819
10356,0.9841284757183634
10357,0.9841348243280766
10358,0.9841411703983459
10359,0.9841475139301872
10360,0.9841538549246156
10361,0.9841601933826463
10362,0.9841665293052939
10363,0.9841728626935724
10364,0.9841791935484957
10365,0.984185521871077
10366,0.9841918476623293
10367,0.9841981709232649
10368,0.9842044916548962
10369,0.9842108098582347
10370,0.9842171255342921
10371,0.9842234386840789
10372,0.9842297493086059
10373,0.9842360574088831
10374,0.9842423629859203
10375,0.9842486660407266
10376,0.9842549665743108
10377,0.9842612645876816
10378,0.9842675600818471
10379,0.984273853057815
10380,0.9842801435165924
10381,0.9842864314591864
10382,0.9842927168866032
10383,0.9842989997998491
10384,0.9843052801999299
10385,0.9843115580878503
10386,0.9843178334646158
10387,0.9843241063312306
10388,0.9843303766886986
10389,0.9843366445380237
10390,0.9843429098802092
10391,0.9843491727162578
10392,0.9843554330471718
10393,0.9843616908739535
10394,0.9843679461976046
10395,0.984374199019126
10396,0.984380449339519
10397,0.9843866971597837
10398,0.9843929424809205
10399,0.9843991853039286
10400,0.9844054256298077
10401,0.9844116634595563
10402,0.9844178987941732
10403,0.9844241316346561
10404,0.984430361982003
10405,0.9844365898372107
10406,0.9844428152012764
10407,0.9844490380751967
10408,0.9844552584599674
10409,0.9844614763565839
10410,0.984467691766042
10411,0.9844739046893363
10412,0.984480115127461
10413,0.9844863230814107
10414,0.9844925285521785
10415,0.9844987315407583
10416,0.9845049320481427
10417,0.9845111300753239
10418,0.9845173256232942
10419,0.9845235186930454
10420,0.9845297092855687
10421,0.984535897401855
10422,0.9845420830428948
10423,0.9845482662096783
10424,0.9845544469031952
10425,0.9845606251244344
10426,0.9845668008743852
10427,0.9845729741540361
10428,0.9845791449643749
10429,0.9845853133063899
10430,0.9845914791810679
10431,0.984597642589396
10432,0.9846038035323609
10433,0.9846099620109484
10434,0.9846161180261447
10435,0.9846222715789348
10436,0.9846284226703037
10437,0.9846345713012361
10438,0.9846407174727162
10439,0.9846468611857279
10440,0.9846530024412542
10441,0.9846591412402782
10442,0.9846652775837829
10443,0.9846714114727498
10444,0.9846775429081612
10445,0.9846836718909986
10446,0.9846897984222427
10447,0.9846959225028743
10448,0.9847020441338736
10449,0.9847081633162207
10450,0.9847142800508947
10451,0.9847203943388747
10452,0.9847265061811397
10453,0.9847326155786679
10454,0.9847387225324371
10455,0.9847448270434248
10456,0.984750929112608
10457,0.9847570287409636
10458,0.9847631259294679
10459,0.9847692206790967
10460,0.9847753129908257
10461,0.9847814028656299
10462,0.9847874903044842
10463,0.9847935753083631
10464,0.9847996578782403
10465,0.9848057380150896
10466,0.9848118157198841
10467,0.9848178909935966
10468,0.9848239638372
10469,0.9848300342516656
10470,0.9848361022379657
10471,0.9848421677970711
10472,0.9848482309299528
10473,0.9848542916375815
10474,0.9848603499209272
10475,0.9848664057809593
10476,0.9848724592186474
10477,0.9848785102349605
10478,0.9848845588308671
10479,0.9848906050073353
10480,0.9848966487653329
10481,0.9849026901058273
10482,0.9849087290297855
10483,0.9849147655381743
10484,0.9849207996319596
10485,0.9849268313121075
10486,0.9849328605795832
10487,0.9849388874353519
10488,0.9849449118803784
10489,0.9849509339156268
10490,0.9849569535420609
10491,0.9849629707606448
10492,0.9849689855723411
10493,0.9849749979781129
10494,0.9849810079789223
10495,0.9849870155757314
10496,0.9849930207695017
10497,0.9849990235611946
10498,0.9850050239517708
10499,0.9850110219421906
10500,0.9850170175334142
10501,0.9850230107264013
10502,0.9850290015221115
10503,0.9850349899215032
10504,0.985040975925535
10505,0.9850469595351654
10506,0.9850529407513521
10507,0.9850589195750521
10508,0.9850648960072226
10509,0.9850708700488202
10510,0.9850768417008013
10511,0.9850828109641215
10512,0.9850887778397365
10513,0.9850947423286012
10514,0.9851007044316703
10515,0.9851066641498982
10516,0.9851126214842388
10517,0.9851185764356459
10518,0.9851245290050723
10519,0.9851304791934709
10520,0.9851364270017942
10521,0.9851423724309941
10522,0.9851483154820224
10523,0.9851542561558302
10524,0.9851601944533686
10525,0.9851661303755878
10526,0.9851720639234383
10527,0.9851779950978696
10528,0.9851839238998312
10529,0.985189850330272
10530,0.9851957743901404
10531,0.985201696080385
10532,0.9852076154019535
10533,0.9852135323557933
10534,0.9852194469428516
10535,0.9852253591640749
10536,0.9852312690204099
10537,0.9852371765128023
10538,0.9852430816421978
10539,0.9852489844095415
10540,0.9852548848157783
10541,0.9852607828618527
10542,0.9852666785487086
10543,0.9852725718772898
10544,0.9852784628485395
10545,0.9852843514634007
10546,0.9852902377228159
10547,0.9852961216277274
10548,0.9853020031790769
10549,0.9853078823778058
10550,0.9853137592248552
10551,0.9853196337211659
10552,0.985325505867678
10553,0.9853313756653315
10554,0.9853372431150661
10555,0.9853431082178207
10556,0.985348970974534
10557,0.9853548313861448
10558,0.9853606894535909
10559,0.9853665451778101
10560,0.9853723985597395
10561,0.9853782496003162
10562,0.9853840983004766
10563,0.9853899446611569
10564,0.9853957886832931
10565,0.9854016303678206
10566,0.9854074697156741
10567,0.9854133067277885
10568,0.9854191414050979
10569,0.9854249737485365
10570,0.9854308037590378
10571,0.9854366314375349
10572,0.9854424567849605
10573,0.985448279802247
10574,0.9854541004903268
10575,0.9854599188501313
10576,0.9854657348825919
10577,0.9854715485886394
10578,0.9854773599692046
10579,0.9854831690252175
10580,0.985488975757608
10581,0.9854947801673054
10582,0.9855005822552392
10583,0.9855063820223375
10584,0.9855121794695292
10585,0.9855179745977418
10586,0.9855237674079034
10587,0.985529557900941
10588,0.9855353460777811
10589,0.9855411319393507
10590,0.9855469154865757
10591,0.9855526967203818
10592,0.9855584756416942
10593,0.9855642522514382
10594,0.9855700265505382
10595,0.9855757985399185
10596,0.9855815682205031
10597,0.9855873355932155
10598,0.9855931006589789
10599,0.9855988634187158
10600,0.9856046238733489
10601,0.9856103820238002
10602,0.9856161378709913
10603,0.9856218914158436
10604,0.9856276426592778
