,0
23069,0.9693446318368685
23070,0.9693525399661926
23071,0.9693604465919312
23072,0.9693683517142115
23073,0.9693762553331611
23074,0.9693841574489074
23075,0.9693920580615779
23076,0.9693999571713001
23077,0.9694078547782019
23078,0.9694157508824106
23079,0.969423645484054
23080,0.9694315385832598
23081,0.9694394301801558
23082,0.9694473202748696
23083,0.9694552088675292
23084,0.9694630959582625
23085,0.9694709815471972
23086,0.9694788656344614
23087,0.969486748220183
23088,0.9694946293044899
23089,0.9695025088875104
23090,0.9695103869693724
23091,0.969518263550204
23092,0.9695261386301335
23093,0.9695340122092889
23094,0.9695418842877986
23095,0.9695497548657909
23096,0.9695576239433938
23097,0.969565491520736
23098,0.9695733575979457
23099,0.9695812221751514
23100,0.9695890852524814
23101,0.9695969468300644
23102,0.9696048069080287
23103,0.9696126654865032
23104,0.969620522565616
23105,0.9696283781454962
23106,0.9696362322262723
23107,0.969644084808073
23108,0.9696519358910269
23109,0.9696597854752632
23110,0.9696676335609103
23111,0.9696754801480973
23112,0.969683325236953
23113,0.9696911688276064
23114,0.9696990109201865
23115,0.9697068515148222
23116,0.9697146906116425
23117,0.9697225282107766
23118,0.9697303643123536
23119,0.9697381989165027
23120,0.969746032023353
23121,0.9697538636330337
23122,0.9697616937456741
23123,0.9697695223614037
23124,0.9697773494803515
23125,0.9697851751026471
23126,0.9697929992284199
23127,0.9698008218577991
23128,0.9698086429909146
23129,0.9698164626278957
23130,0.9698242807688718
23131,0.9698320974139728
23132,0.9698399125633281
23133,0.9698477262170676
23134,0.9698555383753207
23135,0.9698633490382174
23136,0.9698711582058873
23137,0.9698789658784602
23138,0.9698867720560662
23139,0.969894576738835
23140,0.9699023799268965
23141,0.9699101816203807
23142,0.9699179818194176
23143,0.9699257805241372
23144,0.9699335777346697
23145,0.969941373451145
23146,0.9699491676736933
23147,0.9699569604024448
23148,0.9699647516375299
23149,0.9699725413790785
23150,0.9699803296272211
23151,0.969988116382088
23152,0.9699959016438096
23153,0.9700036854125161
23154,0.9700114676883381
23155,0.970019248471406
23156,0.9700270277618503
23157,0.9700348055598016
23158,0.9700425818653905
23159,0.9700503566787474
23160,0.9700581300000032
23161,0.9700659018292883
23162,0.9700736721667338
23163,0.9700814410124701
23164,0.9700892083666282
23165,0.9700969742293387
23166,0.9701047386007327
23167,0.970112501480941
23168,0.9701202628700945
23169,0.9701280227683242
23170,0.9701357811757612
23171,0.9701435380925363
23172,0.9701512935187807
23173,0.9701590474546257
23174,0.9701667999002022
23175,0.9701745508556414
23176,0.9701823003210747
23177,0.9701900482966331
23178,0.970197794782448
23179,0.9702055397786509
23180,0.9702132832853728
23181,0.9702210253027455
23182,0.9702287658309001
23183,0.9702365048699683
23184,0.9702442424200813
23185,0.970251978481371
23186,0.9702597130539689
23187,0.9702674461380063
23188,0.9702751777336152
23189,0.9702829078409271
23190,0.9702906364600737
23191,0.9702983635911869
23192,0.9703060892343984
23193,0.97031381338984
23194,0.9703215360576436
23195,0.970329257237941
23196,0.9703369769308642
23197,0.9703446951365452
23198,0.9703524118551159
23199,0.9703601270867084
23200,0.9703678408314548
23201,0.9703755530894871
23202,0.9703832638609375
23203,0.9703909731459383
23204,0.9703986809446213
23205,0.9704063872571193
23206,0.9704140920835642
23207,0.9704217954240884
23208,0.9704294972788243
23209,0.9704371976479043
23210,0.9704448965314606
23211,0.970452593929626
23212,0.9704602898425327
23213,0.9704679842703134
23214,0.9704756772131006
23215,0.9704833686710269
23216,0.9704910586442249
23217,0.9704987471328272
23218,0.9705064341369668
23219,0.970514119656776
23220,0.9705218036923879
23221,0.9705294862439353
23222,0.9705371673115508
23223,0.9705448468953675
23224,0.970552524995518
23225,0.9705602016121356
23226,0.9705678767453533
23227,0.9705755503953037
23228,0.9705832225621202
23229,0.9705908932459357
23230,0.9705985624468835
23231,0.9706062301650966
23232,0.9706138964007083
23233,0.9706215611538517
23234,0.97062922442466
23235,0.9706368862132667
23236,0.970644546519805
23237,0.9706522053444083
23238,0.9706598626872099
23239,0.9706675185483434
23240,0.9706751729279421
23241,0.9706828258261396
23242,0.9706904772430694
23243,0.9706981271788651
23244,0.9707057756336601
23245,0.9707134226075883
23246,0.9707210681007833
23247,0.9707287121133787
23248,0.9707363546455083
23249,0.9707439956973059
23250,0.9707516352689053
23251,0.9707592733604402
23252,0.9707669099720447
23253,0.9707745451038526
23254,0.9707821787559978
23255,0.9707898109286144
23256,0.9707974416218363
23257,0.9708050708357976
23258,0.9708126985706323
23259,0.9708203248264746
23260,0.9708279496034586
23261,0.9708355729017186
23262,0.9708431947213887
23263,0.9708508150626032
23264,0.9708584339254963
23265,0.9708660513102023
23266,0.9708736672168558
23267,0.970881281645591
23268,0.9708888945965422
23269,0.9708965060698441
23270,0.970904116065631
23271,0.9709117245840376
23272,0.9709193316251983
23273,0.9709269371892477
23274,0.9709345412763206
23275,0.9709421438865515
23276,0.9709497450200751
23277,0.9709573446770261
23278,0.9709649428575394
23279,0.9709725395617497
23280,0.9709801347897917
23281,0.9709877285418006
23282,0.970995320817911
23283,0.9710029116182578
23284,0.9710105009429761
23285,0.9710180887922011
23286,0.9710256751660674
23287,0.9710332600647102
23288,0.9710408434882648
23289,0.9710484254368662
23290,0.9710560059106494
23291,0.97106358490975
23292,0.9710711624343028
23293,0.9710787384844433
23294,0.9710863130603067
23295,0.9710938861620284
23296,0.9711014577897438
23297,0.9711090279435881
23298,0.971116596623697
23299,0.9711241638302057
23300,0.97113172956325
23301,0.9711392938229652
23302,0.9711468566094869
23303,0.9711544179229508
23304,0.9711619777634923
23305,0.9711695361312473
23306,0.9711770930263515
23307,0.9711846484489405
23308,0.9711922023991502
23309,0.9711997548771162
23310,0.9712073058829744
23311,0.9712148554168608
23312,0.9712224034789113
23313,0.9712299500692616
23314,0.9712374951880479
23315,0.9712450388354061
23316,0.9712525810114723
23317,0.9712601217163823
23318,0.9712676609502725
23319,0.9712751987132789
23320,0.9712827350055377
23321,0.9712902698271852
23322,0.9712978031783575
23323,0.9713053350591907
23324,0.9713128654698213
23325,0.9713203944103856
23326,0.9713279218810201
23327,0.971335447881861
23328,0.9713429724130447
23329,0.9713504954747078
23330,0.9713580170669867
23331,0.9713655371900178
23332,0.971373055843938
23333,0.9713805730288837
23334,0.9713880887449914
23335,0.971395602992398
23336,0.9714031157712399
23337,0.9714106270816542
23338,0.9714181369237773
23339,0.9714256452977462
23340,0.9714331522036976
23341,0.9714406576417685
23342,0.9714481616120955
23343,0.9714556641148158
23344,0.9714631651500663
23345,0.9714706647179838
23346,0.9714781628187056
23347,0.9714856594523685
23348,0.9714931546191098
23349,0.9715006483190664
23350,0.9715081405523756
23351,0.9715156313191744
23352,0.9715231206196001
23353,0.9715306084537901
23354,0.9715380948218815
23355,0.9715455797240117
23356,0.9715530631603179
23357,0.9715605451309376
23358,0.9715680256360081
23359,0.971575504675667
23360,0.9715829822500516
23361,0.9715904583592995
23362,0.9715979330035482
23363,0.9716054061829353
23364,0.9716128778975984
23365,0.9716203481476751
23366,0.9716278169333029
23367,0.9716352842546199
23368,0.9716427501117634
23369,0.9716502145048714
23370,0.9716576774340817
23371,0.971665138899532
23372,0.9716725989013603
23373,0.9716800574397043
23374,0.971687514514702
23375,0.9716949701264914
23376,0.9717024242752106
23377,0.9717098769609973
23378,0.9717173281839898
23379,0.9717247779443261
23380,0.9717322262421443
23381,0.9717396730775826
23382,0.9717471184507791
23383,0.971754562361872
23384,0.9717620048109996
23385,0.9717694457983003
23386,0.971776885323912
23387,0.9717843233879735
23388,0.9717917599906228
23389,0.9717991951319985
23390,0.9718066288122391
23391,0.9718140610314828
23392,0.9718214917898683
23393,0.9718289210875342
23394,0.9718363489246188
23395,0.9718437753012608
23396,0.9718512002175989
23397,0.9718586236737715
23398,0.9718660456699176
23399,0.9718734662061759
23400,0.9718808852826848
23401,0.9718883028995835
23402,0.9718957190570106
23403,0.9719031337551048
23404,0.9719105469940054
23405,0.9719179587738508
23406,0.9719253690947803
23407,0.9719327779569327
23408,0.9719401853604471
23409,0.9719475913054624
23410,0.9719549957921179
23411,0.9719623988205524
23412,0.9719698003909051
23413,0.9719772005033153
23414,0.9719845991579221
23415,0.9719919963548647
23416,0.9719993920942823
23417,0.9720067863763144
23418,0.9720141792011001
23419,0.9720215705687788
23420,0.9720289604794898
23421,0.9720363489333728
23422,0.9720437359305669
23423,0.9720511214712116
23424,0.9720585055554467
23425,0.9720658881834114
23426,0.9720732693552454
23427,0.9720806490710884
23428,0.9720880273310798
23429,0.9720954041353593
23430,0.9721027794840668
23431,0.9721101533773419
23432,0.9721175258153242
23433,0.9721248967981536
23434,0.9721322663259699
23435,0.972139634398913
23436,0.9721470010171228
23437,0.972154366180739
23438,0.9721617298899017
23439,0.9721690921447509
23440,0.9721764529454264
23441,0.9721838122920685
23442,0.972191170184817
23443,0.9721985266238122
23444,0.9722058816091941
23445,0.9722132351411028
23446,0.9722205872196786
23447,0.9722279378450617
23448,0.9722352870173923
23449,0.9722426347368106
23450,0.972249981003457
23451,0.9722573258174719
23452,0.9722646691789956
23453,0.9722720110881684
23454,0.9722793515451308
23455,0.9722866905500234
23456,0.9722940281029865
23457,0.9723013642041606
23458,0.9723086988536864
23459,0.9723160320517044
23460,0.9723233637983553
23461,0.9723306940937795
23462,0.9723380229381179
23463,0.9723453503315111
23464,0.9723526762740999
23465,0.9723600007660251
23466,0.9723673238074274
23467,0.9723746453984475
23468,0.9723819655392266
23469,0.9723892842299053
23470,0.9723966014706246
23471,0.9724039172615254
23472,0.9724112316027488
23473,0.9724185444944358
23474,0.9724258559367271
23475,0.9724331659297643
23476,0.9724404744736881
23477,0.9724477815686399
23478,0.9724550872147605
23479,0.9724623914121914
23480,0.9724696941610738
23481,0.9724769954615488
23482,0.9724842953137577
23483,0.9724915937178419
23484,0.9724988906739426
23485,0.9725061861822014
23486,0.9725134802427594
23487,0.9725207728557583
23488,0.9725280640213395
23489,0.9725353537396444
23490,0.9725426420108144
23491,0.9725499288349914
23492,0.9725572142123167
23493,0.972564498142932
23494,0.9725717806269789
23495,0.9725790616645992
23496,0.9725863412559344
23497,0.9725936194011263
23498,0.9726008961003167
23499,0.9726081713536474
23500,0.9726154451612602
23501,0.9726227175232969
23502,0.9726299884398995
23503,0.9726372579112097
23504,0.9726445259373696
23505,0.9726517925185211
23506,0.9726590576548062
23507,0.972666321346367
23508,0.9726735835933455
23509,0.9726808443958838
23510,0.972688103754124
23511,0.9726953616682082
23512,0.9727026181382786
23513,0.9727098731644775
23514,0.9727171267469471
23515,0.9727243788858296
23516,0.9727316295812672
23517,0.9727388788334025
23518,0.9727461266423776
23519,0.972753373008335
23520,0.9727606179314171
23521,0.9727678614117663
23522,0.9727751034495251
23523,0.972782344044836
23524,0.9727895831978415
23525,0.9727968209086841
23526,0.9728040571775066
23527,0.9728112920044515
23528,0.9728185253896613
23529,0.9728257573332789
23530,0.9728329878354469
23531,0.9728402168963081
23532,0.9728474445160051
23533,0.9728546706946808
23534,0.9728618954324781
23535,0.9728691187295397
23536,0.9728763405860087
23537,0.9728835610020278
23538,0.9728907799777399
23539,0.9728979975132881
23540,0.9729052136088154
23541,0.9729124282644649
23542,0.9729196414803795
23543,0.9729268532567023
23544,0.9729340635935764
23545,0.9729412724911449
23546,0.9729484799495512
23547,0.9729556859689384
23548,0.9729628905494496
23549,0.9729700936912282
23550,0.9729772953944175
23551,0.9729844956591607
23552,0.9729916944856012
23553,0.9729988918738823
23554,0.9730060878241475
23555,0.9730132823365403
23556,0.9730204754112041
23557,0.9730276670482823
23558,0.9730348572479184
23559,0.9730420460102561
23560,0.9730492333354389
23561,0.9730564192236104
23562,0.9730636036749143
23563,0.9730707866894941
23564,0.9730779682674937
23565,0.9730851484090567
23566,0.9730923271143268
23567,0.9730995043834478
23568,0.9731066802165637
23569,0.973113854613818
23570,0.9731210275753549
23571,0.9731281991013181
23572,0.9731353691918516
23573,0.9731425378470993
23574,0.9731497050672051
23575,0.9731568708523132
23576,0.9731640352025674
23577,0.9731711981181119
23578,0.9731783595990908
23579,0.9731855196456483
23580,0.9731926782579284
23581,0.9731998354360752
23582,0.9732069911802332
23583,0.9732141454905464
23584,0.9732212983671592
23585,0.9732284498102157
23586,0.9732355998198604
23587,0.9732427483962376
23588,0.9732498955394917
23589,0.973257041249767
23590,0.973264185527208
23591,0.9732713283719592
23592,0.973278469784165
23593,0.9732856097639699
23594,0.9732927483115186
23595,0.9732998854269556
23596,0.9733070211104253
23597,0.9733141553620728
23598,0.9733212881820422
23599,0.9733284195704787
23600,0.9733355495275265
23601,0.9733426780533309
23602,0.9733498051480362
23603,0.9733569308117874
23604,0.9733640550447293
23605,0.9733711778470069
23606,0.9733782992187648
23607,0.9733854191601481
23608,0.9733925376713016
23609,0.9733996547523706
23610,0.9734067704034997
23611,0.973413884624834
23612,0.9734209974165187
23613,0.9734281087786988
23614,0.9734352187115194
23615,0.9734423272151257
23616,0.9734494342896627
23617,0.9734565399352757
23618,0.97346364415211
23619,0.9734707469403107
23620,0.9734778483000232
23621,0.9734849482313926
23622,0.9734920467345645
23623,0.9734991438096839
23624,0.9735062394568965
23625,0.9735133336763477
23626,0.9735204264681828
23627,0.9735275178325472
23628,0.9735346077695867
23629,0.9735416962794464
23630,0.9735487833622722
23631,0.9735558690182097
23632,0.9735629532474042
23633,0.9735700360500015
23634,0.9735771174261472
23635,0.973584197375987
23636,0.9735912758996668
23637,0.9735983529973321
23638,0.9736054286691288
23639,0.9736125029152026
23640,0.9736195757356995
23641,0.9736266471307652
23642,0.9736337171005456
23643,0.9736407856451865
23644,0.9736478527648341
23645,0.9736549184596341
23646,0.9736619827297328
23647,0.9736690455752759
23648,0.9736761069964095
23649,0.9736831669932798
23650,0.9736902255660329
23651,0.9736972827148148
23652,0.9737043384397717
23653,0.9737113927410498
23654,0.9737184456187953
23655,0.9737254970731544
23656,0.9737325471042734
23657,0.9737395957122986
23658,0.9737466428973762
23659,0.9737536886596527
23660,0.9737607329992745
23661,0.9737677759163879
23662,0.9737748174111391
23663,0.973781857483675
23664,0.9737888961341418
23665,0.973795933362686
23666,0.9738029691694542
23667,0.973810003554593
23668,0.9738170365182489
23669,0.9738240680605685
23670,0.9738310981816986
23671,0.9738381268817856
23672,0.9738451541609765
23673,0.9738521800194178
23674,0.9738592044572563
23675,0.9738662274746388
23676,0.973873249071712
23677,0.9738802692486229
23678,0.9738872880055183
23679,0.973894305342545
23680,0.97390132125985
23681,0.9739083357575801
23682,0.9739153488358824
23683,0.9739223604949038
23684,0.9739293707347914
23685,0.9739363795556921
23686,0.9739433869577532
23687,0.9739503929411216
23688,0.9739573975059445
23689,0.9739644006523689
23690,0.9739714023805423
23691,0.9739784026906115
23692,0.9739854015827241
23693,0.9739923990570271
23694,0.9739993951136677
23695,0.9740063897527936
23696,0.9740133829745518
23697,0.9740203747790898
23698,0.9740273651665549
23699,0.9740343541370946
23700,0.9740413416908563
23701,0.9740483278279874
23702,0.9740553125486355
23703,0.9740622958529481
23704,0.9740692777410727
23705,0.9740762582131569
23706,0.9740832372693482
23707,0.9740902149097944
23708,0.974097191134643
23709,0.9741041659440418
23710,0.9741111393381384
23711,0.9741181113170806
23712,0.9741250818810161
23713,0.9741320510300926
23714,0.9741390187644582
23715,0.9741459850842604
23716,0.9741529499896472
23717,0.9741599134807666
23718,0.9741668755577663
23719,0.9741738362207943
23720,0.9741807954699987
23721,0.9741877533055274
23722,0.9741947097275283
23723,0.9742016647361497
23724,0.9742086183315394
23725,0.9742155705138457
23726,0.9742225212832165
23727,0.9742294706398001
23728,0.9742364185837448
23729,0.9742433651151985
23730,0.9742503102343095
23731,0.9742572539412263
23732,0.9742641962360968
23733,0.9742711371190697
23734,0.974278076590293
23735,0.9742850146499152
23736,0.9742919512980847
23737,0.9742988865349498
23738,0.974305820360659
23739,0.9743127527753608
23740,0.9743196837792035
23741,0.9743266133723358
23742,0.9743335415549063
23743,0.9743404683270633
23744,0.9743473936889555
23745,0.9743543176407315
23746,0.9743612401825401
23747,0.9743681613145297
23748,0.9743750810368491
23749,0.9743819993496471
23750,0.9743889162530723
23751,0.9743958317472735
23752,0.9744027458323996
23753,0.9744096585085993
23754,0.9744165697760214
23755,0.9744234796348149
23756,0.9744303880851286
23757,0.9744372951271115
23758,0.9744442007609124
23759,0.9744511049866804
23760,0.9744580078045645
23761,0.9744649092147135
23762,0.9744718092172768
23763,0.9744787078124032
23764,0.9744856050002418
23765,0.974492500780942
23766,0.9744993951546526
23767,0.9745062881215228
23768,0.974513179681702
23769,0.9745200698353395
23770,0.9745269585825842
23771,0.9745338459235855
23772,0.9745407318584929
23773,0.9745476163874555
23774,0.9745544995106227
23775,0.9745613812281438
23776,0.9745682615401684
23777,0.9745751404468458
23778,0.9745820179483254
23779,0.9745888940447568
23780,0.9745957687362894
23781,0.9746026420230727
23782,0.9746095139052563
23783,0.9746163843829898
23784,0.9746232534564228
23785,0.9746301211257049
23786,0.9746369873909857
23787,0.9746438522524149
23788,0.9746507157101423
23789,0.9746575777643174
23790,0.9746644384150902
23791,0.9746712976626103
23792,0.9746781555070275
23793,0.9746850119484918
23794,0.9746918669871528
23795,0.9746987206231607
23796,0.974705572856665
23797,0.9747124236878159
23798,0.9747192731167632
23799,0.974726121143657
23800,0.9747329677686473
23801,0.974739812991884
23802,0.9747466568135171
23803,0.9747534992336968
23804,0.9747603402525732
23805,0.9747671798702964
23806,0.9747740180870166
23807,0.9747808549028838
23808,0.9747876903180482
23809,0.9747945243326603
23810,0.9748013569468701
23811,0.9748081881608279
23812,0.974815017974684
23813,0.9748218463885887
23814,0.9748286734026924
23815,0.9748354990171455
23816,0.9748423232320983
23817,0.9748491460477012
23818,0.9748559674641047
23819,0.9748627874814593
23820,0.9748696060999154
23821,0.9748764233196235
23822,0.9748832391407343
23823,0.9748900535633981
23824,0.9748968665877658
23825,0.9749036782139877
23826,0.9749104884422146
23827,0.9749172972725971
23828,0.974924104705286
23829,0.9749309107404319
23830,0.9749377153781855
23831,0.9749445186186977
23832,0.9749513204621191
23833,0.9749581209086007
23834,0.9749649199582932
23835,0.9749717176113474
23836,0.9749785138679142
23837,0.9749853087281447
23838,0.9749921021921896
23839,0.9749988942601999
23840,0.9750056849323266
23841,0.9750124742087208
23842,0.9750192620895334
23843,0.9750260485749155
23844,0.975032833665018
23845,0.9750396173599922
23846,0.9750463996599891
23847,0.97505318056516
23848,0.9750599600756559
23849,0.9750667381916279
23850,0.9750735149132275
23851,0.9750802902406057
23852,0.975087064173914
23853,0.9750938367133034
23854,0.9751006078589255
23855,0.9751073776109314
23856,0.9751141459694724
23857,0.9751209129347002
23858,0.975127678506766
23859,0.9751344426858212
23860,0.9751412054720172
23861,0.9751479668655058
23862,0.975154726866438
23863,0.9751614854749658
23864,0.9751682426912405
23865,0.9751749985154137
23866,0.9751817529476371
23867,0.9751885059880621
23868,0.9751952576368406
23869,0.975202007894124
23870,0.9752087567600641
23871,0.9752155042348127
23872,0.9752222503185216
23873,0.9752289950113423
23874,0.9752357383134267
23875,0.9752424802249267
23876,0.975249220745994
23877,0.9752559598767805
23878,0.9752626976174381
23879,0.9752694339681186
23880,0.9752761689289742
23881,0.9752829025001565
23882,0.9752896346818176
23883,0.9752963654741096
23884,0.9753030948771844
23885,0.9753098228911941
23886,0.9753165495162907
23887,0.9753232747526264
23888,0.9753299986003531
23889,0.9753367210596232
23890,0.9753434421305887
23891,0.9753501618134017
23892,0.9753568801082146
23893,0.9753635970151796
23894,0.975370312534449
23895,0.9753770266661748
23896,0.9753837394105095
23897,0.9753904507676053
23898,0.9753971607376147
23899,0.97540386932069
23900,0.9754105765169836
23901,0.9754172823266479
23902,0.9754239867498353
23903,0.9754306897866983
23904,0.9754373914373894
23905,0.975444091702061
23906,0.9754507905808658
23907,0.9754574880739563
23908,0.9754641841814848
23909,0.9754708789036044
23910,0.9754775722404673
23911,0.9754842641922263
23912,0.9754909547590341
23913,0.9754976439410433
23914,0.9755043317384068
23915,0.975511018151277
23916,0.975517703179807
23917,0.9755243868241493
23918,0.975531069084457
23919,0.9755377499608826
23920,0.9755444294535792
23921,0.9755511075626996
23922,0.9755577842883966
23923,0.9755644596308232
23924,0.9755711335901324
23925,0.975577806166477
23926,0.9755844773600102
23927,0.9755911471708848
23928,0.9755978155992538
23929,0.9756044826452706
23930,0.975611148309088
23931,0.9756178125908591
23932,0.975624475490737
23933,0.975631137008875
23934,0.9756377971454262
23935,0.9756444559005438
23936,0.9756511132743809
23937,0.9756577692670908
23938,0.9756644238788269
23939,0.9756710771097422
23940,0.9756777289599903
23941,0.9756843794297242
23942,0.9756910285190975
23943,0.9756976762282635
23944,0.9757043225573756
23945,0.9757109675065873
23946,0.9757176110760517
23947,0.9757242532659226
23948,0.9757308940763534
23949,0.9757375335074976
23950,0.9757441715595087
23951,0.9757508082325402
23952,0.9757574435267458
23953,0.9757640774422789
23954,0.9757707099792933
23955,0.9757773411379425
23956,0.9757839709183803
23957,0.9757905993207603
23958,0.9757972263452361
23959,0.9758038519919617
23960,0.9758104762610906
23961,0.9758170991527767
23962,0.9758237206671737
23963,0.9758303408044354
23964,0.9758369595647158
23965,0.9758435769481687
23966,0.9758501929549479
23967,0.9758568075852073
23968,0.9758634208391008
23969,0.9758700327167825
23970,0.9758766432184064
23971,0.9758832523441262
23972,0.9758898600940962
23973,0.9758964664684702
23974,0.9759030714674024
23975,0.975909675091047
23976,0.9759162773395578
23977,0.9759228782130892
23978,0.9759294777117952
23979,0.9759360758358299
23980,0.9759426725853476
23981,0.9759492679605026
23982,0.9759558619614489
23983,0.975962454588341
23984,0.9759690458413329
23985,0.9759756357205792
23986,0.975982224226234
23987,0.9759888113584517
23988,0.9759953971173867
23989,0.9760019815031934
23990,0.976008564516026
23991,0.9760151461560392
23992,0.9760217264233874
23993,0.9760283053182249
23994,0.9760348828407064
23995,0.9760414589909863
23996,0.9760480337692191
23997,0.9760546071755594
23998,0.9760611792101618
23999,0.9760677498731809
24000,0.9760743191647714
24001,0.9760808870850878
24002,0.9760874536342847
24003,0.9760940188125171
24004,0.9761005826199394
24005,0.9761071450567065
24006,0.9761137061229731
24007,0.9761202658188939
24008,0.9761268241446238
24009,0.9761333811003176
24010,0.9761399366861301
24011,0.9761464909022162
24012,0.9761530437487307
24013,0.9761595952258285
24014,0.9761661453336647
24015,0.976172694072394
24016,0.9761792414421716
24017,0.9761857874431524
24018,0.9761923320754913
24019,0.9761988753393434
24020,0.9762054172348638
24021,0.9762119577622075
24022,0.9762184969215296
24023,0.9762250347129852
24024,0.9762315711367295
24025,0.9762381061929176
24026,0.9762446398817047
24027,0.9762511722032461
24028,0.9762577031576969
24029,0.9762642327452122
24030,0.9762707609659476
24031,0.9762772878200581
24032,0.9762838133076991
24033,0.9762903374290258
24034,0.9762968601841939
24035,0.9763033815733584
24036,0.9763099015966749
24037,0.9763164202542987
24038,0.9763229375463852
24039,0.97632945347309
24040,0.9763359680345685
24041,0.976342481230976
24042,0.9763489930624684
24043,0.9763555035292009
24044,0.9763620126313292
24045,0.9763685203690089
24046,0.9763750267423955
24047,0.9763815317516447
24048,0.976388035396912
24049,0.9763945376783532
24050,0.9764010385961239
24051,0.97640753815038
24052,0.976414036341277
24053,0.9764205331689706
24054,0.9764270286336167
24055,0.9764335227353711
24056,0.9764400154743895
24057,0.9764465068508278
24058,0.9764529968648418
24059,0.9764594855165875
24060,0.9764659728062205
24061,0.9764724587338969
24062,0.9764789432997727
24063,0.9764854265040036
24064,0.9764919083467458
24065,0.9764983888281553
24066,0.9765048679483879
24067,0.9765113457075998
24068,0.976517822105947
24069,0.9765242971435856
24070,0.9765307708206715
24071,0.9765372431373611
24072,0.9765437140938104
24073,0.9765501836901755
24074,0.9765566519266127
24075,0.9765631188032781
24076,0.9765695843203279
24077,0.9765760484779183
24078,0.9765825112762058
24079,0.9765889727153464
24080,0.9765954327954965
24081,0.9766018915168124
24082,0.9766083488794505
24083,0.976614804883567
24084,0.9766212595293184
24085,0.9766277128168611
24086,0.9766341647463515
24087,0.976640615317946
24088,0.9766470645318011
24089,0.9766535123880732
24090,0.9766599588869189
24091,0.9766664040284947
24092,0.976672847812957
24093,0.9766792902404625
24094,0.9766857313111679
24095,0.9766921710252294
24096,0.9766986093828041
24097,0.9767050463840482
24098,0.9767114820291186
24099,0.976717916318172
24100,0.9767243492513649
24101,0.9767307808288542
24102,0.9767372110507966
24103,0.9767436399173489
24104,0.9767500674286678
24105,0.97675649358491
24106,0.9767629183862325
24107,0.9767693418327921
24108,0.9767757639247455
24109,0.9767821846622499
24110,0.9767886040454618
24111,0.9767950220745384
24112,0.9768014387496365
24113,0.9768078540709132
24114,0.9768142680385253
24115,0.97682068065263
24116,0.9768270919133841
24117,0.9768335018209447
24118,0.9768399103754689
24119,0.9768463175771138
24120,0.9768527234260365
24121,0.9768591279223939
24122,0.9768655310663434
24123,0.9768719328580421
24124,0.976878333297647
24125,0.9768847323853155
24126,0.9768911301212047
24127,0.9768975265054718
24128,0.9769039215382742
24129,0.976910315219769
24130,0.9769167075501136
24131,0.9769230985294654
24132,0.9769294881579814
24133,0.9769358764358193
24134,0.9769422633631363
24135,0.9769486489400898
24136,0.9769550331668372
24137,0.9769614160435359
24138,0.9769677975703435
24139,0.9769741777474172
24140,0.9769805565749148
24141,0.9769869340529936
24142,0.9769933101818111
24143,0.976999684961525
24144,0.9770060583922927
24145,0.9770124304742719
24146,0.9770188012076202
24147,0.977025170592495
24148,0.9770315386290543
24149,0.9770379053174555
24150,0.9770442706578563
24151,0.9770506346504145
24152,0.9770569972952877
24153,0.9770633585926337
24154,0.9770697185426104
24155,0.9770760771453753
24156,0.9770824344010862
24157,0.9770887903099011
24158,0.9770951448719778
24159,0.9771014980874742
24160,0.9771078499565479
24161,0.977114200479357
24162,0.9771205496560594
24163,0.977126897486813
24164,0.9771332439717757
24165,0.9771395891111055
24166,0.9771459329049604
24167,0.9771522753534985
24168,0.9771586164568775
24169,0.9771649562152558
24170,0.9771712946287913
24171,0.977177631697642
24172,0.9771839674219661
24173,0.9771903018019218
24174,0.9771966348376669
24175,0.97720296652936
24176,0.977209296877159
24177,0.9772156258812221
24178,0.9772219535417076
24179,0.9772282798587737
24180,0.9772346048325785
24181,0.9772409284632806
24182,0.9772472507510379
24183,0.9772535716960089
24184,0.977259891298352
24185,0.9772662095582254
24186,0.9772725264757876
24187,0.9772788420511966
24188,0.9772851562846113
24189,0.9772914691761899
24190,0.9772977807260907
24191,0.9773040909344725
24192,0.9773103998014934
24193,0.977316707327312
24194,0.977323013512087
24195,0.9773293183559766
24196,0.9773356218591396
24197,0.9773419240217345
24198,0.9773482248439199
24199,0.9773545243258543
24200,0.9773608224676964
24201,0.9773671192696048
24202,0.9773734147317382
24203,0.9773797088542553
24204,0.9773860016373147
24205,0.9773922930810752
24206,0.9773985831856955
24207,0.9774048719513343
24208,0.9774111593781504
24209,0.9774174454663026
24210,0.9774237302159496
24211,0.9774300136272505
24212,0.9774362957003638
24213,0.9774425764354486
24214,0.9774488558326636
24215,0.9774551338921679
24216,0.9774614106141202
24217,0.9774676859986795
24218,0.9774739600460048
24219,0.9774802327562551
24220,0.9774865041295893
24221,0.9774927741661663
24222,0.9774990428661454
24223,0.9775053102296855
24224,0.9775115762569456
24225,0.9775178409480848
24226,0.9775241043032623
24227,0.977530366322637
24228,0.9775366270063682
24229,0.9775428863546151
24230,0.9775491443675367
24231,0.9775554010452923
24232,0.977561656388041
24233,0.9775679103959422
24234,0.9775741630691549
24235,0.9775804144078385
24236,0.9775866644121524
24237,0.9775929130822555
24238,0.9775991604183075
24239,0.9776054064204676
24240,0.977611651088895
24241,0.9776178944237492
24242,0.9776241364251897
24243,0.9776303770933757
24244,0.9776366164284667
