,0
12869,0.9986823084449705
12870,0.9986823299394065
12871,0.9986823514334919
12872,0.9986823729272266
12873,0.9986823944206108
12874,0.9986824159136444
12875,0.9986824374063273
12876,0.9986824588986597
12877,0.9986824803906414
12878,0.9986825018822727
12879,0.9986825233735533
12880,0.9986825448644834
12881,0.9986825663550628
12882,0.9986825878452917
12883,0.9986826093351702
12884,0.998682630824698
12885,0.9986826523138752
12886,0.998682673802702
12887,0.9986826952911783
12888,0.998682716779304
12889,0.9986827382670791
12890,0.9986827597545038
12891,0.9986827812415779
12892,0.9986828027283016
12893,0.9986828242146748
12894,0.9986828457006974
12895,0.9986828671863697
12896,0.9986828886716913
12897,0.9986829101566626
12898,0.9986829316412833
12899,0.9986829531255537
12900,0.9986829746094735
12901,0.9986829960930429
12902,0.9986830175762619
12903,0.9986830390591304
12904,0.9986830605416485
12905,0.9986830820238162
12906,0.9986831035056334
12907,0.9986831249871002
12908,0.9986831464682167
12909,0.9986831679489827
12910,0.9986831894293983
12911,0.9986832109094635
12912,0.9986832323891783
12913,0.9986832538685428
12914,0.9986832753475569
12915,0.9986832968262206
12916,0.9986833183045339
12917,0.9986833397824969
12918,0.9986833612601096
12919,0.9986833827373718
12920,0.9986834042142838
12921,0.9986834256908453
12922,0.9986834471670567
12923,0.9986834686429176
12924,0.9986834901184283
12925,0.9986835115935886
12926,0.9986835330683986
12927,0.9986835545428583
12928,0.9986835760169678
12929,0.9986835974907269
12930,0.9986836189641357
12931,0.9986836404371943
12932,0.9986836619099025
12933,0.9986836833822607
12934,0.9986837048542684
12935,0.998683726325926
12936,0.9986837477972331
12937,0.9986837692681901
12938,0.998683790738797
12939,0.9986838122090536
12940,0.9986838336789599
12941,0.9986838551485159
12942,0.9986838766177218
12943,0.9986838980865775
12944,0.998683919555083
12945,0.9986839410232382
12946,0.9986839624910433
12947,0.9986839839584982
12948,0.9986840054256029
12949,0.9986840268923575
12950,0.9986840483587618
12951,0.9986840698248161
12952,0.99868409129052
12953,0.998684112755874
12954,0.9986841342208777
12955,0.9986841556855313
12956,0.9986841771498348
12957,0.9986841986137881
12958,0.9986842200773913
12959,0.9986842415406444
12960,0.9986842630035474
12961,0.9986842844661002
12962,0.998684305928303
12963,0.9986843273901558
12964,0.9986843488516584
12965,0.9986843703128109
12966,0.9986843917736132
12967,0.9986844132340656
12968,0.9986844346941679
12969,0.9986844561539201
12970,0.9986844776133222
12971,0.9986844990723744
12972,0.9986845205310765
12973,0.9986845419894285
12974,0.9986845634474305
12975,0.9986845849050825
12976,0.9986846063623844
12977,0.9986846278193364
12978,0.9986846492759384
12979,0.9986846707321902
12980,0.9986846921880922
12981,0.9986847136436441
12982,0.998684735098846
12983,0.998684756553698
12984,0.9986847780082
12985,0.998684799462352
12986,0.9986848209161541
12987,0.9986848423696062
12988,0.9986848638227084
12989,0.9986848852754605
12990,0.9986849067278628
12991,0.9986849281799152
12992,0.9986849496316175
12993,0.9986849710829699
12994,0.9986849925339726
12995,0.9986850139846252
12996,0.9986850354349279
12997,0.9986850568848807
12998,0.9986850783344836
12999,0.9986850997837367
13000,0.9986851212326399
13001,0.9986851426811931
13002,0.9986851641293966
13003,0.9986851855772501
13004,0.9986852070247537
13005,0.9986852284719075
13006,0.9986852499187115
13007,0.9986852713651657
13008,0.9986852928112699
13009,0.9986853142570244
13010,0.998685335702429
13011,0.9986853571474839
13012,0.9986853785921889
13013,0.998685400036544
13014,0.9986854214805494
13015,0.998685442924205
13016,0.9986854643675108
13017,0.9986854858104668
13018,0.998685507253073
13019,0.9986855286953294
13020,0.9986855501372361
13021,0.998685571578793
13022,0.9986855930200002
13023,0.9986856144608576
13024,0.9986856359013652
13025,0.9986856573415231
13026,0.9986856787813313
13027,0.9986857002207897
13028,0.9986857216598984
13029,0.9986857430986574
13030,0.9986857645370667
13031,0.9986857859751263
13032,0.9986858074128362
13033,0.9986858288501963
13034,0.9986858502872068
13035,0.9986858717238676
13036,0.9986858931601788
13037,0.9986859145961402
13038,0.9986859360317519
13039,0.998685957467014
13040,0.9986859789019266
13041,0.9986860003364894
13042,0.9986860217707025
13043,0.9986860432045661
13044,0.99868606463808
13045,0.9986860860712442
13046,0.9986861075040588
13047,0.9986861289365239
13048,0.9986861503686393
13049,0.9986861718004051
13050,0.9986861932318214
13051,0.998686214662888
13052,0.998686236093605
13053,0.9986862575239724
13054,0.9986862789539903
13055,0.9986863003836587
13056,0.9986863218129775
13057,0.9986863432419466
13058,0.9986863646705663
13059,0.9986863860988363
13060,0.9986864075267569
13061,0.9986864289543278
13062,0.9986864503815494
13063,0.9986864718084213
13064,0.9986864932349437
13065,0.9986865146611166
13066,0.99868653608694
13067,0.998686557512414
13068,0.9986865789375383
13069,0.9986866003623133
13070,0.9986866217867387
13071,0.9986866432108147
13072,0.9986866646345411
13073,0.9986866860579181
13074,0.9986867074809457
13075,0.9986867289036238
13076,0.9986867503259524
13077,0.9986867717479316
13078,0.9986867931695613
13079,0.9986868145908417
13080,0.9986868360117725
13081,0.9986868574323541
13082,0.9986868788525861
13083,0.9986869002724688
13084,0.998686921692002
13085,0.9986869431111859
13086,0.9986869645300203
13087,0.9986869859485054
13088,0.9986870073666411
13089,0.9986870287844274
13090,0.9986870502018643
13091,0.9986870716189519
13092,0.99868709303569
13093,0.9986871144520789
13094,0.9986871358681184
13095,0.9986871572838085
13096,0.9986871786991494
13097,0.9986872001141409
13098,0.9986872215287831
13099,0.9986872429430759
13100,0.9986872643570194
13101,0.9986872857706136
13102,0.9986873071838586
13103,0.9986873285967542
13104,0.9986873500093005
13105,0.9986873714214975
13106,0.9986873928333454
13107,0.9986874142448439
13108,0.998687435655993
13109,0.9986874570667931
13110,0.9986874784772437
13111,0.9986874998873452
13112,0.9986875212970974
13113,0.9986875427065004
13114,0.9986875641155541
13115,0.9986875855242586
13116,0.9986876069326139
13117,0.99868762834062
13118,0.9986876497482768
13119,0.9986876711555844
13120,0.998687692562543
13121,0.9986877139691522
13122,0.9986877353754122
13123,0.9986877567813232
13124,0.9986877781868848
13125,0.9986877995920974
13126,0.9986878209969607
13127,0.9986878424014749
13128,0.99868786380564
13129,0.998687885209456
13130,0.9986879066129227
13131,0.9986879280160403
13132,0.9986879494188088
13133,0.9986879708212282
13134,0.9986879922232984
13135,0.9986880136250196
13136,0.9986880350263916
13137,0.9986880564274144
13138,0.9986880778280883
13139,0.9986880992284131
13140,0.9986881206283886
13141,0.9986881420280153
13142,0.9986881634272927
13143,0.9986881848262211
13144,0.9986882062248005
13145,0.9986882276230308
13146,0.998688249020912
13147,0.9986882704184442
13148,0.9986882918156275
13149,0.9986883132124615
13150,0.9986883346089467
13151,0.9986883560050827
13152,0.9986883774008698
13153,0.9986883987963078
13154,0.9986884201913968
13155,0.9986884415861369
13156,0.9986884629805279
13157,0.9986884843745699
13158,0.9986885057682631
13159,0.998688527161607
13160,0.9986885485546022
13161,0.9986885699472484
13162,0.9986885913395456
13163,0.9986886127314938
13164,0.998688634123093
13165,0.9986886555143434
13166,0.9986886769052449
13167,0.9986886982957973
13168,0.9986887196860008
13169,0.9986887410758555
13170,0.9986887624653612
13171,0.998688783854518
13172,0.9986888052433258
13173,0.9986888266317848
13174,0.998688848019895
13175,0.9986888694076561
13176,0.9986888907950685
13177,0.998688912182132
13178,0.9986889335688466
13179,0.9986889549552123
13180,0.9986889763412291
13181,0.9986889977268971
13182,0.9986890191122163
13183,0.9986890404971867
13184,0.9986890618818081
13185,0.9986890832660807
13186,0.9986891046500046
13187,0.9986891260335796
13188,0.9986891474168058
13189,0.9986891687996832
13190,0.9986891901822118
13191,0.9986892115643916
13192,0.9986892329462226
13193,0.9986892543277048
13194,0.9986892757088383
13195,0.998689297089623
13196,0.9986893184700588
13197,0.998689339850146
13198,0.9986893612298844
13199,0.998689382609274
13200,0.998689403988315
13201,0.9986894253670071
13202,0.9986894467453504
13203,0.9986894681233451
13204,0.9986894895009911
13205,0.9986895108782884
13206,0.9986895322552369
13207,0.9986895536318368
13208,0.9986895750080879
13209,0.9986895963839904
13210,0.9986896177595441
13211,0.9986896391347492
13212,0.9986896605096056
13213,0.9986896818841133
13214,0.9986897032582723
13215,0.9986897246320827
13216,0.9986897460055445
13217,0.9986897673786577
13218,0.9986897887514221
13219,0.998689810123838
13220,0.9986898314959051
13221,0.9986898528676237
13222,0.9986898742389936
13223,0.998689895610015
13224,0.9986899169806877
13225,0.9986899383510118
13226,0.9986899597209873
13227,0.9986899810906142
13228,0.9986900024598926
13229,0.9986900238288223
13230,0.9986900451974036
13231,0.9986900665656362
13232,0.9986900879335202
13233,0.9986901093010557
13234,0.9986901306682427
13235,0.9986901520350812
13236,0.998690173401571
13237,0.9986901947677124
13238,0.9986902161335052
13239,0.9986902374989495
13240,0.9986902588640452
13241,0.9986902802287925
13242,0.9986903015931912
13243,0.9986903229572415
13244,0.9986903443209432
13245,0.9986903656842965
13246,0.9986903870473013
13247,0.9986904084099576
13248,0.9986904297722654
13249,0.9986904511342247
13250,0.9986904724958356
13251,0.9986904938570981
13252,0.9986905152180121
13253,0.9986905365785776
13254,0.9986905579387948
13255,0.9986905792986635
13256,0.9986906006581837
13257,0.9986906220173556
13258,0.9986906433761791
13259,0.9986906647346541
13260,0.9986906860927807
13261,0.9986907074505589
13262,0.9986907288079887
13263,0.9986907501650701
13264,0.9986907715218032
13265,0.9986907928781878
13266,0.9986908142342242
13267,0.9986908355899121
13268,0.9986908569452517
13269,0.998690878300243
13270,0.9986908996548859
13271,0.9986909210091804
13272,0.9986909423631266
13273,0.9986909637167245
13274,0.9986909850699741
13275,0.9986910064228753
13276,0.9986910277754283
13277,0.998691049127633
13278,0.9986910704794892
13279,0.9986910918309972
13280,0.998691113182157
13281,0.9986911345329684
13282,0.9986911558834316
13283,0.9986911772335465
13284,0.9986911985833132
13285,0.9986912199327316
13286,0.9986912412818016
13287,0.9986912626305235
13288,0.9986912839788972
13289,0.9986913053269225
13290,0.9986913266745997
13291,0.9986913480219286
13292,0.9986913693689093
13293,0.9986913907155418
13294,0.9986914120618261
13295,0.9986914334077622
13296,0.9986914547533501
13297,0.9986914760985898
13298,0.9986914974434812
13299,0.9986915187880245
13300,0.9986915401322197
13301,0.9986915614760666
13302,0.9986915828195655
13303,0.9986916041627161
13304,0.9986916255055186
13305,0.998691646847973
13306,0.9986916681900792
13307,0.9986916895318372
13308,0.9986917108732472
13309,0.998691732214309
13310,0.9986917535550226
13311,0.9986917748953882
13312,0.9986917962354056
13313,0.998691817575075
13314,0.9986918389143963
13315,0.9986918602533694
13316,0.9986918815919945
13317,0.9986919029302715
13318,0.9986919242682004
13319,0.9986919456057813
13320,0.9986919669430141
13321,0.9986919882798989
13322,0.9986920096164356
13323,0.9986920309526242
13324,0.9986920522884648
13325,0.9986920736239574
13326,0.9986920949591019
13327,0.9986921162938984
13328,0.998692137628347
13329,0.9986921589624475
13330,0.9986921802962
13331,0.9986922016296045
13332,0.9986922229626609
13333,0.9986922442953694
13334,0.99869226562773
13335,0.9986922869597424
13336,0.9986923082914071
13337,0.9986923296227237
13338,0.9986923509536924
13339,0.998692372284313
13340,0.9986923936145857
13341,0.9986924149445106
13342,0.9986924362740874
13343,0.9986924576033164
13344,0.9986924789321974
13345,0.9986925002607304
13346,0.9986925215889155
13347,0.9986925429167528
13348,0.9986925642442421
13349,0.9986925855713836
13350,0.9986926068981772
13351,0.9986926282246229
13352,0.9986926495507207
13353,0.9986926708764706
13354,0.9986926922018726
13355,0.9986927135269268
13356,0.9986927348516331
13357,0.9986927561759916
13358,0.9986927775000023
13359,0.998692798823665
13360,0.99869282014698
13361,0.9986928414699471
13362,0.9986928627925664
13363,0.9986928841148379
13364,0.9986929054367615
13365,0.9986929267583374
13366,0.9986929480795654
13367,0.9986929694004457
13368,0.9986929907209782
13369,0.9986930120411629
13370,0.9986930333609998
13371,0.9986930546804889
13372,0.9986930759996303
13373,0.9986930973184238
13374,0.9986931186368697
13375,0.9986931399549678
13376,0.9986931612727181
13377,0.9986931825901207
13378,0.9986932039071756
13379,0.9986932252238828
13380,0.9986932465402423
13381,0.9986932678562539
13382,0.9986932891719179
13383,0.9986933104872342
13384,0.9986933318022029
13385,0.9986933531168237
13386,0.998693374431097
13387,0.9986933957450225
13388,0.9986934170586004
13389,0.9986934383718306
13390,0.998693459684713
13391,0.9986934809972479
13392,0.9986935023094351
13393,0.9986935236212746
13394,0.9986935449327665
13395,0.9986935662439108
13396,0.9986935875547075
13397,0.9986936088651565
13398,0.9986936301752579
13399,0.9986936514850117
13400,0.9986936727944179
13401,0.9986936941034764
13402,0.9986937154121874
13403,0.9986937367205508
13404,0.9986937580285666
13405,0.9986937793362348
13406,0.9986938006435554
13407,0.9986938219505285
13408,0.998693843257154
13409,0.998693864563432
13410,0.9986938858693624
13411,0.9986939071749452
13412,0.9986939284801806
13413,0.9986939497850683
13414,0.9986939710896086
13415,0.9986939923938013
13416,0.9986940136976465
13417,0.9986940350011442
13418,0.9986940563042944
13419,0.998694077607097
13420,0.9986940989095523
13421,0.9986941202116599
13422,0.9986941415134202
13423,0.9986941628148329
13424,0.9986941841158982
13425,0.998694205416616
13426,0.9986942267169863
13427,0.9986942480170092
13428,0.9986942693166846
13429,0.9986942906160126
13430,0.9986943119149931
13431,0.9986943332136262
13432,0.9986943545119119
13433,0.9986943758098502
13434,0.9986943971074411
13435,0.9986944184046845
13436,0.9986944397015806
13437,0.9986944609981292
13438,0.9986944822943304
13439,0.9986945035901843
13440,0.9986945248856908
13441,0.9986945461808499
13442,0.9986945674756615
13443,0.998694588770126
13444,0.998694610064243
13445,0.9986946313580126
13446,0.9986946526514349
13447,0.9986946739445098
13448,0.9986946952372374
13449,0.9986947165296177
13450,0.9986947378216507
13451,0.9986947591133364
13452,0.9986947804046747
13453,0.9986948016956657
13454,0.9986948229863094
13455,0.9986948442766058
13456,0.998694865566555
13457,0.9986948868561568
13458,0.9986949081454114
13459,0.9986949294343187
13460,0.9986949507228787
13461,0.9986949720110915
13462,0.998694993298957
13463,0.9986950145864752
13464,0.9986950358736463
13465,0.99869505716047
13466,0.9986950784469465
13467,0.9986950997330758
13468,0.9986951210188579
13469,0.9986951423042928
13470,0.9986951635893804
13471,0.9986951848741208
13472,0.998695206158514
13473,0.9986952274425601
13474,0.998695248726259
13475,0.9986952700096107
13476,0.9986952912926151
13477,0.9986953125752724
13478,0.9986953338575826
13479,0.9986953551395457
13480,0.9986953764211615
13481,0.9986953977024301
13482,0.9986954189833517
13483,0.9986954402639261
13484,0.9986954615441533
13485,0.9986954828240335
13486,0.9986955041035666
13487,0.9986955253827524
13488,0.9986955466615912
13489,0.998695567940083
13490,0.9986955892182275
13491,0.9986956104960251
13492,0.9986956317734754
13493,0.9986956530505787
13494,0.998695674327335
13495,0.9986956956037442
13496,0.9986957168798063
13497,0.9986957381555214
13498,0.9986957594308894
13499,0.9986957807059104
13500,0.9986958019805843
13501,0.9986958232549111
13502,0.998695844528891
13503,0.9986958658025238
13504,0.9986958870758096
13505,0.9986959083487484
13506,0.9986959296213402
13507,0.998695950893585
13508,0.9986959721654828
13509,0.9986959934370335
13510,0.9986960147082373
13511,0.9986960359790942
13512,0.9986960572496041
13513,0.9986960785197669
13514,0.9986960997895828
13515,0.9986961210590518
13516,0.9986961423281738
13517,0.9986961635969489
13518,0.998696184865377
13519,0.9986962061334582
13520,0.9986962274011925
13521,0.9986962486685799
13522,0.9986962699356202
13523,0.9986962912023137
13524,0.9986963124686603
13525,0.99869633373466
13526,0.9986963550003128
13527,0.9986963762656188
13528,0.9986963975305778
13529,0.99869641879519
13530,0.9986964400594552
13531,0.9986964613233736
13532,0.9986964825869452
13533,0.99869650385017
13534,0.9986965251130477
13535,0.9986965463755788
13536,0.9986965676377629
13537,0.9986965888996003
13538,0.9986966101610908
13539,0.9986966314222345
13540,0.9986966526830313
13541,0.9986966739434814
13542,0.9986966952035846
13543,0.9986967164633411
13544,0.9986967377227508
13545,0.9986967589818136
13546,0.9986967802405298
13547,0.9986968014988991
13548,0.9986968227569216
13549,0.9986968440145975
13550,0.9986968652719265
13551,0.9986968865289088
13552,0.9986969077855442
13553,0.998696929041833
13554,0.998696950297775
13555,0.9986969715533703
13556,0.9986969928086189
13557,0.9986970140635208
13558,0.998697035318076
13559,0.9986970565722844
13560,0.9986970778261461
13561,0.9986970990796612
13562,0.9986971203328295
13563,0.9986971415856513
13564,0.9986971628381263
13565,0.9986971840902545
13566,0.9986972053420362
13567,0.9986972265934712
13568,0.9986972478445595
13569,0.9986972690953011
13570,0.9986972903456962
13571,0.9986973115957446
13572,0.9986973328454463
13573,0.9986973540948014
13574,0.99869737534381
13575,0.9986973965924718
13576,0.998697417840787
13577,0.9986974390887557
13578,0.9986974603363777
13579,0.9986974815836532
13580,0.9986975028305821
13581,0.9986975240771644
13582,0.9986975453234002
13583,0.9986975665692893
13584,0.9986975878148319
13585,0.9986976090600279
13586,0.9986976303048773
13587,0.9986976515493803
13588,0.9986976727935366
13589,0.9986976940373464
13590,0.9986977152808098
13591,0.9986977365239265
13592,0.9986977577666967
13593,0.9986977790091204
13594,0.9986978002511977
13595,0.9986978214929284
13596,0.9986978427343126
13597,0.9986978639753503
13598,0.9986978852160415
13599,0.9986979064563862
13600,0.9986979276963845
13601,0.9986979489360364
13602,0.9986979701753417
13603,0.9986979914143005
13604,0.9986980126529129
13605,0.998698033891179
13606,0.9986980551290985
13607,0.9986980763666715
13608,0.9986980976038983
13609,0.9986981188407784
13610,0.9986981400773123
13611,0.9986981613134996
13612,0.9986981825493406
13613,0.9986982037848352
13614,0.9986982250199834
13615,0.9986982462547852
13616,0.9986982674892406
13617,0.9986982887233496
13618,0.9986983099571124
13619,0.9986983311905286
13620,0.9986983524235986
13621,0.9986983736563221
13622,0.9986983948886994
13623,0.9986984161207302
13624,0.9986984373524147
13625,0.998698458583753
13626,0.9986984798147448
13627,0.9986985010453904
13628,0.9986985222756896
13629,0.9986985435056425
13630,0.9986985647352491
13631,0.9986985859645093
13632,0.9986986071934234
13633,0.9986986284219911
13634,0.9986986496502125
13635,0.9986986708780877
13636,0.9986986921056166
13637,0.9986987133327991
13638,0.9986987345596355
13639,0.9986987557861255
13640,0.9986987770122694
13641,0.9986987982380671
13642,0.9986988194635184
13643,0.9986988406886235
13644,0.9986988619133824
13645,0.9986988831377951
13646,0.9986989043618616
13647,0.9986989255855818
13648,0.9986989468089559
13649,0.9986989680319837
13650,0.9986989892546653
13651,0.9986990104770008
13652,0.9986990316989901
13653,0.9986990529206331
13654,0.99869907414193
13655,0.9986990953628808
13656,0.9986991165834854
13657,0.9986991378037439
13658,0.9986991590236561
13659,0.9986991802432224
13660,0.9986992014624424
13661,0.9986992226813163
13662,0.998699243899844
13663,0.9986992651180256
13664,0.9986992863358611
13665,0.9986993075533506
13666,0.9986993287704938
13667,0.998699349987291
13668,0.9986993712037422
13669,0.9986993924198473
13670,0.9986994136356062
13671,0.9986994348510191
13672,0.9986994560660859
13673,0.9986994772808067
13674,0.9986994984951812
13675,0.9986995197092099
13676,0.9986995409228925
13677,0.998699562136229
13678,0.9986995833492196
13679,0.998699604561864
13680,0.9986996257741625
13681,0.9986996469861149
13682,0.9986996681977214
13683,0.9986996894089818
13684,0.9986997106198962
13685,0.9986997318304646
13686,0.998699753040687
13687,0.9986997742505634
13688,0.9986997954600939
13689,0.9986998166692783
13690,0.9986998378781169
13691,0.9986998590866094
13692,0.998699880294756
13693,0.9986999015025566
13694,0.9986999227100114
13695,0.9986999439171201
13696,0.9986999651238829
13697,0.9986999863302998
13698,0.9987000075363708
13699,0.9987000287420958
13700,0.998700049947475
13701,0.9987000711525083
13702,0.9987000923571956
13703,0.998700113561537
13704,0.9987001347655325
13705,0.9987001559691822
13706,0.998700177172486
13707,0.9987001983754439
13708,0.998700219578056
13709,0.9987002407803222
13710,0.9987002619822425
13711,0.998700283183817
13712,0.9987003043850456
13713,0.9987003255859284
13714,0.9987003467864654
13715,0.9987003679866565
13716,0.9987003891865018
13717,0.9987004103860013
13718,0.998700431585155
13719,0.9987004527839629
13720,0.998700473982425
13721,0.9987004951805413
13722,0.9987005163783118
13723,0.9987005375757365
13724,0.9987005587728155
13725,0.9987005799695486
13726,0.9987006011659361
13727,0.9987006223619778
13728,0.9987006435576736
13729,0.9987006647530238
13730,0.9987006859480282
13731,0.9987007071426869
13732,0.9987007283369999
13733,0.998700749530967
13734,0.9987007707245885
13735,0.9987007919178643
13736,0.9987008131107944
13737,0.9987008343033787
13738,0.9987008554956174
13739,0.9987008766875104
13740,0.9987008978790577
13741,0.9987009190702593
13742,0.9987009402611152
13743,0.9987009614516255
13744,0.9987009826417901
13745,0.9987010038316091
13746,0.9987010250210824
13747,0.99870104621021
13748,0.998701067398992
13749,0.9987010885874283
13750,0.9987011097755192
13751,0.9987011309632643
13752,0.9987011521506638
13753,0.9987011733377177
13754,0.998701194524426
13755,0.9987012157107886
13756,0.9987012368968057
13757,0.9987012580824771
13758,0.998701279267803
13759,0.9987013004527834
13760,0.9987013216374181
13761,0.9987013428217073
13762,0.9987013640056509
13763,0.998701385189249
13764,0.9987014063725015
13765,0.9987014275554085
13766,0.99870144873797
13767,0.9987014699201858
13768,0.9987014911020562
13769,0.9987015122835811
13770,0.9987015334647604
13771,0.9987015546455942
13772,0.9987015758260825
13773,0.9987015970062253
13774,0.9987016181860227
13775,0.9987016393654745
13776,0.9987016605445808
13777,0.9987016817233417
13778,0.9987017029017571
13779,0.998701724079827
13780,0.9987017452575515
13781,0.9987017664349305
13782,0.998701787611964
13783,0.9987018087886522
13784,0.9987018299649949
13785,0.9987018511409921
13786,0.998701872316644
13787,0.9987018934919504
13788,0.9987019146669113
13789,0.9987019358415269
13790,0.9987019570157971
13791,0.9987019781897218
13792,0.9987019993633012
13793,0.9987020205365352
13794,0.9987020417094238
13795,0.9987020628819671
13796,0.9987020840541649
13797,0.9987021052260174
13798,0.9987021263975245
13799,0.9987021475686864
13800,0.9987021687395028
13801,0.9987021899099738
13802,0.9987022110800996
13803,0.9987022322498801
13804,0.9987022534193152
13805,0.998702274588405
13806,0.9987022957571494
13807,0.9987023169255486
13808,0.9987023380936024
13809,0.998702359261311
13810,0.9987023804286742
13811,0.9987024015956922
13812,0.998702422762365
13813,0.9987024439286923
13814,0.9987024650946745
13815,0.9987024862603114
13816,0.9987025074256031
13817,0.9987025285905494
13818,0.9987025497551506
13819,0.9987025709194065
13820,0.9987025920833171
13821,0.9987026132468826
13822,0.9987026344101028
13823,0.9987026555729778
13824,0.9987026767355075
13825,0.9987026978976921
13826,0.9987027190595315
13827,0.9987027402210256
13828,0.9987027613821746
13829,0.9987027825429784
13830,0.998702803703437
13831,0.9987028248635504
13832,0.9987028460233187
13833,0.9987028671827418
13834,0.9987028883418198
13835,0.9987029095005526
13836,0.9987029306589402
13837,0.9987029518169828
13838,0.9987029729746801
13839,0.9987029941320325
13840,0.9987030152890396
13841,0.9987030364457016
13842,0.9987030576020185
13843,0.9987030787579902
13844,0.9987030999136169
13845,0.9987031210688986
13846,0.998703142223835
13847,0.9987031633784266
13848,0.9987031845326729
13849,0.9987032056865741
13850,0.9987032268401304
13851,0.9987032479933415
13852,0.9987032691462077
13853,0.9987032902987287
13854,0.9987033114509047
13855,0.9987033326027357
13856,0.9987033537542216
13857,0.9987033749053625
13858,0.9987033960561584
13859,0.9987034172066093
13860,0.9987034383567152
13861,0.998703459506476
13862,0.9987034806558919
13863,0.9987035018049627
13864,0.9987035229536886
13865,0.9987035441020695
13866,0.9987035652501054
13867,0.9987035863977963
13868,0.9987036075451423
13869,0.9987036286921434
13870,0.9987036498387994
13871,0.9987036709851106
13872,0.9987036921310767
13873,0.9987037132766979
13874,0.9987037344219742
13875,0.9987037555669057
13876,0.9987037767114921
13877,0.9987037978557337
13878,0.9987038189996303
13879,0.998703840143182
13880,0.9987038612863889
13881,0.9987038824292508
13882,0.9987039035717679
13883,0.9987039247139401
13884,0.9987039458557674
13885,0.9987039669972498
13886,0.9987039881383873
13887,0.9987040092791801
13888,0.998704030419628
13889,0.998704051559731
13890,0.9987040726994891
13891,0.9987040938389025
13892,0.998704114977971
13893,0.9987041361166947
13894,0.9987041572550736
13895,0.9987041783931075
13896,0.9987041995307968
13897,0.9987042206681412
13898,0.998704241805141
13899,0.9987042629417958
13900,0.9987042840781059
13901,0.9987043052140712
13902,0.9987043263496916
13903,0.9987043474849674
13904,0.9987043686198984
13905,0.9987043897544846
13906,0.9987044108887261
13907,0.9987044320226228
13908,0.9987044531561748
13909,0.998704474289382
13910,0.9987044954222446
13911,0.9987045165547623
13912,0.9987045376869355
13913,0.9987045588187639
13914,0.9987045799502475
13915,0.9987046010813865
13916,0.9987046222121807
13917,0.9987046433426303
13918,0.9987046644727352
13919,0.9987046856024955
13920,0.9987047067319109
13921,0.9987047278609819
13922,0.9987047489897081
13923,0.9987047701180897
13924,0.9987047912461265
13925,0.9987048123738188
13926,0.9987048335011665
13927,0.9987048546281694
13928,0.9987048757548278
13929,0.9987048968811415
13930,0.9987049180071107
13931,0.9987049391327352
13932,0.9987049602580151
13933,0.9987049813829504
13934,0.9987050025075411
13935,0.9987050236317873
13936,0.9987050447556888
13937,0.9987050658792458
13938,0.9987050870024582
13939,0.998705108125326
13940,0.9987051292478493
13941,0.998705150370028
13942,0.9987051714918622
13943,0.9987051926133518
13944,0.9987052137344968
13945,0.9987052348552975
13946,0.9987052559757534
13947,0.998705277095865
13948,0.9987052982156319
13949,0.9987053193350545
13950,0.9987053404541324
13951,0.9987053615728659
13952,0.9987053826912549
13953,0.9987054038092994
13954,0.9987054249269994
13955,0.998705446044355
13956,0.998705467161366
13957,0.9987054882780326
13958,0.9987055093943548
13959,0.9987055305103325
13960,0.9987055516259657
13961,0.9987055727412546
13962,0.998705593856199
13963,0.9987056149707989
13964,0.9987056360850544
13965,0.9987056571989654
13966,0.9987056783125321
13967,0.9987056994257544
13968,0.9987057205386323
13969,0.9987057416511658
13970,0.9987057627633549
13971,0.9987057838751995
13972,0.9987058049866998
13973,0.9987058260978557
13974,0.9987058472086673
13975,0.9987058683191345
13976,0.9987058894292574
13977,0.9987059105390359
13978,0.99870593164847
13979,0.9987059527575598
13980,0.9987059738663053
13981,0.9987059949747065
13982,0.9987060160827632
13983,0.9987060371904758
13984,0.998706058297844
13985,0.9987060794048678
13986,0.9987061005115474
13987,0.9987061216178826
13988,0.9987061427238737
13989,0.9987061638295204
13990,0.9987061849348228
13991,0.998706206039781
13992,0.9987062271443948
13993,0.9987062482486645
13994,0.9987062693525898
13995,0.9987062904561709
13996,0.9987063115594078
13997,0.9987063326623005
13998,0.9987063537648488
13999,0.9987063748670529
14000,0.9987063959689129
14001,0.9987064170704286
14002,0.9987064381716001
14003,0.9987064592724274
14004,0.9987064803729105
14005,0.9987065014730495
14006,0.9987065225728442
14007,0.9987065436722947
14008,0.9987065647714011
14009,0.9987065858701633
14010,0.9987066069685813
14011,0.9987066280666551
14012,0.9987066491643848
14013,0.9987066702617704
14014,0.9987066913588117
14015,0.998706712455509
14016,0.9987067335518622
14017,0.9987067546478712
14018,0.9987067757435361
14019,0.9987067968388569
14020,0.9987068179338335
14021,0.998706839028466
14022,0.9987068601227544
14023,0.9987068812166988
14024,0.9987069023102991
14025,0.9987069234035553
14026,0.9987069444964675
14027,0.9987069655890355
14028,0.9987069866812595
14029,0.9987070077731394
14030,0.9987070288646752
14031,0.998707049955867
14032,0.9987070710467147
14033,0.9987070921372185
14034,0.9987071132273782
14035,0.9987071343171938
14036,0.9987071554066654
14037,0.9987071764957931
14038,0.9987071975845767
14039,0.9987072186730164
14040,0.998707239761112
14041,0.9987072608488636
14042,0.9987072819362712
14043,0.9987073030233349
14044,0.9987073241100546
14045,0.9987073451964302
