,0
17157,1.1396819492233249e-08
17158,1.1397483758683807e-08
17159,1.1398148025134366e-08
17160,1.1398812291584924e-08
17161,1.1399476558035483e-08
17162,1.1400140824486041e-08
17163,1.14008050909366e-08
17164,1.1401469357387159e-08
17165,1.1402133623837717e-08
17166,1.1402797890288276e-08
17167,1.1403462156738834e-08
17168,1.1404126423189393e-08
17169,1.1404790689639951e-08
17170,1.140545495609051e-08
17171,1.1406119222541068e-08
17172,1.1406783488991627e-08
17173,1.1407447755442185e-08
17174,1.1408112021892744e-08
17175,1.1408776288343303e-08
17176,1.1409440554793861e-08
17177,1.141010482124442e-08
17178,1.1410769087694978e-08
17179,1.1411433354145537e-08
17180,1.1412097620596095e-08
17181,1.1412761887046654e-08
17182,1.1413426153497212e-08
17183,1.1414090419947771e-08
17184,1.141475468639833e-08
17185,1.1415418952848888e-08
17186,1.1416083219299447e-08
17187,1.1416747485750005e-08
17188,1.1417411752200564e-08
17189,1.1418076018651122e-08
17190,1.1418740285101681e-08
17191,1.141940455155224e-08
17192,1.1420068818002798e-08
17193,1.1420733084453357e-08
17194,1.1421397350903915e-08
17195,1.1422061617354474e-08
17196,1.1422725883805032e-08
17197,1.142339015025559e-08
17198,1.142405441670615e-08
17199,1.1424718683156708e-08
17200,1.1425382949607266e-08
17201,1.1426047216057825e-08
17202,1.1426711482508384e-08
17203,1.1427375748958942e-08
17204,1.14280400154095e-08
17205,1.142870428186006e-08
17206,1.1429368548310618e-08
17207,1.1430032814761176e-08
17208,1.1430697081211735e-08
17209,1.1431361347662293e-08
17210,1.1432025614112852e-08
17211,1.143268988056341e-08
17212,1.1433354147013969e-08
17213,1.1434018413464528e-08
17214,1.1434682679915086e-08
17215,1.1435346946365645e-08
17216,1.1436011212816203e-08
17217,1.1436675479266762e-08
17218,1.143733974571732e-08
17219,1.1438004012167879e-08
17220,1.1438668278618438e-08
17221,1.1439332545068996e-08
17222,1.1439996811519555e-08
17223,1.1440661077970113e-08
17224,1.1441325344420672e-08
17225,1.144198961087123e-08
17226,1.1442653877321789e-08
17227,1.1443318143772347e-08
17228,1.1443982410222906e-08
17229,1.1444646676673464e-08
17230,1.1445310943124023e-08
17231,1.1445975209574582e-08
17232,1.144663947602514e-08
17233,1.1447303742475699e-08
17234,1.1447968008926257e-08
17235,1.1448632275376816e-08
17236,1.1449296541827374e-08
17237,1.1449960808277933e-08
17238,1.1450625074728491e-08
17239,1.145128934117905e-08
17240,1.1451953607629609e-08
17241,1.1452617874080167e-08
17242,1.1453282140530726e-08
17243,1.1453946406981284e-08
17244,1.1454610673431843e-08
17245,1.1455274939882401e-08
17246,1.145593920633296e-08
17247,1.1456603472783518e-08
17248,1.1457267739234077e-08
17249,1.1457932005684636e-08
17250,1.1458596272135194e-08
17251,1.1459260538585753e-08
17252,1.1459924805036311e-08
17253,1.146058907148687e-08
17254,1.1461253337937428e-08
17255,1.1461917604387987e-08
17256,1.1462581870838545e-08
17257,1.1463246137289104e-08
17258,1.1463910403739663e-08
17259,1.1464574670190221e-08
17260,1.146523893664078e-08
17261,1.1465903203091338e-08
17262,1.1466567469541897e-08
17263,1.1467231735992455e-08
17264,1.1467896002443014e-08
17265,1.1468560268893572e-08
17266,1.1469224535344131e-08
17267,1.146988880179469e-08
17268,1.1470553068245248e-08
17269,1.1471217334695807e-08
17270,1.1471881601146365e-08
17271,1.1472545867596924e-08
17272,1.1473210134047482e-08
17273,1.1473874400498041e-08
17274,1.14745386669486e-08
17275,1.1475202933399158e-08
17276,1.1475867199849717e-08
17277,1.1476531466300275e-08
17278,1.1477195732750834e-08
17279,1.1477859999201392e-08
17280,1.147852426565195e-08
17281,1.147918853210251e-08
17282,1.1479852798553068e-08
17283,1.1480517065003626e-08
17284,1.1481181331454185e-08
17285,1.1481845597904743e-08
17286,1.1482509864355302e-08
17287,1.148317413080586e-08
17288,1.1483838397256419e-08
17289,1.1484502663706978e-08
17290,1.1485166930157536e-08
17291,1.1485831196608095e-08
17292,1.1486495463058653e-08
17293,1.1487159729509212e-08
17294,1.148782399595977e-08
17295,1.1488488262410329e-08
17296,1.1489152528860888e-08
17297,1.1489816795311446e-08
17298,1.1490481061762005e-08
17299,1.1491145328212563e-08
17300,1.1491809594663122e-08
17301,1.149247386111368e-08
17302,1.1493138127564239e-08
17303,1.1493802394014797e-08
17304,1.1494466660465356e-08
17305,1.1495130926915915e-08
17306,1.1495795193366473e-08
17307,1.1496459459817032e-08
17308,1.149712372626759e-08
17309,1.1497787992718149e-08
17310,1.1498452259168707e-08
17311,1.1499116525619266e-08
17312,1.1499780792069824e-08
17313,1.1500445058520383e-08
17314,1.1501109324970942e-08
17315,1.15017735914215e-08
17316,1.1502437857872059e-08
17317,1.1503102124322617e-08
17318,1.1503766390773176e-08
17319,1.1504430657223734e-08
17320,1.1505094923674293e-08
17321,1.1505759190124851e-08
17322,1.150642345657541e-08
17323,1.1507087723025969e-08
17324,1.1507751989476527e-08
17325,1.1508416255927086e-08
17326,1.1509080522377644e-08
17327,1.1509744788828203e-08
17328,1.1510409055278761e-08
17329,1.151107332172932e-08
17330,1.1511737588179878e-08
17331,1.1512401854630437e-08
17332,1.1513066121080996e-08
17333,1.1513730387531554e-08
17334,1.1514394653982113e-08
17335,1.1515058920432671e-08
17336,1.151572318688323e-08
17337,1.1516387453333788e-08
17338,1.1517051719784347e-08
17339,1.1517715986234905e-08
17340,1.1518380252685464e-08
17341,1.1519044519136023e-08
17342,1.1519708785586581e-08
17343,1.152037305203714e-08
17344,1.1521037318487698e-08
17345,1.1521701584938257e-08
17346,1.1522365851388815e-08
17347,1.1523030117839374e-08
17348,1.1523694384289932e-08
17349,1.1524358650740491e-08
17350,1.152502291719105e-08
17351,1.1525687183641608e-08
17352,1.1526351450092167e-08
17353,1.1527015716542725e-08
17354,1.1527679982993284e-08
17355,1.1528344249443842e-08
17356,1.15290085158944e-08
17357,1.152967278234496e-08
17358,1.1530337048795518e-08
17359,1.1531001315246076e-08
17360,1.1531665581696635e-08
17361,1.1532329848147194e-08
17362,1.1532994114597752e-08
17363,1.153365838104831e-08
17364,1.153432264749887e-08
17365,1.1534986913949428e-08
17366,1.1535651180399986e-08
17367,1.1536315446850545e-08
17368,1.1536979713301103e-08
17369,1.1537643979751662e-08
17370,1.153830824620222e-08
17371,1.1538972512652779e-08
17372,1.1539636779103338e-08
17373,1.1540301045553896e-08
17374,1.1540965312004455e-08
17375,1.1541629578455013e-08
17376,1.1542293844905572e-08
17377,1.154295811135613e-08
17378,1.1543622377806689e-08
17379,1.1544286644257248e-08
17380,1.1544950910707806e-08
17381,1.1545615177158365e-08
17382,1.1546279443608923e-08
17383,1.1546943710059482e-08
17384,1.154760797651004e-08
17385,1.1548272242960599e-08
17386,1.1548936509411157e-08
17387,1.1549600775861716e-08
17388,1.1550265042312275e-08
17389,1.1550929308762833e-08
17390,1.1551593575213392e-08
17391,1.155225784166395e-08
17392,1.1552922108114509e-08
17393,1.1553586374565067e-08
17394,1.1554250641015626e-08
17395,1.1554914907466184e-08
17396,1.1555579173916743e-08
17397,1.1556243440367302e-08
17398,1.155690770681786e-08
17399,1.1557571973268419e-08
17400,1.1558236239718977e-08
17401,1.1558900506169536e-08
17402,1.1559564772620094e-08
17403,1.1560229039070653e-08
17404,1.1560893305521211e-08
17405,1.156155757197177e-08
17406,1.1562221838422328e-08
17407,1.1562886104872887e-08
17408,1.1563550371323446e-08
17409,1.1564214637774004e-08
17410,1.1564878904224563e-08
17411,1.1565543170675121e-08
17412,1.156620743712568e-08
17413,1.1566871703576238e-08
17414,1.1567535970026797e-08
17415,1.1568200236477355e-08
17416,1.1568864502927914e-08
17417,1.1569528769378473e-08
17418,1.1570193035829031e-08
17419,1.157085730227959e-08
17420,1.1571521568730148e-08
17421,1.1572185835180707e-08
17422,1.1572850101631265e-08
17423,1.1573514368081824e-08
17424,1.1574178634532382e-08
17425,1.1574842900982941e-08
17426,1.15755071674335e-08
17427,1.1576171433884058e-08
17428,1.1576835700334617e-08
17429,1.1577499966785175e-08
17430,1.1578164233235734e-08
17431,1.1578828499686292e-08
17432,1.1579492766136851e-08
17433,1.158015703258741e-08
17434,1.1580821299037968e-08
17435,1.1581485565488527e-08
17436,1.1582149831939085e-08
17437,1.1582814098389644e-08
17438,1.1583478364840202e-08
17439,1.158414263129076e-08
17440,1.158480689774132e-08
17441,1.1585471164191878e-08
17442,1.1586135430642436e-08
17443,1.1586799697092995e-08
17444,1.1587463963543554e-08
17445,1.1588128229994112e-08
17446,1.158879249644467e-08
17447,1.158945676289523e-08
17448,1.1590121029345788e-08
17449,1.1590785295796346e-08
17450,1.1591449562246905e-08
17451,1.1592113828697463e-08
17452,1.1592778095148022e-08
17453,1.159344236159858e-08
17454,1.1594106628049139e-08
17455,1.1594770894499698e-08
17456,1.1595435160950256e-08
17457,1.1596099427400815e-08
17458,1.1596763693851373e-08
17459,1.1597427960301932e-08
17460,1.159809222675249e-08
17461,1.1598756493203049e-08
17462,1.1599420759653607e-08
17463,1.1600085026104166e-08
17464,1.1600749292554725e-08
17465,1.1601413559005283e-08
17466,1.1602077825455842e-08
17467,1.16027420919064e-08
17468,1.1603406358356959e-08
17469,1.1604070624807517e-08
17470,1.1604734891258076e-08
17471,1.1605399157708634e-08
17472,1.1606063424159193e-08
17473,1.1606727690609752e-08
17474,1.160739195706031e-08
17475,1.1608056223510869e-08
17476,1.1608720489961427e-08
17477,1.1609384756411986e-08
17478,1.1610049022862544e-08
17479,1.1610713289313103e-08
17480,1.1611377555763661e-08
17481,1.161204182221422e-08
17482,1.1612706088664779e-08
17483,1.1613370355115337e-08
17484,1.1614034621565896e-08
17485,1.1614698888016454e-08
17486,1.1615363154467013e-08
17487,1.1616027420917571e-08
17488,1.161669168736813e-08
17489,1.1617355953818688e-08
17490,1.1618020220269247e-08
17491,1.1618684486719806e-08
17492,1.1619348753170364e-08
17493,1.1620013019620923e-08
17494,1.1620677286071481e-08
17495,1.162134155252204e-08
17496,1.1622005818972598e-08
17497,1.1622670085423157e-08
17498,1.1623334351873715e-08
17499,1.1623998618324274e-08
17500,1.1624662884774833e-08
17501,1.1625327151225391e-08
17502,1.162599141767595e-08
17503,1.1626655684126508e-08
17504,1.1627319950577067e-08
17505,1.1627984217027625e-08
17506,1.1628648483478184e-08
17507,1.1629312749928742e-08
17508,1.1629977016379301e-08
17509,1.163064128282986e-08
17510,1.1631305549280418e-08
17511,1.1631969815730977e-08
17512,1.1632634082181535e-08
17513,1.1633298348632094e-08
17514,1.1633962615082652e-08
17515,1.1634626881533211e-08
17516,1.163529114798377e-08
17517,1.1635955414434328e-08
17518,1.1636619680884886e-08
17519,1.1637283947335445e-08
17520,1.1637948213786004e-08
17521,1.1638612480236562e-08
17522,1.163927674668712e-08
17523,1.163994101313768e-08
17524,1.1640605279588238e-08
17525,1.1641269546038796e-08
17526,1.1641933812489355e-08
17527,1.1642598078939913e-08
17528,1.1643262345390472e-08
17529,1.164392661184103e-08
17530,1.1644590878291589e-08
17531,1.1645255144742148e-08
17532,1.1645919411192706e-08
17533,1.1646583677643265e-08
17534,1.1647247944093823e-08
17535,1.1647912210544382e-08
17536,1.164857647699494e-08
17537,1.1649240743445499e-08
17538,1.1649905009896058e-08
17539,1.1650569276346616e-08
17540,1.1651233542797175e-08
17541,1.1651897809247733e-08
17542,1.1652562075698292e-08
17543,1.165322634214885e-08
17544,1.1653890608599409e-08
17545,1.1654554875049967e-08
17546,1.1655219141500526e-08
17547,1.1655883407951085e-08
17548,1.1656547674401643e-08
17549,1.1657211940852202e-08
17550,1.165787620730276e-08
17551,1.1658540473753319e-08
17552,1.1659204740203877e-08
17553,1.1659869006654436e-08
17554,1.1660533273104994e-08
17555,1.1661197539555553e-08
17556,1.1661861806006112e-08
17557,1.166252607245667e-08
17558,1.1663190338907229e-08
17559,1.1663854605357787e-08
17560,1.1664518871808346e-08
17561,1.1665183138258904e-08
17562,1.1665847404709463e-08
17563,1.1666511671160021e-08
17564,1.166717593761058e-08
17565,1.1667840204061139e-08
17566,1.1668504470511697e-08
17567,1.1669168736962256e-08
17568,1.1669833003412814e-08
17569,1.1670497269863373e-08
17570,1.1671161536313931e-08
17571,1.167182580276449e-08
17572,1.1672490069215048e-08
17573,1.1673154335665607e-08
17574,1.1673818602116165e-08
17575,1.1674482868566724e-08
17576,1.1675147135017283e-08
17577,1.1675811401467841e-08
17578,1.16764756679184e-08
17579,1.1677139934368958e-08
17580,1.1677804200819517e-08
17581,1.1678468467270075e-08
17582,1.1679132733720634e-08
17583,1.1679797000171192e-08
17584,1.1680461266621751e-08
17585,1.168112553307231e-08
17586,1.1681789799522868e-08
17587,1.1682454065973427e-08
17588,1.1683118332423985e-08
17589,1.1683782598874544e-08
17590,1.1684446865325102e-08
17591,1.1685111131775661e-08
17592,1.168577539822622e-08
17593,1.1686439664676778e-08
17594,1.1687103931127337e-08
17595,1.1687768197577895e-08
17596,1.1688432464028454e-08
17597,1.1689096730479012e-08
17598,1.168976099692957e-08
17599,1.169042526338013e-08
17600,1.1691089529830688e-08
17601,1.1691753796281246e-08
17602,1.1692418062731805e-08
17603,1.1693082329182364e-08
17604,1.1693746595632922e-08
17605,1.169441086208348e-08
17606,1.169507512853404e-08
17607,1.1695739394984598e-08
17608,1.1696403661435156e-08
17609,1.1697067927885715e-08
17610,1.1697732194336273e-08
17611,1.1698396460786832e-08
17612,1.169906072723739e-08
17613,1.1699724993687949e-08
17614,1.1700389260138508e-08
17615,1.1701053526589066e-08
17616,1.1701717793039625e-08
17617,1.1702382059490183e-08
17618,1.1703046325940742e-08
17619,1.17037105923913e-08
17620,1.1704374858841859e-08
17621,1.1705039125292418e-08
17622,1.1705703391742976e-08
17623,1.1706367658193535e-08
17624,1.1707031924644093e-08
17625,1.1707696191094652e-08
17626,1.170836045754521e-08
17627,1.1709024723995769e-08
17628,1.1709688990446327e-08
17629,1.1710353256896886e-08
17630,1.1711017523347445e-08
17631,1.1711681789798003e-08
17632,1.1712346056248562e-08
17633,1.171301032269912e-08
17634,1.1713674589149679e-08
17635,1.1714338855600237e-08
17636,1.1715003122050796e-08
17637,1.1715667388501354e-08
17638,1.1716331654951913e-08
17639,1.1716995921402471e-08
17640,1.171766018785303e-08
17641,1.1718324454303589e-08
17642,1.1718988720754147e-08
17643,1.1719652987204706e-08
17644,1.1720317253655264e-08
17645,1.1720981520105823e-08
17646,1.1721645786556381e-08
17647,1.172231005300694e-08
17648,1.1722974319457498e-08
17649,1.1723638585908057e-08
17650,1.1724302852358616e-08
17651,1.1724967118809174e-08
17652,1.1725631385259733e-08
17653,1.1726295651710291e-08
17654,1.172695991816085e-08
17655,1.1727624184611408e-08
17656,1.1728288451061967e-08
17657,1.1728952717512525e-08
17658,1.1729616983963084e-08
17659,1.1730281250413643e-08
17660,1.1730945516864201e-08
17661,1.173160978331476e-08
17662,1.1732274049765318e-08
17663,1.1732938316215877e-08
17664,1.1733602582666435e-08
17665,1.1734266849116994e-08
17666,1.1734931115567552e-08
17667,1.1735595382018111e-08
17668,1.173625964846867e-08
17669,1.1736923914919228e-08
17670,1.1737588181369787e-08
17671,1.1738252447820345e-08
17672,1.1738916714270904e-08
17673,1.1739580980721462e-08
17674,1.1740245247172021e-08
17675,1.174090951362258e-08
17676,1.1741573780073138e-08
17677,1.1742238046523697e-08
17678,1.1742902312974255e-08
17679,1.1743566579424814e-08
17680,1.1744230845875372e-08
17681,1.174489511232593e-08
17682,1.174555937877649e-08
17683,1.1746223645227048e-08
17684,1.1746887911677606e-08
17685,1.1747552178128165e-08
17686,1.1748216444578724e-08
17687,1.1748880711029282e-08
17688,1.174954497747984e-08
17689,1.1750209243930399e-08
17690,1.1750873510380958e-08
17691,1.1751537776831516e-08
17692,1.1752202043282075e-08
17693,1.1752866309732633e-08
17694,1.1753530576183192e-08
17695,1.175419484263375e-08
17696,1.1754859109084309e-08
17697,1.1755523375534868e-08
17698,1.1756187641985426e-08
17699,1.1756851908435985e-08
17700,1.1757516174886543e-08
17701,1.1758180441337102e-08
17702,1.175884470778766e-08
17703,1.1759508974238219e-08
17704,1.1760173240688777e-08
17705,1.1760837507139336e-08
17706,1.1761501773589895e-08
17707,1.1762166040040453e-08
17708,1.1762830306491012e-08
17709,1.176349457294157e-08
17710,1.1764158839392129e-08
17711,1.1764823105842687e-08
17712,1.1765487372293246e-08
17713,1.1766151638743804e-08
17714,1.1766815905194363e-08
17715,1.1767480171644922e-08
17716,1.176814443809548e-08
17717,1.1768808704546039e-08
17718,1.1769472970996597e-08
17719,1.1770137237447156e-08
17720,1.1770801503897714e-08
17721,1.1771465770348273e-08
17722,1.1772130036798831e-08
17723,1.177279430324939e-08
17724,1.1773458569699949e-08
17725,1.1774122836150507e-08
17726,1.1774787102601066e-08
17727,1.1775451369051624e-08
17728,1.1776115635502183e-08
17729,1.1776779901952741e-08
17730,1.17774441684033e-08
17731,1.1778108434853858e-08
17732,1.1778772701304417e-08
17733,1.1779436967754976e-08
17734,1.1780101234205534e-08
17735,1.1780765500656093e-08
17736,1.1781429767106651e-08
17737,1.178209403355721e-08
17738,1.1782758300007768e-08
17739,1.1783422566458327e-08
17740,1.1784086832908885e-08
17741,1.1784751099359444e-08
17742,1.1785415365810003e-08
17743,1.1786079632260561e-08
17744,1.178674389871112e-08
17745,1.1787408165161678e-08
17746,1.1788072431612237e-08
17747,1.1788736698062795e-08
17748,1.1789400964513354e-08
17749,1.1790065230963912e-08
17750,1.1790729497414471e-08
17751,1.179139376386503e-08
17752,1.1792058030315588e-08
17753,1.1792722296766147e-08
17754,1.1793386563216705e-08
17755,1.1794050829667264e-08
17756,1.1794715096117822e-08
17757,1.179537936256838e-08
17758,1.179604362901894e-08
17759,1.1796707895469498e-08
17760,1.1797372161920056e-08
17761,1.1798036428370615e-08
17762,1.1798700694821174e-08
17763,1.1799364961271732e-08
17764,1.180002922772229e-08
17765,1.180069349417285e-08
17766,1.1801357760623408e-08
17767,1.1802022027073966e-08
17768,1.1802686293524525e-08
17769,1.1803350559975083e-08
17770,1.1804014826425642e-08
17771,1.18046790928762e-08
17772,1.1805343359326759e-08
17773,1.1806007625777318e-08
17774,1.1806671892227876e-08
17775,1.1807336158678435e-08
17776,1.1808000425128993e-08
17777,1.1808664691579552e-08
17778,1.180932895803011e-08
17779,1.1809993224480669e-08
17780,1.1810657490931228e-08
17781,1.1811321757381786e-08
17782,1.1811986023832345e-08
17783,1.1812650290282903e-08
17784,1.1813314556733462e-08
17785,1.181397882318402e-08
17786,1.1814643089634579e-08
17787,1.1815307356085137e-08
17788,1.1815971622535696e-08
17789,1.1816635888986255e-08
17790,1.1817300155436813e-08
17791,1.1817964421887372e-08
17792,1.181862868833793e-08
17793,1.1819292954788489e-08
17794,1.1819957221239047e-08
17795,1.1820621487689606e-08
17796,1.1821285754140164e-08
17797,1.1821950020590723e-08
17798,1.1822614287041282e-08
17799,1.182327855349184e-08
17800,1.1823942819942399e-08
17801,1.1824607086392957e-08
17802,1.1825271352843516e-08
17803,1.1825935619294074e-08
17804,1.1826599885744633e-08
17805,1.1827264152195191e-08
17806,1.182792841864575e-08
17807,1.1828592685096308e-08
17808,1.1829256951546867e-08
17809,1.1829921217997426e-08
17810,1.1830585484447984e-08
17811,1.1831249750898543e-08
17812,1.1831914017349101e-08
17813,1.183257828379966e-08
17814,1.1833242550250218e-08
17815,1.1833906816700777e-08
17816,1.1834571083151335e-08
17817,1.1835235349601894e-08
17818,1.1835899616052453e-08
17819,1.1836563882503011e-08
17820,1.183722814895357e-08
17821,1.1837892415404128e-08
17822,1.1838556681854687e-08
17823,1.1839220948305245e-08
17824,1.1839885214755804e-08
17825,1.1840549481206362e-08
17826,1.1841213747656921e-08
17827,1.184187801410748e-08
17828,1.1842542280558038e-08
17829,1.1843206547008597e-08
17830,1.1843870813459155e-08
17831,1.1844535079909714e-08
17832,1.1845199346360272e-08
17833,1.1845863612810831e-08
17834,1.184652787926139e-08
17835,1.1847192145711948e-08
17836,1.1847856412162507e-08
17837,1.1848520678613065e-08
17838,1.1849184945063624e-08
17839,1.1849849211514182e-08
17840,1.185051347796474e-08
17841,1.18511777444153e-08
17842,1.1851842010865858e-08
17843,1.1852506277316416e-08
17844,1.1853170543766975e-08
17845,1.1853834810217534e-08
17846,1.1854499076668092e-08
17847,1.185516334311865e-08
17848,1.185582760956921e-08
17849,1.1856491876019768e-08
17850,1.1857156142470326e-08
17851,1.1857820408920885e-08
17852,1.1858484675371443e-08
17853,1.1859148941822002e-08
17854,1.185981320827256e-08
17855,1.1860477474723119e-08
17856,1.1861141741173678e-08
17857,1.1861806007624236e-08
17858,1.1862470274074795e-08
17859,1.1863134540525353e-08
17860,1.1863798806975912e-08
17861,1.186446307342647e-08
17862,1.1865127339877029e-08
17863,1.1865791606327587e-08
17864,1.1866455872778146e-08
17865,1.1867120139228705e-08
17866,1.1867784405679263e-08
17867,1.1868448672129822e-08
17868,1.186911293858038e-08
17869,1.1869777205030939e-08
17870,1.1870441471481497e-08
17871,1.1871105737932056e-08
17872,1.1871770004382614e-08
17873,1.1872434270833173e-08
17874,1.1873098537283732e-08
17875,1.187376280373429e-08
17876,1.1874427070184849e-08
17877,1.1875091336635407e-08
17878,1.1875755603085966e-08
17879,1.1876419869536524e-08
17880,1.1877084135987083e-08
17881,1.1877748402437641e-08
17882,1.18784126688882e-08
17883,1.1879076935338759e-08
17884,1.1879741201789317e-08
17885,1.1880405468239876e-08
17886,1.1881069734690434e-08
17887,1.1881734001140993e-08
17888,1.1882398267591551e-08
17889,1.188306253404211e-08
17890,1.1883726800492668e-08
17891,1.1884391066943227e-08
17892,1.1885055333393786e-08
17893,1.1885719599844344e-08
17894,1.1886383866294903e-08
17895,1.1887048132745461e-08
17896,1.188771239919602e-08
17897,1.1888376665646578e-08
17898,1.1889040932097137e-08
17899,1.1889705198547695e-08
17900,1.1890369464998254e-08
17901,1.1891033731448813e-08
17902,1.1891697997899371e-08
17903,1.189236226434993e-08
17904,1.1893026530800488e-08
17905,1.1893690797251047e-08
17906,1.1894355063701605e-08
17907,1.1895019330152164e-08
17908,1.1895683596602722e-08
17909,1.1896347863053281e-08
17910,1.189701212950384e-08
17911,1.1897676395954398e-08
17912,1.1898340662404957e-08
17913,1.1899004928855515e-08
17914,1.1899669195306074e-08
17915,1.1900333461756632e-08
17916,1.1900997728207191e-08
17917,1.190166199465775e-08
17918,1.1902326261108308e-08
17919,1.1902990527558867e-08
17920,1.1903654794009425e-08
17921,1.1904319060459984e-08
17922,1.1904983326910542e-08
17923,1.19056475933611e-08
17924,1.190631185981166e-08
17925,1.1906976126262218e-08
17926,1.1907640392712776e-08
17927,1.1908304659163335e-08
17928,1.1908968925613893e-08
17929,1.1909633192064452e-08
17930,1.191029745851501e-08
17931,1.1910961724965569e-08
17932,1.1911625991416128e-08
17933,1.1912290257866686e-08
17934,1.1912954524317245e-08
17935,1.1913618790767803e-08
17936,1.1914283057218362e-08
17937,1.191494732366892e-08
17938,1.1915611590119479e-08
17939,1.1916275856570038e-08
17940,1.1916940123020596e-08
17941,1.1917604389471155e-08
17942,1.1918268655921713e-08
17943,1.1918932922372272e-08
17944,1.191959718882283e-08
17945,1.1920261455273389e-08
17946,1.1920925721723947e-08
17947,1.1921589988174506e-08
17948,1.1922254254625065e-08
17949,1.1922918521075623e-08
17950,1.1923582787526182e-08
17951,1.192424705397674e-08
17952,1.1924911320427299e-08
17953,1.1925575586877857e-08
17954,1.1926239853328416e-08
17955,1.1926904119778974e-08
17956,1.1927568386229533e-08
17957,1.1928232652680092e-08
17958,1.192889691913065e-08
17959,1.1929561185581209e-08
17960,1.1930225452031767e-08
17961,1.1930889718482326e-08
17962,1.1931553984932884e-08
17963,1.1932218251383443e-08
17964,1.1932882517834001e-08
17965,1.193354678428456e-08
17966,1.1934211050735119e-08
17967,1.1934875317185677e-08
17968,1.1935539583636236e-08
17969,1.1936203850086794e-08
17970,1.1936868116537353e-08
17971,1.1937532382987911e-08
17972,1.193819664943847e-08
17973,1.1938860915889028e-08
17974,1.1939525182339587e-08
17975,1.1940189448790146e-08
17976,1.1940853715240704e-08
17977,1.1941517981691263e-08
17978,1.1942182248141821e-08
17979,1.194284651459238e-08
17980,1.1943510781042938e-08
17981,1.1944175047493497e-08
17982,1.1944839313944055e-08
17983,1.1945503580394614e-08
17984,1.1946167846845172e-08
17985,1.1946832113295731e-08
17986,1.194749637974629e-08
17987,1.1948160646196848e-08
17988,1.1948824912647407e-08
17989,1.1949489179097965e-08
17990,1.1950153445548524e-08
17991,1.1950817711999082e-08
17992,1.1951481978449641e-08
17993,1.19521462449002e-08
17994,1.1952810511350758e-08
17995,1.1953474777801317e-08
17996,1.1954139044251875e-08
17997,1.1954803310702434e-08
17998,1.1955467577152992e-08
17999,1.195613184360355e-08
18000,1.195679611005411e-08
18001,1.1957460376504668e-08
18002,1.1958124642955226e-08
18003,1.1958788909405785e-08
18004,1.1959453175856344e-08
18005,1.1960117442306902e-08
18006,1.196078170875746e-08
18007,1.196144597520802e-08
18008,1.1962110241658578e-08
18009,1.1962774508109136e-08
18010,1.1963438774559695e-08
18011,1.1964103041010253e-08
18012,1.1964767307460812e-08
18013,1.196543157391137e-08
18014,1.1966095840361929e-08
18015,1.1966760106812488e-08
18016,1.1967424373263046e-08
18017,1.1968088639713605e-08
18018,1.1968752906164163e-08
18019,1.1969417172614722e-08
18020,1.197008143906528e-08
18021,1.1970745705515839e-08
18022,1.1971409971966398e-08
18023,1.1972074238416956e-08
18024,1.1972738504867515e-08
18025,1.1973402771318073e-08
18026,1.1974067037768632e-08
18027,1.197473130421919e-08
18028,1.1975395570669749e-08
18029,1.1976059837120307e-08
18030,1.1976724103570866e-08
18031,1.1977388370021425e-08
18032,1.1978052636471983e-08
18033,1.1978716902922542e-08
18034,1.19793811693731e-08
18035,1.1980045435823659e-08
18036,1.1980709702274217e-08
18037,1.1981373968724776e-08
18038,1.1982038235175334e-08
18039,1.1982702501625893e-08
18040,1.1983366768076451e-08
18041,1.198403103452701e-08
18042,1.1984695300977569e-08
18043,1.1985359567428127e-08
18044,1.1986023833878686e-08
18045,1.1986688100329244e-08
18046,1.1987352366779803e-08
18047,1.1988016633230361e-08
18048,1.198868089968092e-08
18049,1.1989345166131478e-08
18050,1.1990009432582037e-08
18051,1.1990673699032596e-08
18052,1.1991337965483154e-08
18053,1.1992002231933713e-08
18054,1.1992666498384271e-08
18055,1.199333076483483e-08
18056,1.1993995031285388e-08
18057,1.1994659297735947e-08
18058,1.1995323564186505e-08
18059,1.1995987830637064e-08
18060,1.1996652097087623e-08
18061,1.1997316363538181e-08
18062,1.199798062998874e-08
18063,1.1998644896439298e-08
18064,1.1999309162889857e-08
18065,1.1999973429340415e-08
18066,1.2000637695790974e-08
18067,1.2001301962241532e-08
18068,1.2001966228692091e-08
18069,1.200263049514265e-08
18070,1.2003294761593208e-08
18071,1.2003959028043767e-08
18072,1.2004623294494325e-08
18073,1.2005287560944884e-08
18074,1.2005951827395442e-08
18075,1.2006616093846001e-08
18076,1.200728036029656e-08
18077,1.2007944626747118e-08
18078,1.2008608893197677e-08
18079,1.2009273159648235e-08
18080,1.2009937426098794e-08
18081,1.2010601692549352e-08
18082,1.201126595899991e-08
18083,1.201193022545047e-08
18084,1.2012594491901028e-08
18085,1.2013258758351586e-08
18086,1.2013923024802145e-08
18087,1.2014587291252704e-08
18088,1.2015251557703262e-08
18089,1.201591582415382e-08
18090,1.2016580090604379e-08
18091,1.2017244357054938e-08
18092,1.2017908623505496e-08
18093,1.2018572889956055e-08
18094,1.2019237156406613e-08
18095,1.2019901422857172e-08
18096,1.202056568930773e-08
18097,1.2021229955758289e-08
18098,1.2021894222208848e-08
18099,1.2022558488659406e-08
