,0
36645,0.9646238766673726
36646,0.964625205301576
36647,0.9646265344516846
36648,0.9646278641176934
36649,0.9646291942995979
36650,0.9646305249973933
36651,0.9646318562110746
36652,0.964633187940637
36653,0.9646345201860754
36654,0.9646358529473849
36655,0.9646371862245602
36656,0.9646385200175963
36657,0.9646398543264879
36658,0.9646411891512298
36659,0.9646425244918164
36660,0.9646438603482426
36661,0.9646451967205028
36662,0.9646465336085913
36663,0.9646478710125028
36664,0.9646492089322315
36665,0.9646505473677717
36666,0.9646518863191176
36667,0.9646532257862633
36668,0.9646545657692032
36669,0.9646559062679311
36670,0.964657247282441
36671,0.9646585888127268
36672,0.9646599308587824
36673,0.9646612734206017
36674,0.9646626164981783
36675,0.964663960091506
36676,0.9646653042005783
36677,0.9646666488253889
36678,0.9646679939659312
36679,0.9646693396221986
36680,0.9646706857941846
36681,0.9646720324818824
36682,0.9646733796852853
36683,0.9646747274043866
36684,0.9646760756391793
36685,0.9646774243896566
36686,0.9646787736558116
36687,0.9646801234376369
36688,0.9646814737351256
36689,0.9646828245482707
36690,0.9646841758770647
36691,0.9646855277215005
36692,0.9646868800815707
36693,0.9646882329572678
36694,0.9646895863485846
36695,0.9646909402555133
36696,0.9646922946780464
36697,0.9646936496161763
36698,0.9646950050698953
36699,0.9646963610391956
36700,0.9646977175240694
36701,0.9646990745245088
36702,0.9647004320405058
36703,0.9647017900720526
36704,0.9647031486191409
36705,0.9647045076817626
36706,0.9647058672599097
36707,0.9647072273535737
36708,0.9647085879627465
36709,0.9647099490874197
36710,0.9647113107275849
36711,0.9647126728832334
36712,0.9647140355543569
36713,0.9647153987409467
36714,0.9647167624429942
36715,0.9647181266604905
36716,0.964719491393427
36717,0.9647208566417949
36718,0.964722222405585
36719,0.9647235886847887
36720,0.9647249554793967
36721,0.9647263227894001
36722,0.9647276906147897
36723,0.9647290589555563
36724,0.9647304278116905
36725,0.9647317971831831
36726,0.9647331670700248
36727,0.964734537472206
36728,0.9647359083897175
36729,0.9647372798225493
36730,0.964738651770692
36731,0.964740024234136
36732,0.9647413972128714
36733,0.9647427707068885
36734,0.9647441447161775
36735,0.9647455192407284
36736,0.9647468942805312
36737,0.9647482698355758
36738,0.9647496459058523
36739,0.9647510224913505
36740,0.96475239959206
36741,0.9647537772079707
36742,0.9647551553390723
36743,0.9647565339853542
36744,0.9647579131468061
36745,0.9647592928234175
36746,0.9647606730151778
36747,0.9647620537220762
36748,0.9647634349441024
36749,0.9647648166812453
36750,0.9647661989334942
36751,0.9647675817008383
36752,0.9647689649832666
36753,0.9647703487807681
36754,0.9647717330933318
36755,0.9647731179209464
36756,0.9647745032636011
36757,0.9647758891212845
36758,0.9647772754939853
36759,0.9647786623816921
36760,0.9647800497843935
36761,0.9647814377020781
36762,0.9647828261347345
36763,0.964784215082351
36764,0.9647856045449159
36765,0.9647869945224176
36766,0.9647883850148442
36767,0.9647897760221841
36768,0.9647911675444253
36769,0.9647925595815559
36770,0.9647939521335638
36771,0.9647953452004371
36772,0.9647967387821637
36773,0.9647981328787313
36774,0.9647995274901277
36775,0.9648009226163407
36776,0.9648023182573578
36777,0.9648037144131668
36778,0.9648051110837551
36779,0.9648065082691102
36780,0.9648079059692195
36781,0.9648093041840704
36782,0.9648107029136502
36783,0.9648121021579461
36784,0.9648135019169453
36785,0.9648149021906349
36786,0.9648163029790021
36787,0.9648177042820337
36788,0.9648191060997168
36789,0.9648205084320383
36790,0.9648219112789849
36791,0.9648233146405434
36792,0.9648247185167005
36793,0.9648261229074431
36794,0.9648275278127574
36795,0.9648289332326302
36796,0.964830339167048
36797,0.964831745615997
36798,0.9648331525794638
36799,0.9648345600574345
36800,0.9648359680498955
36801,0.9648373765568329
36802,0.9648387855782329
36803,0.9648401951140815
36804,0.9648416051643647
36805,0.9648430157290685
36806,0.9648444268081787
36807,0.9648458384016813
36808,0.9648472505095619
36809,0.9648486631318063
36810,0.9648500762684001
36811,0.9648514899193291
36812,0.9648529040845786
36813,0.9648543187641342
36814,0.9648557339579813
36815,0.9648571496661053
36816,0.9648585658884913
36817,0.9648599826251248
36818,0.9648613998759911
36819,0.964862817641075
36820,0.9648642359203616
36821,0.9648656547138362
36822,0.9648670740214836
36823,0.9648684938432887
36824,0.9648699141792363
36825,0.9648713350293112
36826,0.9648727563934981
36827,0.9648741782717818
36828,0.9648756006641468
36829,0.9648770235705777
36830,0.964878446991059
36831,0.9648798709255749
36832,0.9648812953741102
36833,0.9648827203366489
36834,0.9648841458131753
36835,0.9648855718036737
36836,0.9648869983081282
36837,0.9648884253265229
36838,0.9648898528588418
36839,0.9648912809050689
36840,0.9648927094651881
36841,0.9648941385391832
36842,0.964895568127038
36843,0.9648969982287364
36844,0.9648984288442619
36845,0.9648998599735982
36846,0.9649012916167289
36847,0.9649027237736373
36848,0.9649041564443072
36849,0.9649055896287216
36850,0.9649070233268641
36851,0.9649084575387179
36852,0.9649098922642663
36853,0.9649113275034922
36854,0.964912763256379
36855,0.9649141995229096
36856,0.964915636303067
36857,0.9649170735968341
36858,0.9649185114041938
36859,0.9649199497251291
36860,0.9649213885596224
36861,0.9649228279076565
36862,0.9649242677692143
36863,0.964925708144278
36864,0.9649271490328304
36865,0.9649285904348539
36866,0.9649300323503309
36867,0.9649314747792438
36868,0.9649329177215747
36869,0.964934361177306
36870,0.9649358051464199
36871,0.9649372496288985
36872,0.9649386946247237
36873,0.9649401401338777
36874,0.9649415861563425
36875,0.9649430326920998
36876,0.9649444797411315
36877,0.9649459273034194
36878,0.9649473753789453
36879,0.9649488239676907
36880,0.9649502730696373
36881,0.9649517226847666
36882,0.96495317281306
36883,0.9649546234544992
36884,0.9649560746090654
36885,0.9649575262767399
36886,0.964958978457504
36887,0.964960431151339
36888,0.9649618843582258
36889,0.9649633380781457
36890,0.9649647923110797
36891,0.9649662470570086
36892,0.9649677023159136
36893,0.9649691580877753
36894,0.9649706143725747
36895,0.9649720711702924
36896,0.9649735284809092
36897,0.9649749863044057
36898,0.9649764446407624
36899,0.9649779034899598
36900,0.9649793628519786
36901,0.9649808227267989
36902,0.9649822831144012
36903,0.9649837440147657
36904,0.9649852054278728
36905,0.9649866673537025
36906,0.964988129792235
36907,0.9649895927434504
36908,0.9649910562073286
36909,0.9649925201838496
36910,0.9649939846729934
36911,0.9649954496747395
36912,0.9649969151890679
36913,0.9649983812159585
36914,0.9649998477553906
36915,0.9650013148073441
36916,0.9650027823717983
36917,0.9650042504487328
36918,0.9650057190381272
36919,0.9650071881399607
36920,0.9650086577542125
36921,0.965010127880862
36922,0.9650115985198886
36923,0.9650130696712712
36924,0.9650145413349889
36925,0.9650160135110208
36926,0.9650174861993459
36927,0.9650189593999431
36928,0.9650204331127912
36929,0.9650219073378692
36930,0.9650233820751556
36931,0.9650248573246293
36932,0.9650263330862687
36933,0.9650278093600527
36934,0.9650292861459597
36935,0.9650307634439681
36936,0.9650322412540563
36937,0.9650337195762028
36938,0.9650351984103858
36939,0.9650366777565835
36940,0.9650381576147742
36941,0.9650396379849359
36942,0.9650411188670468
36943,0.9650426002610849
36944,0.9650440821670281
36945,0.9650455645848542
36946,0.9650470475145414
36947,0.9650485309560672
36948,0.9650500149094093
36949,0.9650514993745457
36950,0.9650529843514537
36951,0.965054469840111
36952,0.9650559558404951
36953,0.9650574423525834
36954,0.9650589293763534
36955,0.9650604169117823
36956,0.9650619049588476
36957,0.9650633935175263
36958,0.9650648825877957
36959,0.9650663721696329
36960,0.965067862263015
36961,0.9650693528679188
36962,0.9650708439843216
36963,0.9650723356122
36964,0.9650738277515309
36965,0.9650753204022912
36966,0.9650768135644575
36967,0.9650783072380065
36968,0.9650798014229147
36969,0.9650812961191589
36970,0.9650827913267155
36971,0.9650842870455608
36972,0.9650857832756714
36973,0.9650872800170235
36974,0.9650887772695934
36975,0.9650902750333573
36976,0.9650917733082914
36977,0.9650932720943719
36978,0.9650947713915746
36979,0.9650962711998757
36980,0.9650977715192511
36981,0.9650992723496767
36982,0.9651007736911282
36983,0.9651022755435815
36984,0.9651037779070124
36985,0.9651052807813963
36986,0.965106784166709
36987,0.965108288062926
36988,0.9651097924700228
36989,0.9651112973879749
36990,0.9651128028167575
36991,0.9651143087563461
36992,0.9651158152067159
36993,0.9651173221678421
36994,0.9651188296396999
36995,0.9651203376222643
36996,0.9651218461155106
36997,0.9651233551194135
36998,0.9651248646339481
36999,0.9651263746590891
37000,0.9651278851948116
37001,0.9651293962410903
37002,0.9651309077978998
37003,0.9651324198652147
37004,0.9651339324430098
37005,0.9651354455312595
37006,0.9651369591299384
37007,0.9651384732390209
37008,0.9651399878584813
37009,0.965141502988294
37010,0.9651430186284333
37011,0.9651445347788733
37012,0.9651460514395883
37013,0.9651475686105524
37014,0.9651490862917395
37015,0.9651506044831236
37016,0.9651521231846788
37017,0.9651536423963789
37018,0.9651551621181977
37019,0.9651566823501091
37020,0.9651582030920866
37021,0.965159724344104
37022,0.9651612461061349
37023,0.9651627683781527
37024,0.9651642911601311
37025,0.9651658144520435
37026,0.9651673382538634
37027,0.9651688625655637
37028,0.9651703873871181
37029,0.9651719127184997
37030,0.9651734385596815
37031,0.9651749649106368
37032,0.9651764917713386
37033,0.9651780191417599
37034,0.9651795470218737
37035,0.9651810754116528
37036,0.96518260431107
37037,0.9651841337200981
37038,0.9651856636387101
37039,0.9651871940668783
37040,0.9651887250045753
37041,0.9651902564517739
37042,0.9651917884084465
37043,0.9651933208745657
37044,0.9651948538501036
37045,0.9651963873350328
37046,0.9651979213293254
37047,0.9651994558329537
37048,0.9652009908458898
37049,0.9652025263681061
37050,0.9652040623995743
37051,0.9652055989402666
37052,0.965207135990155
37053,0.9652086735492112
37054,0.9652102116174073
37055,0.9652117501947148
37056,0.9652132892811057
37057,0.9652148288765516
37058,0.9652163689810241
37059,0.9652179095944947
37060,0.965219450716935
37061,0.9652209923483166
37062,0.9652225344886106
37063,0.9652240771377886
37064,0.9652256202958217
37065,0.9652271639626814
37066,0.9652287081383386
37067,0.9652302528227648
37068,0.9652317980159306
37069,0.9652333437178074
37070,0.965234889928366
37071,0.9652364366475775
37072,0.9652379838754125
37073,0.9652395316118421
37074,0.9652410798568367
37075,0.9652426286103674
37076,0.9652441778724045
37077,0.9652457276429187
37078,0.9652472779218806
37079,0.9652488287092607
37080,0.9652503800050293
37081,0.9652519318091568
37082,0.9652534841216136
37083,0.9652550369423699
37084,0.965256590271396
37085,0.965258144108662
37086,0.9652596984541378
37087,0.9652612533077938
37088,0.9652628086695998
37089,0.9652643645395257
37090,0.9652659209175415
37091,0.9652674778036169
37092,0.9652690351977218
37093,0.9652705930998259
37094,0.9652721515098988
37095,0.96527371042791
37096,0.9652752698538294
37097,0.9652768297876262
37098,0.96527839022927
37099,0.9652799511787302
37100,0.9652815126359761
37101,0.9652830746009768
37102,0.9652846370737019
37103,0.9652862000541204
37104,0.9652877635422014
37105,0.9652893275379139
37106,0.965290892041227
37107,0.9652924570521098
37108,0.965294022570531
37109,0.9652955885964596
37110,0.9652971551298642
37111,0.9652987221707139
37112,0.9653002897189771
37113,0.9653018577746225
37114,0.9653034263376187
37115,0.9653049954079342
37116,0.9653065649855376
37117,0.9653081350703973
37118,0.9653097056624815
37119,0.9653112767617587
37120,0.9653128483681971
37121,0.9653144204817649
37122,0.9653159931024302
37123,0.9653175662301612
37124,0.9653191398649259
37125,0.9653207140066924
37126,0.9653222886554285
37127,0.965323863811102
37128,0.965325439473681
37129,0.9653270156431332
37130,0.9653285923194261
37131,0.9653301695025277
37132,0.9653317471924054
37133,0.9653333253890269
37134,0.9653349040923597
37135,0.9653364833023711
37136,0.9653380630190286
37137,0.9653396432422996
37138,0.9653412239721514
37139,0.9653428052085511
37140,0.9653443869514661
37141,0.9653459692008634
37142,0.9653475519567101
37143,0.9653491352189733
37144,0.9653507189876198
37145,0.9653523032626167
37146,0.9653538880439309
37147,0.965355473331529
37148,0.9653570591253781
37149,0.9653586454254446
37150,0.9653602322316952
37151,0.9653618195440966
37152,0.9653634073626154
37153,0.965364995687218
37154,0.9653665845178708
37155,0.9653681738545404
37156,0.9653697636971929
37157,0.9653713540457947
37158,0.9653729449003119
37159,0.9653745362607109
37160,0.9653761281269577
37161,0.9653777204990184
37162,0.965379313376859
37163,0.9653809067604454
37164,0.9653825006497436
37165,0.9653840950447194
37166,0.9653856899453388
37167,0.9653872853515673
37168,0.9653888812633707
37169,0.9653904776807146
37170,0.9653920746035647
37171,0.9653936720318865
37172,0.9653952699656454
37173,0.965396868404807
37174,0.9653984673493365
37175,0.9654000667991994
37176,0.9654016667543608
37177,0.9654032672147861
37178,0.9654048681804404
37179,0.9654064696512887
37180,0.9654080716272962
37181,0.9654096741084279
37182,0.9654112770946488
37183,0.9654128805859237
37184,0.9654144845822175
37185,0.965416089083495
37186,0.9654176940897209
37187,0.9654192996008599
37188,0.9654209056168768
37189,0.965422512137736
37190,0.9654241191634022
37191,0.9654257266938397
37192,0.9654273347290131
37193,0.9654289432688867
37194,0.9654305523134249
37195,0.9654321618625918
37196,0.9654337719163518
37197,0.965435382474669
37198,0.9654369935375074
37199,0.9654386051048313
37200,0.9654402171766046
37201,0.9654418297527911
37202,0.9654434428333549
37203,0.96544505641826
37204,0.9654466705074698
37205,0.9654482851009483
37206,0.9654499001986592
37207,0.965451515800566
37208,0.9654531319066324
37209,0.965454748516822
37210,0.9654563656310982
37211,0.9654579832494244
37212,0.9654596013717641
37213,0.9654612199980805
37214,0.965462839128337
37215,0.9654644587624966
37216,0.9654660789005227
37217,0.9654676995423784
37218,0.9654693206880267
37219,0.9654709423374306
37220,0.9654725644905531
37221,0.9654741871473571
37222,0.9654758103078055
37223,0.965477433971861
37224,0.9654790581394865
37225,0.9654806828106446
37226,0.965482307985298
37227,0.9654839336634092
37228,0.9654855598449409
37229,0.9654871865298554
37230,0.9654888137181153
37231,0.965490441409683
37232,0.9654920696045207
37233,0.9654936983025909
37234,0.9654953275038556
37235,0.9654969572082771
37236,0.9654985874158175
37237,0.9655002181264388
37238,0.9655018493401033
37239,0.9655034810567726
37240,0.965505113276409
37241,0.965506745998974
37242,0.9655083792244297
37243,0.9655100129527378
37244,0.9655116471838597
37245,0.9655132819177576
37246,0.9655149171543927
37247,0.9655165528937268
37248,0.9655181891357214
37249,0.9655198258803377
37250,0.9655214631275373
37251,0.9655231008772815
37252,0.9655247391295317
37253,0.965526377884249
37254,0.9655280171413947
37255,0.9655296569009298
37256,0.9655312971628156
37257,0.9655329379270131
37258,0.9655345791934831
37259,0.9655362209621867
37260,0.9655378632330848
37261,0.9655395060061381
37262,0.9655411492813075
37263,0.9655427930585537
37264,0.9655444373378375
37265,0.9655460821191192
37266,0.9655477274023597
37267,0.9655493731875194
37268,0.9655510194745588
37269,0.9655526662634382
37270,0.9655543135541181
37271,0.9655559613465589
37272,0.9655576096407207
37273,0.9655592584365638
37274,0.9655609077340482
37275,0.9655625575331342
37276,0.9655642078337819
37277,0.9655658586359512
37278,0.965567509939602
37279,0.9655691617446944
37280,0.9655708140511882
37281,0.9655724668590431
37282,0.9655741201682188
37283,0.9655757739786752
37284,0.9655774282903719
37285,0.9655790831032683
37286,0.9655807384173243
37287,0.965582394232499
37288,0.9655840505487522
37289,0.9655857073660431
37290,0.9655873646843312
37291,0.9655890225035756
37292,0.9655906808237356
37293,0.9655923396447704
37294,0.9655939989666392
37295,0.9655956587893011
37296,0.965597319112715
37297,0.96559897993684
37298,0.965600641261635
37299,0.9656023030870589
37300,0.9656039654130705
37301,0.9656056282396286
37302,0.965607291566692
37303,0.9656089553942193
37304,0.9656106197221691
37305,0.9656122845505001
37306,0.9656139498791706
37307,0.9656156157081394
37308,0.9656172820373646
37309,0.9656189488668048
37310,0.9656206161964183
37311,0.9656222840261632
37312,0.965623952355998
37313,0.9656256211858806
37314,0.9656272905157693
37315,0.9656289603456221
37316,0.965630630675397
37317,0.9656323015050521
37318,0.9656339728345451
37319,0.965635644663834
37320,0.9656373169928766
37321,0.9656389898216307
37322,0.9656406631500539
37323,0.965642336978104
37324,0.9656440113057385
37325,0.9656456861329151
37326,0.9656473614595912
37327,0.9656490372857243
37328,0.9656507136112719
37329,0.9656523904361911
37330,0.9656540677604394
37331,0.965655745583974
37332,0.9656574239067522
37333,0.9656591027287311
37334,0.9656607820498678
37335,0.9656624618701194
37336,0.9656641421894429
37337,0.9656658230077951
37338,0.9656675043251332
37339,0.9656691861414137
37340,0.9656708684565938
37341,0.9656725512706299
37342,0.9656742345834789
37343,0.9656759183950974
37344,0.965677602705442
37345,0.9656792875144693
37346,0.9656809728221358
37347,0.9656826586283979
37348,0.965684344933212
37349,0.9656860317365344
37350,0.9656877190383216
37351,0.9656894068385297
37352,0.9656910951371149
37353,0.9656927839340335
37354,0.9656944732292413
37355,0.9656961630226947
37356,0.9656978533143494
37357,0.9656995441041616
37358,0.9657012353920871
37359,0.9657029271780816
37360,0.9657046194621012
37361,0.9657063122441014
37362,0.965708005524038
37363,0.9657096993018667
37364,0.965711393577543
37365,0.9657130883510224
37366,0.9657147836222607
37367,0.965716479391213
37368,0.9657181756578349
37369,0.9657198724220817
37370,0.9657215696839087
37371,0.965723267443271
37372,0.9657249657001241
37373,0.9657266644544229
37374,0.9657283637061227
37375,0.9657300634551784
37376,0.965731763701545
37377,0.9657334644451776
37378,0.9657351656860309
37379,0.96573686742406
37380,0.9657385696592194
37381,0.9657402723914641
37382,0.9657419756207487
37383,0.9657436793470279
37384,0.9657453835702562
37385,0.9657470882903882
37386,0.9657487935073784
37387,0.9657504992211814
37388,0.9657522054317514
37389,0.9657539121390429
37390,0.9657556193430101
37391,0.9657573270436073
37392,0.9657590352407888
37393,0.9657607439345085
37394,0.9657624531247208
37395,0.9657641628113796
37396,0.9657658729944388
37397,0.9657675836738526
37398,0.9657692948495747
37399,0.9657710065215592
37400,0.9657727186897598
37401,0.9657744313541301
37402,0.965776144514624
37403,0.9657778581711951
37404,0.965779572323797
37405,0.9657812869723832
37406,0.9657830021169074
37407,0.9657847177573229
37408,0.9657864338935831
37409,0.9657881505256416
37410,0.9657898676534514
37411,0.965791585276966
37412,0.9657933033961384
37413,0.965795022010922
37414,0.9657967411212699
37415,0.965798460727135
37416,0.9658001808284704
37417,0.9658019014252291
37418,0.965803622517364
37419,0.965805344104828
37420,0.9658070661875738
37421,0.9658087887655543
37422,0.9658105118387222
37423,0.9658122354070303
37424,0.965813959470431
37425,0.965815684028877
37426,0.9658174090823207
37427,0.9658191346307148
37428,0.9658208606740116
37429,0.9658225872121635
37430,0.9658243142451228
37431,0.9658260417728418
37432,0.9658277697952729
37433,0.965829498312368
37434,0.9658312273240793
37435,0.9658329568303591
37436,0.9658346868311593
37437,0.9658364173264318
37438,0.9658381483161287
37439,0.9658398798002018
37440,0.965841611778603
37441,0.965843344251284
37442,0.9658450772181967
37443,0.9658468106792927
37444,0.9658485446345235
37445,0.965850279083841
37446,0.9658520140271966
37447,0.9658537494645417
37448,0.965855485395828
37449,0.9658572218210066
37450,0.9658589587400292
37451,0.9658606961528469
37452,0.9658624340594109
37453,0.9658641724596725
37454,0.9658659113535829
37455,0.9658676507410932
37456,0.9658693906221544
37457,0.9658711309967175
37458,0.9658728718647336
37459,0.9658746132261535
37460,0.9658763550809281
37461,0.9658780974290082
37462,0.9658798402703447
37463,0.9658815836048882
37464,0.9658833274325893
37465,0.9658850717533988
37466,0.9658868165672672
37467,0.9658885618741451
37468,0.9658903076739828
37469,0.9658920539667308
37470,0.9658938007523398
37471,0.9658955480307596
37472,0.965897295801941
37473,0.9658990440658338
37474,0.9659007928223885
37475,0.9659025420715551
37476,0.9659042918132837
37477,0.9659060420475245
37478,0.9659077927742273
37479,0.9659095439933422
37480,0.965911295704819
37481,0.9659130479086075
37482,0.9659148006046577
37483,0.9659165537929193
37484,0.9659183074733418
37485,0.9659200616458752
37486,0.9659218163104688
37487,0.9659235714670724
37488,0.9659253271156354
37489,0.9659270832561072
37490,0.9659288398884374
37491,0.9659305970125752
37492,0.96593235462847
37493,0.9659341127360712
37494,0.9659358713353279
37495,0.9659376304261892
37496,0.9659393900086044
37497,0.9659411500825225
37498,0.9659429106478925
37499,0.9659446717046635
37500,0.9659464332527843
37501,0.9659481952922039
37502,0.9659499578228711
37503,0.9659517208447348
37504,0.9659534843577435
37505,0.9659552483618462
37506,0.9659570128569914
37507,0.9659587778431277
37508,0.9659605433202036
37509,0.9659623092881678
37510,0.9659640757469687
37511,0.9659658426965546
37512,0.9659676101368739
37513,0.9659693780678751
37514,0.9659711464895062
37515,0.9659729154017156
37516,0.9659746848044514
37517,0.9659764546976618
37518,0.9659782250812948
37519,0.9659799959552985
37520,0.9659817673196208
37521,0.9659835391742098
37522,0.9659853115190132
37523,0.965987084353979
37524,0.9659888576790548
37525,0.9659906314941886
37526,0.965992405799328
37527,0.9659941805944205
37528,0.965995955879414
37529,0.9659977316542558
37530,0.9659995079188936
37531,0.9660012846732746
37532,0.9660030619173464
37533,0.9660048396510564
37534,0.9660066178743519
37535,0.9660083965871802
37536,0.9660101757894884
37537,0.9660119554812238
37538,0.9660137356623334
37539,0.9660155163327644
37540,0.9660172974924638
37541,0.9660190791413786
37542,0.9660208612794557
37543,0.9660226439066422
37544,0.9660244270228846
37545,0.96602621062813
37546,0.9660279947223249
37547,0.9660297793054163
37548,0.9660315643773506
37549,0.9660333499380745
37550,0.9660351359875347
37551,0.9660369225256775
37552,0.9660387095524495
37553,0.966040497067797
37554,0.9660422850716666
37555,0.9660440735640045
37556,0.9660458625447569
37557,0.9660476520138701
37558,0.9660494419712903
37559,0.9660512324169637
37560,0.9660530233508363
37561,0.9660548147728543
37562,0.9660566066829634
37563,0.9660583990811098
37564,0.9660601919672395
37565,0.9660619853412981
37566,0.9660637792032314
37567,0.9660655735529854
37568,0.9660673683905057
37569,0.966069163715738
37570,0.9660709595286279
37571,0.9660727558291209
37572,0.9660745526171627
37573,0.9660763498926987
37574,0.9660781476556743
37575,0.966079945906035
37576,0.966081744643726
37577,0.9660835438686927
37578,0.9660853435808803
37579,0.966087143780234
37580,0.966088944466699
37581,0.9660907456402205
37582,0.9660925473007433
37583,0.9660943494482127
37584,0.9660961520825735
37585,0.9660979552037707
37586,0.9660997588117491
37587,0.9661015629064537
37588,0.9661033674878291
37589,0.9661051725558201
37590,0.9661069781103714
37591,0.9661087841514276
37592,0.9661105906789335
37593,0.9661123976928334
37594,0.9661142051930719
37595,0.9661160131795935
37596,0.9661178216523426
37597,0.9661196306112635
37598,0.9661214400563006
37599,0.9661232499873982
37600,0.9661250604045003
37601,0.9661268713075514
37602,0.9661286826964954
37603,0.9661304945712765
37604,0.9661323069318387
37605,0.9661341197781261
37606,0.9661359331100825
37607,0.9661377469276519
37608,0.966139561230778
37609,0.966141376019405
37610,0.9661431912934761
37611,0.9661450070529355
37612,0.9661468232977267
37613,0.9661486400277932
37614,0.9661504572430788
37615,0.966152274943527
37616,0.9661540931290811
37617,0.9661559117996847
37618,0.9661577309552811
37619,0.9661595505958138
37620,0.966161370721226
37621,0.966163191331461
37622,0.9661650124264619
37623,0.9661668340061721
37624,0.9661686560705345
37625,0.9661704786194921
37626,0.9661723016529883
37627,0.9661741251709657
37628,0.9661759491733675
37629,0.9661777736601364
37630,0.9661795986312153
37631,0.9661814240865471
37632,0.9661832500260744
37633,0.96618507644974
37634,0.9661869033574867
37635,0.9661887307492568
37636,0.9661905586249931
37637,0.966192386984638
37638,0.966194215828134
37639,0.9661960451554237
37640,0.9661978749664493
37641,0.9661997052611531
37642,0.9662015360394776
37643,0.9662033673013648
37644,0.9662051990467572
37645,0.9662070312755966
37646,0.9662088639878255
37647,0.9662106971833856
37648,0.9662125308622193
37649,0.9662143650242682
37650,0.9662161996694744
37651,0.9662180347977798
37652,0.9662198704091263
37653,0.9662217065034555
37654,0.9662235430807093
37655,0.9662253801408295
37656,0.9662272176837575
37657,0.9662290557094351
37658,0.9662308942178037
37659,0.966232733208805
37660,0.9662345726823803
37661,0.9662364126384713
37662,0.966238253077019
37663,0.9662400939979651
37664,0.9662419354012507
37665,0.966243777286817
37666,0.9662456196546053
37667,0.9662474625045568
37668,0.9662493058366126
37669,0.9662511496507137
37670,0.9662529939468012
37671,0.9662548387248159
37672,0.9662566839846989
37673,0.966258529726391
37674,0.9662603759498332
37675,0.9662622226549661
37676,0.9662640698417305
37677,0.9662659175100672
37678,0.9662677656599167
37679,0.9662696142912198
37680,0.9662714634039169
37681,0.9662733129979486
37682,0.9662751630732554
37683,0.9662770136297778
37684,0.966278864667456
37685,0.9662807161862305
37686,0.9662825681860415
37687,0.9662844206668293
37688,0.9662862736285341
37689,0.9662881270710961
37690,0.9662899809944554
37691,0.9662918353985521
37692,0.9662936902833261
37693,0.9662955456487176
37694,0.9662974014946664
37695,0.9662992578211124
37696,0.9663011146279954
37697,0.9663029719152553
37698,0.9663048296828318
37699,0.9663066879306648
37700,0.9663085466586937
37701,0.9663104058668582
37702,0.9663122655550981
37703,0.9663141257233526
37704,0.9663159863715614
37705,0.9663178474996639
37706,0.9663197091075995
37707,0.9663215711953075
37708,0.9663234337627273
37709,0.9663252968097982
37710,0.9663271603364594
37711,0.9663290243426499
37712,0.9663308888283091
37713,0.9663327537933759
37714,0.9663346192377895
37715,0.9663364851614887
37716,0.9663383515644126
37717,0.9663402184465001
37718,0.9663420858076901
37719,0.9663439536479212
37720,0.9663458219671326
37721,0.9663476907652626
37722,0.9663495600422501
37723,0.9663514297980337
37724,0.966353300032552
37725,0.9663551707457437
37726,0.9663570419375471
37727,0.9663589136079007
37728,0.966360785756743
37729,0.9663626583840124
37730,0.9663645314896472
37731,0.9663664050735855
37732,0.9663682791357658
37733,0.9663701536761263
37734,0.9663720286946051
37735,0.9663739041911402
37736,0.9663757801656698
37737,0.9663776566181319
37738,0.9663795335484644
37739,0.9663814109566053
37740,0.9663832888424926
37741,0.9663851672060639
37742,0.9663870460472572
37743,0.9663889253660102
37744,0.9663908051622606
37745,0.966392685435946
37746,0.9663945661870043
37747,0.9663964474153728
37748,0.9663983291209891
37749,0.9664002113037907
37750,0.9664020939637151
37751,0.9664039771006998
37752,0.9664058607146819
37753,0.966407744805599
37754,0.9664096293733881
37755,0.9664115144179867
37756,0.9664133999393317
37757,0.9664152859373606
37758,0.9664171724120102
37759,0.9664190593632176
37760,0.9664209467909199
37761,0.9664228346950541
37762,0.966424723075557
37763,0.9664266119323656
37764,0.9664285012654166
37765,0.9664303910746469
37766,0.9664322813599932
37767,0.9664341721213923
37768,0.9664360633587806
37769,0.9664379550720951
37770,0.966439847261272
37771,0.966441739926248
37772,0.9664436330669598
37773,0.9664455266833435
37774,0.9664474207753355
37775,0.9664493153428725
37776,0.9664512103858904
37777,0.9664531059043259
37778,0.9664550018981148
37779,0.9664568983671935
37780,0.9664587953114981
37781,0.9664606927309648
37782,0.9664625906255295
37783,0.9664644889951283
37784,0.966466387839697
37785,0.9664682871591717
37786,0.9664701869534882
37787,0.9664720872225824
37788,0.9664739879663901
37789,0.9664758891848468
37790,0.9664777908778885
37791,0.9664796930454508
37792,0.9664815956874692
37793,0.9664834988038793
37794,0.9664854023946167
37795,0.9664873064596169
37796,0.9664892109988152
37797,0.9664911160121472
37798,0.9664930214995481
37799,0.9664949274609532
37800,0.9664968338962979
37801,0.9664987408055175
37802,0.9665006481885469
37803,0.9665025560453213
37804,0.966504464375776
37805,0.9665063731798459
37806,0.966508282457466
37807,0.9665101922085714
37808,0.9665121024330969
37809,0.9665140131309774
37810,0.9665159243021478
37811,0.9665178359465428
37812,0.9665197480640972
37813,0.9665216606547459
37814,0.9665235737184231
37815,0.9665254872550639
37816,0.9665274012646026
37817,0.9665293157469739
37818,0.9665312307021121
37819,0.9665331461299518
37820,0.9665350620304274
37821,0.9665369784034732
