,0
31187,0.9980462874118559
31188,0.9980466781543743
31189,0.9980470688187444
31190,0.9980474594049816
31191,0.9980478499131017
31192,0.99804824034312
31193,0.9980486306950525
31194,0.9980490209689142
31195,0.9980494111647215
31196,0.9980498012824893
31197,0.9980501913222336
31198,0.9980505812839702
31199,0.9980509711677142
31200,0.9980513609734816
31201,0.9980517507012879
31202,0.9980521403511489
31203,0.9980525299230795
31204,0.9980529194170958
31205,0.9980533088332133
31206,0.9980536981714477
31207,0.9980540874318142
31208,0.9980544766143288
31209,0.9980548657190068
31210,0.998055254745864
31211,0.9980556436949156
31212,0.9980560325661776
31213,0.9980564213596654
31214,0.9980568100753944
31215,0.9980571987133802
31216,0.9980575872736385
31217,0.9980579757561847
31218,0.9980583641610343
31219,0.9980587524882031
31220,0.9980591407377064
31221,0.9980595289095597
31222,0.9980599170037787
31223,0.9980603050203789
31224,0.9980606929593757
31225,0.9980610808207847
31226,0.9980614686046213
31227,0.9980618563109013
31228,0.9980622439396402
31229,0.9980626314908532
31230,0.9980630189645562
31231,0.9980634063607642
31232,0.998063793679493
31233,0.9980641809207581
31234,0.9980645680845748
31235,0.9980649551709587
31236,0.9980653421799255
31237,0.9980657291114905
31238,0.9980661159656692
31239,0.9980665027424769
31240,0.9980668894419293
31241,0.9980672760640418
31242,0.99806766260883
31243,0.9980680490763092
31244,0.9980684354664949
31245,0.9980688217794027
31246,0.9980692080150476
31247,0.9980695941734455
31248,0.9980699802546119
31249,0.9980703662585619
31250,0.9980707521853112
31251,0.998071138034875
31252,0.998071523807269
31253,0.9980719095025086
31254,0.9980722951206091
31255,0.9980726806615859
31256,0.9980730661254544
31257,0.9980734515122303
31258,0.9980738368219286
31259,0.9980742220545653
31260,0.9980746072101554
31261,0.9980749922887142
31262,0.9980753772902575
31263,0.9980757622148004
31264,0.9980761470623585
31265,0.998076531832947
31266,0.9980769165265815
31267,0.998077301143277
31268,0.9980776856830493
31269,0.9980780701459135
31270,0.9980784545318854
31271,0.9980788388409799
31272,0.9980792230732126
31273,0.9980796072285989
31274,0.9980799913071542
31275,0.9980803753088938
31276,0.998080759233833
31277,0.998081143081987
31278,0.9980815268533717
31279,0.9980819105480019
31280,0.9980822941658931
31281,0.9980826777070609
31282,0.9980830611715205
31283,0.9980834445592871
31284,0.9980838278703763
31285,0.9980842111048032
31286,0.9980845942625832
31287,0.9980849773437316
31288,0.9980853603482639
31289,0.9980857432761953
31290,0.9980861261275408
31291,0.9980865089023162
31292,0.9980868916005368
31293,0.9980872742222177
31294,0.9980876567673742
31295,0.9980880392360217
31296,0.9980884216281755
31297,0.9980888039438508
31298,0.9980891861830629
31299,0.9980895683458271
31300,0.9980899504321589
31301,0.9980903324420735
31302,0.9980907143755859
31303,0.9980910962327117
31304,0.9980914780134662
31305,0.9980918597178644
31306,0.9980922413459218
31307,0.9980926228976535
31308,0.998093004373075
31309,0.9980933857722014
31310,0.9980937670950478
31311,0.9980941483416299
31312,0.9980945295119625
31313,0.9980949106060609
31314,0.9980952916239406
31315,0.9980956725656168
31316,0.9980960534311044
31317,0.9980964342204192
31318,0.998096814933576
31319,0.9980971955705903
31320,0.998097576131477
31321,0.9980979566162517
31322,0.9980983370249293
31323,0.9980987173575253
31324,0.9980990976140547
31325,0.9980994777945329
31326,0.9980998578989749
31327,0.9981002379273961
31328,0.9981006178798115
31329,0.9981009977562366
31330,0.9981013775566863
31331,0.9981017572811759
31332,0.9981021369297207
31333,0.9981025165023357
31334,0.9981028959990361
31335,0.9981032754198372
31336,0.9981036547647542
31337,0.9981040340338022
31338,0.9981044132269964
31339,0.9981047923443519
31340,0.9981051713858838
31341,0.9981055503516076
31342,0.9981059292415383
31343,0.998106308055691
31344,0.9981066867940809
31345,0.998107065456723
31346,0.9981074440436325
31347,0.9981078225548246
31348,0.9981082009903144
31349,0.9981085793501173
31350,0.9981089576342482
31351,0.9981093358427222
31352,0.9981097139755546
31353,0.9981100920327605
31354,0.9981104700143548
31355,0.9981108479203529
31356,0.9981112257507697
31357,0.9981116035056204
31358,0.9981119811849203
31359,0.9981123587886842
31360,0.9981127363169275
31361,0.9981131137696652
31362,0.9981134911469122
31363,0.9981138684486837
31364,0.998114245674995
31365,0.9981146228258609
31366,0.9981149999012967
31367,0.9981153769013174
31368,0.9981157538259381
31369,0.9981161306751738
31370,0.9981165074490396
31371,0.9981168841475507
31372,0.998117260770722
31373,0.9981176373185687
31374,0.998118013791106
31375,0.9981183901883488
31376,0.998118766510312
31377,0.998119142757011
31378,0.9981195189284605
31379,0.9981198950246758
31380,0.9981202710456719
31381,0.9981206469914636
31382,0.9981210228620662
31383,0.9981213986574947
31384,0.9981217743777644
31385,0.9981221500228898
31386,0.9981225255928863
31387,0.9981229010877686
31388,0.9981232765075518
31389,0.9981236518522513
31390,0.9981240271218819
31391,0.9981244023164585
31392,0.998124777435996
31393,0.9981251524805097
31394,0.9981255274500145
31395,0.9981259023445255
31396,0.9981262771640576
31397,0.9981266519086257
31398,0.9981270265782449
31399,0.9981274011729302
31400,0.9981277756926965
31401,0.9981281501375588
31402,0.9981285245075323
31403,0.9981288988026318
31404,0.9981292730228722
31405,0.9981296471682687
31406,0.998130021238836
31407,0.998130395234589
31408,0.998130769155543
31409,0.9981311430017129
31410,0.9981315167731135
31411,0.9981318904697598
31412,0.9981322640916669
31413,0.9981326376388495
31414,0.9981330111113226
31415,0.9981333845091013
31416,0.9981337578322003
31417,0.9981341310806348
31418,0.9981345042544195
31419,0.9981348773535695
31420,0.9981352503780997
31421,0.998135623328025
31422,0.9981359962033605
31423,0.9981363690041207
31424,0.9981367417303209
31425,0.9981371143819757
31426,0.9981374869591003
31427,0.9981378594617094
31428,0.998138231889818
31429,0.998138604243441
31430,0.9981389765225933
31431,0.9981393487272897
31432,0.9981397208575452
31433,0.9981400929133748
31434,0.998140464894793
31435,0.9981408368018151
31436,0.9981412086344555
31437,0.9981415803927295
31438,0.9981419520766519
31439,0.9981423236862376
31440,0.9981426952215012
31441,0.998143066682458
31442,0.9981434380691224
31443,0.9981438093815096
31444,0.9981441806196342
31445,0.9981445517835111
31446,0.9981449228731554
31447,0.9981452938885818
31448,0.998145664829805
31449,0.99814603569684
31450,0.9981464064897017
31451,0.9981467772084048
31452,0.998147147852964
31453,0.9981475184233943
31454,0.9981478889197106
31455,0.9981482593419276
31456,0.9981486296900602
31457,0.9981489999641231
31458,0.9981493701641313
31459,0.9981497402900993
31460,0.9981501103420422
31461,0.9981504803199747
31462,0.9981508502239116
31463,0.9981512200538679
31464,0.998151589809858
31465,0.9981519594918971
31466,0.9981523290999996
31467,0.9981526986341804
31468,0.9981530680944547
31469,0.9981534374808367
31470,0.9981538067933415
31471,0.9981541760319838
31472,0.9981545451967782
31473,0.9981549142877397
31474,0.9981552833048829
31475,0.998155652248223
31476,0.9981560211177744
31477,0.9981563899135516
31478,0.99815675863557
31479,0.9981571272838438
31480,0.9981574958583879
31481,0.9981578643592172
31482,0.9981582327863462
31483,0.9981586011397899
31484,0.998158969419563
31485,0.9981593376256801
31486,0.9981597057581558
31487,0.9981600738170052
31488,0.9981604418022427
31489,0.9981608097138833
31490,0.9981611775519416
31491,0.998161545316432
31492,0.9981619130073697
31493,0.9981622806247691
31494,0.9981626481686451
31495,0.9981630156390122
31496,0.9981633830358854
31497,0.9981637503592793
31498,0.9981641176092084
31499,0.9981644847856876
31500,0.9981648518887315
31501,0.9981652189183547
31502,0.998165585874572
31503,0.9981659527573981
31504,0.9981663195668475
31505,0.9981666863029353
31506,0.9981670529656755
31507,0.9981674195550834
31508,0.9981677860711732
31509,0.99816815251396
31510,0.998168518883458
31511,0.9981688851796823
31512,0.9981692514026472
31513,0.9981696175523678
31514,0.9981699836288581
31515,0.9981703496321335
31516,0.9981707155622079
31517,0.9981710814190965
31518,0.9981714472028136
31519,0.9981718129133739
31520,0.9981721785507922
31521,0.9981725441150829
31522,0.9981729096062608
31523,0.9981732750243405
31524,0.9981736403693366
31525,0.9981740056412636
31526,0.9981743708401363
31527,0.9981747359659692
31528,0.998175101018777
31529,0.9981754659985741
31530,0.9981758309053753
31531,0.9981761957391952
31532,0.9981765605000482
31533,0.9981769251879491
31534,0.9981772898029124
31535,0.9981776543449528
31536,0.9981780188140849
31537,0.9981783832103229
31538,0.9981787475336819
31539,0.998179111784176
31540,0.9981794759618202
31541,0.9981798400666287
31542,0.9981802040986164
31543,0.9981805680577976
31544,0.998180931944187
31545,0.9981812957577991
31546,0.9981816594986487
31547,0.9981820231667498
31548,0.9981823867621173
31549,0.9981827502847659
31550,0.9981831137347099
31551,0.9981834771119639
31552,0.9981838404165423
31553,0.9981842036484601
31554,0.9981845668077313
31555,0.9981849298943707
31556,0.9981852929083929
31557,0.998185655849812
31558,0.998186018718643
31559,0.9981863815149005
31560,0.9981867442385984
31561,0.9981871068897515
31562,0.9981874694683747
31563,0.9981878319744819
31564,0.9981881944080879
31565,0.9981885567692073
31566,0.9981889190578543
31567,0.9981892812740437
31568,0.9981896434177898
31569,0.9981900054891072
31570,0.9981903674880103
31571,0.9981907294145136
31572,0.9981910912686316
31573,0.9981914530503788
31574,0.9981918147597697
31575,0.9981921763968187
31576,0.9981925379615404
31577,0.998192899453949
31578,0.9981932608740591
31579,0.9981936222218853
31580,0.998193983497442
31581,0.9981943447007434
31582,0.9981947058318044
31583,0.998195066890639
31584,0.9981954278772619
31585,0.9981957887916874
31586,0.9981961496339301
31587,0.9981965104040043
31588,0.9981968711019245
31589,0.998197231727705
31590,0.9981975922813605
31591,0.9981979527629052
31592,0.9981983131723537
31593,0.99819867350972
31594,0.9981990337750191
31595,0.9981993939682652
31596,0.9981997540894725
31597,0.9982001141386553
31598,0.9982004741158286
31599,0.9982008340210065
31600,0.9982011938542034
31601,0.9982015536154334
31602,0.9982019133047112
31603,0.9982022729220512
31604,0.9982026324674679
31605,0.9982029919409754
31606,0.9982033513425882
31607,0.9982037106723206
31608,0.998204069930187
31609,0.998204429116202
31610,0.9982047882303798
31611,0.9982051472727347
31612,0.998205506243281
31613,0.9982058651420332
31614,0.9982062239690058
31615,0.9982065827242129
31616,0.9982069414076691
31617,0.9982073000193886
31618,0.9982076585593858
31619,0.9982080170276748
31620,0.9982083754242701
31621,0.9982087337491861
31622,0.9982090920024371
31623,0.9982094501840377
31624,0.9982098082940019
31625,0.9982101663323439
31626,0.9982105242990785
31627,0.9982108821942197
31628,0.9982112400177817
31629,0.998211597769779
31630,0.9982119554502261
31631,0.9982123130591369
31632,0.9982126705965263
31633,0.9982130280624082
31634,0.9982133854567967
31635,0.9982137427797062
31636,0.9982141000311511
31637,0.9982144572111458
31638,0.9982148143197044
31639,0.9982151713568413
31640,0.998215528322571
31641,0.9982158852169074
31642,0.998216242039865
31643,0.998216598791458
31644,0.9982169554717008
31645,0.9982173120806074
31646,0.9982176686181923
31647,0.9982180250844697
31648,0.9982183814794539
31649,0.9982187378031588
31650,0.9982190940555993
31651,0.998219450236789
31652,0.9982198063467428
31653,0.9982201623854745
31654,0.9982205183529984
31655,0.9982208742493287
31656,0.9982212300744796
31657,0.9982215858284654
31658,0.9982219415113006
31659,0.9982222971229993
31660,0.9982226526635756
31661,0.9982230081330437
31662,0.9982233635314179
31663,0.9982237188587127
31664,0.9982240741149419
31665,0.9982244293001197
31666,0.9982247844142604
31667,0.9982251394573785
31668,0.9982254944294879
31669,0.9982258493306029
31670,0.9982262041607376
31671,0.9982265589199064
31672,0.9982269136081234
31673,0.9982272682254029
31674,0.9982276227717586
31675,0.9982279772472051
31676,0.9982283316517566
31677,0.9982286859854272
31678,0.9982290402482311
31679,0.9982293944401827
31680,0.9982297485612955
31681,0.9982301026115843
31682,0.9982304565910629
31683,0.9982308104997457
31684,0.9982311643376468
31685,0.9982315181047802
31686,0.9982318718011601
31687,0.9982322254268009
31688,0.9982325789817164
31689,0.9982329324659209
31690,0.9982332858794287
31691,0.9982336392222538
31692,0.9982339924944105
31693,0.9982343456959126
31694,0.9982346988267745
31695,0.9982350518870102
31696,0.9982354048766338
31697,0.9982357577956595
31698,0.9982361106441012
31699,0.9982364634219734
31700,0.99823681612929
31701,0.9982371687660652
31702,0.998237521332313
31703,0.9982378738280475
31704,0.998238226253283
31705,0.9982385786080331
31706,0.9982389308923124
31707,0.9982392831061349
31708,0.9982396352495146
31709,0.9982399873224659
31710,0.9982403393250022
31711,0.9982406912571382
31712,0.9982410431188877
31713,0.9982413949102646
31714,0.9982417466312835
31715,0.9982420982819582
31716,0.9982424498623028
31717,0.9982428013723313
31718,0.9982431528120578
31719,0.9982435041814962
31720,0.9982438554806609
31721,0.9982442067095658
31722,0.9982445578682247
31723,0.998244908956652
31724,0.9982452599748616
31725,0.9982456109228677
31726,0.9982459618006839
31727,0.998246312608325
31728,0.9982466633458043
31729,0.998247014013136
31730,0.9982473646103343
31731,0.9982477151374133
31732,0.9982480655943867
31733,0.9982484159812688
31734,0.9982487662980732
31735,0.9982491165448145
31736,0.9982494667215066
31737,0.9982498168281633
31738,0.9982501668647985
31739,0.9982505168314265
31740,0.9982508667280612
31741,0.9982512165547166
31742,0.9982515663114065
31743,0.9982519159981451
31744,0.9982522656149465
31745,0.9982526151618244
31746,0.9982529646387929
31747,0.998253314045866
31748,0.9982536633830579
31749,0.9982540126503822
31750,0.998254361847853
31751,0.9982547109754845
31752,0.9982550600332903
31753,0.9982554090212846
31754,0.9982557579394811
31755,0.9982561067878941
31756,0.9982564555665376
31757,0.9982568042754252
31758,0.9982571529145712
31759,0.9982575014839891
31760,0.9982578499836933
31761,0.9982581984136975
31762,0.9982585467740158
31763,0.9982588950646619
31764,0.99825924328565
31765,0.9982595914369939
31766,0.9982599395187074
31767,0.9982602875308046
31768,0.9982606354732996
31769,0.9982609833462057
31770,0.9982613311495373
31771,0.9982616788833084
31772,0.9982620265475327
31773,0.9982623741422241
31774,0.9982627216673967
31775,0.9982630691230642
31776,0.9982634165092407
31777,0.9982637638259397
31778,0.9982641110731755
31779,0.9982644582509619
31780,0.9982648053593127
31781,0.9982651523982417
31782,0.9982654993677631
31783,0.9982658462678904
31784,0.9982661930986377
31785,0.9982665398600191
31786,0.9982668865520479
31787,0.9982672331747386
31788,0.9982675797281046
31789,0.9982679262121599
31790,0.9982682726269185
31791,0.9982686189723942
31792,0.9982689652486008
31793,0.9982693114555519
31794,0.9982696575932616
31795,0.9982700036617439
31796,0.9982703496610124
31797,0.9982706955910811
31798,0.9982710414519638
31799,0.9982713872436743
31800,0.9982717329662265
31801,0.9982720786196341
31802,0.9982724242039112
31803,0.9982727697190712
31804,0.9982731151651283
31805,0.9982734605420962
31806,0.9982738058499889
31807,0.9982741510888199
31808,0.9982744962586031
31809,0.9982748413593523
31810,0.9982751863910813
31811,0.998275531353804
31812,0.9982758762475341
31813,0.9982762210722855
31814,0.9982765658280719
31815,0.9982769105149073
31816,0.9982772551328052
31817,0.9982775996817796
31818,0.9982779441618442
31819,0.9982782885730129
31820,0.9982786329152992
31821,0.998278977188717
31822,0.9982793213932801
31823,0.9982796655290024
31824,0.9982800095958976
31825,0.9982803535939795
31826,0.9982806975232617
31827,0.9982810413837578
31828,0.9982813851754819
31829,0.9982817288984479
31830,0.9982820725526691
31831,0.9982824161381596
31832,0.9982827596549328
31833,0.998283103103003
31834,0.9982834464823833
31835,0.9982837897930877
31836,0.9982841330351301
31837,0.9982844762085238
31838,0.9982848193132831
31839,0.9982851623494212
31840,0.9982855053169524
31841,0.9982858482158898
31842,0.9982861910462476
31843,0.9982865338080392
31844,0.9982868765012785
31845,0.9982872191259793
31846,0.9982875616821549
31847,0.9982879041698195
31848,0.9982882465889866
31849,0.9982885889396698
31850,0.9982889312218828
31851,0.9982892734356392
31852,0.9982896155809532
31853,0.9982899576578379
31854,0.9982902996663073
31855,0.9982906416063749
31856,0.9982909834780546
31857,0.9982913252813599
31858,0.9982916670163045
31859,0.9982920086829021
31860,0.9982923502811666
31861,0.9982926918111112
31862,0.9982930332727501
31863,0.9982933746660965
31864,0.9982937159911642
31865,0.9982940572479672
31866,0.9982943984365185
31867,0.9982947395568321
31868,0.9982950806089217
31869,0.9982954215928008
31870,0.9982957625084833
31871,0.9982961033559824
31872,0.9982964441353122
31873,0.9982967848464861
31874,0.9982971254895177
31875,0.9982974660644206
31876,0.9982978065712087
31877,0.9982981470098952
31878,0.9982984873804941
31879,0.9982988276830189
31880,0.9982991679174831
31881,0.9982995080839006
31882,0.9982998481822848
31883,0.9983001882126494
31884,0.9983005281750078
31885,0.9983008680693738
31886,0.9983012078957609
31887,0.9983015476541828
31888,0.998301887344653
31889,0.9983022269671848
31890,0.9983025665217924
31891,0.9983029060084889
31892,0.9983032454272883
31893,0.9983035847782039
31894,0.9983039240612492
31895,0.998304263276438
31896,0.9983046024237838
31897,0.9983049415033
31898,0.9983052805150002
31899,0.9983056194588981
31900,0.9983059583350072
31901,0.9983062971433411
31902,0.9983066358839134
31903,0.9983069745567376
31904,0.9983073131618273
31905,0.9983076516991957
31906,0.9983079901688567
31907,0.998308328570824
31908,0.9983086669051108
31909,0.9983090051717306
31910,0.9983093433706971
31911,0.9983096815020239
31912,0.9983100195657246
31913,0.9983103575618124
31914,0.998310695490301
31915,0.9983110333512039
31916,0.9983113711445346
31917,0.9983117088703066
31918,0.9983120465285336
31919,0.9983123841192287
31920,0.9983127216424058
31921,0.9983130590980783
31922,0.9983133964862598
31923,0.9983137338069633
31924,0.9983140710602028
31925,0.9983144082459916
31926,0.9983147453643435
31927,0.9983150824152717
31928,0.9983154193987896
31929,0.9983157563149109
31930,0.9983160931636487
31931,0.9983164299450169
31932,0.998316766659029
31933,0.9983171033056983
31934,0.9983174398850382
31935,0.9983177763970621
31936,0.9983181128417836
31937,0.9983184492192162
31938,0.9983187855293733
31939,0.9983191217722682
31940,0.9983194579479148
31941,0.9983197940563263
31942,0.9983201300975159
31943,0.9983204660714972
31944,0.9983208019782838
31945,0.9983211378178891
31946,0.9983214735903264
31947,0.9983218092956093
31948,0.9983221449337512
31949,0.9983224805047656
31950,0.9983228160086655
31951,0.9983231514454645
31952,0.9983234868151764
31953,0.9983238221178142
31954,0.9983241573533915
31955,0.9983244925219219
31956,0.9983248276234185
31957,0.9983251626578947
31958,0.9983254976253644
31959,0.9983258325258403
31960,0.9983261673593363
31961,0.9983265021258653
31962,0.998326836825441
31963,0.9983271714580768
31964,0.9983275060237863
31965,0.9983278405225825
31966,0.9983281749544789
31967,0.9983285093194889
31968,0.9983288436176259
31969,0.9983291778489033
31970,0.9983295120133345
31971,0.9983298461109329
31972,0.9983301801417117
31973,0.9983305141056845
31974,0.9983308480028643
31975,0.9983311818332647
31976,0.9983315155968991
31977,0.9983318492937807
31978,0.998332182923923
31979,0.9983325164873393
31980,0.9983328499840429
31981,0.9983331834140472
31982,0.9983335167773656
31983,0.9983338500740113
31984,0.9983341833039976
31985,0.9983345164673377
31986,0.9983348495640453
31987,0.9983351825941337
31988,0.9983355155576158
31989,0.9983358484545053
31990,0.9983361812848156
31991,0.9983365140485597
31992,0.9983368467457511
31993,0.998337179376403
31994,0.9983375119405287
31995,0.9983378444381416
31996,0.998338176869255
31997,0.998338509233882
31998,0.9983388415320362
31999,0.9983391737637308
32000,0.998339505928979
32001,0.9983398380277942
32002,0.9983401700601897
32003,0.9983405020261786
32004,0.9983408339257743
32005,0.99834116575899
32006,0.9983414975258391
32007,0.9983418292263349
32008,0.9983421608604904
32009,0.9983424924283191
32010,0.9983428239298343
32011,0.9983431553650494
32012,0.9983434867339774
32013,0.9983438180366316
32014,0.9983441492730254
32015,0.9983444804431718
32016,0.9983448115470842
32017,0.9983451425847757
32018,0.9983454735562597
32019,0.9983458044615495
32020,0.9983461353006582
32021,0.998346466073599
32022,0.9983467967803853
32023,0.99834712742103
32024,0.9983474579955468
32025,0.9983477885039488
32026,0.9983481189462491
32027,0.9983484493224609
32028,0.9983487796325973
32029,0.9983491098766716
32030,0.9983494400546972
32031,0.9983497701666872
32032,0.9983501002126551
32033,0.9983504301926136
32034,0.9983507601065761
32035,0.9983510899545557
32036,0.9983514197365657
32037,0.9983517494526192
32038,0.9983520791027298
32039,0.9983524086869101
32040,0.9983527382051737
32041,0.9983530676575336
32042,0.9983533970440029
32043,0.998353726364595
32044,0.9983540556193232
32045,0.9983543848082004
32046,0.9983547139312396
32047,0.9983550429884543
32048,0.9983553719798575
32049,0.9983557009054623
32050,0.9983560297652823
32051,0.9983563585593302
32052,0.9983566872876193
32053,0.9983570159501627
32054,0.9983573445469737
32055,0.9983576730780653
32056,0.9983580015434508
32057,0.998358329943143
32058,0.9983586582771552
32059,0.9983589865455008
32060,0.9983593147481927
32061,0.9983596428852439
32062,0.9983599709566678
32063,0.9983602989624774
32064,0.9983606269026859
32065,0.9983609547773065
32066,0.998361282586352
32067,0.9983616103298356
32068,0.9983619380077707
32069,0.99836226562017
32070,0.998362593167047
32071,0.9983629206484146
32072,0.9983632480642859
32073,0.9983635754146741
32074,0.9983639026995922
32075,0.9983642299190532
32076,0.9983645570730704
32077,0.9983648841616568
32078,0.9983652111848254
32079,0.9983655381425893
32080,0.9983658650349618
32081,0.9983661918619557
32082,0.9983665186235843
32083,0.9983668453198608
32084,0.9983671719507977
32085,0.9983674985164085
32086,0.9983678250167061
32087,0.9983681514517038
32088,0.9983684778214142
32089,0.9983688041258508
32090,0.9983691303650267
32091,0.9983694565389546
32092,0.9983697826476478
32093,0.9983701086911194
32094,0.998370434669382
32095,0.9983707605824491
32096,0.9983710864303337
32097,0.9983714122130485
32098,0.9983717379306069
32099,0.9983720635830218
32100,0.9983723891703061
32101,0.9983727146924728
32102,0.9983730401495355
32103,0.9983733655415066
32104,0.9983736908683991
32105,0.9983740161302266
32106,0.9983743413270016
32107,0.998374666458737
32108,0.9983749915254462
32109,0.9983753165271421
32110,0.9983756414638377
32111,0.9983759663355458
32112,0.9983762911422795
32113,0.9983766158840522
32114,0.9983769405608763
32115,0.9983772651727651
32116,0.9983775897197317
32117,0.9983779142017886
32118,0.9983782386189493
32119,0.9983785629712264
32120,0.998378887258633
32121,0.9983792114811824
32122,0.998379535638887
32123,0.9983798597317604
32124,0.998380183759815
32125,0.9983805077230639
32126,0.9983808316215201
32127,0.9983811554551967
32128,0.9983814792241066
32129,0.9983818029282626
32130,0.9983821265676779
32131,0.9983824501423654
32132,0.9983827736523377
32133,0.9983830970976083
32134,0.9983834204781897
32135,0.9983837437940951
32136,0.9983840670453371
32137,0.9983843902319292
32138,0.9983847133538837
32139,0.9983850364112138
32140,0.9983853594039326
32141,0.9983856823320526
32142,0.9983860051955873
32143,0.9983863279945492
32144,0.9983866507289514
32145,0.9983869733988064
32146,0.9983872960041277
32147,0.9983876185449279
32148,0.99838794102122
32149,0.9983882634330166
32150,0.9983885857803309
32151,0.9983889080631758
32152,0.9983892302815641
32153,0.9983895524355086
32154,0.9983898745250226
32155,0.9983901965501186
32156,0.9983905185108095
32157,0.9983908404071082
32158,0.9983911622390279
32159,0.9983914840065811
32160,0.9983918057097807
32161,0.9983921273486396
32162,0.9983924489231707
32163,0.998392770433387
32164,0.9983930918793015
32165,0.9983934132609265
32166,0.9983937345782753
32167,0.9983940558313605
32168,0.9983943770201954
32169,0.9983946981447923
32170,0.9983950192051644
32171,0.9983953402013243
32172,0.998395661133285
32173,0.9983959820010594
32174,0.9983963028046601
32175,0.9983966235441001
32176,0.9983969442193922
32177,0.9983972648305492
32178,0.9983975853775842
32179,0.9983979058605097
32180,0.9983982262793385
32181,0.9983985466340837
32182,0.9983988669247578
32183,0.9983991871513737
32184,0.9983995073139444
32185,0.9983998274124825
32186,0.998400147447001
32187,0.9984004674175124
32188,0.99840078732403
32189,0.9984011071665663
32190,0.9984014269451339
32191,0.9984017466597458
32192,0.998402066310415
32193,0.9984023858971537
32194,0.9984027054199752
32195,0.9984030248788922
32196,0.9984033442739175
32197,0.9984036636050638
32198,0.9984039828723437
32199,0.9984043020757701
32200,0.9984046212153559
32201,0.9984049402911138
32202,0.9984052593030565
32203,0.9984055782511968
32204,0.9984058971355474
32205,0.9984062159561212
32206,0.998406534712931
32207,0.9984068534059893
32208,0.9984071720353092
32209,0.998407490600903
32210,0.9984078091027837
32211,0.9984081275409642
32212,0.998408445915457
32213,0.9984087642262749
32214,0.9984090824734307
32215,0.998409400656937
32216,0.9984097187768066
32217,0.9984100368330522
32218,0.9984103548256864
32219,0.9984106727547224
32220,0.9984109906201725
32221,0.9984113084220493
32222,0.9984116261603657
32223,0.9984119438351347
32224,0.9984122614463685
32225,0.9984125789940801
32226,0.9984128964782824
32227,0.9984132138989875
32228,0.9984135312562086
32229,0.9984138485499584
32230,0.9984141657802493
32231,0.998414482947094
32232,0.9984148000505056
32233,0.9984151170904966
32234,0.9984154340670793
32235,0.9984157509802668
32236,0.9984160678300718
32237,0.9984163846165066
32238,0.9984167013395843
32239,0.9984170179993174
32240,0.9984173345957184
32241,0.9984176511288002
32242,0.9984179675985754
32243,0.9984182840050565
32244,0.9984186003482566
32245,0.9984189166281879
32246,0.9984192328448632
32247,0.9984195489982951
32248,0.9984198650884964
32249,0.9984201811154797
32250,0.9984204970792576
32251,0.9984208129798426
32252,0.9984211288172476
32253,0.9984214445914853
32254,0.9984217603025679
32255,0.9984220759505081
32256,0.998422391535319
32257,0.9984227070570129
32258,0.9984230225156023
32259,0.9984233379111003
32260,0.9984236532435189
32261,0.9984239685128712
32262,0.9984242837191696
32263,0.9984245988624268
32264,0.9984249139426553
32265,0.9984252289598676
32266,0.9984255439140766
32267,0.9984258588052948
32268,0.9984261736335347
32269,0.998426488398809
32270,0.9984268031011302
32271,0.998427117740511
32272,0.9984274323169638
32273,0.9984277468305014
32274,0.9984280612811363
32275,0.998428375668881
32276,0.9984286899937482
32277,0.9984290042557504
32278,0.9984293184549002
32279,0.9984296325912102
32280,0.998429946664693
32281,0.9984302606753611
32282,0.9984305746232269
32283,0.9984308885083032
32284,0.9984312023306025
32285,0.9984315160901374
32286,0.9984318297869204
32287,0.998432143420964
32288,0.9984324569922809
32289,0.9984327705008835
32290,0.9984330839467843
32291,0.9984333973299959
32292,0.9984337106505308
32293,0.9984340239084014
32294,0.9984343371036207
32295,0.9984346502362009
32296,0.9984349633061547
32297,0.9984352763134943
32298,0.9984355892582326
32299,0.998435902140382
32300,0.9984362149599548
32301,0.9984365277169639
32302,0.9984368404114216
32303,0.9984371530433401
32304,0.9984374656127324
32305,0.9984377781196107
32306,0.9984380905639877
32307,0.9984384029458758
32308,0.9984387152652875
32309,0.9984390275222355
32310,0.9984393397167319
32311,0.9984396518487897
32312,0.9984399639184209
32313,0.9984402759256382
32314,0.9984405878704541
32315,0.9984408997528809
32316,0.9984412115729312
32317,0.9984415233306176
32318,0.9984418350259525
32319,0.9984421466589484
32320,0.9984424582296174
32321,0.9984427697379724
32322,0.9984430811840258
32323,0.9984433925677898
32324,0.9984437038892772
32325,0.9984440151485001
32326,0.9984443263454714
32327,0.9984446374802031
32328,0.9984449485527079
32329,0.9984452595629983
32330,0.9984455705110867
32331,0.9984458813969855
32332,0.9984461922207069
32333,0.9984465029822637
32334,0.9984468136816681
32335,0.9984471243189328
32336,0.99844743489407
32337,0.9984477454070921
32338,0.9984480558580116
32339,0.9984483662468409
32340,0.9984486765735925
32341,0.9984489868382789
32342,0.9984492970409121
32343,0.9984496071815049
32344,0.9984499172600696
32345,0.9984502272766186
32346,0.9984505372311644
32347,0.9984508471237191
32348,0.9984511569542954
32349,0.9984514667229055
32350,0.998451776429562
32351,0.9984520860742772
32352,0.9984523956570633
32353,0.9984527051779328
32354,0.9984530146368983
32355,0.9984533240339718
32356,0.9984536333691659
32357,0.9984539426424932
32358,0.9984542518539656
32359,0.9984545610035958
32360,0.998454870091396
32361,0.9984551791173787
32362,0.9984554880815562
