,0
2440,0.9901678460211981
2441,0.9901806059232958
2442,0.9901933493210496
2443,0.990206076235532
2444,0.9902187866877901
2445,0.990231480698845
2446,0.9902441582896929
2447,0.9902568194813044
2448,0.9902694642946243
2449,0.9902820927505724
2450,0.990294704870043
2451,0.990307300673905
2452,0.990319880183002
2453,0.9903324434181522
2454,0.9903449904001486
2455,0.990357521149759
2456,0.9903700356877257
2457,0.9903825340347663
2458,0.9903950162115726
2459,0.9904074822388115
2460,0.990419932137125
2461,0.9904323659271295
2462,0.9904447836294166
2463,0.990457185264553
2464,0.9904695708530799
2465,0.9904819404155136
2466,0.990494293972346
2467,0.9905066315440431
2468,0.9905189531510467
2469,0.990531258813773
2470,0.9905435485526141
2471,0.9905558223879364
2472,0.9905680803400821
2473,0.9905803224293683
2474,0.9905925486760873
2475,0.9906047591005064
2476,0.9906169537228686
2477,0.990629132563392
2478,0.9906412956422699
2479,0.9906534429796707
2480,0.9906655745957388
2481,0.9906776905105932
2482,0.990689790744329
2483,0.9907018753170159
2484,0.9907139442487001
2485,0.9907259975594022
2486,0.990738035269119
2487,0.9907500573978225
2488,0.9907620639654603
2489,0.9907740549919556
2490,0.9907860304972073
2491,0.9907979905010894
2492,0.9908099350234523
2493,0.9908218640841214
2494,0.9908337777028983
2495,0.9908456758995597
2496,0.9908575586938587
2497,0.9908694261055236
2498,0.9908812781542591
2499,0.9908931148597449
2500,0.9909049362416371
2501,0.9909167423195676
2502,0.9909285331131441
2503,0.9909403086419502
2504,0.9909520689255452
2505,0.9909638139834648
2506,0.9909755438352204
2507,0.9909872585002995
2508,0.9909989579981654
2509,0.9910106423482578
2510,0.9910223115699922
2511,0.9910339656827604
2512,0.9910456047059302
2513,0.9910572286588455
2514,0.9910688375608264
2515,0.9910804314311694
2516,0.991092010289147
2517,0.991103574154008
2518,0.9911151230449774
2519,0.9911266569812567
2520,0.9911381759820235
2521,0.9911496800664318
2522,0.9911611692536121
2523,0.9911726435626711
2524,0.9911841030126921
2525,0.9911955476227347
2526,0.9912069774118349
2527,0.9912183923990056
2528,0.9912297926032356
2529,0.9912411780434908
2530,0.9912525487387132
2531,0.9912639047078218
2532,0.9912752459697118
2533,0.9912865725432556
2534,0.9912978844473016
2535,0.9913091817006754
2536,0.991320464322179
2537,0.9913317323305912
2538,0.9913429857446678
2539,0.991354224583141
2540,0.9913654488647202
2541,0.9913766586080912
2542,0.991387853831917
2543,0.9913990345548374
2544,0.9914102007954689
2545,0.9914213525724054
2546,0.9914324899042173
2547,0.991443612809452
2548,0.9914547213066341
2549,0.9914658154142654
2550,0.9914768951508243
2551,0.9914879605347665
2552,0.9914990115845248
2553,0.9915100483185091
2554,0.9915210707551066
2555,0.9915320789126814
2556,0.991543072809575
2557,0.991554052464106
2558,0.9915650178945704
2559,0.9915759691192413
2560,0.9915869061563692
2561,0.9915978290241819
2562,0.9916087377408845
2563,0.9916196323246596
2564,0.991630512793667
2565,0.991641379166044
2566,0.9916522314599054
2567,0.9916630696933435
2568,0.9916738938844278
2569,0.9916847040512057
2570,0.9916955002117019
2571,0.9917062823839188
2572,0.9917170505858361
2573,0.9917278048354117
2574,0.9917385451505804
2575,0.9917492715492551
2576,0.9917599840493263
2577,0.9917706826686624
2578,0.9917813674251091
2579,0.9917920383364902
2580,0.9918026954206072
2581,0.9918133386952392
2582,0.9918239681781437
2583,0.9918345838870553
2584,0.991845185839687
2585,0.9918557740537294
2586,0.9918663485468513
2587,0.9918769093366994
2588,0.9918874564408982
2589,0.9918979898770501
2590,0.991908509662736
2591,0.9919190158155144
2592,0.9919295083529222
2593,0.991939987292474
2594,0.9919504526516629
2595,0.9919609044479599
2596,0.9919713426988143
2597,0.9919817674216534
2598,0.9919921786338831
2599,0.9920025763528871
2600,0.9920129605960277
2601,0.9920233313806452
2602,0.9920336887240585
2603,0.9920440326435646
2604,0.9920543631564388
2605,0.9920646802799352
2606,0.992074984031286
2607,0.9920852744277018
2608,0.9920955514863716
2609,0.9921058152244632
2610,0.9921160656591226
2611,0.9921263028074745
2612,0.9921365266866219
2613,0.9921467373136468
2614,0.9921569347056094
2615,0.9921671188795488
2616,0.9921772898524824
2617,0.9921874476414067
2618,0.9921975922632965
2619,0.9922077237351057
2620,0.9922178420737666
2621,0.9922279472961905
2622,0.9922380394192671
2623,0.9922481184598657
2624,0.9922581844348336
2625,0.9922682373609973
2626,0.9922782772551624
2627,0.992288304134113
2628,0.9922983180146122
2629,0.9923083189134025
2630,0.9923183068472049
2631,0.9923282818327196
2632,0.9923382438866256
2633,0.9923481930255814
2634,0.9923581292662241
2635,0.9923680526251701
2636,0.9923779631190152
2637,0.9923878607643337
2638,0.9923977455776797
2639,0.9924076175755859
2640,0.9924174767745649
2641,0.992427323191108
2642,0.992437156841686
2643,0.9924469777427488
2644,0.9924567859107258
2645,0.9924665813620257
2646,0.9924763641130365
2647,0.9924861341801255
2648,0.9924958915796396
2649,0.992505636327905
2650,0.9925153684412273
2651,0.9925250879358918
2652,0.992534794828163
2653,0.9925444891342851
2654,0.9925541708704818
2655,0.9925638400529564
2656,0.9925734966978916
2657,0.9925831408214502
2658,0.992592772439774
2659,0.9926023915689849
2660,0.9926119982251842
2661,0.9926215924244532
2662,0.9926311741828528
2663,0.9926407435164237
2664,0.9926503004411861
2665,0.9926598449731403
2666,0.9926693771282663
2667,0.992678896922524
2668,0.9926884043718531
2669,0.9926978994921735
2670,0.9927073822993844
2671,0.9927168528093654
2672,0.9927263110379759
2673,0.9927357570010554
2674,0.9927451907144235
2675,0.9927546121938794
2676,0.9927640214552027
2677,0.9927734185141531
2678,0.9927828033864702
2679,0.9927921760878737
2680,0.9928015366340638
2681,0.9928108850407205
2682,0.9928202213235041
2683,0.9928295454980552
2684,0.9928388575799946
2685,0.9928481575849233
2686,0.9928574455284225
2687,0.9928667214260539
2688,0.9928759852933594
2689,0.9928852371458615
2690,0.9928944769990626
2691,0.9929037048684459
2692,0.9929129207694749
2693,0.9929221247175936
2694,0.9929313167282261
2695,0.9929404968167775
2696,0.9929496649986334
2697,0.9929588212891592
2698,0.9929679657037018
2699,0.9929770982575881
2700,0.9929862189661257
2701,0.9929953278446031
2702,0.993004424908289
2703,0.9930135101724332
2704,0.9930225836522658
2705,0.9930316453629979
2706,0.9930406953198212
2707,0.9930497335379083
2708,0.9930587600324123
2709,0.9930677748184674
2710,0.9930767779111885
2711,0.9930857693256714
2712,0.9930947490769927
2713,0.9931037171802098
2714,0.9931126736503614
2715,0.9931216185024666
2716,0.993130551751526
2717,0.9931394734125207
2718,0.9931483835004132
2719,0.9931572820301467
2720,0.9931661690166458
2721,0.9931750444748159
2722,0.9931839084195435
2723,0.9931927608656963
2724,0.9932016018281233
2725,0.9932104313216543
2726,0.9932192493611006
2727,0.9932280559612545
2728,0.9932368511368898
2729,0.9932456349027611
2730,0.9932544072736047
2731,0.9932631682641381
2732,0.9932719178890598
2733,0.9932806561630502
2734,0.9932893831007704
2735,0.9932980987168636
2736,0.9933068030259538
2737,0.9933154960426466
2738,0.9933241777815294
2739,0.9933328482571705
2740,0.9933415074841201
2741,0.9933501554769099
2742,0.9933587922500529
2743,0.9933674178180437
2744,0.9933760321953587
2745,0.9933846353964559
2746,0.9933932274357745
2747,0.993401808327736
2748,0.9934103780867427
2749,0.9934189367271796
2750,0.9934274842634127
2751,0.99343602070979
2752,0.993444546080641
2753,0.9934530603902775
2754,0.9934615636529925
2755,0.9934700558830613
2756,0.9934785370947408
2757,0.9934870073022696
2758,0.9934954665198686
2759,0.9935039147617404
2760,0.9935123520420694
2761,0.9935207783750222
2762,0.9935291937747471
2763,0.9935375982553747
2764,0.9935459918310172
2765,0.9935543745157694
2766,0.9935627463237077
2767,0.9935711072688908
2768,0.9935794573653591
2769,0.9935877966271359
2770,0.9935961250682259
2771,0.9936044427026165
2772,0.9936127495442767
2773,0.9936210456071584
2774,0.9936293309051951
2775,0.993637605452303
2776,0.9936458692623803
2777,0.9936541223493076
2778,0.9936623647269479
2779,0.9936705964091463
2780,0.9936788174097306
2781,0.9936870277425107
2782,0.9936952274212788
2783,0.9937034164598099
2784,0.9937115948718611
2785,0.9937197626711722
2786,0.9937279198714654
2787,0.9937360664864453
2788,0.993744202529799
2789,0.9937523280151965
2790,0.9937604429562901
2791,0.9937685473667145
2792,0.9937766412600875
2793,0.9937847246500089
2794,0.9937927975500619
2795,0.9938008599738117
2796,0.9938089119348066
2797,0.9938169534465774
2798,0.9938249845226378
2799,0.9938330051764842
2800,0.9938410154215956
2801,0.9938490152714341
2802,0.9938570047394445
2803,0.9938649838390542
2804,0.9938729525836739
2805,0.9938809109866968
2806,0.9938888590614992
2807,0.9938967968214403
2808,0.9939047242798621
2809,0.9939126414500898
2810,0.9939205483454315
2811,0.9939284449791782
2812,0.9939363313646039
2813,0.9939442075149659
2814,0.9939520734435043
2815,0.9939599291634424
2816,0.9939677746879867
2817,0.9939756100303266
2818,0.993983435203635
2819,0.9939912502210674
2820,0.993999055095763
2821,0.9940068498408442
2822,0.9940146344694163
2823,0.9940224089945681
2824,0.9940301734293715
2825,0.9940379277868818
2826,0.9940456720801377
2827,0.9940534063221612
2828,0.9940611305259575
2829,0.9940688447045151
2830,0.9940765488708062
2831,0.9940842430377863
2832,0.9940919272183942
2833,0.9940996014255524
2834,0.9941072656721667
2835,0.9941149199711262
2836,0.9941225643353039
2837,0.9941301987775562
2838,0.994137823310723
2839,0.9941454379476277
2840,0.9941530427010775
2841,0.9941606375838631
2842,0.9941682226087587
2843,0.9941757977885225
2844,0.9941833631358961
2845,0.9941909186636048
2846,0.9941984643843578
2847,0.9942060003108477
2848,0.9942135264557512
2849,0.9942210428317287
2850,0.9942285494514242
2851,0.9942360463274658
2852,0.9942435334724652
2853,0.994251010899018
2854,0.9942584786197037
2855,0.9942659366470858
2856,0.9942733849937115
2857,0.9942808236721122
2858,0.9942882526948029
2859,0.994295672074283
2860,0.9943030818230355
2861,0.9943104819535276
2862,0.9943178724782105
2863,0.9943252534095194
2864,0.9943326247598738
2865,0.994339986541677
2866,0.9943473387673164
2867,0.994354681449164
2868,0.9943620145995752
2869,0.9943693382308901
2870,0.994376652355433
2871,0.9943839569855122
2872,0.9943912521334202
2873,0.9943985378114338
2874,0.9944058140318144
2875,0.9944130808068069
2876,0.9944203381486414
2877,0.9944275860695316
2878,0.9944348245816762
2879,0.9944420536972576
2880,0.9944492734284429
2881,0.9944564837873838
2882,0.994463684786216
2883,0.9944708764370601
2884,0.9944780587520207
2885,0.994485231743187
2886,0.994492395422633
2887,0.9944995498024168
2888,0.9945066948945814
2889,0.9945138307111542
2890,0.994520957264147
2891,0.9945280745655564
2892,0.9945351826273635
2893,0.9945422814615341
2894,0.9945493710800188
2895,0.9945564514947525
2896,0.9945635227176551
2897,0.994570584760631
2898,0.9945776376355695
2899,0.9945846813543444
2900,0.9945917159288147
2901,0.9945987413708236
2902,0.9946057576921995
2903,0.9946127649047557
2904,0.9946197630202899
2905,0.994626752050585
2906,0.9946337320074088
2907,0.9946407029025136
2908,0.9946476647476372
2909,0.9946546175545019
2910,0.994661561334815
2911,0.994668496100269
2912,0.994675421862541
2913,0.9946823386332935
2914,0.9946892464241738
2915,0.9946961452468143
2916,0.9947030351128324
2917,0.9947099160338309
2918,0.9947167880213971
2919,0.9947236510871039
2920,0.9947305052425092
2921,0.994737350499156
2922,0.9947441868685726
2923,0.9947510143622723
2924,0.9947578329917537
2925,0.9947646427685007
2926,0.9947714437039825
2927,0.9947782358096533
2928,0.9947850190969527
2929,0.9947917935773057
2930,0.9947985592621226
2931,0.9948053161627989
2932,0.9948120642907157
2933,0.994818803657239
2934,0.9948255342737208
2935,0.9948322561514982
2936,0.9948389693018935
2937,0.994845673736215
2938,0.9948523694657561
2939,0.9948590565017955
2940,0.9948657348555979
2941,0.9948724045384132
2942,0.9948790655614768
2943,0.9948857179360098
2944,0.9948923616732189
2945,0.9948989967842962
2946,0.9949056232804196
2947,0.9949122411727526
2948,0.9949188504724441
2949,0.994925451190629
2950,0.9949320433384278
2951,0.9949386269269465
2952,0.994945201967277
2953,0.9949517684704969
2954,0.9949583264476696
2955,0.994964875909844
2956,0.9949714168680551
2957,0.9949779493333237
2958,0.9949844733166563
2959,0.9949909888290451
2960,0.9949974958814686
2961,0.9950039944848906
2962,0.9950104846502612
2963,0.9950169663885163
2964,0.9950234397105778
2965,0.9950299046273534
2966,0.9950363611497368
2967,0.9950428092886079
2968,0.9950492490548322
2969,0.9950556804592616
2970,0.9950621035127337
2971,0.9950685182260726
2972,0.9950749246100878
2973,0.9950813226755756
2974,0.9950877124333181
2975,0.9950940938940832
2976,0.9951004670686254
2977,0.9951068319676853
2978,0.9951131886019895
2979,0.9951195369822508
2980,0.9951258771191683
2981,0.9951322090234274
2982,0.9951385327056994
2983,0.9951448481766424
2984,0.9951511554469001
2985,0.9951574545271032
2986,0.9951637454278683
2987,0.9951700281597984
2988,0.9951763027334827
2989,0.9951825691594971
2990,0.9951888274484036
2991,0.9951950776107508
2992,0.9952013196570734
2993,0.9952075535978929
2994,0.995213779443717
2995,0.9952199972050402
2996,0.9952262068923429
2997,0.9952324085160924
2998,0.9952386020867426
2999,0.9952447876147337
3000,0.9952509651104925
3001,0.9952571345844324
3002,0.9952632960469535
3003,0.9952694495084422
3004,0.9952755949792719
3005,0.9952817324698022
3006,0.9952878619903798
3007,0.9952939835513377
3008,0.9953000971629958
3009,0.9953062028356607
3010,0.9953123005796256
3011,0.9953183904051706
3012,0.9953244723225622
3013,0.9953305463420541
3014,0.9953366124738865
3015,0.9953426707282865
3016,0.9953487211154682
3017,0.9953547636456321
3018,0.9953607983289661
3019,0.9953668251756443
3020,0.9953728441958284
3021,0.9953788553996664
3022,0.9953848587972937
3023,0.9953908543988321
3024,0.995396842214391
3025,0.9954028222540662
3026,0.9954087945279408
3027,0.9954147590460848
3028,0.9954207158185552
3029,0.995426664855396
3030,0.9954326061666384
3031,0.9954385397623007
3032,0.9954444656523879
3033,0.9954503838468923
3034,0.9954562943557936
3035,0.9954621971890584
3036,0.9954680923566402
3037,0.9954739798684802
3038,0.9954798597345061
3039,0.9954857319646336
3040,0.995491596568765
3041,0.99549745355679
3042,0.9955033029385855
3043,0.9955091447240157
3044,0.9955149789229324
3045,0.995520805545174
3046,0.9955266246005668
3047,0.9955324360989243
3048,0.995538240050047
3049,0.9955440364637231
3050,0.9955498253497284
3051,0.9955556067178253
3052,0.9955613805777643
3053,0.9955671469392832
3054,0.9955729058121069
3055,0.9955786572059482
3056,0.9955844011305071
3057,0.995590137595471
3058,0.995595866610515
3059,0.9956015881853019
3060,0.9956073023294814
3061,0.9956130090526912
3062,0.9956187083645568
3063,0.9956244002746906
3064,0.9956300847926931
3065,0.9956357619281523
3066,0.9956414316906438
3067,0.9956470940897308
3068,0.9956527491349642
3069,0.9956583968358825
3070,0.9956640372020121
3071,0.9956696702428669
3072,0.9956752959679485
3073,0.9956809143867462
3074,0.9956865255087375
3075,0.9956921293433871
3076,0.9956977259001477
3077,0.9957033151884599
3078,0.9957088972177519
3079,0.9957144719974399
3080,0.9957200395369279
3081,0.9957255998456076
3082,0.995731152932859
3083,0.9957366988080494
3084,0.9957422374805345
3085,0.9957477689596577
3086,0.9957532932547503
3087,0.9957588103751316
3088,0.995764320330109
3089,0.9957698231289775
3090,0.9957753187810208
3091,0.9957808072955098
3092,0.9957862886817038
3093,0.9957917629488503
3094,0.9957972301061846
3095,0.9958026901629302
3096,0.9958081431282987
3097,0.9958135890114896
3098,0.9958190278216907
3099,0.9958244595680781
3100,0.9958298842598157
3101,0.9958353019060556
3102,0.9958407125159384
3103,0.9958461160985925
3104,0.9958515126631349
3105,0.9958569022186704
3106,0.9958622847742924
3107,0.9958676603390824
3108,0.99587302892211
3109,0.9958783905324335
3110,0.9958837451790991
3111,0.9958890928711415
3112,0.9958944336175836
3113,0.9958997674274368
3114,0.9959050943097009
3115,0.9959104142733638
3116,0.995915727327402
3117,0.9959210334807803
3118,0.9959263327424521
3119,0.995931625121359
3120,0.9959369106264311
3121,0.9959421892665871
3122,0.995947461050734
3123,0.9959527259877673
3124,0.9959579840865712
3125,0.9959632353560182
3126,0.9959684798049695
3127,0.9959737174422747
3128,0.995978948276772
3129,0.9959841723172882
3130,0.9959893895726388
3131,0.9959946000516278
3132,0.9959998037630476
3133,0.9960050007156798
3134,0.996010190918294
3135,0.996015374379649
3136,0.9960205511084919
3137,0.9960257211135587
3138,0.996030884403574
3139,0.9960360409872512
3140,0.9960411908732925
3141,0.9960463340703886
3142,0.9960514705872191
3143,0.9960566004324526
3144,0.9960617236147462
3145,0.9960668401427458
3146,0.9960719500250864
3147,0.9960770532703915
3148,0.9960821498872737
3149,0.9960872398843343
3150,0.9960923232701636
3151,0.9960974000533408
3152,0.9961024702424338
3153,0.9961075338459998
3154,0.9961125908725844
3155,0.9961176413307228
3156,0.9961226852289385
3157,0.9961277225757446
3158,0.9961327533796426
3159,0.9961377776491234
3160,0.9961427953926669
3161,0.9961478066187418
3162,0.9961528113358062
3163,0.9961578095523069
3164,0.99616280127668
3165,0.9961677865173506
3166,0.9961727652827329
3167,0.9961777375812302
3168,0.9961827034212352
3169,0.9961876628111291
3170,0.9961926157592832
3171,0.996197562274057
3172,0.9962025023637999
3173,0.9962074360368502
3174,0.9962123633015354
3175,0.9962172841661723
3176,0.9962221986390668
3177,0.9962271067285144
3178,0.9962320084427996
3179,0.996236903790196
3180,0.9962417927789671
3181,0.996246675417365
3182,0.9962515517136316
3183,0.996256421675998
3184,0.9962612853126847
3185,0.9962661426319014
3186,0.9962709936418473
3187,0.9962758383507111
3188,0.9962806767666708
3189,0.9962855088978936
3190,0.9962903347525365
3191,0.9962951543387458
3192,0.9962999676646572
3193,0.996304774738396
3194,0.9963095755680766
3195,0.9963143701618037
3196,0.9963191585276706
3197,0.9963239406737608
3198,0.996328716608147
3199,0.9963334863388915
3200,0.9963382498740463
3201,0.9963430072216528
3202,0.9963477583897421
3203,0.996352503386335
3204,0.9963572422194416
3205,0.9963619748970619
3206,0.9963667014271858
3207,0.996371421817792
3208,0.9963761360768499
3209,0.9963808442123179
3210,0.9963855462321444
3211,0.9963902421442672
3212,0.9963949319566143
3213,0.9963996156771031
3214,0.9964042933136408
3215,0.9964089648741244
3216,0.9964136303664408
3217,0.9964182897984665
3218,0.9964229431780678
3219,0.996427590513101
3220,0.9964322318114122
3221,0.996436867080837
3222,0.9964414963292014
3223,0.9964461195643208
3224,0.9964507367940009
3225,0.996455348026037
3226,0.9964599532682141
3227,0.9964645525283079
3228,0.9964691458140831
3229,0.9964737331332951
3230,0.9964783144936887
3231,0.9964828899029992
3232,0.9964874593689513
3233,0.9964920228992603
3234,0.996496580501631
3235,0.9965011321837586
3236,0.996505677953328
3237,0.9965102178180145
3238,0.9965147517854832
3239,0.9965192798633894
3240,0.9965238020593784
3241,0.9965283183810858
3242,0.996532828836137
3243,0.9965373334321479
3244,0.9965418321767241
3245,0.9965463250774617
3246,0.9965508121419469
3247,0.996555293377756
3248,0.9965597687924554
3249,0.996564238393602
3250,0.9965687021887426
3251,0.9965731601854145
3252,0.996577612391145
3253,0.9965820588134517
3254,0.9965864994598427
3255,0.996590934337816
3256,0.9965953634548601
3257,0.996599786818454
3258,0.9966042044360666
3259,0.9966086163151573
3260,0.9966130224631761
3261,0.9966174228875629
3262,0.9966218175957483
3263,0.996626206595153
3264,0.9966305898931885
3265,0.9966349674972562
3266,0.9966393394147484
3267,0.9966437056530474
3268,0.9966480662195262
3269,0.9966524211215482
3270,0.9966567703664672
3271,0.9966611139616275
3272,0.996665451914364
3273,0.9966697842320018
3274,0.996674110921857
3275,0.9966784319912357
3276,0.9966827474474349
3277,0.9966870572977419
3278,0.9966913615494348
3279,0.9966956602097822
3280,0.996699953286043
3281,0.9967042407854672
3282,0.996708522715295
3283,0.9967127990827573
3284,0.9967170698950759
3285,0.9967213351594628
3286,0.9967255948831212
3287,0.9967298490732444
3288,0.9967340977370166
3289,0.9967383408816131
3290,0.9967425785141991
3291,0.9967468106419313
3292,0.9967510372719567
3293,0.996755258411413
3294,0.9967594740674289
3295,0.9967636842471238
3296,0.9967678889576076
3297,0.9967720882059815
3298,0.996776281999337
3299,0.9967804703447567
3300,0.9967846532493139
3301,0.9967888307200727
3302,0.9967930027640884
3303,0.9967971693884067
3304,0.9968013306000644
3305,0.996805486406089
3306,0.9968096368134992
3307,0.9968137818293044
3308,0.9968179214605049
3309,0.996822055714092
3310,0.9968261845970481
3311,0.996830308116346
3312,0.9968344262789502
3313,0.9968385390918156
3314,0.9968426465618885
3315,0.9968467486961058
3316,0.9968508455013957
3317,0.9968549369846773
3318,0.9968590231528609
3319,0.9968631040128475
3320,0.9968671795715296
3321,0.9968712498357903
3322,0.9968753148125041
3323,0.9968793745085367
3324,0.9968834289307446
3325,0.9968874780859752
3326,0.9968915219810679
3327,0.9968955606228522
3328,0.9968995940181496
3329,0.9969036221737723
3330,0.9969076450965235
3331,0.9969116627931982
3332,0.996915675270582
3333,0.9969196825354522
3334,0.9969236845945767
3335,0.9969276814547153
3336,0.9969316731226187
3337,0.9969356596050287
3338,0.9969396409086787
3339,0.9969436170402931
3340,0.9969475880065878
3341,0.9969515538142697
3342,0.9969555144700375
3343,0.9969594699805807
3344,0.9969634203525805
3345,0.996967365592709
3346,0.9969713057076302
3347,0.9969752407039991
3348,0.9969791705884622
3349,0.9969830953676574
3350,0.9969870150482139
3351,0.9969909296367522
3352,0.9969948391398846
3353,0.9969987435642146
3354,0.997002642916337
3355,0.9970065372028383
3356,0.9970104264302962
3357,0.9970143106052802
3358,0.9970181897343512
3359,0.9970220638240612
3360,0.9970259328809542
3361,0.9970297969115656
3362,0.997033655922422
3363,0.997037509920042
3364,0.9970413589109356
3365,0.9970452029016041
3366,0.9970490418985408
3367,0.9970528759082301
3368,0.9970567049371485
3369,0.9970605289917637
3370,0.9970643480785352
3371,0.997068162203914
3372,0.997071971374343
3373,0.9970757755962565
3374,0.9970795748760806
3375,0.9970833692202328
3376,0.9970871586351228
3377,0.9970909431271513
3378,0.9970947227027114
3379,0.9970984973681873
3380,0.9971022671299555
3381,0.9971060319943837
3382,0.9971097919678317
3383,0.9971135470566509
3384,0.9971172972671845
3385,0.9971210426057675
3386,0.9971247830787265
3387,0.9971285186923803
3388,0.9971322494530391
3389,0.9971359753670052
3390,0.9971396964405724
3391,0.9971434126800268
3392,0.997147124091646
3393,0.9971508306816994
3394,0.9971545324564487
3395,0.9971582294221469
3396,0.9971619215850395
3397,0.9971656089513634
3398,0.9971692915273477
3399,0.9971729693192132
3400,0.9971766423331729
3401,0.9971803105754317
3402,0.9971839740521861
3403,0.9971876327696249
3404,0.997191286733929
3405,0.9971949359512708
3406,0.9971985804278152
3407,0.9972022201697188
3408,0.9972058551831303
3409,0.9972094854741904
3410,0.997213111049032
3411,0.9972167319137797
3412,0.9972203480745505
3413,0.9972239595374532
3414,0.9972275663085891
3415,0.997231168394051
3416,0.9972347657999242
3417,0.997238358532286
3418,0.9972419465972059
3419,0.9972455300007452
3420,0.997249108748958
3421,0.9972526828478897
3422,0.9972562523035786
3423,0.9972598171220547
3424,0.9972633773093403
3425,0.9972669328714502
3426,0.9972704838143909
3427,0.9972740301441614
3428,0.9972775718667528
3429,0.9972811089881486
3430,0.9972846415143243
3431,0.9972881694512479
3432,0.9972916928048795
3433,0.9972952115811714
3434,0.9972987257860684
3435,0.9973022354255074
3436,0.9973057405054178
3437,0.997309241031721
3438,0.9973127370103311
3439,0.9973162284471541
3440,0.9973197153480887
3441,0.9973231977190258
3442,0.9973266755658488
3443,0.997330148894433
3444,0.9973336177106468
3445,0.9973370820203504
3446,0.9973405418293967
3447,0.9973439971436309
3448,0.9973474479688904
3449,0.9973508943110057
3450,0.9973543361757989
3451,0.9973577735690853
3452,0.9973612064966719
3453,0.9973646349643589
3454,0.9973680589779385
3455,0.9973714785431955
3456,0.9973748936659074
3457,0.9973783043518438
3458,0.9973817106067672
3459,0.9973851124364324
3460,0.9973885098465868
3461,0.9973919028429704
3462,0.9973952914313157
3463,0.9973986756173476
3464,0.9974020554067841
3465,0.9974054308053351
3466,0.9974088018187034
3467,0.9974121684525846
3468,0.9974155307126666
3469,0.9974188886046302
3470,0.9974222421341485
3471,0.9974255913068876
3472,0.9974289361285058
3473,0.9974322766046545
3474,0.9974356127409776
3475,0.9974389445431115
3476,0.9974422720166858
3477,0.9974455951673221
3478,0.9974489140006352
3479,0.9974522285222325
3480,0.9974555387377141
3481,0.9974588446526726
3482,0.997462146272694
3483,0.9974654436033563
3484,0.9974687366502307
3485,0.9974720254188811
3486,0.9974753099148641
3487,0.9974785901437291
3488,0.9974818661110184
3489,0.997485137822267
3490,0.9974884052830028
3491,0.9974916684987464
3492,0.9974949274750113
3493,0.9974981822173041
3494,0.9975014327311239
3495,0.9975046790219627
3496,0.9975079210953056
3497,0.9975111589566305
3498,0.9975143926114078
3499,0.9975176220651015
3500,0.997520847323168
3501,0.9975240683910569
3502,0.9975272852742104
3503,0.9975304979780639
3504,0.9975337065080458
3505,0.9975369108695773
3506,0.9975401110680725
3507,0.9975433071089388
3508,0.9975464989975761
3509,0.9975496867393777
3510,0.9975528703397297
3511,0.9975560498040115
3512,0.997559225137595
3513,0.9975623963458454
3514,0.9975655634341213
3515,0.9975687264077737
3516,0.997571885272147
3517,0.9975750400325788
3518,0.9975781906943993
3519,0.9975813372629324
3520,0.9975844797434946
3521,0.9975876181413957
3522,0.9975907524619385
3523,0.9975938827104193
3524,0.9975970088921268
3525,0.9976001310123436
3526,0.9976032490763449
3527,0.9976063630893994
3528,0.9976094730567688
3529,0.9976125789837079
3530,0.997615680875465
3531,0.9976187787372811
3532,0.9976218725743909
3533,0.9976249623920219
3534,0.9976280481953951
3535,0.9976311299897245
3536,0.9976342077802176
3537,0.9976372815720749
3538,0.9976403513704901
3539,0.9976434171806505
3540,0.9976464790077365
3541,0.9976495368569216
3542,0.9976525907333729
3543,0.9976556406422503
3544,0.9976586865887076
3545,0.9976617285778916
3546,0.9976647666149424
3547,0.9976678007049936
3548,0.9976708308531719
3549,0.9976738570645974
3550,0.9976768793443839
3551,0.9976798976976381
3552,0.9976829121294603
3553,0.9976859226449439
3554,0.9976889292491764
3555,0.9976919319472379
3556,0.9976949307442023
3557,0.9976979256451369
3558,0.9977009166551024
3559,0.9977039037791529
3560,0.9977068870223357
3561,0.9977098663896921
3562,0.9977128418862564
3563,0.9977158135170565
3564,0.997718781287114
3565,0.9977217452014434
3566,0.9977247052650534
3567,0.9977276614829458
3568,0.9977306138601157
3569,0.9977335624015524
3570,0.997736507112238
3571,0.9977394479971486
3572,0.9977423850612537
3573,0.9977453183095162
3574,0.9977482477468927
3575,0.9977511733783335
3576,0.9977540952087822
3577,0.9977570132431762
3578,0.9977599274864465
3579,0.9977628379435174
3580,0.9977657446193071
3581,0.9977686475187274
3582,0.9977715466466835
3583,0.9977744420080746
3584,0.9977773336077933
3585,0.9977802214507256
3586,0.9977831055417519
3587,0.9977859858857453
3588,0.9977888624875735
3589,0.9977917353520972
3590,0.9977946044841711
3591,0.9977974698886437
3592,0.9978003315703569
3593,0.9978031895341465
3594,0.997806043784842
3595,0.9978088943272666
3596,0.9978117411662373
3597,0.9978145843065648
3598,0.9978174237530535
3599,0.9978202595105017
3600,0.9978230915837014
3601,0.9978259199774384
3602,0.9978287446964923
3603,0.9978315657456363
3604,0.9978343831296376
3605,0.9978371968532573
3606,0.9978400069212502
3607,0.9978428133383648
3608,0.9978456161093435
3609,0.9978484152389229
3610,0.9978512107318329
3611,0.9978540025927976
3612,0.9978567908265348
3613,0.9978595754377564
3614,0.9978623564311679
3615,0.997865133811469
3616,0.9978679075833531
