,0
81367,37.83455779783485
81368,37.835022784350244
81369,37.83548777086563
81370,37.83595275738103
81371,37.83641774389642
81372,37.836882730411816
81373,37.83734771692721
81374,37.8378127034426
81375,37.838277689958
81376,37.83874267647339
81377,37.839207662988784
81378,37.83967264950418
81379,37.84013763601957
81380,37.840602622534966
81381,37.841067609050356
81382,37.84153259556575
81383,37.84199758208115
81384,37.84246256859654
81385,37.842927555111935
81386,37.843392541627324
81387,37.84385752814272
81388,37.84432251465811
81389,37.844787501173506
81390,37.8452524876889
81391,37.84571747420429
81392,37.84618246071969
81393,37.84664744723508
81394,37.847112433750475
81395,37.84757742026587
81396,37.84804240678126
81397,37.84850739329666
81398,37.84897237981205
81399,37.84943736632744
81400,37.84990235284284
81401,37.85036733935823
81402,37.850832325873625
81403,37.851297312389015
81404,37.85176229890441
81405,37.85222728541981
81406,37.8526922719352
81407,37.853157258450594
81408,37.85362224496598
81409,37.85408723148138
81410,37.854552217996776
81411,37.855017204512166
81412,37.85548219102756
81413,37.85594717754295
81414,37.85641216405835
81415,37.856877150573744
81416,37.857342137089134
81417,37.85780712360453
81418,37.85827211011992
81419,37.858737096635316
81420,37.85920208315071
81421,37.8596670696661
81422,37.8601320561815
81423,37.86059704269689
81424,37.861062029212285
81425,37.86152701572768
81426,37.86199200224307
81427,37.86245698875847
81428,37.862921975273856
81429,37.86338696178925
81430,37.86385194830465
81431,37.86431693482004
81432,37.864781921335435
81433,37.865246907850825
81434,37.86571189436622
81435,37.86617688088162
81436,37.86664186739701
81437,37.867106853912404
81438,37.86757184042779
81439,37.86803682694319
81440,37.86850181345858
81441,37.868966799973975
81442,37.86943178648937
81443,37.86989677300476
81444,37.87036175952016
81445,37.87082674603555
81446,37.871291732550944
81447,37.87175671906634
81448,37.87222170558173
81449,37.872686692097126
81450,37.873151678612516
81451,37.87361666512791
81452,37.87408165164331
81453,37.8745466381587
81454,37.875011624674094
81455,37.875476611189484
81456,37.87594159770488
81457,37.87640658422028
81458,37.876871570735666
81459,37.87733655725106
81460,37.87780154376645
81461,37.87826653028185
81462,37.878731516797245
81463,37.879196503312635
81464,37.87966148982803
81465,37.88012647634342
81466,37.88059146285882
81467,37.88105644937421
81468,37.8815214358896
81469,37.881986422405
81470,37.88245140892039
81471,37.882916395435785
81472,37.88338138195118
81473,37.88384636846657
81474,37.88431135498197
81475,37.88477634149736
81476,37.885241328012754
81477,37.88570631452815
81478,37.88617130104354
81479,37.886636287558936
81480,37.887101274074325
81481,37.88756626058972
81482,37.88803124710512
81483,37.88849623362051
81484,37.888961220135904
81485,37.889426206651294
81486,37.88989119316669
81487,37.89035617968209
81488,37.890821166197476
81489,37.89128615271287
81490,37.89175113922826
81491,37.89221612574366
81492,37.89268111225905
81493,37.893146098774444
81494,37.89361108528984
81495,37.89407607180523
81496,37.89454105832063
81497,37.895006044836016
81498,37.89547103135141
81499,37.89593601786681
81500,37.8964010043822
81501,37.896865990897595
81502,37.897330977412985
81503,37.89779596392838
81504,37.89826095044378
81505,37.89872593695917
81506,37.89919092347456
81507,37.89965590998995
81508,37.90012089650535
81509,37.900585883020746
81510,37.901050869536135
81511,37.90151585605153
81512,37.90198084256692
81513,37.90244582908232
81514,37.902910815597714
81515,37.9033758021131
81516,37.9038407886285
81517,37.90430577514389
81518,37.904770761659286
81519,37.90523574817468
81520,37.90570073469007
81521,37.90616572120547
81522,37.90663070772086
81523,37.907095694236254
81524,37.90756068075165
81525,37.90802566726704
81526,37.90849065378244
81527,37.908955640297826
81528,37.90942062681322
81529,37.90988561332862
81530,37.91035059984401
81531,37.910815586359405
81532,37.911280572874794
81533,37.91174555939019
81534,37.91221054590559
81535,37.91267553242098
81536,37.91314051893637
81537,37.91360550545176
81538,37.91407049196716
81539,37.914535478482556
81540,37.915000464997945
81541,37.91546545151334
81542,37.91593043802873
81543,37.91639542454413
81544,37.91686041105952
81545,37.91732539757491
81546,37.91779038409031
81547,37.9182553706057
81548,37.918720357121096
81549,37.919185343636485
81550,37.91965033015188
81551,37.92011531666728
81552,37.92058030318267
81553,37.921045289698064
81554,37.92151027621345
81555,37.92197526272885
81556,37.92244024924425
81557,37.922905235759636
81558,37.92337022227503
81559,37.92383520879042
81560,37.92430019530582
81561,37.924765181821215
81562,37.925230168336604
81563,37.925695154852
81564,37.92616014136739
81565,37.92662512788279
81566,37.92709011439818
81567,37.92755510091357
81568,37.92802008742897
81569,37.92848507394436
81570,37.928950060459755
81571,37.92941504697515
81572,37.92988003349054
81573,37.93034502000594
81574,37.93081000652133
81575,37.93127499303672
81576,37.93173997955212
81577,37.93220496606751
81578,37.932669952582906
81579,37.933134939098295
81580,37.93359992561369
81581,37.93406491212909
81582,37.93452989864448
81583,37.934994885159874
81584,37.93545987167526
81585,37.93592485819066
81586,37.936389844706056
81587,37.936854831221446
81588,37.93731981773684
81589,37.93778480425223
81590,37.93824979076763
81591,37.938714777283025
81592,37.939179763798414
81593,37.93964475031381
81594,37.9401097368292
81595,37.9405747233446
81596,37.941039709859986
81597,37.94150469637538
81598,37.94196968289078
81599,37.94243466940617
81600,37.942899655921565
81601,37.943364642436954
81602,37.94382962895235
81603,37.94429461546775
81604,37.94475960198314
81605,37.94522458849853
81606,37.94568957501392
81607,37.94615456152932
81608,37.946619548044715
81609,37.947084534560105
81610,37.9475495210755
81611,37.94801450759089
81612,37.94847949410629
81613,37.948944480621684
81614,37.94940946713707
81615,37.94987445365247
81616,37.95033944016786
81617,37.950804426683256
81618,37.95126941319865
81619,37.95173439971404
81620,37.95219938622944
81621,37.95266437274483
81622,37.953129359260224
81623,37.95359434577562
81624,37.95405933229101
81625,37.954524318806406
81626,37.954989305321796
81627,37.95545429183719
81628,37.95591927835259
81629,37.95638426486798
81630,37.956849251383375
81631,37.957314237898764
81632,37.95777922441416
81633,37.95824421092956
81634,37.958709197444946
81635,37.95917418396034
81636,37.95963917047573
81637,37.96010415699113
81638,37.960569143506525
81639,37.961034130021915
81640,37.96149911653731
81641,37.9619641030527
81642,37.9624290895681
81643,37.962894076083494
81644,37.96335906259888
81645,37.96382404911428
81646,37.96428903562967
81647,37.964754022145065
81648,37.96521900866046
81649,37.96568399517585
81650,37.96614898169125
81651,37.96661396820664
81652,37.967078954722034
81653,37.96754394123742
81654,37.96800892775282
81655,37.968473914268216
81656,37.968938900783606
81657,37.969403887299
81658,37.96986887381439
81659,37.97033386032979
81660,37.970798846845184
81661,37.971263833360574
81662,37.97172881987597
81663,37.97219380639136
81664,37.972658792906756
81665,37.97312377942215
81666,37.97358876593754
81667,37.97405375245294
81668,37.97451873896833
81669,37.974983725483725
81670,37.97544871199912
81671,37.97591369851451
81672,37.97637868502991
81673,37.976843671545296
81674,37.97730865806069
81675,37.97777364457609
81676,37.97823863109148
81677,37.978703617606875
81678,37.979168604122265
81679,37.97963359063766
81680,37.98009857715306
81681,37.98056356366845
81682,37.981028550183844
81683,37.98149353669923
81684,37.98195852321463
81685,37.982423509730026
81686,37.982888496245415
81687,37.98335348276081
81688,37.9838184692762
81689,37.9842834557916
81690,37.984748442306994
81691,37.985213428822384
81692,37.98567841533778
81693,37.98614340185317
81694,37.986608388368566
81695,37.98707337488396
81696,37.98753836139935
81697,37.98800334791475
81698,37.98846833443014
81699,37.988933320945534
81700,37.98939830746093
81701,37.98986329397632
81702,37.99032828049172
81703,37.990793267007106
81704,37.9912582535225
81705,37.99172324003789
81706,37.99218822655329
81707,37.992653213068685
81708,37.993118199584075
81709,37.99358318609947
81710,37.99404817261486
81711,37.99451315913026
81712,37.99497814564565
81713,37.99544313216104
81714,37.99590811867644
81715,37.99637310519183
81716,37.996838091707225
81717,37.99730307822262
81718,37.99776806473801
81719,37.99823305125341
81720,37.9986980377688
81721,37.999163024284194
81722,37.99962801079959
81723,38.00009299731498
81724,38.000557983830376
81725,38.001022970345765
81726,38.00148795686116
81727,38.00195294337656
81728,38.00241792989195
81729,38.002882916407344
81730,38.003347902922734
81731,38.00381288943813
81732,38.00427787595353
81733,38.004742862468916
81734,38.00520784898431
81735,38.0056728354997
81736,38.0061378220151
81737,38.006602808530495
81738,38.007067795045884
81739,38.00753278156128
81740,38.00799776807667
81741,38.00846275459207
81742,38.00892774110746
81743,38.00939272762285
81744,38.00985771413825
81745,38.01032270065364
81746,38.010787687169035
81747,38.01125267368443
81748,38.01171766019982
81749,38.01218264671522
81750,38.01264763323061
81751,38.013112619746
81752,38.0135776062614
81753,38.01404259277679
81754,38.014507579292186
81755,38.014972565807575
81756,38.01543755232297
81757,38.01590253883836
81758,38.01636752535376
81759,38.016832511869154
81760,38.01729749838454
81761,38.01776248489994
81762,38.01822747141533
81763,38.018692457930726
81764,38.01915744444612
81765,38.01962243096151
81766,38.02008741747691
81767,38.0205524039923
81768,38.021017390507694
81769,38.02148237702309
81770,38.02194736353848
81771,38.02241235005388
81772,38.022877336569266
81773,38.02334232308466
81774,38.02380730960006
81775,38.02427229611545
81776,38.024737282630845
81777,38.025202269146234
81778,38.02566725566163
81779,38.02613224217703
81780,38.02659722869242
81781,38.02706221520781
81782,38.0275272017232
81783,38.0279921882386
81784,38.028457174753996
81785,38.028922161269385
81786,38.02938714778478
81787,38.02985213430017
81788,38.03031712081557
81789,38.030782107330964
81790,38.03124709384635
81791,38.03171208036175
81792,38.03217706687714
81793,38.032642053392536
81794,38.03310703990793
81795,38.03357202642332
81796,38.03403701293872
81797,38.03450199945411
81798,38.034966985969504
81799,38.0354319724849
81800,38.03589695900029
81801,38.03636194551569
81802,38.036826932031076
81803,38.03729191854647
81804,38.03775690506187
81805,38.03822189157726
81806,38.038686878092655
81807,38.039151864608044
81808,38.03961685112344
81809,38.04008183763883
81810,38.04054682415423
81811,38.04101181066962
81812,38.04147679718501
81813,38.04194178370041
81814,38.0424067702158
81815,38.042871756731195
81816,38.04333674324659
81817,38.04380172976198
81818,38.04426671627738
81819,38.04473170279277
81820,38.04519668930816
81821,38.04566167582356
81822,38.04612666233895
81823,38.046591648854346
81824,38.047056635369735
81825,38.04752162188513
81826,38.04798660840053
81827,38.04845159491592
81828,38.048916581431314
81829,38.0493815679467
81830,38.0498465544621
81831,38.050311540977496
81832,38.050776527492886
81833,38.05124151400828
81834,38.05170650052367
81835,38.05217148703907
81836,38.052636473554465
81837,38.053101460069854
81838,38.05356644658525
81839,38.05403143310064
81840,38.05449641961604
81841,38.05496140613143
81842,38.05542639264682
81843,38.05589137916222
81844,38.05635636567761
81845,38.056821352193005
81846,38.0572863387084
81847,38.05775132522379
81848,38.05821631173919
81849,38.05868129825458
81850,38.05914628476997
81851,38.05961127128537
81852,38.06007625780076
81853,38.060541244316155
81854,38.061006230831545
81855,38.06147121734694
81856,38.06193620386234
81857,38.06240119037773
81858,38.062866176893124
81859,38.06333116340851
81860,38.06379614992391
81861,38.0642611364393
81862,38.064726122954696
81863,38.06519110947009
81864,38.06565609598548
81865,38.06612108250088
81866,38.06658606901627
81867,38.067051055531664
81868,38.06751604204706
81869,38.06798102856245
81870,38.068446015077846
81871,38.068911001593236
81872,38.06937598810863
81873,38.06984097462403
81874,38.07030596113942
81875,38.070770947654815
81876,38.071235934170204
81877,38.0717009206856
81878,38.072165907201
81879,38.072630893716386
81880,38.07309588023178
81881,38.07356086674717
81882,38.07402585326257
81883,38.074490839777965
81884,38.074955826293355
81885,38.07542081280875
81886,38.07588579932414
81887,38.07635078583954
81888,38.076815772354934
81889,38.07728075887032
81890,38.07774574538572
81891,38.07821073190111
81892,38.078675718416505
81893,38.0791407049319
81894,38.07960569144729
81895,38.08007067796269
81896,38.08053566447808
81897,38.081000650993474
81898,38.08146563750887
81899,38.08193062402426
81900,38.082395610539656
81901,38.082860597055046
81902,38.08332558357044
81903,38.08379057008584
81904,38.08425555660123
81905,38.084720543116624
81906,38.085185529632014
81907,38.08565051614741
81908,38.08611550266281
81909,38.086580489178196
81910,38.08704547569359
81911,38.08751046220898
81912,38.08797544872438
81913,38.08844043523977
81914,38.088905421755165
81915,38.08937040827056
81916,38.08983539478595
81917,38.09030038130135
81918,38.090765367816736
81919,38.09123035433213
81920,38.09169534084753
81921,38.09216032736292
81922,38.092625313878315
81923,38.093090300393705
81924,38.0935552869091
81925,38.0940202734245
81926,38.09448525993989
81927,38.094950246455284
81928,38.09541523297067
81929,38.09588021948607
81930,38.096345206001466
81931,38.096810192516855
81932,38.09727517903225
81933,38.09774016554764
81934,38.09820515206304
81935,38.098670138578434
81936,38.099135125093824
81937,38.09960011160922
81938,38.10006509812461
81939,38.100530084640006
81940,38.1009950711554
81941,38.10146005767079
81942,38.10192504418619
81943,38.10239003070158
81944,38.102855017216974
81945,38.10332000373237
81946,38.10378499024776
81947,38.10424997676316
81948,38.104714963278546
81949,38.10517994979394
81950,38.10564493630934
81951,38.10610992282473
81952,38.106574909340125
81953,38.107039895855515
81954,38.10750488237091
81955,38.10796986888631
81956,38.1084348554017
81957,38.10889984191709
81958,38.10936482843248
81959,38.10982981494788
81960,38.110294801463276
81961,38.110759787978665
81962,38.11122477449406
81963,38.11168976100945
81964,38.11215474752485
81965,38.11261973404024
81966,38.113084720555634
81967,38.11354970707103
81968,38.11401469358642
81969,38.114479680101816
81970,38.114944666617205
81971,38.1154096531326
81972,38.115874639648
81973,38.11633962616339
81974,38.116804612678784
81975,38.117269599194174
81976,38.11773458570957
81977,38.11819957222497
81978,38.118664558740356
81979,38.11912954525575
81980,38.11959453177114
81981,38.12005951828654
81982,38.120524504801935
81983,38.120989491317324
81984,38.12145447783272
81985,38.12191946434811
81986,38.12238445086351
81987,38.1228494373789
81988,38.12331442389429
81989,38.12377941040969
81990,38.12424439692508
81991,38.124709383440475
81992,38.12517436995587
81993,38.12563935647126
81994,38.12610434298666
81995,38.12656932950205
81996,38.12703431601744
81997,38.12749930253284
81998,38.12796428904823
81999,38.128429275563626
82000,38.128894262079015
82001,38.12935924859441
82002,38.12982423510981
82003,38.1302892216252
82004,38.130754208140594
82005,38.13121919465598
82006,38.13168418117138
82007,38.13214916768678
82008,38.132614154202166
82009,38.13307914071756
82010,38.13354412723295
82011,38.13400911374835
82012,38.134474100263745
82013,38.134939086779134
82014,38.13540407329453
82015,38.13586905980992
82016,38.13633404632532
82017,38.136799032840706
82018,38.1372640193561
82019,38.1377290058715
82020,38.13819399238689
82021,38.138658978902285
82022,38.139123965417674
82023,38.13958895193307
82024,38.14005393844847
82025,38.14051892496386
82026,38.14098391147925
82027,38.14144889799464
82028,38.14191388451004
82029,38.142378871025436
82030,38.142843857540825
82031,38.14330884405622
82032,38.14377383057161
82033,38.14423881708701
82034,38.144703803602404
82035,38.14516879011779
82036,38.14563377663319
82037,38.14609876314858
82038,38.146563749663976
82039,38.14702873617937
82040,38.14749372269476
82041,38.14795870921016
82042,38.14842369572555
82043,38.148888682240944
82044,38.14935366875634
82045,38.14981865527173
82046,38.15028364178713
82047,38.150748628302516
82048,38.15121361481791
82049,38.15167860133331
82050,38.1521435878487
82051,38.152608574364095
82052,38.153073560879484
82053,38.15353854739488
82054,38.15400353391028
82055,38.15446852042567
82056,38.15493350694106
82057,38.15539849345645
82058,38.15586347997185
82059,38.156328466487246
82060,38.156793453002635
82061,38.15725843951803
82062,38.15772342603342
82063,38.15818841254882
82064,38.158653399064214
82065,38.1591183855796
82066,38.159583372095
82067,38.16004835861039
82068,38.160513345125786
82069,38.160978331641175
82070,38.16144331815657
82071,38.16190830467197
82072,38.16237329118736
82073,38.162838277702754
82074,38.16330326421814
82075,38.16376825073354
82076,38.164233237248936
82077,38.164698223764326
82078,38.16516321027972
82079,38.16562819679511
82080,38.16609318331051
82081,38.166558169825905
82082,38.167023156341294
82083,38.16748814285669
82084,38.16795312937208
82085,38.16841811588748
82086,38.16888310240287
82087,38.16934808891826
82088,38.16981307543366
82089,38.17027806194905
82090,38.170743048464445
82091,38.17120803497984
82092,38.17167302149523
82093,38.17213800801063
82094,38.17260299452602
82095,38.17306798104141
82096,38.17353296755681
82097,38.1739979540722
82098,38.174462940587595
82099,38.174927927102985
82100,38.17539291361838
82101,38.17585790013378
82102,38.17632288664917
82103,38.176787873164564
82104,38.17725285967995
82105,38.17771784619535
82106,38.178182832710746
82107,38.178647819226136
82108,38.17911280574153
82109,38.17957779225692
82110,38.18004277877232
82111,38.180507765287715
82112,38.180972751803104
82113,38.1814377383185
82114,38.18190272483389
82115,38.182367711349286
82116,38.18283269786468
82117,38.18329768438007
82118,38.18376267089547
82119,38.18422765741086
82120,38.184692643926255
82121,38.185157630441644
82122,38.18562261695704
82123,38.18608760347244
82124,38.186552589987826
82125,38.18701757650322
82126,38.18748256301861
82127,38.18794754953401
82128,38.188412536049405
82129,38.188877522564795
82130,38.18934250908019
82131,38.18980749559558
82132,38.19027248211098
82133,38.190737468626374
82134,38.19120245514176
82135,38.19166744165716
82136,38.19213242817255
82137,38.192597414687945
82138,38.19306240120334
82139,38.19352738771873
82140,38.19399237423413
82141,38.19445736074952
82142,38.194922347264914
82143,38.19538733378031
82144,38.1958523202957
82145,38.196317306811096
82146,38.196782293326486
82147,38.19724727984188
82148,38.19771226635728
82149,38.19817725287267
82150,38.198642239388064
82151,38.199107225903454
82152,38.19957221241885
82153,38.20003719893425
82154,38.200502185449636
82155,38.20096717196503
82156,38.20143215848042
82157,38.20189714499582
82158,38.202362131511215
82159,38.202827118026605
82160,38.203292104542
82161,38.20375709105739
82162,38.20422207757279
82163,38.20468706408818
82164,38.20515205060357
82165,38.20561703711897
82166,38.20608202363436
82167,38.206547010149755
82168,38.20701199666515
82169,38.20747698318054
82170,38.20794196969594
82171,38.20840695621133
82172,38.208871942726724
82173,38.20933692924211
82174,38.20980191575751
82175,38.210266902272906
82176,38.210731888788295
82177,38.21119687530369
82178,38.21166186181908
82179,38.21212684833448
82180,38.212591834849874
82181,38.213056821365264
82182,38.21352180788066
82183,38.21398679439605
82184,38.214451780911446
82185,38.21491676742684
82186,38.21538175394223
82187,38.21584674045763
82188,38.21631172697302
82189,38.216776713488414
82190,38.21724170000381
82191,38.2177066865192
82192,38.2181716730346
82193,38.218636659549986
82194,38.21910164606538
82195,38.21956663258078
82196,38.22003161909617
82197,38.220496605611565
82198,38.220961592126955
82199,38.22142657864235
82200,38.22189156515775
82201,38.22235655167314
82202,38.22282153818853
82203,38.22328652470392
82204,38.22375151121932
82205,38.224216497734716
82206,38.224681484250105
82207,38.2251464707655
82208,38.22561145728089
82209,38.22607644379629
82210,38.226541430311684
82211,38.227006416827074
82212,38.22747140334247
82213,38.22793638985786
82214,38.228401376373256
82215,38.22886636288865
82216,38.22933134940404
82217,38.22979633591944
82218,38.23026132243483
82219,38.230726308950224
82220,38.23119129546562
82221,38.23165628198101
82222,38.23212126849641
82223,38.232586255011796
82224,38.23305124152719
82225,38.23351622804258
82226,38.23398121455798
82227,38.234446201073375
82228,38.234911187588764
82229,38.23537617410416
82230,38.23584116061955
82231,38.23630614713495
82232,38.23677113365034
82233,38.23723612016573
82234,38.23770110668113
82235,38.23816609319652
82236,38.238631079711915
82237,38.23909606622731
82238,38.2395610527427
82239,38.2400260392581
82240,38.24049102577349
82241,38.24095601228888
82242,38.24142099880428
82243,38.24188598531967
82244,38.242350971835066
82245,38.242815958350455
82246,38.24328094486585
82247,38.24374593138125
82248,38.24421091789664
82249,38.244675904412034
82250,38.24514089092742
82251,38.24560587744282
82252,38.24607086395822
82253,38.246535850473606
82254,38.247000836989
82255,38.24746582350439
82256,38.24793081001979
82257,38.248395796535185
82258,38.248860783050574
82259,38.24932576956597
82260,38.24979075608136
82261,38.25025574259676
82262,38.25072072911215
82263,38.25118571562754
82264,38.25165070214294
82265,38.25211568865833
82266,38.252580675173725
82267,38.25304566168912
82268,38.25351064820451
82269,38.25397563471991
82270,38.2544406212353
82271,38.25490560775069
82272,38.25537059426609
82273,38.25583558078148
82274,38.256300567296876
82275,38.256765553812265
82276,38.25723054032766
82277,38.25769552684305
82278,38.25816051335845
82279,38.258625499873844
82280,38.25909048638923
82281,38.25955547290463
82282,38.26002045942002
82283,38.260485445935416
82284,38.26095043245081
82285,38.2614154189662
82286,38.2618804054816
82287,38.26234539199699
82288,38.262810378512384
82289,38.26327536502778
82290,38.26374035154317
82291,38.26420533805857
82292,38.264670324573956
82293,38.26513531108935
82294,38.26560029760475
82295,38.26606528412014
82296,38.266530270635535
82297,38.266995257150924
82298,38.26746024366632
82299,38.26792523018172
82300,38.26839021669711
82301,38.2688552032125
82302,38.26932018972789
82303,38.26978517624329
82304,38.270250162758686
82305,38.270715149274075
82306,38.27118013578947
82307,38.27164512230486
82308,38.27211010882026
82309,38.272575095335654
82310,38.27304008185104
82311,38.27350506836644
82312,38.27397005488183
82313,38.274435041397226
82314,38.27490002791262
82315,38.27536501442801
82316,38.27583000094341
82317,38.2762949874588
82318,38.276759973974194
82319,38.27722496048959
82320,38.27768994700498
82321,38.278154933520376
82322,38.278619920035766
82323,38.27908490655116
82324,38.27954989306656
82325,38.28001487958195
82326,38.280479866097345
82327,38.280944852612734
82328,38.28140983912813
82329,38.28187482564353
82330,38.28233981215892
82331,38.28280479867431
82332,38.2832697851897
82333,38.2837347717051
82334,38.28419975822049
82335,38.284664744735885
82336,38.28512973125128
82337,38.28559471776667
82338,38.28605970428207
82339,38.28652469079746
82340,38.28698967731285
82341,38.28745466382825
82342,38.28791965034364
82343,38.288384636859035
82344,38.288849623374425
82345,38.28931460988982
82346,38.28977959640522
82347,38.29024458292061
82348,38.290709569436004
82349,38.29117455595139
82350,38.29163954246679
82351,38.292104528982186
82352,38.292569515497576
82353,38.29303450201297
82354,38.29349948852836
82355,38.29396447504376
82356,38.294429461559155
82357,38.294894448074544
82358,38.29535943458994
82359,38.29582442110533
82360,38.296289407620726
82361,38.29675439413612
82362,38.29721938065151
82363,38.29768436716691
82364,38.2981493536823
82365,38.298614340197695
82366,38.29907932671309
82367,38.29954431322848
82368,38.30000929974388
82369,38.300474286259266
82370,38.30093927277466
82371,38.30140425929006
82372,38.30186924580545
82373,38.302334232320845
82374,38.302799218836235
82375,38.30326420535163
82376,38.30372919186703
82377,38.30419417838242
82378,38.304659164897814
82379,38.3051241514132
82380,38.3055891379286
82381,38.306054124443996
82382,38.306519110959385
82383,38.30698409747478
82384,38.30744908399017
82385,38.30791407050557
82386,38.30837905702096
82387,38.308844043536354
82388,38.30930903005175
82389,38.30977401656714
82390,38.310239003082536
82391,38.310703989597926
82392,38.31116897611332
82393,38.31163396262872
82394,38.31209894914411
82395,38.312563935659504
82396,38.313028922174894
82397,38.31349390869029
82398,38.31395889520569
82399,38.314423881721076
82400,38.31488886823647
82401,38.31535385475186
82402,38.31581884126726
82403,38.316283827782655
82404,38.316748814298045
82405,38.31721380081344
82406,38.31767878732883
82407,38.31814377384423
82408,38.31860876035962
82409,38.31907374687501
82410,38.31953873339041
82411,38.3200037199058
82412,38.320468706421195
82413,38.32093369293659
82414,38.32139867945198
82415,38.32186366596738
82416,38.32232865248277
82417,38.322793638998164
82418,38.32325862551356
82419,38.32372361202895
82420,38.324188598544346
82421,38.324653585059735
82422,38.32511857157513
82423,38.32558355809053
82424,38.32604854460592
82425,38.326513531121314
82426,38.326978517636704
82427,38.3274435041521
82428,38.3279084906675
82429,38.328373477182886
82430,38.32883846369828
82431,38.32930345021367
82432,38.32976843672907
82433,38.330233423244465
82434,38.330698409759854
82435,38.33116339627525
82436,38.33162838279064
82437,38.33209336930604
82438,38.332558355821426
82439,38.33302334233682
82440,38.33348832885222
82441,38.33395331536761
82442,38.334418301883005
82443,38.334883288398395
82444,38.33534827491379
82445,38.33581326142919
82446,38.33627824794458
82447,38.33674323445997
82448,38.33720822097536
82449,38.33767320749076
82450,38.338138194006156
82451,38.338603180521545
82452,38.33906816703694
82453,38.33953315355233
82454,38.33999814006773
82455,38.340463126583124
82456,38.340928113098514
82457,38.34139309961391
82458,38.3418580861293
82459,38.342323072644696
82460,38.34278805916009
82461,38.34325304567548
82462,38.34371803219088
82463,38.34418301870627
82464,38.344648005221664
82465,38.34511299173706
82466,38.34557797825245
82467,38.34604296476785
82468,38.346507951283236
82469,38.34697293779863
82470,38.34743792431403
82471,38.34790291082942
82472,38.348367897344815
82473,38.348832883860204
82474,38.3492978703756
82475,38.349762856891
82476,38.35022784340639
82477,38.35069282992178
82478,38.35115781643717
82479,38.35162280295257
82480,38.352087789467966
82481,38.352552775983355
82482,38.35301776249875
82483,38.35348274901414
82484,38.35394773552954
82485,38.354412722044934
82486,38.35487770856032
82487,38.35534269507572
82488,38.35580768159111
82489,38.356272668106506
82490,38.356737654621895
82491,38.35720264113729
82492,38.35766762765269
82493,38.35813261416808
82494,38.358597600683474
82495,38.35906258719886
82496,38.35952757371426
82497,38.35999256022966
82498,38.360457546745046
82499,38.36092253326044
82500,38.36138751977583
82501,38.36185250629123
82502,38.362317492806625
82503,38.362782479322014
82504,38.36324746583741
82505,38.3637124523528
82506,38.3641774388682
82507,38.36464242538359
82508,38.36510741189898
82509,38.36557239841438
82510,38.36603738492977
82511,38.366502371445165
82512,38.36696735796056
82513,38.36743234447595
82514,38.36789733099135
82515,38.36836231750674
82516,38.36882730402213
82517,38.36929229053753
82518,38.36975727705292
82519,38.370222263568316
82520,38.370687250083705
82521,38.3711522365991
82522,38.3716172231145
82523,38.37208220962989
82524,38.372547196145284
82525,38.37301218266067
82526,38.37347716917607
82527,38.373942155691466
82528,38.374407142206856
82529,38.37487212872225
82530,38.37533711523764
82531,38.37580210175304
82532,38.376267088268435
82533,38.376732074783824
82534,38.37719706129922
82535,38.37766204781461
82536,38.37812703433001
82537,38.3785920208454
82538,38.37905700736079
82539,38.37952199387619
82540,38.37998698039158
82541,38.380451966906975
82542,38.380916953422364
82543,38.38138193993776
82544,38.38184692645316
82545,38.38231191296855
82546,38.38277689948394
82547,38.38324188599933
82548,38.38370687251473
82549,38.384171859030126
82550,38.384636845545515
82551,38.38510183206091
82552,38.3855668185763
82553,38.3860318050917
82554,38.386496791607094
82555,38.38696177812248
82556,38.38742676463788
82557,38.38789175115327
82558,38.388356737668666
82559,38.38882172418406
82560,38.38928671069945
82561,38.38975169721485
82562,38.39021668373024
82563,38.390681670245634
82564,38.39114665676103
82565,38.39161164327642
82566,38.392076629791816
82567,38.392541616307206
82568,38.3930066028226
82569,38.393471589338
82570,38.39393657585339
82571,38.394401562368785
82572,38.394866548884174
82573,38.39533153539957
82574,38.39579652191497
82575,38.39626150843036
82576,38.39672649494575
82577,38.39719148146114
82578,38.39765646797654
82579,38.398121454491935
82580,38.398586441007325
82581,38.39905142752272
82582,38.39951641403811
82583,38.39998140055351
82584,38.400446387068904
82585,38.40091137358429
82586,38.40137636009969
82587,38.40184134661508
82588,38.402306333130475
82589,38.40277131964587
82590,38.40323630616126
82591,38.40370129267666
82592,38.40416627919205
82593,38.404631265707444
82594,38.40509625222283
82595,38.40556123873823
82596,38.406026225253626
82597,38.406491211769016
82598,38.40695619828441
82599,38.4074211847998
82600,38.4078861713152
82601,38.408351157830595
82602,38.408816144345984
82603,38.40928113086138
82604,38.40974611737677
82605,38.410211103892166
82606,38.41067609040756
82607,38.41114107692295
82608,38.41160606343835
82609,38.41207104995374
82610,38.412536036469135
82611,38.41300102298453
82612,38.41346600949992
82613,38.41393099601532
82614,38.414395982530706
82615,38.4148609690461
82616,38.4153259555615
82617,38.41579094207689
82618,38.416255928592285
82619,38.416720915107675
82620,38.41718590162307
82621,38.41765088813847
82622,38.41811587465386
82623,38.418580861169254
82624,38.41904584768464
82625,38.41951083420004
82626,38.419975820715436
82627,38.420440807230825
82628,38.42090579374622
82629,38.42137078026161
82630,38.42183576677701
82631,38.422300753292404
82632,38.422765739807794
82633,38.42323072632319
82634,38.42369571283858
82635,38.424160699353976
82636,38.42462568586937
82637,38.42509067238476
82638,38.42555565890016
82639,38.42602064541555
