,0
37954,0.9775303503053664
37955,0.9775325972703364
37956,0.97753484401061
37957,0.9775370905262094
37958,0.9775393368171572
37959,0.9775415828834759
37960,0.9775438287251881
37961,0.9775460743423161
37962,0.9775483197348825
37963,0.9775505649029095
37964,0.9775528098464197
37965,0.9775550545654356
37966,0.9775572990599795
37967,0.9775595433300739
37968,0.9775617873757413
37969,0.9775640311970043
37970,0.977566274793885
37971,0.9775685181664061
37972,0.97757076131459
37973,0.9775730042384589
37974,0.9775752469380355
37975,0.9775774894133423
37976,0.9775797316644016
37977,0.9775819736912357
37978,0.977584215493867
37979,0.9775864570723182
37980,0.9775886984266114
37981,0.9775909395567692
37982,0.9775931804628141
37983,0.9775954211447683
37984,0.9775976616026543
37985,0.9775999018364946
37986,0.9776021418463114
37987,0.9776043816321275
37988,0.9776066211939648
37989,0.9776088605318458
37990,0.9776110996457933
37991,0.9776133385358292
37992,0.9776155772019761
37993,0.9776178156442565
37994,0.9776200538626926
37995,0.977622291857307
37996,0.9776245296281217
37997,0.9776267671751595
37998,0.9776290044984425
37999,0.9776312415979932
38000,0.977633478473834
38001,0.977635715125987
38002,0.9776379515544751
38003,0.9776401877593202
38004,0.9776424237405449
38005,0.9776446594981715
38006,0.9776468950322222
38007,0.9776491303427195
38008,0.9776513654296859
38009,0.9776536002931436
38010,0.9776558349331149
38011,0.9776580693496222
38012,0.9776603035426878
38013,0.9776625375123341
38014,0.9776647712585834
38015,0.9776670047814581
38016,0.9776692380809804
38017,0.9776714711571727
38018,0.9776737040100575
38019,0.9776759366396569
38020,0.9776781690459935
38021,0.9776804012290895
38022,0.9776826331889671
38023,0.9776848649256487
38024,0.9776870964391566
38025,0.9776893277295133
38026,0.977691558796741
38027,0.9776937896408618
38028,0.9776960202618983
38029,0.9776982506598727
38030,0.9777004808348072
38031,0.9777027107867242
38032,0.977704940515646
38033,0.9777071700215949
38034,0.9777093993045933
38035,0.9777116283646633
38036,0.9777138572018272
38037,0.9777160858161077
38038,0.9777183142075265
38039,0.9777205423761062
38040,0.9777227703218692
38041,0.9777249980448375
38042,0.9777272255450337
38043,0.9777294528224796
38044,0.977731679877198
38045,0.9777339067092108
38046,0.9777361333185404
38047,0.9777383597052091
38048,0.977740585869239
38049,0.9777428118106526
38050,0.977745037529472
38051,0.9777472630257196
38052,0.9777494882994174
38053,0.977751713350588
38054,0.9777539381792536
38055,0.9777561627854361
38056,0.977758387169158
38057,0.9777606113304417
38058,0.9777628352693093
38059,0.977765058985783
38060,0.9777672824798849
38061,0.9777695057516376
38062,0.9777717288010629
38063,0.9777739516281833
38064,0.9777761742330211
38065,0.9777783966155984
38066,0.9777806187759375
38067,0.9777828407140603
38068,0.9777850624299895
38069,0.977787283923747
38070,0.9777895051953552
38071,0.9777917262448361
38072,0.9777939470722123
38073,0.9777961676775055
38074,0.9777983880607384
38075,0.9778006082219329
38076,0.9778028281611113
38077,0.9778050478782958
38078,0.9778072673735084
38079,0.9778094866467716
38080,0.9778117056981076
38081,0.9778139245275383
38082,0.9778161431350861
38083,0.9778183615207732
38084,0.9778205796846215
38085,0.9778227976266536
38086,0.9778250153468915
38087,0.9778272328453571
38088,0.9778294501220732
38089,0.9778316671770616
38090,0.9778338840103443
38091,0.9778361006219439
38092,0.9778383170118824
38093,0.9778405331801816
38094,0.9778427491268642
38095,0.977844964851952
38096,0.9778471803554674
38097,0.9778493956374323
38098,0.9778516106978691
38099,0.9778538255367999
38100,0.9778560401542468
38101,0.9778582545502319
38102,0.9778604687247776
38103,0.9778626826779055
38104,0.9778648964096384
38105,0.9778671099199978
38106,0.9778693232090063
38107,0.977871536276686
38108,0.977873749123059
38109,0.9778759617481474
38110,0.977878174151973
38111,0.9778803863345583
38112,0.9778825982959253
38113,0.9778848100360961
38114,0.9778870215550931
38115,0.9778892328529382
38116,0.9778914439296537
38117,0.9778936547852612
38118,0.9778958654197832
38119,0.9778980758332418
38120,0.9779002860256589
38121,0.9779024959970569
38122,0.9779047057474577
38123,0.9779069152768836
38124,0.9779091245853564
38125,0.9779113336728984
38126,0.9779135425395317
38127,0.9779157511852783
38128,0.9779179596101603
38129,0.9779201678141998
38130,0.9779223757974189
38131,0.9779245835598396
38132,0.9779267911014843
38133,0.9779289984223745
38134,0.9779312055225327
38135,0.9779334124019811
38136,0.9779356190607413
38137,0.9779378254988359
38138,0.9779400317162865
38139,0.9779422377131153
38140,0.9779444434893446
38141,0.9779466490449962
38142,0.9779488543800922
38143,0.9779510594946547
38144,0.9779532643887058
38145,0.9779554690622674
38146,0.9779576735153616
38147,0.9779598777480106
38148,0.9779620817602364
38149,0.9779642855520608
38150,0.9779664891235061
38151,0.9779686924745945
38152,0.9779708956053474
38153,0.9779730985157874
38154,0.9779753012059363
38155,0.9779775036758163
38156,0.9779797059254494
38157,0.9779819079548575
38158,0.9779841097640627
38159,0.9779863113530867
38160,0.9779885127219519
38161,0.9779907138706803
38162,0.9779929147992936
38163,0.9779951155078142
38164,0.977997315996264
38165,0.977999516264665
38166,0.978001716313039
38167,0.9780039161414082
38168,0.9780061157497948
38169,0.9780083151382203
38170,0.9780105143067069
38171,0.9780127132552767
38172,0.9780149119839517
38173,0.9780171104927537
38174,0.9780193087817051
38175,0.9780215068508273
38176,0.9780237047001427
38177,0.9780259023296732
38178,0.9780280997394408
38179,0.9780302969294673
38180,0.9780324938997748
38181,0.9780346906503852
38182,0.9780368871813206
38183,0.9780390834926032
38184,0.9780412795842545
38185,0.9780434754562966
38186,0.9780456711087514
38187,0.9780478665416411
38188,0.9780500617549874
38189,0.9780522567488124
38190,0.978054451523138
38191,0.9780566460779864
38192,0.9780588404133792
38193,0.9780610345293385
38194,0.9780632284258861
38195,0.9780654221030439
38196,0.9780676155608341
38197,0.9780698087992785
38198,0.978072001818399
38199,0.9780741946182179
38200,0.9780763871987567
38201,0.9780785795600373
38202,0.9780807717020819
38203,0.9780829636249122
38204,0.9780851553285503
38205,0.978087346813018
38206,0.9780895380783372
38207,0.9780917291245299
38208,0.9780939199516179
38209,0.9780961105596233
38210,0.9780983009485679
38211,0.9781004911184735
38212,0.9781026810693622
38213,0.9781048708012557
38214,0.9781070603141762
38215,0.9781092496081452
38216,0.9781114386831848
38217,0.978113627539317
38218,0.9781158161765636
38219,0.9781180045949465
38220,0.9781201927944876
38221,0.9781223807752087
38222,0.9781245685371318
38223,0.9781267560802788
38224,0.9781289434046713
38225,0.9781311305103314
38226,0.978133317397281
38227,0.9781355040655417
38228,0.9781376905151358
38229,0.9781398767460849
38230,0.9781420627584108
38231,0.9781442485521354
38232,0.9781464341272808
38233,0.9781486194838686
38234,0.9781508046219207
38235,0.978152989541459
38236,0.9781551742425053
38237,0.9781573587250816
38238,0.9781595429892096
38239,0.9781617270349111
38240,0.9781639108622081
38241,0.9781660944711225
38242,0.9781682778616759
38243,0.9781704610338903
38244,0.9781726439877874
38245,0.9781748267233892
38246,0.9781770092407174
38247,0.9781791915397938
38248,0.9781813736206403
38249,0.9781835554832787
38250,0.978185737127731
38251,0.9781879185540189
38252,0.978190099762164
38253,0.9781922807521883
38254,0.9781944615241138
38255,0.9781966420779619
38256,0.9781988224137547
38257,0.9782010025315138
38258,0.978203182431261
38259,0.9782053621130185
38260,0.9782075415768078
38261,0.9782097208226507
38262,0.9782118998505691
38263,0.9782140786605845
38264,0.978216257252719
38265,0.9782184356269943
38266,0.9782206137834322
38267,0.9782227917220544
38268,0.9782249694428826
38269,0.9782271469459389
38270,0.978229324231245
38271,0.9782315012988224
38272,0.9782336781486932
38273,0.978235854780879
38274,0.9782380311954015
38275,0.9782402073922827
38276,0.9782423833715441
38277,0.9782445591332076
38278,0.9782467346772948
38279,0.9782489100038277
38280,0.9782510851128279
38281,0.9782532600043171
38282,0.9782554346783172
38283,0.9782576091348499
38284,0.978259783373937
38285,0.9782619573956001
38286,0.9782641311998609
38287,0.9782663047867415
38288,0.9782684781562634
38289,0.9782706513084484
38290,0.9782728242433181
38291,0.9782749969608944
38292,0.9782771694611988
38293,0.9782793417442534
38294,0.9782815138100794
38295,0.978283685658699
38296,0.9782858572901337
38297,0.9782880287044053
38298,0.9782901999015353
38299,0.9782923708815457
38300,0.9782945416444582
38301,0.9782967121902943
38302,0.9782988825190758
38303,0.9783010526308245
38304,0.9783032225255619
38305,0.9783053922033098
38306,0.97830756166409
38307,0.9783097309079242
38308,0.9783118999348339
38309,0.9783140687448408
38310,0.978316237337967
38311,0.9783184057142339
38312,0.9783205738736629
38313,0.9783227418162761
38314,0.9783249095420951
38315,0.9783270770511412
38316,0.9783292443434366
38317,0.9783314114190028
38318,0.9783335782778615
38319,0.9783357449200343
38320,0.9783379113455429
38321,0.9783400775544089
38322,0.978342243546654
38323,0.9783444093222999
38324,0.9783465748813681
38325,0.9783487402238804
38326,0.9783509053498586
38327,0.9783530702593242
38328,0.9783552349522987
38329,0.9783573994288041
38330,0.9783595636888618
38331,0.9783617277324934
38332,0.9783638915597208
38333,0.9783660551705654
38334,0.978368218565049
38335,0.9783703817431929
38336,0.9783725447050192
38337,0.9783747074505492
38338,0.9783768699798047
38339,0.9783790322928073
38340,0.9783811943895786
38341,0.9783833562701402
38342,0.9783855179345138
38343,0.9783876793827209
38344,0.9783898406147831
38345,0.9783920016307223
38346,0.9783941624305598
38347,0.9783963230143172
38348,0.9783984833820163
38349,0.9784006435336786
38350,0.9784028034693257
38351,0.9784049631889794
38352,0.9784071226926611
38353,0.9784092819803922
38354,0.9784114410521947
38355,0.9784135999080901
38356,0.9784157585480999
38357,0.9784179169722458
38358,0.9784200751805491
38359,0.9784222331730315
38360,0.9784243909497148
38361,0.9784265485106204
38362,0.97842870585577
38363,0.9784308629851851
38364,0.9784330198988871
38365,0.9784351765968977
38366,0.9784373330792384
38367,0.9784394893459312
38368,0.9784416453969972
38369,0.9784438012324581
38370,0.9784459568523354
38371,0.9784481122566507
38372,0.9784502674454256
38373,0.9784524224186817
38374,0.9784545771764404
38375,0.9784567317187233
38376,0.978458886045552
38377,0.978461040156948
38378,0.978463194052933
38379,0.9784653477335282
38380,0.9784675011987555
38381,0.9784696544486361
38382,0.9784718074831917
38383,0.9784739603024439
38384,0.9784761129064141
38385,0.978478265295124
38386,0.9784804174685952
38387,0.978482569426849
38388,0.9784847211699068
38389,0.9784868726977903
38390,0.9784890240105211
38391,0.9784911751081206
38392,0.9784933259906103
38393,0.9784954766580117
38394,0.9784976271103466
38395,0.9784997773476362
38396,0.9785019273699018
38397,0.9785040771771653
38398,0.9785062267694482
38399,0.9785083761467717
38400,0.9785105253091575
38401,0.978512674256627
38402,0.9785148229892018
38403,0.9785169715069034
38404,0.9785191198097534
38405,0.9785212678977728
38406,0.9785234157709837
38407,0.978525563429407
38408,0.9785277108730647
38409,0.9785298581019779
38410,0.9785320051161681
38411,0.9785341519156572
38412,0.978536298500466
38413,0.9785384448706165
38414,0.9785405910261301
38415,0.978542736967028
38416,0.9785448826933318
38417,0.978547028205063
38418,0.978549173502243
38419,0.9785513185848934
38420,0.9785534634530354
38421,0.9785556081066906
38422,0.9785577525458805
38423,0.9785598967706265
38424,0.9785620407809499
38425,0.9785641845768724
38426,0.9785663281584152
38427,0.9785684715256
38428,0.9785706146784481
38429,0.9785727576169809
38430,0.9785749003412197
38431,0.9785770428511862
38432,0.9785791851469017
38433,0.9785813272283874
38434,0.9785834690956652
38435,0.9785856107487562
38436,0.9785877521876818
38437,0.9785898934124637
38438,0.9785920344231229
38439,0.9785941752196811
38440,0.9785963158021597
38441,0.9785984561705801
38442,0.9786005963249634
38443,0.9786027362653315
38444,0.9786048759917054
38445,0.9786070155041067
38446,0.9786091548025568
38447,0.9786112938870769
38448,0.9786134327576886
38449,0.9786155714144135
38450,0.9786177098572725
38451,0.9786198480862873
38452,0.9786219861014793
38453,0.9786241239028698
38454,0.9786262614904799
38455,0.9786283988643314
38456,0.9786305360244455
38457,0.9786326729708436
38458,0.9786348097035469
38459,0.978636946222577
38460,0.9786390825279553
38461,0.978641218619703
38462,0.9786433544978416
38463,0.9786454901623922
38464,0.9786476256133765
38465,0.9786497608508157
38466,0.9786518958747311
38467,0.9786540306851442
38468,0.9786561652820763
38469,0.9786582996655487
38470,0.9786604338355827
38471,0.9786625677921995
38472,0.9786647015354207
38473,0.9786668350652676
38474,0.9786689683817618
38475,0.9786711014849241
38476,0.9786732343747763
38477,0.9786753670513394
38478,0.9786774995146348
38479,0.9786796317646839
38480,0.978681763801508
38481,0.9786838956251285
38482,0.9786860272355666
38483,0.9786881586328438
38484,0.9786902898169811
38485,0.9786924207880001
38486,0.9786945515459219
38487,0.978696682090768
38488,0.9786988124225595
38489,0.9787009425413178
38490,0.9787030724470642
38491,0.97870520213982
38492,0.9787073316196065
38493,0.9787094608864452
38494,0.978711589940357
38495,0.9787137187813636
38496,0.9787158474094861
38497,0.9787179758247457
38498,0.9787201040271637
38499,0.9787222320167615
38500,0.9787243597935603
38501,0.9787264873575815
38502,0.9787286147088463
38503,0.9787307418473759
38504,0.9787328687731915
38505,0.9787349954863148
38506,0.9787371219867669
38507,0.9787392482745687
38508,0.978741374349742
38509,0.9787435002123075
38510,0.9787456258622867
38511,0.978747751299701
38512,0.9787498765245716
38513,0.9787520015369198
38514,0.9787541263367665
38515,0.9787562509241333
38516,0.9787583752990415
38517,0.9787604994615122
38518,0.9787626234115666
38519,0.978764747149226
38520,0.9787668706745116
38521,0.9787689939874447
38522,0.9787711170880465
38523,0.9787732399763382
38524,0.978775362652341
38525,0.9787774851160763
38526,0.9787796073675651
38527,0.978781729406829
38528,0.9787838512338888
38529,0.978785972848766
38530,0.9787880942514815
38531,0.9787902154420569
38532,0.9787923364205133
38533,0.978794457186872
38534,0.9787965777411538
38535,0.9787986980833805
38536,0.9788008182135726
38537,0.9788029381317519
38538,0.9788050578379393
38539,0.978807177332156
38540,0.9788092966144234
38541,0.9788114156847625
38542,0.9788135345431944
38543,0.9788156531897406
38544,0.9788177716244222
38545,0.9788198898472602
38546,0.9788220078582759
38547,0.9788241256574906
38548,0.9788262432449254
38549,0.9788283606206014
38550,0.9788304777845397
38551,0.9788325947367617
38552,0.9788347114772886
38553,0.9788368280061414
38554,0.9788389443233412
38555,0.9788410604289095
38556,0.9788431763228671
38557,0.9788452920052353
38558,0.9788474074760354
38559,0.9788495227352886
38560,0.9788516377830155
38561,0.9788537526192377
38562,0.9788558672439764
38563,0.9788579816572526
38564,0.9788600958590875
38565,0.978862209849502
38566,0.9788643236285176
38567,0.9788664371961554
38568,0.9788685505524364
38569,0.9788706636973818
38570,0.9788727766310127
38571,0.9788748893533501
38572,0.9788770018644153
38573,0.9788791141642293
38574,0.9788812262528136
38575,0.978883338130189
38576,0.9788854497963766
38577,0.9788875612513976
38578,0.9788896724952729
38579,0.978891783528024
38580,0.9788938943496718
38581,0.9788960049602374
38582,0.9788981153597419
38583,0.9789002255482064
38584,0.9789023355256522
38585,0.9789044452921002
38586,0.9789065548475713
38587,0.9789086641920871
38588,0.9789107733256683
38589,0.9789128822483362
38590,0.9789149909601118
38591,0.9789170994610163
38592,0.9789192077510708
38593,0.9789213158302962
38594,0.9789234236987137
38595,0.9789255313563442
38596,0.978927638803209
38597,0.9789297460393293
38598,0.978931853064726
38599,0.9789339598794201
38600,0.9789360664834327
38601,0.9789381728767849
38602,0.9789402790594978
38603,0.9789423850315923
38604,0.9789444907930895
38605,0.9789465963440108
38606,0.9789487016843769
38607,0.978950806814209
38608,0.9789529117335282
38609,0.9789550164423554
38610,0.9789571209407117
38611,0.978959225228618
38612,0.9789613293060956
38613,0.9789634331731656
38614,0.9789655368298488
38615,0.9789676402761662
38616,0.9789697435121391
38617,0.9789718465377885
38618,0.9789739493531352
38619,0.9789760519582004
38620,0.9789781543530051
38621,0.9789802565375704
38622,0.9789823585119172
38623,0.9789844602760667
38624,0.9789865618300395
38625,0.978988663173857
38626,0.9789907643075403
38627,0.9789928652311101
38628,0.9789949659445873
38629,0.9789970664479934
38630,0.9789991667413492
38631,0.9790012668246756
38632,0.9790033666979938
38633,0.9790054663613246
38634,0.9790075658146888
38635,0.9790096650581078
38636,0.9790117640916025
38637,0.9790138629151939
38638,0.9790159615289029
38639,0.9790180599327505
38640,0.9790201581267576
38641,0.9790222561109454
38642,0.9790243538853348
38643,0.9790264514499467
38644,0.9790285488048023
38645,0.9790306459499225
38646,0.9790327428853279
38647,0.97903483961104
38648,0.9790369361270794
38649,0.9790390324334672
38650,0.9790411285302243
38651,0.9790432244173718
38652,0.9790453200949305
38653,0.9790474155629216
38654,0.9790495108213659
38655,0.9790516058702843
38656,0.9790537007096978
38657,0.9790557953396275
38658,0.9790578897600941
38659,0.9790599839711186
38660,0.979062077972722
38661,0.9790641717649252
38662,0.9790662653477492
38663,0.9790683587212151
38664,0.9790704518853436
38665,0.9790725448401555
38666,0.9790746375856719
38667,0.9790767301219139
38668,0.9790788224489023
38669,0.9790809145666579
38670,0.9790830064752017
38671,0.9790850981745548
38672,0.9790871896647378
38673,0.979089280945772
38674,0.9790913720176779
38675,0.9790934628804767
38676,0.9790955535341892
38677,0.9790976439788364
38678,0.979099734214439
38679,0.9791018242410182
38680,0.9791039140585946
38681,0.9791060036671894
38682,0.9791080930668231
38683,0.979110182257517
38684,0.9791122712392917
38685,0.9791143600121682
38686,0.9791164485761675
38687,0.9791185369313103
38688,0.9791206250776177
38689,0.9791227130151103
38690,0.9791248007438093
38691,0.9791268882637354
38692,0.9791289755749095
38693,0.9791310626773526
38694,0.9791331495710853
38695,0.9791352362561286
38696,0.9791373227325036
38697,0.9791394090002309
38698,0.9791414950593313
38699,0.9791435809098259
38700,0.9791456665517355
38701,0.9791477519850809
38702,0.9791498372098827
38703,0.9791519222261623
38704,0.9791540070339404
38705,0.9791560916332376
38706,0.9791581760240748
38707,0.979160260206473
38708,0.9791623441804528
38709,0.9791644279460353
38710,0.9791665115032414
38711,0.9791685948520915
38712,0.9791706779926068
38713,0.979172760924808
38714,0.979174843648716
38715,0.9791769261643517
38716,0.9791790084717358
38717,0.9791810905708891
38718,0.9791831724618325
38719,0.979185254144587
38720,0.9791873356191731
38721,0.9791894168856117
38722,0.9791914979439236
38723,0.9791935787941297
38724,0.9791956594362509
38725,0.9791977398703078
38726,0.9791998200963213
38727,0.9792019001143124
38728,0.9792039799243014
38729,0.9792060595263096
38730,0.9792081389203576
38731,0.979210218106466
38732,0.9792122970846561
38733,0.9792143758549482
38734,0.9792164544173633
38735,0.9792185327719222
38736,0.9792206109186455
38737,0.9792226888575541
38738,0.979224766588669
38739,0.9792268441120108
38740,0.9792289214276001
38741,0.9792309985354577
38742,0.9792330754356047
38743,0.9792351521280614
38744,0.9792372286128493
38745,0.9792393048899886
38746,0.9792413809595
38747,0.9792434568214045
38748,0.9792455324757229
38749,0.9792476079224758
38750,0.9792496831616841
38751,0.9792517581933686
38752,0.9792538330175498
38753,0.9792559076342487
38754,0.9792579820434858
38755,0.979260056245282
38756,0.979262130239658
38757,0.9792642040266345
38758,0.9792662776062325
38759,0.9792683509784723
38760,0.979270424143375
38761,0.9792724971009612
38762,0.9792745698512516
38763,0.9792766423942669
38764,0.979278714730028
38765,0.9792807868585556
38766,0.9792828587798702
38767,0.9792849304939929
38768,0.979287002000944
38769,0.9792890733007443
38770,0.9792911443934149
38771,0.9792932152789761
38772,0.9792952859574486
38773,0.9792973564288534
38774,0.9792994266932111
38775,0.9793014967505425
38776,0.9793035666008678
38777,0.9793056362442082
38778,0.9793077056805845
38779,0.979309774910017
38780,0.9793118439325266
38781,0.979313912748134
38782,0.9793159813568596
38783,0.9793180497587245
38784,0.9793201179537491
38785,0.9793221859419543
38786,0.9793242537233607
38787,0.979326321297989
38788,0.9793283886658598
38789,0.9793304558269936
38790,0.9793325227814115
38791,0.9793345895291338
38792,0.9793366560701813
38793,0.9793387224045748
38794,0.9793407885323347
38795,0.979342854453482
38796,0.9793449201680373
38797,0.9793469856760212
38798,0.9793490509774541
38799,0.9793511160723569
38800,0.9793531809607501
38801,0.9793552456426545
38802,0.9793573101180909
38803,0.9793593743870797
38804,0.9793614384496414
38805,0.979363502305797
38806,0.9793655659555669
38807,0.9793676293989718
38808,0.9793696926360324
38809,0.9793717556667694
38810,0.9793738184912032
38811,0.9793758811093547
38812,0.9793779435212443
38813,0.9793800057268928
38814,0.9793820677263205
38815,0.9793841295195483
38816,0.979386191106597
38817,0.9793882524874868
38818,0.9793903136622387
38819,0.979392374630873
38820,0.9793944353934106
38821,0.9793964959498719
38822,0.9793985563002775
38823,0.979400616444648
38824,0.9794026763830042
38825,0.9794047361153664
38826,0.9794067956417554
38827,0.9794088549621919
38828,0.9794109140766962
38829,0.9794129729852891
38830,0.979415031687991
38831,0.9794170901848229
38832,0.9794191484758049
38833,0.9794212065609579
38834,0.9794232644403023
38835,0.9794253221138588
38836,0.9794273795816479
38837,0.9794294368436902
38838,0.9794314939000063
38839,0.9794335507506168
38840,0.9794356073955424
38841,0.9794376638348032
38842,0.9794397200684203
38843,0.9794417760964139
38844,0.9794438319188048
38845,0.9794458875356136
38846,0.9794479429468606
38847,0.9794499981525664
38848,0.9794520531527519
38849,0.9794541079474373
38850,0.979456162536643
38851,0.9794582169203899
38852,0.9794602710986985
38853,0.979462325071589
38854,0.9794643788390826
38855,0.9794664324011992
38856,0.9794684857579596
38857,0.9794705389093845
38858,0.9794725918554942
38859,0.9794746445963091
38860,0.97947669713185
38861,0.9794787494621375
38862,0.9794808015871919
38863,0.9794828535070337
38864,0.9794849052216835
38865,0.9794869567311619
38866,0.9794890080354893
38867,0.9794910591346863
38868,0.9794931100287734
38869,0.979495160717771
38870,0.9794972112016997
38871,0.9794992614805802
38872,0.9795013115544328
38873,0.9795033614232778
38874,0.979505411087136
38875,0.9795074605460277
38876,0.9795095097999736
38877,0.9795115588489942
38878,0.9795136076931099
38879,0.9795156563323412
38880,0.9795177047667085
38881,0.9795197529962324
38882,0.9795218010209336
38883,0.9795238488408319
38884,0.9795258964559483
38885,0.9795279438663033
38886,0.9795299910719172
38887,0.9795320380728105
38888,0.9795340848690038
38889,0.9795361314605175
38890,0.9795381778473721
38891,0.979540224029588
38892,0.9795422700071855
38893,0.9795443157801853
38894,0.979546361348608
38895,0.9795484067124737
38896,0.9795504518718031
38897,0.9795524968266163
38898,0.9795545415769341
38899,0.9795565861227769
38900,0.979558630464165
38901,0.9795606746011193
38902,0.9795627185336596
38903,0.9795647622618069
38904,0.9795668057855813
38905,0.9795688491050034
38906,0.9795708922200934
38907,0.9795729351308718
38908,0.9795749778373593
38909,0.9795770203395759
38910,0.9795790626375426
38911,0.9795811047312795
38912,0.9795831466208068
38913,0.9795851883061453
38914,0.9795872297873152
38915,0.9795892710643369
38916,0.979591312137231
38917,0.9795933530060177
38918,0.9795953936707177
38919,0.9795974341313511
38920,0.9795994743879388
38921,0.9796015144405006
38922,0.979603554289057
38923,0.9796055939336288
38924,0.9796076333742357
38925,0.9796096726108988
38926,0.9796117116436384
38927,0.9796137504724745
38928,0.9796157890974279
38929,0.9796178275185186
38930,0.9796198657357672
38931,0.9796219037491944
38932,0.97962394155882
38933,0.9796259791646648
38934,0.9796280165667488
38935,0.9796300537650928
38936,0.9796320907597168
38937,0.9796341275506413
38938,0.9796361641378867
38939,0.9796382005214733
38940,0.9796402367014218
38941,0.9796422726777521
38942,0.9796443084504848
38943,0.9796463440196402
38944,0.9796483793852389
38945,0.9796504145473011
38946,0.979652449505847
38947,0.9796544842608969
38948,0.9796565188124715
38949,0.9796585531605907
38950,0.9796605873052752
38951,0.9796626212465451
38952,0.9796646549844208
38953,0.9796666885189229
38954,0.9796687218500716
38955,0.9796707549778871
38956,0.97967278790239
38957,0.9796748206236005
38958,0.9796768531415386
38959,0.9796788854562251
38960,0.9796809175676799
38961,0.9796829494759235
38962,0.9796849811809766
38963,0.9796870126828591
38964,0.9796890439815913
38965,0.9796910750771936
38966,0.9796931059696864
38967,0.9796951366590901
38968,0.9796971671454247
38969,0.9796991974287107
38970,0.9797012275089682
38971,0.9797032573862179
38972,0.9797052870604797
38973,0.9797073165317741
38974,0.9797093458001215
38975,0.979711374865542
38976,0.9797134037280559
38977,0.9797154323876838
38978,0.9797174608444454
38979,0.9797194890983616
38980,0.9797215171494523
38981,0.979723544997738
38982,0.9797255726432388
38983,0.9797276000859753
38984,0.9797296273259672
38985,0.9797316543632351
38986,0.9797336811977994
38987,0.9797357078296801
38988,0.9797377342588978
38989,0.9797397604854725
38990,0.9797417865094246
38991,0.9797438123307742
38992,0.9797458379495417
38993,0.9797478633657473
38994,0.9797498885794114
38995,0.9797519135905541
38996,0.9797539383991957
38997,0.9797559630053563
38998,0.9797579874090563
38999,0.9797600116103159
39000,0.9797620356091554
39001,0.9797640594055952
39002,0.9797660829996551
39003,0.9797681063913557
39004,0.9797701295807171
39005,0.9797721525677596
39006,0.9797741753525034
39007,0.9797761979349686
39008,0.9797782203151758
39009,0.9797802424931449
39010,0.9797822644688962
39011,0.97978428624245
39012,0.9797863078138261
39013,0.9797883291830454
39014,0.9797903503501278
39015,0.9797923713150933
39016,0.9797943920779623
39017,0.9797964126387552
39018,0.9797984329974917
39019,0.9798004531541926
39020,0.9798024731088777
39021,0.9798044928615673
39022,0.9798065124122819
39023,0.9798085317610412
39024,0.9798105509078657
39025,0.9798125698527754
39026,0.9798145885957907
39027,0.9798166071369316
39028,0.9798186254762185
39029,0.9798206436136713
39030,0.9798226615493104
39031,0.9798246792831561
39032,0.9798266968152284
39033,0.9798287141455475
39034,0.9798307312741336
39035,0.9798327482010066
39036,0.9798347649261872
39037,0.9798367814496951
39038,0.9798387977715507
39039,0.9798408138917741
39040,0.9798428298103854
39041,0.9798448455274048
39042,0.9798468610428526
39043,0.9798488763567489
39044,0.9798508914691139
39045,0.9798529063799676
39046,0.97985492108933
39047,0.9798569355972215
39048,0.9798589499036624
39049,0.9798609640086725
39050,0.9798629779122723
39051,0.9798649916144815
39052,0.9798670051153205
39053,0.9798690184148097
39054,0.9798710315129687
39055,0.979873044409818
39056,0.9798750571053776
39057,0.9798770695996676
39058,0.9798790818927082
39059,0.9798810939845194
39060,0.9798831058751216
39061,0.9798851175645347
39062,0.9798871290527786
39063,0.979889140339874
39064,0.9798911514258405
39065,0.9798931623106983
39066,0.9798951729944678
39067,0.979897183477169
39068,0.9798991937588217
39069,0.9799012038394466
39070,0.9799032137190633
39071,0.9799052233976918
39072,0.9799072328753526
39073,0.9799092421520657
39074,0.979911251227851
39075,0.9799132601027287
39076,0.979915268776719
39077,0.979917277249842
39078,0.9799192855221175
39079,0.9799212935935657
39080,0.979923301464207
39081,0.9799253091340613
39082,0.9799273166031484
39083,0.9799293238714886
39084,0.979931330939102
39085,0.9799333378060088
39086,0.9799353444722287
39087,0.9799373509377821
39088,0.9799393572026889
39089,0.9799413632669689
39090,0.9799433691306428
39091,0.9799453747937303
39092,0.9799473802562515
39093,0.9799493855182264
39094,0.9799513905796753
39095,0.9799533954406179
39096,0.9799554001010745
39097,0.979957404561065
39098,0.9799594088206093
39099,0.9799614128797279
39100,0.9799634167384405
39101,0.9799654203967672
39102,0.979967423854728
39103,0.979969427112343
39104,0.9799714301696323
39105,0.979973433026616
39106,0.9799754356833139
39107,0.9799774381397462
39108,0.9799794403959329
39109,0.9799814424518938
39110,0.9799834443076492
39111,0.9799854459632189
39112,0.9799874474186231
39113,0.9799894486738818
39114,0.9799914497290151
39115,0.9799934505840426
39116,0.9799954512389847
39117,0.9799974516938612
39118,0.9799994519486925
39119,0.9800014520034981
39120,0.9800034518582983
39121,0.9800054515131129
39122,0.9800074509679622
39123,0.9800094502228659
39124,0.9800114492778441
39125,0.9800134481329169
39126,0.9800154467881041
39127,0.9800174452434259
39128,0.9800194434989022
39129,0.9800214415545528
39130,0.9800234394103979
