,0
26250,0.9986417510660964
26251,0.9986418191483452
26252,0.9986418872271813
26253,0.9986419553026049
26254,0.9986420233746164
26255,0.9986420914432156
26256,0.998642159508403
26257,0.9986422275701785
26258,0.9986422956285425
26259,0.998642363683495
26260,0.9986424317350363
26261,0.9986424997831664
26262,0.9986425678278857
26263,0.9986426358691943
26264,0.9986427039070923
26265,0.9986427719415798
26266,0.9986428399726571
26267,0.9986429080003244
26268,0.9986429760245819
26269,0.9986430440454295
26270,0.9986431120628676
26271,0.9986431800768963
26272,0.9986432480875159
26273,0.9986433160947265
26274,0.998643384098528
26275,0.998643452098921
26276,0.9986435200959055
26277,0.9986435880894816
26278,0.9986436560796494
26279,0.9986437240664094
26280,0.9986437920497615
26281,0.9986438600297058
26282,0.9986439280062428
26283,0.9986439959793724
26284,0.9986440639490948
26285,0.9986441319154102
26286,0.9986441998783189
26287,0.9986442678378208
26288,0.9986443357939163
26289,0.9986444037466056
26290,0.9986444716958887
26291,0.9986445396417658
26292,0.9986446075842371
26293,0.9986446755233028
26294,0.998644743458963
26295,0.9986448113912181
26296,0.998644879320068
26297,0.9986449472455129
26298,0.9986450151675531
26299,0.9986450830861887
26300,0.9986451510014199
26301,0.9986452189132469
26302,0.9986452868216696
26303,0.9986453547266886
26304,0.9986454226283038
26305,0.9986454905265154
26306,0.9986455584213236
26307,0.9986456263127287
26308,0.9986456942007306
26309,0.9986457620853296
26310,0.998645829966526
26311,0.9986458978443198
26312,0.9986459657187112
26313,0.9986460335897004
26314,0.9986461014572876
26315,0.9986461693214729
26316,0.9986462371822565
26317,0.9986463050396386
26318,0.9986463728936193
26319,0.9986464407441988
26320,0.9986465085913775
26321,0.9986465764351552
26322,0.9986466442755322
26323,0.9986467121125088
26324,0.998646779946085
26325,0.998646847776261
26326,0.9986469156030371
26327,0.9986469834264133
26328,0.9986470512463899
26329,0.998647119062967
26330,0.9986471868761448
26331,0.9986472546859235
26332,0.9986473224923031
26333,0.998647390295284
26334,0.9986474580948664
26335,0.9986475258910502
26336,0.9986475936838357
26337,0.9986476614732231
26338,0.9986477292592126
26339,0.9986477970418044
26340,0.9986478648209985
26341,0.9986479325967952
26342,0.9986480003691945
26343,0.998648068138197
26344,0.9986481359038023
26345,0.9986482036660109
26346,0.998648271424823
26347,0.9986483391802387
26348,0.9986484069322581
26349,0.9986484746808815
26350,0.9986485424261089
26351,0.9986486101679406
26352,0.9986486779063768
26353,0.9986487456414175
26354,0.998648813373063
26355,0.9986488811013136
26356,0.9986489488261692
26357,0.99864901654763
26358,0.9986490842656964
26359,0.9986491519803684
26360,0.9986492196916462
26361,0.99864928739953
26362,0.9986493551040199
26363,0.998649422805116
26364,0.9986494905028188
26365,0.9986495581971281
26366,0.9986496258880443
26367,0.9986496935755674
26368,0.9986497612596978
26369,0.9986498289404354
26370,0.9986498966177806
26371,0.9986499642917335
26372,0.9986500319622942
26373,0.9986500996294628
26374,0.9986501672932396
26375,0.9986502349536249
26376,0.9986503026106186
26377,0.9986503702642211
26378,0.9986504379144324
26379,0.9986505055612527
26380,0.9986505732046822
26381,0.9986506408447211
26382,0.9986507084813696
26383,0.9986507761146277
26384,0.9986508437444958
26385,0.9986509113709738
26386,0.9986509789940622
26387,0.9986510466137609
26388,0.9986511142300701
26389,0.9986511818429902
26390,0.998651249452521
26391,0.9986513170586631
26392,0.9986513846614162
26393,0.9986514522607809
26394,0.998651519856757
26395,0.998651587449345
26396,0.9986516550385449
26397,0.9986517226243569
26398,0.9986517902067811
26399,0.9986518577858178
26400,0.998651925361467
26401,0.998651992933729
26402,0.998652060502604
26403,0.998652128068092
26404,0.9986521956301934
26405,0.9986522631889082
26406,0.9986523307442366
26407,0.9986523982961788
26408,0.998652465844735
26409,0.9986525333899053
26410,0.9986526009316898
26411,0.9986526684700889
26412,0.9986527360051026
26413,0.9986528035367311
26414,0.9986528710649746
26415,0.9986529385898332
26416,0.9986530061113071
26417,0.9986530736293966
26418,0.9986531411441016
26419,0.9986532086554225
26420,0.9986532761633594
26421,0.9986533436679125
26422,0.9986534111690819
26423,0.9986534786668678
26424,0.9986535461612703
26425,0.9986536136522898
26426,0.9986536811399261
26427,0.9986537486241798
26428,0.9986538161050508
26429,0.9986538835825393
26430,0.9986539510566453
26431,0.9986540185273693
26432,0.9986540859947115
26433,0.9986541534586717
26434,0.9986542209192503
26435,0.9986542883764474
26436,0.9986543558302633
26437,0.9986544232806981
26438,0.9986544907277518
26439,0.9986545581714249
26440,0.9986546256117173
26441,0.9986546930486292
26442,0.9986547604821608
26443,0.9986548279123124
26444,0.998654895339084
26445,0.9986549627624759
26446,0.9986550301824881
26447,0.998655097599121
26448,0.9986551650123745
26449,0.998655232422249
26450,0.9986552998287446
26451,0.9986553672318613
26452,0.9986554346315996
26453,0.9986555020279594
26454,0.9986555694209409
26455,0.9986556368105444
26456,0.99865570419677
26457,0.9986557715796178
26458,0.998655838959088
26459,0.998655906335181
26460,0.9986559737078966
26461,0.9986560410772353
26462,0.998656108443197
26463,0.9986561758057819
26464,0.9986562431649904
26465,0.9986563105208224
26466,0.9986563778732783
26467,0.9986564452223581
26468,0.998656512568062
26469,0.9986565799103903
26470,0.9986566472493429
26471,0.9986567145849202
26472,0.9986567819171224
26473,0.9986568492459494
26474,0.9986569165714017
26475,0.9986569838934792
26476,0.9986570512121823
26477,0.9986571185275109
26478,0.9986571858394654
26479,0.9986572531480459
26480,0.9986573204532525
26481,0.9986573877550855
26482,0.998657455053545
26483,0.9986575223486311
26484,0.998657589640344
26485,0.998657656928684
26486,0.9986577242136512
26487,0.9986577914952456
26488,0.9986578587734676
26489,0.9986579260483173
26490,0.9986579933197948
26491,0.9986580605879003
26492,0.998658127852634
26493,0.998658195113996
26494,0.9986582623719866
26495,0.998658329626606
26496,0.9986583968778541
26497,0.9986584641257312
26498,0.9986585313702375
26499,0.9986585986113733
26500,0.9986586658491385
26501,0.9986587330835336
26502,0.9986588003145583
26503,0.9986588675422133
26504,0.9986589347664984
26505,0.9986590019874139
26506,0.99865906920496
26507,0.9986591364191367
26508,0.9986592036299443
26509,0.998659270837383
26510,0.998659338041453
26511,0.9986594052421542
26512,0.9986594724394872
26513,0.9986595396334518
26514,0.9986596068240483
26515,0.9986596740112769
26516,0.9986597411951378
26517,0.998659808375631
26518,0.9986598755527568
26519,0.9986599427265154
26520,0.9986600098969068
26521,0.9986600770639315
26522,0.9986601442275892
26523,0.9986602113878804
26524,0.9986602785448053
26525,0.9986603456983638
26526,0.9986604128485563
26527,0.998660479995383
26528,0.9986605471388438
26529,0.9986606142789392
26530,0.998660681415669
26531,0.9986607485490337
26532,0.9986608156790333
26533,0.998660882805668
26534,0.9986609499289381
26535,0.9986610170488435
26536,0.9986610841653846
26537,0.9986611512785614
26538,0.9986612183883742
26539,0.998661285494823
26540,0.9986613525979082
26541,0.9986614196976299
26542,0.9986614867939881
26543,0.9986615538869833
26544,0.9986616209766153
26545,0.9986616880628845
26546,0.9986617551457909
26547,0.9986618222253348
26548,0.9986618893015164
26549,0.9986619563743357
26550,0.9986620234437932
26551,0.9986620905098886
26552,0.9986621575726224
26553,0.9986622246319947
26554,0.9986622916880057
26555,0.9986623587406553
26556,0.9986624257899441
26557,0.998662492835872
26558,0.9986625598784392
26559,0.998662626917646
26560,0.9986626939534923
26561,0.9986627609859785
26562,0.9986628280151046
26563,0.998662895040871
26564,0.9986629620632776
26565,0.9986630290823248
26566,0.9986630960980126
26567,0.9986631631103413
26568,0.998663230119311
26569,0.9986632971249219
26570,0.9986633641271742
26571,0.9986634311260678
26572,0.9986634981216033
26573,0.9986635651137805
26574,0.9986636321025997
26575,0.9986636990880612
26576,0.9986637660701649
26577,0.9986638330489113
26578,0.9986639000243003
26579,0.9986639669963322
26580,0.998664033965007
26581,0.9986641009303251
26582,0.9986641678922866
26583,0.9986642348508915
26584,0.9986643018061402
26585,0.9986643687580328
26586,0.9986644357065694
26587,0.9986645026517501
26588,0.9986645695935753
26589,0.998664636532045
26590,0.9986647034671594
26591,0.9986647703989187
26592,0.998664837327323
26593,0.9986649042523725
26594,0.9986649711740675
26595,0.9986650380924079
26596,0.9986651050073941
26597,0.9986651719190262
26598,0.9986652388273043
26599,0.9986653057322287
26600,0.9986653726337994
26601,0.9986654395320167
26602,0.9986655064268807
26603,0.9986655733183916
26604,0.9986656402065496
26605,0.9986657070913547
26606,0.9986657739728073
26607,0.9986658408509075
26608,0.9986659077256554
26609,0.9986659745970512
26610,0.9986660414650951
26611,0.9986661083297872
26612,0.9986661751911278
26613,0.9986662420491168
26614,0.9986663089037546
26615,0.9986663757550415
26616,0.9986664426029772
26617,0.9986665094475623
26618,0.9986665762887967
26619,0.9986666431266809
26620,0.9986667099612146
26621,0.9986667767923985
26622,0.9986668436202323
26623,0.9986669104447163
26624,0.9986669772658507
26625,0.9986670440836359
26626,0.9986671108980717
26627,0.9986671777091585
26628,0.9986672445168964
26629,0.9986673113212855
26630,0.998667378122326
26631,0.9986674449200181
26632,0.9986675117143621
26633,0.9986675785053579
26634,0.9986676452930059
26635,0.9986677120773061
26636,0.9986677788582587
26637,0.998667845635864
26638,0.998667912410122
26639,0.998667979181033
26640,0.998668045948597
26641,0.9986681127128144
26642,0.9986681794736851
26643,0.9986682462312095
26644,0.9986683129853877
26645,0.9986683797362199
26646,0.9986684464837061
26647,0.9986685132278467
26648,0.9986685799686416
26649,0.9986686467060912
26650,0.9986687134401956
26651,0.9986687801709548
26652,0.9986688468983693
26653,0.998668913622439
26654,0.9986689803431642
26655,0.998669047060545
26656,0.9986691137745816
26657,0.9986691804852742
26658,0.9986692471926228
26659,0.9986693138966278
26660,0.9986693805972893
26661,0.9986694472946073
26662,0.9986695139885822
26663,0.998669580679214
26664,0.9986696473665029
26665,0.9986697140504491
26666,0.9986697807310528
26667,0.9986698474083142
26668,0.9986699140822334
26669,0.9986699807528105
26670,0.9986700474200457
26671,0.9986701140839394
26672,0.9986701807444913
26673,0.9986702474017021
26674,0.9986703140555715
26675,0.9986703807060999
26676,0.9986704473532876
26677,0.9986705139971345
26678,0.9986705806376408
26679,0.9986706472748068
26680,0.9986707139086326
26681,0.9986707805391185
26682,0.9986708471662644
26683,0.9986709137900707
26684,0.9986709804105375
26685,0.9986710470276648
26686,0.998671113641453
26687,0.9986711802519023
26688,0.9986712468590125
26689,0.9986713134627843
26690,0.9986713800632174
26691,0.9986714466603122
26692,0.9986715132540688
26693,0.9986715798444874
26694,0.9986716464315681
26695,0.9986717130153112
26696,0.9986717795957168
26697,0.998671846172785
26698,0.9986719127465161
26699,0.9986719793169101
26700,0.9986720458839673
26701,0.9986721124476878
26702,0.9986721790080719
26703,0.9986722455651196
26704,0.998672312118831
26705,0.9986723786692066
26706,0.9986724452162462
26707,0.9986725117599502
26708,0.9986725783003186
26709,0.9986726448373519
26710,0.9986727113710498
26711,0.9986727779014127
26712,0.998672844428441
26713,0.9986729109521344
26714,0.9986729774724934
26715,0.998673043989518
26716,0.9986731105032084
26717,0.998673177013565
26718,0.9986732435205875
26719,0.9986733100242765
26720,0.998673376524632
26721,0.9986734430216542
26722,0.9986735095153431
26723,0.9986735760056991
26724,0.9986736424927223
26725,0.9986737089764127
26726,0.9986737754567707
26727,0.9986738419337964
26728,0.9986739084074898
26729,0.9986739748778514
26730,0.998674041344881
26731,0.998674107808579
26732,0.9986741742689456
26733,0.9986742407259808
26734,0.9986743071796849
26735,0.9986743736300578
26736,0.9986744400771
26737,0.9986745065208116
26738,0.9986745729611927
26739,0.9986746393982434
26740,0.998674705831964
26741,0.9986747722623546
26742,0.9986748386894153
26743,0.9986749051131465
26744,0.9986749715335481
26745,0.9986750379506204
26746,0.9986751043643635
26747,0.9986751707747776
26748,0.998675237181863
26749,0.9986753035856196
26750,0.9986753699860478
26751,0.9986754363831477
26752,0.9986755027769194
26753,0.9986755691673631
26754,0.998675635554479
26755,0.9986757019382673
26756,0.998675768318728
26757,0.9986758346958614
26758,0.9986759010696676
26759,0.998675967440147
26760,0.9986760338072994
26761,0.9986761001711252
26762,0.9986761665316245
26763,0.9986762328887975
26764,0.9986762992426443
26765,0.9986763655931652
26766,0.9986764319403603
26767,0.9986764982842297
26768,0.9986765646247735
26769,0.9986766309619921
26770,0.9986766972958855
26771,0.998676763626454
26772,0.9986768299536976
26773,0.9986768962776165
26774,0.9986769625982109
26775,0.9986770289154812
26776,0.9986770952294272
26777,0.9986771615400492
26778,0.9986772278473472
26779,0.9986772941513218
26780,0.9986773604519729
26781,0.9986774267493006
26782,0.9986774930433051
26783,0.9986775593339867
26784,0.9986776256213454
26785,0.9986776919053816
26786,0.9986777581860952
26787,0.9986778244634865
26788,0.9986778907375556
26789,0.9986779570083028
26790,0.9986780232757281
26791,0.9986780895398317
26792,0.9986781558006139
26793,0.9986782220580748
26794,0.9986782883122145
26795,0.9986783545630332
26796,0.9986784208105312
26797,0.9986784870547083
26798,0.9986785532955651
26799,0.9986786195331016
26800,0.9986786857673178
26801,0.998678751998214
26802,0.9986788182257905
26803,0.9986788844500473
26804,0.9986789506709846
26805,0.9986790168886025
26806,0.9986790831029013
26807,0.9986791493138811
26808,0.9986792155215422
26809,0.9986792817258845
26810,0.9986793479269083
26811,0.9986794141246138
26812,0.9986794803190011
26813,0.9986795465100705
26814,0.998679612697822
26815,0.998679678882256
26816,0.9986797450633723
26817,0.9986798112411713
26818,0.9986798774156532
26819,0.9986799435868181
26820,0.9986800097546661
26821,0.9986800759191975
26822,0.9986801420804123
26823,0.9986802082383109
26824,0.9986802743928933
26825,0.9986803405441597
26826,0.9986804066921102
26827,0.9986804728367451
26828,0.9986805389780645
26829,0.9986806051160686
26830,0.9986806712507574
26831,0.9986807373821314
26832,0.9986808035101904
26833,0.9986808696349347
26834,0.9986809357563646
26835,0.9986810018744802
26836,0.9986810679892815
26837,0.9986811341007689
26838,0.9986812002089424
26839,0.9986812663138023
26840,0.9986813324153486
26841,0.9986813985135815
26842,0.9986814646085014
26843,0.9986815307001082
26844,0.9986815967884022
26845,0.9986816628733834
26846,0.9986817289550523
26847,0.9986817950334087
26848,0.9986818611084529
26849,0.9986819271801852
26850,0.9986819932486056
26851,0.9986820593137143
26852,0.9986821253755115
26853,0.9986821914339974
26854,0.998682257489172
26855,0.9986823235410357
26856,0.9986823895895884
26857,0.9986824556348306
26858,0.9986825216767622
26859,0.9986825877153834
26860,0.9986826537506945
26861,0.9986827197826955
26862,0.9986827858113867
26863,0.9986828518367682
26864,0.9986829178588402
26865,0.9986829838776028
26866,0.9986830498930562
26867,0.9986831159052006
26868,0.9986831819140362
26869,0.998683247919563
26870,0.9986833139217813
26871,0.9986833799206913
26872,0.9986834459162931
26873,0.9986835119085868
26874,0.9986835778975727
26875,0.9986836438832508
26876,0.9986837098656215
26877,0.9986837758446847
26878,0.9986838418204408
26879,0.9986839077928898
26880,0.998683973762032
26881,0.9986840397278675
26882,0.9986841056903963
26883,0.9986841716496189
26884,0.9986842376055352
26885,0.9986843035581455
26886,0.9986843695074499
26887,0.9986844354534486
26888,0.9986845013961417
26889,0.9986845673355296
26890,0.9986846332716122
26891,0.9986846992043896
26892,0.9986847651338623
26893,0.9986848310600303
26894,0.9986848969828936
26895,0.9986849629024526
26896,0.9986850288187074
26897,0.9986850947316581
26898,0.9986851606413049
26899,0.998685226547648
26900,0.9986852924506876
26901,0.9986853583504237
26902,0.9986854242468567
26903,0.9986854901399865
26904,0.9986855560298136
26905,0.9986856219163378
26906,0.9986856877995595
26907,0.9986857536794788
26908,0.9986858195560958
26909,0.9986858854294108
26910,0.998685951299424
26911,0.9986860171661353
26912,0.9986860830295451
26913,0.9986861488896535
26914,0.9986862147464606
26915,0.9986862805999667
26916,0.9986863464501718
26917,0.9986864122970762
26918,0.9986864781406801
26919,0.9986865439809836
26920,0.9986866098179867
26921,0.9986866756516899
26922,0.998686741482093
26923,0.9986868073091965
26924,0.9986868731330003
26925,0.9986869389535048
26926,0.9986870047707099
26927,0.998687070584616
26928,0.9986871363952232
26929,0.9986872022025316
26930,0.9986872680065415
26931,0.9986873338072528
26932,0.998687399604666
26933,0.9986874653987811
26934,0.9986875311895981
26935,0.9986875969771175
26936,0.9986876627613392
26937,0.9986877285422635
26938,0.9986877943198905
26939,0.9986878600942205
26940,0.9986879258652535
26941,0.9986879916329897
26942,0.9986880573974293
26943,0.9986881231585725
26944,0.9986881889164193
26945,0.9986882546709701
26946,0.998688320422225
26947,0.998688386170184
26948,0.9986884519148475
26949,0.9986885176562154
26950,0.9986885833942881
26951,0.9986886491290656
26952,0.9986887148605482
26953,0.9986887805887361
26954,0.9986888463136292
26955,0.998688912035228
26956,0.9986889777535324
26957,0.9986890434685427
26958,0.998689109180259
26959,0.9986891748886816
26960,0.9986892405938105
26961,0.9986893062956459
26962,0.9986893719941881
26963,0.998689437689437
26964,0.9986895033813931
26965,0.9986895690700562
26966,0.9986896347554267
26967,0.9986897004375048
26968,0.9986897661162906
26969,0.9986898317917842
26970,0.9986898974639858
26971,0.9986899631328956
26972,0.9986900287985138
26973,0.9986900944608404
26974,0.9986901601198758
26975,0.9986902257756199
26976,0.9986902914280731
26977,0.9986903570772354
26978,0.9986904227231072
26979,0.9986904883656883
26980,0.9986905540049792
26981,0.9986906196409798
26982,0.9986906852736904
26983,0.9986907509031113
26984,0.9986908165292424
26985,0.9986908821520841
26986,0.9986909477716364
26987,0.9986910133878995
26988,0.9986910790008736
26989,0.9986911446105589
26990,0.9986912102169554
26991,0.9986912758200635
26992,0.9986913414198831
26993,0.9986914070164146
26994,0.9986914726096581
26995,0.9986915381996136
26996,0.9986916037862815
26997,0.9986916693696619
26998,0.9986917349497549
26999,0.9986918005265607
27000,0.9986918661000795
27001,0.9986919316703113
27002,0.9986919972372565
27003,0.9986920628009152
27004,0.9986921283612874
27005,0.9986921939183735
27006,0.9986922594721734
27007,0.9986923250226876
27008,0.998692390569916
27009,0.9986924561138588
27010,0.9986925216545163
27011,0.9986925871918885
27012,0.9986926527259756
27013,0.9986927182567779
27014,0.9986927837842954
27015,0.9986928493085283
27016,0.9986929148294769
27017,0.9986929803471412
27018,0.9986930458615214
27019,0.9986931113726177
27020,0.9986931768804302
27021,0.9986932423849593
27022,0.9986933078862049
27023,0.9986933733841672
27024,0.9986934388788464
27025,0.9986935043702427
27026,0.9986935698583563
27027,0.9986936353431873
27028,0.9986937008247359
27029,0.9986937663030022
27030,0.9986938317779863
27031,0.9986938972496886
27032,0.9986939627181091
27033,0.9986940281832479
27034,0.9986940936451054
27035,0.9986941591036815
27036,0.9986942245589766
27037,0.9986942900109906
27038,0.998694355459724
27039,0.9986944209051767
27040,0.9986944863473489
27041,0.9986945517862409
27042,0.9986946172218527
27043,0.9986946826541846
27044,0.9986947480832367
27045,0.9986948135090091
27046,0.998694878931502
27047,0.9986949443507157
27048,0.9986950097666503
27049,0.9986950751793058
27050,0.9986951405886826
27051,0.9986952059947807
27052,0.9986952713976003
27053,0.9986953367971415
27054,0.9986954021934047
27055,0.9986954675863898
27056,0.9986955329760971
27057,0.9986955983625269
27058,0.998695663745679
27059,0.9986957291255538
27060,0.9986957945021515
27061,0.9986958598754722
27062,0.998695925245516
27063,0.9986959906122832
27064,0.9986960559757738
27065,0.9986961213359882
27066,0.9986961866929263
27067,0.9986962520465883
27068,0.9986963173969746
27069,0.9986963827440851
27070,0.9986964480879202
27071,0.9986965134284799
27072,0.9986965787657643
27073,0.9986966440997738
27074,0.9986967094305084
27075,0.9986967747579683
27076,0.9986968400821535
27077,0.9986969054030645
27078,0.9986969707207013
27079,0.998697036035064
27080,0.9986971013461527
27081,0.9986971666539679
27082,0.9986972319585095
27083,0.9986972972597776
27084,0.9986973625577725
27085,0.9986974278524944
27086,0.9986974931439433
27087,0.9986975584321195
27088,0.9986976237170232
27089,0.9986976889986544
27090,0.9986977542770135
27091,0.9986978195521004
27092,0.9986978848239154
27093,0.9986979500924587
27094,0.9986980153577303
27095,0.9986980806197305
27096,0.9986981458784596
27097,0.9986982111339174
27098,0.9986982763861044
27099,0.9986983416350206
27100,0.9986984068806662
27101,0.9986984721230414
27102,0.9986985373621463
27103,0.998698602597981
27104,0.9986986678305458
27105,0.9986987330598409
27106,0.9986987982858663
27107,0.9986988635086222
27108,0.998698928728109
27109,0.9986989939443265
27110,0.9986990591572751
27111,0.9986991243669548
27112,0.998699189573366
27113,0.9986992547765087
27114,0.9986993199763831
27115,0.9986993851729893
27116,0.9986994503663276
27117,0.9986995155563979
27118,0.9986995807432008
27119,0.998699645926736
27120,0.998699711107004
27121,0.9986997762840047
27122,0.9986998414577385
27123,0.9986999066282055
27124,0.9986999717954058
27125,0.9987000369593396
27126,0.998700102120007
27127,0.9987001672774083
27128,0.9987002324315435
27129,0.998700297582413
27130,0.9987003627300166
27131,0.9987004278743548
27132,0.9987004930154276
27133,0.9987005581532352
27134,0.9987006232877779
27135,0.9987006884190556
27136,0.9987007535470686
27137,0.998700818671817
27138,0.9987008837933011
27139,0.998700948911521
27140,0.9987010140264768
27141,0.9987010791381687
27142,0.998701144246597
27143,0.9987012093517615
27144,0.9987012744536629
27145,0.9987013395523009
27146,0.9987014046476758
27147,0.9987014697397879
27148,0.9987015348286371
27149,0.9987015999142239
27150,0.9987016649965482
27151,0.9987017300756103
27152,0.9987017951514102
27153,0.9987018602239482
27154,0.9987019252932244
27155,0.9987019903592391
27156,0.9987020554219924
27157,0.9987021204814843
27158,0.9987021855377153
27159,0.9987022505906852
27160,0.9987023156403942
27161,0.9987023806868428
27162,0.9987024457300309
27163,0.9987025107699586
27164,0.9987025758066262
27165,0.9987026408400339
27166,0.9987027058701818
27167,0.99870277089707
27168,0.9987028359206989
27169,0.9987029009410683
27170,0.9987029659581786
27171,0.99870303097203
27172,0.9987030959826224
27173,0.9987031609899563
27174,0.9987032259940316
27175,0.9987032909948487
27176,0.9987033559924076
27177,0.9987034209867084
27178,0.9987034859777514
27179,0.9987035509655368
27180,0.9987036159500646
27181,0.9987036809313351
27182,0.9987037459093483
27183,0.9987038108841046
27184,0.998703875855604
27185,0.9987039408238467
27186,0.9987040057888329
27187,0.9987040707505627
27188,0.9987041357090363
27189,0.9987042006642538
27190,0.9987042656162155
27191,0.9987043305649215
27192,0.9987043955103718
27193,0.9987044604525668
27194,0.9987045253915066
27195,0.9987045903271913
27196,0.9987046552596212
27197,0.9987047201887962
27198,0.9987047851147167
27199,0.9987048500373827
27200,0.9987049149567946
27201,0.9987049798729524
27202,0.9987050447858561
27203,0.9987051096955062
27204,0.9987051746019027
27205,0.9987052395050456
27206,0.9987053044049354
27207,0.998705369301572
27208,0.9987054341949558
27209,0.9987054990850868
27210,0.998705563971965
27211,0.9987056288555909
27212,0.9987056937359644
27213,0.9987057586130859
27214,0.9987058234869552
27215,0.9987058883575729
27216,0.9987059532249389
27217,0.9987060180890535
27218,0.9987060829499167
27219,0.9987061478075288
27220,0.9987062126618899
27221,0.9987062775130001
27222,0.9987063423608598
27223,0.9987064072054688
27224,0.9987064720468276
27225,0.9987065368849362
27226,0.9987066017197948
27227,0.9987066665514034
27228,0.9987067313797625
27229,0.998706796204872
27230,0.9987068610267321
27231,0.998706925845343
27232,0.998706990660705
27233,0.998707055472818
27234,0.9987071202816824
27235,0.9987071850872982
27236,0.9987072498896656
27237,0.9987073146887848
27238,0.9987073794846559
27239,0.9987074442772792
27240,0.9987075090666547
27241,0.9987075738527826
27242,0.9987076386356631
27243,0.9987077034152965
27244,0.9987077681916827
27245,0.998707832964822
27246,0.9987078977347146
27247,0.9987079625013605
27248,0.99870802726476
27249,0.9987080920249133
27250,0.9987081567818205
27251,0.9987082215354817
27252,0.998708286285897
27253,0.9987083510330669
27254,0.9987084157769912
27255,0.9987084805176704
27256,0.9987085452551043
27257,0.9987086099892932
27258,0.9987086747202375
27259,0.998708739447937
27260,0.998708804172392
27261,0.9987088688936028
27262,0.9987089336115694
27263,0.998708998326292
27264,0.9987090630377709
27265,0.998709127746006
27266,0.9987091924509975
27267,0.9987092571527458
27268,0.9987093218512509
27269,0.998709386546513
27270,0.9987094512385323
27271,0.9987095159273088
27272,0.9987095806128429
27273,0.9987096452951345
27274,0.998709709974184
27275,0.9987097746499913
27276,0.9987098393225569
27277,0.9987099039918808
27278,0.998709968657963
27279,0.9987100333208039
27280,0.9987100979804036
27281,0.9987101626367622
27282,0.9987102272898799
27283,0.9987102919397568
27284,0.9987103565863933
27285,0.9987104212297893
27286,0.9987104858699449
27287,0.9987105505068605
27288,0.9987106151405363
27289,0.9987106797709723
27290,0.9987107443981685
27291,0.9987108090221255
27292,0.9987108736428431
27293,0.9987109382603216
27294,0.9987110028745612
27295,0.9987110674855619
27296,0.9987111320933241
27297,0.9987111966978478
27298,0.9987112612991331
27299,0.9987113258971804
27300,0.9987113904919896
27301,0.9987114550835611
27302,0.9987115196718949
27303,0.9987115842569911
27304,0.9987116488388501
27305,0.9987117134174719
27306,0.9987117779928567
27307,0.9987118425650047
27308,0.9987119071339159
27309,0.9987119716995907
27310,0.9987120362620291
27311,0.9987121008212313
27312,0.9987121653771974
27313,0.9987122299299278
27314,0.9987122944794223
27315,0.9987123590256815
27316,0.9987124235687052
27317,0.9987124881084936
27318,0.998712552645047
27319,0.9987126171783655
27320,0.9987126817084492
27321,0.9987127462352984
27322,0.9987128107589132
27323,0.9987128752792938
27324,0.9987129397964402
27325,0.9987130043103527
27326,0.9987130688210315
27327,0.9987131333284767
27328,0.9987131978326884
27329,0.9987132623336669
27330,0.9987133268314122
27331,0.9987133913259246
27332,0.9987134558172043
27333,0.9987135203052512
27334,0.9987135847900658
27335,0.998713649271648
27336,0.9987137137499981
27337,0.9987137782251161
27338,0.9987138426970024
27339,0.998713907165657
27340,0.9987139716310801
27341,0.9987140360932719
27342,0.9987141005522326
27343,0.9987141650079622
27344,0.998714229460461
27345,0.9987142939097291
27346,0.9987143583557667
27347,0.9987144227985739
27348,0.9987144872381509
27349,0.998714551674498
27350,0.998714616107615
27351,0.9987146805375025
27352,0.9987147449641604
27353,0.9987148093875888
27354,0.998714873807788
27355,0.9987149382247582
27356,0.9987150026384995
27357,0.998715067049012
27358,0.998715131456296
27359,0.9987151958603515
27360,0.9987152602611788
27361,0.998715324658778
27362,0.9987153890531493
27363,0.9987154534442928
27364,0.9987155178322087
27365,0.9987155822168972
27366,0.9987156465983583
27367,0.9987157109765924
27368,0.9987157753515994
27369,0.9987158397233797
27370,0.9987159040919333
27371,0.9987159684572605
27372,0.9987160328193614
27373,0.9987160971782362
27374,0.9987161615338849
27375,0.9987162258863077
27376,0.998716290235505
27377,0.9987163545814767
27378,0.998716418924223
27379,0.9987164832637443
27380,0.9987165476000405
27381,0.9987166119331118
27382,0.9987166762629583
27383,0.9987167405895805
27384,0.9987168049129782
27385,0.9987168692331517
27386,0.9987169335501012
27387,0.9987169978638267
27388,0.9987170621743285
27389,0.9987171264816068
27390,0.9987171907856617
27391,0.9987172550864933
27392,0.9987173193841019
27393,0.9987173836784875
27394,0.9987174479696503
27395,0.9987175122575906
27396,0.9987175765423085
27397,0.9987176408238041
27398,0.9987177051020776
27399,0.9987177693771291
27400,0.9987178336489588
27401,0.9987178979175669
27402,0.9987179621829535
27403,0.9987180264451189
27404,0.998718090704063
27405,0.9987181549597862
27406,0.9987182192122886
27407,0.9987182834615703
27408,0.9987183477076316
27409,0.9987184119504725
27410,0.9987184761900932
27411,0.9987185404264939
27412,0.9987186046596748
27413,0.998718668889636
27414,0.9987187331163776
27415,0.9987187973398999
27416,0.998718861560203
27417,0.998718925777287
27418,0.9987189899911522
27419,0.9987190542017985
27420,0.9987191184092264
27421,0.998719182613436
27422,0.9987192468144271
27423,0.9987193110122004
27424,0.9987193752067556
27425,0.998719439398093
27426,0.998719503586213
27427,0.9987195677711154
