,0
30438,3.5383148888693397e-08
30439,3.538431135498188e-08
30440,3.538547382127036e-08
30441,3.538663628755884e-08
30442,3.538779875384732e-08
30443,3.53889612201358e-08
30444,3.539012368642428e-08
30445,3.539128615271276e-08
30446,3.539244861900124e-08
30447,3.5393611085289724e-08
30448,3.5394773551578204e-08
30449,3.5395936017866685e-08
30450,3.5397098484155166e-08
30451,3.539826095044365e-08
30452,3.539942341673213e-08
30453,3.540058588302061e-08
30454,3.540174834930909e-08
30455,3.540291081559757e-08
30456,3.540407328188605e-08
30457,3.540523574817453e-08
30458,3.540639821446301e-08
30459,3.540756068075149e-08
30460,3.5408723147039974e-08
30461,3.5409885613328455e-08
30462,3.5411048079616935e-08
30463,3.5412210545905416e-08
30464,3.54133730121939e-08
30465,3.541453547848238e-08
30466,3.541569794477086e-08
30467,3.541686041105934e-08
30468,3.541802287734782e-08
30469,3.54191853436363e-08
30470,3.542034780992478e-08
30471,3.542151027621326e-08
30472,3.542267274250174e-08
30473,3.5423835208790224e-08
30474,3.5424997675078705e-08
30475,3.5426160141367185e-08
30476,3.5427322607655666e-08
30477,3.542848507394415e-08
30478,3.542964754023263e-08
30479,3.543081000652111e-08
30480,3.543197247280959e-08
30481,3.543313493909807e-08
30482,3.543429740538655e-08
30483,3.543545987167503e-08
30484,3.543662233796351e-08
30485,3.543778480425199e-08
30486,3.5438947270540474e-08
30487,3.5440109736828955e-08
30488,3.5441272203117436e-08
30489,3.5442434669405916e-08
30490,3.54435971356944e-08
30491,3.544475960198288e-08
30492,3.544592206827136e-08
30493,3.544708453455984e-08
30494,3.544824700084832e-08
30495,3.54494094671368e-08
30496,3.545057193342528e-08
30497,3.545173439971376e-08
30498,3.5452896866002243e-08
30499,3.5454059332290724e-08
30500,3.5455221798579205e-08
30501,3.5456384264867686e-08
30502,3.5457546731156166e-08
30503,3.545870919744465e-08
30504,3.545987166373313e-08
30505,3.546103413002161e-08
30506,3.546219659631009e-08
30507,3.546335906259857e-08
30508,3.546452152888705e-08
30509,3.546568399517553e-08
30510,3.546684646146401e-08
30511,3.5468008927752493e-08
30512,3.5469171394040974e-08
30513,3.5470333860329455e-08
30514,3.5471496326617936e-08
30515,3.5472658792906417e-08
30516,3.54738212591949e-08
30517,3.547498372548338e-08
30518,3.547614619177186e-08
30519,3.547730865806034e-08
30520,3.547847112434882e-08
30521,3.54796335906373e-08
30522,3.548079605692578e-08
30523,3.548195852321426e-08
30524,3.5483120989502744e-08
30525,3.5484283455791224e-08
30526,3.5485445922079705e-08
30527,3.5486608388368186e-08
30528,3.5487770854656667e-08
30529,3.548893332094515e-08
30530,3.549009578723363e-08
30531,3.549125825352211e-08
30532,3.549242071981059e-08
30533,3.549358318609907e-08
30534,3.549474565238755e-08
30535,3.549590811867603e-08
30536,3.549707058496451e-08
30537,3.5498233051252994e-08
30538,3.5499395517541474e-08
30539,3.5500557983829955e-08
30540,3.5501720450118436e-08
30541,3.550288291640692e-08
30542,3.55040453826954e-08
30543,3.550520784898388e-08
30544,3.550637031527236e-08
30545,3.550753278156084e-08
30546,3.550869524784932e-08
30547,3.55098577141378e-08
30548,3.551102018042628e-08
30549,3.551218264671476e-08
30550,3.5513345113003244e-08
30551,3.5514507579291725e-08
30552,3.5515670045580205e-08
30553,3.5516832511868686e-08
30554,3.551799497815717e-08
30555,3.551915744444565e-08
30556,3.552031991073413e-08
30557,3.552148237702261e-08
30558,3.552264484331109e-08
30559,3.552380730959957e-08
30560,3.552496977588805e-08
30561,3.552613224217653e-08
30562,3.552729470846501e-08
30563,3.5528457174753494e-08
30564,3.5529619641041975e-08
30565,3.5530782107330455e-08
30566,3.5531944573618936e-08
30567,3.553310703990742e-08
30568,3.55342695061959e-08
30569,3.553543197248438e-08
30570,3.553659443877286e-08
30571,3.553775690506134e-08
30572,3.553891937134982e-08
30573,3.55400818376383e-08
30574,3.554124430392678e-08
30575,3.554240677021526e-08
30576,3.5543569236503744e-08
30577,3.5544731702792225e-08
30578,3.5545894169080706e-08
30579,3.5547056635369186e-08
30580,3.554821910165767e-08
30581,3.554938156794615e-08
30582,3.555054403423463e-08
30583,3.555170650052311e-08
30584,3.555286896681159e-08
30585,3.555403143310007e-08
30586,3.555519389938855e-08
30587,3.555635636567703e-08
30588,3.555751883196551e-08
30589,3.5558681298253994e-08
30590,3.5559843764542475e-08
30591,3.5561006230830956e-08
30592,3.5562168697119436e-08
30593,3.556333116340792e-08
30594,3.55644936296964e-08
30595,3.556565609598488e-08
30596,3.556681856227336e-08
30597,3.556798102856184e-08
30598,3.556914349485032e-08
30599,3.55703059611388e-08
30600,3.557146842742728e-08
30601,3.5572630893715763e-08
30602,3.5573793360004244e-08
30603,3.5574955826292725e-08
30604,3.5576118292581206e-08
30605,3.5577280758869687e-08
30606,3.557844322515817e-08
30607,3.557960569144665e-08
30608,3.558076815773513e-08
30609,3.558193062402361e-08
30610,3.558309309031209e-08
30611,3.558425555660057e-08
30612,3.558541802288905e-08
30613,3.558658048917753e-08
30614,3.5587742955466014e-08
30615,3.5588905421754494e-08
30616,3.5590067888042975e-08
30617,3.5591230354331456e-08
30618,3.5592392820619937e-08
30619,3.559355528690842e-08
30620,3.55947177531969e-08
30621,3.559588021948538e-08
30622,3.559704268577386e-08
30623,3.559820515206234e-08
30624,3.559936761835082e-08
30625,3.56005300846393e-08
30626,3.560169255092778e-08
30627,3.5602855017216264e-08
30628,3.5604017483504744e-08
30629,3.5605179949793225e-08
30630,3.5606342416081706e-08
30631,3.560750488237019e-08
30632,3.560866734865867e-08
30633,3.560982981494715e-08
30634,3.561099228123563e-08
30635,3.561215474752411e-08
30636,3.561331721381259e-08
30637,3.561447968010107e-08
30638,3.561564214638955e-08
30639,3.561680461267803e-08
30640,3.5617967078966514e-08
30641,3.5619129545254995e-08
30642,3.5620292011543475e-08
30643,3.5621454477831956e-08
30644,3.562261694412044e-08
30645,3.562377941040892e-08
30646,3.56249418766974e-08
30647,3.562610434298588e-08
30648,3.562726680927436e-08
30649,3.562842927556284e-08
30650,3.562959174185132e-08
30651,3.56307542081398e-08
30652,3.563191667442828e-08
30653,3.5633079140716764e-08
30654,3.5634241607005245e-08
30655,3.5635404073293725e-08
30656,3.5636566539582206e-08
30657,3.563772900587069e-08
30658,3.563889147215917e-08
30659,3.564005393844765e-08
30660,3.564121640473613e-08
30661,3.564237887102461e-08
30662,3.564354133731309e-08
30663,3.564470380360157e-08
30664,3.564586626989005e-08
30665,3.564702873617853e-08
30666,3.5648191202467014e-08
30667,3.5649353668755495e-08
30668,3.5650516135043976e-08
30669,3.5651678601332456e-08
30670,3.565284106762094e-08
30671,3.565400353390942e-08
30672,3.56551660001979e-08
30673,3.565632846648638e-08
30674,3.565749093277486e-08
30675,3.565865339906334e-08
30676,3.565981586535182e-08
30677,3.56609783316403e-08
30678,3.566214079792878e-08
30679,3.5663303264217264e-08
30680,3.5664465730505745e-08
30681,3.5665628196794226e-08
30682,3.5666790663082706e-08
30683,3.566795312937119e-08
30684,3.566911559565967e-08
30685,3.567027806194815e-08
30686,3.567144052823663e-08
30687,3.567260299452511e-08
30688,3.567376546081359e-08
30689,3.567492792710207e-08
30690,3.567609039339055e-08
30691,3.5677252859679033e-08
30692,3.5678415325967514e-08
30693,3.5679577792255995e-08
30694,3.5680740258544476e-08
30695,3.5681902724832957e-08
30696,3.568306519112144e-08
30697,3.568422765740992e-08
30698,3.56853901236984e-08
30699,3.568655258998688e-08
30700,3.568771505627536e-08
30701,3.568887752256384e-08
30702,3.569003998885232e-08
30703,3.56912024551408e-08
30704,3.5692364921429283e-08
30705,3.5693527387717764e-08
30706,3.5694689854006245e-08
30707,3.5695852320294726e-08
30708,3.5697014786583207e-08
30709,3.569817725287169e-08
30710,3.569933971916017e-08
30711,3.570050218544865e-08
30712,3.570166465173713e-08
30713,3.570282711802561e-08
30714,3.570398958431409e-08
30715,3.570515205060257e-08
30716,3.570631451689105e-08
30717,3.5707476983179534e-08
30718,3.5708639449468014e-08
30719,3.5709801915756495e-08
30720,3.5710964382044976e-08
30721,3.571212684833346e-08
30722,3.571328931462194e-08
30723,3.571445178091042e-08
30724,3.57156142471989e-08
30725,3.571677671348738e-08
30726,3.571793917977586e-08
30727,3.571910164606434e-08
30728,3.572026411235282e-08
30729,3.57214265786413e-08
30730,3.5722589044929784e-08
30731,3.5723751511218264e-08
30732,3.5724913977506745e-08
30733,3.5726076443795226e-08
30734,3.572723891008371e-08
30735,3.572840137637219e-08
30736,3.572956384266067e-08
30737,3.573072630894915e-08
30738,3.573188877523763e-08
30739,3.573305124152611e-08
30740,3.573421370781459e-08
30741,3.573537617410307e-08
30742,3.573653864039155e-08
30743,3.5737701106680034e-08
30744,3.5738863572968515e-08
30745,3.5740026039256995e-08
30746,3.5741188505545476e-08
30747,3.574235097183396e-08
30748,3.574351343812244e-08
30749,3.574467590441092e-08
30750,3.57458383706994e-08
30751,3.574700083698788e-08
30752,3.574816330327636e-08
30753,3.574932576956484e-08
30754,3.575048823585332e-08
30755,3.57516507021418e-08
30756,3.5752813168430284e-08
30757,3.5753975634718765e-08
30758,3.5755138101007245e-08
30759,3.5756300567295726e-08
30760,3.575746303358421e-08
30761,3.575862549987269e-08
30762,3.575978796616117e-08
30763,3.576095043244965e-08
30764,3.576211289873813e-08
30765,3.576327536502661e-08
30766,3.576443783131509e-08
30767,3.576560029760357e-08
30768,3.576676276389205e-08
30769,3.5767925230180534e-08
30770,3.5769087696469015e-08
30771,3.5770250162757496e-08
30772,3.5771412629045976e-08
30773,3.577257509533446e-08
30774,3.577373756162294e-08
30775,3.577490002791142e-08
30776,3.57760624941999e-08
30777,3.577722496048838e-08
30778,3.577838742677686e-08
30779,3.577954989306534e-08
30780,3.578071235935382e-08
30781,3.5781874825642303e-08
30782,3.5783037291930784e-08
30783,3.5784199758219265e-08
30784,3.5785362224507746e-08
30785,3.5786524690796226e-08
30786,3.578768715708471e-08
30787,3.578884962337319e-08
30788,3.579001208966167e-08
30789,3.579117455595015e-08
30790,3.579233702223863e-08
30791,3.579349948852711e-08
30792,3.579466195481559e-08
30793,3.579582442110407e-08
30794,3.5796986887392553e-08
30795,3.5798149353681034e-08
30796,3.5799311819969515e-08
30797,3.5800474286257996e-08
30798,3.5801636752546477e-08
30799,3.580279921883496e-08
30800,3.580396168512344e-08
30801,3.580512415141192e-08
30802,3.58062866177004e-08
30803,3.580744908398888e-08
30804,3.580861155027736e-08
30805,3.580977401656584e-08
30806,3.581093648285432e-08
30807,3.5812098949142804e-08
30808,3.5813261415431284e-08
30809,3.5814423881719765e-08
30810,3.5815586348008246e-08
30811,3.581674881429673e-08
30812,3.581791128058521e-08
30813,3.581907374687369e-08
30814,3.582023621316217e-08
30815,3.582139867945065e-08
30816,3.582256114573913e-08
30817,3.582372361202761e-08
30818,3.582488607831609e-08
30819,3.582604854460457e-08
30820,3.5827211010893054e-08
30821,3.5828373477181534e-08
30822,3.5829535943470015e-08
30823,3.5830698409758496e-08
30824,3.583186087604698e-08
30825,3.583302334233546e-08
30826,3.583418580862394e-08
30827,3.583534827491242e-08
30828,3.58365107412009e-08
30829,3.583767320748938e-08
30830,3.583883567377786e-08
30831,3.583999814006634e-08
30832,3.584116060635482e-08
30833,3.5842323072643304e-08
30834,3.5843485538931785e-08
30835,3.5844648005220265e-08
30836,3.5845810471508746e-08
30837,3.584697293779723e-08
30838,3.584813540408571e-08
30839,3.584929787037419e-08
30840,3.585046033666267e-08
30841,3.585162280295115e-08
30842,3.585278526923963e-08
30843,3.585394773552811e-08
30844,3.585511020181659e-08
30845,3.585627266810507e-08
30846,3.5857435134393554e-08
30847,3.5858597600682035e-08
30848,3.5859760066970515e-08
30849,3.5860922533258996e-08
30850,3.586208499954748e-08
30851,3.586324746583596e-08
30852,3.586440993212444e-08
30853,3.586557239841292e-08
30854,3.58667348647014e-08
30855,3.586789733098988e-08
30856,3.586905979727836e-08
30857,3.587022226356684e-08
30858,3.587138472985532e-08
30859,3.5872547196143804e-08
30860,3.5873709662432285e-08
30861,3.5874872128720766e-08
30862,3.5876034595009246e-08
30863,3.587719706129773e-08
30864,3.587835952758621e-08
30865,3.587952199387469e-08
30866,3.588068446016317e-08
30867,3.588184692645165e-08
30868,3.588300939274013e-08
30869,3.588417185902861e-08
30870,3.588533432531709e-08
30871,3.5886496791605573e-08
30872,3.5887659257894054e-08
30873,3.5888821724182535e-08
30874,3.5889984190471016e-08
30875,3.5891146656759496e-08
30876,3.589230912304798e-08
30877,3.589347158933646e-08
30878,3.589463405562494e-08
30879,3.589579652191342e-08
30880,3.58969589882019e-08
30881,3.589812145449038e-08
30882,3.589928392077886e-08
30883,3.590044638706734e-08
30884,3.5901608853355823e-08
30885,3.5902771319644304e-08
30886,3.5903933785932785e-08
30887,3.5905096252221266e-08
30888,3.5906258718509747e-08
30889,3.590742118479823e-08
30890,3.590858365108671e-08
30891,3.590974611737519e-08
30892,3.591090858366367e-08
30893,3.591207104995215e-08
30894,3.591323351624063e-08
30895,3.591439598252911e-08
30896,3.591555844881759e-08
30897,3.5916720915106074e-08
30898,3.5917883381394554e-08
30899,3.5919045847683035e-08
30900,3.5920208313971516e-08
30901,3.5921370780259997e-08
30902,3.592253324654848e-08
30903,3.592369571283696e-08
30904,3.592485817912544e-08
30905,3.592602064541392e-08
30906,3.59271831117024e-08
30907,3.592834557799088e-08
30908,3.592950804427936e-08
30909,3.593067051056784e-08
30910,3.5931832976856324e-08
30911,3.5932995443144804e-08
30912,3.5934157909433285e-08
30913,3.5935320375721766e-08
30914,3.593648284201025e-08
30915,3.593764530829873e-08
30916,3.593880777458721e-08
30917,3.593997024087569e-08
30918,3.594113270716417e-08
30919,3.594229517345265e-08
30920,3.594345763974113e-08
30921,3.594462010602961e-08
30922,3.594578257231809e-08
30923,3.5946945038606574e-08
30924,3.5948107504895055e-08
30925,3.5949269971183535e-08
30926,3.5950432437472016e-08
30927,3.59515949037605e-08
30928,3.595275737004898e-08
30929,3.595391983633746e-08
30930,3.595508230262594e-08
30931,3.595624476891442e-08
30932,3.59574072352029e-08
30933,3.595856970149138e-08
30934,3.595973216777986e-08
30935,3.596089463406834e-08
30936,3.5962057100356824e-08
30937,3.5963219566645305e-08
30938,3.5964382032933785e-08
30939,3.5965544499222266e-08
30940,3.596670696551075e-08
30941,3.596786943179923e-08
30942,3.596903189808771e-08
30943,3.597019436437619e-08
30944,3.597135683066467e-08
30945,3.597251929695315e-08
30946,3.597368176324163e-08
30947,3.597484422953011e-08
30948,3.597600669581859e-08
30949,3.5977169162107074e-08
30950,3.5978331628395555e-08
30951,3.5979494094684036e-08
30952,3.5980656560972516e-08
30953,3.5981819027261e-08
30954,3.598298149354948e-08
30955,3.598414395983796e-08
30956,3.598530642612644e-08
30957,3.598646889241492e-08
30958,3.59876313587034e-08
30959,3.598879382499188e-08
30960,3.598995629128036e-08
30961,3.5991118757568843e-08
30962,3.5992281223857324e-08
30963,3.5993443690145805e-08
30964,3.5994606156434286e-08
30965,3.5995768622722766e-08
30966,3.599693108901125e-08
30967,3.599809355529973e-08
30968,3.599925602158821e-08
30969,3.600041848787669e-08
30970,3.600158095416517e-08
30971,3.600274342045365e-08
30972,3.600390588674213e-08
30973,3.600506835303061e-08
30974,3.6006230819319093e-08
30975,3.6007393285607574e-08
30976,3.6008555751896055e-08
30977,3.6009718218184536e-08
30978,3.6010880684473017e-08
30979,3.60120431507615e-08
30980,3.601320561704998e-08
30981,3.601436808333846e-08
30982,3.601553054962694e-08
30983,3.601669301591542e-08
30984,3.60178554822039e-08
30985,3.601901794849238e-08
30986,3.602018041478086e-08
30987,3.6021342881069344e-08
30988,3.6022505347357824e-08
30989,3.6023667813646305e-08
30990,3.6024830279934786e-08
30991,3.6025992746223267e-08
30992,3.602715521251175e-08
30993,3.602831767880023e-08
30994,3.602948014508871e-08
30995,3.603064261137719e-08
30996,3.603180507766567e-08
30997,3.603296754395415e-08
30998,3.603413001024263e-08
30999,3.603529247653111e-08
31000,3.6036454942819594e-08
31001,3.6037617409108074e-08
31002,3.6038779875396555e-08
31003,3.6039942341685036e-08
31004,3.604110480797352e-08
31005,3.6042267274262e-08
31006,3.604342974055048e-08
31007,3.604459220683896e-08
31008,3.604575467312744e-08
31009,3.604691713941592e-08
31010,3.60480796057044e-08
31011,3.604924207199288e-08
31012,3.605040453828136e-08
31013,3.6051567004569844e-08
31014,3.6052729470858325e-08
31015,3.6053891937146805e-08
31016,3.6055054403435286e-08
31017,3.605621686972377e-08
31018,3.605737933601225e-08
31019,3.605854180230073e-08
31020,3.605970426858921e-08
31021,3.606086673487769e-08
31022,3.606202920116617e-08
31023,3.606319166745465e-08
31024,3.606435413374313e-08
31025,3.606551660003161e-08
31026,3.6066679066320094e-08
31027,3.6067841532608575e-08
31028,3.6069003998897055e-08
31029,3.6070166465185536e-08
31030,3.607132893147402e-08
31031,3.60724913977625e-08
31032,3.607365386405098e-08
31033,3.607481633033946e-08
31034,3.607597879662794e-08
31035,3.607714126291642e-08
31036,3.60783037292049e-08
31037,3.607946619549338e-08
31038,3.608062866178186e-08
31039,3.6081791128070344e-08
31040,3.6082953594358825e-08
31041,3.6084116060647306e-08
31042,3.6085278526935786e-08
31043,3.608644099322427e-08
31044,3.608760345951275e-08
31045,3.608876592580123e-08
31046,3.608992839208971e-08
31047,3.609109085837819e-08
31048,3.609225332466667e-08
31049,3.609341579095515e-08
31050,3.609457825724363e-08
31051,3.6095740723532113e-08
31052,3.6096903189820594e-08
31053,3.6098065656109075e-08
31054,3.6099228122397556e-08
31055,3.6100390588686036e-08
31056,3.610155305497452e-08
31057,3.6102715521263e-08
31058,3.610387798755148e-08
31059,3.610504045383996e-08
31060,3.610620292012844e-08
31061,3.610736538641692e-08
31062,3.61085278527054e-08
31063,3.610969031899388e-08
31064,3.6110852785282363e-08
31065,3.6112015251570844e-08
31066,3.6113177717859325e-08
31067,3.6114340184147806e-08
31068,3.6115502650436287e-08
31069,3.611666511672477e-08
31070,3.611782758301325e-08
31071,3.611899004930173e-08
31072,3.612015251559021e-08
31073,3.612131498187869e-08
31074,3.612247744816717e-08
31075,3.612363991445565e-08
31076,3.612480238074413e-08
31077,3.6125964847032614e-08
31078,3.6127127313321094e-08
31079,3.6128289779609575e-08
31080,3.6129452245898056e-08
31081,3.6130614712186537e-08
31082,3.613177717847502e-08
31083,3.61329396447635e-08
31084,3.613410211105198e-08
31085,3.613526457734046e-08
31086,3.613642704362894e-08
31087,3.613758950991742e-08
31088,3.61387519762059e-08
31089,3.613991444249438e-08
31090,3.6141076908782864e-08
31091,3.6142239375071344e-08
31092,3.6143401841359825e-08
31093,3.6144564307648306e-08
31094,3.614572677393679e-08
31095,3.614688924022527e-08
31096,3.614805170651375e-08
31097,3.614921417280223e-08
31098,3.615037663909071e-08
31099,3.615153910537919e-08
31100,3.615270157166767e-08
31101,3.615386403795615e-08
31102,3.615502650424463e-08
31103,3.6156188970533114e-08
31104,3.6157351436821595e-08
31105,3.6158513903110075e-08
31106,3.6159676369398556e-08
31107,3.616083883568704e-08
31108,3.616200130197552e-08
31109,3.6163163768264e-08
31110,3.616432623455248e-08
31111,3.616548870084096e-08
31112,3.616665116712944e-08
31113,3.616781363341792e-08
31114,3.61689760997064e-08
31115,3.617013856599488e-08
31116,3.6171301032283364e-08
31117,3.6172463498571845e-08
31118,3.6173625964860325e-08
31119,3.6174788431148806e-08
31120,3.617595089743729e-08
31121,3.617711336372577e-08
31122,3.617827583001425e-08
31123,3.617943829630273e-08
31124,3.618060076259121e-08
31125,3.618176322887969e-08
31126,3.618292569516817e-08
31127,3.618408816145665e-08
31128,3.618525062774513e-08
31129,3.6186413094033614e-08
31130,3.6187575560322095e-08
31131,3.6188738026610576e-08
31132,3.6189900492899056e-08
31133,3.619106295918754e-08
31134,3.619222542547602e-08
31135,3.61933878917645e-08
31136,3.619455035805298e-08
31137,3.619571282434146e-08
31138,3.619687529062994e-08
31139,3.619803775691842e-08
31140,3.61992002232069e-08
31141,3.620036268949538e-08
31142,3.6201525155783864e-08
31143,3.6202687622072345e-08
31144,3.6203850088360826e-08
31145,3.6205012554649306e-08
31146,3.620617502093779e-08
31147,3.620733748722627e-08
31148,3.620849995351475e-08
31149,3.620966241980323e-08
31150,3.621082488609171e-08
31151,3.621198735238019e-08
31152,3.621314981866867e-08
31153,3.621431228495715e-08
31154,3.6215474751245633e-08
31155,3.6216637217534114e-08
31156,3.6217799683822595e-08
31157,3.6218962150111076e-08
31158,3.6220124616399557e-08
31159,3.622128708268804e-08
31160,3.622244954897652e-08
31161,3.6223612015265e-08
31162,3.622477448155348e-08
31163,3.622593694784196e-08
31164,3.622709941413044e-08
31165,3.622826188041892e-08
31166,3.62294243467074e-08
31167,3.6230586812995884e-08
31168,3.6231749279284364e-08
31169,3.6232911745572845e-08
31170,3.6234074211861326e-08
31171,3.6235236678149807e-08
31172,3.623639914443829e-08
31173,3.623756161072677e-08
31174,3.623872407701525e-08
31175,3.623988654330373e-08
31176,3.624104900959221e-08
31177,3.624221147588069e-08
31178,3.624337394216917e-08
31179,3.624453640845765e-08
31180,3.6245698874746134e-08
31181,3.6246861341034614e-08
31182,3.6248023807323095e-08
31183,3.6249186273611576e-08
31184,3.625034873990006e-08
31185,3.625151120618854e-08
31186,3.625267367247702e-08
31187,3.62538361387655e-08
31188,3.625499860505398e-08
31189,3.625616107134246e-08
31190,3.625732353763094e-08
31191,3.625848600391942e-08
31192,3.62596484702079e-08
31193,3.6260810936496384e-08
31194,3.6261973402784865e-08
31195,3.6263135869073345e-08
31196,3.6264298335361826e-08
31197,3.626546080165031e-08
31198,3.626662326793879e-08
31199,3.626778573422727e-08
31200,3.626894820051575e-08
31201,3.627011066680423e-08
31202,3.627127313309271e-08
31203,3.627243559938119e-08
31204,3.627359806566967e-08
31205,3.627476053195815e-08
31206,3.6275922998246634e-08
31207,3.6277085464535115e-08
31208,3.6278247930823595e-08
31209,3.6279410397112076e-08
31210,3.628057286340056e-08
31211,3.628173532968904e-08
31212,3.628289779597752e-08
31213,3.6284060262266e-08
31214,3.628522272855448e-08
31215,3.628638519484296e-08
31216,3.628754766113144e-08
31217,3.628871012741992e-08
31218,3.62898725937084e-08
31219,3.6291035059996884e-08
31220,3.6292197526285365e-08
31221,3.6293359992573846e-08
31222,3.6294522458862326e-08
31223,3.629568492515081e-08
31224,3.629684739143929e-08
31225,3.629800985772777e-08
31226,3.629917232401625e-08
31227,3.630033479030473e-08
31228,3.630149725659321e-08
31229,3.630265972288169e-08
31230,3.630382218917017e-08
31231,3.630498465545865e-08
31232,3.6306147121747134e-08
31233,3.6307309588035615e-08
31234,3.6308472054324096e-08
31235,3.6309634520612576e-08
31236,3.631079698690106e-08
31237,3.631195945318954e-08
31238,3.631312191947802e-08
31239,3.63142843857665e-08
31240,3.631544685205498e-08
31241,3.631660931834346e-08
31242,3.631777178463194e-08
31243,3.631893425092042e-08
31244,3.6320096717208903e-08
31245,3.6321259183497384e-08
31246,3.6322421649785865e-08
31247,3.6323584116074346e-08
31248,3.6324746582362827e-08
31249,3.632590904865131e-08
31250,3.632707151493979e-08
31251,3.632823398122827e-08
31252,3.632939644751675e-08
31253,3.633055891380523e-08
31254,3.633172138009371e-08
31255,3.633288384638219e-08
31256,3.633404631267067e-08
31257,3.6335208778959154e-08
31258,3.6336371245247634e-08
31259,3.6337533711536115e-08
31260,3.6338696177824596e-08
31261,3.6339858644113077e-08
31262,3.634102111040156e-08
31263,3.634218357669004e-08
31264,3.634334604297852e-08
31265,3.6344508509267e-08
31266,3.634567097555548e-08
31267,3.634683344184396e-08
31268,3.634799590813244e-08
31269,3.634915837442092e-08
31270,3.6350320840709404e-08
31271,3.6351483306997884e-08
31272,3.6352645773286365e-08
31273,3.6353808239574846e-08
31274,3.635497070586333e-08
31275,3.635613317215181e-08
31276,3.635729563844029e-08
31277,3.635845810472877e-08
31278,3.635962057101725e-08
31279,3.636078303730573e-08
31280,3.636194550359421e-08
31281,3.636310796988269e-08
31282,3.636427043617117e-08
31283,3.6365432902459654e-08
31284,3.6366595368748134e-08
31285,3.6367757835036615e-08
31286,3.6368920301325096e-08
31287,3.637008276761358e-08
31288,3.637124523390206e-08
31289,3.637240770019054e-08
31290,3.637357016647902e-08
31291,3.63747326327675e-08
31292,3.637589509905598e-08
31293,3.637705756534446e-08
31294,3.637822003163294e-08
31295,3.637938249792142e-08
31296,3.6380544964209904e-08
31297,3.6381707430498385e-08
31298,3.6382869896786865e-08
31299,3.6384032363075346e-08
31300,3.638519482936383e-08
31301,3.638635729565231e-08
31302,3.638751976194079e-08
31303,3.638868222822927e-08
31304,3.638984469451775e-08
31305,3.639100716080623e-08
31306,3.639216962709471e-08
31307,3.639333209338319e-08
31308,3.639449455967167e-08
31309,3.6395657025960154e-08
31310,3.6396819492248635e-08
31311,3.6397981958537115e-08
31312,3.6399144424825596e-08
31313,3.640030689111408e-08
31314,3.640146935740256e-08
31315,3.640263182369104e-08
31316,3.640379428997952e-08
31317,3.6404956756268e-08
31318,3.640611922255648e-08
31319,3.640728168884496e-08
31320,3.640844415513344e-08
31321,3.640960662142192e-08
31322,3.6410769087710404e-08
31323,3.6411931553998885e-08
31324,3.6413094020287366e-08
31325,3.6414256486575846e-08
31326,3.641541895286433e-08
31327,3.641658141915281e-08
31328,3.641774388544129e-08
31329,3.641890635172977e-08
31330,3.642006881801825e-08
31331,3.642123128430673e-08
31332,3.642239375059521e-08
31333,3.642355621688369e-08
31334,3.6424718683172173e-08
31335,3.6425881149460654e-08
31336,3.6427043615749135e-08
31337,3.6428206082037616e-08
31338,3.6429368548326096e-08
31339,3.643053101461458e-08
31340,3.643169348090306e-08
31341,3.643285594719154e-08
31342,3.643401841348002e-08
31343,3.64351808797685e-08
31344,3.643634334605698e-08
31345,3.643750581234546e-08
31346,3.643866827863394e-08
31347,3.6439830744922423e-08
31348,3.6440993211210904e-08
31349,3.6442155677499385e-08
31350,3.6443318143787866e-08
31351,3.6444480610076347e-08
31352,3.644564307636483e-08
31353,3.644680554265331e-08
31354,3.644796800894179e-08
31355,3.644913047523027e-08
31356,3.645029294151875e-08
31357,3.645145540780723e-08
31358,3.645261787409571e-08
31359,3.645378034038419e-08
31360,3.6454942806672674e-08
31361,3.6456105272961154e-08
31362,3.6457267739249635e-08
31363,3.6458430205538116e-08
31364,3.64595926718266e-08
31365,3.646075513811508e-08
31366,3.646191760440356e-08
31367,3.646308007069204e-08
31368,3.646424253698052e-08
31369,3.6465405003269e-08
31370,3.646656746955748e-08
31371,3.646772993584596e-08
31372,3.646889240213444e-08
31373,3.6470054868422924e-08
31374,3.6471217334711404e-08
31375,3.6472379800999885e-08
31376,3.6473542267288366e-08
31377,3.647470473357685e-08
31378,3.647586719986533e-08
31379,3.647702966615381e-08
31380,3.647819213244229e-08
31381,3.647935459873077e-08
31382,3.648051706501925e-08
31383,3.648167953130773e-08
31384,3.648284199759621e-08
31385,3.648400446388469e-08
31386,3.6485166930173174e-08
31387,3.6486329396461655e-08
31388,3.6487491862750135e-08
31389,3.6488654329038616e-08
31390,3.64898167953271e-08
31391,3.649097926161558e-08
31392,3.649214172790406e-08
31393,3.649330419419254e-08
31394,3.649446666048102e-08
31395,3.64956291267695e-08
31396,3.649679159305798e-08
31397,3.649795405934646e-08
31398,3.649911652563494e-08
31399,3.6500278991923424e-08
31400,3.6501441458211905e-08
31401,3.6502603924500385e-08
31402,3.6503766390788866e-08
31403,3.650492885707735e-08
31404,3.650609132336583e-08
31405,3.650725378965431e-08
31406,3.650841625594279e-08
31407,3.650957872223127e-08
31408,3.651074118851975e-08
31409,3.651190365480823e-08
31410,3.651306612109671e-08
31411,3.651422858738519e-08
31412,3.6515391053673674e-08
31413,3.6516553519962155e-08
